날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-28,28950.0,29350.0,28600.0,28600.0,7889.0,95664550.0,404600.0,112222650.0,49405400.0,0.0,5760000.0,217966400.0,33970800.0,257697200.0,0
2021-09-29,28450.0,28450.0,27300.0,28400.0,8184.0,85517800.0,0.0,128277650.0,14734650.0,0.0,20825400.0,169322500.0,38382200.0,228530100.0,0
2021-09-30,28050.0,28300.0,27750.0,28000.0,6182.0,82119500.0,0.0,126063950.0,22840600.0,28400.0,0.0,177976800.0,53018850.0,231024050.0,0
2021-10-01,27950.0,27950.0,26300.0,26700.0,14086.0,111900.0,0.0,147458050.0,25225600.0,0.0,392700.0,127140900.0,45261950.0,172795550.0,0
2021-10-05,26650.0,26700.0,24900.0,25150.0,10966.0,0.0,1320550.0,336487300.0,40963900.0,0.0,0.0,311100900.0,67670850.0,378771740.0,0
2021-10-06,25150.0,25400.0,22650.0,23700.0,17874.0,0.0,5120000.0,241679800.0,33484250.0,0.0,0.0,231499340.0,48784700.0,280284060.0,0
2021-10-07,23900.0,24550.0,23700.0,24550.0,8562.0,1085800.0,0.0,359363260.0,70420450.0,0.0,0.0,356950400.0,73919100.0,430869500.0,0
2021-10-08,25350.0,25350.0,24750.0,25150.0,5555.0,0.0,0.0,168218850.0,37351150.0,0.0,0.0,185960700.0,19609300.0,205570000.0,0
2021-10-12,25250.0,25400.0,25150.0,25400.0,7340.0,7532850.0,0.0,114533850.0,17145000.0,0.0,380250.0,110035450.0,28796000.0,139211700.0,0
2021-10-13,25200.0,25650.0,25050.0,25500.0,8839.0,1594950.0,0.0,182133800.0,1339500.0,0.0,0.0,149670000.0,35398250.0,185068260.0,0
2021-10-14,25750.0,26450.0,25750.0,26450.0,4194.0,1138900.0,0.0,171717650.0,50666350.0,12652950.0,0.0,177984260.0,32885700.0,223522900.0,0
2021-10-15,26700.0,28700.0,26600.0,28450.0,19752.0,937200.0,0.0,98257250.0,10326200.0,2302100.0,5220000.0,79776850.0,22221700.0,109520650.0,0
2021-10-18,28700.0,29450.0,28450.0,28500.0,11076.0,17240850.0,566000.0,422685300.0,113394000.0,0.0,0.0,533503900.0,20382250.0,553886140.0,0
2021-10-19,28500.0,29800.0,28500.0,29350.0,8019.0,2377450.0,0.0,285303940.0,29258050.0,201000.0,37200200.0,259666500.0,19871750.0,316939460.0,0
2021-10-20,29900.0,29900.0,29050.0,29050.0,7650.0,3049350.0,494700.0,194362750.0,32977150.0,574350.0,6841200.0,190257600.0,33210800.0,230883950.0,0
2021-10-21,29050.0,29750.0,28550.0,29000.0,6079.0,0.0,0.0,214655900.0,9415050.0,3312900.0,17541950.0,149383800.0,53832300.0,224070940.0,0
2021-10-22,29000.0,29100.0,28250.0,28350.0,6284.0,173750.0,464800.0,134344050.0,40615200.0,1708150.0,5806900.0,133272000.0,34810750.0,175597800.0,0
2021-10-25,28300.0,28600.0,27450.0,28600.0,6594.0,0.0,0.0,167647740.0,12608850.0,2750600.0,28542400.0,117355350.0,31608250.0,180256600.0,0
2021-10-26,28600.0,29600.0,28600.0,29500.0,5105.0,0.0,0.0,148930900.0,35306750.0,13258900.0,0.0,129644600.0,41334150.0,184237650.0,0
2021-10-27,29550.0,30000.0,28900.0,29900.0,8071.0,9353400.0,4425000.0,116921000.0,18153950.0,264300.0,28714300.0,110123050.0,9751700.0,148853340.0,0
2021-10-28,29700.0,29700.0,28950.0,29550.0,5250.0,0.0,0.0,234344660.0,3660100.0,352500.0,21009100.0,155339800.0,61303350.0,238004750.0,0
2021-10-29,29400.0,30150.0,29000.0,30000.0,11243.0,0.0,0.0,153616900.0,291000.0,29550.0,0.0,81611450.0,72266900.0,153907900.0,0
2021-11-01,29700.0,29750.0,27850.0,28750.0,23119.0,0.0,0.0,249784600.0,83923450.0,30000.0,0.0,305162560.0,28515500.0,333708060.0,0
2021-11-02,28800.0,29200.0,28450.0,28900.0,7737.0,28400.0,0.0,641985600.0,23192450.0,0.0,6086150.0,486043100.0,173077200.0,665206460.0,0
2021-11-03,28900.0,29850.0,28900.0,29650.0,4608.0,1067450.0,0.0,174948000.0,46683350.0,0.0,17285400.0,196859860.0,8553550.0,222698800.0,0
2021-11-04,29650.0,30050.0,28500.0,28900.0,7758.0,1825000.0,0.0,100562000.0,32619900.0,443050.0,0.0,123575550.0,10988300.0,135006900.0,0
2021-11-05,28800.0,29000.0,27900.0,29000.0,6699.0,57800.0,0.0,218343600.0,7709650.0,0.0,0.0,163945600.0,62165450.0,226111060.0,0
2021-11-08,28450.0,28450.0,26250.0,27700.0,9481.0,58000.0,0.0,184647600.0,5642250.0,2546650.0,0.0,149799060.0,38002150.0,190347860.0,0
2021-11-09,27700.0,28650.0,27550.0,28450.0,8911.0,1028500.0,0.0,233313600.0,28557450.0,724950.0,0.0,221646000.0,40528600.0,262899550.0,0
2021-11-10,28450.0,29900.0,28300.0,28400.0,6806.0,28450.0,0.0,193289500.0,55396950.0,0.0,4200000.0,231887900.0,12627000.0,248714900.0,0
2021-11-11,27700.0,28150.0,27150.0,27850.0,8994.0,620850.0,0.0,167301250.0,27749550.0,602750.0,11428000.0,151377300.0,32263600.0,195671650.0,0
2021-11-12,27500.0,28400.0,27450.0,28300.0,8075.0,277000.0,0.0,242011740.0,5844450.0,1984250.0,0.0,163090660.0,83058300.0,248133200.0,0
2021-11-15,28350.0,29500.0,28350.0,29400.0,11675.0,0.0,0.0,133755350.0,91464200.0,254800.0,0.0,219422100.0,5542650.0,225219550.0,0
2021-11-16,29450.0,31300.0,29250.0,29250.0,27610.0,2106600.0,29250.0,232057100.0,102851350.0,764050.0,17238000.0,312353200.0,6689050.0,337044300.0,0
2021-11-17,29250.0,31400.0,29250.0,29650.0,25066.0,2528350.0,9979650.0,634022100.0,183865300.0,363000.0,2995000.0,779315000.0,47722400.0,830395400.0,0
2021-11-18,29750.0,30950.0,29550.0,30950.0,17630.0,8476700.0,0.0,627874600.0,120996850.0,59300.0,0.0,706995300.0,50293550.0,757348160.0,0
2021-11-19,30950.0,31300.0,30450.0,30450.0,10838.0,83132100.0,493600.0,408108000.0,41824500.0,2470850.0,0.0,486956640.0,44130700.0,533558200.0,0
2021-11-22,30450.0,30450.0,28800.0,28900.0,13506.0,0.0,0.0,315769300.0,17918350.0,1235500.0,32546600.0,238688540.0,61217000.0,333687650.0,0
2021-11-23,28900.0,29950.0,28900.0,29300.0,5528.0,0.0,4253950.0,386563900.0,6818850.0,14239800.0,29000.0,206210140.0,177157740.0,397636700.0,0
2021-11-24,29050.0,29050.0,28100.0,28550.0,11103.0,6415750.0,0.0,121256850.0,34381550.0,2290650.0,0.0,142622000.0,17141500.0,162054140.0,0
2021-11-25,28550.0,28600.0,28250.0,28500.0,6367.0,0.0,0.0,216798850.0,100028200.0,602400.0,0.0,240288450.0,75936200.0,316827040.0,0
2021-11-26,28250.0,28400.0,26250.0,26400.0,26086.0,0.0,0.0,173085650.0,7882800.0,57000.0,2679000.0,116860400.0,61372050.0,180968450.0,0
2021-11-29,25500.0,26400.0,25100.0,26000.0,18625.0,0.0,489600.0,558739500.0,142566700.0,52800.0,0.0,620622800.0,81120250.0,701795840.0,0
2021-11-30,25750.0,26950.0,25600.0,26200.0,12886.0,794000.0,153621500.0,254463650.0,68809800.0,1246200.0,0.0,446132450.0,30310300.0,477688960.0,0
2021-12-01,26200.0,27250.0,25550.0,26500.0,12093.0,1483950.0,530250.0,215745550.0,119806100.0,630700.0,0.0,264598450.0,72336700.0,337565860.0,0
2021-12-02,26500.0,27650.0,26500.0,27400.0,6385.0,52200.0,288350.0,263529060.0,54279650.0,52600.0,0.0,222789250.0,95307400.0,318149250.0,0
2021-12-03,27450.0,28450.0,27450.0,28300.0,9924.0,14917350.0,0.0,145864900.0,12437250.0,0.0,0.0,109008800.0,64210700.0,173219500.0,0
2021-12-06,28300.0,28800.0,28300.0,28800.0,3927.0,14482250.0,0.0,173287000.0,90830500.0,0.0,0.0,215286500.0,63313250.0,278599740.0,0
2021-12-07,28800.0,29100.0,28500.0,28800.0,9128.0,802150.0,115000.0,94299550.0,16732850.0,399000.0,0.0,83361500.0,28189050.0,111949550.0,0
2021-12-08,29050.0,29100.0,27950.0,28650.0,14195.0,86250.0,0.0,249821550.0,12151900.0,2213750.0,57300.0,165295060.0,94493600.0,262059700.0,0
2021-12-09,27900.0,28650.0,27900.0,28650.0,4808.0,1281600.0,254900000.0,142399460.0,4782800.0,1565650.0,0.0,335673250.0,66124950.0,403363840.0,0
2021-12-10,28650.0,29550.0,28650.0,29550.0,6613.0,23642850.0,11240000.0,80790550.0,20111150.0,0.0,0.0,126166700.0,9617850.0,135784540.0,0
2021-12-13,29550.0,29750.0,28800.0,28900.0,4159.0,346700.0,0.0,132224500.0,59319600.0,1803000.0,0.0,188252400.0,1835400.0,191890800.0,0
2021-12-14,28900.0,28900.0,28000.0,28050.0,5001.0,63585100.0,0.0,53554150.0,4925650.0,23578900.0,0.0,54075700.0,44410300.0,122064900.0,0
2021-12-15,28050.0,28450.0,27450.0,28200.0,5173.0,113300.0,5096000.0,106098950.0,30467100.0,341550.0,0.0,117509550.0,23924250.0,141775340.0,0
2021-12-16,27950.0,28200.0,27800.0,28100.0,3395.0,1666200.0,28450.0,104533100.0,38050750.0,15307700.0,0.0,96528100.0,32442700.0,144278500.0,0
2021-12-17,28100.0,28550.0,27950.0,28100.0,3334.0,1178450.0,0.0,92551150.0,1397900.0,55850.0,0.0,62034150.0,33037500.0,95127500.0,0
2021-12-20,28100.0,28100.0,27450.0,27500.0,9184.0,141250.0,0.0,91002350.0,2922450.0,0.0,0.0,69391350.0,24674700.0,94066050.0,0
2021-12-21,27250.0,28650.0,27250.0,28650.0,4793.0,831100.0,101584000.0,143474600.0,8430700.0,0.0,0.0,213951550.0,40368850.0,254320400.0,0
2021-12-22,28700.0,29250.0,28650.0,28650.0,2491.0,253700.0,5188050.0,114467450.0,12831700.0,0.0,0.0,116708550.0,16032350.0,132740900.0,0
2021-12-23,28850.0,29500.0,28650.0,28700.0,3374.0,28650.0,0.0,59509550.0,12507900.0,521000.0,0.0,54951300.0,16573800.0,72046100.0,0
2021-12-24,28750.0,29500.0,28700.0,29450.0,4202.0,57650.0,2981850.0,88126600.0,6239050.0,723550.0,0.0,86497200.0,10184400.0,97405150.0,0
2021-12-27,29450.0,30000.0,29350.0,29550.0,3996.0,0.0,0.0,117207000.0,5119500.0,29050.0,29150.0,109452150.0,12816150.0,122326500.0,0
2021-12-28,29550.0,30000.0,29200.0,29200.0,4051.0,0.0,0.0,109147700.0,9206900.0,178500.0,0.0,107940500.0,10235600.0,118354600.0,0
2021-12-29,29200.0,29850.0,29200.0,29650.0,1333.0,353600.0,0.0,117892500.0,1477500.0,0.0,0.0,103266800.0,16456800.0,119723600.0,0
2021-12-30,29650.0,30000.0,29150.0,29950.0,3661.0,58800.0,0.0,37942650.0,1243200.0,0.0,0.0,34865900.0,4378750.0,39244650.0,0
2022-01-03,29950.0,30000.0,28800.0,29900.0,6794.0,0.0,0.0,105699850.0,2378500.0,59900.0,0.0,101428850.0,6589600.0,108078350.0,0
2022-01-04,29700.0,29950.0,29100.0,29450.0,5040.0,0.0,0.0,188754140.0,12092050.0,7950100.0,29150.0,166913500.0,25953450.0,200846200.0,0
2022-01-05,29450.0,30550.0,29350.0,30100.0,6928.0,0.0,0.0,145318450.0,3486450.0,7901250.0,0.0,136703950.0,4199700.0,148804900.0,0
2022-01-06,29800.0,30350.0,29500.0,30150.0,7181.0,60000.0,0.0,174017060.0,33215150.0,180400.0,0.0,192231650.0,14880150.0,207292200.0,0
2022-01-07,30000.0,30150.0,29650.0,29650.0,3753.0,712800.0,0.0,159381460.0,54451250.0,331150.0,1682800.0,195953800.0,16577750.0,214545500.0,0
2022-01-10,29750.0,30200.0,29050.0,29400.0,7392.0,29950.0,0.0,102159850.0,10053950.0,508950.0,0.0,101209450.0,10525350.0,112243750.0,0
2022-01-11,29400.0,29400.0,27500.0,28450.0,8859.0,0.0,0.0,193779950.0,24837900.0,77929400.0,0.0,104333150.0,36355300.0,218617860.0,0
2022-01-12,28350.0,28600.0,28000.0,28600.0,10814.0,509550.0,844900.0,225070450.0,24640650.0,98842350.0,0.0,93939300.0,58283900.0,251065550.0,0
2022-01-13,28850.0,29400.0,28600.0,28600.0,7716.0,28600.0,167105650.0,113253000.0,24621800.0,99609250.0,0.0,176766140.0,28633650.0,305009060.0,0
2022-01-14,28850.0,29300.0,28750.0,29150.0,2010.0,85800.0,0.0,155315460.0,67020150.0,102153000.0,0.0,114994300.0,5274100.0,222421400.0,0
2022-01-17,29100.0,29100.0,28500.0,28700.0,3275.0,786050.0,3979850.0,45994900.0,7507500.0,0.0,0.0,53639450.0,4628850.0,58268300.0,0
2022-01-18,28550.0,28800.0,27900.0,28000.0,5470.0,201300.0,6461250.0,87746500.0,57400.0,919900.0,0.0,45815850.0,47730700.0,94466450.0,0
2022-01-19,28000.0,28000.0,27000.0,27650.0,6079.0,56000.0,70815150.0,83509150.0,1514300.0,0.0,4686250.0,121130200.0,30078150.0,155894600.0,0
2022-01-20,27550.0,28100.0,26450.0,28100.0,5060.0,27500.0,0.0,156738600.0,11161550.0,0.0,0.0,131116850.0,36810800.0,167927650.0,0
2022-01-21,28300.0,28950.0,28200.0,28200.0,2190.0,28100.0,51348450.0,80907500.0,6680800.0,0.0,0.0,122104300.0,16860550.0,138964850.0,0
2022-01-24,27950.0,30750.0,27300.0,29450.0,33476.0,542550.0,0.0,51553900.0,9999050.0,454700.0,0.0,56885900.0,4754900.0,62095500.0,0
2022-01-25,29450.0,29450.0,27550.0,27550.0,8939.0,2460050.0,146192600.0,711619140.0,111819100.0,0.0,8500700.0,865087900.0,98502350.0,972090900.0,0
2022-01-26,27300.0,29350.0,27300.0,28850.0,8856.0,171150.0,0.0,241263300.0,13912600.0,18275850.0,0.0,190980100.0,46091100.0,255347060.0,0
2022-01-27,28850.0,29100.0,28000.0,28500.0,7185.0,1964850.0,0.0,219615550.0,30287100.0,1010850.0,0.0,228827060.0,22029600.0,251867500.0,0
2022-01-28,28400.0,29900.0,28400.0,29600.0,9485.0,114500.0,0.0,198074600.0,8059800.0,1991400.0,0.0,159987550.0,44269950.0,206248900.0,0
2022-02-03,29900.0,30350.0,29750.0,29950.0,10298.0,4477450.0,0.0,218373740.0,56009350.0,0.0,0.0,264237100.0,14623450.0,278860540.0,0
2022-02-04,30250.0,30450.0,30000.0,30000.0,5982.0,631700.0,24561400.0,254197200.0,29517000.0,0.0,11476900.0,291246200.0,6184200.0,308907300.0,0
2022-02-07,30300.0,30400.0,29850.0,30400.0,7670.0,8815500.0,0.0,143209650.0,28717150.0,30000.0,0.0,171138600.0,9573700.0,180742300.0,0
2022-02-08,30400.0,30700.0,29400.0,29900.0,6147.0,0.0,300200.0,224628100.0,6105200.0,301500.0,0.0,197099150.0,33632850.0,231033500.0,0
2022-02-09,29900.0,30500.0,29900.0,30250.0,2486.0,0.0,179950.0,172047500.0,12380150.0,3249800.0,0.0,148344850.0,33012950.0,184607600.0,0
2022-02-10,30000.0,30900.0,29500.0,29500.0,4497.0,0.0,2929150.0,66645400.0,5466150.0,663750.0,6917900.0,61542800.0,5916250.0,75040700.0,0
2022-02-11,29200.0,29800.0,29100.0,29500.0,3665.0,118600.0,478600.0,127254650.0,6729050.0,1439500.0,0.0,116074000.0,17067400.0,134580900.0,0
2022-02-14,29000.0,29050.0,28200.0,28550.0,4957.0,884350.0,146750.0,80416450.0,26480650.0,884700.0,0.0,103603000.0,3440500.0,107928200.0,0
2022-02-15,28300.0,28550.0,28050.0,28050.0,3455.0,625350.0,0.0,139086500.0,2585050.0,1090050.0,0.0,98214350.0,42992500.0,142296900.0,0
2022-02-16,28100.0,30900.0,28100.0,29850.0,7778.0,0.0,0.0,92764000.0,4854750.0,84400.0,0.0,73948450.0,23585900.0,97618750.0,0
2022-02-17,30500.0,30500.0,29300.0,29900.0,7872.0,1040900.0,0.0,196054350.0,28244450.0,590600.0,0.0,206143500.0,18605600.0,225339700.0,0
2022-02-18,29750.0,30050.0,29500.0,29950.0,2198.0,0.0,0.0,211378660.0,22382150.0,476250.0,0.0,185795150.0,47489400.0,233760800.0,0
2022-02-21,29950.0,29950.0,28950.0,29850.0,5246.0,0.0,0.0,58740600.0,6849500.0,149600.0,0.0,62317650.0,3122850.0,65590100.0,0
2022-02-22,29750.0,29750.0,28900.0,29000.0,4934.0,0.0,0.0,148948700.0,5170650.0,0.0,0.0,142574140.0,11545200.0,154119340.0,0
2022-02-23,28750.0,29000.0,28450.0,28950.0,3686.0,0.0,0.0,139286100.0,4460750.0,29000.0,0.0,123825150.0,19892700.0,143746850.0,0
2022-02-24,28950.0,28950.0,27400.0,27750.0,8104.0,0.0,0.0,99306150.0,6946250.0,57900.0,0.0,80021350.0,26173150.0,106252400.0,0
2022-02-25,27800.0,28900.0,27750.0,28850.0,5770.0,0.0,0.0,223158660.0,6482100.0,0.0,0.0,192991500.0,36649250.0,229640750.0,0
2022-02-28,29000.0,29200.0,28950.0,29200.0,2685.0,876700.0,0.0,112533400.0,48506000.0,0.0,0.0,146265700.0,15650400.0,161916100.0,0
2022-03-02,29200.0,30750.0,29200.0,30750.0,12544.0,29200.0,0.0,75260400.0,2817950.0,0.0,0.0,74301600.0,3805950.0,78107550.0,0
2022-03-03,31000.0,31000.0,30050.0,30100.0,5957.0,0.0,10341250.0,342803840.0,21352700.0,0.0,13733600.0,352569400.0,8194800.0,374497800.0,0
2022-03-04,30300.0,30500.0,29800.0,30200.0,4005.0,4927750.0,9848800.0,161661700.0,5461300.0,0.0,0.0,170765200.0,11134350.0,181899550.0,0
2022-03-07,30200.0,30500.0,29550.0,30200.0,4625.0,60200.0,30250.0,108911200.0,11985650.0,302500.0,0.0,111938000.0,8746800.0,120987300.0,0
2022-03-08,29050.0,29750.0,29050.0,29450.0,4214.0,60300.0,0.0,131056000.0,7763900.0,1885750.0,0.0,108494900.0,28499550.0,138880200.0,0
2022-03-10,29450.0,30200.0,29250.0,30150.0,4977.0,58900.0,206350.0,102026550.0,21424450.0,10480000.0,0.0,104473750.0,8762500.0,123716250.0,0
2022-03-11,30150.0,30400.0,29800.0,30150.0,4297.0,0.0,0.0,143067000.0,4428300.0,0.0,0.0,144498260.0,2997050.0,147495300.0,0
2022-03-14,30150.0,30850.0,30150.0,30300.0,5416.0,0.0,0.0,113502550.0,15666100.0,0.0,0.0,125108500.0,4060150.0,129168650.0,0
2022-03-15,30200.0,30450.0,29750.0,29900.0,4992.0,0.0,0.0,154208700.0,10471300.0,0.0,0.0,157490140.0,7189850.0,164680000.0,0
2022-03-16,30200.0,30200.0,29350.0,29900.0,2430.0,60300.0,0.0,124926200.0,25590800.0,149650.0,14975000.0,132206450.0,3246200.0,150577300.0,0
2022-03-17,30150.0,30850.0,29900.0,30300.0,3821.0,0.0,0.0,72530650.0,298900.0,29900.0,0.0,35350900.0,37448750.0,72829550.0,0
2022-03-18,30600.0,30600.0,30200.0,30600.0,3554.0,0.0,0.0,112028650.0,2851250.0,60300.0,0.0,101428700.0,13390900.0,114879900.0,0
2022-03-21,30600.0,30950.0,30400.0,30950.0,5121.0,0.0,0.0,98965250.0,9213750.0,30450.0,0.0,98978350.0,9170200.0,108179000.0,0
2022-03-22,31000.0,32600.0,30950.0,32550.0,17116.0,19951200.0,6190000.0,92471100.0,39197550.0,0.0,0.0,156119950.0,1689900.0,157809860.0,0
2022-03-23,32550.0,33700.0,31750.0,32950.0,20275.0,4673450.0,9130450.0,434056200.0,102463850.0,0.0,0.0,518533700.0,31790250.0,550324000.0,0
2022-03-24,32900.0,33150.0,31650.0,32250.0,9864.0,0.0,3589800.0,516926100.0,144795550.0,0.0,0.0,558436700.0,106874800.0,665311400.0,0
2022-03-25,32550.0,32550.0,30900.0,31550.0,11460.0,0.0,3230000.0,301303500.0,13135300.0,0.0,31750.0,268196140.0,49440900.0,317668800.0,0
2022-03-28,31550.0,31550.0,31100.0,31300.0,8616.0,0.0,4867000.0,342239600.0,12822350.0,0.0,3135250.0,300277600.0,56516100.0,359928960.0,0
2022-03-29,31300.0,32850.0,31300.0,31700.0,11683.0,0.0,0.0,243225550.0,26538650.0,31300.0,2683200.0,261784800.0,5264900.0,269764200.0,0
2022-03-30,31950.0,31950.0,30550.0,31350.0,8526.0,128900.0,14976150.0,236062200.0,124148500.0,95550.0,1405150.0,347294000.0,26521050.0,375315740.0,0
2022-03-31,31150.0,32200.0,30650.0,31550.0,12467.0,0.0,0.0,236082400.0,29784950.0,62100.0,23618400.0,161227200.0,80959650.0,265867340.0,0
2022-04-01,31550.0,33250.0,31550.0,33050.0,19214.0,0.0,0.0,268625500.0,122154400.0,1864250.0,5530000.0,360077060.0,23308600.0,390779900.0,0
2022-04-04,33050.0,34300.0,33050.0,34100.0,25129.0,0.0,0.0,494642560.0,132198200.0,33050.0,32250.0,602519940.0,24255500.0,626840770.0,0
2022-04-05,34100.0,34550.0,33300.0,34000.0,10615.0,8192050.0,0.0,737638660.0,99789100.0,101850.0,0.0,759235000.0,86282950.0,845619800.0,0
2022-04-06,34000.0,34550.0,33100.0,34000.0,6869.0,0.0,33850.0,315385950.0,45398850.0,34000.0,0.0,241980400.0,118804250.0,360818660.0,0
2022-04-07,33900.0,33900.0,32850.0,33850.0,5514.0,0.0,505550.0,220333060.0,11580800.0,0.0,0.0,148142660.0,84276750.0,232419400.0,0
2022-04-08,33150.0,33400.0,32500.0,32700.0,4575.0,100850.0,66600.0,179041900.0,4669600.0,0.0,0.0,102475300.0,81403650.0,183878940.0,0
2022-04-11,32400.0,32900.0,32000.0,32700.0,4921.0,0.0,0.0,148293300.0,1969250.0,6570000.0,0.0,106168200.0,37524350.0,150262540.0,0
2022-04-12,32300.0,32450.0,30800.0,31650.0,10595.0,393950.0,0.0,134556500.0,25301800.0,0.0,0.0,143402140.0,16850100.0,160252260.0,0
2022-04-13,31500.0,33050.0,31500.0,32750.0,8549.0,469350.0,0.0,313995460.0,18949400.0,0.0,0.0,295403200.0,38011000.0,333414200.0,0
2022-04-14,33400.0,33550.0,33050.0,33500.0,7584.0,1111100.0,0.0,189802940.0,86004650.0,0.0,0.0,269566050.0,7352650.0,276918700.0,0
2022-04-15,33550.0,33700.0,32450.0,33100.0,9962.0,769300.0,33400.0,207972800.0,44215700.0,45372000.0,0.0,197037500.0,10581700.0,252991200.0,0
2022-04-18,33100.0,33600.0,32750.0,33300.0,3590.0,1190250.0,297650.0,313497800.0,15656250.0,1787400.0,0.0,259150050.0,69704500.0,330641950.0,0
2022-04-19,32600.0,33650.0,32150.0,33250.0,7726.0,297200.0,3743950.0,104804550.0,10011400.0,0.0,0.0,103432350.0,15424750.0,118857100.0,0
2022-04-20,33650.0,35300.0,33600.0,34550.0,23337.0,0.0,8283400.0,208401700.0,36764700.0,66100.0,3606400.0,202148660.0,47628650.0,253449800.0,0
2022-04-21,34600.0,35100.0,34000.0,34350.0,7964.0,2358150.0,0.0,625777300.0,182453250.0,0.0,3579250.0,753185000.0,53824350.0,810588700.0,0
2022-04-22,34050.0,34050.0,32950.0,33150.0,10001.0,0.0,0.0,264303800.0,9933600.0,1915750.0,0.0,169450350.0,102871300.0,274237400.0,0
2022-04-25,32450.0,32650.0,31600.0,31650.0,5646.0,0.0,0.0,317102940.0,15849450.0,3019450.0,33300.0,242452140.0,87447500.0,332952400.0,0
2022-04-26,31650.0,31800.0,31200.0,31550.0,8764.0,413400.0,0.0,162262050.0,18047750.0,1052250.0,0.0,133421600.0,46249350.0,180723200.0,0
2022-04-27,31500.0,32350.0,31200.0,32050.0,7153.0,316650.0,0.0,262083950.0,14250450.0,0.0,63450.0,229879500.0,46708100.0,276651040.0,0
2022-04-28,32050.0,32800.0,31050.0,32000.0,6555.0,1661850.0,0.0,170616600.0,54489500.0,0.0,0.0,210814400.0,15953550.0,226767950.0,0
2022-04-29,32000.0,32500.0,31850.0,32000.0,6913.0,1752500.0,0.0,193276000.0,13574000.0,0.0,0.0,153960800.0,54641700.0,208602500.0,0
2022-05-02,32050.0,33000.0,32000.0,32750.0,8626.0,0.0,0.0,205150660.0,17044200.0,0.0,1278850.0,210730500.0,10185500.0,222194850.0,0
2022-05-03,32750.0,34200.0,32700.0,33100.0,10257.0,2521700.0,0.0,210486540.0,66890300.0,48164800.0,0.0,210726660.0,21007100.0,279898560.0,0
2022-05-04,33100.0,33250.0,31950.0,32750.0,8522.0,408600.0,297150.0,275812400.0,64556650.0,536050.0,0.0,318654600.0,21884150.0,341074800.0,0
2022-05-06,32400.0,32500.0,31850.0,32500.0,5526.0,32250.0,0.0,269343600.0,7518300.0,14175250.0,0.0,178649250.0,84069650.0,276894140.0,0
2022-05-09,32300.0,32300.0,30300.0,30300.0,8671.0,97200.0,0.0,175638540.0,2176300.0,96650.0,0.0,157996800.0,19818600.0,177912050.0,0
2022-05-10,30100.0,30150.0,27950.0,28550.0,27761.0,30300.0,0.0,253915460.0,17229450.0,32200.0,0.0,232452350.0,38690650.0,271175200.0,0
2022-05-11,28550.0,28950.0,27700.0,28500.0,11220.0,86950.0,296200.0,636584450.0,163703900.0,0.0,0.0,755443800.0,45227750.0,800671500.0,0
2022-05-12,28600.0,29000.0,28300.0,29000.0,10087.0,0.0,56350.0,250708750.0,68023200.0,0.0,0.0,215193300.0,103595000.0,318788300.0,0
2022-05-13,28500.0,29600.0,28150.0,29600.0,12322.0,0.0,313100.0,248301740.0,39986450.0,0.0,0.0,252203800.0,36397500.0,288601300.0,0
2022-05-16,29850.0,30200.0,29350.0,29800.0,8607.0,953500.0,0.0,313779100.0,39390750.0,88450.0,1581250.0,298332350.0,54121300.0,354123360.0,0
2022-05-17,30000.0,32650.0,29850.0,30700.0,20943.0,1829850.0,414400.0,221731650.0,31906600.0,29800.0,0.0,233580700.0,22272000.0,255882500.0,0
2022-05-18,30800.0,32800.0,30800.0,31150.0,22139.0,26873600.0,92250.0,482466100.0,148817100.0,30700.0,0.0,591829800.0,66388500.0,658249000.0,0
2022-05-19,31150.0,31250.0,30500.0,30850.0,13461.0,93750.0,0.0,469814340.0,235110600.0,316500.0,4349750.0,607926300.0,92426200.0,705018700.0,0
2022-05-20,30850.0,30950.0,30250.0,30850.0,5834.0,123200.0,22038500.0,380975200.0,11262800.0,10184700.0,0.0,306097340.0,98117650.0,414399700.0,0
2022-05-23,31150.0,31600.0,30250.0,30950.0,7113.0,30850.0,0.0,174518140.0,4927500.0,453900.0,0.0,124391950.0,54630650.0,179476500.0,0
2022-05-24,30950.0,31000.0,30300.0,30300.0,4123.0,0.0,0.0,212850850.0,5829500.0,0.0,0.0,176260400.0,42419950.0,218680350.0,0
2022-05-25,30300.0,30300.0,29500.0,29800.0,3671.0,0.0,0.0,125565150.0,395850.0,0.0,0.0,81945300.0,44015700.0,125961000.0,0
2022-05-26,29800.0,30000.0,29500.0,29550.0,5082.0,0.0,0.0,101586200.0,7907200.0,1162150.0,0.0,77253550.0,31077700.0,109493400.0,0
2022-05-27,30000.0,30600.0,29900.0,30500.0,6814.0,0.0,8863800.0,122690200.0,19693050.0,29550.0,0.0,137948260.0,13269250.0,151247060.0,0
2022-05-30,30800.0,31500.0,30500.0,30700.0,5170.0,420700.0,0.0,178941300.0,26041300.0,0.0,90300.0,198258900.0,7054100.0,205403300.0,0
2022-05-31,32150.0,32150.0,30700.0,31600.0,8081.0,497400.0,0.0,145235060.0,13922200.0,489350.0,0.0,141154450.0,18010850.0,159654660.0,0
