날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-02-23,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-24,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-27,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-28,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-02,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-03,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-06,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-08,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-09,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-10,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-13,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-14,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-15,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-16,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-17,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-20,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-21,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-22,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-23,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-24,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-27,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-28,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-29,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-30,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-31,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-03,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-04,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-05,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-06,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-10,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-11,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-12,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-13,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-14,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-17,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-18,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-19,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-20,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-21,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-24,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-25,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-26,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-27,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-28,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-02,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-03,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-04,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-08,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-12,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-15,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-16,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-17,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-18,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-19,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-22,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-23,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-24,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-25,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-26,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-30,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-31,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-01,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-02,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-05,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-08,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-09,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-12,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-13,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-14,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-15,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-16,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-19,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-20,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-21,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-22,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-23,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-26,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-27,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-28,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-29,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-30,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-14,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-16,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-17,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-18,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-21,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-22,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-23,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-24,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-25,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-28,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-29,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-30,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-31,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-01,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-04,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-05,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-06,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-08,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-11,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-12,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-13,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-14,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-15,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-18,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-19,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-20,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-21,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-22,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-25,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-26,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-27,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-04,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-05,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-06,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-10,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-11,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-12,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-13,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-16,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-17,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-18,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-23,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-24,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-25,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-26,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-27,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-30,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-31,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-01,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-02,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-03,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-06,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-08,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-09,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-10,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
