날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-02,40950.0,41550.0,39950.0,40300.0,245722.0,750374700.0,31090000.0,6902046000.0,2250402300.0,1021933440.0,37536250.0,7137044500.0,1737398900.0,9933913000.0,1
2021-02-03,40650.0,41200.0,40250.0,40950.0,199382.0,887290600.0,0.0,7646253600.0,1466270600.0,1624763400.0,58017450.0,6092883500.0,2224150500.0,9999815000.0,1
2021-02-04,41300.0,41300.0,40100.0,40950.0,194028.0,637454900.0,5028400.0,5683223000.0,1796864300.0,1142137700.0,446443100.0,4891188000.0,1642801700.0,8122571000.0,1
2021-02-05,41500.0,41550.0,40450.0,41100.0,237274.0,271300960.0,12307250.0,6678015500.0,891603300.0,1662106800.0,44280000.0,4520532000.0,1626308500.0,7853227000.0,1
2021-02-08,42050.0,43750.0,41350.0,42750.0,684633.0,1364184400.0,54142800.0,7851185000.0,436223600.0,752588540.0,20125200.0,5963541000.0,2969481700.0,9705736000.0,1
2021-02-09,43100.0,43750.0,42350.0,43000.0,491254.0,1938202500.0,301856900.0,20468760000.0,6581531000.0,1741461000.0,128166500.0,25105924000.0,2314798600.0,29290350000.0,1
2021-02-10,43400.0,44850.0,42400.0,44350.0,574790.0,752161600.0,93603450.0,10790134000.0,9496172000.0,3170684700.0,68492500.0,13218685000.0,4674208300.0,21132070000.0,1
2021-02-15,44800.0,45400.0,43500.0,44800.0,587961.0,1034683840.0,58845950.0,12157822000.0,11958695000.0,2284328200.0,135381250.0,19008305000.0,3782033200.0,25210046000.0,1
2021-02-16,45500.0,49650.0,44700.0,48700.0,1445665.0,4345169000.0,660887700.0,18401042000.0,2695286300.0,1556705700.0,141024000.0,16719317000.0,7685339600.0,26102387000.0,1
2021-02-17,48250.0,48900.0,47050.0,48100.0,535873.0,7524373500.0,247207950.0,45243670000.0,16470081000.0,3272365300.0,220362140.0,58879414000.0,7113189400.0,69485330000.0,1
2021-02-18,47850.0,48550.0,45100.0,45250.0,557993.0,3321333000.0,71735150.0,19438787000.0,2815319600.0,2225890000.0,98385600.0,18203722000.0,5119177700.0,25647176000.0,1
2021-02-19,45300.0,47700.0,45300.0,47050.0,557114.0,2574452000.0,33826700.0,19919307000.0,3411196000.0,1818093400.0,152814500.0,16379524000.0,7588349400.0,25938782000.0,1
2021-02-22,47050.0,47450.0,45400.0,45600.0,376639.0,3035522800.0,59297100.0,17539795000.0,5375347000.0,870451140.0,246798600.0,21129263000.0,3763449300.0,26009962000.0,1
2021-02-23,44750.0,45800.0,44100.0,45100.0,323092.0,561002750.0,61022100.0,13525636000.0,3143319800.0,1371601500.0,230062140.0,10841826000.0,4847490600.0,17290981000.0,1
2021-02-24,45500.0,45550.0,42950.0,43500.0,420283.0,1394048400.0,51395300.0,9046394000.0,4039630300.0,1967694600.0,22118000.0,9515473000.0,3026182700.0,14531468000.0,1
2021-02-25,44250.0,44500.0,43250.0,43950.0,239583.0,526445760.0,41640500.0,10695095000.0,7189979000.0,1165874800.0,98323250.0,10915790000.0,6273173000.0,18453162000.0,1
2021-02-26,42450.0,43450.0,41850.0,42700.0,269297.0,1037778200.0,96127250.0,7696853500.0,1709481600.0,369513800.0,572068030.0,7516998700.0,2081660300.0,10540241000.0,1
2021-03-02,43950.0,44850.0,42800.0,43650.0,278890.0,713947700.0,92142600.0,7407904300.0,3207099100.0,1535061000.0,146236540.0,7469537300.0,2270259200.0,11421094000.0,1
2021-03-03,43100.0,44200.0,43000.0,43900.0,160932.0,832448600.0,2952900.0,7657275000.0,3712047600.0,1708398600.0,37203900.0,6649637000.0,3809484500.0,12204724000.0,1
2021-03-04,43200.0,43550.0,42500.0,43000.0,187153.0,672673150.0,0.0,4548145700.0,1809955800.0,656375700.0,308350.0,4060699100.0,2313391600.0,7030775000.0,1
2021-03-05,42050.0,42800.0,41300.0,42750.0,242344.0,399609600.0,14144000.0,5439576000.0,2183441000.0,1408992000.0,32250000.0,4094255900.0,2501272800.0,8036771000.0,1
2021-03-08,43300.0,43400.0,41450.0,41750.0,216477.0,313989100.0,18324100.0,5857450500.0,3947700500.0,2033320700.0,13957000.0,5177564000.0,2912622000.0,10137464000.0,1
2021-03-09,41600.0,42000.0,40050.0,40950.0,358252.0,788934660.0,47585000.0,5331386400.0,2963088400.0,844822460.0,8728000.0,4743956500.0,3533487600.0,9130995000.0,1
2021-03-10,41600.0,42100.0,40150.0,40150.0,174353.0,553067650.0,127436050.0,8632177000.0,5236358700.0,2166903000.0,62004950.0,6415449600.0,5904680400.0,14549038000.0,1
2021-03-11,40050.0,41250.0,39900.0,41000.0,162720.0,262592750.0,10291500.0,4908918000.0,1943349800.0,1310689800.0,0.0,4073235500.0,1741226800.0,7125152000.0,1
2021-03-12,42200.0,42200.0,41400.0,41950.0,177298.0,1008079900.0,0.0,4020012800.0,1591057700.0,2006545800.0,3903000.0,3447354600.0,1161346800.0,6619150300.0,1
2021-03-15,42000.0,42700.0,41350.0,42400.0,139603.0,328188100.0,108966450.0,5678677500.0,1290124400.0,1121772500.0,0.0,4484591600.0,1799592200.0,7405956600.0,1
2021-03-16,43050.0,43050.0,42400.0,42650.0,106680.0,706292900.0,34546150.0,4421985300.0,744960100.0,616886200.0,28493700.0,4054409700.0,1207995100.0,5907784700.0,1
2021-03-17,43000.0,44650.0,42650.0,44350.0,427778.0,409229150.0,0.0,3495301000.0,648241340.0,411004540.0,4263300.0,3439579100.0,697924800.0,4552771600.0,1
2021-03-18,44750.0,45900.0,44300.0,44600.0,343535.0,1395672700.0,113333750.0,11180753000.0,6134789000.0,2070449500.0,17479300.0,13272932000.0,3463687700.0,18824548000.0,1
2021-03-19,43850.0,45150.0,43600.0,44900.0,144534.0,1369812400.0,10509600.0,8650986000.0,5477643000.0,829067700.0,87184250.0,11291488000.0,3301210600.0,15508951000.0,1
2021-03-22,45300.0,47850.0,45300.0,47650.0,651835.0,387318340.0,44038000.0,3626481200.0,2382963200.0,756167200.0,0.0,4941555000.0,743078400.0,6440801000.0,1
2021-03-23,48250.0,49350.0,47900.0,48700.0,502920.0,1955270500.0,112191550.0,15279692000.0,13303140000.0,670667400.0,47773500.0,27193336000.0,2738517200.0,30650294000.0,1
2021-03-24,48900.0,49400.0,47450.0,48500.0,481607.0,2500309800.0,31191650.0,13437166000.0,8497304600.0,1278516900.0,188225000.0,20554900000.0,2444329700.0,24465971000.0,1
2021-03-25,47800.0,48300.0,46250.0,46250.0,421707.0,930429500.0,12616350.0,15535938000.0,6823495000.0,3277820400.0,25742300.0,14160768000.0,5838148000.0,23302478000.0,1
2021-03-26,46400.0,46750.0,45650.0,46000.0,245363.0,1024900540.0,95894950.0,15483298000.0,3159629000.0,2211970600.0,82701750.0,15101151000.0,2367899400.0,19763722000.0,1
2021-03-29,46000.0,46950.0,45150.0,46000.0,213587.0,489633000.0,62736800.0,8253359600.0,2514926000.0,2410410200.0,15440000.0,7198014000.0,1696791200.0,11320656000.0,1
2021-03-30,46350.0,46350.0,45400.0,45450.0,137710.0,664215230.0,30770400.0,7041943000.0,2108850800.0,714644030.0,31460050.0,6811552000.0,2288124000.0,9845779000.0,1
2021-03-31,45600.0,45850.0,44950.0,45700.0,117147.0,329459200.0,0.0,5508088000.0,443083700.0,447420000.0,25224750.0,4025972000.0,1782014000.0,6280631000.0,1
2021-04-01,46200.0,46550.0,45000.0,46550.0,158771.0,115113250.0,55918500.0,4327667700.0,805145200.0,405977540.0,18085600.0,3236394500.0,1643386900.0,5303844400.0,1
2021-04-02,46550.0,46850.0,46050.0,46600.0,166699.0,575521800.0,49075300.0,5884728000.0,735131970.0,345013440.0,2372550.0,4770169300.0,2126901900.0,7244457000.0,1
2021-04-05,46600.0,47750.0,46300.0,47400.0,164303.0,703931800.0,157262300.0,6144384500.0,735417000.0,606186300.0,9320000.0,5570024000.0,1555465700.0,7740995600.0,1
2021-04-06,47950.0,47950.0,46650.0,46900.0,115125.0,385720640.0,5100150.0,6190677000.0,1161084800.0,374976100.0,2749200.0,6976712000.0,388145200.0,7742583000.0,1
2021-04-07,46850.0,46900.0,45100.0,45400.0,309561.0,280547460.0,2444400.0,4895377400.0,234187800.0,487376350.0,657650.0,3930144000.0,994379100.0,5412557000.0,1
2021-04-08,45500.0,46400.0,45500.0,45600.0,154174.0,512515740.0,91583700.0,12758276000.0,761057000.0,1489884800.0,253684050.0,8265168000.0,4114695700.0,14123433000.0,1
2021-04-09,45650.0,46600.0,45650.0,45750.0,149676.0,595955900.0,98425250.0,5210866000.0,1163619700.0,1169324500.0,13689000.0,5451056600.0,434796740.0,7068867000.0,1
2021-04-12,46200.0,46200.0,44950.0,45050.0,203605.0,745997250.0,2413600.0,4810213000.0,1335363700.0,1174990600.0,15551500.0,5253169000.0,450276100.0,6893987300.0,1
2021-04-13,44850.0,45550.0,44600.0,44850.0,160987.0,371880700.0,90100.0,7751378400.0,1077853400.0,1010957000.0,1621900.0,4462402000.0,3726221600.0,9201202000.0,1
2021-04-14,45050.0,45450.0,44800.0,45100.0,108678.0,430091500.0,93773350.0,5838759000.0,882040800.0,675148400.0,252691100.0,4422863400.0,1893961300.0,7244664300.0,1
2021-04-15,45500.0,46100.0,45300.0,45500.0,194011.0,413857700.0,22479650.0,4119608000.0,344226750.0,1025843400.0,9086050.0,3168873500.0,696369000.0,4900172300.0,1
2021-04-16,46200.0,46200.0,45100.0,45550.0,139969.0,1200836200.0,23957650.0,6350029000.0,1300693600.0,926166400.0,232074100.0,6522713600.0,1194562000.0,8875516000.0,1
2021-04-19,45600.0,46050.0,45150.0,45950.0,156019.0,549139800.0,0.0,5405661000.0,407672540.0,1910197900.0,139811550.0,3150687200.0,1161776900.0,6362473500.0,1
2021-04-20,46150.0,46200.0,45500.0,46200.0,127869.0,486702100.0,91500000.0,4691769000.0,1855237900.0,1188089700.0,15264350.0,5496811500.0,425043000.0,7125208600.0,1
2021-04-21,46150.0,46200.0,45400.0,45850.0,149621.0,462312060.0,10701450.0,4808846300.0,580541630.0,882006200.0,28533450.0,4437702000.0,514159400.0,5862401500.0,1
2021-04-22,46000.0,47500.0,45950.0,47250.0,372936.0,1212539300.0,32401450.0,5225402000.0,373974340.0,1268353500.0,9090000.0,4574688000.0,992185150.0,6844317000.0,1
2021-04-23,47100.0,47550.0,46450.0,47350.0,182613.0,1503413500.0,244891650.0,11423734000.0,4392355000.0,605611800.0,310376640.0,15224702000.0,1423703900.0,17564393000.0,1
2021-04-26,48300.0,50400.0,47800.0,49950.0,913145.0,1460541700.0,104338400.0,5951655000.0,1072410500.0,443898100.0,184843000.0,6907943400.0,1052261100.0,8588945400.0,1
2021-04-27,51600.0,52000.0,50500.0,51500.0,874883.0,7018056000.0,303866900.0,29207489000.0,8722122000.0,1305372500.0,264352900.0,40144536000.0,3537270500.0,45251530000.0,1
2021-04-28,51500.0,51500.0,50100.0,50300.0,364527.0,7335342000.0,91998700.0,26031612000.0,11360900000.0,3134622500.0,215213800.0,32247564000.0,9222451000.0,44819853000.0,1
2021-04-29,50300.0,50800.0,48000.0,48850.0,458965.0,866270300.0,33005600.0,12569659000.0,4959078000.0,1237090600.0,181923700.0,15183459000.0,1825539800.0,18428013000.0,1
2021-04-30,49000.0,49200.0,47500.0,48100.0,278506.0,1855846800.0,136785200.0,15091684000.0,5426663000.0,2028012800.0,106327000.0,16222176000.0,4154463500.0,22510980000.0,1
2021-05-03,48050.0,49400.0,47300.0,47500.0,260626.0,914333800.0,103299650.0,9507353000.0,2906231800.0,1523624200.0,28776900.0,9394663000.0,2484153900.0,13431218000.0,1
2021-05-04,47100.0,48800.0,46750.0,48450.0,266165.0,1014498000.0,4072100.0,8054968000.0,3507130000.0,1044451500.0,83913650.0,7896158700.0,3556143600.0,12580667000.0,1
2021-05-06,48350.0,48600.0,47700.0,48250.0,176950.0,1402085100.0,1531300.0,7027103000.0,4315357700.0,1169362000.0,28152650.0,8815172000.0,2733391600.0,12746077000.0,1
2021-05-07,48400.0,49100.0,48250.0,48850.0,164184.0,613649400.0,58312200.0,5607556000.0,2236744200.0,935608960.0,0.0,4756698600.0,2823954200.0,8516262000.0,1
2021-05-10,49400.0,50000.0,48800.0,48950.0,198194.0,316967300.0,12112300.0,4742581000.0,2910281500.0,813213250.0,343466500.0,5346605600.0,1478656600.0,7981942300.0,1
2021-05-11,48200.0,48400.0,46950.0,47400.0,275626.0,783847100.0,246000.0,6093731300.0,2893894000.0,2503170600.0,198569800.0,5967099000.0,1102879200.0,9771719000.0,1
2021-05-12,47400.0,47750.0,46500.0,46900.0,166736.0,453825660.0,10585500.0,9442057000.0,3187231200.0,4382036500.0,86978600.0,6069180400.0,2555503900.0,13093700000.0,1
2021-05-13,45700.0,46500.0,45650.0,46000.0,215201.0,692677570.0,46900.0,4766565000.0,2358192600.0,1295888100.0,47050000.0,5265946600.0,1208597500.0,7817482000.0,1
2021-05-14,46250.0,46950.0,45750.0,46700.0,110140.0,599105000.0,1059950.0,6103569000.0,3199047400.0,2063286700.0,12429350.0,5831396400.0,1995669200.0,9902781000.0,1
2021-05-17,47200.0,47250.0,44800.0,44900.0,238478.0,685514600.0,0.0,3891668000.0,532527040.0,834398340.0,6895600.0,2852540700.0,1415875000.0,5109710000.0,1
2021-05-18,44950.0,45600.0,44200.0,44900.0,241084.0,706139500.0,50575000.0,8885363000.0,1194610800.0,3174132500.0,54966250.0,5548896000.0,2058693200.0,10836688000.0,1
2021-05-20,45350.0,45350.0,44300.0,45000.0,119310.0,913745700.0,136143000.0,7863331300.0,1833985400.0,5498367000.0,93640050.0,4348366000.0,806832600.0,10747206000.0,1
2021-05-21,45350.0,46150.0,44900.0,45150.0,144009.0,467881660.0,69854200.0,3567426300.0,1239160400.0,2097977900.0,27777800.0,2711724000.0,506842900.0,5344322600.0,1
2021-05-24,45100.0,45100.0,44350.0,44350.0,99522.0,630295400.0,27370000.0,5021551600.0,862295900.0,1048262500.0,1816000.0,3484203500.0,2007230700.0,6541512700.0,1
2021-05-25,44900.0,45100.0,44500.0,44700.0,70768.0,413215650.0,111953800.0,3117300500.0,796069300.0,453094560.0,41010000.0,3196549400.0,747885100.0,4438539300.0,1
2021-05-26,44950.0,45800.0,44800.0,45150.0,131182.0,478427100.0,0.0,2095012500.0,594985000.0,469284600.0,0.0,1898595500.0,800544640.0,3168424700.0,1
2021-05-27,45250.0,45600.0,44600.0,45550.0,109796.0,265260660.0,6407100.0,4601918000.0,1074038100.0,767223360.0,0.0,3330124500.0,1850275800.0,5947624000.0,1
2021-05-28,45550.0,45700.0,45100.0,45450.0,97647.0,566507140.0,50654600.0,2971858000.0,1357717400.0,1127271600.0,9457500.0,2735513600.0,1074494300.0,4946737000.0,1
2021-05-31,45550.0,45950.0,45000.0,45050.0,99195.0,219260400.0,1724050.0,3707890400.0,512388200.0,1136265100.0,0.0,2528351700.0,776646400.0,4441263000.0,1
2021-06-01,45150.0,45900.0,45000.0,45900.0,89007.0,161771100.0,96995350.0,3516840200.0,720551200.0,1896241900.0,45541700.0,2218468400.0,335905860.0,4496157700.0,1
2021-06-02,45900.0,46800.0,45500.0,46000.0,159181.0,427132740.0,0.0,2428935400.0,1203740300.0,512600350.0,102480000.0,3100349200.0,344378800.0,4059808500.0,1
2021-06-03,46050.0,46350.0,45800.0,46200.0,119837.0,521576200.0,2821000.0,4863144000.0,1964966100.0,1803234300.0,72385750.0,3917868000.0,1559019000.0,7352507400.0,1
2021-06-04,46300.0,46450.0,45900.0,46350.0,122508.0,695360960.0,92200.0,3828022000.0,1003711740.0,293150000.0,20241250.0,3343144400.0,1870651300.0,5527187000.0,1
2021-06-07,46600.0,48200.0,46600.0,48050.0,339898.0,500735140.0,647650.0,4669028000.0,487485860.0,983765760.0,0.0,2719886600.0,1954244000.0,5657896400.0,1
2021-06-08,48050.0,48150.0,46950.0,47300.0,162238.0,3428339200.0,88903650.0,8881370000.0,3789250800.0,965853630.0,32017700.0,14143317000.0,1046676160.0,16187864000.0,1
2021-06-09,47300.0,47800.0,46500.0,47000.0,141330.0,759043650.0,51635850.0,6490766000.0,407313950.0,1165308500.0,2385000.0,4554934000.0,1986132100.0,7708759600.0,1
2021-06-10,46850.0,48600.0,46800.0,48300.0,316669.0,322609150.0,47000.0,4046963200.0,2275517700.0,395051650.0,0.0,4438522400.0,1811563100.0,6645137000.0,1
2021-06-11,48250.0,48700.0,47900.0,48500.0,185224.0,4201708500.0,12122500.0,7089242000.0,3929231000.0,1289726800.0,19012450.0,11197468000.0,2726097200.0,15232304000.0,1
2021-06-14,48550.0,49000.0,48350.0,48800.0,141750.0,1424591200.0,0.0,5429320000.0,2082317400.0,480237600.0,0.0,6432988700.0,2023002500.0,8936229000.0,1
2021-06-15,48900.0,49450.0,48500.0,49150.0,125958.0,435588000.0,112123400.0,3982861300.0,2369251000.0,620727900.0,97398700.0,5562251000.0,619446700.0,6899823600.0,1
2021-06-16,49400.0,49400.0,48400.0,48500.0,131072.0,603403800.0,150854600.0,3049638400.0,2381569500.0,568949600.0,11363250.0,5072323000.0,532830340.0,6185466400.0,1
2021-06-17,48100.0,50600.0,47800.0,50000.0,406919.0,635669500.0,29245650.0,3277913900.0,2434811600.0,331565000.0,30342950.0,3606870500.0,2408862200.0,6377640400.0,1
2021-06-18,50200.0,51800.0,49850.0,51000.0,271974.0,2498971400.0,410788960.0,9270913000.0,8096158700.0,936799170.0,16855500.0,18420488000.0,902690000.0,20276832000.0,1
2021-06-21,50100.0,53500.0,49900.0,52100.0,563618.0,1208213500.0,315751500.0,7714818600.0,4620380000.0,588945800.0,42203400.0,10574280000.0,2653735000.0,13859164000.0,1
2021-06-22,52400.0,53000.0,52200.0,52900.0,255692.0,3992341500.0,193176900.0,15722679000.0,9637459000.0,3063824000.0,235811100.0,22943652000.0,3302370000.0,29545656000.0,1
2021-06-23,53200.0,55000.0,53100.0,54300.0,485896.0,1813649700.0,10474200.0,7863631400.0,3798295300.0,1776926800.0,175901000.0,9991755000.0,1541468000.0,13486050000.0,1
2021-06-24,54400.0,55200.0,53400.0,54900.0,336404.0,4891021300.0,47557000.0,11775904000.0,9823000000.0,2142618800.0,153907400.0,21932755000.0,2308201200.0,26537482000.0,1
2021-06-25,54400.0,54800.0,53700.0,53800.0,234760.0,1759220500.0,11434100.0,9502516000.0,7069304300.0,2354932000.0,50455900.0,13567635000.0,2369451300.0,18342476000.0,1
2021-06-28,54400.0,55700.0,54200.0,55000.0,205154.0,946752000.0,43350300.0,6871384600.0,4840420400.0,2470875100.0,3963900.0,8311874600.0,1915194100.0,12701908000.0,1
2021-06-29,55700.0,56200.0,54600.0,55700.0,216771.0,793421800.0,25302500.0,5988435500.0,4460669400.0,1863939700.0,21161600.0,8710686000.0,672041600.0,11267829000.0,1
2021-06-30,55700.0,56400.0,54100.0,55000.0,257808.0,936759200.0,6962500.0,4859407400.0,6259253000.0,3082465300.0,3883000.0,7782816300.0,1193218400.0,12062383000.0,1
2021-07-01,55300.0,55700.0,54000.0,55300.0,189958.0,1398417500.0,165400.0,7159463400.0,5679405000.0,1880894200.0,1097000.0,9426679000.0,2928781300.0,14237451000.0,1
2021-07-02,55600.0,55800.0,54300.0,54500.0,147161.0,481742300.0,7133700.0,4438561300.0,5497712000.0,1299967900.0,292540000.0,7196037000.0,1636604000.0,10425149000.0,1
2021-07-05,54500.0,55500.0,53600.0,54500.0,120519.0,975989700.0,54500.0,4134935600.0,2961960400.0,1798192500.0,12698500.0,4924941000.0,1337108500.0,8072940500.0,1
2021-07-06,54500.0,55000.0,53800.0,54100.0,108463.0,777584100.0,3334600.0,3269801200.0,2545544200.0,1261605200.0,62570800.0,4593242600.0,678845800.0,6596264400.0,1
2021-07-07,53700.0,55000.0,53500.0,54500.0,149953.0,429656400.0,108300.0,3616510700.0,1830875800.0,625646500.0,8478000.0,4882587600.0,360439400.0,5877151000.0,1
2021-07-08,54500.0,55200.0,52800.0,53700.0,254103.0,1731534100.0,0.0,3044793000.0,3388440300.0,2857528300.0,10460400.0,4397695000.0,899084100.0,8164768000.0,1
2021-07-09,53000.0,55700.0,52700.0,54100.0,289256.0,1482932400.0,161200.0,7143442000.0,4995838500.0,3421646000.0,10819300.0,7767201000.0,2422708000.0,13622374000.0,1
2021-07-12,55000.0,57100.0,54400.0,54400.0,395998.0,925589900.0,49921800.0,7354068000.0,7219278300.0,2027208700.0,34019500.0,8306266600.0,5181362700.0,15548857000.0,1
2021-07-13,54300.0,56400.0,53300.0,55600.0,324376.0,897558900.0,17942500.0,16802403000.0,4299110000.0,1432584000.0,9645100.0,14677320000.0,5897466400.0,22017014000.0,1
2021-07-14,55600.0,56200.0,54500.0,55100.0,225270.0,913903000.0,14152400.0,11364269000.0,5548643300.0,3064711400.0,77510800.0,11648082000.0,3050663700.0,17840968000.0,1
2021-07-15,55300.0,56400.0,54600.0,55400.0,196496.0,367690300.0,80513500.0,9240363000.0,2735491800.0,1650859100.0,14192800.0,5996344300.0,4762662000.0,12424058000.0,1
2021-07-16,55300.0,56300.0,54500.0,55200.0,202294.0,440038600.0,1886700.0,7372817000.0,3093638400.0,521585500.0,25905700.0,8584567300.0,1776322000.0,10908380000.0,1
2021-07-19,55200.0,58000.0,54700.0,58000.0,422001.0,2128238300.0,121532100.0,6992099000.0,1946724400.0,1119991800.0,3397600.0,6460540400.0,3604663800.0,11188594000.0,1
2021-07-20,57600.0,59400.0,56900.0,57700.0,478246.0,1430802600.0,100593400.0,14966459000.0,7464034000.0,895877300.0,580000.0,18583171000.0,4482262000.0,23961889000.0,1
2021-07-21,58100.0,58600.0,55500.0,55700.0,263911.0,2445245200.0,165454600.0,16196921000.0,8939318000.0,2116945200.0,336515600.0,16067820000.0,9225659000.0,27746939000.0,1
2021-07-22,55800.0,56300.0,54800.0,56100.0,183029.0,1056920400.0,21840400.0,11869502000.0,1972515100.0,2357536000.0,224758300.0,8930943000.0,3407541200.0,14920779000.0,1
2021-07-23,56300.0,56300.0,53600.0,54000.0,365596.0,1960819000.0,13690700.0,5520344000.0,2689245000.0,1069529400.0,66985800.0,6328005000.0,2719578400.0,10184099000.0,1
2021-07-26,54000.0,54900.0,53100.0,54300.0,166511.0,679103100.0,6678000.0,17574492000.0,1624949100.0,4385931300.0,36142300.0,12481341000.0,2981807000.0,19885222000.0,1
2021-07-27,54300.0,54400.0,53500.0,53600.0,97462.0,1060388100.0,324900.0,5141878000.0,2805859800.0,1060381000.0,29252000.0,7098804700.0,820012700.0,9008451000.0,1
2021-07-28,53000.0,53700.0,52100.0,53000.0,155956.0,506756000.0,268400.0,3720521500.0,1014604000.0,845295900.0,33044300.0,3280371000.0,1083438700.0,5242150000.0,1
2021-07-29,53400.0,53800.0,53000.0,53000.0,75101.0,452482500.0,9456200.0,5597035500.0,2170812000.0,1087185000.0,17824500.0,5746792400.0,1377984100.0,8229786000.0,1
2021-07-30,53500.0,55200.0,53200.0,53500.0,219627.0,342040200.0,53100.0,2913704200.0,741566100.0,227463800.0,37709000.0,2661110800.0,1071080100.0,3997363700.0,1
2021-08-02,53800.0,54400.0,53100.0,54100.0,107144.0,1026032100.0,5891700.0,7606778400.0,3256985000.0,787460700.0,129928600.0,6726677000.0,4251621000.0,11895687000.0,1
2021-08-03,54200.0,54300.0,53100.0,53200.0,98636.0,503171300.0,53300.0,3662601200.0,1585835900.0,449820600.0,0.0,3712220200.0,1589620900.0,5751661600.0,1
2021-08-04,53300.0,53700.0,52200.0,52900.0,249118.0,280692700.0,103111800.0,4153195000.0,731160200.0,840179700.0,106200.0,2707182300.0,1720691600.0,5268160000.0,1
2021-08-05,53500.0,53500.0,52300.0,53000.0,262564.0,678104700.0,2886600.0,8947389000.0,3450483700.0,3451127800.0,0.0,3843095300.0,5784641000.0,13078864000.0,1
2021-08-06,53100.0,53400.0,52200.0,53400.0,450701.0,1094180500.0,210800.0,7516016000.0,5244128000.0,7191348000.0,0.0,4011991800.0,2651196000.0,13854536000.0,1
2021-08-09,53800.0,57900.0,53000.0,57200.0,618785.0,7326407000.0,25874000.0,6710616000.0,9796309000.0,15497379000.0,0.0,3141202200.0,5220625400.0,23859206000.0,1
2021-08-10,59300.0,60200.0,56600.0,57800.0,722705.0,3605148700.0,163565300.0,19951684000.0,11139525000.0,1013781200.0,427370000.0,29823490000.0,3595282200.0,34859920000.0,1
2021-08-11,58600.0,67500.0,58100.0,63900.0,3041004.0,3825040000.0,89456000.0,31476562000.0,6807748000.0,1543605200.0,298377300.0,27566990000.0,12789834000.0,42198807000.0,1
2021-08-12,64100.0,65200.0,62300.0,64100.0,731689.0,9539800000.0,334126100.0,142685650000.0,41757573000.0,8134659000.0,288803900.0,162641560000.0,23252122000.0,194317160000.0,1
2021-08-13,63700.0,67800.0,62900.0,63700.0,759321.0,2650398200.0,130722400.0,33256448000.0,10655631000.0,3158672000.0,164066700.0,32395230000.0,10975232000.0,46693200000.0,1
2021-08-17,64600.0,65500.0,60900.0,61200.0,545026.0,5552332000.0,95419800.0,34874770000.0,8563832300.0,4994778000.0,882961400.0,33181307000.0,10027307000.0,49086353000.0,1
2021-08-18,60300.0,62100.0,58900.0,60900.0,401509.0,2242358500.0,82152000.0,24890020000.0,6984527400.0,3640069000.0,23685700.0,23167252000.0,7368051700.0,34199058000.0,1
2021-08-19,60100.0,60600.0,58300.0,58300.0,345709.0,1100671600.0,104787400.0,14833425000.0,8286845400.0,4718721000.0,486400.0,12987969000.0,6618554400.0,24325730000.0,1
2021-08-20,59000.0,59100.0,55600.0,56400.0,409966.0,2220897300.0,125809400.0,13608119000.0,4491411000.0,4902523400.0,19375600.0,13078105000.0,2446233000.0,20446237000.0,1
2021-08-23,57000.0,57900.0,56400.0,57400.0,235060.0,610987800.0,1725700.0,15542211000.0,7211092500.0,6388246500.0,0.0,12124954000.0,4852817000.0,23366017000.0,1
2021-08-24,57800.0,59400.0,57300.0,58500.0,357468.0,1324181900.0,122231600.0,9940010000.0,2044782000.0,565500900.0,168317000.0,7925316000.0,4772072000.0,13431206000.0,1
2021-08-25,59300.0,60300.0,57700.0,59900.0,236427.0,3192566800.0,107701000.0,14987412000.0,2633342700.0,981354800.0,42493000.0,12441476000.0,7455699000.0,20921022000.0,1
2021-08-26,60300.0,60400.0,58200.0,58200.0,183047.0,4065896200.0,49199800.0,8047608300.0,1817132200.0,1001833700.0,3489400.0,9112966000.0,3861547000.0,13979836000.0,1
2021-08-27,57600.0,58800.0,57300.0,58500.0,106233.0,206938700.0,58183800.0,9122853000.0,1363444400.0,299693900.0,28951400.0,6094721000.0,4328053000.0,10751419000.0,1
2021-08-30,59300.0,59300.0,57500.0,57600.0,155912.0,68147700.0,44215300.0,4320117000.0,1752682800.0,53535600.0,14016000.0,4137333500.0,1980277800.0,6185163000.0,1
2021-08-31,57900.0,59100.0,56600.0,58800.0,176936.0,146730600.0,11705200.0,8099448000.0,803833400.0,133169900.0,0.0,5888104400.0,3040443000.0,9061717000.0,1
2021-09-01,59100.0,60700.0,58800.0,59500.0,210409.0,530600200.0,5769000.0,8006899000.0,1745520500.0,196938400.0,0.0,8040866300.0,2050984200.0,10288788000.0,1
2021-09-02,59800.0,61500.0,59600.0,61500.0,422032.0,1379547800.0,66618600.0,9140727000.0,1930565800.0,169886500.0,2017000.0,7728960000.0,4616595500.0,12517459000.0,1
2021-09-03,61300.0,61500.0,60300.0,60500.0,164166.0,1333634000.0,39995300.0,20246245000.0,4042682000.0,219382200.0,122600.0,21086573000.0,4356479000.0,25662556000.0,1
2021-09-06,60500.0,60800.0,59400.0,60700.0,119288.0,377276400.0,6716800.0,8126121000.0,1465104800.0,786821000.0,18312300.0,7254691300.0,1915394400.0,9975219000.0,1
