날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-01,4150.0,4215.0,4135.0,4150.0,28734.0,37390.0,0.0,152427090.0,47592504.0,0.0,0.0,155931730.0,44125264.0,200057000.0,0
2023-11-02,4150.0,4240.0,4150.0,4240.0,35190.0,16600.0,0.0,95336990.0,23467224.0,0.0,0.0,114829860.0,3990960.0,118820820.0,0
2023-11-03,4240.0,4460.0,4240.0,4335.0,143388.0,12720.0,0.0,103119460.0,46277840.0,0.0,0.0,146185630.0,3224385.0,149410020.0,0
2023-11-06,4400.0,4400.0,4260.0,4320.0,27717.0,8670.0,18805350.0,460611260.0,146345140.0,0.0,0.0,521146660.0,104623740.0,625770430.0,0
2023-11-07,4300.0,4340.0,4255.0,4280.0,12577.0,138505.0,0.0,111232380.0,8288030.0,4300.0,0.0,99197780.0,20456840.0,119658910.0,0
2023-11-08,4280.0,4340.0,4230.0,4310.0,25237.0,12840.0,0.0,42011484.0,11807160.0,34240.0,17080.0,40322076.0,13458090.0,53831484.0,0
2023-11-09,4310.0,4340.0,4235.0,4255.0,21630.0,0.0,0.0,88477400.0,20020844.0,197765.0,0.0,101543670.0,6756810.0,108498250.0,0
2023-11-10,4270.0,4270.0,4150.0,4180.0,20336.0,0.0,0.0,72419944.0,19837004.0,213470.0,0.0,81344470.0,10699010.0,92256950.0,0
2023-11-13,4245.0,4400.0,4160.0,4200.0,39966.0,0.0,0.0,59019150.0,26228790.0,50160.0,0.0,71300690.0,13897095.0,85247940.0,0
2023-11-14,4200.0,4290.0,4200.0,4285.0,14378.0,0.0,0.0,145688830.0,23736040.0,1880980.0,0.0,138967170.0,28576724.0,169424880.0,0
2023-11-15,4290.0,4400.0,4210.0,4335.0,27187.0,0.0,0.0,41936924.0,19286824.0,110960.0,0.0,57090640.0,4022150.0,61223750.0,0
2023-11-16,4335.0,4400.0,4285.0,4290.0,39341.0,99260.0,0.0,85849850.0,30945490.0,38610.0,0.0,116469370.0,386620.0,116894600.0,0
2023-11-17,4300.0,4300.0,4185.0,4240.0,35107.0,34420.0,0.0,136771460.0,33139250.0,231770.0,0.0,153395150.0,16318200.0,169945120.0,0
2023-11-20,4195.0,4370.0,4195.0,4370.0,29737.0,0.0,0.0,115933144.0,32514884.0,275195.0,0.0,117574610.0,30598224.0,148448030.0,0
2023-11-21,4675.0,5680.0,4455.0,5020.0,7122493.0,0.0,0.0,107003370.0,21713730.0,26220.0,0.0,118872250.0,9818625.0,128717096.0,1
2023-11-22,4975.0,5460.0,4910.0,5150.0,3211172.0,129457220.0,86800936.0,36905693000.0,1160498000.0,127691830.0,557676300.0,36204160000.0,1392923100.0,38282453000.0,1
2023-11-23,5150.0,6430.0,4975.0,5670.0,9119404.0,177960.0,27072420.0,15676899000.0,989111400.0,5150.0,23175820.0,15794531000.0,875549250.0,16693261000.0,1
2023-11-24,5750.0,5960.0,5560.0,5560.0,1483933.0,158635220.0,110506870.0,51313340000.0,1975854800.0,164440400.0,169611100.0,51168756000.0,2055526700.0,53558338000.0,1
2023-11-27,5760.0,6520.0,5460.0,5770.0,8407466.0,71792030.0,1095830.0,7816872000.0,646497000.0,0.0,38095400.0,7850522600.0,647638900.0,8536257000.0,1
2023-11-28,5650.0,5810.0,5550.0,5610.0,713835.0,50609360.0,98587520.0,48677610000.0,2566678500.0,109207490.0,27595830.0,48305760000.0,2950925800.0,51393487000.0,1
2023-11-29,5610.0,5740.0,5200.0,5420.0,593013.0,1650250.0,43307570.0,3605336800.0,394602880.0,1739610.0,76979700.0,3698476300.0,267701950.0,4044897500.0,1
2023-11-30,5350.0,5510.0,5250.0,5410.0,296533.0,233370.0,3667170.0,2612338700.0,649111600.0,225780.0,4415420.0,2969649400.0,291060160.0,3265350700.0,0
2023-12-01,5370.0,5750.0,5350.0,5630.0,509136.0,10820.0,230530.0,1302217200.0,287293570.0,0.0,128160.0,1348326700.0,241297280.0,1589752000.0,1
2023-12-04,5630.0,5800.0,5510.0,5800.0,316555.0,5630.0,0.0,2358048800.0,500567420.0,0.0,806340.0,2472819000.0,384996450.0,2858621700.0,0
2023-12-05,5790.0,6200.0,5700.0,5910.0,868557.0,0.0,563980.0,1553140200.0,255946240.0,11600.0,462480.0,1422657700.0,386518750.0,1809650400.0,1
2023-12-06,6100.0,6480.0,5860.0,5920.0,1278144.0,0.0,3472400.0,4844700700.0,328786750.0,11820.0,49987450.0,4382100000.0,744860500.0,5176959500.0,1
2023-12-07,5920.0,6100.0,5800.0,5900.0,274926.0,6370000.0,2752130.0,7088367600.0,815687100.0,6723970.0,1417030.0,6986110500.0,918925400.0,7913177000.0,0
2023-12-08,5900.0,6060.0,5330.0,5970.0,339273.0,0.0,1802380.0,1362803000.0,262312690.0,11800.0,412990.0,1369111600.0,257381730.0,1626918000.0,1
2023-12-11,5890.0,6050.0,5680.0,5750.0,156395.0,704430.0,0.0,1622178800.0,374575800.0,0.0,2116740.0,1697667800.0,297674460.0,1997459100.0,0
2023-12-12,5660.0,5950.0,5550.0,5610.0,126580.0,115360.0,0.0,829832100.0,81762420.0,0.0,127380.0,715276400.0,196306110.0,911709900.0,0
2023-12-13,5730.0,5930.0,5550.0,5620.0,168039.0,56100.0,0.0,550083460.0,166097300.0,13877010.0,463620.0,545572860.0,156323340.0,716236860.0,0
2023-12-14,5700.0,5730.0,5410.0,5480.0,100340.0,382850.0,17220.0,781288600.0,184827820.0,0.0,228400.0,789603260.0,176684770.0,966516500.0,0
2023-12-15,5480.0,5490.0,5330.0,5400.0,61489.0,274660.0,0.0,420017400.0,135467230.0,586360.0,0.0,502072800.0,53100150.0,555759300.0,0
2023-12-18,5400.0,5560.0,5330.0,5450.0,73089.0,226430.0,0.0,244051490.0,86840210.0,0.0,0.0,307171300.0,23946820.0,331118140.0,0
2023-12-19,5460.0,5570.0,5400.0,5550.0,48598.0,218210.0,0.0,301296060.0,95444500.0,0.0,0.0,305575740.0,91383060.0,396958800.0,0
2023-12-20,5630.0,5770.0,5470.0,5760.0,92633.0,14209120.0,0.0,220200420.0,32643920.0,0.0,0.0,183605980.0,83447470.0,267053460.0,0
2023-12-21,5700.0,5820.0,5550.0,5580.0,101891.0,767890.0,924140.0,478386800.0,43779140.0,0.0,0.0,402611230.0,121246780.0,523858000.0,0
2023-12-22,5530.0,5650.0,5400.0,5500.0,63286.0,279230.0,45680.0,549685250.0,25265020.0,474300.0,0.0,483331000.0,91469880.0,575275200.0,0
2023-12-26,5500.0,5600.0,5410.0,5430.0,46313.0,154000.0,0.0,296417300.0,52389240.0,16500.0,0.0,285100480.0,63843590.0,348960580.0,0
2023-12-27,5380.0,5530.0,5360.0,5420.0,61941.0,108600.0,0.0,222380200.0,32828810.0,0.0,0.0,205332050.0,49985560.0,255317620.0,0
2023-12-28,5390.0,5550.0,5390.0,5420.0,21883.0,551480.0,0.0,280759140.0,55958850.0,10840.0,0.0,299416800.0,37841820.0,337269470.0,0
2024-01-02,5410.0,5570.0,5400.0,5480.0,34570.0,102980.0,32880.0,90141310.0,28961670.0,59620.0,0.0,110017510.0,9161710.0,119238840.0,0
2024-01-03,5410.0,5890.0,5410.0,5760.0,241184.0,115200.0,0.0,146952720.0,42818230.0,5530.0,0.0,148357120.0,41523500.0,189886140.0,0
2024-01-04,5790.0,5790.0,5510.0,5600.0,88332.0,0.0,0.0,1100022500.0,279578660.0,814090.0,0.0,1087599600.0,291187460.0,1379601200.0,0
2024-01-05,5600.0,5740.0,5530.0,5690.0,44002.0,113250.0,0.0,438920450.0,58762770.0,694550.0,0.0,373368100.0,123733820.0,497796480.0,0
2024-01-08,5690.0,5740.0,5580.0,5680.0,63313.0,146500.0,0.0,194451460.0,54530940.0,437190.0,0.0,198584180.0,50107540.0,249128900.0,0
2024-01-09,5700.0,5730.0,5400.0,5600.0,58794.0,204100.0,0.0,275972380.0,82518960.0,312240.0,0.0,321874340.0,36508850.0,358695420.0,0
2024-01-10,5650.0,5730.0,5510.0,5510.0,56797.0,1064000.0,0.0,248455940.0,80348810.0,6954680.0,0.0,312058370.0,10855700.0,329868740.0,0
2024-01-11,5510.0,5730.0,5510.0,5650.0,62521.0,14076020.0,0.0,237747680.0,64555200.0,154280.0,0.0,284323100.0,31901510.0,316378900.0,0
2024-01-12,5730.0,5740.0,5510.0,5510.0,62517.0,14122830.0,28470600.0,177229260.0,134498200.0,152550.0,0.0,337235650.0,16932700.0,354320900.0,0
2024-01-15,5550.0,5650.0,5500.0,5520.0,27029.0,1242500.0,0.0,333501200.0,14440900.0,104690.0,0.0,250518900.0,98560990.0,349184580.0,0
2024-01-16,5500.0,5540.0,5350.0,5370.0,40499.0,547740.0,0.0,139798300.0,9220790.0,1199750.0,0.0,122446180.0,25920900.0,149566830.0,0
2024-01-17,5310.0,5320.0,4975.0,5200.0,94088.0,891840.0,0.0,199984200.0,18152560.0,19963590.0,0.0,162329730.0,36735280.0,219028600.0,0
2024-01-18,5200.0,5960.0,5130.0,5280.0,2511055.0,143710.0,0.0,341815200.0,141867140.0,6455920.0,0.0,418038240.0,59331890.0,483826050.0,1
2024-01-19,5270.0,5540.0,5180.0,5370.0,175232.0,128920.0,3758220.0,13406539000.0,926077800.0,101840.0,3498070.0,13088974000.0,1243929300.0,14336504000.0,0
2024-01-22,5450.0,5620.0,5390.0,5470.0,125370.0,10846140.0,533380.0,617286100.0,321746180.0,48290.0,0.0,837200960.0,113162490.0,950411800.0,0
2024-01-23,5450.0,5540.0,5330.0,5470.0,70214.0,10917730.0,43760.0,561014900.0,118995810.0,54700.0,557940.0,577860100.0,112499460.0,690972160.0,0
2024-01-24,5620.0,5790.0,5500.0,5600.0,323452.0,11007620.0,54600.0,289377180.0,83022850.0,853320.0,0.0,355727360.0,26881560.0,383462240.0,0
2024-01-25,5530.0,5590.0,5350.0,5390.0,79253.0,16740.0,0.0,1600387700.0,224207400.0,1102990.0,55550.0,1534711600.0,288741820.0,1824611800.0,0
2024-01-26,5390.0,5610.0,5310.0,5510.0,69941.0,48580.0,0.0,378487170.0,50881270.0,535030.0,0.0,287452220.0,141429760.0,429417020.0,0
2024-01-29,5600.0,5670.0,5360.0,5450.0,95572.0,16560610.0,0.0,247686060.0,118403590.0,909060.0,0.0,343495550.0,38245650.0,382650270.0,0
2024-01-30,5450.0,5680.0,5340.0,5400.0,134332.0,0.0,11000.0,467115780.0,60184520.0,278950.0,5430.0,375219600.0,151807330.0,527311300.0,0
2024-01-31,5310.0,5430.0,5130.0,5290.0,50861.0,8196450.0,0.0,536540380.0,195499120.0,16200.0,0.0,641093440.0,99126330.0,740235970.0,0
2024-02-01,5200.0,5330.0,5100.0,5210.0,62781.0,5400.0,0.0,220364060.0,48857150.0,10580.0,0.0,183628450.0,85587590.0,269226620.0,0
2024-02-02,5200.0,5350.0,5200.0,5290.0,63365.0,0.0,0.0,277019600.0,48956180.0,15939170.0,0.0,258428750.0,51607850.0,325975780.0,0
2024-02-05,5300.0,5440.0,5230.0,5400.0,282424.0,0.0,0.0,241716050.0,91755250.0,16146520.0,0.0,182873140.0,134451650.0,333471300.0,0
2024-02-06,5520.0,6450.0,5030.0,5060.0,8387452.0,47880.0,102220.0,1206890600.0,318262000.0,75470.0,0.0,1040955400.0,484271940.0,1525302800.0,1
2024-02-07,5100.0,5110.0,4835.0,4840.0,408457.0,6266320.0,98949910.0,46595756000.0,3500759300.0,381807780.0,97211590.0,45987590000.0,3735125800.0,50201735000.0,1
2024-02-08,4780.0,4840.0,4580.0,4580.0,332071.0,116935.0,0.0,1769059800.0,243128400.0,5010.0,0.0,1682743200.0,329557060.0,2012305300.0,0
2024-02-13,4530.0,4630.0,4530.0,4595.0,108014.0,149955.0,0.0,1356229500.0,200148660.0,84460.0,0.0,1405075800.0,151367710.0,1556528000.0,0
2024-02-14,4545.0,4720.0,4545.0,4675.0,149333.0,271105.0,0.0,392975000.0,102601970.0,46100.0,0.0,445280350.0,50521640.0,495848100.0,0
2024-02-15,4620.0,4675.0,4580.0,4580.0,109462.0,0.0,0.0,552848260.0,139627040.0,18515.0,0.0,599857150.0,92599650.0,692475260.0,0
2024-02-16,4600.0,4615.0,4545.0,4610.0,53958.0,0.0,0.0,434360700.0,71558860.0,36675.0,0.0,460049120.0,45833750.0,505919550.0,0
2024-02-19,4610.0,5730.0,4550.0,5390.0,5816422.0,0.0,0.0,221348800.0,25917130.0,41445.0,0.0,213027600.0,34196890.0,247265940.0,1
2024-02-20,5270.0,7000.0,5180.0,7000.0,16263149.0,3721090.0,56786430.0,29057330000.0,2584458200.0,119620.0,6045030.0,29208142000.0,2487988500.0,31702297000.0,0
2024-02-21,7400.0,8420.0,7090.0,7360.0,17513420.0,30881480.0,98242000.0,98333910000.0,6890230300.0,4134270.0,152300160.0,97832390000.0,7364443000.0,105353265000.0,1
2024-02-22,7320.0,7900.0,7150.0,7400.0,9890268.0,205090140.0,77349520.0,127041446000.0,10957785000.0,185774290.0,103175960.0,127678610000.0,10314110000.0,138281660000.0,1
2024-02-23,7020.0,7100.0,6920.0,6990.0,583048.0,3999300.0,75049640.0,66950513000.0,7278937600.0,4168110.0,64698840.0,66377437000.0,7862192000.0,74308500000.0,1
2024-02-26,7090.0,7220.0,6870.0,6870.0,447188.0,35491610.0,9752590.0,4051529700.0,3713340.0,52439080.0,29206950.0,4002652000.0,16189460.0,4100487400.0,1
2024-02-27,6830.0,6970.0,6590.0,6690.0,391152.0,0.0,2330250.0,3139605500.0,7521800.0,27560.0,350500.0,3113453600.0,35625920.0,3149457700.0,1
2024-02-28,6540.0,7030.0,6320.0,6450.0,1513851.0,0.0,0.0,2632825000.0,4547870.0,61610.0,0.0,2636634400.0,677000.0,2637373000.0,1
2024-02-29,6350.0,6420.0,6100.0,6150.0,506474.0,8820660.0,13889440.0,8101050000.0,1976569600.0,468400.0,22811930.0,8865231000.0,1211818200.0,10100329000.0,1
2024-03-04,6220.0,6480.0,6210.0,6410.0,503706.0,10932110.0,119310.0,2160838000.0,993628860.0,20791240.0,106510.0,2374399200.0,770221300.0,3165518300.0,1
2024-03-05,6320.0,6480.0,6020.0,6200.0,349264.0,57240.0,0.0,2564077800.0,629870500.0,121320.0,639480.0,2540932400.0,652312450.0,3194005500.0,1
2024-03-06,6110.0,6250.0,5850.0,5950.0,286321.0,465820.0,2793380.0,1611983900.0,552214660.0,565820.0,2778690.0,1906965500.0,257147620.0,2167457500.0,0
2024-03-07,5950.0,6050.0,5710.0,5830.0,212680.0,5950.0,0.0,1304741100.0,425144580.0,5259800.0,0.0,1349142900.0,375488930.0,1729891600.0,0
2024-03-08,5790.0,5900.0,5630.0,5720.0,190235.0,4209770.0,17810.0,959204000.0,291131200.0,14563340.0,0.0,1016755650.0,223243740.0,1254562700.0,0
2024-03-11,5660.0,5900.0,5310.0,5570.0,289273.0,5720.0,0.0,782337700.0,309687580.0,5371120.0,0.0,928712960.0,157946960.0,1092031000.0,0
2024-03-12,5610.0,5850.0,5440.0,5800.0,339058.0,0.0,0.0,1139909600.0,476474270.0,5840.0,11220.0,1406447100.0,209919700.0,1616383900.0,0
2024-03-13,5710.0,5890.0,5650.0,5850.0,197915.0,0.0,11470.0,1585071100.0,351591520.0,17400.0,5790.0,1268176000.0,668474900.0,1936674000.0,0
2024-03-14,5720.0,5830.0,5660.0,5740.0,103797.0,0.0,52140.0,920164100.0,219260640.0,29190.0,22840.0,870956400.0,268468450.0,1139476900.0,0
2024-03-15,5700.0,5730.0,5520.0,5690.0,153427.0,42729310.0,25915000.0,485949250.0,41741360.0,579810.0,40190.0,369221060.0,226493870.0,596334900.0,0
2024-03-18,5640.0,5680.0,5490.0,5670.0,132211.0,5690.0,0.0,707936300.0,152268900.0,35627710.0,1697640.0,652273400.0,170612140.0,860210940.0,0
2024-03-19,5670.0,6050.0,5570.0,6030.0,544264.0,5600.0,0.0,604468350.0,133406870.0,7072530.0,0.0,529243520.0,201564740.0,737880770.0,1
2024-03-20,5950.0,6140.0,5540.0,5590.0,512467.0,0.0,0.0,2809880000.0,384447970.0,4382430.0,0.0,2479186000.0,710759700.0,3194328000.0,1
2024-03-21,5610.0,5700.0,5260.0,5280.0,389971.0,42231360.0,240600.0,2522610700.0,439145000.0,0.0,233360.0,2449141800.0,554852700.0,3004227600.0,1
2024-03-22,5360.0,5380.0,5150.0,5230.0,168642.0,0.0,122680.0,1755737100.0,358493000.0,35567630.0,119720.0,1760005400.0,318659940.0,2114352800.0,0
2024-03-25,5210.0,5290.0,5150.0,5230.0,93841.0,0.0,13189500.0,712429300.0,159603780.0,147410.0,15690.0,703756800.0,181302670.0,885222600.0,0
2024-03-26,5180.0,5420.0,5120.0,5250.0,157565.0,0.0,0.0,413484860.0,77458090.0,14905490.0,0.0,382705470.0,93332000.0,490942980.0,0
2024-03-27,5290.0,5290.0,5070.0,5130.0,131582.0,0.0,10630460.0,569560900.0,252561540.0,15750.0,0.0,680420800.0,152316350.0,832752900.0,0
2024-03-28,5050.0,5150.0,4950.0,4960.0,153605.0,5130.0,76500.0,522610880.0,153262020.0,15510.0,0.0,477074500.0,198864540.0,675954560.0,0
2024-03-29,4960.0,5030.0,4880.0,4960.0,79001.0,14880.0,75750.0,642489800.0,128891250.0,19960.0,0.0,556575400.0,214876290.0,771471700.0,0
2024-04-01,5000.0,5200.0,4985.0,5070.0,102433.0,0.0,74400.0,293969020.0,96701060.0,8875825.0,0.0,304208600.0,77660060.0,390744480.0,0
2024-04-02,5100.0,5100.0,4940.0,5000.0,69529.0,112070.0,0.0,377624480.0,145028220.0,0.0,0.0,435947700.0,86817060.0,522764770.0,0
2024-04-03,4965.0,5080.0,4900.0,5020.0,70326.0,50250.0,18412600.0,278178750.0,49940670.0,115000.0,148650.0,246552830.0,99765790.0,346582270.0,0
2024-04-04,4990.0,5080.0,4950.0,5080.0,42693.0,0.0,44265000.0,195948590.0,110360344.0,14758350.0,0.0,276598340.0,59217244.0,350573920.0,0
2024-04-05,5100.0,5100.0,4965.0,5000.0,36079.0,0.0,19930000.0,150312530.0,43940624.0,10160.0,0.0,153729820.0,60443170.0,214183150.0,0
2024-04-08,5000.0,5030.0,4850.0,4850.0,97502.0,0.0,19905000.0,130738440.0,29547316.0,8268645.0,0.0,119606530.0,52315584.0,180190750.0,0
2024-04-09,4805.0,5010.0,4805.0,4870.0,39927.0,0.0,139148600.0,259870450.0,79983670.0,244510.0,0.0,297402000.0,181356220.0,479002720.0,0
2024-04-11,4870.0,4875.0,4775.0,4830.0,37271.0,0.0,6981865.0,90257650.0,98119224.0,624195.0,0.0,156509900.0,38224636.0,195358740.0,0
2024-04-12,4765.0,4995.0,4765.0,4895.0,44093.0,0.0,7247320.0,126698190.0,45911244.0,4815.0,0.0,119632950.0,60218996.0,179856770.0,0
2024-04-15,4895.0,4905.0,4770.0,4855.0,35867.0,787870.0,7176300.0,123733090.0,81993770.0,293700.0,0.0,143679490.0,69717840.0,213691020.0,0
2024-04-16,4920.0,5000.0,4690.0,4715.0,101092.0,43560.0,0.0,115035640.0,57951480.0,14530.0,0.0,105543330.0,67472824.0,173030690.0,0
2024-04-17,4675.0,4900.0,4670.0,4755.0,36083.0,180340.0,0.0,362280450.0,123341736.0,42795.0,212175.0,319574140.0,165973400.0,485802530.0,0
2024-04-18,4750.0,4930.0,4750.0,4925.0,33265.0,148630.0,3566205.0,82810460.0,86249550.0,0.0,0.0,153072060.0,19702784.0,172774850.0,0
2024-04-19,4910.0,4980.0,4730.0,4800.0,31964.0,234935.0,0.0,91288150.0,71053010.0,0.0,0.0,114865580.0,47710520.0,162576100.0,0
2024-04-22,4810.0,4890.0,4775.0,4800.0,19363.0,452835.0,0.0,134256720.0,19709804.0,0.0,0.0,90936830.0,63482536.0,154419360.0,0
2024-04-23,4760.0,4860.0,4690.0,4715.0,41507.0,183495.0,0.0,65294976.0,27907450.0,0.0,28830.0,82085350.0,11271740.0,93385920.0,0
2024-04-24,4725.0,4830.0,4715.0,4795.0,33665.0,179485.0,0.0,177859730.0,18459716.0,0.0,2051490.0,114167300.0,80280150.0,196498930.0,0
2024-04-25,4760.0,4825.0,4745.0,4755.0,19987.0,235645.0,0.0,51333204.0,109332580.0,0.0,1994720.0,153094530.0,5812170.0,160901420.0,0
2024-04-26,4755.0,4810.0,4715.0,4775.0,31788.0,109665.0,0.0,80486970.0,14887690.0,0.0,0.0,59488280.0,35996040.0,95484320.0,0
2024-04-29,4755.0,4900.0,4755.0,4885.0,31378.0,128825.0,0.0,143786530.0,7653040.0,109130.0,498225.0,101301460.0,49659584.0,151568400.0,0
2024-04-30,4880.0,4965.0,4825.0,4910.0,31867.0,77755.0,0.0,97902250.0,54196796.0,0.0,496160.0,134265800.0,17414840.0,152176800.0,0
2024-05-02,4880.0,5070.0,4850.0,5020.0,59125.0,131895.0,0.0,132046690.0,23566750.0,0.0,497760.0,99190670.0,56056904.0,155745330.0,0
2024-05-03,5000.0,5020.0,4910.0,4935.0,50299.0,49425.0,0.0,191477040.0,101480500.0,15631785.0,499000.0,218141150.0,58735024.0,293006980.0,0
2024-05-07,4995.0,4995.0,4900.0,4940.0,22344.0,74185.0,0.0,207922270.0,41054140.0,0.0,0.0,173260220.0,75790360.0,249050600.0,0
2024-05-08,4905.0,5020.0,4890.0,4995.0,27137.0,24700.0,0.0,84952250.0,25131790.0,0.0,496920.0,89454500.0,20157320.0,110108740.0,0
2024-05-09,4995.0,5160.0,4935.0,5030.0,82032.0,44940.0,0.0,95108040.0,39155844.0,34965.0,498500.0,114273030.0,19502330.0,134308830.0,0
2024-05-10,5020.0,5060.0,4990.0,5030.0,36711.0,130605.0,0.0,325379040.0,89456430.0,4990.0,0.0,350519230.0,64441830.0,414966080.0,0
2024-05-13,5000.0,5080.0,4950.0,4955.0,26627.0,597740.0,0.0,116386920.0,67273560.0,316890.0,0.0,163239100.0,20702230.0,184258220.0,0
2024-05-14,4885.0,5050.0,4885.0,5020.0,62112.0,15150.0,6217300.0,119156620.0,7152285.0,9910.0,0.0,67223780.0,65307676.0,132541360.0,0
2024-05-16,5040.0,5300.0,5040.0,5290.0,301065.0,0.0,0.0,225134050.0,84732700.0,70240.0,0.0,293856300.0,15940220.0,309866750.0,0
2024-05-17,5650.0,5650.0,5050.0,5080.0,1071930.0,3703000.0,38226180.0,1281563900.0,277774560.0,4093420.0,0.0,1447084500.0,150089700.0,1601267700.0,1
2024-05-20,5070.0,5210.0,4995.0,5050.0,107297.0,0.0,4608090.0,5182122500.0,603484400.0,0.0,19275360.0,4543952400.0,1226987500.0,5790215000.0,0
2024-05-21,5010.0,5080.0,4945.0,5050.0,82557.0,5060.0,35057770.0,388534180.0,119232730.0,30300.0,2542770.0,477606050.0,62650620.0,542829760.0,0
2024-05-22,5000.0,5040.0,4885.0,4895.0,93385.0,55370.0,0.0,283934270.0,129389050.0,10501950.0,120000.0,329883900.0,72872830.0,413378700.0,0
2024-05-23,4890.0,5130.0,4825.0,4940.0,79914.0,233885.0,44430284.0,337830430.0,80431210.0,0.0,0.0,286369600.0,176556200.0,462925800.0,0
2024-05-24,4950.0,5160.0,4945.0,4975.0,120158.0,34495.0,2425000.0,329644860.0,64667630.0,0.0,0.0,303903260.0,92868730.0,396771970.0,0
2024-05-27,5140.0,5160.0,4890.0,4965.0,112473.0,65260.0,66170.0,573093100.0,41296164.0,0.0,10081940.0,540355840.0,64082904.0,614520700.0,0
2024-05-28,4900.0,5040.0,4900.0,5040.0,45336.0,3530460.0,6394100.0,466957120.0,84163544.0,0.0,0.0,398866940.0,162178270.0,561045250.0,0
2024-05-29,4980.0,5100.0,4980.0,5080.0,49095.0,560390.0,18953084.0,132582930.0,73205570.0,0.0,502000.0,219942880.0,4857090.0,225301970.0,0
2024-05-30,5050.0,5140.0,5010.0,5030.0,46838.0,70550.0,0.0,194700030.0,52772476.0,0.0,0.0,228388980.0,19154080.0,247543060.0,0
2024-05-31,5050.0,5060.0,4960.0,4960.0,39137.0,29029510.0,0.0,187091380.0,21264380.0,0.0,0.0,184271100.0,53114160.0,237385260.0,0
2024-06-03,4950.0,5130.0,4750.0,5010.0,106961.0,29930.0,0.0,158737090.0,36436124.0,28158436.0,0.0,145363020.0,21681684.0,195203150.0,0
2024-06-04,4995.0,5060.0,4980.0,5010.0,41869.0,35030.0,2485000.0,432404900.0,101254024.0,0.0,0.0,485910720.0,50268230.0,536178940.0,0
2024-06-05,4965.0,5580.0,4965.0,5010.0,1265997.0,15020.0,0.0,161266300.0,48199690.0,0.0,0.0,199732770.0,9748235.0,209481010.0,1
2024-06-07,5010.0,5150.0,5000.0,5040.0,92407.0,5030.0,69970.0,5915117000.0,787905400.0,10160.0,69950.0,5669559300.0,1033457860.0,6703097300.0,0
2024-06-10,5030.0,5100.0,5000.0,5040.0,43591.0,0.0,115960.0,320374180.0,147245220.0,25300.0,25400.0,445845280.0,21839400.0,467735360.0,0
2024-06-11,5040.0,5140.0,5040.0,5080.0,39694.0,0.0,0.0,188100850.0,31840780.0,111190.0,0.0,211907820.0,7922610.0,219941630.0,0
2024-06-12,5080.0,5110.0,5000.0,5000.0,53904.0,0.0,0.0,166354180.0,35329650.0,25400.0,0.0,193092500.0,8565930.0,201683820.0,0
2024-06-13,5020.0,5100.0,4990.0,5050.0,38313.0,0.0,0.0,212494270.0,58945200.0,60280.0,0.0,255011280.0,16367910.0,271439460.0,0
2024-06-14,5080.0,5080.0,4905.0,4995.0,44614.0,177390.0,0.0,170122260.0,23335690.0,768440.0,0.0,162147520.0,30719370.0,193635330.0,0
2024-06-17,4995.0,5110.0,4950.0,4980.0,27295.0,0.0,0.0,213481420.0,9224650.0,20060.0,90180.0,147233300.0,75362540.0,222706080.0,0
2024-06-18,4980.0,5010.0,4935.0,4960.0,27958.0,0.0,0.0,115565690.0,21077310.0,54800.0,0.0,124636216.0,11951985.0,136643000.0,0
2024-06-19,4935.0,5000.0,4870.0,4870.0,52342.0,44595.0,0.0,119425940.0,19247380.0,89295.0,0.0,104181370.0,34447256.0,138717920.0,0
2024-06-20,4905.0,5060.0,4905.0,4950.0,38393.0,0.0,0.0,237993260.0,18891484.0,224675.0,0.0,190809010.0,65851070.0,256884750.0,0
2024-06-21,4910.0,4990.0,4910.0,4935.0,31140.0,0.0,0.0,140434690.0,51179216.0,193300.0,0.0,180555970.0,10864620.0,191613890.0,0
2024-06-24,4950.0,4980.0,4820.0,4820.0,37670.0,64195.0,0.0,140939100.0,12589400.0,88830.0,0.0,107369260.0,46134610.0,153592700.0,0
2024-06-25,4820.0,4845.0,4790.0,4800.0,20159.0,4920.0,0.0,178131760.0,5808270.0,4875.0,0.0,112964460.0,70975620.0,183944940.0,0
2024-06-26,4765.0,4840.0,4745.0,4820.0,31727.0,0.0,0.0,82141210.0,14766770.0,144010.0,0.0,83336530.0,13427445.0,96907980.0,0
2024-06-27,4820.0,4820.0,4750.0,4750.0,24744.0,0.0,0.0,87209660.0,64592140.0,115680.0,0.0,144288060.0,7398055.0,151801810.0,0
2024-06-28,4745.0,4890.0,4740.0,4830.0,19126.0,0.0,0.0,113246340.0,4997910.0,95000.0,0.0,91904850.0,26244396.0,118244250.0,0
2024-07-01,4830.0,4835.0,4780.0,4835.0,11369.0,0.0,0.0,78600730.0,13262755.0,2843860.0,0.0,83578620.0,5441000.0,91863490.0,0
2024-07-02,4835.0,4835.0,4730.0,4800.0,21797.0,0.0,0.0,48770636.0,6025080.0,91865.0,0.0,44677060.0,10026790.0,54795716.0,0
2024-07-03,4755.0,4810.0,4680.0,4700.0,44899.0,0.0,0.0,98268890.0,5806520.0,81600.0,0.0,74549544.0,29444264.0,104075410.0,0
