날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-23,39850.0,40700.0,39400.0,40450.0,23303.0,244565060.0,18788500.0,493185150.0,296541440.0,143829060.0,0.0,672315140.0,236935950.0,1053080100.0,0
2024-01-24,40750.0,40750.0,40050.0,40350.0,16687.0,197912300.0,4060250.0,465223740.0,270433500.0,179921300.0,43086000.0,516649950.0,197972540.0,937629800.0,0
2024-01-25,40350.0,41100.0,40150.0,41000.0,21870.0,148749600.0,4015000.0,256074000.0,264116540.0,159543340.0,19078550.0,256155250.0,238178000.0,672955140.0,0
2024-01-26,40600.0,41350.0,40550.0,40800.0,11332.0,191339460.0,8125000.0,458925060.0,233167000.0,208262140.0,407500.0,453363260.0,229523600.0,891556500.0,0
2024-01-29,41000.0,41050.0,40300.0,40300.0,22713.0,55706850.0,8240000.0,222012800.0,178208850.0,105500050.0,412500.0,272997000.0,85258950.0,464168500.0,0
2024-01-30,40300.0,42800.0,40200.0,42500.0,60756.0,155553600.0,485350.0,646467140.0,119702200.0,176945100.0,0.0,496032300.0,249230900.0,922208300.0,1
2024-01-31,42300.0,42700.0,41300.0,42000.0,33480.0,1368298000.0,8467500.0,754576000.0,410838500.0,145558000.0,1675500.0,1831276400.0,563670100.0,2542180000.0,0
2024-02-01,41450.0,44300.0,41450.0,43100.0,73789.0,283443740.0,458950.0,844590000.0,270385900.0,526887200.0,23095800.0,477326600.0,371569000.0,1398878600.0,1
2024-02-02,43050.0,43600.0,42400.0,42850.0,32465.0,782418100.0,430500.0,1836448600.0,573957800.0,754029600.0,98986000.0,1723412100.0,616827300.0,3193255200.0,0
2024-02-05,43150.0,43450.0,42400.0,43300.0,40367.0,641085800.0,512050.0,569736640.0,185435600.0,262527250.0,0.0,477651100.0,656591800.0,1396770200.0,0
2024-02-06,42900.0,43700.0,42600.0,42800.0,29514.0,476837860.0,42800.0,617109400.0,640766340.0,638907500.0,0.0,775021200.0,320827650.0,1734756400.0,0
2024-02-07,43050.0,43300.0,42500.0,43300.0,22024.0,422982050.0,1111550.0,425848450.0,426556450.0,377786700.0,435000.0,645729300.0,252547550.0,1276498600.0,0
2024-02-08,42850.0,43250.0,42250.0,42500.0,42893.0,600813250.0,0.0,255549900.0,90441300.0,100778650.0,0.0,541747300.0,304278500.0,946804500.0,0
2024-02-13,42700.0,43250.0,42650.0,42800.0,42335.0,638004900.0,4230000.0,685088600.0,497196600.0,963040400.0,640100.0,629131800.0,231707860.0,1824520100.0,0
2024-02-14,43900.0,44300.0,42000.0,42700.0,126954.0,714788500.0,599200.0,727786900.0,373257700.0,306165100.0,4584550.0,1139445100.0,366237500.0,1816432300.0,1
2024-02-15,43450.0,46950.0,43150.0,46000.0,433421.0,650882200.0,119212000.0,3727279900.0,976644000.0,626306940.0,85487200.0,3522605300.0,1239618600.0,5474018000.0,1
2024-02-16,46000.0,47650.0,45300.0,47100.0,183284.0,3338642200.0,100799750.0,11683885000.0,4648956000.0,1925241200.0,130121950.0,14935484000.0,2781434600.0,19772283000.0,1
2024-02-19,47000.0,47850.0,46850.0,47050.0,76991.0,2373658000.0,281641500.0,4120134400.0,1811472100.0,1085562600.0,135124750.0,5784964000.0,1581254500.0,8586906000.0,1
2024-02-20,47250.0,47500.0,45800.0,46500.0,87607.0,582784700.0,14204750.0,2142855700.0,900992300.0,496465300.0,38244700.0,2693138000.0,412989660.0,3640837400.0,1
2024-02-21,46700.0,48700.0,46150.0,48600.0,220244.0,1211509400.0,2098000.0,1356797400.0,1497912600.0,853127700.0,2858600.0,2601190400.0,611140700.0,4068317400.0,1
2024-02-22,48500.0,49500.0,47600.0,48750.0,128907.0,4270243800.0,180644300.0,4609474000.0,1507277600.0,1014796300.0,79350850.0,7194142000.0,2279350300.0,10567640000.0,1
2024-02-23,48550.0,48550.0,47600.0,47700.0,56619.0,3239442000.0,11482850.0,1860981600.0,1162578400.0,847930400.0,4362350.0,4155246000.0,1266946000.0,6274484700.0,1
2024-02-26,47700.0,47950.0,46750.0,46850.0,64973.0,535845000.0,1581100.0,1331384200.0,844788700.0,388142600.0,0.0,2078046600.0,247409800.0,2713599000.0,1
2024-02-27,47000.0,47450.0,45600.0,46050.0,90124.0,582101900.0,10301000.0,1297827500.0,1181252400.0,525488540.0,14394400.0,2231791400.0,299808400.0,3071482600.0,1
2024-02-28,46200.0,46900.0,45150.0,46700.0,71399.0,550936100.0,922000.0,1435795100.0,2195714300.0,676010400.0,135149550.0,2969365000.0,402842660.0,4183367400.0,1
2024-02-29,46300.0,46800.0,45750.0,46350.0,65168.0,708110600.0,45710150.0,1916914000.0,626831550.0,637761900.0,64892100.0,1788751200.0,806161150.0,3297566500.0,1
2024-03-04,46500.0,46900.0,46000.0,46450.0,60020.0,292748300.0,458500.0,1013241150.0,1708932400.0,1026255900.0,600600.0,1035862400.0,952661440.0,3015380200.0,1
2024-03-05,45950.0,46200.0,45400.0,45950.0,52314.0,244983950.0,0.0,1595168800.0,944032000.0,469395600.0,46094150.0,1774437900.0,494257100.0,2784184800.0,1
2024-03-06,45600.0,46200.0,45350.0,45600.0,39988.0,367259650.0,2057500.0,922965400.0,1101542400.0,628050300.0,11002650.0,1444400500.0,310371400.0,2393825000.0,0
2024-03-07,45800.0,46700.0,45450.0,46100.0,77838.0,223303600.0,0.0,986713900.0,617237900.0,322708000.0,13725900.0,1058350100.0,432471400.0,1827255400.0,1
2024-03-08,46100.0,46550.0,45850.0,46150.0,57966.0,487041950.0,0.0,1263484800.0,1831594000.0,729057660.0,56502700.0,1919650600.0,876909800.0,3582120700.0,1
2024-03-11,46850.0,47400.0,46250.0,46600.0,54876.0,384281060.0,9270000.0,1108489600.0,1177128200.0,573807900.0,53064400.0,1357982300.0,694314300.0,2679168800.0,1
2024-03-12,47000.0,47150.0,46000.0,46600.0,68501.0,204381000.0,47231300.0,1293435800.0,1029528100.0,345917000.0,7279100.0,1438495500.0,782884500.0,2574576000.0,1
2024-03-13,47000.0,47000.0,46300.0,46600.0,25858.0,350653540.0,5366700.0,1612909700.0,1213156900.0,436125700.0,23225000.0,2144171800.0,578564500.0,3182087000.0,0
2024-03-14,46950.0,47150.0,41050.0,41100.0,524134.0,148338600.0,327050.0,515475550.0,542956400.0,355912540.0,0.0,770726500.0,80458500.0,1207097600.0,1
2024-03-15,41850.0,44050.0,41600.0,42800.0,248844.0,2257957000.0,52078650.0,15838476000.0,4098510000.0,5230689300.0,189655060.0,8724464000.0,8102213600.0,22247023000.0,1
2024-03-18,42750.0,43000.0,41900.0,42400.0,56136.0,3548965000.0,15097300.0,4735955500.0,2393259000.0,1268424200.0,21690750.0,7195126000.0,2208036000.0,10693277000.0,1
2024-03-19,42300.0,42950.0,42100.0,42100.0,38355.0,613061700.0,847500.0,864711400.0,905784960.0,531214600.0,11029000.0,1373360800.0,468801200.0,2384405500.0,0
2024-03-20,42500.0,42650.0,41950.0,42300.0,45318.0,269519040.0,0.0,763091900.0,592613300.0,549294140.0,0.0,601691600.0,474238500.0,1625224200.0,0
2024-03-21,42550.0,42850.0,41950.0,42400.0,40325.0,375949200.0,0.0,983768300.0,556583040.0,260913340.0,0.0,1278889600.0,376497540.0,1916300500.0,0
2024-03-22,42100.0,42900.0,41950.0,42250.0,38515.0,578176500.0,211250.0,638807740.0,489949540.0,526223740.0,0.0,730970940.0,449950340.0,1707145100.0,0
2024-03-25,42250.0,43100.0,42000.0,42550.0,32342.0,193584940.0,0.0,769267500.0,661503400.0,997384960.0,0.0,511743360.0,115227600.0,1624355800.0,0
2024-03-26,43000.0,43250.0,42200.0,42900.0,41719.0,321222300.0,0.0,706064300.0,351985500.0,198640100.0,430000.0,945372900.0,234829100.0,1379272200.0,0
2024-03-27,42500.0,43500.0,42500.0,43000.0,72230.0,399446600.0,127250.0,547706000.0,835425000.0,790962700.0,0.0,683317400.0,308424740.0,1782704900.0,1
2024-03-28,43000.0,43800.0,42050.0,42350.0,76149.0,502912640.0,0.0,860105300.0,1750273000.0,1069964300.0,435000.0,1333254900.0,709636740.0,3113291000.0,1
2024-03-29,42450.0,42450.0,40900.0,41350.0,77049.0,357914900.0,17717500.0,1443614200.0,1428811900.0,1796738300.0,128250.0,1059067400.0,392124600.0,3248058600.0,1
2024-04-01,41500.0,42100.0,41300.0,41800.0,47609.0,216978140.0,18903400.0,2550194000.0,397716740.0,862270900.0,0.0,1458986500.0,862534700.0,3183792000.0,0
2024-04-02,41650.0,42400.0,41250.0,41400.0,66051.0,354197100.0,31041000.0,625639700.0,979606600.0,698460700.0,421000.0,875767000.0,415835700.0,1990484400.0,1
2024-04-03,41400.0,41400.0,40400.0,40500.0,54624.0,592420300.0,453950.0,980320400.0,1186263400.0,945584200.0,0.0,796489000.0,1017384800.0,2759458000.0,1
2024-04-04,40750.0,40950.0,40150.0,40350.0,40499.0,111194850.0,22730250.0,1678730200.0,410528900.0,405282560.0,37891700.0,665954750.0,1114055200.0,2223184100.0,0
2024-04-05,40000.0,40500.0,39750.0,40350.0,57817.0,230414300.0,14614250.0,818047300.0,573972900.0,188376700.0,2885250.0,606952100.0,838834750.0,1637048800.0,1
2024-04-08,40100.0,40500.0,39900.0,40100.0,18076.0,407172640.0,3815000.0,1034457150.0,873161800.0,964034100.0,8010000.0,795326140.0,551236350.0,2318606600.0,0
2024-04-09,40500.0,40600.0,40000.0,40200.0,20164.0,130990650.0,16058500.0,430344700.0,146625460.0,335792700.0,0.0,239192350.0,149034260.0,724019300.0,0
2024-04-11,39650.0,40000.0,39300.0,39400.0,50310.0,207798400.0,7623000.0,371660960.0,224391950.0,164034260.0,0.0,369869950.0,277570100.0,811474300.0,0
2024-04-12,39700.0,40350.0,39550.0,40050.0,57950.0,449096000.0,395500.0,834438200.0,706461400.0,833023700.0,0.0,643522900.0,513844600.0,1990391000.0,1
2024-04-15,40050.0,40200.0,39200.0,39550.0,48035.0,692381200.0,16398500.0,595658600.0,1016174850.0,580082700.0,523050.0,779137500.0,960869900.0,2320613000.0,0
2024-04-16,39050.0,40800.0,39000.0,40550.0,52092.0,561394560.0,4335500.0,982979260.0,343927140.0,868208600.0,7979000.0,460758700.0,555690200.0,1892636400.0,1
2024-04-17,40550.0,41250.0,40450.0,40700.0,33874.0,1248733400.0,390500.0,598811900.0,239292450.0,222082900.0,32671050.0,948931300.0,883543000.0,2087228300.0,0
2024-04-18,40450.0,41000.0,40400.0,40650.0,25584.0,577768400.0,0.0,590138240.0,215020660.0,186246900.0,608250.0,767331800.0,428740400.0,1382927400.0,0
2024-04-19,40300.0,40950.0,39800.0,40700.0,37852.0,384371140.0,12177500.0,586284900.0,59154100.0,97209450.0,0.0,463714850.0,481063400.0,1041987700.0,0
2024-04-22,41100.0,42250.0,40800.0,41900.0,52261.0,442011400.0,16315200.0,632349250.0,437127000.0,545612500.0,815000.0,637309250.0,344066140.0,1527802900.0,1
2024-04-23,42600.0,45300.0,42350.0,43950.0,226090.0,972724800.0,0.0,684684500.0,525160260.0,288329760.0,11775000.0,1364953900.0,517511000.0,2182569500.0,1
2024-04-24,44450.0,45000.0,43750.0,44200.0,68551.0,3324149200.0,223488450.0,4177608200.0,2296655400.0,619689400.0,79580450.0,7782987000.0,1539644800.0,10021901000.0,1
2024-04-25,43800.0,44550.0,43650.0,44150.0,25102.0,1186623400.0,6904650.0,1624568000.0,220957100.0,187410900.0,110514950.0,1814720600.0,926406600.0,3039053000.0,0
2024-04-26,43850.0,44200.0,43850.0,44000.0,18733.0,442318940.0,2638000.0,498765100.0,166379900.0,205253550.0,28503950.0,567048640.0,309295800.0,1110101900.0,0
2024-04-29,44100.0,44500.0,43700.0,44500.0,57070.0,166703650.0,10509650.0,422491000.0,224513900.0,115171200.0,0.0,500439600.0,208607400.0,824218200.0,1
2024-04-30,44500.0,44700.0,43400.0,43750.0,60589.0,714044740.0,88000.0,857629400.0,944920500.0,366330940.0,0.0,1678943400.0,471408260.0,2516682500.0,1
2024-05-02,43500.0,44100.0,43500.0,43900.0,23846.0,667810200.0,435000.0,1475992700.0,505972900.0,1331628300.0,21765000.0,936226750.0,360590850.0,2650210800.0,0
2024-05-03,44050.0,44050.0,43250.0,43500.0,42627.0,122993450.0,30708700.0,409092000.0,483725400.0,109253550.0,22000000.0,732854300.0,182411740.0,1046519550.0,0
2024-05-07,43800.0,44100.0,43450.0,43600.0,35484.0,443771800.0,5238000.0,843227260.0,563434100.0,431348960.0,0.0,1096645200.0,327677000.0,1855671200.0,0
2024-05-08,43400.0,43900.0,43200.0,43350.0,28334.0,502489250.0,0.0,759685440.0,289176260.0,349985540.0,87180000.0,747533100.0,366652260.0,1551350900.0,0
2024-05-09,45150.0,45750.0,44250.0,44900.0,214277.0,121364250.0,0.0,896054300.0,214405250.0,95323050.0,21755500.0,753342850.0,361402340.0,1231823700.0,1
2024-05-10,44900.0,45750.0,44500.0,45550.0,180574.0,2177849900.0,29343700.0,5686085000.0,1746695000.0,2098228700.0,30231250.0,5538045000.0,1973468700.0,9639974000.0,1
2024-05-13,45850.0,48900.0,45650.0,48000.0,232772.0,3412898300.0,137055100.0,2804102700.0,1826408700.0,2930914000.0,12176600.0,4263855000.0,973518800.0,8180464600.0,1
2024-05-14,48000.0,48200.0,46750.0,47450.0,83468.0,2074560100.0,29951200.0,4889870000.0,4150067700.0,1267207300.0,31630000.0,8625585000.0,1220026800.0,11144449000.0,1
2024-05-16,47750.0,47800.0,46250.0,46400.0,68417.0,563005600.0,2835500.0,2136545400.0,1235203700.0,1413357300.0,1778650.0,1720934700.0,801519600.0,3937590000.0,1
2024-05-17,46400.0,47150.0,45550.0,46400.0,73562.0,721001150.0,6291100.0,1768611000.0,718711900.0,419689150.0,18736000.0,2119497100.0,656692900.0,3214615000.0,1
2024-05-20,46850.0,46850.0,44850.0,45250.0,92621.0,541049400.0,917000.0,1529526900.0,1344817700.0,850644700.0,15507250.0,2074198300.0,475960740.0,3416311000.0,1
2024-05-21,44950.0,45950.0,44450.0,44950.0,59067.0,946631040.0,7458500.0,2849483800.0,396716700.0,951575700.0,9659100.0,2306238500.0,932816800.0,4200290000.0,1
2024-05-22,44950.0,45550.0,44700.0,45200.0,37783.0,371043550.0,20116450.0,1518195600.0,740219650.0,944794750.0,67850900.0,1147157400.0,489772260.0,2649575200.0,0
2024-05-23,45000.0,45300.0,44300.0,45000.0,42709.0,197647600.0,4545000.0,759194050.0,746736450.0,128071500.0,0.0,1114787100.0,465264540.0,1708123100.0,0
2024-05-24,44600.0,45000.0,44200.0,44650.0,31528.0,348896060.0,18319500.0,898040600.0,651770400.0,545566100.0,18014750.0,937754200.0,415691550.0,1917026600.0,0
2024-05-27,44900.0,45400.0,44450.0,44550.0,43700.0,130363600.0,22195000.0,652483100.0,603087900.0,441581060.0,27190050.0,564321100.0,375037340.0,1408129500.0,0
2024-05-28,44600.0,44700.0,43450.0,43800.0,52825.0,297191400.0,31922350.0,967587650.0,668508400.0,154049060.0,720500.0,1104897200.0,705543200.0,1965209900.0,1
2024-05-29,43400.0,43750.0,42900.0,43100.0,78646.0,200962850.0,22928900.0,1748058400.0,351658200.0,201122750.0,22286900.0,1462609000.0,637589600.0,2323608300.0,1
2024-05-30,42750.0,43700.0,42750.0,43400.0,25186.0,503398050.0,18299250.0,1359443700.0,1516284400.0,970631200.0,109954950.0,1943999100.0,372840160.0,3397425400.0,0
2024-05-31,43650.0,44250.0,43350.0,44250.0,43738.0,67702550.0,0.0,375688100.0,648238140.0,246715600.0,0.0,398388600.0,446524600.0,1091628800.0,0
2024-06-03,44400.0,45150.0,44250.0,45100.0,48387.0,516759940.0,2877600.0,369122050.0,1028407740.0,156078750.0,38730300.0,874133100.0,848225200.0,1917167400.0,1
2024-06-04,44700.0,45000.0,44100.0,44200.0,26818.0,290248700.0,0.0,1250054700.0,631935100.0,123228250.0,6025300.0,1473607300.0,569377700.0,2172238600.0,0
2024-06-05,44150.0,44250.0,43550.0,43600.0,29254.0,141914540.0,0.0,919812700.0,127816250.0,174119700.0,0.0,486234600.0,529189200.0,1189543600.0,0
2024-06-07,43600.0,45100.0,43550.0,44600.0,56106.0,202297200.0,660200.0,641532350.0,438554700.0,230262200.0,0.0,768946600.0,283835600.0,1283044500.0,1
2024-06-10,44200.0,44600.0,43650.0,44200.0,35537.0,1016742100.0,0.0,682517950.0,807956600.0,189001150.0,13681200.0,1238021200.0,1066513100.0,2507216600.0,0
2024-06-11,44150.0,44400.0,43600.0,43900.0,22692.0,319482800.0,440000.0,784758500.0,463752450.0,406825150.0,0.0,602040770.0,559567900.0,1568433800.0,0
2024-06-12,43600.0,44100.0,43600.0,44100.0,16105.0,182654660.0,0.0,491895100.0,322896500.0,296005900.0,13196200.0,485368740.0,202875400.0,997446300.0,0
2024-06-13,43950.0,44250.0,43500.0,43500.0,50858.0,304866340.0,87700.0,288971840.0,113074650.0,174005600.0,13170000.0,364866200.0,154958750.0,707000600.0,1
2024-06-14,43400.0,43650.0,42900.0,43200.0,50322.0,631629100.0,435000.0,1140771200.0,449442340.0,1100389900.0,8815200.0,714870500.0,398202100.0,2222277600.0,1
2024-06-17,43050.0,43900.0,43050.0,43800.0,23114.0,405962100.0,430500.0,738061600.0,1032005060.0,1243223800.0,0.0,677448600.0,255786900.0,2176459300.0,0
2024-06-18,43750.0,44300.0,43400.0,44050.0,28331.0,313896700.0,0.0,441642400.0,251203150.0,185381460.0,0.0,685618050.0,135742750.0,1006742300.0,0
2024-06-19,44300.0,45100.0,43900.0,44500.0,75014.0,321780740.0,1101500.0,544436900.0,377890560.0,173795500.0,439500.0,833545300.0,237429460.0,1245209700.0,1
2024-06-20,44750.0,45750.0,44150.0,45700.0,85736.0,1354621800.0,18566900.0,1431103500.0,546234900.0,669656800.0,2008000.0,1589939000.0,1088923400.0,3350527000.0,1
2024-06-21,45500.0,46000.0,44800.0,45400.0,47065.0,1597138200.0,10228650.0,1107934300.0,1170378900.0,551839200.0,499050.0,2579981800.0,753359900.0,3885680000.0,1
2024-06-24,45500.0,46650.0,44950.0,45750.0,71843.0,374261600.0,449000.0,1016526460.0,740370600.0,433088700.0,458000.0,744224400.0,953836540.0,2131607700.0,1
2024-06-25,46200.0,47500.0,46000.0,47200.0,95778.0,1246152300.0,40423300.0,1661922300.0,370484300.0,253996450.0,14858000.0,2386601700.0,663526100.0,3318982100.0,1
2024-06-26,46900.0,47550.0,46400.0,46450.0,72524.0,1739647100.0,124589100.0,1523607400.0,1129289700.0,346961800.0,988000.0,3348364800.0,820818900.0,4517133300.0,1
2024-06-27,46250.0,46700.0,45400.0,45650.0,45904.0,611317950.0,6143950.0,1825753100.0,953860500.0,1243075500.0,0.0,1439784200.0,714215800.0,3397075500.0,1
2024-06-28,45700.0,46650.0,45700.0,46100.0,37989.0,149673860.0,13734000.0,1314422100.0,626128450.0,719969500.0,0.0,998340860.0,385648100.0,2103958400.0,0
2024-07-01,46150.0,46250.0,45150.0,45800.0,52889.0,223984300.0,0.0,1165913200.0,364652400.0,125355450.0,23696250.0,1139524000.0,465974240.0,1754549900.0,1
2024-07-02,45500.0,46150.0,45050.0,45950.0,43690.0,558408900.0,454000.0,1155980000.0,700875260.0,1092579600.0,0.0,1063064900.0,260073700.0,2415718100.0,0
2024-07-03,45850.0,45950.0,44950.0,45200.0,43180.0,659681200.0,6825000.0,962402100.0,362322400.0,256347400.0,0.0,1322170000.0,412713340.0,1991230700.0,0
2024-07-04,45300.0,45750.0,44800.0,45250.0,34356.0,321436500.0,2290000.0,1269570800.0,360100300.0,297850560.0,16619650.0,1001558800.0,637368600.0,1953397600.0,0
2024-07-05,45500.0,45800.0,45100.0,45450.0,39178.0,657394000.0,449000.0,772366140.0,123113800.0,459738600.0,34058400.0,722251840.0,337274100.0,1553323000.0,0
2024-07-08,45250.0,46700.0,44950.0,46350.0,49608.0,1037662460.0,27175000.0,499943040.0,215331150.0,657048000.0,458000.0,639188600.0,483417060.0,1780111600.0,1
2024-07-09,46550.0,46550.0,45800.0,46050.0,30902.0,255981250.0,92200.0,1206077300.0,830215000.0,276407650.0,46777500.0,1826273300.0,142907340.0,2292365800.0,0
2024-07-10,46000.0,46600.0,45550.0,46300.0,33977.0,390060600.0,0.0,685093100.0,347742940.0,252250140.0,27691000.0,928288300.0,214667200.0,1422896600.0,0
2024-07-11,46400.0,46600.0,45850.0,46300.0,52680.0,449542600.0,1113700.0,834779100.0,285301600.0,326535600.0,72554850.0,831366300.0,340280260.0,1570736900.0,1
2024-07-12,46350.0,48250.0,46250.0,46450.0,87373.0,853224500.0,1160000.0,830816100.0,745302460.0,1143079000.0,11499000.0,965216960.0,310708060.0,2430503200.0,1
2024-07-15,46850.0,47250.0,46050.0,46950.0,56965.0,482286900.0,1500100.0,2501066200.0,1108195000.0,1197467100.0,16106000.0,2476427800.0,403047400.0,4093048300.0,1
2024-07-16,47200.0,47850.0,46250.0,46400.0,59908.0,1266327900.0,0.0,1099671300.0,303773250.0,280404000.0,14473500.0,2103458000.0,271436860.0,2669772500.0,1
2024-07-17,46400.0,46750.0,45600.0,45600.0,36840.0,183305460.0,931500.0,2303812000.0,326868960.0,509121400.0,950500.0,1704915200.0,599931100.0,2814918100.0,0
2024-07-18,45750.0,45750.0,45050.0,45600.0,46485.0,231807300.0,458500.0,1251560400.0,210493150.0,452341500.0,0.0,977747000.0,264230940.0,1694319500.0,1
2024-07-19,45250.0,46350.0,44900.0,46200.0,33961.0,756653600.0,454000.0,942500300.0,407713700.0,776442600.0,55504000.0,1112090100.0,163284900.0,2107321600.0,0
2024-07-22,46300.0,46650.0,45650.0,46200.0,41691.0,320324100.0,26880600.0,951641600.0,258533150.0,268955840.0,463500.0,873926850.0,414033250.0,1557379500.0,0
2024-07-23,46300.0,47100.0,46300.0,46450.0,44296.0,716655200.0,0.0,889987100.0,319399000.0,334458850.0,3060750.0,1189279100.0,399242600.0,1926041300.0,1
2024-07-24,46450.0,46450.0,46000.0,46150.0,30637.0,456026850.0,26929000.0,968695550.0,614669060.0,207177150.0,468000.0,1573043100.0,285632200.0,2066320500.0,0
2024-07-25,46150.0,46200.0,44800.0,45000.0,50356.0,300462460.0,0.0,920667500.0,194049860.0,207703500.0,0.0,951013440.0,256462900.0,1415179900.0,1
2024-07-26,45450.0,45700.0,45000.0,45300.0,21736.0,351521600.0,34704100.0,1193248300.0,700644100.0,400730660.0,224750.0,1343602400.0,535560200.0,2280118000.0,0
2024-07-29,45450.0,45450.0,44600.0,45050.0,28393.0,255985740.0,8160000.0,475489860.0,245409400.0,244249150.0,0.0,473100500.0,267695340.0,985045000.0,0
2024-07-30,44850.0,45950.0,44700.0,45750.0,35895.0,175866660.0,0.0,825802050.0,276512060.0,340667740.0,0.0,707997060.0,229515950.0,1278180700.0,0
2024-07-31,46100.0,46600.0,45650.0,46500.0,37016.0,433850700.0,0.0,608758140.0,593597300.0,222837950.0,458000.0,1145896800.0,267013400.0,1636206200.0,0
2024-08-01,46350.0,47100.0,46200.0,46800.0,43655.0,576522430.0,7247400.0,595289300.0,538802000.0,324813760.0,463500.0,1076056600.0,316527360.0,1717861100.0,1
2024-08-02,46250.0,46600.0,45200.0,45500.0,42374.0,579344400.0,0.0,873310660.0,588483140.0,674962750.0,9200700.0,863278000.0,493696740.0,2041138200.0,0
2024-08-05,44650.0,44650.0,40500.0,42000.0,204341.0,425972600.0,5166600.0,1267558700.0,243196000.0,586439000.0,22958000.0,1064817500.0,267679460.0,1941893900.0,1
2024-08-06,42850.0,44000.0,42000.0,42850.0,66431.0,2033102200.0,33934900.0,4727319000.0,1828690400.0,1606472800.0,1263000.0,5078632400.0,1936678700.0,8623047000.0,1
2024-08-07,42550.0,44050.0,42250.0,43250.0,41260.0,460670600.0,2092050.0,1241818500.0,1169525100.0,693153860.0,3420800.0,1584770800.0,592760770.0,2874106400.0,0
2024-08-08,42950.0,44150.0,42750.0,43950.0,36219.0,249484000.0,1688450.0,903404000.0,637047700.0,582403700.0,1310950.0,765890600.0,442018900.0,1791624200.0,0
2024-08-09,44100.0,44850.0,44050.0,44200.0,28413.0,366704060.0,429500.0,596114200.0,621392600.0,386313300.0,439500.0,877586400.0,320301060.0,1584640300.0,0
2024-08-12,44550.0,44950.0,44300.0,44950.0,21182.0,273870340.0,31185000.0,832232000.0,125313900.0,272185440.0,444000.0,613914100.0,376057700.0,1262601200.0,0
2024-08-13,46700.0,47650.0,45800.0,46300.0,212825.0,130491100.0,0.0,724070100.0,92466400.0,170485300.0,538200.0,520147260.0,255856800.0,947027500.0,1
2024-08-14,46450.0,46450.0,43950.0,45250.0,132596.0,1697259600.0,31106300.0,4832711000.0,3397466400.0,1068726300.0,57745200.0,6796200000.0,2035871900.0,9958543000.0,1
2024-08-16,45600.0,46050.0,45050.0,45200.0,44564.0,1418231400.0,19727500.0,4001397200.0,510780350.0,507773660.0,46440500.0,2799267600.0,2596654600.0,5950136300.0,1
2024-08-19,45500.0,46150.0,44850.0,45300.0,59232.0,554877600.0,0.0,827613440.0,637818430.0,253350140.0,33844100.0,1350415400.0,382699940.0,2020309500.0,1
2024-08-20,45400.0,47400.0,45200.0,47350.0,117701.0,427664160.0,449000.0,1023627500.0,1240828900.0,580540200.0,0.0,1684987100.0,427042140.0,2692569600.0,1
2024-08-21,47450.0,47450.0,46300.0,47000.0,55415.0,1024499260.0,4620000.0,1771110900.0,2693393700.0,342593000.0,30212500.0,4478372000.0,642446200.0,5493624000.0,1
2024-08-22,47400.0,49200.0,47050.0,49150.0,194525.0,562451600.0,19048500.0,1065487000.0,950067900.0,435404000.0,473000.0,1495103500.0,666074400.0,2597055000.0,1
2024-08-23,49150.0,50800.0,49150.0,50100.0,144001.0,1962305800.0,10479300.0,3284986600.0,4208239900.0,1321999700.0,26335300.0,7664281600.0,453394900.0,9466012000.0,1
2024-08-26,50500.0,50800.0,49500.0,50300.0,69077.0,715679740.0,59555100.0,3851442400.0,2568039700.0,383726300.0,27579000.0,5893734400.0,889677060.0,7194716700.0,1
2024-08-27,50500.0,50500.0,49700.0,50200.0,46861.0,1153271800.0,0.0,1581375500.0,736820350.0,495928700.0,0.0,2339124200.0,636414800.0,3471467800.0,1
2024-08-28,50300.0,50500.0,49800.0,50100.0,41624.0,845346940.0,0.0,781489150.0,717504300.0,474694850.0,0.0,1635134200.0,234511300.0,2344340500.0,1
2024-08-29,50000.0,50100.0,48750.0,49450.0,46230.0,394035000.0,7530000.0,1045087700.0,641279800.0,300887100.0,0.0,1573766900.0,213278500.0,2087932400.0,1
2024-08-30,50000.0,50000.0,48500.0,49200.0,52989.0,212092900.0,981500.0,1603423900.0,467634240.0,269669860.0,498000.0,1681776300.0,332188450.0,2284132600.0,1
2024-09-02,49450.0,51200.0,48950.0,49700.0,93732.0,577739400.0,5398000.0,1261631200.0,761516700.0,250798660.0,0.0,1239910100.0,1115576600.0,2606285300.0,1
2024-09-03,50000.0,50700.0,49800.0,50100.0,41170.0,1180863500.0,2847100.0,2494139000.0,1014108000.0,1230774400.0,1511000.0,2274464300.0,1185207900.0,4691958000.0,1
2024-09-04,49000.0,49500.0,48500.0,48950.0,55046.0,235332900.0,0.0,989804500.0,844202600.0,377454460.0,0.0,1458133600.0,233751950.0,2069340000.0,1
2024-09-05,48850.0,50700.0,48800.0,50300.0,111690.0,286534460.0,978000.0,1435155700.0,964736400.0,476853100.0,0.0,2047629300.0,162922200.0,2687404500.0,1
2024-09-06,50400.0,50600.0,49100.0,49400.0,49922.0,2347428400.0,21554700.0,1539880100.0,1699513000.0,1158511000.0,23925000.0,3509128200.0,916811970.0,5608376000.0,1
