날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-08-13,9870.0,9870.0,9710.0,9720.0,58947.0,11788910.0,21632620.0,404022300.0,66814600.0,50894300.0,34226510.0,288528670.0,130608970.0,504258430.0,0
2024-08-14,9840.0,9840.0,9700.0,9730.0,32870.0,21092820.0,4923800.0,501322300.0,46842370.0,54266310.0,551040.0,369442940.0,149921010.0,574181300.0,0
2024-08-16,9820.0,9820.0,9730.0,9760.0,26262.0,9698980.0,39020.0,265399490.0,45063610.0,53845490.0,0.0,192963740.0,73391860.0,320201100.0,0
2024-08-19,9780.0,9820.0,9720.0,9820.0,45871.0,557110.0,19580.0,247198290.0,8786030.0,82431470.0,0.0,132849740.0,41279800.0,256561010.0,0
2024-08-20,9830.0,9880.0,9800.0,9850.0,50905.0,8521750.0,59799580.0,281272260.0,98763810.0,176537540.0,6591000.0,236570100.0,28658790.0,448357400.0,0
2024-08-21,9850.0,9900.0,9830.0,9890.0,51239.0,148091330.0,19660.0,246146820.0,106870810.0,113938890.0,53391990.0,299796830.0,34000900.0,501128600.0,0
2024-08-22,9860.0,9910.0,9830.0,9900.0,33802.0,15781970.0,1012560.0,383921120.0,104517980.0,129051010.0,34157910.0,245450910.0,96573800.0,505233630.0,0
2024-08-23,9900.0,9900.0,9800.0,9840.0,59165.0,8189390.0,29580.0,310532100.0,14779200.0,17114670.0,653180.0,224171630.0,91590770.0,333530240.0,0
2024-08-26,9840.0,9850.0,9790.0,9800.0,22456.0,27775360.0,39359490.0,466190100.0,48002600.0,290785000.0,0.0,131531350.0,159011230.0,581327550.0,0
2024-08-27,9810.0,9810.0,9720.0,9760.0,31311.0,17285300.0,29520.0,194373700.0,8605640.0,39703540.0,0.0,161209500.0,19381110.0,220294140.0,0
2024-08-28,9750.0,9790.0,9720.0,9760.0,24443.0,21913610.0,13322990.0,240870050.0,29379190.0,42850560.0,39240.0,220266670.0,42329360.0,305485820.0,0
2024-08-29,9730.0,9760.0,9710.0,9760.0,26358.0,11997240.0,1616800.0,223843840.0,702190.0,13902410.0,0.0,154157760.0,70099900.0,238160060.0,0
2024-08-30,9760.0,9800.0,9740.0,9800.0,24668.0,4302110.0,20811560.0,227825180.0,3438190.0,23627040.0,0.0,134960500.0,97789510.0,256377040.0,0
2024-09-02,9830.0,9850.0,9760.0,9800.0,20171.0,8802600.0,5411800.0,132860170.0,93767710.0,16109090.0,1004250.0,168263650.0,55465300.0,240842270.0,0
2024-09-03,9850.0,9940.0,9780.0,9840.0,28310.0,13078890.0,547820.0,150621870.0,33063470.0,12974020.0,0.0,97921460.0,86416570.0,197312050.0,0
2024-09-04,9790.0,9800.0,9670.0,9690.0,56581.0,10337540.0,29570.0,250398200.0,19062180.0,25287970.0,0.0,239213020.0,15326500.0,279827500.0,0
2024-09-05,9690.0,9790.0,9590.0,9670.0,79142.0,18484390.0,14855230.0,426816450.0,89276620.0,35933140.0,0.0,295249540.0,218250000.0,549432700.0,0
2024-09-06,9660.0,9670.0,9550.0,9580.0,57047.0,45897090.0,8161120.0,533239360.0,176898370.0,66570870.0,55945730.0,455612960.0,186066380.0,764196000.0,0
2024-09-09,9510.0,9570.0,9450.0,9490.0,84289.0,12035870.0,11787910.0,516603140.0,6444310.0,21397120.0,28782450.0,389349860.0,107341820.0,546871230.0,0
2024-09-10,9550.0,9550.0,9430.0,9450.0,58168.0,44372110.0,53730110.0,642760600.0,58920780.0,47117210.0,47236790.0,573175940.0,132253600.0,799783550.0,0
2024-09-11,9450.0,9490.0,9400.0,9430.0,20825.0,15971970.0,1512730.0,466343300.0,66419470.0,21807220.0,30499770.0,403874370.0,94066100.0,550247400.0,0
2024-09-12,9480.0,9490.0,9400.0,9470.0,21785.0,6512220.0,8530600.0,166674560.0,14503290.0,12848680.0,11293290.0,117126340.0,54952360.0,196220670.0,0
2024-09-13,9500.0,9500.0,9450.0,9500.0,22621.0,17490530.0,518710.0,183487680.0,4394870.0,22019490.0,0.0,129243210.0,54629090.0,205891790.0,0
2024-09-19,9520.0,9550.0,9450.0,9480.0,44499.0,2704480.0,10983700.0,192800380.0,7750140.0,9168540.0,0.0,153274220.0,51795950.0,214238700.0,0
2024-09-20,9500.0,9580.0,9500.0,9580.0,25685.0,23304090.0,11481920.0,352001380.0,35337150.0,84053770.0,0.0,239818850.0,98251920.0,422124540.0,0
2024-09-23,9550.0,9590.0,9460.0,9520.0,46045.0,6076960.0,28628900.0,189376210.0,20785800.0,28714730.0,57240.0,154824590.0,61271310.0,244867870.0,0
2024-09-24,9520.0,9550.0,9470.0,9530.0,51283.0,42808420.0,16210940.0,323999900.0,54151700.0,53009800.0,2161210.0,316158200.0,65841750.0,437170940.0,0
2024-09-25,9550.0,9550.0,9430.0,9470.0,66792.0,1095160.0,22903550.0,371479330.0,91989260.0,3405320.0,0.0,359777860.0,124284100.0,487467300.0,0
2024-09-26,9530.0,9570.0,9470.0,9510.0,54968.0,6404670.0,7575000.0,615764000.0,3824950.0,4420240.0,0.0,227077100.0,402071260.0,633568600.0,0
2024-09-27,9490.0,9530.0,9440.0,9490.0,39411.0,101368280.0,10021980.0,328140220.0,82812910.0,6084660.0,0.0,399640670.0,116618080.0,522343420.0,0
2024-09-30,9510.0,9520.0,9430.0,9440.0,36384.0,87384330.0,982280.0,269715970.0,16016010.0,7873130.0,0.0,269320860.0,96904610.0,374098600.0,0
2024-10-02,9400.0,9500.0,9270.0,9310.0,63714.0,151480.0,0.0,343074660.0,1346090.0,11939880.0,0.0,220905680.0,111726660.0,344572220.0,0
2024-10-04,9340.0,9350.0,9300.0,9340.0,12768.0,28243680.0,32217100.0,460378180.0,73268530.0,25886680.0,0.0,296631900.0,271588900.0,594107460.0,0
2024-10-07,9360.0,9370.0,9320.0,9360.0,12561.0,1175500.0,372000.0,113028390.0,4493130.0,1976810.0,0.0,61131830.0,55960380.0,119069020.0,0
2024-10-08,9390.0,9390.0,9300.0,9350.0,14639.0,4147990.0,0.0,111497640.0,1786350.0,5393600.0,0.0,63007220.0,49031160.0,117431980.0,0
2024-10-10,9360.0,9480.0,9330.0,9380.0,23033.0,17245660.0,9310.0,115301080.0,4315160.0,7435900.0,28110.0,75303700.0,54103500.0,136871220.0,0
2024-10-11,9470.0,9540.0,9420.0,9490.0,30015.0,21585020.0,0.0,183745250.0,10779090.0,22480090.0,84780.0,101116300.0,92428190.0,216109360.0,0
2024-10-14,9580.0,10350.0,9530.0,9950.0,1006108.0,25768600.0,9070820.0,232599970.0,16900260.0,18572200.0,47400.0,229297470.0,36422570.0,284339650.0,1
2024-10-15,10150.0,10240.0,9580.0,9580.0,387404.0,377360200.0,133527620.0,8559503000.0,1031315400.0,380572670.0,28939930.0,8666949000.0,1025244860.0,10101706000.0,1
2024-10-16,9590.0,9670.0,9500.0,9580.0,67379.0,185862690.0,626470.0,3461098200.0,183787230.0,185945800.0,60645090.0,3215903700.0,368879970.0,3831374600.0,0
2024-10-17,9540.0,9580.0,9440.0,9470.0,83496.0,32404290.0,248360.0,366954530.0,245739310.0,57381980.0,0.0,517809200.0,70155320.0,645346500.0,0
2024-10-18,9470.0,9470.0,9400.0,9430.0,51068.0,60099630.0,490910.0,514913900.0,216284350.0,62091910.0,19000.0,608203200.0,121474660.0,791788800.0,0
2024-10-21,9430.0,9490.0,9400.0,9420.0,26585.0,10379020.0,1148820.0,458700930.0,11120650.0,38171320.0,0.0,354699360.0,88478740.0,481349400.0,0
2024-10-22,9440.0,9450.0,9350.0,9360.0,46255.0,20238860.0,1413500.0,208567440.0,20378580.0,11323930.0,235500.0,160595300.0,78443660.0,250598380.0,0
2024-10-23,9380.0,9430.0,9320.0,9400.0,31182.0,26567890.0,7672040.0,393144930.0,6122670.0,25055180.0,56217890.0,279566340.0,72668130.0,433507520.0,0
2024-10-24,9390.0,9420.0,9370.0,9380.0,19996.0,11195110.0,27303880.0,224655650.0,28924480.0,13899020.0,0.0,232205980.0,45974110.0,292079100.0,0
2024-10-25,9370.0,9430.0,9320.0,9350.0,29882.0,2609880.0,2654540.0,181273780.0,1182830.0,12026220.0,0.0,105251920.0,70442890.0,187721020.0,0
2024-10-28,9400.0,9420.0,9320.0,9410.0,24115.0,9822120.0,496080.0,254096830.0,15063520.0,10675790.0,0.0,200565710.0,68237050.0,279478560.0,0
2024-10-29,9410.0,9470.0,9350.0,9380.0,18500.0,36538640.0,496080.0,169829820.0,19255560.0,25297520.0,0.0,159852180.0,40970410.0,226120100.0,0
2024-10-30,9350.0,9410.0,9340.0,9390.0,19642.0,12280280.0,497670.0,135213230.0,26081490.0,1759500.0,38888530.0,106500360.0,26924280.0,174072670.0,0
2024-10-31,9350.0,9430.0,9350.0,9370.0,37913.0,6645660.0,580940.0,169705140.0,7262310.0,7087240.0,6544660.0,131431420.0,39130730.0,184194050.0,0
2024-11-01,9200.0,9210.0,9130.0,9170.0,81706.0,35315110.0,1924970.0,256735820.0,59536590.0,23652420.0,0.0,314769250.0,15090810.0,353512480.0,0
2024-11-04,9160.0,9260.0,9160.0,9240.0,37971.0,19438060.0,76734060.0,644820030.0,8817920.0,18436030.0,0.0,573997760.0,157376290.0,749810050.0,0
2024-11-05,9210.0,9270.0,9210.0,9210.0,18533.0,22845830.0,0.0,266579330.0,60067860.0,20160920.0,0.0,292370400.0,36961710.0,349493020.0,0
2024-11-06,9200.0,9240.0,9160.0,9180.0,19707.0,1218150.0,507680.0,148179260.0,21269500.0,2271200.0,0.0,130635650.0,38267740.0,171174600.0,0
2024-11-07,9170.0,9250.0,9120.0,9240.0,17077.0,14230760.0,2404620.0,131603040.0,32885840.0,3383060.0,2520800.0,118512050.0,56708350.0,181124260.0,0
2024-11-08,9230.0,9280.0,9190.0,9230.0,21381.0,13689190.0,769000.0,115925360.0,26429770.0,12775410.0,0.0,113436530.0,30601380.0,156813310.0,0
2024-11-11,9230.0,9250.0,9160.0,9220.0,27572.0,6715440.0,184100.0,164017500.0,26750190.0,6269610.0,0.0,166890500.0,24507140.0,197667230.0,0
2024-11-12,9160.0,9190.0,9060.0,9060.0,58591.0,14285380.0,495720.0,196482600.0,42251370.0,13532580.0,0.0,178301180.0,61681300.0,253515070.0,0
2024-11-13,9080.0,9150.0,8930.0,8930.0,63384.0,3078380.0,32832130.0,367986560.0,129913720.0,32652600.0,0.0,345757800.0,155400400.0,533810780.0,0
2024-11-14,8920.0,9020.0,8870.0,8890.0,48053.0,9030710.0,37522950.0,414382400.0,110548440.0,11016080.0,0.0,448468930.0,111999480.0,571484500.0,0
2024-11-15,8900.0,8930.0,8810.0,8920.0,34309.0,64977750.0,29156200.0,182744400.0,151972300.0,40149060.0,0.0,269849950.0,118851650.0,428850660.0,0
2024-11-18,8910.0,8990.0,8880.0,8880.0,25994.0,39336900.0,27927480.0,208803790.0,27800570.0,40981290.0,0.0,135477900.0,127409550.0,303868740.0,0
2024-11-19,8880.0,8920.0,8840.0,8910.0,22083.0,12812040.0,818700.0,201180900.0,17262220.0,39980470.0,0.0,103647670.0,88445710.0,232073860.0,0
2024-11-20,8920.0,8930.0,8890.0,8900.0,12724.0,10559500.0,1604380.0,149276420.0,34205330.0,6355050.0,0.0,101580110.0,87710470.0,195645630.0,0
2024-11-21,8900.0,8930.0,8870.0,8870.0,22059.0,1504910.0,8920.0,111574030.0,249760.0,8648380.0,0.0,44013790.0,60675450.0,113337620.0,0
2024-11-22,8840.0,8980.0,8840.0,8950.0,22225.0,34540790.0,497840.0,140847820.0,20252200.0,25008250.0,68143320.0,64211690.0,38775400.0,196138660.0,0
2024-11-25,8950.0,9000.0,8930.0,9000.0,20283.0,8758130.0,0.0,126083580.0,63258370.0,17513370.0,0.0,165177100.0,15409600.0,198100080.0,0
2024-11-26,9020.0,9040.0,8960.0,9020.0,15083.0,41642400.0,448500.0,137759070.0,2232010.0,23432960.0,907990.0,105948410.0,51792630.0,182081980.0,0
2024-11-27,9050.0,9060.0,9000.0,9010.0,17216.0,7418670.0,0.0,123205540.0,4983150.0,6114870.0,0.0,111721560.0,17770930.0,135607360.0,0
2024-11-28,9050.0,9100.0,8760.0,9040.0,17756.0,11959630.0,0.0,141857360.0,1661940.0,14167950.0,0.0,113837110.0,27473870.0,155478930.0,0
2024-11-29,9100.0,9100.0,8930.0,8970.0,16464.0,24915570.0,1056000.0,115663040.0,17992430.0,31896990.0,1800000.0,108658490.0,17271560.0,159627040.0,0
2024-12-02,8980.0,9050.0,8820.0,8860.0,35319.0,14657040.0,493900.0,119774880.0,12769270.0,16295190.0,0.0,115278480.0,16121420.0,147695090.0,0
2024-12-03,8820.0,8910.0,8820.0,8870.0,33340.0,32116290.0,937100.0,273629280.0,6713590.0,66703570.0,80640.0,159586740.0,87025320.0,313396260.0,0
2024-12-04,8780.0,8850.0,8750.0,8750.0,45873.0,36553100.0,937040.0,245238910.0,12436280.0,23475850.0,17740.0,213703220.0,57968530.0,295165340.0,0
2024-12-05,8760.0,8790.0,8740.0,8760.0,11411.0,7194050.0,66656920.0,308515500.0,20018350.0,9534510.0,0.0,244727680.0,148122620.0,402384830.0,0
2024-12-06,8770.0,8930.0,8640.0,8820.0,43522.0,13374080.0,1048800.0,75632070.0,9911380.0,2854860.0,0.0,77780820.0,19330650.0,99966330.0,0
2024-12-09,8640.0,8810.0,8510.0,8550.0,55473.0,12194010.0,30805680.0,274209860.0,63437150.0,11286520.0,0.0,303498880.0,65861280.0,380646700.0,0
2024-12-10,8520.0,8690.0,8510.0,8560.0,66456.0,34557940.0,7725080.0,393120060.0,42923480.0,22799000.0,11239820.0,415128500.0,29159220.0,478326560.0,0
2024-12-11,8560.0,8760.0,8560.0,8750.0,27074.0,23023210.0,1352320.0,485619170.0,58742660.0,356189660.0,0.0,176774620.0,35773060.0,568737340.0,0
2024-12-12,8760.0,8840.0,8720.0,8770.0,23691.0,17388360.0,0.0,94332250.0,123530500.0,46501260.0,0.0,169598420.0,19151430.0,235251100.0,0
2024-12-13,8740.0,8940.0,8740.0,8840.0,36601.0,32356280.0,8820000.0,141707970.0,24983200.0,34258670.0,0.0,133744010.0,39864770.0,207867460.0,0
2024-12-16,8920.0,8920.0,8840.0,8890.0,18673.0,135848580.0,0.0,137788910.0,50802770.0,35284730.0,0.0,220574740.0,68580790.0,324440260.0,0
2024-12-17,8910.0,8930.0,8850.0,8870.0,26777.0,8561580.0,0.0,127925300.0,29389350.0,41113480.0,0.0,84612460.0,40150290.0,165876220.0,0
2024-12-18,8870.0,8920.0,8850.0,8920.0,31176.0,84974450.0,495600.0,122695770.0,29742350.0,10811190.0,0.0,163298620.0,63798360.0,237908180.0,0
2024-12-19,8840.0,8940.0,8830.0,8870.0,21406.0,10844670.0,8870000.0,207181470.0,50105870.0,65285410.0,0.0,159357000.0,52359600.0,277002020.0,0
2024-12-20,8830.0,8930.0,8650.0,8670.0,33425.0,7244580.0,3327640.0,172275580.0,6786130.0,40241850.0,0.0,94002300.0,55389790.0,189633940.0,0
2024-12-23,8780.0,8810.0,8630.0,8800.0,21226.0,16257450.0,33241010.0,235586620.0,6805350.0,13304490.0,0.0,85305010.0,193280930.0,291890430.0,0
2024-12-24,8820.0,8820.0,8720.0,8780.0,36884.0,19098550.0,0.0,136482580.0,29897290.0,24081830.0,34800.0,111102860.0,50258920.0,185478420.0,0
2024-12-26,8800.0,8930.0,8790.0,8890.0,64778.0,14896210.0,1475990.0,272020400.0,34717290.0,14106680.0,0.0,243030670.0,65972570.0,323109920.0,0
2024-12-27,8880.0,8880.0,8600.0,8680.0,30235.0,68641440.0,182867300.0,247976290.0,76077290.0,25926530.0,182867300.0,357173800.0,9594700.0,575562300.0,0
2024-12-30,8680.0,8680.0,8600.0,8610.0,17815.0,10401070.0,16629290.0,229178050.0,6592370.0,8586310.0,0.0,83500040.0,170714430.0,262800780.0,0
2025-01-02,8590.0,8680.0,8590.0,8620.0,14053.0,6403580.0,4320000.0,138494690.0,4427440.0,9404750.0,0.0,86653740.0,57587210.0,153645700.0,0
2025-01-03,8600.0,8710.0,8590.0,8670.0,52693.0,24803540.0,30202330.0,61173200.0,4937620.0,8831680.0,0.0,65069760.0,47215250.0,121116690.0,0
2025-01-06,8740.0,8740.0,8650.0,8720.0,12241.0,55230810.0,3476610.0,244661800.0,152119800.0,254598140.0,0.0,159630540.0,41260340.0,455489020.0,0
2025-01-07,8750.0,8810.0,8700.0,8730.0,26443.0,1175750.0,1075020.0,72777090.0,31516540.0,3125440.0,0.0,67986130.0,35432830.0,106544400.0,0
2025-01-08,8770.0,8770.0,8630.0,8730.0,26318.0,47866030.0,508080.0,111038960.0,72237240.0,56468500.0,0.0,159331460.0,15850350.0,231650300.0,0
2025-01-09,8760.0,8790.0,8680.0,8690.0,24816.0,45410070.0,0.0,160976380.0,21946420.0,18671940.0,17460.0,149958420.0,59685070.0,228332880.0,0
2025-01-10,8690.0,8760.0,8610.0,8660.0,61049.0,28508990.0,8710.0,108760130.0,79301020.0,34715710.0,0.0,153919970.0,27943180.0,216578850.0,0
2025-01-13,8660.0,8740.0,8600.0,8640.0,33791.0,9823690.0,25940000.0,312670430.0,180417970.0,302010050.0,0.0,171585620.0,55256440.0,528852100.0,0
2025-01-14,8690.0,8710.0,8610.0,8700.0,21361.0,49795270.0,17270000.0,159795760.0,65165990.0,20698090.0,17340.0,193697020.0,77614560.0,292027000.0,0
2025-01-15,8730.0,8790.0,8690.0,8700.0,14812.0,60640250.0,0.0,91717010.0,32829440.0,19094250.0,0.0,122123480.0,43968970.0,185186700.0,0
2025-01-16,8760.0,8760.0,8660.0,8660.0,19946.0,8280410.0,0.0,93720980.0,27357480.0,16820900.0,4345000.0,91305230.0,16887740.0,129358870.0,0
2025-01-17,8720.0,8720.0,8610.0,8690.0,26036.0,10573540.0,0.0,158249970.0,4496260.0,30150510.0,0.0,99197890.0,43971370.0,173319780.0,0
2025-01-20,8720.0,8720.0,8600.0,8670.0,24617.0,2417260.0,2607000.0,137050800.0,82895910.0,145291780.0,0.0,58612900.0,21066290.0,224970980.0,0
2025-01-21,8700.0,8710.0,8580.0,8600.0,36954.0,26108120.0,1838040.0,171334530.0,13271990.0,9059280.0,0.0,181238400.0,22255000.0,212552670.0,0
2025-01-22,8660.0,8660.0,8560.0,8570.0,29407.0,17515260.0,17295270.0,255556780.0,28046490.0,58459400.0,705070.0,177120100.0,82129250.0,318413820.0,0
2025-01-23,8570.0,8740.0,8470.0,8530.0,57627.0,4935540.0,0.0,246105150.0,1166690.0,52162580.0,0.0,122178960.0,77865850.0,252207400.0,0
2025-01-24,8530.0,8610.0,8480.0,8600.0,25279.0,23535750.0,18028470.0,403738900.0,46350540.0,22880210.0,0.0,290809470.0,177963980.0,491653660.0,0
2025-01-31,8600.0,8650.0,8450.0,8490.0,83306.0,45888340.0,0.0,152037200.0,18525300.0,5399990.0,0.0,166589000.0,44461860.0,216450850.0,0
2025-02-03,8450.0,8500.0,8370.0,8390.0,81589.0,36289710.0,36818190.0,603453630.0,32337230.0,289250200.0,0.0,308947140.0,110701390.0,708898750.0,0
2025-02-04,8390.0,8480.0,8380.0,8440.0,22539.0,38900290.0,40563370.0,591216640.0,17729850.0,42376300.0,0.0,550504260.0,95529590.0,688410100.0,0
2025-02-05,8430.0,8500.0,8430.0,8440.0,30370.0,4432030.0,845000.0,141762300.0,43352850.0,51477160.0,0.0,129164970.0,9750050.0,190392180.0,0
2025-02-06,8500.0,8560.0,8450.0,8550.0,19265.0,1303870.0,0.0,197366460.0,58301110.0,5552410.0,0.0,191734820.0,59684220.0,256971460.0,0
2025-02-07,8560.0,8590.0,8450.0,8500.0,31706.0,17388880.0,0.0,112167750.0,34338020.0,12152810.0,6344310.0,123107490.0,22290040.0,163894660.0,0
2025-02-10,8460.0,8550.0,8450.0,8550.0,38839.0,10344900.0,841380.0,254402740.0,3639970.0,97623860.0,0.0,126927560.0,44677560.0,269229000.0,0
2025-02-11,8560.0,8570.0,8450.0,8460.0,65913.0,20537160.0,0.0,272627460.0,36570980.0,117025540.0,0.0,156555580.0,56154460.0,329735580.0,0
2025-02-12,8490.0,8500.0,8390.0,8460.0,85536.0,79966730.0,0.0,452706200.0,26075710.0,329642850.0,0.0,128542970.0,100562830.0,558748700.0,0
2025-02-13,8420.0,8500.0,8420.0,8500.0,55281.0,18467790.0,0.0,700369500.0,1463590.0,264088290.0,0.0,245013490.0,211199090.0,720300860.0,0
2025-02-14,8500.0,8550.0,8460.0,8550.0,54182.0,1540580.0,1354600.0,380943780.0,83706820.0,354251620.0,2020650.0,95584400.0,15689090.0,467545760.0,0
2025-02-17,8560.0,8750.0,8530.0,8710.0,86221.0,3962020.0,0.0,280078720.0,176449550.0,213653570.0,9181430.0,216811550.0,20843730.0,460490300.0,0
2025-02-18,8710.0,8820.0,8660.0,8770.0,69886.0,17497800.0,0.0,505209120.0,221834940.0,223827180.0,14011610.0,483735900.0,22967170.0,744541900.0,0
2025-02-19,8750.0,8870.0,8740.0,8800.0,107710.0,5821150.0,0.0,500412930.0,103640280.0,185130850.0,0.0,333077950.0,91665570.0,609874370.0,0
2025-02-20,8800.0,8870.0,8730.0,8870.0,33753.0,38843480.0,0.0,659884300.0,248471800.0,306982820.0,0.0,522133820.0,118082930.0,947199600.0,0
2025-02-21,8870.0,8900.0,8840.0,8870.0,28640.0,16604630.0,0.0,177394240.0,103285980.0,29669540.0,79370.0,193674800.0,73861140.0,297284860.0,0
2025-02-24,8870.0,8910.0,8850.0,8860.0,47238.0,2572450.0,35520.0,214511060.0,36912070.0,6316300.0,0.0,209545840.0,38168960.0,254031100.0,0
2025-02-25,8860.0,8900.0,8830.0,8860.0,48167.0,8631610.0,1772000.0,268091310.0,140887180.0,7488620.0,0.0,257366260.0,154527230.0,419382100.0,0
2025-02-26,8900.0,8940.0,8850.0,8930.0,40712.0,20619160.0,389400.0,349614080.0,56641940.0,13125990.0,0.0,320293280.0,93845320.0,427264580.0,0
2025-02-27,8930.0,8940.0,8850.0,8930.0,36496.0,5272600.0,11415190.0,288867400.0,56692750.0,13307260.0,0.0,309069860.0,39870810.0,362247940.0,0
2025-02-28,8850.0,8870.0,8710.0,8770.0,58467.0,27198890.0,72918310.0,208809780.0,15215210.0,104188890.0,0.0,124139190.0,95814100.0,324142180.0,0
2025-03-04,8770.0,8770.0,8640.0,8690.0,73885.0,40850980.0,6150500.0,424975520.0,41082540.0,26076330.0,0.0,286909800.0,200073420.0,513059550.0,0
2025-03-05,8770.0,8890.0,8720.0,8850.0,84329.0,30493480.0,64664020.0,480811230.0,65335900.0,32218340.0,0.0,472981220.0,136105060.0,641304640.0,0
2025-03-06,8970.0,8990.0,8890.0,8960.0,86077.0,28408710.0,35195200.0,330434370.0,348009180.0,35366864.0,1062000.0,636260000.0,69358600.0,742047400.0,0
2025-03-07,8960.0,9020.0,8870.0,8970.0,40607.0,24956890.0,707840.0,410140830.0,333350900.0,201402560.0,8790600.0,388695550.0,170267730.0,769156500.0,0
2025-03-10,9030.0,9050.0,8880.0,8970.0,62153.0,9029450.0,0.0,288834530.0,66188940.0,11256530.0,0.0,173832540.0,178963860.0,364052930.0,0
2025-03-11,8830.0,8930.0,8770.0,8910.0,53000.0,61617860.0,5029710.0,359334270.0,133246950.0,33050010.0,0.0,388835520.0,137343260.0,559228800.0,0
2025-03-12,8840.0,8890.0,8750.0,8800.0,78831.0,26040120.0,40738700.0,292442430.0,109550300.0,40286850.0,0.0,255261300.0,173223410.0,468771550.0,0
2025-03-13,8800.0,8820.0,8720.0,8760.0,81570.0,19262420.0,27221340.0,583944200.0,62416900.0,429602020.0,0.0,160443780.0,102799060.0,692844860.0,0
2025-03-14,8800.0,8800.0,8590.0,8630.0,96207.0,25879690.0,94699080.0,493971460.0,98991890.0,377909200.0,665760.0,225906910.0,109060270.0,713542140.0,0
2025-03-17,8670.0,8720.0,8610.0,8650.0,54311.0,28724820.0,2604000.0,757327700.0,42639970.0,241986020.0,0.0,446511840.0,142798660.0,831296500.0,0
2025-03-18,8650.0,8690.0,8620.0,8670.0,27389.0,10807650.0,39931550.0,299341300.0,120132460.0,202932110.0,17380.0,97064780.0,170198700.0,470212960.0,0
2025-03-19,8670.0,8680.0,8610.0,8670.0,48135.0,6027430.0,5198600.0,190828860.0,34833396.0,7485825.0,129690.0,110355390.0,118917384.0,236888290.0,0
2025-03-20,8700.0,8700.0,8620.0,8660.0,46260.0,7570580.0,2295580.0,361902050.0,44271180.0,142515970.0,0.0,178318160.0,95205260.0,416039400.0,0
2025-03-21,8660.0,8690.0,8590.0,8610.0,64211.0,18433064.0,17260000.0,349372030.0,15000620.0,183590670.0,0.0,136096130.0,80378910.0,400065700.0,0
2025-03-24,8630.0,8650.0,8570.0,8570.0,41810.0,10771145.0,26398260.0,429942980.0,85777720.0,207655680.0,20280300.0,275623200.0,49330920.0,552890100.0,0
2025-03-25,8640.0,8640.0,8430.0,8490.0,132952.0,6187300.0,6997420.0,299112960.0,46868770.0,172283150.0,0.0,116526120.0,70357190.0,359166460.0,0
2025-03-26,8550.0,8550.0,8460.0,8540.0,32087.0,11672490.0,26126750.0,1047659800.0,45525700.0,344977730.0,0.0,352367650.0,433639330.0,1130984700.0,0
2025-03-27,8540.0,8540.0,8430.0,8430.0,58302.0,11873520.0,0.0,217150420.0,43825250.0,11601905.0,0.0,161471660.0,99775624.0,272849180.0,0
2025-03-28,8340.0,8340.0,8210.0,8260.0,96464.0,11000430.0,2538000.0,431451420.0,48526720.0,70655210.0,0.0,249541000.0,173320350.0,493516580.0,0
2025-03-31,8260.0,8260.0,8040.0,8110.0,68807.0,21230910.0,35550240.0,716638100.0,22879930.0,108995860.0,0.0,288793380.0,398509920.0,796299140.0,0
2025-04-01,8140.0,8150.0,8010.0,8070.0,98893.0,30856080.0,13237250.0,489015420.0,23133020.0,26030036.0,0.0,318558560.0,211653200.0,556241800.0,0
2025-04-02,8090.0,8110.0,8000.0,8030.0,57479.0,20363100.0,6883140.0,727098300.0,43601736.0,391338270.0,0.0,224133470.0,182474540.0,797946300.0,0
2025-04-03,7980.0,7980.0,7880.0,7940.0,75874.0,4596190.0,43499340.0,398909760.0,14127600.0,141538080.0,0.0,159324830.0,160269970.0,461132900.0,0
2025-04-04,7890.0,8380.0,7830.0,8290.0,155440.0,24274830.0,2464420.0,551549500.0,23592260.0,138472240.0,9862410.0,287322780.0,166223600.0,601881000.0,0
2025-04-07,8230.0,8230.0,7970.0,8000.0,69792.0,43798080.0,1256000.0,915300400.0,313715700.0,161175300.0,0.0,920290200.0,192604740.0,1274070300.0,0
2025-04-08,8140.0,8140.0,7950.0,8030.0,62094.0,27996890.0,29733410.0,465403460.0,38934760.0,32856000.0,210340.0,354269820.0,174732350.0,562068500.0,0
2025-04-09,7940.0,7990.0,7720.0,7760.0,109230.0,45812436.0,4784010.0,364887040.0,82040950.0,187655600.0,0.0,238550000.0,71318850.0,497524450.0,0
2025-04-10,7950.0,8050.0,7860.0,8000.0,75736.0,12103400.0,44291120.0,774523500.0,25882170.0,165145870.0,10085250.0,360969100.0,320600000.0,856800200.0,0
2025-04-11,7990.0,8060.0,7850.0,7980.0,46633.0,15341790.0,0.0,269796450.0,317670980.0,176075700.0,0.0,309845280.0,116888220.0,602809200.0,0
2025-04-14,8040.0,8220.0,7980.0,8170.0,36047.0,15873110.0,394500.0,273063550.0,80113130.0,169996290.0,0.0,96793980.0,102654020.0,369444300.0,0
2025-04-15,8200.0,8230.0,8100.0,8230.0,42580.0,17689440.0,810000.0,225371900.0,48729880.0,34494300.0,0.0,230716670.0,27390250.0,292601200.0,0
