날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-28,12800.0,12900.0,12760.0,12780.0,12991.0,4429420.0,0.0,193695940.0,4337620.0,4533640.0,0.0,181059200.0,16870130.0,202462980.0,0
2024-07-01,12800.0,13030.0,12750.0,13000.0,26243.0,15951320.0,0.0,149087140.0,1407250.0,12497850.0,0.0,133391450.0,20556410.0,166445710.0,0
2024-07-02,13010.0,13010.0,12820.0,12820.0,14181.0,18521890.0,0.0,247682500.0,71171970.0,22340520.0,0.0,312842900.0,2192920.0,337376350.0,0
2024-07-03,12820.0,12820.0,12410.0,12450.0,63030.0,12613310.0,0.0,149291500.0,20527300.0,12781000.0,0.0,114994240.0,54656870.0,182432110.0,0
2024-07-04,12440.0,12530.0,12300.0,12370.0,30049.0,92183580.0,9203520.0,663343700.0,27746960.0,78789440.0,0.0,647472200.0,66216070.0,792477700.0,0
2024-07-05,12360.0,12710.0,12340.0,12510.0,29390.0,26799940.0,0.0,338922000.0,5531600.0,39983010.0,0.0,318761020.0,12509480.0,371253500.0,0
2024-07-08,12530.0,12540.0,12370.0,12400.0,19826.0,36826780.0,0.0,263418400.0,67016590.0,38504420.0,0.0,315200860.0,13556480.0,367261760.0,0
2024-07-09,12410.0,12950.0,12410.0,12670.0,47137.0,22140120.0,0.0,192360580.0,31987750.0,14756120.0,0.0,224792690.0,6939640.0,246488450.0,0
2024-07-10,12670.0,13030.0,12610.0,13030.0,50687.0,75351080.0,0.0,421037250.0,93863860.0,83799190.0,0.0,470083940.0,36369070.0,590252200.0,0
2024-07-11,13030.0,13350.0,12960.0,13270.0,57873.0,29126860.0,2726820.0,413375070.0,207344260.0,29612440.0,0.0,577995100.0,44965510.0,652573000.0,0
2024-07-12,13100.0,13350.0,13060.0,13190.0,49462.0,63385640.0,529200.0,488695680.0,212120020.0,64302980.0,0.0,622273660.0,78153920.0,764730560.0,0
2024-07-15,13190.0,13290.0,13060.0,13170.0,26827.0,90031870.0,1244500.0,227045180.0,333569060.0,90665840.0,1248300.0,514336400.0,45640100.0,651890600.0,0
2024-07-16,13100.0,13310.0,12960.0,13010.0,24321.0,41963860.0,0.0,247486460.0,63094870.0,42208770.0,3287610.0,222792180.0,84256630.0,352545180.0,0
2024-07-17,13000.0,13600.0,13000.0,13540.0,94156.0,16357380.0,0.0,279735100.0,21482430.0,12990400.0,0.0,189651730.0,114932770.0,317574900.0,0
2024-07-18,13500.0,13550.0,13290.0,13400.0,30013.0,90058740.0,86171370.0,818916030.0,271987460.0,93893120.0,1210500.0,1001187100.0,170842910.0,1267133600.0,0
2024-07-19,13310.0,13500.0,13310.0,13450.0,23492.0,35132140.0,0.0,296616130.0,70570520.0,32809570.0,1478400.0,260634620.0,107396180.0,402318800.0,0
2024-07-22,13440.0,13490.0,13350.0,13430.0,18793.0,36338010.0,0.0,210370600.0,68685720.0,33323050.0,0.0,235121550.0,46949720.0,315394300.0,0
2024-07-23,13350.0,13710.0,13350.0,13540.0,53954.0,37758670.0,0.0,209305220.0,4668440.0,41127250.0,0.0,133611240.0,76993830.0,251732320.0,0
2024-07-24,13500.0,13800.0,13480.0,13780.0,49894.0,72421720.0,0.0,572679740.0,87094000.0,71666900.0,0.0,637920640.0,22607930.0,732195460.0,0
2024-07-25,13630.0,13770.0,13610.0,13710.0,31443.0,13987600.0,0.0,400603740.0,271629500.0,15216090.0,1375000.0,620314900.0,49314880.0,686220860.0,0
2024-07-26,13550.0,13980.0,13550.0,13770.0,27011.0,18007610.0,0.0,287489380.0,125297450.0,17937980.0,0.0,338521660.0,74334780.0,430794430.0,0
2024-07-29,13770.0,13890.0,13740.0,13840.0,20569.0,35579030.0,23608000.0,256276700.0,57219250.0,35168620.0,1383000.0,288153760.0,47977590.0,372682980.0,0
2024-07-30,13840.0,13930.0,13790.0,13820.0,27823.0,34597010.0,0.0,214181060.0,35434650.0,33641380.0,0.0,232317010.0,18254320.0,284212700.0,0
2024-07-31,13810.0,13950.0,13770.0,13950.0,57785.0,17320810.0,0.0,271564480.0,96218740.0,22921790.0,0.0,264127000.0,98055230.0,385104030.0,0
2024-08-01,14020.0,14660.0,13990.0,14270.0,103758.0,53446170.0,13940.0,420669500.0,329157630.0,51920380.0,0.0,735442200.0,15924720.0,803287230.0,0
2024-08-02,14190.0,14360.0,13980.0,14100.0,58910.0,68738720.0,0.0,897291260.0,522659680.0,71149060.0,58389340.0,1152432800.0,206718500.0,1488689700.0,0
2024-08-05,13950.0,14110.0,12500.0,13110.0,191444.0,115130710.0,0.0,422044200.0,295149860.0,100060860.0,0.0,546936060.0,185327840.0,832324740.0,1
2024-08-06,12900.0,13890.0,12900.0,13720.0,60283.0,355123780.0,13330.0,1311529100.0,874867650.0,363092770.0,7914000.0,1750826900.0,419700220.0,2541534000.0,0
2024-08-07,13650.0,14640.0,13650.0,14360.0,114451.0,99682850.0,69160.0,317543800.0,406401150.0,96960910.0,0.0,592693400.0,134042700.0,823696960.0,0
2024-08-08,14440.0,14850.0,14200.0,14770.0,121120.0,183093400.0,28960.0,899962750.0,565611140.0,181052460.0,86430.0,1185729900.0,281827420.0,1648696300.0,0
2024-08-09,14780.0,14900.0,14720.0,14810.0,44242.0,143499710.0,1509450.0,1251935900.0,384472640.0,125371450.0,1490060.0,1317013200.0,337542940.0,1781417600.0,0
2024-08-12,14810.0,15550.0,14810.0,15260.0,193110.0,91290670.0,0.0,364886800.0,198880080.0,49856520.0,0.0,522701220.0,82499800.0,655057540.0,1
2024-08-13,15300.0,15500.0,14630.0,14930.0,132479.0,212787230.0,167582880.0,1953359400.0,617443000.0,180568290.0,16179070.0,2453375700.0,301049280.0,2951172400.0,1
2024-08-14,14900.0,15230.0,14900.0,15100.0,72740.0,157090780.0,1501000.0,1445458200.0,370961180.0,154709700.0,58720.0,1225995900.0,594246800.0,1975011200.0,0
2024-08-16,15230.0,15230.0,14740.0,14830.0,71891.0,85008590.0,0.0,510275040.0,501947940.0,85029060.0,29635280.0,774967360.0,207599840.0,1097231600.0,0
2024-08-19,14860.0,15260.0,14830.0,14990.0,62497.0,82395640.0,0.0,773512060.0,215966660.0,99842470.0,0.0,675437400.0,296594500.0,1071874370.0,0
2024-08-20,15010.0,15010.0,14400.0,14580.0,95554.0,55067270.0,0.0,692270900.0,190198260.0,57926010.0,0.0,748078500.0,131531900.0,937536450.0,0
2024-08-21,14580.0,14890.0,14580.0,14740.0,49662.0,135885010.0,0.0,1195015700.0,65886260.0,130419580.0,0.0,843539000.0,422828450.0,1396787100.0,0
2024-08-22,14760.0,14860.0,14340.0,14480.0,40941.0,108583530.0,0.0,306201280.0,316373820.0,112459500.0,0.0,521277820.0,97421300.0,731158660.0,0
2024-08-23,14380.0,14410.0,14100.0,14100.0,40975.0,62051290.0,0.0,438115870.0,95974170.0,59669610.0,0.0,333063600.0,203408100.0,596141300.0,0
2024-08-26,14100.0,14220.0,13710.0,13760.0,55862.0,69536440.0,2840000.0,448389280.0,60800110.0,68410180.0,14262700.0,426641060.0,72251890.0,581565800.0,0
2024-08-27,13760.0,14030.0,13680.0,13920.0,27242.0,83966660.0,13860.0,571420000.0,116916300.0,103360300.0,69631020.0,505834980.0,93490560.0,772316860.0,0
2024-08-28,13990.0,14460.0,13860.0,14320.0,44371.0,37009560.0,0.0,195977950.0,145594030.0,49650370.0,0.0,222309820.0,106621350.0,378581540.0,0
2024-08-29,14320.0,14320.0,13920.0,13940.0,32234.0,81119720.0,43170.0,331812540.0,218905810.0,75778290.0,0.0,373681060.0,182421900.0,631881300.0,0
2024-08-30,14030.0,14170.0,13900.0,14160.0,29240.0,57317690.0,14150000.0,372190500.0,11334950.0,42889560.0,0.0,182116530.0,229987060.0,454993150.0,0
2024-09-02,14230.0,14230.0,13640.0,13730.0,28909.0,67281430.0,2953650.0,179779660.0,160664180.0,81426580.0,0.0,279077380.0,50174940.0,410678900.0,0
2024-09-03,13660.0,14000.0,13550.0,13580.0,24727.0,40830290.0,0.0,342319300.0,14753960.0,16078910.0,68377900.0,147306700.0,166140030.0,397903550.0,0
2024-09-04,13340.0,13500.0,13170.0,13430.0,45504.0,34183650.0,0.0,257331090.0,46284610.0,63547650.0,0.0,237264620.0,36987080.0,337799360.0,0
2024-09-05,13530.0,13630.0,13030.0,13140.0,37008.0,80941260.0,1331990.0,362902700.0,161435700.0,39874120.0,0.0,415477760.0,151259740.0,606611650.0,0
2024-09-06,13010.0,13140.0,12940.0,13060.0,34883.0,56052500.0,0.0,394962500.0,38142610.0,60245910.0,0.0,217673660.0,211238030.0,489157600.0,0
2024-09-09,12950.0,13120.0,12760.0,13060.0,23943.0,44407640.0,0.0,313028600.0,97507160.0,44861120.0,0.0,268790140.0,141292130.0,454943400.0,0
2024-09-10,13080.0,13500.0,13070.0,13350.0,31141.0,22136760.0,2565760.0,181539580.0,102759520.0,23640140.0,0.0,189394850.0,95966640.0,309001630.0,0
2024-09-11,13340.0,13500.0,13110.0,13180.0,30057.0,33355100.0,0.0,186542820.0,196258690.0,32079190.0,0.0,262794910.0,121282490.0,416156580.0,0
2024-09-12,13190.0,13320.0,13180.0,13220.0,18104.0,47246460.0,8028000.0,287782720.0,54397820.0,46963350.0,394500.0,192178450.0,157918700.0,397455000.0,0
2024-09-13,13270.0,13270.0,13150.0,13220.0,11797.0,35817030.0,7774800.0,155465360.0,40660550.0,34282650.0,0.0,112498630.0,92936460.0,239717740.0,0
2024-09-19,13220.0,13310.0,13100.0,13120.0,17364.0,14017510.0,0.0,132580580.0,8889370.0,11315150.0,0.0,96241710.0,47930600.0,155487460.0,0
2024-09-20,13270.0,13620.0,13160.0,13540.0,60812.0,4785850.0,0.0,190265810.0,33921780.0,7508280.0,0.0,147245180.0,74219980.0,228973440.0,0
2024-09-23,13500.0,13570.0,13380.0,13440.0,18113.0,81205520.0,0.0,385197540.0,348922430.0,75748170.0,0.0,558841600.0,180735730.0,815325500.0,0
2024-09-24,13400.0,13400.0,13170.0,13320.0,31781.0,41390510.0,9408000.0,186970020.0,5663880.0,36897840.0,0.0,118350200.0,88184360.0,243432400.0,0
2024-09-25,13360.0,13410.0,13150.0,13150.0,40619.0,54954850.0,10589650.0,332263200.0,23346050.0,57538200.0,0.0,291913300.0,71702230.0,421153760.0,0
2024-09-26,13160.0,13330.0,13120.0,13320.0,26167.0,65413940.0,0.0,379425280.0,93848790.0,61414460.0,0.0,406779140.0,70494420.0,538688000.0,0
2024-09-27,13450.0,13450.0,13130.0,13140.0,27280.0,36140350.0,0.0,203039540.0,106336900.0,38987060.0,0.0,211175060.0,95354670.0,345516770.0,0
2024-09-30,13150.0,13190.0,13020.0,13060.0,16563.0,6572460.0,0.0,351582370.0,1837140.0,5164320.0,0.0,172913630.0,181914020.0,359991970.0,0
2024-10-02,13060.0,13190.0,12940.0,13030.0,22384.0,8125140.0,0.0,203418930.0,5378880.0,14442270.0,0.0,107368410.0,95112270.0,216922940.0,0
2024-10-04,13100.0,13180.0,13010.0,13010.0,13235.0,18233350.0,0.0,264542690.0,7781780.0,31289710.0,0.0,181636100.0,77632010.0,290557820.0,0
2024-10-07,13010.0,13090.0,12890.0,12970.0,18417.0,19314730.0,0.0,129722500.0,23985130.0,46646000.0,0.0,102981620.0,23394740.0,173022370.0,0
2024-10-08,12900.0,13000.0,12850.0,12890.0,25278.0,10169490.0,0.0,221255820.0,7296200.0,37779360.0,18156290.0,150042180.0,32743690.0,238721520.0,0
2024-10-10,12890.0,13000.0,12870.0,12910.0,29816.0,18752470.0,0.0,258373440.0,49536360.0,79057070.0,0.0,236450140.0,11155050.0,326662270.0,0
2024-10-11,12920.0,12950.0,12860.0,12920.0,17335.0,50674950.0,0.0,228795900.0,105508040.0,75248770.0,0.0,300319100.0,9411010.0,384978900.0,0
2024-10-14,12920.0,12970.0,12840.0,12890.0,15501.0,15497530.0,0.0,201780660.0,6123360.0,32184570.0,0.0,157610740.0,33606240.0,223401550.0,0
2024-10-15,12830.0,12950.0,12820.0,12950.0,31081.0,19058230.0,0.0,172372020.0,8295150.0,49175570.0,0.0,116427180.0,34122640.0,199725390.0,0
2024-10-16,12880.0,13090.0,12840.0,13080.0,21000.0,38121060.0,1285000.0,255868370.0,105124500.0,61525330.0,0.0,317388800.0,21484810.0,400398940.0,0
2024-10-17,13070.0,13120.0,12910.0,12980.0,17404.0,19198500.0,0.0,205246200.0,48064550.0,32180320.0,0.0,212814050.0,27514900.0,272509250.0,0
2024-10-18,12980.0,13440.0,12950.0,13240.0,57538.0,26916850.0,0.0,180763820.0,18065130.0,54115510.0,0.0,124085860.0,47544430.0,225745800.0,0
2024-10-21,13350.0,13350.0,13120.0,13230.0,33979.0,46870100.0,0.0,565903600.0,150938320.0,72103980.0,0.0,582040100.0,109567930.0,763712000.0,0
2024-10-22,13140.0,13430.0,12960.0,13020.0,41056.0,40719100.0,0.0,329806200.0,79307560.0,69356220.0,0.0,297202500.0,83274150.0,449832900.0,0
2024-10-23,13020.0,13130.0,12910.0,12950.0,17387.0,67059420.0,0.0,390882300.0,79112610.0,87747660.0,0.0,262568030.0,186738620.0,537054340.0,0
2024-10-24,12950.0,12950.0,12830.0,12850.0,15488.0,7959900.0,0.0,178190110.0,39347970.0,42718190.0,0.0,138845380.0,43934420.0,225497980.0,0
2024-10-25,12890.0,12930.0,12670.0,12680.0,25025.0,11527170.0,0.0,177875980.0,9814790.0,38549750.0,0.0,145937570.0,14730620.0,199217940.0,0
2024-10-28,12680.0,12920.0,12120.0,12850.0,27612.0,39800230.0,0.0,268717820.0,11429000.0,66403880.0,0.0,202215170.0,51328000.0,319947040.0,0
2024-10-29,12750.0,12910.0,12670.0,12740.0,20652.0,46213490.0,0.0,249389250.0,56013920.0,69860000.0,0.0,255938110.0,25818530.0,351616640.0,0
2024-10-30,12760.0,12850.0,12300.0,12650.0,30979.0,28422480.0,0.0,184297420.0,50127500.0,53596800.0,0.0,170390500.0,38860120.0,262847410.0,0
2024-10-31,12680.0,12680.0,12490.0,12640.0,21151.0,72901060.0,1260000.0,210593980.0,108314940.0,88540210.0,0.0,279139460.0,25390330.0,393069980.0,0
2024-11-01,12620.0,12630.0,12480.0,12520.0,14646.0,31044160.0,0.0,186229000.0,48244130.0,62739490.0,0.0,162232050.0,40545740.0,265517280.0,0
2024-11-04,12430.0,12780.0,12430.0,12700.0,18570.0,19065170.0,0.0,159848770.0,4563060.0,18712310.0,0.0,106696090.0,58068590.0,183477000.0,0
2024-11-05,12700.0,12830.0,12670.0,12730.0,11159.0,35975680.0,0.0,129012950.0,69623440.0,23113060.0,0.0,193746620.0,17752390.0,234612060.0,0
2024-11-06,12700.0,12850.0,12520.0,12620.0,15655.0,18208530.0,0.0,110310800.0,13785350.0,27206370.0,0.0,80684930.0,34413380.0,142304670.0,0
2024-11-07,12730.0,12730.0,12430.0,12480.0,15345.0,42067580.0,0.0,130601840.0,25817500.0,40032210.0,0.0,105204790.0,53249920.0,198486910.0,0
2024-11-08,12500.0,12740.0,12500.0,12580.0,10505.0,15402890.0,1247110.0,136481760.0,38705090.0,7501990.0,0.0,116881350.0,67453510.0,191836850.0,0
2024-11-11,12500.0,12600.0,12240.0,12490.0,29612.0,12183530.0,0.0,95834690.0,24084330.0,22264470.0,0.0,106611220.0,3226860.0,132102550.0,0
2024-11-12,12260.0,12460.0,12110.0,12120.0,35704.0,70300130.0,0.0,232819980.0,63145770.0,61160440.0,0.0,242577860.0,62527590.0,366265900.0,0
2024-11-13,12120.0,12180.0,11600.0,11600.0,64349.0,32336240.0,0.0,382839260.0,20648060.0,39520870.0,4628310.0,297549440.0,94124930.0,435823550.0,0
2024-11-14,11550.0,11890.0,11170.0,11220.0,75967.0,151193970.0,3519000.0,526901950.0,77686800.0,152013140.0,6002000.0,542853600.0,58432960.0,759301700.0,0
2024-11-15,11050.0,11200.0,10990.0,11150.0,63056.0,126184170.0,9759000.0,616452800.0,112885880.0,107973750.0,0.0,663197250.0,94110840.0,865281860.0,0
2024-11-18,11160.0,11330.0,11050.0,11100.0,32616.0,66246760.0,5540000.0,383642200.0,242603550.0,55697380.0,0.0,567130750.0,75204360.0,698032500.0,0
2024-11-19,11050.0,11190.0,11050.0,11100.0,23085.0,58365360.0,0.0,230894940.0,75032360.0,39585870.0,7804500.0,206011060.0,110891240.0,364292670.0,0
2024-11-20,11100.0,11150.0,11020.0,11070.0,22277.0,5477870.0,0.0,224948020.0,26039410.0,15411440.0,0.0,163419300.0,77634550.0,256465300.0,0
2024-11-21,11230.0,11230.0,10970.0,11050.0,29165.0,25479770.0,0.0,177585620.0,43876900.0,21424620.0,0.0,179429630.0,46088020.0,246942270.0,0
2024-11-22,10990.0,11150.0,10990.0,11060.0,17348.0,40018490.0,1311370.0,254843260.0,26671220.0,28314090.0,0.0,207979070.0,86551180.0,322844350.0,0
2024-11-25,11040.0,11220.0,11020.0,11130.0,29615.0,5245720.0,0.0,165853040.0,20972890.0,18571280.0,0.0,115120610.0,58379760.0,192071650.0,0
2024-11-26,11100.0,11270.0,11090.0,11170.0,15661.0,19054600.0,501750.0,195414180.0,114838940.0,17241710.0,0.0,294463400.0,18104360.0,329809470.0,0
2024-11-27,11170.0,11300.0,11170.0,11220.0,22310.0,25848210.0,1351990.0,132420570.0,15160880.0,16321780.0,0.0,134791170.0,23668710.0,174781650.0,0
2024-11-28,11150.0,11340.0,11150.0,11300.0,22825.0,16017470.0,661390.0,222227490.0,11815580.0,13344040.0,0.0,197316860.0,40061020.0,250721920.0,0
2024-11-29,11260.0,11300.0,11010.0,11090.0,22748.0,28310830.0,0.0,169002750.0,60119490.0,17046580.0,508890.0,224492580.0,15385040.0,257433090.0,0
2024-12-02,11150.0,11150.0,11000.0,11020.0,17781.0,12172610.0,3515530.0,225484770.0,11240440.0,11445840.0,399240.0,122243820.0,118324450.0,252413340.0,0
2024-12-03,11020.0,11210.0,11010.0,11150.0,28387.0,10514030.0,0.0,180156110.0,5652010.0,10608420.0,1146080.0,137580450.0,46987210.0,196322140.0,0
2024-12-04,10910.0,11130.0,10890.0,10990.0,26549.0,29836770.0,0.0,199012580.0,86638860.0,24619250.0,0.0,243431300.0,47437660.0,315488200.0,0
2024-12-05,10940.0,10990.0,10650.0,10710.0,43511.0,13076210.0,0.0,258034600.0,20644000.0,16933900.0,0.0,190567500.0,84253390.0,291754800.0,0
2024-12-06,10640.0,10700.0,10250.0,10420.0,59240.0,31411100.0,6159270.0,411550050.0,20941750.0,29492830.0,0.0,303396540.0,137172780.0,470062180.0,0
2024-12-09,10420.0,10420.0,9820.0,9860.0,75462.0,99106940.0,1040000.0,344953920.0,172568220.0,82883580.0,16538280.0,400935330.0,117311880.0,617669060.0,0
2024-12-10,9860.0,10430.0,9860.0,10420.0,44264.0,35269760.0,0.0,685534800.0,32543630.0,52138120.0,19980320.0,522247600.0,158982140.0,753348160.0,0
2024-12-11,10320.0,10740.0,10320.0,10610.0,27340.0,50422620.0,62100.0,164889310.0,237393120.0,50018250.0,0.0,372436540.0,30312380.0,452767170.0,0
2024-12-12,10650.0,10800.0,10490.0,10640.0,30854.0,52133850.0,2100000.0,143405170.0,91772350.0,49627830.0,63600.0,180001490.0,59718450.0,289411360.0,0
2024-12-13,10600.0,11000.0,10600.0,10950.0,27965.0,83944050.0,0.0,160445300.0,83673640.0,79716400.0,106378400.0,96125880.0,45842310.0,328062980.0,0
2024-12-16,10970.0,11210.0,10970.0,11190.0,24311.0,40314300.0,0.0,163185060.0,99703400.0,36731700.0,0.0,232176020.0,34295050.0,303202750.0,0
2024-12-17,11200.0,11220.0,10940.0,11060.0,50381.0,17154610.0,0.0,202071500.0,50187470.0,22963750.0,0.0,188656740.0,57793110.0,269413600.0,0
2024-12-18,11020.0,11130.0,10950.0,11110.0,14283.0,90476810.0,0.0,208598340.0,259213390.0,83398280.0,0.0,418990080.0,55900170.0,558288500.0,0
2024-12-19,10770.0,11050.0,10770.0,10860.0,21445.0,11926760.0,0.0,117171800.0,28770000.0,21208050.0,0.0,68571030.0,68089480.0,157868560.0,0
2024-12-20,10860.0,10960.0,10630.0,10960.0,37481.0,19486670.0,0.0,170159500.0,43818650.0,17893580.0,0.0,132191430.0,83379820.0,233464830.0,0
2024-12-23,11000.0,11490.0,11000.0,11450.0,45508.0,27224140.0,0.0,233289000.0,145425260.0,22585170.0,249820.0,134891460.0,248211970.0,405938400.0,0
2024-12-24,11370.0,11550.0,11270.0,11310.0,18599.0,45400440.0,0.0,278980540.0,192087340.0,44967580.0,0.0,449514140.0,21986600.0,516468320.0,0
2024-12-26,11220.0,11350.0,11140.0,11250.0,13389.0,29324220.0,0.0,170468400.0,11933170.0,27005650.0,0.0,92679610.0,92040530.0,211725800.0,0
2024-12-27,11000.0,11190.0,10930.0,11050.0,23965.0,29904530.0,0.0,105966480.0,14359420.0,30266050.0,0.0,98772460.0,21191920.0,150230430.0,0
2024-12-30,10940.0,11470.0,10940.0,11410.0,29249.0,10484860.0,0.0,222015200.0,31119670.0,9839030.0,54850.0,113430530.0,140295330.0,263619730.0,0
2025-01-02,11300.0,11820.0,11300.0,11810.0,36924.0,38791510.0,0.0,169966800.0,123396060.0,39266860.0,0.0,236572590.0,56314920.0,332154370.0,0
2025-01-03,11780.0,12220.0,11760.0,12220.0,48469.0,18056560.0,0.0,329998400.0,82932020.0,16814880.0,328720.0,351118700.0,62724670.0,430986980.0,0
2025-01-06,12450.0,13320.0,12450.0,13290.0,164331.0,12741660.0,193920.0,473038560.0,98871400.0,12438080.0,2440000.0,428242620.0,141724850.0,584845600.0,1
2025-01-07,13250.0,13310.0,12760.0,12860.0,85609.0,73723840.0,51384050.0,1493991700.0,507622430.0,71754160.0,0.0,1817190900.0,237776910.0,2126722000.0,0
2025-01-08,12980.0,13200.0,12610.0,12640.0,59518.0,59053630.0,0.0,796162500.0,260898830.0,65254770.0,211700.0,758514700.0,292133760.0,1116115000.0,0
2025-01-09,12750.0,12890.0,12620.0,12720.0,25937.0,86839790.0,0.0,470051140.0,209451540.0,85700060.0,0.0,358067000.0,322575400.0,766342460.0,0
2025-01-10,12650.0,12720.0,12260.0,12290.0,38931.0,38946620.0,3813000.0,167004540.0,120392670.0,37711240.0,0.0,190577420.0,101868160.0,330156830.0,0
2025-01-13,12180.0,12420.0,12000.0,12030.0,24285.0,28877700.0,0.0,400107800.0,52205110.0,27855860.0,0.0,241100770.0,212234000.0,481190620.0,0
2025-01-14,12130.0,12230.0,11940.0,12180.0,30767.0,8399290.0,0.0,263349460.0,23310650.0,11146070.0,0.0,179389980.0,104523330.0,295059400.0,0
2025-01-15,12180.0,12300.0,11830.0,12060.0,31003.0,28913870.0,0.0,191115360.0,150758700.0,28034670.0,0.0,209741440.0,133011830.0,370787940.0,0
2025-01-16,12330.0,12330.0,11800.0,11890.0,22744.0,33966660.0,0.0,280141440.0,59856930.0,29932450.0,46586300.0,90028940.0,207417330.0,373965020.0,0
2025-01-17,11910.0,11930.0,11690.0,11710.0,20983.0,30417140.0,0.0,216448820.0,24156300.0,30214970.0,0.0,134633500.0,106173780.0,271022240.0,0
2025-01-20,11720.0,11950.0,11670.0,11680.0,11062.0,21755270.0,0.0,203850200.0,21200210.0,26309720.0,0.0,126659270.0,93836700.0,246805700.0,0
2025-01-21,11940.0,11940.0,11470.0,11610.0,24321.0,11091010.0,0.0,99887760.0,19094380.0,10970970.0,0.0,89553920.0,29548260.0,130073150.0,0
2025-01-22,11750.0,11750.0,11450.0,11460.0,23497.0,11252360.0,0.0,199867710.0,70653680.0,11720090.0,0.0,183416850.0,86636810.0,281773760.0,0
2025-01-23,11500.0,11500.0,11200.0,11200.0,21250.0,22725260.0,0.0,209514110.0,38242270.0,19505680.0,0.0,105486790.0,145489170.0,270481630.0,0
2025-01-24,11200.0,11340.0,11110.0,11200.0,25278.0,11540660.0,1130000.0,189179760.0,38128720.0,5171000.0,0.0,122649550.0,112158590.0,239979140.0,0
2025-01-31,11200.0,11360.0,11030.0,11200.0,29799.0,16368910.0,0.0,137601660.0,128423530.0,26226430.0,0.0,77354440.0,178813250.0,282394100.0,0
2025-02-03,11200.0,11370.0,10720.0,10760.0,21606.0,26891580.0,0.0,226201470.0,80726680.0,27606770.0,0.0,240467150.0,65745810.0,333819740.0,0
2025-02-04,10850.0,11120.0,10830.0,10980.0,15337.0,13036290.0,0.0,210572020.0,11004150.0,12719590.0,0.0,129390020.0,92502850.0,234612460.0,0
2025-02-05,11100.0,11290.0,10940.0,11100.0,18836.0,9041690.0,5686900.0,91814080.0,62394700.0,7833250.0,0.0,137201840.0,23902280.0,168937380.0,0
2025-02-06,11210.0,11400.0,11120.0,11230.0,28067.0,23371310.0,1098000.0,127249430.0,57021200.0,22886750.0,7715290.0,142232460.0,35905430.0,208739940.0,0
2025-02-07,11230.0,11240.0,11050.0,11070.0,25665.0,29121390.0,0.0,185412830.0,101186040.0,28908320.0,0.0,234321200.0,52490740.0,315720260.0,0
2025-02-10,11010.0,11260.0,10750.0,11150.0,19569.0,12947960.0,0.0,247348500.0,24448690.0,17922750.0,122580.0,143732620.0,122967190.0,284745150.0,0
2025-02-11,11050.0,11240.0,11050.0,11100.0,25413.0,13412480.0,0.0,153205810.0,49979070.0,14467040.0,0.0,151071650.0,51058680.0,216597360.0,0
2025-02-12,11240.0,11240.0,10910.0,10950.0,26417.0,10397170.0,0.0,212178530.0,59934890.0,17236230.0,0.0,223445090.0,41829260.0,282510600.0,0
2025-02-13,11090.0,11090.0,10900.0,10980.0,13723.0,27860870.0,0.0,248290200.0,13969760.0,28098340.0,0.0,97909210.0,164113280.0,290120830.0,0
2025-02-14,11140.0,11290.0,10990.0,11130.0,44888.0,7643230.0,0.0,98120470.0,45050300.0,9097600.0,220200.0,123019680.0,18476520.0,150814000.0,0
2025-02-17,11210.0,11250.0,11100.0,11160.0,22962.0,24423470.0,0.0,292840800.0,182435780.0,22981020.0,0.0,404692740.0,72026280.0,499700030.0,0
2025-02-18,11150.0,11330.0,11110.0,11270.0,32931.0,15426000.0,647440.0,179408660.0,60813390.0,16897160.0,0.0,219588060.0,19810260.0,256295490.0,0
2025-02-19,11270.0,11360.0,11240.0,11270.0,30659.0,37123530.0,0.0,232113460.0,100723930.0,13015840.0,202000.0,324579400.0,32163700.0,369960930.0,0
2025-02-20,11280.0,11360.0,11120.0,11200.0,24283.0,46824230.0,0.0,263317920.0,35958120.0,24890290.0,33910.0,272733800.0,48442270.0,346100260.0,0
2025-02-21,11200.0,11320.0,11200.0,11260.0,25420.0,41182460.0,135180.0,144157040.0,87880130.0,18179230.0,0.0,196646380.0,58529200.0,273354800.0,0
2025-02-24,11300.0,11510.0,11270.0,11420.0,38242.0,30984630.0,11290.0,169956200.0,85596810.0,8330450.0,45030.0,255010780.0,23162670.0,286548930.0,0
2025-02-25,11410.0,11410.0,11220.0,11310.0,27482.0,29855170.0,0.0,357115800.0,49213120.0,4288030.0,11340.0,368879550.0,63005180.0,436184100.0,0
2025-02-26,11330.0,11450.0,11290.0,11390.0,43273.0,35238500.0,11320.0,272175040.0,3595400.0,10968810.0,45230.0,161828350.0,138177870.0,311020260.0,0
2025-02-27,11480.0,11480.0,11270.0,11390.0,23197.0,47072270.0,22810.0,223408850.0,222150100.0,18007480.0,0.0,438286620.0,36359920.0,492654000.0,0
2025-02-28,11330.0,11380.0,10980.0,11010.0,54728.0,11892050.0,33880.0,241394400.0,9436860.0,17708090.0,0.0,122059380.0,122989720.0,262757180.0,0
2025-03-04,10980.0,10980.0,10850.0,10930.0,19096.0,45774560.0,2298620.0,529463550.0,32545550.0,43353880.0,0.0,357846240.0,208882140.0,610082240.0,0
