날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-04-10,11810.0,11920.0,11770.0,11870.0,11527.0,5103990.0,0.0,168968300.0,512530.0,44898100.0,4972800.0,113686350.0,11027570.0,174584820.0,0
2023-04-11,11870.0,11880.0,11730.0,11850.0,35428.0,4678590.0,94360.0,128457220.0,3174790.0,53092490.0,0.0,58675790.0,24636680.0,136404960.0,0
2023-04-12,11820.0,11910.0,11790.0,11890.0,59072.0,2198030.0,5905000.0,292195970.0,117513020.0,205345980.0,0.0,191951870.0,20514160.0,417812030.0,0
2023-04-13,11850.0,11940.0,11820.0,11900.0,8862.0,12557060.0,0.0,319132030.0,366256860.0,191806480.0,0.0,478911900.0,27227570.0,697945900.0,0
2023-04-14,11910.0,11970.0,11870.0,11900.0,12972.0,11427800.0,0.0,71154840.0,22940970.0,1770640.0,0.0,96595850.0,7157120.0,105523610.0,0
2023-04-17,11900.0,11960.0,11890.0,11920.0,9410.0,0.0,380480.0,74283550.0,79753480.0,1428160.0,0.0,124381990.0,28607360.0,154417500.0,0
2023-04-18,11920.0,11970.0,11840.0,11900.0,23747.0,11920.0,5060750.0,82218390.0,24929530.0,1347340.0,0.0,101539890.0,9333360.0,112220590.0,0
2023-04-19,11990.0,12000.0,11890.0,11980.0,18825.0,11930.0,8314020.0,205629740.0,68950510.0,17952060.0,0.0,235045220.0,29908920.0,282906200.0,0
2023-04-20,12000.0,12220.0,11940.0,12150.0,39971.0,2176330.0,0.0,137105950.0,85723260.0,3112500.0,0.0,219260380.0,2632670.0,225005550.0,0
2023-04-21,12160.0,12250.0,12040.0,12150.0,20891.0,73660930.0,24353920.0,243209170.0,142669120.0,4636510.0,83790.0,438679580.0,40493270.0,483893150.0,0
2023-04-24,12150.0,12150.0,11960.0,12110.0,11306.0,4233500.0,0.0,184170370.0,64831180.0,20459740.0,0.0,199414860.0,33360440.0,253235040.0,0
2023-04-25,12170.0,12350.0,12080.0,12180.0,36394.0,181220.0,11970000.0,105869540.0,18061690.0,17189360.0,0.0,102870820.0,16022270.0,136082450.0,0
2023-04-26,12180.0,12180.0,11970.0,12030.0,15981.0,1528390.0,12169540.0,330068600.0,100942630.0,4213690.0,0.0,394066400.0,46429090.0,444709200.0,0
2023-04-27,12040.0,12040.0,11890.0,11990.0,9745.0,5497980.0,2427000.0,179046700.0,5480740.0,16666560.0,23980.0,143276210.0,32485680.0,192452430.0,0
2023-04-28,12000.0,12090.0,11900.0,12090.0,17240.0,1026170.0,0.0,111768690.0,3507420.0,812800.0,0.0,83107490.0,32381990.0,116302280.0,0
2023-05-02,12120.0,12370.0,12060.0,12310.0,43637.0,4846570.0,59750.0,165722220.0,35867530.0,4675610.0,0.0,176733630.0,25086830.0,206496080.0,0
2023-05-03,12330.0,12340.0,12220.0,12300.0,14570.0,24620.0,0.0,447520260.0,89247620.0,3432880.0,0.0,525559100.0,7800490.0,536792480.0,0
2023-05-04,12300.0,12330.0,12270.0,12300.0,29589.0,2660830.0,2470300.0,159961500.0,14021510.0,5688010.0,0.0,170212830.0,3213300.0,179114140.0,0
2023-05-08,12300.0,12400.0,12260.0,12400.0,17774.0,24620.0,49183580.0,217965950.0,96744450.0,4969090.0,0.0,352978400.0,5971110.0,363918620.0,0
2023-05-09,12400.0,12400.0,12280.0,12340.0,15542.0,16311770.0,4948310.0,166753250.0,31137950.0,9327340.0,0.0,199931700.0,9892240.0,219151280.0,0
2023-05-10,12340.0,12380.0,12270.0,12340.0,15880.0,271510.0,30810000.0,136342930.0,23985430.0,6169460.0,0.0,156059620.0,29180790.0,191409870.0,0
2023-05-11,12340.0,12390.0,12280.0,12340.0,14723.0,5444150.0,6160000.0,140069950.0,44223500.0,4379000.0,1231000.0,166002750.0,24284860.0,195897620.0,0
2023-05-12,12340.0,12350.0,12220.0,12290.0,20492.0,6048800.0,43080000.0,88902990.0,43223290.0,10526470.0,0.0,168731070.0,1997530.0,181255070.0,0
2023-05-15,12030.0,12080.0,11850.0,11980.0,60523.0,417890.0,52759000.0,157751700.0,38966810.0,5531350.0,0.0,243514400.0,849640.0,249895400.0,0
2023-05-16,11980.0,12150.0,11820.0,11870.0,36643.0,7807410.0,36095840.0,508322620.0,173190980.0,2878810.0,3130950.0,700409500.0,18997630.0,725416800.0,0
2023-05-17,11870.0,11930.0,11760.0,11920.0,13282.0,15479540.0,7710350.0,360171260.0,51978960.0,12937580.0,0.0,385043230.0,37359300.0,435340100.0,0
2023-05-18,11870.0,11990.0,11820.0,11970.0,28334.0,749040.0,0.0,133065610.0,23667430.0,2247140.0,0.0,121763220.0,33471720.0,157482080.0,0
2023-05-19,11970.0,12000.0,11920.0,11970.0,10521.0,11970.0,11956930.0,260385460.0,66043780.0,2019890.0,0.0,319372740.0,17005510.0,338398140.0,0
2023-05-22,11950.0,12040.0,11920.0,12030.0,20432.0,322870.0,12932120.0,99344780.0,13071360.0,0.0,0.0,118359250.0,7311880.0,125671130.0,0
2023-05-23,11960.0,12100.0,11960.0,12000.0,11890.0,60060.0,9224600.0,217956240.0,17850720.0,383430.0,0.0,229019840.0,15688350.0,245091620.0,0
2023-05-24,12000.0,12050.0,11900.0,12000.0,10199.0,300250.0,0.0,136812200.0,5694810.0,1383380.0,0.0,105109540.0,36314330.0,142807250.0,0
2023-05-25,12000.0,12000.0,11930.0,11930.0,11108.0,32092030.0,12072550.0,76731550.0,994330.0,6440020.0,0.0,100372500.0,15077940.0,121890460.0,0
2023-05-26,11900.0,12000.0,11850.0,11910.0,16743.0,40161530.0,11930000.0,78981850.0,1868590.0,203760.0,0.0,79326430.0,53411780.0,132941970.0,0
2023-05-30,11950.0,12010.0,11840.0,12000.0,14796.0,49797720.0,0.0,147540900.0,2193340.0,6068620.0,0.0,136202900.0,57260440.0,199531950.0,0
2023-05-31,11900.0,12050.0,11900.0,11980.0,10051.0,50801990.0,0.0,120705840.0,4839620.0,8212700.0,0.0,147159620.0,20975130.0,176347460.0,0
2023-06-01,11970.0,12200.0,11900.0,11970.0,14924.0,39851370.0,0.0,79936140.0,622360.0,2166980.0,0.0,98585520.0,19657370.0,120409870.0,0
2023-06-02,11970.0,12000.0,11900.0,11970.0,8461.0,42925200.0,60090040.0,42421050.0,33065350.0,4171920.0,0.0,144271460.0,30058260.0,178501630.0,0
2023-06-05,11940.0,12100.0,11940.0,11990.0,11041.0,39545660.0,119400.0,51343430.0,10173980.0,119700.0,0.0,75968800.0,25093970.0,101182470.0,0
2023-06-07,11960.0,12070.0,11960.0,12030.0,9467.0,3094560.0,2398000.0,124065150.0,2835110.0,1226810.0,0.0,118580130.0,12585880.0,132392820.0,0
2023-06-08,11950.0,12060.0,11950.0,12050.0,6189.0,40017280.0,1806000.0,68059960.0,4025090.0,3045220.0,0.0,110839050.0,24060.0,113908330.0,0
2023-06-09,12050.0,12070.0,11940.0,12000.0,12089.0,40184610.0,0.0,29746080.0,4517470.0,541010.0,0.0,63863650.0,10043500.0,74448160.0,0
2023-06-12,12000.0,12020.0,11870.0,11930.0,11905.0,1344680.0,0.0,141997020.0,1584040.0,22736500.0,0.0,101321010.0,20868240.0,144925740.0,0
2023-06-13,11930.0,11980.0,11810.0,11940.0,10422.0,43744530.0,0.0,95032310.0,3354200.0,22181230.0,0.0,99988620.0,19961190.0,142131040.0,0
2023-06-14,12000.0,12030.0,11900.0,11990.0,16164.0,39829530.0,0.0,81295660.0,3114470.0,7466350.0,0.0,102628920.0,14144390.0,124239660.0,0
2023-06-15,11990.0,11990.0,11870.0,11970.0,13890.0,44304190.0,0.0,134571420.0,14428650.0,4344930.0,0.0,158634910.0,30324410.0,193304260.0,0
2023-06-16,11950.0,12020.0,11950.0,12000.0,6082.0,41136990.0,0.0,122123790.0,2323940.0,14575670.0,0.0,129873340.0,21135710.0,165584720.0,0
2023-06-19,12000.0,12040.0,11920.0,11980.0,4520.0,39816980.0,5011820.0,27653040.0,503400.0,83990.0,0.0,59367010.0,13534240.0,72985240.0,0
2023-06-20,11980.0,12000.0,11870.0,11900.0,10059.0,2756700.0,0.0,50437180.0,801510.0,2340760.0,0.0,41762620.0,9892010.0,53995390.0,0
2023-06-21,11860.0,11930.0,11770.0,11840.0,14227.0,1756760.0,0.0,116744030.0,1323970.0,3333760.0,0.0,92065600.0,24425400.0,119824760.0,0
2023-06-22,11800.0,11900.0,11800.0,11870.0,5738.0,5708990.0,0.0,161806220.0,900000.0,12985580.0,0.0,129723200.0,25706440.0,168415220.0,0
2023-06-23,11970.0,11970.0,11800.0,11840.0,10621.0,29453360.0,0.0,38136320.0,521340.0,427340.0,0.0,48431670.0,19252010.0,68111020.0,0
2023-06-26,11840.0,11890.0,11700.0,11880.0,13903.0,1040160.0,5011680.0,116208430.0,3432900.0,1114480.0,11843400.0,88625330.0,24109960.0,125693170.0,0
2023-06-27,11910.0,11980.0,11800.0,11880.0,10052.0,40158320.0,0.0,113844150.0,9842860.0,21944700.0,0.0,123569760.0,18330870.0,163845330.0,0
2023-06-28,11930.0,11950.0,11860.0,11910.0,14341.0,35672750.0,0.0,74126540.0,9643480.0,6114400.0,0.0,94025760.0,19302610.0,119442770.0,0
2023-06-29,11910.0,11970.0,11810.0,11920.0,11486.0,40137030.0,0.0,85130070.0,45414740.0,333530.0,0.0,158788200.0,11560110.0,170681840.0,0
2023-06-30,11830.0,12000.0,11830.0,11860.0,24840.0,31393900.0,13059010.0,80288390.0,11910940.0,2235490.0,0.0,129164730.0,5252020.0,136652240.0,0
2023-07-03,11860.0,11960.0,11830.0,11880.0,7886.0,37337960.0,0.0,199902720.0,59009900.0,8494550.0,0.0,286482780.0,1273240.0,296250600.0,0
2023-07-04,11900.0,11980.0,11810.0,11850.0,11529.0,2297640.0,0.0,65451150.0,25821840.0,2370990.0,0.0,81864550.0,9335090.0,93570630.0,0
2023-07-05,11900.0,11900.0,11800.0,11800.0,9190.0,14396540.0,59120.0,103522880.0,18688350.0,7819940.0,0.0,124790430.0,4056520.0,136666900.0,0
2023-07-06,11800.0,11890.0,11590.0,11610.0,17610.0,11860.0,1182000.0,103089530.0,4326620.0,19687820.0,0.0,60401500.0,28520690.0,108610010.0,0
2023-07-07,11590.0,11720.0,11590.0,11700.0,8078.0,18716270.0,0.0,183029520.0,3990220.0,15471330.0,0.0,132563490.0,57701190.0,205736020.0,0
2023-07-10,11780.0,11780.0,11610.0,11680.0,8866.0,10252120.0,0.0,75990380.0,7672000.0,802790.0,10637200.0,63735880.0,18738630.0,93914500.0,0
2023-07-11,11680.0,11710.0,11510.0,11600.0,19583.0,5366660.0,0.0,94459570.0,3427990.0,5420240.0,0.0,76702410.0,21131570.0,103254220.0,0
2023-07-12,11600.0,11600.0,11500.0,11520.0,16074.0,8053730.0,0.0,215784980.0,2652010.0,41712650.0,11560.0,167065340.0,17701150.0,226490700.0,0
2023-07-13,11520.0,11580.0,11520.0,11570.0,15126.0,26556660.0,1247350.0,152822270.0,4891120.0,28749620.0,1657220.0,136738270.0,18372290.0,185517400.0,0
2023-07-14,11600.0,11600.0,11490.0,11590.0,11922.0,10763430.0,0.0,136150610.0,27675690.0,11948170.0,0.0,159336180.0,3305390.0,174589730.0,0
2023-07-17,11580.0,11610.0,11530.0,11600.0,5464.0,265340.0,3310060.0,119434360.0,14344410.0,16835080.0,0.0,105593550.0,14925540.0,137354180.0,0
2023-07-18,11510.0,11630.0,11500.0,11560.0,9705.0,313000.0,3476020.0,57159440.0,2217600.0,7308330.0,0.0,38680410.0,17177320.0,63166060.0,0
2023-07-19,11600.0,11630.0,11460.0,11500.0,40325.0,80940.0,1035960.0,108101790.0,2590720.0,19370270.0,0.0,33715390.0,58723750.0,111809410.0,0
2023-07-20,11500.0,11580.0,11450.0,11490.0,16472.0,20996590.0,998760.0,344797000.0,96702770.0,378990.0,0.0,323127870.0,139988260.0,463495100.0,0
2023-07-21,11490.0,11580.0,11450.0,11530.0,9395.0,18839080.0,1007600.0,165078340.0,4125670.0,1502200.0,0.0,158002850.0,29545640.0,189050690.0,0
2023-07-24,11520.0,11520.0,11400.0,11470.0,13278.0,28315480.0,23000000.0,54984870.0,1839080.0,4026670.0,0.0,66618160.0,37494600.0,108139430.0,0
2023-07-25,11420.0,11470.0,11400.0,11440.0,15421.0,21144360.0,1008480.0,103713760.0,26039810.0,4461950.0,0.0,102227340.0,45217120.0,151906420.0,0
2023-07-26,11440.0,11440.0,11200.0,11270.0,34146.0,36228720.0,1004080.0,136805920.0,2133740.0,422970.0,0.0,113062300.0,62687190.0,176172460.0,0
2023-07-27,11320.0,11410.0,11270.0,11350.0,8391.0,26070720.0,1001440.0,345969630.0,11621080.0,3262220.0,9080000.0,271474750.0,100845890.0,384662850.0,0
2023-07-28,11400.0,11440.0,11300.0,11410.0,7221.0,19048060.0,0.0,63681200.0,12506780.0,15298730.0,0.0,69661700.0,10275610.0,95236040.0,0
2023-07-31,11490.0,11580.0,11230.0,11320.0,33030.0,22694570.0,0.0,44311760.0,15034560.0,23300600.0,0.0,41383870.0,17356420.0,82040890.0,0
2023-08-01,11340.0,11380.0,11300.0,11320.0,5312.0,37228690.0,0.0,321374530.0,14371530.0,254708750.0,0.0,75219700.0,43046290.0,372974750.0,0
2023-08-02,11320.0,11340.0,11260.0,11320.0,7327.0,1640510.0,0.0,54660090.0,3944730.0,18924720.0,0.0,26269100.0,15051510.0,60245330.0,0
2023-08-03,11320.0,11320.0,11240.0,11260.0,8033.0,780720.0,0.0,70479270.0,11473170.0,18784330.0,0.0,43865570.0,20083260.0,82733160.0,0
2023-08-04,11300.0,11390.0,11240.0,11290.0,3783.0,675110.0,1132000.0,87444450.0,1183320.0,17896310.0,0.0,47666200.0,24872370.0,90434880.0,0
2023-08-07,11250.0,11350.0,11240.0,11280.0,8396.0,2195880.0,0.0,37063510.0,3366740.0,135070.0,0.0,28034190.0,14456870.0,42626130.0,0
2023-08-08,11310.0,11400.0,11250.0,11380.0,8281.0,2802570.0,438360.0,85821610.0,5674320.0,36998230.0,0.0,40383850.0,17354780.0,94736860.0,0
2023-08-09,11370.0,11380.0,11300.0,11380.0,3585.0,11270.0,0.0,91195050.0,2302220.0,44973680.0,0.0,33000690.0,15534170.0,93508540.0,0
2023-08-10,11380.0,11380.0,11260.0,11340.0,15102.0,113350.0,0.0,40234830.0,260360.0,16791100.0,0.0,11896020.0,11921420.0,40608540.0,0
2023-08-11,11350.0,11360.0,11260.0,11310.0,7922.0,10374920.0,1005700.0,152843520.0,6152930.0,87489340.0,0.0,60285280.0,22602450.0,170377070.0,0
2023-08-14,11310.0,11380.0,11270.0,11330.0,5983.0,2999410.0,0.0,80325340.0,6284380.0,9915820.0,0.0,60203850.0,19489460.0,89609130.0,0
2023-08-16,11280.0,11330.0,11190.0,11280.0,14079.0,2617960.0,0.0,61775900.0,3140500.0,8751520.0,0.0,53400490.0,5382350.0,67534360.0,0
2023-08-17,11280.0,11310.0,11180.0,11300.0,8634.0,38842860.0,1147600.0,112416740.0,5865870.0,7523280.0,112800.0,135413140.0,15223860.0,158273070.0,0
2023-08-18,11300.0,11320.0,11230.0,11310.0,4465.0,1595340.0,1007100.0,86183830.0,8201130.0,8099290.0,0.0,61073340.0,27814770.0,96987400.0,0
2023-08-21,11310.0,11380.0,11280.0,11290.0,3675.0,101640.0,0.0,44719950.0,5473390.0,2038740.0,0.0,29867110.0,18389130.0,50294980.0,0
2023-08-22,11300.0,11310.0,11270.0,11290.0,4193.0,713000.0,1468000.0,39346840.0,0.0,1558960.0,0.0,32168770.0,7800110.0,41527840.0,0
2023-08-23,11290.0,11320.0,11250.0,11300.0,2219.0,11290.0,0.0,47262130.0,33850.0,1760230.0,0.0,31835960.0,13711080.0,47307270.0,0
2023-08-24,11390.0,11390.0,11300.0,11360.0,7704.0,11300.0,0.0,25029310.0,0.0,395180.0,3384000.0,13699910.0,7561520.0,25040610.0,0
2023-08-25,11360.0,11380.0,11340.0,11360.0,2619.0,11635680.0,0.0,75540420.0,181750.0,453100.0,0.0,72776180.0,14128570.0,87357850.0,0
2023-08-28,11360.0,11390.0,11320.0,11380.0,3676.0,261280.0,2803450.0,24008190.0,2669600.0,22710.0,0.0,15827000.0,13892810.0,29742520.0,0
2023-08-29,11410.0,11410.0,11340.0,11350.0,5395.0,22194190.0,0.0,19366280.0,204120.0,283720.0,0.0,36072170.0,5408700.0,41764590.0,0
2023-08-30,11390.0,11430.0,11350.0,11430.0,5145.0,56750.0,3121600.0,58084000.0,22720.0,11354580.0,0.0,45137440.0,4793050.0,61285070.0,0
2023-08-31,11400.0,11420.0,11360.0,11400.0,4290.0,68540.0,4195530.0,48725250.0,5501810.0,11387000.0,0.0,29672170.0,17431960.0,58491130.0,0
2023-09-01,11430.0,11430.0,11370.0,11400.0,4461.0,2149110.0,0.0,45919890.0,820760.0,433080.0,13654840.0,30789090.0,4012750.0,48889760.0,0
2023-09-04,11400.0,11430.0,11350.0,11390.0,7251.0,1755220.0,0.0,48625620.0,397950.0,11581900.0,0.0,34530010.0,4666880.0,50778790.0,0
2023-09-05,11390.0,11400.0,11200.0,11260.0,29090.0,4503490.0,0.0,69074790.0,9019610.0,17250380.0,0.0,50454930.0,14892580.0,82597890.0,0
2023-09-06,11250.0,11260.0,11180.0,11260.0,18580.0,2118690.0,0.0,319020540.0,6387680.0,233400350.0,0.0,75709770.0,18416790.0,327526900.0,0
2023-09-07,11250.0,11260.0,11130.0,11230.0,11963.0,157220.0,0.0,205289170.0,2841330.0,104595130.0,0.0,57600650.0,46091940.0,208287710.0,0
2023-09-08,11210.0,11220.0,11160.0,11220.0,8699.0,0.0,0.0,132871310.0,763500.0,82708460.0,0.0,49639170.0,1287180.0,133634810.0,0
2023-09-11,11230.0,11290.0,11210.0,11250.0,8080.0,67150.0,0.0,89972060.0,7262170.0,79295720.0,0.0,12652020.0,5353640.0,97301380.0,0
2023-09-12,11250.0,11280.0,11220.0,11230.0,7744.0,1538480.0,157220.0,75661520.0,13337020.0,43041640.0,6739000.0,39272640.0,1640960.0,90694240.0,0
2023-09-13,11230.0,11260.0,11210.0,11230.0,3646.0,168490.0,0.0,83116230.0,3744380.0,22112670.0,0.0,64421840.0,494590.0,87029100.0,0
2023-09-14,11240.0,11290.0,11230.0,11280.0,7191.0,22500.0,0.0,36725670.0,4203960.0,18881140.0,56250.0,18051170.0,3963570.0,40952130.0,0
2023-09-15,11290.0,11330.0,11250.0,11280.0,10627.0,3038050.0,0.0,67435200.0,10524240.0,12752940.0,1125000.0,65983410.0,1136140.0,80997490.0,0
2023-09-18,11280.0,11380.0,11280.0,11320.0,5147.0,2642050.0,0.0,101439650.0,15729970.0,46703060.0,0.0,72623920.0,484690.0,119811670.0,0
2023-09-19,11320.0,11390.0,11320.0,11380.0,6508.0,2500140.0,0.0,51488420.0,4323890.0,3836570.0,0.0,53568950.0,906930.0,58312450.0,0
2023-09-20,11380.0,11420.0,11320.0,11380.0,5986.0,11350.0,28021040.0,43455220.0,2478680.0,11965710.0,295880.0,61205820.0,498880.0,73966290.0,0
2023-09-21,11360.0,11390.0,11300.0,11360.0,8421.0,4401010.0,0.0,60046990.0,3603830.0,29023430.0,1812600.0,35359770.0,1856030.0,68051830.0,0
2023-09-22,11280.0,11320.0,11250.0,11320.0,8633.0,895410.0,0.0,94677480.0,0.0,27809980.0,0.0,47425370.0,20337540.0,95572890.0,0
2023-09-25,11360.0,11360.0,11270.0,11300.0,7098.0,304220.0,0.0,96189830.0,800150.0,47536090.0,0.0,46905210.0,2852900.0,97294200.0,0
2023-09-26,11300.0,11330.0,11250.0,11310.0,2210.0,406800.0,113000.0,79521520.0,113100.0,46658990.0,0.0,26285470.0,7209960.0,80154420.0,0
2023-09-27,11310.0,11320.0,11230.0,11300.0,4443.0,518470.0,0.0,24422120.0,0.0,2277710.0,0.0,22109410.0,553470.0,24940590.0,0
2023-10-04,11300.0,11360.0,11210.0,11300.0,43959.0,1497770.0,112800.0,47413950.0,1071800.0,779020.0,0.0,48593930.0,723370.0,50096320.0,0
2023-10-05,11320.0,11720.0,11300.0,11480.0,47581.0,2282990.0,0.0,457012320.0,37873130.0,2128190.0,0.0,492945340.0,2094900.0,497168450.0,0
2023-10-06,11580.0,11580.0,11430.0,11490.0,5945.0,2707210.0,9153040.0,447411330.0,89182120.0,36554910.0,0.0,498855940.0,13042860.0,548453700.0,0
2023-10-10,11500.0,11590.0,11320.0,11480.0,19234.0,2277650.0,0.0,61428800.0,4641130.0,12427990.0,0.0,49536630.0,6382960.0,68347580.0,0
2023-10-11,11510.0,11550.0,11470.0,11540.0,9347.0,538960.0,0.0,211700370.0,8016760.0,36099080.0,0.0,143466820.0,40690190.0,220256100.0,0
2023-10-12,11490.0,11610.0,11490.0,11550.0,11235.0,1503090.0,0.0,90950870.0,15153300.0,25752310.0,0.0,69085620.0,12769330.0,107607260.0,0
2023-10-13,11630.0,11630.0,11530.0,11610.0,6034.0,0.0,1543200.0,127002350.0,1327430.0,299700.0,0.0,124364210.0,5209070.0,129872980.0,0
2023-10-16,11610.0,11630.0,11560.0,11600.0,5970.0,4287180.0,0.0,39148220.0,26343710.0,496880.0,0.0,68760230.0,522000.0,69779110.0,0
2023-10-17,11600.0,11640.0,11570.0,11630.0,9590.0,58050.0,0.0,58104870.0,11070020.0,5444480.0,0.0,62035350.0,1753110.0,69232940.0,0
2023-10-18,11640.0,11670.0,11600.0,11640.0,10234.0,116270.0,1162960.0,90172980.0,19847000.0,1045100.0,1554400.0,108664800.0,34910.0,111299210.0,0
2023-10-19,11640.0,11640.0,11520.0,11620.0,7318.0,349180.0,2325000.0,92152290.0,24302050.0,116380.0,0.0,118988810.0,23330.0,119128520.0,0
2023-10-20,11570.0,11630.0,11420.0,11580.0,6047.0,255750.0,0.0,66043260.0,18401330.0,11642170.0,0.0,72570910.0,487260.0,84700340.0,0
2023-10-23,11550.0,11620.0,11530.0,11580.0,3787.0,2653190.0,0.0,56816150.0,10464920.0,11590.0,1161500.0,62465420.0,6295750.0,69934260.0,0
2023-10-24,11580.0,11590.0,11510.0,11580.0,3670.0,1549070.0,0.0,35269080.0,7061500.0,3704630.0,1309670.0,35439280.0,3426070.0,43879650.0,0
2023-10-25,11580.0,11610.0,11550.0,11590.0,7081.0,1466020.0,0.0,36642900.0,4299770.0,3789360.0,0.0,32583000.0,6036330.0,42408690.0,0
2023-10-26,11590.0,11600.0,11500.0,11580.0,8326.0,15663690.0,0.0,60229350.0,6092520.0,0.0,2315110.0,74101920.0,5568530.0,81985560.0,0
2023-10-27,11580.0,11600.0,11560.0,11580.0,1585.0,19222390.0,2496960.0,73893460.0,739820.0,92640.0,2167330.0,92610340.0,1482320.0,96352630.0,0
2023-10-30,11580.0,11600.0,11490.0,11500.0,7824.0,243080.0,0.0,18093290.0,0.0,0.0,346800.0,16751380.0,1238190.0,18336370.0,0
2023-10-31,11550.0,11590.0,11490.0,11550.0,15607.0,2292460.0,0.0,84722680.0,3070500.0,1668980.0,0.0,56161410.0,32255250.0,90085640.0,0
2023-11-01,11600.0,11600.0,11540.0,11560.0,3193.0,43421950.0,0.0,106033900.0,30711140.0,11540.0,0.0,149878240.0,30277210.0,180166990.0,0
2023-11-02,11570.0,11650.0,11570.0,11630.0,8645.0,473960.0,0.0,36126520.0,300300.0,6146230.0,0.0,30696800.0,57750.0,36900780.0,0
2023-11-03,11620.0,11670.0,11570.0,11650.0,9771.0,25376830.0,0.0,62163440.0,12724410.0,11606240.0,0.0,88123750.0,534690.0,100264680.0,0
2023-11-06,11680.0,11750.0,11660.0,11710.0,10966.0,34900.0,10733420.0,65820460.0,36907560.0,11612380.0,0.0,98145990.0,3737970.0,113496340.0,0
2023-11-07,11750.0,11750.0,11650.0,11710.0,10988.0,374960.0,0.0,92873000.0,35123850.0,5867550.0,293050.0,121062540.0,1148670.0,128371810.0,0
2023-11-08,11750.0,11760.0,11640.0,11720.0,8751.0,3978010.0,0.0,89409780.0,35123960.0,13905780.0,1359520.0,96416070.0,16830380.0,128511750.0,0
2023-11-09,11760.0,11820.0,11720.0,11800.0,7921.0,2115950.0,4698970.0,63331660.0,32437490.0,17089030.0,0.0,85283680.0,211360.0,102584070.0,0
2023-11-10,11800.0,11860.0,11790.0,11830.0,8479.0,0.0,0.0,79279790.0,14010880.0,1504830.0,7316000.0,70780030.0,13689810.0,93290670.0,0
2023-11-13,11940.0,11940.0,11820.0,11830.0,6650.0,3466180.0,0.0,90438640.0,6339110.0,3677950.0,0.0,94604290.0,1961690.0,100243930.0,0
2023-11-14,11850.0,11970.0,11850.0,11920.0,9184.0,11584960.0,0.0,65016790.0,2261080.0,1647650.0,238000.0,71035060.0,5942120.0,78862830.0,0
2023-11-15,11950.0,12000.0,11880.0,11990.0,23063.0,83180.0,4995400.0,91636340.0,12631930.0,6296050.0,0.0,100491630.0,2559170.0,109346850.0,0
2023-11-16,11920.0,12020.0,11920.0,11940.0,6532.0,13867670.0,0.0,220794750.0,41462920.0,119520.0,37785980.0,227734420.0,10485430.0,276125340.0,0
2023-11-17,11960.0,11990.0,11920.0,11950.0,9701.0,7001990.0,2395000.0,67138390.0,1723010.0,4178830.0,14597430.0,55318730.0,4163400.0,78258390.0,0
2023-11-20,12030.0,12070.0,11950.0,12070.0,15965.0,23920.0,1195000.0,90800290.0,23874550.0,15545600.0,16712120.0,81259810.0,2376230.0,115893760.0,0
2023-11-21,12110.0,12170.0,12070.0,12110.0,19245.0,12000.0,0.0,125551180.0,66478230.0,2488970.0,0.0,182389820.0,7162610.0,192041400.0,0
2023-11-22,12110.0,12150.0,12060.0,12130.0,9969.0,751720.0,121400.0,198454530.0,33997990.0,36320.0,5559500.0,221364020.0,6365790.0,233325630.0,0
2023-11-23,12030.0,12160.0,12030.0,12090.0,10389.0,387400.0,1211000.0,114301680.0,4883090.0,24230.0,0.0,115241150.0,5517790.0,120783170.0,0
2023-11-24,12120.0,12160.0,12060.0,12120.0,8645.0,1172990.0,0.0,119305890.0,5400920.0,799330.0,6065000.0,110083560.0,8931910.0,125879800.0,0
2023-11-27,12160.0,12220.0,12100.0,12110.0,13716.0,1550250.0,363500.0,85544390.0,17170880.0,29625000.0,6056820.0,58696510.0,10250690.0,104629020.0,0
2023-11-28,12110.0,12130.0,12000.0,12060.0,14305.0,36430.0,243200.0,145390850.0,21032980.0,449540.0,122200.0,160169390.0,5962320.0,166703460.0,0
2023-11-29,12060.0,12140.0,12000.0,12050.0,20166.0,2589020.0,1210000.0,156496030.0,12549750.0,15907910.0,3606650.0,153233580.0,96650.0,172844800.0,0
2023-11-30,12050.0,12150.0,12050.0,12150.0,6875.0,6365960.0,1207000.0,222872460.0,13138520.0,5168610.0,2410460.0,235786850.0,218040.0,243583950.0,0
2023-12-01,12190.0,12190.0,12080.0,12170.0,11230.0,24300.0,0.0,75278250.0,7985000.0,3130830.0,0.0,80084020.0,72700.0,83287550.0,0
2023-12-04,12180.0,12180.0,12090.0,12170.0,10483.0,3099280.0,1333900.0,123091650.0,8680550.0,13085610.0,1216000.0,115352620.0,6551150.0,136205380.0,0
2023-12-05,12090.0,12170.0,12090.0,12110.0,8486.0,0.0,787420.0,126149080.0,242030.0,2125670.0,7266000.0,116028790.0,1758070.0,127178530.0,0
2023-12-06,12050.0,12150.0,12050.0,12070.0,5520.0,2835800.0,1214000.0,98340940.0,642320.0,2898830.0,0.0,90098780.0,10035450.0,103033060.0,0
2023-12-07,12070.0,12080.0,12000.0,12030.0,8577.0,2103660.0,12090.0,60602460.0,4012240.0,4594640.0,3032080.0,54305760.0,4797970.0,66730450.0,0
