날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-04-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-04-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-04-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-04-27,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-04-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-04-29,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-04-30,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-03,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-04,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-06,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-14,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2021-05-21,72000.0,93600.0,72000.0,82500.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,1
2021-05-24,83600.0,91000.0,81500.0,89000.0,879900.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,1
2021-05-25,88600.0,89000.0,83200.0,86000.0,514200.0,13509273000.0,562895000.0,57359196000.0,5934768600.0,10429532000.0,348099000.0,60206113000.0,6382385000.0,77366130000.0,1
2021-05-26,86000.0,88600.0,81199.0,87300.0,503055.0,7678897700.0,271984000.0,31419894000.0,4474357000.0,16147139000.0,322390000.0,23419386000.0,3956219000.0,43845132000.0,1
2021-05-27,86000.0,87400.0,84400.0,87300.0,349185.0,12146769000.0,346069500.0,25427423000.0,4220842000.0,11670860000.0,248750500.0,20436191000.0,9785301000.0,42141102000.0,1
2021-05-28,86800.0,92000.0,86500.0,89400.0,409900.0,10841292000.0,58504500.0,17168810000.0,1902696000.0,9963331000.0,17985000.0,13094152000.0,6895834600.0,29971302000.0,1
2021-05-31,89500.0,90000.0,86400.0,89900.0,233425.0,7128698000.0,458920500.0,20445602000.0,8641405000.0,8447257600.0,188090500.0,22359282000.0,5679994400.0,36674626000.0,1
2021-06-01,89900.0,99000.0,89400.0,98500.0,689000.0,6774860000.0,56383000.0,12146018000.0,1736934000.0,7962515500.0,428758000.0,10659238000.0,1663684000.0,20714195000.0,1
2021-06-02,97900.0,99200.0,95300.0,96600.0,362955.0,13519265000.0,546681000.0,39551680000.0,12032394000.0,13250482000.0,1067700000.0,45649097000.0,5682745000.0,65650024000.0,1
2021-06-03,98200.0,103000.0,95800.0,99400.0,477360.0,5318062600.0,300264000.0,24063304000.0,5587517000.0,9674241000.0,307082000.0,16917827000.0,8369997000.0,35269150000.0,1
2021-06-04,99100.0,102600.0,96900.0,97000.0,225575.0,5645507000.0,311706000.0,35487773000.0,5595668500.0,11913132000.0,527709000.0,26702481000.0,7897332700.0,47040655000.0,1
2021-06-07,96399.0,100600.0,95300.0,96600.0,261380.0,2219100400.0,61545500.0,18531360000.0,1454280000.0,8779057000.0,34753000.0,10623264000.0,2829212400.0,22266286000.0,1
2021-06-08,95900.0,98500.0,94600.0,97500.0,188720.0,2299366000.0,371505000.0,18613529000.0,4117667000.0,8127698400.0,53219500.0,14006802000.0,3214345500.0,25402067000.0,1
2021-06-09,97700.0,104000.0,97700.0,101600.0,331695.0,2992373500.0,139515000.0,11817630000.0,3171114000.0,3934292000.0,0.0,10798690000.0,3387649500.0,18120632000.0,1
2021-06-10,101600.0,106400.0,100800.0,106400.0,313525.0,8845047000.0,41036000.0,21346957000.0,3624521500.0,8199111000.0,150344500.0,22507870000.0,3000234500.0,33857560000.0,1
2021-06-11,106400.0,108000.0,101800.0,103200.0,346140.0,7454954000.0,261103000.0,21665966000.0,3102437000.0,9692101000.0,1108317000.0,19077153000.0,2606889000.0,32484460000.0,1
2021-06-14,102600.0,104000.0,100400.0,101000.0,178030.0,3209551000.0,719440000.0,25413206000.0,6836236000.0,13836142000.0,107800000.0,18279620000.0,3954872000.0,36178430000.0,1
2021-06-15,102000.0,105400.0,101000.0,103200.0,231090.0,2450036000.0,487441000.0,12908473000.0,2246311000.0,9233732000.0,99525000.0,6401374000.0,2357630000.0,18092261000.0,1
2021-06-16,103200.0,103200.0,99900.0,100600.0,213050.0,5253073000.0,144658000.0,13562025000.0,4895120000.0,5697830000.0,112809000.0,16982162000.0,1062075000.0,23854877000.0,1
2021-06-17,100200.0,102000.0,97900.0,98500.0,247615.0,1729647000.0,1052528000.0,16094278000.0,2597838600.0,11913864000.0,127601000.0,7416674000.0,2016151600.0,21474292000.0,1
2021-06-18,99600.0,104000.0,98000.0,103800.0,318115.0,3462078500.0,326141500.0,16382561000.0,4333957000.0,7384888000.0,2967000.0,13163962000.0,3952921000.0,24504738000.0,1
2021-06-21,102800.0,108800.0,102200.0,105000.0,292315.0,9257280000.0,328164000.0,16540388000.0,6261334500.0,7206446600.0,243406000.0,21800819000.0,3136495600.0,32387166000.0,1
2021-06-22,107600.0,111400.0,105400.0,110000.0,313955.0,8217646000.0,929582000.0,17303108000.0,4572446000.0,7126788000.0,311691000.0,17963741000.0,5620561000.0,31022780000.0,1
2021-06-23,111000.0,115000.0,110200.0,113400.0,247025.0,4043032000.0,930644000.0,15923662000.0,13359685000.0,4496141000.0,135273000.0,22594628000.0,7030982000.0,34257023000.0,1
2021-06-24,113600.0,115000.0,107200.0,108800.0,271215.0,7239645000.0,473963000.0,15478924000.0,4801892000.0,7419522000.0,499025000.0,16149557000.0,3926320000.0,27994423000.0,1
2021-06-25,108200.0,112200.0,106600.0,107600.0,194460.0,1942144000.0,82513000.0,23426888000.0,4145480000.0,13469798000.0,146301000.0,10676195000.0,5304731000.0,29597024000.0,1
2021-06-28,108000.0,111000.0,105200.0,110600.0,174035.0,1152537000.0,15572000.0,15870670000.0,4057758000.0,8088366000.0,84254000.0,10552757000.0,2371160000.0,21096536000.0,1
2021-06-29,110600.0,113400.0,108400.0,112400.0,254420.0,1559419000.0,88529000.0,11921451000.0,5175051000.0,4112179000.0,190958000.0,12134949000.0,2306364000.0,18744450000.0,1
2021-06-30,112600.0,113800.0,109600.0,112000.0,158980.0,11102368000.0,47758000.0,8352502000.0,8756412000.0,4773248000.0,14560000.0,12540469000.0,10930763000.0,28259040000.0,1
2021-07-01,111200.0,111800.0,106600.0,108800.0,276000.0,1986257000.0,5576000.0,13150551000.0,2578502000.0,6473383000.0,189747000.0,9828798000.0,1228958000.0,17720885000.0,1
2021-07-02,108000.0,108400.0,102600.0,106200.0,447010.0,780110000.0,154214000.0,21167983000.0,7827808000.0,12631468000.0,341089000.0,13715815000.0,3241743000.0,29930115000.0,1
2021-07-05,105600.0,108000.0,104200.0,105000.0,124025.0,7422301000.0,579690000.0,29705865000.0,9171516000.0,11484694000.0,147446000.0,21121968000.0,14125263000.0,46879370000.0,1
2021-07-06,104200.0,107200.0,103400.0,105000.0,182260.0,2910648000.0,280791000.0,8891542000.0,1058086000.0,906373000.0,12880000.0,8832737000.0,3389076000.0,13141066000.0,1
2021-07-07,105000.0,106200.0,103199.0,104000.0,180400.0,7540761000.0,189922000.0,9141035000.0,2429850000.0,2628838000.0,0.0,10799702000.0,5873028000.0,19301569000.0,1
2021-07-08,104000.0,104800.0,99300.0,101600.0,272365.0,4248499000.0,191691000.0,12571014000.0,1826987000.0,5727425000.0,165015000.0,9027906000.0,3917845000.0,18838190000.0,1
2021-07-09,101000.0,106000.0,99700.0,105400.0,336005.0,6473630700.0,75236000.0,15946028000.0,5183519000.0,5309590000.0,29129500.0,15964749000.0,6374946000.0,27678415000.0,1
2021-07-12,104400.0,109000.0,104400.0,107000.0,186800.0,12285143000.0,38822000.0,17664956000.0,4799247400.0,5409506300.0,57440000.0,17873893000.0,11447328000.0,34788168000.0,1
2021-07-13,107000.0,109800.0,105400.0,109600.0,197330.0,4874136000.0,382776000.0,10548942000.0,4308585000.0,2601553000.0,118418000.0,13121992000.0,4272476000.0,20114438000.0,1
2021-07-14,109000.0,110400.0,106800.0,109800.0,155810.0,8664078000.0,337382000.0,9674819000.0,2591428000.0,1377224000.0,473143000.0,14261122000.0,5156218000.0,21267708000.0,1
2021-07-15,110600.0,110600.0,107000.0,109000.0,145380.0,7382058000.0,26910000.0,8484152000.0,1062015000.0,779600000.0,100285000.0,12354290000.0,3720960000.0,16955135000.0,1
2021-07-16,108400.0,109400.0,104000.0,105000.0,200675.0,5383052000.0,51465000.0,9437204000.0,917673000.0,1778651000.0,36029000.0,11670043000.0,2304671000.0,15789394000.0,1
2021-07-19,105200.0,112000.0,105200.0,107800.0,503920.0,3422963000.0,19037000.0,14816732000.0,2894696000.0,6630071000.0,329071000.0,9595329000.0,4598957000.0,21153427000.0,1
2021-07-20,113600.0,116200.0,109800.0,115400.0,748975.0,13760584000.0,106993000.0,32364714000.0,8711021000.0,4456855000.0,321898000.0,40924275000.0,9240285000.0,54943314000.0,1
2021-07-21,116800.0,120000.0,116800.0,118800.0,386200.0,26276241000.0,1014367000.0,44578955000.0,13602538000.0,6702494000.0,1471175000.0,54667575000.0,22630860000.0,85472100000.0,1
2021-07-22,117800.0,120000.0,114999.0,119800.0,195460.0,13659324000.0,122540000.0,27912751000.0,4242434000.0,10510327000.0,175567000.0,30465038000.0,4786117000.0,45937050000.0,1
2021-07-23,120800.0,125200.0,119799.0,122800.0,202420.0,4654897000.0,10800000.0,15348185000.0,2894472000.0,4284447000.0,5193000.0,16545686000.0,2073028000.0,22908355000.0,1
2021-07-26,124200.0,125199.0,120199.0,123400.0,164110.0,5508462000.0,414876000.0,14320454000.0,4692278000.0,2658117000.0,227772000.0,19980446000.0,2069736000.0,24936070000.0,1
2021-07-27,122000.0,124400.0,118399.0,120600.0,213800.0,5012949000.0,218304000.0,14432524000.0,541928000.0,4574292000.0,233694000.0,12762404000.0,2635315000.0,20205705000.0,1
2021-07-28,121000.0,121000.0,116200.0,117200.0,147875.0,1385971000.0,432369000.0,21041678000.0,2967729000.0,12150119000.0,51178000.0,9870102000.0,3756350000.0,25827748000.0,1
2021-07-29,117200.0,122199.0,117200.0,120200.0,162820.0,1092393000.0,48752000.0,11048518000.0,5185283000.0,5455667000.0,52160000.0,8537244000.0,3329875000.0,17374945000.0,1
2021-07-30,120200.0,122199.0,117600.0,120000.0,97115.0,4232788000.0,166195000.0,12623255000.0,2621784000.0,7496870000.0,601000.0,9071486000.0,3075065000.0,19644023000.0,1
2021-08-02,120000.0,122999.0,119000.0,122600.0,123675.0,3431233000.0,9588000.0,5424739000.0,2732918000.0,4176918000.0,62756000.0,4134927000.0,3223877000.0,11598478000.0,1
2021-08-03,121800.0,123400.0,118999.0,122800.0,121475.0,4337838000.0,98680000.0,6436300000.0,4192073000.0,1667025000.0,1227000.0,10763596000.0,2633043000.0,15064891000.0,1
2021-08-04,124000.0,125000.0,121000.0,123600.0,150385.0,3792189000.0,35453000.0,8393964000.0,2528307000.0,3895590000.0,604000.0,7404692000.0,3449027000.0,14749913000.0,1
2021-08-05,122000.0,128800.0,121600.0,127000.0,189540.0,1633654000.0,50131000.0,11026628000.0,5772700000.0,4036179000.0,96258000.0,9029747000.0,5320929000.0,18483114000.0,1
2021-08-06,128400.0,128400.0,124399.0,125600.0,91905.0,7202610000.0,52671000.0,10766164000.0,5984438000.0,2348082000.0,50131000.0,19129973000.0,2477698000.0,24005884000.0,1
2021-08-09,125600.0,127600.0,125200.0,126800.0,83045.0,1663004000.0,14426000.0,8629948000.0,1240419000.0,4502725000.0,15678000.0,4721159000.0,2308235000.0,11547798000.0,1
2021-08-10,128000.0,128000.0,122800.0,124800.0,129930.0,660135000.0,62900000.0,7099501000.0,2660943000.0,3347758000.0,275090000.0,5169409000.0,1691222000.0,10483479000.0,1
2021-08-11,123599.0,129399.0,123400.0,127200.0,162525.0,701488000.0,6824000.0,8180751000.0,7338282000.0,6487783000.0,290330000.0,7653328000.0,1795904000.0,16227345000.0,1
2021-08-12,127600.0,131600.0,126399.0,131000.0,141590.0,6154651000.0,86153000.0,7274680000.0,7213439000.0,891914000.0,83571000.0,15509452000.0,4243986000.0,20728922000.0,1
2021-08-13,135000.0,135000.0,129200.0,132000.0,140980.0,6782136000.0,83592000.0,7945505000.0,3530096000.0,1216204000.0,106629000.0,12693626000.0,4324870000.0,18341329000.0,1
2021-08-17,132000.0,138800.0,118200.0,137000.0,746125.0,1855964000.0,158504000.0,11682399000.0,4912036000.0,2472243000.0,72354000.0,13223381000.0,2840925000.0,18608902000.0,1
2021-08-18,137800.0,147000.0,133200.0,145000.0,485505.0,18655095000.0,232411000.0,53938336000.0,23974506000.0,14531910000.0,591870000.0,58811130000.0,22865435000.0,96800340000.0,1
2021-08-19,143000.0,146600.0,136000.0,140600.0,354960.0,14819818000.0,962184000.0,31745804000.0,21789737000.0,9302265000.0,452992000.0,53362516000.0,6199770000.0,69317540000.0,1
2021-08-20,141200.0,142400.0,133000.0,135800.0,322575.0,6895692000.0,339880000.0,34167712000.0,8613277000.0,13261851000.0,204465000.0,31245328000.0,5304916000.0,50016560000.0,1
2021-08-23,136200.0,139600.0,133400.0,136600.0,240880.0,9353252000.0,53999000.0,28140763000.0,6200552000.0,11284336000.0,177954000.0,20655596000.0,11630680000.0,43748565000.0,1
2021-08-24,136600.0,142200.0,133600.0,140200.0,250680.0,11068686000.0,920258000.0,15692539000.0,5091814000.0,4260293000.0,507609000.0,22644425000.0,5360971000.0,32773296000.0,1
2021-08-25,140200.0,149600.0,140200.0,143200.0,225495.0,7636626000.0,314356000.0,15791904000.0,10595340000.0,3744242000.0,257308000.0,27637455000.0,2699222000.0,34338226000.0,1
2021-08-26,143600.0,148400.0,143600.0,147200.0,159995.0,5566831000.0,31635000.0,23044356000.0,3871171000.0,9065816000.0,429702000.0,16743406000.0,6275069000.0,32513993000.0,1
2021-08-27,149400.0,150600.0,146000.0,148400.0,166190.0,8116787000.0,23308000.0,9945912000.0,5370423000.0,4391470000.0,168561000.0,16348117000.0,2548282000.0,23456430000.0,1
2021-08-30,147400.0,148600.0,141000.0,148400.0,128455.0,8384079000.0,491995000.0,12359732000.0,3541481000.0,4679833000.0,37926000.0,15985320000.0,4074208000.0,24777288000.0,1
2021-08-31,147000.0,148800.0,144000.0,144600.0,148645.0,2597350000.0,848942000.0,11706601000.0,3526905000.0,3067547000.0,24588000.0,10910042000.0,4677621000.0,18679798000.0,1
2021-09-01,144000.0,146200.0,140000.0,143400.0,165695.0,3869975000.0,179074000.0,11213371000.0,6398407000.0,5006028000.0,8730000.0,10112876000.0,6533193000.0,21660828000.0,1
2021-09-02,143400.0,147800.0,141800.0,146400.0,124015.0,4066618000.0,471001000.0,13266255000.0,5786942000.0,3919884000.0,505908000.0,12850461000.0,6314563000.0,23590816000.0,1
2021-09-03,149200.0,151000.0,145200.0,148200.0,168055.0,8351285000.0,27966000.0,4779137000.0,4915112000.0,2661020000.0,148979000.0,12754048000.0,2509453000.0,18073500000.0,1
2021-09-06,148000.0,148000.0,143000.0,145600.0,160745.0,4578757000.0,753000.0,13302796000.0,6988886000.0,2229904000.0,763262000.0,17684826000.0,4193199000.0,24871193000.0,1
2021-09-07,145600.0,150400.0,144200.0,149600.0,152000.0,4079266000.0,51207000.0,11718672000.0,7378506000.0,6074188000.0,124921000.0,11219500000.0,5809042000.0,23227650000.0,1
2021-09-08,148000.0,152000.0,148000.0,151000.0,102545.0,7680186000.0,57591000.0,6052623000.0,8778718000.0,1546942000.0,45806000.0,19582575000.0,1393795000.0,22569118000.0,1
2021-09-09,150000.0,151200.0,146200.0,150400.0,169570.0,5365716000.0,27153000.0,5278437000.0,4787640000.0,584640000.0,52850000.0,10866408000.0,3955048000.0,15458946000.0,1
2021-09-10,150400.0,156000.0,149400.0,154600.0,234420.0,5743449000.0,15525000.0,12254305000.0,7082862000.0,5242437000.0,162638000.0,11955270000.0,7735796000.0,25096140000.0,1
2021-09-13,154600.0,157800.0,142600.0,151800.0,567825.0,12247492000.0,3757000.0,8598419000.0,15071638000.0,2850469000.0,260983000.0,30604214000.0,2205640000.0,35921306000.0,1
2021-09-14,150200.0,151200.0,145600.0,147000.0,290895.0,18363855000.0,1088995000.0,48739766000.0,16519777000.0,21220852000.0,407461000.0,50291620000.0,12792459000.0,84712390000.0,1
2021-09-15,147200.0,148400.0,144400.0,147800.0,198645.0,7949341000.0,228958000.0,23678697000.0,10879494000.0,18064994000.0,592463000.0,16307495000.0,7771538000.0,42736493000.0,1
2021-09-16,148000.0,148800.0,144200.0,144600.0,160370.0,5690703000.0,108895000.0,11893075000.0,11279494000.0,15817291000.0,351587000.0,11641407000.0,1161882000.0,28972167000.0,1
2021-09-17,144000.0,144200.0,140000.0,142400.0,230380.0,5609570000.0,271470000.0,8872876000.0,8598819000.0,8531405000.0,118306000.0,9966878000.0,4736146000.0,23352736000.0,1
2021-09-23,140000.0,141600.0,135000.0,139600.0,292810.0,4574747000.0,241246000.0,12848751000.0,15084785000.0,12164396000.0,261762000.0,15262483000.0,5060888000.0,32749530000.0,1
2021-09-24,141000.0,146800.0,140400.0,146200.0,221850.0,7879723000.0,193088000.0,16922357000.0,15537127000.0,13485886000.0,319572000.0,19786189000.0,6940648000.0,40532296000.0,1
2021-09-27,146800.0,146800.0,141400.0,144800.0,140640.0,6056045000.0,240211000.0,8068543000.0,17744933000.0,7901989000.0,174573000.0,17959037000.0,6074134000.0,32109732000.0,1
2021-09-28,144600.0,146200.0,138800.0,140000.0,166940.0,3577699000.0,133704000.0,9694492000.0,6680195000.0,6851493000.0,76226000.0,7857466000.0,5300905000.0,20086090000.0,1
2021-09-29,135000.0,137200.0,131200.0,135600.0,295080.0,7284634000.0,215430000.0,10218473000.0,5822559000.0,2904227000.0,181132000.0,14132218000.0,6323519000.0,23541096000.0,1
2021-09-30,137000.0,141800.0,136200.0,141800.0,144150.0,6693831000.0,411349000.0,19745356000.0,12777343000.0,9031702000.0,239068000.0,14127110000.0,16229999000.0,39627880000.0,1
2021-10-01,141400.0,148600.0,138600.0,145800.0,297285.0,7310831000.0,66562000.0,7902014000.0,4865424000.0,2344103000.0,302226000.0,13836887000.0,3661615000.0,20144830000.0,1
2021-10-05,145400.0,154000.0,144000.0,152400.0,301885.0,16341266000.0,696237000.0,18541111000.0,7636987000.0,4573422000.0,115020000.0,21128250000.0,17398910000.0,43215600000.0,1
2021-10-06,153800.0,155800.0,147200.0,150000.0,157180.0,15637764000.0,490657000.0,17446644000.0,11913744000.0,3158817000.0,909387000.0,31195075000.0,10225531000.0,45488808000.0,1
2021-10-07,152000.0,154000.0,148600.0,153000.0,145195.0,7367217000.0,61806000.0,8831335000.0,7402839000.0,3309329000.0,78061000.0,13286429000.0,6989378000.0,23663196000.0,1
2021-10-08,153200.0,160000.0,151600.0,160000.0,257830.0,3697666000.0,30710000.0,8878893000.0,9315320000.0,5480098000.0,476735000.0,11315277000.0,4650479000.0,21922589000.0,1
2021-10-12,159600.0,166800.0,159400.0,165000.0,254415.0,7954025000.0,419254000.0,18784310000.0,13464325000.0,4951751000.0,877983000.0,24001165000.0,10791015000.0,40621912000.0,1
2021-10-13,165600.0,169000.0,160600.0,168200.0,191455.0,8203965000.0,594476000.0,16159150000.0,17005851000.0,10195309000.0,839486000.0,22491509000.0,8437139000.0,41963442000.0,1
2021-10-14,170600.0,178800.0,169000.0,177600.0,254600.0,2051051000.0,1436325000.0,18228144000.0,9896684000.0,7177663000.0,31161000.0,16825255000.0,7578126000.0,31612205000.0,1
2021-10-15,177600.0,186000.0,174000.0,177400.0,170920.0,9304514000.0,0.0,18112023000.0,17145039000.0,7804016000.0,480826000.0,26565968000.0,9710766000.0,44561576000.0,1
2021-10-18,177400.0,177600.0,171600.0,173600.0,185650.0,3156762000.0,1287081000.0,16578131000.0,9105508000.0,8835962000.0,556969000.0,14920845000.0,5813706000.0,30127483000.0,1
2021-10-19,174000.0,176000.0,170600.0,173400.0,155485.0,4417146000.0,295254000.0,19408316000.0,8026579000.0,8572468000.0,1781909000.0,11543136000.0,10249783000.0,32147296000.0,1
2021-10-20,173000.0,174200.0,169400.0,170000.0,120995.0,1529034000.0,161039000.0,15389029000.0,9785406000.0,8754461000.0,499660000.0,14016590000.0,3593797000.0,26864509000.0,1
2021-10-21,171200.0,179200.0,171000.0,176200.0,208895.0,2320424000.0,72885000.0,11232175000.0,7131583000.0,5469425000.0,159293000.0,9761391000.0,5366958000.0,20757068000.0,1
2021-10-22,177200.0,181600.0,174800.0,176000.0,175275.0,3054816000.0,912143000.0,14509893000.0,18307578000.0,6389400000.0,64765000.0,20580400000.0,9749864000.0,36784427000.0,1
2021-10-25,176600.0,177200.0,170600.0,172000.0,113730.0,8308817000.0,555635000.0,12305367000.0,9943211000.0,4546769000.0,323198000.0,15526949000.0,10716114000.0,31113030000.0,1
2021-10-26,172000.0,172800.0,170000.0,171600.0,95825.0,2146370000.0,60147000.0,13224890000.0,4204552000.0,5490574000.0,67068000.0,7914325000.0,6163992000.0,19635960000.0,1
2021-10-27,170400.0,173600.0,168000.0,172200.0,121005.0,1709072000.0,60088000.0,9090111000.0,5513866000.0,6041043000.0,83085000.0,8019886000.0,2229124000.0,16373138000.0,1
2021-10-28,172200.0,175800.0,171599.0,174600.0,136395.0,2898946000.0,85875000.0,8836276000.0,8836962000.0,7032390000.0,249923000.0,10512291000.0,2863455000.0,20658060000.0,1
2021-10-29,175200.0,176600.0,173000.0,173600.0,104625.0,3330912000.0,177054000.0,9355522000.0,10826348000.0,4202207000.0,457933000.0,10767395000.0,8262301000.0,23689837000.0,1
2021-11-01,173000.0,176600.0,172600.0,176400.0,117860.0,1417459000.0,141195000.0,8610947000.0,8137400000.0,4269594000.0,27187000.0,9685706000.0,4324514000.0,18307000000.0,1
2021-11-02,176400.0,180800.0,174000.0,177400.0,139645.0,3671851000.0,144928000.0,10772284000.0,6006086000.0,3897829000.0,117382000.0,12663855000.0,3916083000.0,20595149000.0,1
2021-11-03,177399.0,177600.0,171800.0,172600.0,102415.0,5523866000.0,108661000.0,11813778000.0,7328849000.0,6425114000.0,87334000.0,13071311000.0,5191395000.0,24775154000.0,1
2021-11-04,173200.0,180400.0,171800.0,178400.0,191450.0,2382945000.0,156670000.0,11834596000.0,3435860000.0,3114911000.0,1203862000.0,7830173000.0,5661125000.0,17810072000.0,1
2021-11-05,191599.0,193000.0,186800.0,189000.0,342465.0,3158999000.0,700215000.0,13241509000.0,16920094000.0,6603513000.0,709242000.0,21787597000.0,4920466000.0,34020817000.0,1
2021-11-08,191800.0,192400.0,188200.0,191400.0,133675.0,19321678000.0,755157000.0,26887810000.0,17869488000.0,13170167000.0,220263000.0,38479820000.0,12963884000.0,64834134000.0,1
2021-11-09,191400.0,195200.0,189600.0,193800.0,184400.0,7237925000.0,221572000.0,11196415000.0,6918308000.0,6579283000.0,574748000.0,14826346000.0,3593842000.0,25574220000.0,1
2021-11-10,192800.0,193000.0,181000.0,187200.0,241575.0,4713634000.0,651717000.0,13315059000.0,16951698000.0,5211980000.0,463638000.0,21891920000.0,8064570000.0,35632108000.0,1
2021-11-11,185600.0,188000.0,179399.0,187400.0,286200.0,6349225000.0,327163000.0,28245275000.0,10048193000.0,11453946000.0,421474000.0,21695658000.0,11398776000.0,44969857000.0,1
2021-11-12,189400.0,189400.0,180400.0,184400.0,246195.0,7084981000.0,2111338000.0,23308376000.0,19917507000.0,11213326000.0,2979614000.0,22547958000.0,15681303000.0,52422200000.0,1
2021-11-15,184200.0,187000.0,178200.0,179400.0,247425.0,10385151000.0,331332000.0,20678450000.0,13952453000.0,9505887000.0,1081029000.0,20347384000.0,14413087000.0,45347385000.0,1
2021-11-16,179200.0,185000.0,177800.0,182600.0,274965.0,5285084000.0,46832000.0,24215114000.0,15077795000.0,14767511000.0,2646468000.0,14615078000.0,12595767000.0,44624822000.0,1
2021-11-17,181800.0,185400.0,177000.0,177800.0,199090.0,6526748000.0,593234000.0,15830712000.0,27031308000.0,8241231000.0,178113000.0,29187238000.0,12375421000.0,49982000000.0,1
2021-11-18,177800.0,180600.0,177000.0,179600.0,139640.0,7139005000.0,323126000.0,18536243000.0,9783487000.0,8734878000.0,1649217000.0,10966242000.0,14431524000.0,35781860000.0,1
2021-11-19,180000.0,180200.0,176000.0,179000.0,133585.0,2889293000.0,1021652000.0,9314011000.0,11725995000.0,3666725000.0,902158000.0,14242876000.0,6139192000.0,24950952000.0,1
