날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-03-08,14140.0,14330.0,14140.0,14140.0,165.0,0.0,0.0,21854060.0,0.0,0.0,0.0,21854060.0,0.0,21854060.0,0
2024-03-11,14000.0,14020.0,13900.0,13900.0,826.0,0.0,0.0,2339440.0,0.0,0.0,0.0,2339440.0,0.0,2339440.0,0
2024-03-12,13900.0,13900.0,13810.0,13900.0,967.0,0.0,0.0,11532220.0,0.0,0.0,0.0,11504240.0,27980.0,11532220.0,0
2024-03-13,13710.0,15000.0,13710.0,14000.0,1487.0,0.0,0.0,13398590.0,0.0,0.0,0.0,13398590.0,0.0,13398590.0,0
2024-03-14,13990.0,14260.0,13890.0,14090.0,419.0,0.0,0.0,21218800.0,0.0,0.0,0.0,21218800.0,0.0,21218800.0,0
2024-03-15,14090.0,14090.0,13890.0,14090.0,1205.0,0.0,0.0,5878690.0,0.0,0.0,0.0,5878690.0,0.0,5878690.0,0
2024-03-18,14110.0,14110.0,13900.0,13970.0,192.0,0.0,0.0,16975020.0,0.0,0.0,0.0,16975020.0,0.0,16975020.0,0
2024-03-19,13960.0,13960.0,13800.0,13800.0,511.0,0.0,0.0,2684240.0,0.0,0.0,0.0,2684240.0,0.0,2684240.0,0
2024-03-20,13740.0,13760.0,13720.0,13720.0,1073.0,0.0,0.0,6070740.0,1025030.0,0.0,0.0,7095770.0,0.0,7095770.0,0
2024-03-21,13700.0,13880.0,13700.0,13730.0,1478.0,0.0,0.0,14733300.0,0.0,0.0,0.0,14733300.0,0.0,14733300.0,0
2024-03-22,13730.0,13900.0,13730.0,13870.0,396.0,0.0,0.0,20352620.0,0.0,0.0,0.0,20352620.0,0.0,20352620.0,0
2024-03-25,13660.0,13890.0,13660.0,13750.0,1759.0,0.0,0.0,5448590.0,0.0,0.0,0.0,5448590.0,0.0,5448590.0,0
2024-03-26,13640.0,13640.0,13500.0,13550.0,1423.0,0.0,0.0,24025060.0,0.0,0.0,0.0,24025060.0,0.0,24025060.0,0
2024-03-27,13720.0,13720.0,13470.0,13550.0,458.0,0.0,0.0,19333050.0,0.0,0.0,0.0,19333050.0,0.0,19333050.0,0
2024-03-28,13300.0,13640.0,13260.0,13640.0,1288.0,0.0,0.0,6213050.0,0.0,0.0,0.0,6213050.0,0.0,6213050.0,0
2024-03-29,13700.0,13700.0,13300.0,13640.0,774.0,0.0,0.0,17238410.0,0.0,0.0,0.0,17238410.0,0.0,17238410.0,0
2024-04-01,13640.0,13770.0,13640.0,13650.0,725.0,0.0,0.0,10478950.0,0.0,0.0,0.0,10478950.0,0.0,10478950.0,0
2024-04-02,13840.0,13840.0,13640.0,13770.0,81.0,0.0,0.0,9919030.0,0.0,0.0,0.0,9919030.0,0.0,9919030.0,0
2024-04-03,13700.0,13780.0,13600.0,13700.0,650.0,0.0,0.0,1118400.0,0.0,0.0,0.0,1118400.0,0.0,1118400.0,0
2024-04-04,13500.0,13700.0,13500.0,13540.0,618.0,0.0,0.0,8849980.0,0.0,0.0,0.0,8468980.0,381000.0,8849980.0,0
2024-04-05,13500.0,13500.0,13240.0,13240.0,771.0,0.0,0.0,8351980.0,0.0,0.0,0.0,8351980.0,0.0,8351980.0,0
2024-04-08,13300.0,13300.0,13210.0,13230.0,1124.0,0.0,0.0,10343280.0,0.0,0.0,0.0,10343280.0,0.0,10343280.0,0
2024-04-09,13240.0,13240.0,13190.0,13190.0,254.0,0.0,0.0,14868100.0,0.0,0.0,0.0,14868100.0,0.0,14868100.0,0
2024-04-11,13000.0,13000.0,12910.0,13000.0,933.0,0.0,0.0,3356190.0,0.0,0.0,0.0,3356190.0,0.0,3356190.0,0
2024-04-12,13000.0,13380.0,13000.0,13370.0,4832.0,0.0,0.0,12108850.0,0.0,0.0,0.0,12108850.0,0.0,12108850.0,0
2024-04-15,13370.0,13590.0,13370.0,13450.0,2549.0,0.0,0.0,64576320.0,0.0,0.0,0.0,64576320.0,0.0,64576320.0,0
2024-04-16,13830.0,13830.0,13150.0,13150.0,1215.0,0.0,0.0,34122200.0,0.0,0.0,0.0,34122200.0,0.0,34122200.0,0
2024-04-17,13200.0,13300.0,13120.0,13120.0,40.0,0.0,0.0,16269470.0,0.0,0.0,0.0,16269470.0,0.0,16269470.0,0
2024-04-18,13120.0,13120.0,12910.0,13000.0,434.0,0.0,0.0,528840.0,0.0,0.0,0.0,528840.0,0.0,528840.0,0
2024-04-19,13000.0,13000.0,12880.0,12890.0,158.0,0.0,0.0,5624650.0,0.0,0.0,0.0,5624650.0,0.0,5624650.0,0
2024-04-22,13100.0,13100.0,13000.0,13090.0,227.0,0.0,0.0,2037370.0,0.0,0.0,0.0,2037370.0,0.0,2037370.0,0
2024-04-23,13360.0,13360.0,12960.0,13140.0,163.0,0.0,0.0,2961590.0,0.0,0.0,0.0,2961590.0,0.0,2961590.0,0
2024-04-24,13140.0,13380.0,13140.0,13330.0,36.0,0.0,0.0,2145790.0,0.0,0.0,0.0,2145790.0,0.0,2145790.0,0
2024-04-25,13300.0,13300.0,13060.0,13290.0,465.0,0.0,0.0,480440.0,0.0,0.0,0.0,480440.0,0.0,480440.0,0
2024-04-26,13290.0,13290.0,13020.0,13020.0,466.0,0.0,0.0,6158390.0,0.0,0.0,0.0,6158390.0,0.0,6158390.0,0
2024-04-29,13110.0,13110.0,13020.0,13110.0,382.0,0.0,0.0,6112720.0,0.0,0.0,0.0,6112720.0,0.0,6112720.0,0
2024-04-30,13110.0,13110.0,13050.0,13060.0,269.0,0.0,0.0,4991870.0,0.0,0.0,0.0,4991870.0,0.0,4991870.0,0
2024-05-02,13060.0,13060.0,12980.0,13050.0,486.0,0.0,0.0,3521840.0,0.0,0.0,0.0,3521840.0,0.0,3521840.0,0
2024-05-03,13050.0,13050.0,12910.0,13000.0,429.0,0.0,0.0,6341510.0,0.0,0.0,0.0,6341510.0,0.0,6341510.0,0
2024-05-07,13000.0,13000.0,12900.0,12950.0,631.0,0.0,0.0,5556760.0,0.0,0.0,0.0,5556760.0,0.0,5556760.0,0
2024-05-08,12950.0,12950.0,12890.0,12930.0,574.0,0.0,0.0,8158000.0,0.0,0.0,0.0,8158000.0,0.0,8158000.0,0
2024-05-09,12910.0,12910.0,12860.0,12870.0,829.0,0.0,0.0,7412800.0,0.0,0.0,0.0,7412800.0,0.0,7412800.0,0
2024-05-10,12870.0,13000.0,12870.0,12870.0,737.0,0.0,0.0,10678430.0,0.0,0.0,0.0,10678430.0,0.0,10678430.0,0
2024-05-13,12870.0,12870.0,12810.0,12810.0,642.0,0.0,0.0,9489200.0,0.0,0.0,0.0,9489200.0,0.0,9489200.0,0
2024-05-14,13000.0,13000.0,12810.0,12820.0,295.0,0.0,0.0,8243080.0,0.0,0.0,0.0,8243080.0,0.0,8243080.0,0
2024-05-16,12820.0,12820.0,12700.0,12720.0,1562.0,0.0,0.0,3782100.0,0.0,0.0,0.0,3782100.0,0.0,3782100.0,0
2024-05-17,12960.0,12960.0,12700.0,12800.0,147.0,0.0,0.0,19873380.0,0.0,0.0,0.0,19873380.0,0.0,19873380.0,0
2024-05-20,12900.0,12900.0,12700.0,12840.0,321.0,0.0,0.0,1870830.0,0.0,0.0,0.0,1870830.0,0.0,1870830.0,0
2024-05-21,12840.0,12840.0,12710.0,12800.0,923.0,0.0,0.0,4068410.0,12900.0,0.0,0.0,4081310.0,0.0,4081310.0,0
2024-05-22,12800.0,12800.0,12730.0,12740.0,306.0,0.0,0.0,11777030.0,0.0,0.0,0.0,11777030.0,0.0,11777030.0,0
2024-05-23,12710.0,12710.0,12660.0,12660.0,633.0,0.0,0.0,3913270.0,0.0,0.0,0.0,3913270.0,0.0,3913270.0,0
2024-05-24,12550.0,12660.0,12540.0,12540.0,1002.0,0.0,0.0,8031200.0,0.0,0.0,0.0,8031200.0,0.0,8031200.0,0
2024-05-27,12290.0,12780.0,12290.0,12640.0,995.0,0.0,0.0,12575270.0,0.0,0.0,0.0,12575270.0,0.0,12575270.0,0
2024-05-28,12650.0,16430.0,12650.0,16070.0,296891.0,0.0,0.0,12523400.0,0.0,0.0,0.0,12523400.0,0.0,12523400.0,0
2024-05-29,15200.0,15400.0,13690.0,13800.0,70250.0,0.0,34831600.0,4731632000.0,10876660.0,0.0,34831600.0,4728256500.0,14252550.0,4777340400.0,0
2024-05-30,13500.0,13660.0,12840.0,13020.0,15477.0,358560.0,0.0,991507140.0,7401820.0,360610.0,0.0,988810000.0,10096890.0,999267500.0,0
2024-05-31,13020.0,13500.0,12800.0,13330.0,5429.0,13220.0,0.0,202490820.0,1524650.0,0.0,0.0,201483100.0,2545570.0,204028670.0,0
2024-06-03,13500.0,13800.0,13120.0,13730.0,10912.0,0.0,0.0,70124830.0,1029600.0,0.0,0.0,70092160.0,1062270.0,71154430.0,0
2024-06-04,13710.0,15950.0,13270.0,15950.0,38051.0,0.0,0.0,148391980.0,0.0,0.0,0.0,148351820.0,40160.0,148391980.0,0
2024-06-05,15000.0,15580.0,14100.0,15200.0,30080.0,0.0,0.0,580876160.0,3006980.0,0.0,0.0,580484030.0,3399050.0,583883140.0,0
2024-06-07,14820.0,15100.0,13900.0,13920.0,15287.0,0.0,0.0,442433540.0,4388120.0,0.0,0.0,441627970.0,5193690.0,446821660.0,0
2024-06-10,13920.0,14100.0,13110.0,13590.0,21641.0,146000.0,0.0,216782110.0,1134830.0,143800.0,0.0,217075380.0,843760.0,218062940.0,0
2024-06-11,13590.0,13700.0,13210.0,13230.0,4889.0,13880.0,0.0,285808200.0,5581570.0,13600.0,0.0,287702340.0,3687680.0,291403620.0,0
2024-06-12,13500.0,17190.0,13210.0,17190.0,153718.0,0.0,0.0,64976360.0,632890.0,0.0,0.0,64980280.0,628970.0,65609250.0,0
2024-06-13,21700.0,22300.0,21500.0,22300.0,130244.0,119000.0,14865110.0,2474935000.0,45015970.0,119630.0,15453810.0,2471049200.0,48312620.0,2534935300.0,0
2024-06-14,25150.0,28950.0,25150.0,28950.0,258197.0,0.0,1962400.0,2870498600.0,6024000.0,223000.0,981200.0,2872022300.0,5258300.0,2878484700.0,0
2024-06-17,36200.0,36700.0,26600.0,28700.0,860043.0,0.0,473414850.0,6372452400.0,312265660.0,28950.0,461145950.0,6388368400.0,308589250.0,7158132700.0,1
2024-06-18,26650.0,28900.0,26650.0,27200.0,72103.0,319400.0,6832200.0,24488298000.0,2264713500.0,289450.0,24481100.0,24521216000.0,2214177500.0,26760163000.0,0
2024-06-19,24950.0,25600.0,23950.0,25200.0,70688.0,0.0,0.0,1979797800.0,5694750.0,0.0,0.0,1984653800.0,838650.0,1985492500.0,0
2024-06-20,26000.0,32750.0,24000.0,32750.0,151704.0,0.0,11679250.0,1747537300.0,5255600.0,0.0,0.0,1761812600.0,2659500.0,1764472000.0,0
2024-06-21,28700.0,28700.0,25000.0,25350.0,94969.0,0.0,96579750.0,4388193000.0,5677250.0,0.0,91713900.0,4378191000.0,20545000.0,4490450000.0,1
2024-06-24,23550.0,25850.0,23550.0,25850.0,36391.0,0.0,0.0,2542610700.0,25392200.0,0.0,0.0,2549326800.0,18676000.0,2568002800.0,0
2024-06-25,24950.0,26300.0,24700.0,25150.0,33593.0,0.0,0.0,899752400.0,958000.0,0.0,0.0,900203400.0,507000.0,900710400.0,0
2024-06-26,25150.0,25350.0,24200.0,24450.0,20346.0,0.0,0.0,840701500.0,15109550.0,0.0,0.0,853849660.0,1961400.0,855811100.0,0
2024-06-27,24850.0,24850.0,22800.0,23000.0,29039.0,0.0,0.0,496639800.0,6051050.0,0.0,0.0,498118560.0,4572300.0,502690850.0,0
2024-06-28,23200.0,23200.0,22100.0,23000.0,14463.0,0.0,872100.0,684097600.0,719000.0,0.0,0.0,684605440.0,1083250.0,685688700.0,0
2024-07-01,22600.0,22600.0,20200.0,20400.0,22906.0,0.0,943000.0,325233900.0,22300.0,0.0,0.0,326085950.0,113250.0,326199200.0,0
2024-07-02,20000.0,20150.0,19600.0,19800.0,16776.0,0.0,620600.0,475586800.0,3945700.0,0.0,0.0,480153100.0,0.0,480153100.0,0
2024-07-03,19800.0,19800.0,18250.0,19800.0,22608.0,0.0,950400.0,331929630.0,100000.0,0.0,9167400.0,323812640.0,0.0,332980030.0,0
2024-07-04,19200.0,20300.0,19200.0,19450.0,14094.0,0.0,0.0,424020450.0,399660.0,0.0,0.0,424321100.0,99000.0,424420100.0,0
2024-07-05,19260.0,20400.0,19260.0,20400.0,10420.0,0.0,0.0,277415520.0,100000.0,0.0,0.0,276329060.0,1186450.0,277515520.0,0
2024-07-08,20500.0,21300.0,20500.0,20600.0,15293.0,0.0,999600.0,206633230.0,100000.0,0.0,0.0,207533330.0,199500.0,207732830.0,0
2024-07-09,20300.0,20300.0,19510.0,19670.0,9103.0,0.0,267800.0,320441000.0,213000.0,0.0,0.0,320713800.0,208000.0,320921800.0,0
2024-07-10,19650.0,19650.0,18770.0,19080.0,11928.0,0.0,0.0,180710340.0,0.0,0.0,0.0,180710340.0,0.0,180710340.0,0
2024-07-11,19000.0,19300.0,18620.0,19300.0,7751.0,0.0,1450080.0,225576540.0,0.0,0.0,0.0,227026620.0,0.0,227026620.0,0
2024-07-12,19270.0,21500.0,19120.0,19120.0,27449.0,0.0,0.0,146435540.0,0.0,0.0,0.0,146397540.0,38000.0,146435540.0,0
2024-07-15,18770.0,18770.0,18350.0,18500.0,10455.0,0.0,1931120.0,544876800.0,1483790.0,0.0,0.0,548291700.0,0.0,548291700.0,0
2024-07-16,18400.0,18900.0,18240.0,18300.0,12272.0,0.0,962000.0,191976340.0,0.0,0.0,0.0,192772740.0,165600.0,192938340.0,0
2024-07-17,18120.0,18370.0,18120.0,18180.0,10929.0,0.0,713700.0,226021060.0,0.0,0.0,0.0,226734750.0,0.0,226734750.0,0
2024-07-18,17920.0,19160.0,17920.0,18990.0,17694.0,0.0,1236240.0,197808770.0,0.0,0.0,0.0,194063680.0,4981320.0,199045000.0,0
2024-07-19,19000.0,19030.0,18420.0,18420.0,7781.0,0.0,0.0,330601000.0,0.0,0.0,0.0,329138750.0,1462230.0,330601000.0,0
2024-07-22,18150.0,18150.0,17690.0,17690.0,8324.0,0.0,589440.0,145157660.0,0.0,0.0,0.0,145747100.0,0.0,145747100.0,0
2024-07-23,17900.0,18010.0,17690.0,17990.0,2828.0,0.0,318420.0,148333700.0,0.0,0.0,0.0,148652110.0,0.0,148652110.0,0
2024-07-24,17800.0,17990.0,16810.0,16810.0,9025.0,0.0,629650.0,50034990.0,0.0,0.0,0.0,50664640.0,0.0,50664640.0,0
2024-07-25,16330.0,16670.0,16150.0,16670.0,8795.0,0.0,0.0,154416140.0,0.0,0.0,0.0,154416140.0,0.0,154416140.0,0
2024-07-26,16410.0,16940.0,16410.0,16690.0,3886.0,0.0,0.0,143631570.0,0.0,0.0,0.0,143631570.0,0.0,143631570.0,0
2024-07-29,17430.0,17430.0,16700.0,16790.0,8771.0,0.0,951330.0,63799860.0,0.0,0.0,0.0,64751190.0,0.0,64751190.0,0
2024-07-30,16700.0,16700.0,15940.0,16190.0,12408.0,0.0,319010.0,147062620.0,1024190.0,0.0,0.0,148405820.0,0.0,148405820.0,0
2024-07-31,16000.0,16400.0,16000.0,16360.0,6199.0,0.0,0.0,198542930.0,567800.0,0.0,0.0,198236460.0,874260.0,199110740.0,0
2024-08-01,16500.0,16580.0,16170.0,16270.0,3936.0,0.0,376280.0,100081880.0,97440.0,0.0,0.0,100146600.0,409000.0,100555600.0,0
2024-08-02,16010.0,16010.0,15600.0,15810.0,4895.0,0.0,162700.0,64125710.0,0.0,0.0,0.0,64288410.0,0.0,64288410.0,0
2024-08-05,15500.0,15500.0,13930.0,14200.0,6467.0,0.0,284580.0,77341810.0,0.0,0.0,0.0,77626390.0,0.0,77626390.0,0
2024-08-06,14500.0,14790.0,14030.0,14250.0,4780.0,0.0,0.0,94118800.0,0.0,0.0,0.0,94118800.0,0.0,94118800.0,0
2024-08-07,14830.0,15200.0,14830.0,14950.0,5830.0,0.0,0.0,68554220.0,145900.0,0.0,0.0,68700120.0,0.0,68700120.0,0
2024-08-08,14800.0,15220.0,14800.0,15180.0,4140.0,0.0,0.0,87684040.0,0.0,0.0,0.0,87684040.0,0.0,87684040.0,0
2024-08-09,15490.0,16010.0,15490.0,15580.0,4501.0,0.0,0.0,62188430.0,0.0,0.0,0.0,62188430.0,0.0,62188430.0,0
2024-08-12,15800.0,15880.0,15400.0,15530.0,2016.0,0.0,0.0,71008850.0,0.0,0.0,0.0,71008850.0,0.0,71008850.0,0
2024-08-13,15530.0,15530.0,15370.0,15370.0,2863.0,0.0,0.0,31322510.0,0.0,0.0,0.0,31322510.0,0.0,31322510.0,0
2024-08-14,15850.0,15850.0,15410.0,15480.0,2430.0,0.0,0.0,44078760.0,0.0,0.0,0.0,44078760.0,0.0,44078760.0,0
2024-08-16,15360.0,15360.0,15120.0,15130.0,3738.0,0.0,0.0,37551220.0,0.0,0.0,0.0,37551220.0,0.0,37551220.0,0
2024-08-19,14950.0,14950.0,14800.0,14920.0,3565.0,0.0,0.0,56883080.0,0.0,0.0,0.0,56883080.0,0.0,56883080.0,0
2024-08-20,14920.0,15400.0,14920.0,15170.0,8533.0,0.0,0.0,53229220.0,0.0,0.0,0.0,53229220.0,0.0,53229220.0,0
2024-08-21,15050.0,15170.0,14810.0,15170.0,2673.0,0.0,0.0,130261590.0,0.0,0.0,0.0,130261590.0,0.0,130261590.0,0
2024-08-22,15340.0,15340.0,14750.0,14970.0,2282.0,0.0,0.0,39964390.0,0.0,0.0,0.0,39964390.0,0.0,39964390.0,0
2024-08-23,14600.0,15200.0,14600.0,14970.0,13684.0,0.0,0.0,34047850.0,0.0,0.0,0.0,34047850.0,0.0,34047850.0,0
2024-08-26,17850.0,19460.0,17700.0,19460.0,56648.0,0.0,0.0,214156140.0,623280.0,0.0,0.0,214148860.0,630560.0,214779420.0,0
2024-08-27,25250.0,25250.0,25250.0,25250.0,26867.0,0.0,291900.0,1020134460.0,44075870.0,0.0,13673100.0,1040585900.0,10243220.0,1064502300.0,0
2024-08-28,28900.0,32200.0,20750.0,21450.0,776500.0,0.0,0.0,675866750.0,2525000.0,0.0,0.0,672306500.0,6085250.0,678391740.0,1
2024-08-29,19980.0,20800.0,19300.0,19300.0,58031.0,60700.0,578000.0,20446583000.0,525340200.0,62400.0,1048150.0,20382212000.0,589239040.0,20972562000.0,0
2024-08-30,18800.0,20050.0,18430.0,20050.0,43875.0,0.0,0.0,1156444200.0,85800.0,0.0,0.0,1155890600.0,639360.0,1156529900.0,0
2024-09-02,19310.0,19350.0,19000.0,19180.0,20772.0,0.0,0.0,837783360.0,0.0,0.0,0.0,837462500.0,320800.0,837783360.0,0
2024-09-03,18800.0,19300.0,18510.0,18600.0,20031.0,0.0,230160.0,398547620.0,0.0,0.0,0.0,398777760.0,0.0,398777760.0,0
2024-09-04,17510.0,18980.0,17400.0,18500.0,26357.0,0.0,0.0,375899700.0,0.0,0.0,0.0,375899700.0,0.0,375899700.0,0
2024-09-05,18400.0,18410.0,17600.0,17690.0,17755.0,0.0,0.0,479791100.0,37000.0,0.0,0.0,479740400.0,87700.0,479828100.0,0
2024-09-06,17110.0,17110.0,16560.0,16560.0,18702.0,0.0,0.0,316598460.0,0.0,0.0,0.0,316562370.0,36100.0,316598460.0,0
2024-09-09,16310.0,18880.0,16310.0,18500.0,17459.0,0.0,0.0,312400600.0,332200.0,0.0,0.0,312732800.0,0.0,312732800.0,0
2024-09-10,18070.0,18300.0,17650.0,18000.0,10817.0,0.0,0.0,305530500.0,243040.0,0.0,113280.0,305660260.0,0.0,305773540.0,0
2024-09-11,17800.0,18150.0,17510.0,17900.0,6756.0,0.0,0.0,194708700.0,0.0,0.0,0.0,194708700.0,0.0,194708700.0,0
2024-09-12,17900.0,18400.0,17830.0,18400.0,9997.0,0.0,0.0,120294440.0,0.0,0.0,107400.0,120187040.0,0.0,120294440.0,0
2024-09-13,18220.0,19200.0,18220.0,19200.0,8448.0,0.0,0.0,181298510.0,0.0,0.0,0.0,181298510.0,0.0,181298510.0,0
2024-09-19,19010.0,19010.0,18330.0,18390.0,9581.0,0.0,0.0,158949800.0,0.0,0.0,0.0,158949800.0,0.0,158949800.0,0
2024-09-20,18230.0,18700.0,18200.0,18310.0,10069.0,0.0,0.0,177238180.0,0.0,0.0,0.0,177238180.0,0.0,177238180.0,0
2024-09-23,18130.0,18130.0,17880.0,17880.0,8012.0,0.0,0.0,185447470.0,0.0,0.0,0.0,185447470.0,0.0,185447470.0,0
2024-09-24,18100.0,18100.0,17800.0,18100.0,4765.0,0.0,0.0,144173020.0,0.0,0.0,0.0,144136930.0,36100.0,144173020.0,0
2024-09-25,18500.0,18500.0,17500.0,17830.0,11801.0,0.0,0.0,85536980.0,0.0,0.0,0.0,85536980.0,0.0,85536980.0,0
2024-09-26,17650.0,17670.0,17510.0,17640.0,6722.0,0.0,0.0,209661060.0,0.0,0.0,0.0,209661060.0,0.0,209661060.0,0
2024-09-27,17620.0,17640.0,17260.0,17400.0,6907.0,0.0,0.0,118203380.0,0.0,0.0,0.0,118203380.0,0.0,118203380.0,0
2024-09-30,17390.0,17500.0,16630.0,16630.0,3773.0,0.0,0.0,120056790.0,0.0,0.0,0.0,120056790.0,0.0,120056790.0,0
2024-10-02,16230.0,17050.0,16230.0,17050.0,3215.0,0.0,0.0,63884480.0,0.0,0.0,0.0,63884480.0,0.0,63884480.0,0
2024-10-04,16600.0,17300.0,16600.0,17050.0,3907.0,0.0,0.0,53491440.0,0.0,0.0,0.0,53491440.0,0.0,53491440.0,0
2024-10-07,16950.0,17230.0,16950.0,17200.0,3389.0,0.0,0.0,66210230.0,0.0,0.0,0.0,66210230.0,0.0,66210230.0,0
2024-10-08,16850.0,17200.0,16850.0,17050.0,1661.0,0.0,0.0,57915660.0,0.0,0.0,0.0,57915660.0,0.0,57915660.0,0
2024-10-10,17060.0,17200.0,17000.0,17000.0,5461.0,0.0,0.0,28283410.0,0.0,0.0,0.0,28078810.0,204600.0,28283410.0,0
2024-10-11,17000.0,17190.0,16850.0,17010.0,4539.0,0.0,0.0,93236930.0,0.0,0.0,0.0,93236930.0,0.0,93236930.0,0
2024-10-14,17010.0,17010.0,16900.0,16920.0,1848.0,0.0,0.0,77419490.0,0.0,0.0,0.0,77419490.0,0.0,77419490.0,0
2024-10-15,16670.0,16800.0,16380.0,16380.0,4797.0,0.0,0.0,31300160.0,0.0,0.0,0.0,31300160.0,0.0,31300160.0,0
2024-10-16,16200.0,16240.0,16050.0,16240.0,4584.0,0.0,0.0,79127000.0,0.0,0.0,0.0,79127000.0,0.0,79127000.0,0
2024-10-17,16240.0,16350.0,16200.0,16200.0,3053.0,0.0,0.0,73894610.0,0.0,0.0,0.0,73894610.0,0.0,73894610.0,0
2024-10-18,16200.0,16680.0,16200.0,16480.0,1963.0,0.0,0.0,49435560.0,163400.0,0.0,0.0,49598960.0,0.0,49598960.0,0
2024-10-21,16660.0,16660.0,16300.0,16400.0,4374.0,0.0,0.0,32340680.0,0.0,0.0,0.0,32340680.0,0.0,32340680.0,0
2024-10-22,16630.0,16630.0,16300.0,16340.0,1339.0,0.0,0.0,71139620.0,489700.0,0.0,0.0,71629320.0,0.0,71629320.0,0
2024-10-23,16340.0,16470.0,16340.0,16450.0,3836.0,0.0,0.0,21926050.0,0.0,0.0,0.0,21926050.0,0.0,21926050.0,0
2024-10-24,16700.0,16700.0,16200.0,16200.0,2286.0,0.0,0.0,62871420.0,0.0,0.0,0.0,62871420.0,0.0,62871420.0,0
2024-10-25,16150.0,16350.0,15850.0,15850.0,6351.0,0.0,0.0,37341500.0,32400.0,0.0,0.0,37373900.0,0.0,37373900.0,0
2024-10-28,15900.0,16400.0,15840.0,16350.0,4094.0,0.0,0.0,101583470.0,0.0,0.0,0.0,101583470.0,0.0,101583470.0,0
2024-10-29,16350.0,16460.0,16130.0,16460.0,3652.0,0.0,0.0,65635100.0,0.0,0.0,0.0,65635100.0,0.0,65635100.0,0
2024-10-30,16600.0,16600.0,16540.0,16590.0,2486.0,0.0,0.0,59507180.0,0.0,0.0,0.0,59507180.0,0.0,59507180.0,0
2024-10-31,16550.0,16900.0,16550.0,16870.0,1847.0,0.0,0.0,41227270.0,0.0,0.0,0.0,41227270.0,0.0,41227270.0,0
2024-11-01,16770.0,16790.0,16510.0,16770.0,1371.0,0.0,0.0,31010330.0,0.0,0.0,0.0,31010330.0,0.0,31010330.0,0
2024-11-04,16850.0,17200.0,16730.0,17180.0,2393.0,0.0,0.0,22880720.0,0.0,0.0,0.0,22880720.0,0.0,22880720.0,0
2024-11-05,17510.0,17510.0,17180.0,17200.0,3304.0,0.0,0.0,40824510.0,0.0,0.0,0.0,40824510.0,0.0,40824510.0,0
2024-11-06,17200.0,17400.0,17140.0,17400.0,4370.0,0.0,0.0,56141360.0,1045200.0,0.0,0.0,57186560.0,0.0,57186560.0,0
2024-11-07,17200.0,17700.0,17200.0,17500.0,6663.0,0.0,0.0,75399560.0,0.0,0.0,0.0,75399560.0,0.0,75399560.0,0
2024-11-08,17610.0,17690.0,17340.0,17450.0,2750.0,0.0,0.0,116940000.0,0.0,0.0,0.0,116940000.0,0.0,116940000.0,0
2024-11-11,17450.0,17450.0,16630.0,16690.0,6128.0,0.0,0.0,48295420.0,0.0,0.0,0.0,47236420.0,1059000.0,48295420.0,0
2024-11-12,16850.0,21650.0,16650.0,19530.0,38304.0,0.0,0.0,103324410.0,33380.0,0.0,0.0,103357790.0,0.0,103357790.0,0
2024-11-13,18250.0,18250.0,17150.0,17560.0,14522.0,0.0,0.0,754571600.0,1327890.0,0.0,0.0,755899460.0,0.0,755899460.0,0
2024-11-14,17590.0,18060.0,17400.0,17550.0,8349.0,0.0,0.0,255310670.0,105360.0,0.0,0.0,255328030.0,88000.0,255416030.0,0
2024-11-15,17000.0,18450.0,16520.0,17900.0,24502.0,0.0,0.0,146998130.0,0.0,0.0,0.0,146998130.0,0.0,146998130.0,0
2024-11-18,17800.0,17800.0,17300.0,17300.0,8634.0,0.0,0.0,437495650.0,0.0,0.0,0.0,436392350.0,1103280.0,437495650.0,0
2024-11-19,17290.0,17390.0,17250.0,17300.0,1761.0,0.0,0.0,147325700.0,3425400.0,0.0,0.0,150751100.0,0.0,150751100.0,0
2024-11-20,17060.0,17150.0,16710.0,17070.0,4973.0,0.0,0.0,30464530.0,0.0,0.0,0.0,30464530.0,0.0,30464530.0,0
2024-11-21,16830.0,17800.0,16830.0,17790.0,12728.0,0.0,0.0,84192310.0,0.0,0.0,0.0,84192310.0,0.0,84192310.0,0
2024-11-22,17460.0,17690.0,17240.0,17590.0,5872.0,0.0,0.0,221531620.0,0.0,0.0,0.0,218045550.0,3486060.0,221531620.0,0
2024-11-25,17900.0,18100.0,17800.0,18100.0,7495.0,0.0,0.0,102511080.0,0.0,0.0,0.0,102511080.0,0.0,102511080.0,0
2024-11-26,17890.0,18000.0,17740.0,18000.0,5265.0,0.0,0.0,134781940.0,0.0,0.0,0.0,134781940.0,0.0,134781940.0,0
2024-11-27,18350.0,18350.0,17790.0,17900.0,5459.0,0.0,0.0,94316720.0,0.0,0.0,0.0,94316720.0,0.0,94316720.0,0
2024-11-28,17800.0,17800.0,17250.0,17450.0,5726.0,0.0,0.0,97966970.0,0.0,0.0,0.0,97966970.0,0.0,97966970.0,0
2024-11-29,17250.0,17350.0,17250.0,17340.0,5633.0,0.0,0.0,99720620.0,465750.0,0.0,0.0,100186370.0,0.0,100186370.0,0
2024-12-02,17500.0,17500.0,17000.0,17330.0,3555.0,0.0,0.0,97443590.0,0.0,0.0,0.0,96977840.0,465750.0,97443590.0,0
