날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-12,20832.0,21471.0,20618.0,20705.0,37455.0,47469900.0,475000.0,728402300.0,220014500.0,297741540.0,0.0,375776640.0,322843500.0,996361700.0,0
2021-11-15,20746.0,20746.0,20235.0,20619.0,28949.0,25443450.0,7290000.0,678020000.0,218204700.0,38539000.0,3586800.0,554233200.0,332599100.0,928958100.0,0
2021-11-16,20618.0,20618.0,18446.0,18574.0,334747.0,10435600.0,0.0,542762800.0,147122800.0,50225950.0,3669300.0,415074850.0,231351100.0,700321200.0,1
2021-11-17,18745.0,18787.0,17253.0,17680.0,252068.0,9026350.0,48768800.0,6745671700.0,714513500.0,2425583000.0,469128900.0,3995943400.0,627324540.0,7517980000.0,1
2021-11-18,17679.0,17935.0,17381.0,17850.0,76769.0,142996750.0,0.0,4383598000.0,742033340.0,2802679800.0,61154250.0,2061711000.0,343083260.0,5268628500.0,0
2021-11-19,17722.0,17935.0,17254.0,17595.0,113688.0,99406900.0,0.0,1172042000.0,335081440.0,460546500.0,0.0,986396740.0,159587060.0,1606530300.0,1
2021-11-22,17637.0,17680.0,16529.0,16956.0,353259.0,103757700.0,2050000.0,1696158600.0,546139460.0,1238420000.0,19071000.0,901757100.0,188857550.0,2348105700.0,1
2021-11-23,16998.0,17509.0,16827.0,17339.0,116998.0,316853500.0,24723600.0,4985684500.0,1694616700.0,4926615000.0,19900.0,1800155800.0,295087700.0,7021878300.0,0
2021-11-24,17339.0,17466.0,16785.0,17126.0,56583.0,8767250.0,0.0,1344778100.0,1025972540.0,197999950.0,25748000.0,1858750500.0,297019500.0,2379518000.0,0
2021-11-25,17168.0,17168.0,16913.0,17041.0,29680.0,109795900.0,0.0,782359300.0,249198000.0,302060060.0,0.0,619193700.0,220099400.0,1141353200.0,0
2021-11-26,17040.0,17338.0,16614.0,16998.0,74241.0,6315250.0,0.0,464977000.0,126838250.0,162957250.0,0.0,371708600.0,63464650.0,598130500.0,0
2021-11-29,16444.0,16614.0,15975.0,16274.0,90828.0,132806850.0,0.0,1002051500.0,348591040.0,1549500.0,0.0,1002481860.0,479418100.0,1483449500.0,0
2021-11-30,16359.0,16657.0,15464.0,15635.0,90412.0,38962400.0,0.0,1206482300.0,501134240.0,393405760.0,0.0,992592260.0,360580960.0,1746579000.0,0
2021-12-01,15634.0,16401.0,15421.0,16274.0,55444.0,30093100.0,316200.0,944335000.0,720167360.0,7651100.0,0.0,1140567900.0,546692600.0,1694911600.0,0
2021-12-02,15933.0,16743.0,15848.0,16743.0,49267.0,58028700.0,3838800.0,472031700.0,519321660.0,8318500.0,0.0,716467500.0,328434850.0,1053220860.0,0
2021-12-03,16827.0,16998.0,16529.0,16785.0,27877.0,370426300.0,0.0,338150050.0,250837800.0,7636050.0,0.0,559913540.0,391864540.0,959414140.0,0
2021-12-06,16785.0,17126.0,16359.0,17126.0,48201.0,62587250.0,0.0,352847000.0,138530540.0,5772400.0,1985000.0,330918140.0,215289250.0,553964800.0,0
2021-12-07,17210.0,17935.0,17083.0,17850.0,115897.0,237517700.0,17800000.0,444580860.0,261250000.0,360553540.0,1985000.0,422970200.0,175639800.0,961148540.0,0
2021-12-08,18021.0,18063.0,17595.0,17595.0,55578.0,3645000.0,568729860.0,1360473300.0,468293250.0,3183750.0,2360600.0,1952051000.0,443546100.0,2401141500.0,0
2021-12-09,17594.0,17850.0,17424.0,17808.0,29829.0,101227250.0,4027900.0,989917440.0,78535450.0,3247300.0,5265000.0,804135700.0,361060060.0,1173708000.0,0
2021-12-10,17807.0,17807.0,17126.0,17680.0,35622.0,38181100.0,16618200.0,434877200.0,135549150.0,31976050.0,0.0,424410750.0,168838850.0,625225660.0,0
2021-12-13,17807.0,17849.0,17210.0,17722.0,42720.0,264813800.0,2161200.0,355382100.0,119747700.0,179304700.0,0.0,366374750.0,196425340.0,742104800.0,0
2021-12-14,17722.0,17765.0,17296.0,17680.0,22314.0,190533000.0,10323850.0,545366800.0,144119200.0,181608140.0,0.0,631363700.0,77371000.0,890342850.0,0
2021-12-15,17594.0,17722.0,17424.0,17552.0,18435.0,19244400.0,0.0,299173660.0,143216500.0,975250.0,4130000.0,357123840.0,99405450.0,461634560.0,0
2021-12-16,17807.0,17807.0,17253.0,17339.0,22538.0,11567350.0,5017950.0,335406750.0,31053750.0,9254150.0,728250.0,273059300.0,100004100.0,383045800.0,0
2021-12-17,17126.0,17722.0,17126.0,17382.0,50964.0,21916950.0,3662850.0,388446140.0,50358450.0,1262400.0,11320400.0,285248500.0,166553100.0,464384400.0,0
2021-12-20,17424.0,17424.0,16870.0,17169.0,48496.0,27255750.0,7125300.0,675744100.0,344108060.0,12061950.0,99582000.0,787124900.0,155464400.0,1054233300.0,0
2021-12-21,17041.0,17211.0,16700.0,16828.0,54365.0,51867500.0,0.0,770386050.0,159047900.0,156867250.0,0.0,611375000.0,213059250.0,981301440.0,0
2021-12-22,16870.0,17892.0,16401.0,16700.0,68220.0,155469150.0,15758000.0,619420000.0,293333660.0,352329300.0,139001060.0,506427650.0,86222850.0,1083980800.0,0
2021-12-23,16870.0,16870.0,16529.0,16615.0,44806.0,182537100.0,0.0,872767900.0,305869250.0,140626200.0,159648050.0,974356700.0,86543300.0,1361174300.0,0
2021-12-24,16657.0,16827.0,16486.0,16657.0,28013.0,6419350.0,588000.0,716889000.0,158300800.0,212506540.0,234643060.0,416338800.0,18708750.0,882197100.0,0
2021-12-27,16700.0,16742.0,16401.0,16487.0,49605.0,5232050.0,2709750.0,487922300.0,54388000.0,101819200.0,1935000.0,419378750.0,27119150.0,550252100.0,0
2021-12-28,16529.0,16742.0,16444.0,16572.0,65355.0,40758900.0,85261400.0,712243800.0,127463400.0,542634600.0,1935000.0,330239260.0,90918600.0,965727400.0,0
2021-12-29,16529.0,16870.0,16188.0,16700.0,61024.0,8360150.0,71680000.0,839245100.0,357064700.0,515106700.0,0.0,686449340.0,74793900.0,1276350000.0,0
2021-12-30,16870.0,16870.0,16529.0,16572.0,44468.0,20967400.0,0.0,853199940.0,319382560.0,13995650.0,0.0,1124962000.0,54592250.0,1193550000.0,0
2022-01-03,16657.0,17040.0,16571.0,16785.0,28227.0,4491900.0,1960000.0,661077950.0,207044750.0,135336540.0,1965000.0,616365630.0,120907400.0,874574600.0,0
2022-01-04,16828.0,17467.0,16828.0,17169.0,94111.0,152233460.0,1985000.0,344042200.0,61457250.0,4634200.0,990000.0,469907140.0,84186550.0,559717900.0,0
2022-01-05,17168.0,18404.0,17168.0,18404.0,205518.0,216797900.0,2172900.0,1505569300.0,180401000.0,16501300.0,4065000.0,1719387000.0,164987740.0,1904941000.0,1
2022-01-06,18488.0,18915.0,18190.0,18702.0,129869.0,378844500.0,23700000.0,3289255000.0,701352640.0,11189850.0,45176600.0,3733347800.0,603437950.0,4393152000.0,1
2022-01-07,18531.0,18616.0,18062.0,18276.0,88712.0,179321600.0,28514500.0,2212623000.0,437293200.0,35727500.0,28807150.0,2162481700.0,630735940.0,2857752300.0,0
2022-01-10,18318.0,18574.0,18020.0,18489.0,48699.0,5716300.0,2247100.0,1731892400.0,175780850.0,14359150.0,1115400.0,1394617500.0,505544540.0,1915636600.0,0
2022-01-11,18361.0,18489.0,17807.0,18063.0,53470.0,48609250.0,108407300.0,666481700.0,231893550.0,3471350.0,2165000.0,937522370.0,112233150.0,1055391900.0,0
2022-01-12,18063.0,18276.0,17978.0,18234.0,25124.0,1311850.0,318919700.0,625376300.0,193709340.0,50442550.0,21068850.0,808181570.0,259624300.0,1139317200.0,0
2022-01-13,18233.0,18745.0,18233.0,18319.0,49886.0,10546900.0,23756400.0,304373660.0,199589460.0,52089600.0,0.0,423142000.0,63034800.0,538266400.0,0
2022-01-14,18190.0,18361.0,18148.0,18148.0,25838.0,1376750.0,25206000.0,749588200.0,308527940.0,211173460.0,12325350.0,730823200.0,130376900.0,1084698900.0,0
2022-01-17,18318.0,18361.0,17509.0,17765.0,41630.0,27956500.0,3051550.0,451531300.0,73543400.0,127451100.0,4300000.0,268216800.0,156114850.0,556082750.0,0
2022-01-18,17466.0,17679.0,16870.0,17339.0,81752.0,2858000.0,418269500.0,430007700.0,22140350.0,7959050.0,41235600.0,652155100.0,171925860.0,873275500.0,0
2022-01-19,16997.0,17509.0,16955.0,17211.0,32858.0,107954450.0,186412000.0,926987000.0,446823840.0,869190660.0,16035000.0,532434140.0,250517500.0,1668177300.0,0
2022-01-20,17296.0,17424.0,17211.0,17382.0,10435.0,198306600.0,2605800.0,249040940.0,218496200.0,107754700.0,0.0,448072960.0,112621900.0,668449540.0,0
2022-01-21,17082.0,17381.0,16955.0,17296.0,24490.0,2707150.0,106822400.0,58987600.0,45194250.0,2341650.0,0.0,157051460.0,54318300.0,213711400.0,0
2022-01-24,17083.0,17211.0,16827.0,16998.0,42313.0,60350.0,178716540.0,260639150.0,54963500.0,254103400.0,1020000.0,145254540.0,94001600.0,494379550.0,0
2022-01-25,17040.0,17125.0,16486.0,16657.0,53876.0,3469200.0,518575000.0,317489340.0,9820350.0,41244650.0,1995000.0,444105200.0,362009060.0,849353900.0,0
2022-01-26,16571.0,16912.0,16529.0,16657.0,18872.0,77116500.0,198071900.0,544135230.0,246531100.0,31646850.0,1950050.0,559395400.0,472862460.0,1065854700.0,0
2022-01-27,16699.0,17381.0,16231.0,16231.0,49504.0,9551300.0,884300.0,257111100.0,105164300.0,5021650.0,19650.0,292495700.0,75174000.0,372711000.0,0
2022-01-28,16273.0,17040.0,16146.0,16700.0,42071.0,31656450.0,17635000.0,800909760.0,124964150.0,55374500.0,0.0,599120600.0,320670300.0,975165400.0,0
2022-02-03,17254.0,17467.0,16913.0,17254.0,28064.0,17364250.0,23264000.0,548525060.0,237581950.0,11686000.0,19700000.0,559066050.0,236283200.0,826735200.0,0
2022-02-04,17339.0,17509.0,17083.0,17382.0,23662.0,38555800.0,0.0,339457660.0,191588500.0,0.0,2002500.0,484627550.0,82971900.0,569601900.0,0
2022-02-07,17509.0,18190.0,17083.0,18063.0,26707.0,31355700.0,627750.0,339839650.0,112875650.0,275648300.0,0.0,136911400.0,72139050.0,484698750.0,0
2022-02-08,18020.0,18404.0,17338.0,17552.0,29889.0,29617000.0,0.0,464334750.0,63724250.0,1356800.0,38141950.0,356042400.0,162134850.0,557676000.0,0
2022-02-09,17679.0,17978.0,17594.0,17893.0,21494.0,17430200.0,0.0,523352500.0,88933400.0,14813150.0,0.0,389572600.0,225330350.0,629716100.0,0
2022-02-10,18148.0,18404.0,17807.0,17978.0,21007.0,84000.0,0.0,390756400.0,62446200.0,40853600.0,0.0,357778050.0,54654950.0,453286600.0,0
2022-02-11,17892.0,18446.0,17637.0,18106.0,31178.0,927500.0,815100.0,369043900.0,75383700.0,7520000.0,0.0,338606100.0,100044100.0,446170200.0,0
2022-02-14,17892.0,17892.0,17381.0,17722.0,42092.0,46212950.0,0.0,543040400.0,78454450.0,12953650.0,0.0,546608260.0,108145900.0,667707800.0,0
2022-02-15,17679.0,17807.0,17211.0,17339.0,20501.0,66650900.0,0.0,516780500.0,290083650.0,58599150.0,0.0,580919900.0,233996050.0,873515100.0,0
2022-02-16,17552.0,17680.0,17424.0,17595.0,27241.0,23707550.0,287700.0,347019000.0,51789150.0,976800.0,0.0,195364850.0,226461740.0,422803400.0,0
2022-02-17,17680.0,17850.0,17381.0,17467.0,24572.0,8045200.0,0.0,431506500.0,124546700.0,225125860.0,0.0,222986800.0,115985750.0,564098400.0,0
2022-02-18,17339.0,18020.0,17339.0,17893.0,17451.0,1568450.0,0.0,369832860.0,139101740.0,43304550.0,0.0,337585060.0,129613450.0,510503040.0,0
2022-02-21,17893.0,17978.0,17552.0,17680.0,9627.0,231000.0,0.0,283990300.0,80570700.0,10091700.0,10370000.0,322980000.0,21350300.0,364792000.0,0
2022-02-22,17679.0,17722.0,17381.0,17637.0,9606.0,1826600.0,0.0,173037200.0,26576200.0,65909750.0,0.0,76201300.0,59328950.0,201440000.0,0
2022-02-23,17594.0,18233.0,17594.0,18063.0,21064.0,7402100.0,0.0,188478540.0,3071700.0,5957700.0,0.0,85496500.0,107498150.0,198952350.0,0
2022-02-24,17807.0,18062.0,17679.0,17722.0,19037.0,32607600.0,21300.0,340580000.0,74708000.0,1029900.0,0.0,410398460.0,36488550.0,447916900.0,0
2022-02-25,17850.0,18021.0,17765.0,17808.0,15527.0,7106050.0,0.0,267860800.0,125619050.0,6410600.0,0.0,286224700.0,107950600.0,400585900.0,0
2022-02-28,17722.0,18489.0,17594.0,18021.0,24929.0,9104750.0,0.0,259569340.0,59014150.0,3677850.0,0.0,177512600.0,146497800.0,327688260.0,0
2022-03-02,18020.0,18531.0,17935.0,18404.0,30809.0,0.0,0.0,410414500.0,122466050.0,63623450.0,0.0,383969060.0,85288050.0,532880540.0,0
2022-03-03,18617.0,18787.0,18361.0,18745.0,26557.0,1036800.0,0.0,492022050.0,174148750.0,7639500.0,10810000.0,606852400.0,41905700.0,667207600.0,0
2022-03-04,18702.0,19469.0,18574.0,19384.0,77043.0,38105750.0,5884150.0,474671360.0,65022300.0,17713650.0,8780000.0,381479650.0,175710260.0,583683500.0,0
2022-03-07,19682.0,19724.0,18957.0,19043.0,92482.0,12348550.0,22925000.0,1484433500.0,241079740.0,851800.0,8147150.0,1503943800.0,247844050.0,1760786800.0,0
2022-03-08,18702.0,19043.0,18404.0,18660.0,61486.0,249984100.0,1655150.0,1677391000.0,173362100.0,96507750.0,22742950.0,1479512700.0,503628960.0,2102392300.0,0
2022-03-10,18873.0,19171.0,18617.0,18873.0,32457.0,311678100.0,656050.0,870793150.0,177549100.0,2282000.0,0.0,1013224300.0,345170050.0,1360676400.0,0
2022-03-11,18915.0,19085.0,18744.0,18958.0,22938.0,188608540.0,0.0,417544260.0,119837750.0,25566100.0,0.0,460870900.0,239553550.0,725990500.0,0
2022-03-14,19000.0,19724.0,18957.0,19469.0,53523.0,2049700.0,0.0,391787700.0,119059800.0,1201500.0,0.0,384878340.0,126817350.0,512897200.0,0
2022-03-15,19554.0,19554.0,19128.0,19256.0,23595.0,4187650.0,19930600.0,780460350.0,423811650.0,54804400.0,13650000.0,996940200.0,162995600.0,1228390300.0,0
2022-03-16,19384.0,19384.0,19000.0,19299.0,15177.0,180800.0,9060000.0,488942000.0,38825500.0,13971750.0,0.0,376567940.0,146468600.0,537008300.0,0
2022-03-17,19511.0,19511.0,18915.0,18958.0,32333.0,39549400.0,0.0,273277440.0,30857100.0,27207000.0,0.0,191516750.0,124960200.0,343683940.0,0
2022-03-18,19128.0,19427.0,18958.0,19427.0,39223.0,0.0,16428450.0,667390300.0,43894800.0,40311550.0,0.0,517549150.0,169852850.0,727713540.0,0
2022-03-21,19469.0,19554.0,19256.0,19384.0,21514.0,8864100.0,0.0,514168350.0,367831040.0,20504450.0,10138250.0,544814100.0,315406700.0,890863500.0,0
2022-03-22,19426.0,19894.0,19383.0,19767.0,38180.0,2320700.0,0.0,281813000.0,209566940.0,65887700.0,0.0,331724260.0,96088700.0,493700640.0,0
2022-03-23,20236.0,21173.0,19980.0,20279.0,115014.0,1278950.0,23350.0,502600600.0,388660000.0,3527800.0,0.0,843304060.0,45731050.0,892562900.0,1
2022-03-24,20321.0,20491.0,19894.0,20321.0,43967.0,3272800.0,0.0,2132532000.0,655250200.0,254637500.0,0.0,2126667300.0,409750240.0,2791054800.0,0
2022-03-25,20278.0,20321.0,19937.0,20023.0,27309.0,13951600.0,4695000.0,819844800.0,210592750.0,2592300.0,0.0,751381600.0,295110240.0,1049084160.0,0
2022-03-28,19682.0,19980.0,19469.0,19938.0,29865.0,7789350.0,13029500.0,573576450.0,53393000.0,33761050.0,0.0,285618600.0,328408640.0,647788300.0,0
2022-03-29,19937.0,19937.0,19298.0,19341.0,37877.0,1317600.0,23000.0,625372600.0,67631350.0,62631250.0,0.0,519756260.0,111957050.0,694344600.0,0
2022-03-30,19511.0,19511.0,18787.0,18830.0,43400.0,2079300.0,1101400.0,849667260.0,19297800.0,7768550.0,0.0,752188500.0,112188700.0,872145700.0,0
2022-03-31,18873.0,19043.0,18574.0,18660.0,39472.0,1296300.0,912200.0,908476860.0,61949500.0,9697000.0,24494000.0,747285250.0,191158600.0,972634900.0,0
2022-04-01,18659.0,18872.0,18489.0,18745.0,23276.0,14325500.0,0.0,811463360.0,48194100.0,341092800.0,0.0,423219460.0,109670700.0,873983000.0,0
2022-04-04,18787.0,18958.0,18617.0,18958.0,19000.0,20314650.0,0.0,433098800.0,60916800.0,214331000.0,43900.0,214456260.0,85499100.0,514330240.0,0
2022-04-05,19042.0,19085.0,18702.0,18702.0,15333.0,3245300.0,2020150.0,372787650.0,44648950.0,49559550.0,0.0,285395550.0,87746950.0,422702050.0,0
2022-04-06,18659.0,18872.0,18489.0,18830.0,24881.0,39168550.0,198900.0,295231600.0,5670350.0,11707000.0,0.0,186890540.0,141671860.0,340269400.0,0
2022-04-07,18574.0,18659.0,18318.0,18361.0,27569.0,6379850.0,839800.0,506341200.0,34258900.0,3583700.0,0.0,267705600.0,276530460.0,547819800.0,0
2022-04-08,18403.0,18489.0,17977.0,18276.0,25876.0,19957700.0,0.0,571472600.0,8844350.0,13151100.0,0.0,282125440.0,304998100.0,600274600.0,0
2022-04-11,18489.0,18745.0,18233.0,18447.0,14085.0,386400.0,237600.0,448344700.0,109359350.0,22333750.0,0.0,248069460.0,287924860.0,558328060.0,0
2022-04-12,18361.0,18446.0,17849.0,17935.0,36215.0,6305800.0,0.0,243841150.0,57480200.0,3396550.0,0.0,229419740.0,74810850.0,307627140.0,0
2022-04-13,17935.0,18361.0,17935.0,18319.0,22451.0,1241550.0,0.0,639127000.0,128877300.0,26829350.0,930600.0,570266750.0,171219150.0,769245800.0,0
2022-04-14,18361.0,18787.0,18318.0,18532.0,23288.0,24494400.0,0.0,286713500.0,170989650.0,11072300.0,0.0,346853000.0,124272250.0,482197540.0,0
2022-04-15,18531.0,18744.0,18318.0,18702.0,18731.0,21361250.0,327000.0,380584060.0,110995000.0,11462850.0,0.0,342195800.0,159608660.0,513267300.0,0
2022-04-18,18872.0,18915.0,18659.0,18702.0,22827.0,12267850.0,878000.0,386530200.0,12115000.0,44443500.0,0.0,327626850.0,39720700.0,411791040.0,0
2022-04-19,18957.0,19341.0,18787.0,19171.0,42271.0,18985150.0,3094000.0,454050750.0,30207600.0,13602550.0,0.0,359582900.0,133152050.0,506337500.0,0
2022-04-20,19426.0,19895.0,19000.0,19597.0,70652.0,69385100.0,5687700.0,650354900.0,228154450.0,30703500.0,963550.0,831882200.0,90032950.0,953582140.0,0
2022-04-21,20022.0,20022.0,19255.0,19469.0,39557.0,15645300.0,1879500.0,1125011100.0,480402800.0,21717750.0,3164000.0,1232023600.0,366033400.0,1622938600.0,0
2022-04-22,19383.0,19383.0,18957.0,19213.0,26169.0,235014940.0,0.0,619176700.0,58562850.0,11127150.0,458000.0,565939700.0,335229660.0,912754500.0,0
2022-04-25,19171.0,20151.0,18958.0,19299.0,109044.0,2100550.0,0.0,394181340.0,196973200.0,12300150.0,0.0,276675900.0,304279040.0,593255100.0,1
2022-04-26,19298.0,19852.0,19000.0,19256.0,36151.0,348157700.0,32630900.0,1850405800.0,297408800.0,95996050.0,0.0,1464861600.0,967745540.0,2528603100.0,0
2022-04-27,18915.0,19170.0,18659.0,19043.0,32040.0,29941800.0,0.0,756004600.0,38170900.0,1405100.0,0.0,452454050.0,370258140.0,824117300.0,0
2022-04-28,19298.0,24751.0,19213.0,24752.0,3813391.0,45408900.0,0.0,599932000.0,70275550.0,5625150.0,0.0,409535500.0,300455800.0,715616450.0,0
2022-04-29,25092.0,25348.0,23857.0,23900.0,2354386.0,714280260.0,433959140.0,104449830000.0,2574900000.0,1566195000.0,409336160.0,102239306000.0,3958135300.0,108172970000.0,1
2022-05-02,23899.0,24496.0,23559.0,24241.0,679810.0,308263900.0,146018400.0,65386988000.0,2392667600.0,265140940.0,31333050.0,65328493000.0,2608972800.0,68233937000.0,1
2022-05-03,24070.0,24708.0,23729.0,24454.0,615813.0,519363200.0,189288700.0,17733335000.0,929221760.0,108467300.0,229869250.0,17009263000.0,2023609100.0,19371209000.0,1
2022-05-04,24453.0,24665.0,23004.0,23303.0,486519.0,85788850.0,270708450.0,16623566000.0,679729860.0,38266150.0,206232750.0,15718536000.0,1696757900.0,17659793000.0,1
2022-05-06,23303.0,23303.0,22536.0,22664.0,214917.0,89369250.0,181441600.0,12541971000.0,820152200.0,74312250.0,5538750.0,12062727000.0,1490356500.0,13632934000.0,1
2022-05-09,22834.0,23090.0,22025.0,22196.0,190708.0,192920540.0,19467850.0,4633268000.0,954220100.0,120806200.0,1010800.0,5388245000.0,289814750.0,5799876600.0,1
2022-05-10,21684.0,21897.0,21002.0,21812.0,236021.0,187644900.0,52963600.0,4387464700.0,430414200.0,26672750.0,486900.0,3863247400.0,1168080500.0,5058488000.0,1
2022-05-11,21812.0,22920.0,21770.0,22750.0,304616.0,213558100.0,7510000.0,4896235500.0,878355900.0,319894600.0,0.0,4741576700.0,934188200.0,5995660000.0,1
2022-05-12,22237.0,24282.0,22237.0,23303.0,609753.0,158522660.0,197586540.0,6952112600.0,745008800.0,161230750.0,0.0,6319561000.0,1572438900.0,8053230600.0,1
2022-05-13,23303.0,24411.0,23260.0,24113.0,259464.0,302673150.0,770547200.0,12621147000.0,3306057700.0,136816660.0,931350.0,14984165000.0,1878512300.0,17000425000.0,1
2022-05-16,24666.0,24666.0,23132.0,23857.0,273586.0,270783000.0,164035740.0,6237190000.0,706646100.0,262105060.0,11234800.0,5760629000.0,1344686200.0,7378655000.0,1
2022-05-17,23857.0,24496.0,23601.0,24241.0,159930.0,1570435300.0,517203400.0,4483664400.0,1139759500.0,243549550.0,19923950.0,6153251000.0,1294338300.0,7711062500.0,1
2022-05-18,24197.0,24197.0,22451.0,22537.0,199673.0,1401590000.0,166199060.0,2271046100.0,724039550.0,41123350.0,0.0,3519014400.0,1002737000.0,4562875000.0,1
2022-05-19,21855.0,22579.0,21514.0,22409.0,109368.0,293437660.0,9549800.0,4800008700.0,324139300.0,250202400.0,5356650.0,4232129000.0,939447300.0,5427135500.0,1
2022-05-20,22920.0,23345.0,22025.0,22409.0,134585.0,127186100.0,19621700.0,2215370800.0,506480960.0,130668800.0,2595000.0,1931174700.0,804220900.0,2868659500.0,1
2022-05-23,22451.0,22578.0,21428.0,21642.0,105011.0,338833300.0,5229000.0,2765740800.0,481794050.0,3048450.0,46437200.0,2789920300.0,752191200.0,3591597300.0,1
2022-05-24,21726.0,21855.0,20875.0,20918.0,79738.0,361574240.0,4804450.0,1940041000.0,399986560.0,11998600.0,78928450.0,2120992800.0,494486400.0,2706406100.0,0
2022-05-25,21001.0,21683.0,20917.0,21471.0,69916.0,78514500.0,2611150.0,1314580600.0,607268200.0,8473600.0,1227500.0,1710252400.0,283020900.0,2002974500.0,0
2022-05-26,21429.0,21641.0,20959.0,21216.0,45266.0,235318000.0,2540000.0,1057535700.0,471466300.0,6772450.0,26572500.0,1260098000.0,473417000.0,1766859900.0,0
2022-05-27,21386.0,21855.0,21301.0,21344.0,43246.0,40180750.0,3941600.0,946220740.0,147686500.0,7811050.0,0.0,1022826100.0,107392450.0,1138029600.0,0
2022-05-30,21770.0,21855.0,21386.0,21557.0,29604.0,153850100.0,0.0,831503740.0,117591100.0,3234000.0,5069500.0,965117300.0,129524150.0,1102944900.0,0
2022-05-31,21727.0,22238.0,21514.0,22068.0,86006.0,233022540.0,255500.0,436946900.0,85193400.0,72938650.0,253000.0,558620900.0,123605800.0,755418400.0,0
2022-06-02,21897.0,22451.0,21598.0,22238.0,58868.0,739135500.0,3214100.0,1020532000.0,474398940.0,779862500.0,2564100.0,1141267700.0,313586200.0,2237280500.0,0
2022-06-03,22365.0,22962.0,22024.0,22835.0,55864.0,318862000.0,2648450.0,463515900.0,760518340.0,222350260.0,2630000.0,1026277100.0,294287360.0,1545544700.0,0
2022-06-07,22833.0,23387.0,22323.0,22707.0,59907.0,154247250.0,19590300.0,984870660.0,334027650.0,12299600.0,0.0,1322186500.0,158249740.0,1492735900.0,0
2022-06-08,22749.0,23005.0,22536.0,22707.0,41547.0,213200.0,82610650.0,1019719550.0,519499400.0,15562050.0,0.0,1379852400.0,226628300.0,1622042800.0,0
2022-06-09,22408.0,22664.0,21768.0,22153.0,46602.0,235163250.0,10197050.0,508253800.0,363307460.0,15868600.0,1345000.0,975955600.0,123752350.0,1116921600.0,0
2022-06-10,22025.0,22535.0,21684.0,22196.0,39742.0,47665900.0,3634000.0,767653440.0,394626660.0,26811000.0,2326500.0,985673200.0,198769300.0,1213580000.0,0
2022-06-13,21727.0,21855.0,20875.0,21429.0,53954.0,237673650.0,25550050.0,525604160.0,248096350.0,172393340.0,22138100.0,683447200.0,158945550.0,1036924200.0,0
2022-06-14,20746.0,21172.0,19937.0,20619.0,97385.0,151422140.0,33967350.0,716334900.0,454456000.0,18693650.0,16383450.0,1044197100.0,276906140.0,1356180400.0,1
2022-06-15,20278.0,20704.0,19469.0,19512.0,81554.0,169226450.0,15893700.0,1627390700.0,541881150.0,8018000.0,33389600.0,1721024800.0,591959700.0,2354392000.0,0
2022-06-16,19980.0,20406.0,19341.0,19512.0,51909.0,77809750.0,9394900.0,1386780000.0,432929150.0,11307750.0,0.0,1563950000.0,331656160.0,1906913800.0,0
2022-06-17,19085.0,20534.0,18829.0,20534.0,66331.0,92407300.0,4700000.0,851401900.0,272785300.0,18220350.0,12916500.0,1031155260.0,159002400.0,1221294500.0,0
2022-06-20,20790.0,20790.0,18830.0,19086.0,96178.0,159341000.0,0.0,910040300.0,471272000.0,72764950.0,0.0,1065377700.0,402510660.0,1540653300.0,0
2022-06-21,18957.0,19298.0,18829.0,18915.0,58557.0,175688050.0,33835600.0,1830311700.0,160745950.0,586824960.0,4293650.0,1024602600.0,584860000.0,2200581400.0,0
2022-06-22,19085.0,19128.0,17466.0,17850.0,71618.0,49692500.0,35621300.0,1052816500.0,177663740.0,377293950.0,2220000.0,822016100.0,114263950.0,1315794000.0,0
2022-06-23,18020.0,18020.0,16614.0,16998.0,87730.0,74795050.0,6328400.0,1158447700.0,306555360.0,20206350.0,8750700.0,1311995400.0,205174100.0,1546126600.0,0
2022-06-24,17040.0,17722.0,16870.0,17552.0,31171.0,38292650.0,11015900.0,1213497000.0,519098940.0,107397700.0,5787050.0,1341158000.0,327561660.0,1781904500.0,0
2022-06-27,17594.0,18148.0,17381.0,17978.0,25057.0,70066800.0,0.0,438739500.0,128978650.0,8784450.0,20447800.0,384585540.0,223967150.0,637784960.0,0
2022-06-28,17978.0,18276.0,17679.0,17893.0,15535.0,10352950.0,5784200.0,402008860.0,109352850.0,26600250.0,790750.0,280448350.0,219659500.0,527498850.0,0
2022-06-29,17679.0,18276.0,17338.0,17850.0,51975.0,17931650.0,2053100.0,221794050.0,87997100.0,3029150.0,423000.0,233032850.0,93290900.0,329775900.0,0
2022-06-30,18190.0,18190.0,17551.0,17850.0,36016.0,72071300.0,21233950.0,688792770.0,303728960.0,11505900.0,45760750.0,693673000.0,334887260.0,1085827000.0,0
2022-07-01,17722.0,18063.0,17381.0,17893.0,32452.0,1027250.0,22918700.0,632486660.0,102662500.0,966700.0,0.0,539903550.0,218224850.0,759095100.0,0
2022-07-04,17892.0,18063.0,16998.0,17339.0,59638.0,22756200.0,21349900.0,567997800.0,65795150.0,787250.0,26594750.0,412763600.0,237753500.0,677899100.0,0
2022-07-05,17722.0,17935.0,17466.0,17893.0,29836.0,117802050.0,1717350.0,667003650.0,428412400.0,20761800.0,124200.0,1020804200.0,173245250.0,1214935400.0,0
