날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-07,1101000.0,1110000.0,1086000.0,1104000.0,49583.0,14539758000.0,82677000.0,9895914000.0,56224760000.0,12170313000.0,6506000.0,13362802000.0,55203488000.0,80743110000.0,1
2022-01-10,1041000.0,1044000.0,921000.0,956000.0,348732.0,9720958000.0,52824000.0,8116170000.0,36715440000.0,9311262000.0,0.0,10431712000.0,34862416000.0,54605390000.0,1
2022-01-11,959000.0,965000.0,938000.0,948000.0,166701.0,20457280000.0,1616701000.0,226345420000.0,84948950000.0,42455290000.0,943681000.0,97973500000.0,191995870000.0,333368360000.0,1
2022-01-12,954000.0,962000.0,944000.0,949000.0,125705.0,9290141000.0,1264491000.0,54477910000.0,93561995000.0,18369851000.0,72618000.0,38938743000.0,101213320000.0,158594530000.0,1
2022-01-13,951000.0,992000.0,946000.0,975000.0,110300.0,13030066000.0,389356000.0,37325545000.0,69205870000.0,13320257000.0,11484000.0,26896058000.0,79723040000.0,119950836000.0,1
2022-01-14,963000.0,983000.0,950000.0,974000.0,79380.0,12887795000.0,74799000.0,25803407000.0,68480940000.0,12010969000.0,80974000.0,40409010000.0,54745985000.0,107246940000.0,1
2022-01-17,974000.0,985000.0,952000.0,957000.0,78119.0,4984679000.0,127530000.0,16538669000.0,55464714000.0,10876937000.0,14627000.0,15857535000.0,50366497000.0,77115600000.0,1
2022-01-18,950000.0,968000.0,950000.0,953000.0,34257.0,5992502000.0,217976000.0,15562635000.0,53289824000.0,5851052000.0,24175000.0,11859157000.0,57328554000.0,75062936000.0,1
2022-01-19,962000.0,962000.0,940000.0,955000.0,47717.0,5097065000.0,169905000.0,7237666000.0,20251193000.0,6515091000.0,73843000.0,9423420000.0,16743475000.0,32755829000.0,1
2022-01-20,959000.0,972000.0,958000.0,969000.0,36380.0,7140932000.0,123306000.0,7534389000.0,30558196000.0,5430720000.0,0.0,10491119000.0,29434984000.0,45356823000.0,1
2022-01-21,969000.0,999000.0,965000.0,990000.0,81706.0,8470140000.0,133405000.0,8182669000.0,18366147000.0,4475877000.0,262640000.0,9443678000.0,20970164000.0,35152360000.0,1
2022-01-24,993000.0,994000.0,962000.0,969000.0,59193.0,10476756000.0,2965000.0,13094118000.0,57245786000.0,8845062000.0,400087000.0,31214813000.0,40359666000.0,80819630000.0,1
2022-01-25,980000.0,980000.0,940000.0,952000.0,66583.0,11637036000.0,44744000.0,10450589000.0,35375817000.0,12539443000.0,146334000.0,9711557000.0,35110850000.0,57508184000.0,1
2022-01-26,962000.0,963000.0,943000.0,959000.0,43667.0,5809796000.0,21850000.0,13347775000.0,44027912000.0,12167838000.0,391113000.0,13250209000.0,37398170000.0,63207334000.0,1
2022-01-27,984000.0,984000.0,941000.0,948000.0,83770.0,7745355000.0,38153000.0,6032828000.0,27838587000.0,6857915000.0,24788000.0,9511574000.0,25260644000.0,41654923000.0,1
2022-01-28,961000.0,989000.0,950000.0,975000.0,112236.0,11720426000.0,94843000.0,10530809000.0,57683202000.0,13870110000.0,210745000.0,14743324000.0,51205100000.0,80029280000.0,1
2022-02-03,1013000.0,1013000.0,970000.0,970000.0,47308.0,27640046000.0,15571000.0,9792109000.0,71892206000.0,13252729000.0,493371000.0,24952525000.0,70641310000.0,109339935000.0,1
2022-02-04,977000.0,987000.0,967000.0,986000.0,40989.0,6551122000.0,22762000.0,13631897000.0,26423407000.0,8199329000.0,8787000.0,10256945000.0,28164127000.0,46629188000.0,1
2022-02-07,997000.0,997000.0,968000.0,970000.0,54414.0,8202066000.0,126477000.0,9332673000.0,22379311000.0,5394061000.0,96602000.0,10099222000.0,24450642000.0,40040526000.0,1
2022-02-08,979000.0,996000.0,957000.0,964000.0,63177.0,7517254000.0,176757000.0,15578786000.0,29884223000.0,13898377000.0,76637000.0,7789987000.0,31392020000.0,53157020000.0,1
2022-02-09,970000.0,979000.0,960000.0,968000.0,37368.0,10293305000.0,1940000.0,14322763000.0,36930150000.0,13789203000.0,0.0,12105622000.0,35653333000.0,61548160000.0,1
2022-02-10,961000.0,979000.0,957000.0,974000.0,120038.0,5938595000.0,1944000.0,10482395000.0,19738847000.0,5168717000.0,33253000.0,6689256000.0,24270555000.0,36161780000.0,1
2022-02-11,954000.0,969000.0,949000.0,952000.0,49958.0,26775919000.0,233508000.0,30141342000.0,59248378000.0,32022608000.0,298939000.0,17236146000.0,66841453000.0,116399145000.0,1
2022-02-14,944000.0,950000.0,933000.0,950000.0,35759.0,3551234000.0,225575000.0,26445697000.0,17561950000.0,8948813000.0,0.0,12004950000.0,26830694000.0,47784456000.0,1
2022-02-15,950000.0,986000.0,945000.0,975000.0,47521.0,10366400000.0,1894000.0,8923338000.0,14475821000.0,7332807000.0,19834000.0,13248866000.0,13165947000.0,33767455000.0,1
2022-02-16,980000.0,981000.0,965000.0,975000.0,32483.0,14911287000.0,107996000.0,10538546000.0,20658320000.0,3773984000.0,45086000.0,28830116000.0,13566964000.0,46216150000.0,1
2022-02-17,970000.0,1034000.0,970000.0,1028000.0,144342.0,12000881000.0,15550000.0,10237045000.0,9446901000.0,3500548000.0,116560000.0,8372281000.0,19710988000.0,31700378000.0,1
2022-02-18,1027000.0,1045000.0,1018000.0,1040000.0,59738.0,42753585000.0,906032000.0,40880800000.0,62402662000.0,16567160000.0,252693000.0,61219205000.0,68904020000.0,146943080000.0,1
2022-02-21,1025000.0,1035000.0,1012000.0,1019000.0,44175.0,18847218000.0,59950000.0,20588130000.0,22396752000.0,6586991000.0,1379148000.0,23285730000.0,30640181000.0,61892050000.0,1
2022-02-22,999000.0,1020000.0,999000.0,1007000.0,50046.0,8779885000.0,375085000.0,18938239000.0,17084192000.0,7480916000.0,11253000.0,10589904000.0,27095327000.0,45177400000.0,1
2022-02-23,1009000.0,1013000.0,973000.0,975000.0,65009.0,10013499000.0,125030000.0,11996410000.0,28277850000.0,9255447000.0,2025000.0,12166837000.0,28988482000.0,50412790000.0,1
2022-02-24,964000.0,971000.0,947000.0,956000.0,77787.0,7519152000.0,267417000.0,44250890000.0,11959409000.0,8393830000.0,1990000.0,11302488000.0,44298560000.0,63996870000.0,1
2022-02-25,972000.0,974000.0,939000.0,942000.0,64179.0,12447399000.0,311781000.0,24957143000.0,36762325000.0,13708862000.0,96759000.0,23669572000.0,37003457000.0,74478650000.0,1
2022-02-28,940000.0,951000.0,927000.0,950000.0,56800.0,6483218000.0,364763000.0,39909597000.0,14151101000.0,8723157000.0,351392000.0,12554572000.0,39279560000.0,60908680000.0,1
2022-03-02,950000.0,963000.0,938000.0,940000.0,63021.0,3974248000.0,93911000.0,13739331000.0,35918365000.0,7210801000.0,2847000.0,10640089000.0,35872117000.0,53725850000.0,1
2022-03-03,945000.0,959000.0,942000.0,959000.0,32954.0,3581594000.0,187197000.0,27805580000.0,27875365000.0,6345708000.0,16216000.0,9719166000.0,43368645000.0,59449737000.0,1
2022-03-04,959000.0,969000.0,944000.0,950000.0,32534.0,6225815000.0,69493000.0,13135371000.0,12008973000.0,4110854000.0,8583000.0,14228497000.0,13091718000.0,31439653000.0,1
2022-03-07,940000.0,962000.0,928000.0,951000.0,55782.0,4726713000.0,99535000.0,13446113000.0,12689192000.0,7131555000.0,27438000.0,9942001000.0,13860559000.0,30961553000.0,1
2022-03-08,946000.0,956000.0,933000.0,933000.0,39323.0,11703348000.0,218836000.0,18171386000.0,22485924000.0,10630449000.0,93660000.0,19391416000.0,22463967000.0,52579490000.0,1
2022-03-10,945000.0,950000.0,923000.0,936000.0,69683.0,5970347000.0,68559000.0,14060530000.0,17021669000.0,5745512000.0,207962000.0,8484189000.0,22683441000.0,37121106000.0,1
2022-03-11,930000.0,933000.0,910000.0,911000.0,63971.0,22126320000.0,40914000.0,16748557000.0,26467744000.0,9739716000.0,0.0,12418267000.0,43225550000.0,65383535000.0,1
2022-03-14,913000.0,914000.0,841000.0,841000.0,136361.0,10580456000.0,306681000.0,36464628000.0,11570492000.0,9211421000.0,7400000.0,12367872000.0,37335560000.0,58922254000.0,1
2022-03-15,831000.0,850000.0,825000.0,832000.0,88546.0,6360013000.0,787567000.0,82632060000.0,27437822000.0,25460260000.0,52880000.0,32229556000.0,59474764000.0,117217460000.0,1
2022-03-16,835000.0,850000.0,831000.0,838000.0,84467.0,3084110000.0,154136000.0,28301427000.0,42258784000.0,6998272000.0,0.0,19194280000.0,47605907000.0,73798460000.0,1
2022-03-17,854000.0,873000.0,847000.0,863000.0,97824.0,12442096000.0,162084000.0,19909040000.0,38187745000.0,7102612000.0,83982000.0,20196485000.0,43317887000.0,70700966000.0,1
2022-03-18,854000.0,859000.0,836000.0,838000.0,94391.0,8978746000.0,138011000.0,22278273000.0,52841010000.0,11651400000.0,18175000.0,26462454000.0,46104010000.0,84236030000.0,1
2022-03-21,843000.0,859000.0,839000.0,850000.0,77009.0,4483293000.0,878085000.0,47656830000.0,26328551000.0,11084346000.0,0.0,9578012000.0,58684400000.0,79346760000.0,1
2022-03-22,854000.0,866000.0,847000.0,866000.0,61541.0,5837077000.0,138555000.0,16824985000.0,42726910000.0,5697907000.0,88498000.0,22549594000.0,37191530000.0,65527525000.0,1
2022-03-23,870000.0,876000.0,857000.0,862000.0,44339.0,6316627000.0,532714000.0,13998881000.0,32016495000.0,5199526000.0,199000000.0,15648904000.0,31817286000.0,52864717000.0,1
2022-03-24,861000.0,865000.0,854000.0,865000.0,34722.0,5624251000.0,1066861000.0,22467502000.0,9128861000.0,5809287000.0,144088000.0,10134670000.0,22199431000.0,38287475000.0,1
2022-03-25,866000.0,867000.0,856000.0,867000.0,33780.0,3889996000.0,602866000.0,8738961000.0,16657402000.0,5474122000.0,127872000.0,7160834000.0,17126397000.0,29889225000.0,1
2022-03-28,857000.0,863000.0,830000.0,835000.0,91054.0,5008117000.0,891812000.0,11361358000.0,11880179000.0,5709712000.0,28515000.0,8753531000.0,14649708000.0,29141465000.0,1
2022-03-29,840000.0,866000.0,840000.0,859000.0,55619.0,5066896000.0,1506578000.0,49775240000.0,19870237000.0,15738096000.0,0.0,12501282000.0,47979573000.0,76218950000.0,1
2022-03-30,866000.0,867000.0,853000.0,863000.0,36938.0,10560978000.0,516010000.0,10521588000.0,26003694000.0,4040715000.0,320077000.0,28372773000.0,14868706000.0,47602270000.0,1
2022-03-31,864000.0,872000.0,853000.0,858000.0,48259.0,6778193000.0,250641000.0,10519677000.0,14229014000.0,6721973000.0,14649000.0,10901423000.0,14139479000.0,31777524000.0,1
2022-04-01,855000.0,898000.0,853000.0,896000.0,85755.0,6803045000.0,768953000.0,19997272000.0,14017785000.0,4820006000.0,9565000.0,11434563000.0,25322922000.0,41587057000.0,1
2022-04-04,905000.0,905000.0,891000.0,904000.0,45107.0,17019519000.0,152706000.0,23154438000.0,35552645000.0,11200558000.0,217822000.0,46469513000.0,17991416000.0,75879310000.0,1
2022-04-05,903000.0,921000.0,896000.0,909000.0,51769.0,8141720000.0,310734000.0,18865360000.0,13300667000.0,4937283000.0,39756000.0,16815887000.0,18825556000.0,40618480000.0,1
2022-04-06,900000.0,919000.0,893000.0,895000.0,38192.0,9780270000.0,158829000.0,17483432000.0,19815537000.0,9103789000.0,186065000.0,16891471000.0,21056743000.0,47238066000.0,1
2022-04-07,890000.0,892000.0,865000.0,865000.0,55015.0,3251211000.0,392125000.0,17340252000.0,13520265000.0,8716612000.0,65534000.0,11377670000.0,14344038000.0,34503850000.0,1
2022-04-08,866000.0,871000.0,851000.0,868000.0,43696.0,5027107000.0,57914000.0,24956890000.0,18082408000.0,10779264000.0,132639000.0,12444404000.0,24768010000.0,48124318000.0,1
2022-04-11,862000.0,890000.0,855000.0,881000.0,38546.0,5355368000.0,343174000.0,16206682000.0,15731574000.0,5565206000.0,0.0,9647904000.0,22423687000.0,37636796000.0,1
2022-04-12,878000.0,885000.0,864000.0,882000.0,35342.0,14186054000.0,22841000.0,8588234000.0,11073375000.0,5291895000.0,881000.0,15253042000.0,13324686000.0,33870504000.0,1
2022-04-13,885000.0,895000.0,877000.0,890000.0,25919.0,7862981000.0,968229000.0,9674290000.0,12389004000.0,6104802000.0,78600000.0,8189446000.0,16521656000.0,30894504000.0,1
2022-04-14,889000.0,895000.0,881000.0,894000.0,42468.0,8879477000.0,13362000.0,6848611000.0,7279052000.0,2416275000.0,0.0,9745413000.0,10858814000.0,23020500000.0,1
2022-04-15,891000.0,892000.0,877000.0,877000.0,21712.0,22645750000.0,251144000.0,8654423000.0,6276448000.0,13134333000.0,0.0,7179954000.0,17513478000.0,37827764000.0,1
2022-04-18,877000.0,915000.0,868000.0,903000.0,40421.0,3513359000.0,226327000.0,12637354000.0,2783734000.0,6971384000.0,0.0,5082294000.0,7107096000.0,19160775000.0,1
2022-04-19,912000.0,913000.0,898000.0,903000.0,51077.0,12817484000.0,100594000.0,15673416000.0,7910043000.0,5586913000.0,100868000.0,22579448000.0,8234308000.0,36501537000.0,1
2022-04-20,903000.0,936000.0,903000.0,921000.0,83513.0,7560625000.0,135645000.0,12065133000.0,26401624000.0,7113532000.0,145876000.0,10157669000.0,28745951000.0,46163030000.0,1
2022-04-21,935000.0,953000.0,933000.0,942000.0,80706.0,21813900000.0,355109000.0,17147714000.0,37787206000.0,9984578000.0,239614000.0,33058896000.0,33820842000.0,77103930000.0,1
2022-04-22,940000.0,940000.0,918000.0,930000.0,64201.0,16101016000.0,606235000.0,21708538000.0,37824426000.0,8932835000.0,181772000.0,27293952000.0,39831660000.0,76240220000.0,1
2022-04-25,915000.0,915000.0,882000.0,883000.0,73266.0,9466954000.0,554825000.0,24328278000.0,25117626000.0,13351323000.0,13857000.0,10270011000.0,35832490000.0,59467680000.0,1
2022-04-26,883000.0,897000.0,873000.0,896000.0,53674.0,9852697000.0,347802000.0,43670946000.0,11585733000.0,18565845000.0,272877000.0,16075885000.0,30542572000.0,65457177000.0,1
2022-04-27,870000.0,894000.0,868000.0,891000.0,46021.0,11239805000.0,125252000.0,12330761000.0,23991704000.0,8722162000.0,45916000.0,12150858000.0,26768587000.0,47687520000.0,1
2022-04-28,917000.0,933000.0,894000.0,906000.0,98339.0,11664085000.0,59633000.0,15620667000.0,13192212000.0,10039338000.0,28056000.0,12947188000.0,17522014000.0,40536596000.0,1
2022-04-29,913000.0,925000.0,903000.0,909000.0,44179.0,24664588000.0,276096000.0,30460273000.0,34225650000.0,14752164000.0,887584000.0,31081939000.0,42904920000.0,89626610000.0,1
2022-05-02,900000.0,919000.0,898000.0,911000.0,34439.0,11745134000.0,306385000.0,17258890000.0,10972382000.0,9337018000.0,7295000.0,14145917000.0,16792560000.0,40282790000.0,1
2022-05-03,913000.0,913000.0,875000.0,876000.0,89088.0,12816410000.0,104723000.0,10503520000.0,7989629000.0,11350002000.0,37451000.0,12569728000.0,7457101000.0,31414282000.0,1
2022-05-04,877000.0,877000.0,839000.0,845000.0,114630.0,7886048000.0,163332000.0,60969746000.0,9918684000.0,31328963000.0,143005000.0,19391830000.0,28074010000.0,78937810000.0,1
2022-05-06,832000.0,835000.0,821000.0,825000.0,74904.0,7051974000.0,316202000.0,78709120000.0,11088061000.0,35974030000.0,242790000.0,27398468000.0,33550074000.0,97165360000.0,1
2022-05-09,813000.0,815000.0,799000.0,800000.0,99559.0,4289126000.0,134766000.0,42324492000.0,15100003000.0,15758875000.0,140997000.0,12435631000.0,33512884000.0,61848388000.0,1
2022-05-10,787000.0,809000.0,780000.0,807000.0,70071.0,8200728000.0,715572000.0,45836340000.0,25183726000.0,17102341000.0,113082000.0,19279944000.0,43441000000.0,79936365000.0,1
2022-05-11,792000.0,822000.0,792000.0,811000.0,65141.0,13956497000.0,202979000.0,25542881000.0,16197987000.0,16462548000.0,152882000.0,22960245000.0,16324670000.0,55900344000.0,1
2022-05-12,731000.0,741000.0,690000.0,691000.0,534499.0,9949805000.0,180970000.0,19576924000.0,22845374000.0,17357670000.0,8999000.0,17363528000.0,17822880000.0,52553077000.0,1
2022-05-13,690000.0,697000.0,680000.0,694000.0,167736.0,83088196000.0,2493876000.0,245671850000.0,46956440000.0,107237490000.0,753301000.0,95587260000.0,174632300000.0,378210350000.0,1
2022-05-16,701000.0,702000.0,690000.0,692000.0,123662.0,18375449000.0,849293000.0,54359015000.0,42133447000.0,22998997000.0,4833000.0,41050890000.0,51662483000.0,115717200000.0,1
2022-05-17,693000.0,699000.0,682000.0,684000.0,91142.0,17448751000.0,1026610000.0,25480116000.0,42056712000.0,4781678000.0,80074000.0,26060065000.0,55090377000.0,86012190000.0,1
2022-05-18,689000.0,692000.0,673000.0,677000.0,136183.0,17347408000.0,459460000.0,29517380000.0,15491785000.0,4403542000.0,63658000.0,16591867000.0,41756963000.0,62816030000.0,1
2022-05-19,664000.0,676000.0,657000.0,668000.0,112107.0,11264918000.0,312164000.0,44523260000.0,36435845000.0,12920105000.0,17625000.0,24382734000.0,55215722000.0,92536185000.0,1
2022-05-20,672000.0,689000.0,666000.0,685000.0,62118.0,13846602000.0,260448000.0,26276415000.0,34269923000.0,12581714000.0,8064000.0,28387564000.0,33676046000.0,74653385000.0,1
2022-05-23,687000.0,710000.0,684000.0,703000.0,88232.0,12600847000.0,581341000.0,15312727000.0,13718103000.0,9594533000.0,11640000.0,21905560000.0,10701286000.0,42213020000.0,1
2022-05-24,705000.0,711000.0,697000.0,705000.0,60341.0,20413436000.0,120436000.0,22146294000.0,19128998000.0,4816686000.0,66912000.0,36973138000.0,19952427000.0,61809160000.0,1
2022-05-25,707000.0,712000.0,695000.0,708000.0,52807.0,10096095000.0,701000.0,12840224000.0,19623115000.0,5329889000.0,146358000.0,25928143000.0,11155746000.0,42560135000.0,1
2022-05-26,710000.0,722000.0,699000.0,704000.0,75145.0,9722496000.0,72117000.0,13671648000.0,13820005000.0,3762661000.0,24051000.0,13336615000.0,20162939000.0,37286265000.0,1
2022-05-27,710000.0,714000.0,702000.0,713000.0,58631.0,7460180000.0,829520000.0,17245374000.0,27678861000.0,14860269000.0,100618000.0,16436073000.0,21816977000.0,53213938000.0,1
2022-05-30,714000.0,728000.0,714000.0,720000.0,55085.0,11685443000.0,31066000.0,7921861000.0,21934539000.0,2386783000.0,76077000.0,13226815000.0,25883234000.0,41572910000.0,1
2022-05-31,729000.0,739000.0,722000.0,734000.0,94345.0,14430757000.0,594646000.0,13385838000.0,11436075000.0,2121167000.0,390565000.0,19707462000.0,17628123000.0,39847318000.0,1
2022-06-02,724000.0,728000.0,719000.0,723000.0,56745.0,13366188000.0,114731000.0,16965211000.0,38784400000.0,9542161000.0,39014000.0,22439952000.0,37209407000.0,69230535000.0,1
2022-06-03,733000.0,738000.0,727000.0,734000.0,42313.0,6942238000.0,133163000.0,15054715000.0,18889521000.0,8861292000.0,3610000.0,6583819000.0,25570916000.0,41019638000.0,1
2022-06-07,722000.0,731000.0,699000.0,700000.0,103319.0,10642694000.0,116733000.0,9509307000.0,10806566000.0,3782610000.0,8820000.0,12589633000.0,14694237000.0,31075300000.0,1
2022-06-08,706000.0,706000.0,687000.0,697000.0,99236.0,4443155000.0,171298000.0,43275070000.0,24973599000.0,11840583000.0,103114000.0,12345719000.0,48573706000.0,72863120000.0,1
2022-06-09,690000.0,692000.0,683000.0,685000.0,114405.0,4668053000.0,446855000.0,29232462000.0,34518417000.0,15298379000.0,163837000.0,18832941000.0,34570630000.0,68865786000.0,1
2022-06-10,680000.0,680000.0,668000.0,672000.0,97733.0,17829976000.0,426923000.0,21332419000.0,38919647000.0,22298997000.0,27401000.0,11432914000.0,44749650000.0,78508966000.0,1
2022-06-13,655000.0,669000.0,654000.0,665000.0,62962.0,9511274000.0,583618000.0,28124381000.0,27430440000.0,10495980000.0,102816000.0,11474566000.0,43576353000.0,65649713000.0,1
2022-06-14,650000.0,660000.0,645000.0,651000.0,82905.0,9060547000.0,653565000.0,11912800000.0,20112388000.0,6769537000.0,201516000.0,20583412000.0,14184836000.0,41739300000.0,1
2022-06-15,647000.0,651000.0,625000.0,633000.0,85265.0,12541436000.0,836395000.0,24745855000.0,15739030000.0,7620049000.0,861176000.0,12849598000.0,32531890000.0,53862715000.0,1
2022-06-16,635000.0,641000.0,613000.0,614000.0,117096.0,9843072000.0,511631000.0,28028699000.0,15543287000.0,6986551000.0,107218000.0,19867388000.0,26965530000.0,53926687000.0,1
2022-06-17,599000.0,623000.0,596000.0,622000.0,121573.0,12561527000.0,227050000.0,40214150000.0,20065425000.0,8589028000.0,272870000.0,18958029000.0,45248225000.0,73068150000.0,1
2022-06-20,623000.0,629000.0,610000.0,620000.0,47596.0,12926156000.0,235554000.0,12124759000.0,49376080000.0,9051506000.0,96697000.0,19090060000.0,46424285000.0,74662540000.0,1
2022-06-21,616000.0,625000.0,615000.0,623000.0,42710.0,7435462000.0,172369000.0,9255816000.0,12478946000.0,5748000000.0,0.0,11717593000.0,11877000000.0,29342593000.0,1
2022-06-22,624000.0,625000.0,603000.0,605000.0,59986.0,8318265000.0,115382000.0,7099804000.0,10960773000.0,7215216000.0,104802000.0,8185771000.0,10988435000.0,26494224000.0,1
2022-06-23,601000.0,631000.0,601000.0,619000.0,79842.0,5564474000.0,608669000.0,13660588000.0,16757398000.0,8663710000.0,129719000.0,14332375000.0,13465324000.0,36591130000.0,1
2022-06-24,619000.0,630000.0,615000.0,622000.0,66186.0,19670580000.0,24069000.0,7604377000.0,22299530000.0,6429362000.0,266275000.0,22209923000.0,20692996000.0,49598554000.0,1
2022-06-27,626000.0,675000.0,624000.0,666000.0,138572.0,7945394000.0,1866000.0,7779390000.0,25385548000.0,4031761000.0,622000.0,5855389000.0,31224424000.0,41112200000.0,1
2022-06-28,671000.0,681000.0,663000.0,673000.0,74952.0,13564047000.0,229036000.0,12819943000.0,64495780000.0,13587768000.0,361277000.0,43284574000.0,33875186000.0,91108800000.0,1
2022-06-29,676000.0,719000.0,675000.0,712000.0,218965.0,3973943000.0,124396000.0,10084289000.0,36082627000.0,5842381000.0,148327000.0,11249108000.0,33025436000.0,50265250000.0,1
2022-06-30,713000.0,717000.0,677000.0,680000.0,164512.0,23596970000.0,97215000.0,19348353000.0,111972110000.0,19001690000.0,1443274000.0,72371170000.0,62198505000.0,155014640000.0,1
2022-07-01,680000.0,689000.0,675000.0,685000.0,64620.0,11883464000.0,98715000.0,16592983000.0,84208470000.0,19322798000.0,101056000.0,14246649000.0,79113130000.0,112783630000.0,1
2022-07-04,686000.0,690000.0,663000.0,673000.0,46263.0,11048599000.0,163091000.0,5323086000.0,27476918000.0,10518367000.0,136470000.0,9029639000.0,24327220000.0,44011696000.0,1
2022-07-05,677000.0,697000.0,675000.0,688000.0,43534.0,9138634000.0,236284000.0,5352738000.0,16411473000.0,8028379000.0,125486000.0,5275235000.0,17710029000.0,31139130000.0,1
2022-07-06,674000.0,713000.0,674000.0,685000.0,80626.0,11351688000.0,154241000.0,4034225000.0,14416604000.0,5890141000.0,49868000.0,9002902000.0,15013848000.0,29956758000.0,1
2022-07-07,701000.0,723000.0,699000.0,715000.0,83739.0,17772218000.0,520061000.0,9365846000.0,28480370000.0,9729241000.0,326062000.0,13258060000.0,32825133000.0,56138500000.0,1
2022-07-08,725000.0,726000.0,709000.0,714000.0,53579.0,20762716000.0,1435000.0,6649520000.0,32509372000.0,7952347000.0,1088861000.0,30768849000.0,20112986000.0,59923042000.0,1
2022-07-11,715000.0,716000.0,698000.0,704000.0,32062.0,7199659000.0,253395000.0,6232955000.0,24627567000.0,8810328000.0,211922000.0,6935466000.0,22355860000.0,38313574000.0,1
2022-07-12,704000.0,713000.0,697000.0,708000.0,42882.0,5951365000.0,261031000.0,5449746000.0,10900457000.0,6578694000.0,105720000.0,5189330000.0,10688855000.0,22562599000.0,1
2022-07-13,710000.0,731000.0,704000.0,715000.0,81869.0,8637335000.0,104150000.0,2910551000.0,18547102000.0,7874746000.0,331034000.0,8776519000.0,13216838000.0,30199136000.0,1
2022-07-14,705000.0,726000.0,705000.0,720000.0,69383.0,18017070000.0,125984000.0,4687404000.0,36065923000.0,6460283000.0,31758000.0,13798301000.0,38606040000.0,58896384000.0,1
2022-07-15,726000.0,727000.0,700000.0,711000.0,38351.0,10067292000.0,14394000.0,3946668000.0,35899180000.0,9571852000.0,79390000.0,9387898000.0,30888395000.0,49927537000.0,1
2022-07-18,713000.0,725000.0,712000.0,717000.0,32283.0,6913205000.0,249284000.0,6529534000.0,13499754000.0,6895748000.0,264054000.0,7384327000.0,12647649000.0,27191777000.0,1
2022-07-19,717000.0,718000.0,704000.0,710000.0,33057.0,6906111000.0,90471000.0,3327332000.0,12868829000.0,5406059000.0,8597000.0,6026756000.0,11751331000.0,23192744000.0,1
2022-07-20,720000.0,723000.0,710000.0,723000.0,48112.0,2920289000.0,115047000.0,5958143000.0,14429760000.0,5288667000.0,0.0,3991116000.0,14143456000.0,23423238000.0,1
2022-07-21,724000.0,727000.0,717000.0,722000.0,40531.0,4259180000.0,0.0,5551684000.0,24690565000.0,5385381000.0,389107000.0,12546558000.0,16180384000.0,34501430000.0,1
2022-07-22,724000.0,743000.0,723000.0,723000.0,42769.0,7024862000.0,2157000.0,5008868000.0,17198570000.0,4505246000.0,0.0,4897051000.0,19832158000.0,29234457000.0,1
2022-07-25,717000.0,729000.0,717000.0,724000.0,19187.0,6802511000.0,125749000.0,6672395000.0,17626600000.0,4343232000.0,115684000.0,13651892000.0,13116447000.0,31227255000.0,1
2022-07-26,725000.0,727000.0,717000.0,721000.0,32199.0,5675657000.0,0.0,2462817000.0,5747894000.0,3000268000.0,10875000.0,3547458000.0,7327767000.0,13886368000.0,1
2022-07-27,722000.0,765000.0,700000.0,752000.0,167418.0,6165797000.0,63408000.0,3513894000.0,13488951000.0,2403868000.0,0.0,2683454000.0,18144730000.0,23232050000.0,1
2022-07-28,752000.0,779000.0,726000.0,743000.0,145657.0,70473670000.0,263755000.0,17795625000.0,36120658000.0,8454208000.0,1600263000.0,48655892000.0,65943340000.0,124653710000.0,1
2022-07-29,765000.0,791000.0,760000.0,779000.0,115281.0,28757666000.0,251289000.0,23347917000.0,57686330000.0,24548280000.0,384393000.0,33683999000.0,51426530000.0,110043200000.0,1
2022-08-01,784000.0,792000.0,774000.0,788000.0,55718.0,30286787000.0,92036000.0,12563341000.0,47031170000.0,15342099000.0,506851000.0,43104784000.0,31019598000.0,89973330000.0,1
2022-08-02,789000.0,790000.0,767000.0,767000.0,37160.0,11141635000.0,63001000.0,7471108000.0,25087050000.0,7188422000.0,39931000.0,9104088000.0,27430353000.0,43762794000.0,1
2022-08-03,769000.0,777000.0,755000.0,767000.0,41325.0,3479572000.0,116299000.0,10884465000.0,14222729000.0,11346753000.0,46800000.0,5530020000.0,11779492000.0,28703064000.0,1
2022-08-04,773000.0,779000.0,762000.0,766000.0,33618.0,7755006000.0,45383000.0,7402194000.0,16515977000.0,14242187000.0,70150000.0,5278696000.0,12127527000.0,31718560000.0,1
2022-08-05,770000.0,772000.0,760000.0,761000.0,24673.0,4017928000.0,83770000.0,7457901000.0,14283708000.0,8622553000.0,109387000.0,4847895000.0,12263472000.0,25843306000.0,1
2022-08-08,761000.0,762000.0,744000.0,758000.0,29273.0,3695550000.0,234323000.0,8218737000.0,6686163000.0,8097328000.0,9945000.0,4263909000.0,6463591000.0,18834774000.0,1
2022-08-09,759000.0,759000.0,731000.0,740000.0,49692.0,2952446000.0,118595000.0,7399391000.0,11567797000.0,7963353000.0,172750000.0,5076306000.0,8825820000.0,22038230000.0,1
2022-08-10,744000.0,748000.0,732000.0,736000.0,26570.0,9203324000.0,681447000.0,18749989000.0,8202797000.0,12993400000.0,2226000.0,7210119000.0,16631812000.0,36837556000.0,1
