날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-09,82500.0,83100.0,82400.0,82500.0,72803.0,4756769000.0,897300.0,1334526800.0,1685601200.0,1097988900.0,829600.0,4639416000.0,2039559600.0,7777794000.0,1
2021-06-10,82500.0,83100.0,82000.0,82400.0,117923.0,3160115200.0,13632500.0,1619653500.0,1234014800.0,1104725500.0,0.0,1823286700.0,3099404000.0,6027416000.0,1
2021-06-11,82400.0,83700.0,82400.0,83200.0,82843.0,4989017600.0,493400.0,1385730000.0,3362115800.0,4835122000.0,0.0,1912782600.0,2989452000.0,9737357000.0,1
2021-06-14,83200.0,83300.0,82200.0,82600.0,49242.0,3716448000.0,0.0,1110003200.0,2057331500.0,1158304600.0,1000600.0,1691609200.0,4032868000.0,6883782700.0,1
2021-06-15,82200.0,82900.0,82200.0,82500.0,41108.0,2580141800.0,61790000.0,1053978300.0,370523800.0,2274573800.0,1154100.0,725275900.0,1065430100.0,4066433800.0,1
2021-06-16,82200.0,82800.0,82200.0,82300.0,27042.0,1470821600.0,0.0,431167500.0,1492337800.0,766967100.0,0.0,619073100.0,2008286700.0,3394326800.0,1
2021-06-17,81900.0,82400.0,81100.0,81500.0,56084.0,873198100.0,0.0,766354600.0,590553400.0,773275300.0,0.0,323337400.0,1133493400.0,2230106000.0,1
2021-06-18,81600.0,82200.0,80400.0,80400.0,128087.0,876791700.0,45412800.0,2260832500.0,1392767100.0,1223991700.0,0.0,622054700.0,2729757700.0,4575804000.0,1
2021-06-21,80400.0,80800.0,80300.0,80400.0,52489.0,1157406100.0,10955500.0,5994253000.0,3195767800.0,514633200.0,0.0,710978400.0,9132770000.0,10358382000.0,1
2021-06-22,80500.0,80600.0,80200.0,80400.0,36930.0,376408900.0,804000.0,2959470600.0,888327100.0,1539950000.0,0.0,961041600.0,1724019100.0,4225010700.0,1
2021-06-23,80300.0,81000.0,80200.0,80500.0,45575.0,763051000.0,0.0,1860283600.0,344891000.0,346386400.0,2730900.0,1086553200.0,1532555300.0,2968225800.0,1
2021-06-24,80300.0,81300.0,80300.0,81200.0,62248.0,1557994400.0,0.0,1418418200.0,697305400.0,716943600.0,0.0,1619039000.0,1337735400.0,3673718000.0,1
2021-06-25,81000.0,81600.0,80800.0,81500.0,57410.0,1837919600.0,16342800.0,1245241200.0,1942726100.0,745429700.0,0.0,1912611800.0,2384188200.0,5042230000.0,1
2021-06-28,81000.0,81400.0,80800.0,81100.0,32187.0,2457485300.0,0.0,1742820500.0,468896100.0,788696300.0,13414500.0,1861834100.0,2005257000.0,4669202000.0,1
2021-06-29,81100.0,81400.0,80700.0,81000.0,43824.0,583606300.0,0.0,1329252400.0,695411700.0,758873900.0,971700.0,463383600.0,1385041200.0,2608270300.0,1
2021-06-30,81100.0,82400.0,80900.0,81900.0,91029.0,1449883600.0,307820000.0,996143700.0,799082000.0,1391666600.0,0.0,889097300.0,1272165500.0,3552929300.0,1
2021-07-01,81900.0,83000.0,81500.0,82500.0,79021.0,3757609700.0,0.0,935951400.0,2758103800.0,1245260700.0,492600.0,4254300400.0,1951611300.0,7451665000.0,1
2021-07-02,82600.0,83000.0,82500.0,82600.0,45721.0,2786206200.0,0.0,1209748400.0,2529792300.0,1236156500.0,54077000.0,3977817900.0,1257695200.0,6525746700.0,1
2021-07-05,83000.0,83100.0,82100.0,82200.0,42145.0,828483800.0,0.0,572753900.0,2381870300.0,733730200.0,0.0,1120514400.0,1928863500.0,3783108000.0,1
2021-07-06,82300.0,83300.0,82300.0,83000.0,48462.0,1186990600.0,16520000.0,1356032100.0,927743400.0,357529200.0,0.0,1722240900.0,1407516000.0,3487286000.0,1
2021-07-07,82100.0,83400.0,82000.0,82400.0,56139.0,2388251000.0,83000000.0,740068600.0,813446100.0,521636800.0,9141000.0,1950527700.0,1543460200.0,4024765700.0,1
2021-07-08,82300.0,84300.0,82300.0,83400.0,149342.0,1882828400.0,0.0,808805800.0,1953507000.0,916843200.0,0.0,1238281900.0,2490016000.0,4645141000.0,1
2021-07-09,83200.0,83700.0,80700.0,81400.0,114822.0,6355211000.0,10566000.0,2457564700.0,3695444200.0,1678921300.0,50982800.0,8143367000.0,2645514800.0,12518786000.0,1
2021-07-12,81700.0,82400.0,81700.0,82000.0,39636.0,2723877000.0,85227500.0,5731189000.0,848959400.0,1259700500.0,17906400.0,2179026700.0,5932620000.0,9389254000.0,1
2021-07-13,82400.0,84400.0,82200.0,84400.0,110583.0,1477074300.0,164200.0,1069941900.0,703962600.0,332362300.0,820000.0,1891824300.0,1026136500.0,3251143000.0,1
2021-07-14,83600.0,84200.0,83000.0,83000.0,87052.0,4097476400.0,0.0,1265488900.0,3885237200.0,807191700.0,92142800.0,7037518000.0,1311350300.0,9248203000.0,1
2021-07-15,83100.0,84000.0,82800.0,83300.0,139668.0,3138633200.0,0.0,2354966500.0,1776969000.0,812016800.0,5427700.0,2394347000.0,4058777300.0,7270569000.0,1
2021-07-16,83000.0,83300.0,82800.0,82800.0,87758.0,2537124900.0,166200.0,2597829400.0,6493505500.0,449276100.0,249300.0,3061383700.0,8117716500.0,11628626000.0,1
2021-07-19,82500.0,83000.0,82100.0,82200.0,46453.0,1745009200.0,0.0,1827861500.0,3710655200.0,865039900.0,0.0,1419025400.0,4999461000.0,7283526000.0,1
2021-07-20,81900.0,82400.0,81600.0,81700.0,49612.0,1215399600.0,492600.0,1690352300.0,921951700.0,828381600.0,0.0,914640800.0,2085173800.0,3828196000.0,1
2021-07-21,81900.0,82300.0,81700.0,82100.0,89465.0,1454440000.0,0.0,2023793700.0,584938700.0,730870900.0,0.0,1257390600.0,2074910800.0,4063172400.0,1
2021-07-22,82100.0,82400.0,81800.0,82200.0,57501.0,1264720800.0,131080000.0,1603439400.0,4336321500.0,946597600.0,0.0,1084407400.0,5304556500.0,7335561700.0,1
2021-07-23,82100.0,83200.0,82100.0,82800.0,98941.0,2338024000.0,42849800.0,1608698800.0,729194900.0,585762000.0,0.0,1297100200.0,2835905300.0,4718767600.0,1
2021-07-26,82800.0,83100.0,82200.0,82400.0,53732.0,2784292400.0,0.0,2385295400.0,2992541400.0,468891200.0,82900.0,1634198300.0,6058957000.0,8162129000.0,1
2021-07-27,82400.0,82800.0,81800.0,81800.0,38829.0,1238929900.0,0.0,1003383300.0,2196808400.0,694616600.0,0.0,1209344000.0,2535161000.0,4439121400.0,1
2021-07-28,82000.0,82000.0,80700.0,81100.0,56752.0,965452200.0,820000.0,1343767000.0,884476500.0,444682100.0,0.0,791863600.0,1957970000.0,3194515700.0,1
2021-07-29,81000.0,81700.0,81000.0,81400.0,33731.0,1630276900.0,34596800.0,2522857500.0,427968000.0,747497500.0,0.0,1525787600.0,2342414000.0,4615699500.0,1
2021-07-30,81000.0,81200.0,80300.0,80600.0,86418.0,1628268900.0,4884100.0,786956500.0,325777500.0,559791400.0,4802100.0,490242900.0,1691050600.0,2745887000.0,1
2021-08-02,80900.0,81100.0,80300.0,80800.0,53696.0,1750860800.0,24712400.0,3445857000.0,1750818000.0,1303761500.0,1127000.0,888034200.0,4779325400.0,6972248000.0,1
2021-08-03,80600.0,82300.0,80400.0,82300.0,96700.0,1633990100.0,8040000.0,895134400.0,1791572500.0,464058400.0,0.0,718526300.0,3146152400.0,4328737300.0,1
2021-08-04,82300.0,83500.0,82000.0,82700.0,92611.0,1976816600.0,0.0,939515700.0,4973124600.0,1031758200.0,3784600.0,3879564500.0,2974349800.0,7889457000.0,1
2021-08-05,82700.0,84000.0,82700.0,84000.0,87024.0,2758633200.0,17839100.0,926111700.0,3981866500.0,769030700.0,12136000.0,4362531300.0,2540752600.0,7684450300.0,1
2021-08-06,83500.0,84000.0,82300.0,82900.0,79714.0,2250078500.0,0.0,485249600.0,4538530300.0,732544500.0,8191600.0,3752077800.0,2781044500.0,7273858000.0,1
2021-08-09,81800.0,82200.0,81200.0,81700.0,45238.0,859431400.0,85821000.0,2087666000.0,3596931600.0,1543967900.0,0.0,1292249300.0,3793633000.0,6629850000.0,1
2021-08-10,81800.0,82300.0,81300.0,81500.0,30534.0,1093903400.0,978600.0,1969578500.0,631333900.0,1639041200.0,978200.0,882095700.0,1173679400.0,3695794200.0,1
2021-08-11,81600.0,82000.0,81100.0,81600.0,35614.0,422642600.0,3747000.0,792106500.0,1271493100.0,729238300.0,16280000.0,776767700.0,967703200.0,2489989000.0,1
2021-08-12,82000.0,82500.0,81500.0,82000.0,58095.0,1401956000.0,65767200.0,629642500.0,808725300.0,659640400.0,0.0,918699300.0,1327751300.0,2906091000.0,1
2021-08-13,82900.0,82900.0,81000.0,81700.0,72304.0,2593517000.0,0.0,933932600.0,1237516300.0,1863739100.0,9840000.0,1762066200.0,1129320600.0,4764966000.0,1
2021-08-17,81700.0,82500.0,80000.0,80000.0,90719.0,2612536300.0,487400.0,1164321700.0,2123198300.0,1694436400.0,63358400.0,1847168900.0,2295580000.0,5900543500.0,1
2021-08-18,80500.0,80600.0,80000.0,80300.0,51916.0,1525028000.0,4501400.0,3777965600.0,2001841700.0,1021674600.0,1124800.0,2000901100.0,4285636000.0,7309336600.0,1
2021-08-19,80100.0,80600.0,79700.0,80300.0,83860.0,1226851500.0,80300.0,1126273500.0,1816188900.0,960594600.0,0.0,650072100.0,2558727400.0,4169394200.0,1
2021-08-20,80300.0,81200.0,80100.0,81000.0,82814.0,3305544200.0,10723500.0,1342934100.0,2078857000.0,1772366200.0,724600.0,1906619600.0,3058348300.0,6738059000.0,1
2021-08-23,81100.0,81700.0,80900.0,81300.0,52735.0,4811580000.0,242000.0,560867000.0,1313637200.0,1794977700.0,9645700.0,1611010600.0,3270692000.0,6686326300.0,1
2021-08-24,81400.0,81800.0,81300.0,81500.0,51502.0,1920848000.0,0.0,491196800.0,1879087000.0,905775200.0,0.0,1420294100.0,1965062500.0,4291132000.0,1
2021-08-25,81100.0,81900.0,81100.0,81300.0,36599.0,949823000.0,0.0,846636900.0,2403127300.0,1491675300.0,0.0,916496800.0,1791415200.0,4199587300.0,1
2021-08-26,81200.0,81600.0,80700.0,81200.0,50583.0,945150800.0,0.0,411522600.0,1623188400.0,944682700.0,0.0,951827400.0,1083351600.0,2979861800.0,1
2021-08-27,81600.0,81900.0,81000.0,81700.0,57848.0,1071075600.0,0.0,406840000.0,2627601400.0,1310119000.0,0.0,387790300.0,2407607600.0,4105517000.0,1
2021-08-30,82000.0,82200.0,81400.0,81600.0,29362.0,1785067300.0,0.0,126817500.0,2803211500.0,1097303700.0,131746100.0,1238186900.0,2247859700.0,4715096000.0,1
2021-08-31,81200.0,82100.0,81000.0,82100.0,65730.0,836388300.0,0.0,377899400.0,1187373700.0,1008145100.0,492600.0,658638800.0,734384900.0,2401661400.0,1
2021-09-01,81300.0,82100.0,81300.0,81600.0,37352.0,830598500.0,244000.0,427874400.0,4117267000.0,1706380500.0,3284000.0,855456400.0,2810862800.0,5375983600.0,1
2021-09-02,81400.0,81900.0,81200.0,81500.0,57549.0,821733100.0,163200.0,464350900.0,1766760200.0,919679200.0,164200.0,408158500.0,1725005400.0,3053007400.0,1
2021-09-03,81500.0,82300.0,81400.0,81800.0,50955.0,1640747300.0,81600.0,348335900.0,2707504400.0,1630881500.0,163200.0,262032900.0,2803591400.0,4696669000.0,1
2021-09-06,81800.0,82800.0,81700.0,82500.0,61605.0,2017189200.0,82100.0,255660700.0,1896424200.0,1402131800.0,8200000.0,1492624100.0,1266400300.0,4169356300.0,1
2021-09-07,82400.0,82900.0,82200.0,82700.0,51617.0,1970538000.0,82300.0,312059500.0,2795081000.0,926622100.0,0.0,1953416000.0,2197722600.0,5077760500.0,1
2021-09-08,82100.0,84000.0,82100.0,83600.0,75497.0,2437084400.0,165200.0,337962600.0,1489169700.0,1402193000.0,0.0,716151900.0,2146036700.0,4264381700.0,1
2021-09-09,83000.0,84200.0,83000.0,83100.0,99734.0,2907513900.0,84479100.0,778046600.0,2539903000.0,1016041200.0,5110800.0,4306130400.0,982660400.0,6309943000.0,1
2021-09-10,83200.0,86400.0,83200.0,86300.0,125861.0,4075367400.0,249900.0,1264033200.0,3004391700.0,3317627100.0,205506200.0,3224414200.0,1596494700.0,8344042000.0,1
2021-09-13,86200.0,86300.0,85100.0,85500.0,55233.0,6931177000.0,43345800.0,1112763000.0,2616106000.0,1383295100.0,26597700.0,6242980000.0,3050518800.0,10703392000.0,1
2021-09-14,85500.0,86400.0,84500.0,85200.0,45513.0,3347413500.0,5905600.0,645512400.0,733851300.0,1309311400.0,85758600.0,1798912300.0,1538700500.0,4732683000.0,1
2021-09-15,84400.0,86300.0,84400.0,85800.0,35411.0,2076458400.0,507600.0,597776400.0,1235008600.0,725244300.0,172517800.0,1584063900.0,1427925000.0,3909751000.0,1
2021-09-16,85300.0,85800.0,84400.0,85200.0,30850.0,719226900.0,592600.0,473488900.0,1840983800.0,998695200.0,2233800.0,1139912300.0,893450900.0,3034292200.0,1
2021-09-17,84500.0,85300.0,84400.0,84900.0,66285.0,480427500.0,507600.0,478677200.0,1668727600.0,1286785200.0,1278000.0,877337900.0,462938900.0,2628340000.0,1
2021-09-23,84700.0,85500.0,83800.0,85500.0,45524.0,1283658800.0,84900.0,486041800.0,3857759000.0,1737267600.0,44030000.0,547241800.0,3299005000.0,5627544000.0,1
2021-09-24,84900.0,85900.0,84900.0,85900.0,42620.0,1841173200.0,253000.0,608654800.0,1410969700.0,1196492200.0,54879400.0,1452229500.0,1157449600.0,3861050600.0,1
2021-09-27,85100.0,86400.0,85100.0,85300.0,37745.0,1546722000.0,25700000.0,420199400.0,1654627100.0,1393164300.0,0.0,1068999800.0,1185084400.0,3647248400.0,1
2021-09-28,84600.0,85100.0,84000.0,84500.0,36400.0,1219838500.0,0.0,740266700.0,1281253800.0,895742400.0,3097800.0,992009000.0,1350509800.0,3241359000.0,1
2021-09-29,84500.0,85200.0,82800.0,83500.0,59133.0,793520300.0,507600.0,600959600.0,1682153600.0,1520755000.0,1272000.0,522522100.0,1032592100.0,3077141000.0,1
2021-09-30,83100.0,84800.0,82600.0,83600.0,72080.0,2760848400.0,28220500.0,805219300.0,1344422700.0,1850374700.0,170535000.0,1522418700.0,1395382400.0,4938711000.0,1
2021-10-01,83000.0,84000.0,82600.0,82900.0,33719.0,2672852500.0,293636200.0,915221800.0,2140842500.0,1235591000.0,80367700.0,792302700.0,3914291500.0,6022553000.0,1
2021-10-05,81800.0,83600.0,81800.0,82600.0,45386.0,1075501000.0,23581500.0,761748800.0,939733700.0,1109055700.0,315513600.0,843100200.0,532895500.0,2800565000.0,1
2021-10-06,83400.0,83400.0,81900.0,82100.0,58048.0,2281497300.0,26142400.0,356112000.0,1095438800.0,1065446700.0,188336400.0,1063461800.0,1441945700.0,3759190500.0,1
2021-10-07,82900.0,83800.0,82500.0,83400.0,39524.0,2741802000.0,412700.0,876248300.0,1172039600.0,1506668200.0,559803300.0,912895000.0,1811136300.0,4790503000.0,1
2021-10-08,82800.0,84200.0,82200.0,84100.0,49517.0,1738145900.0,0.0,315121100.0,1239743600.0,786516400.0,71307800.0,1171916400.0,1263270000.0,3293010700.0,1
2021-10-12,84400.0,84500.0,83000.0,83000.0,40029.0,2484807700.0,6628100.0,575549000.0,1073662400.0,1477227900.0,6712000.0,1389796900.0,1266910500.0,4140647200.0,1
2021-10-13,83900.0,85000.0,83200.0,84300.0,45528.0,1561223700.0,5344000.0,454782600.0,1317348700.0,1303912400.0,83700.0,413773900.0,1620928900.0,3338699000.0,1
2021-10-14,84900.0,85500.0,84000.0,85400.0,46045.0,2168615000.0,0.0,224361300.0,1460178700.0,822805200.0,6952400.0,1496625800.0,1526771600.0,3853155000.0,1
2021-10-15,84600.0,86200.0,84600.0,85300.0,49195.0,2310169600.0,0.0,266046300.0,1340296000.0,1081616300.0,5933300.0,1982563500.0,846398700.0,3916511700.0,1
2021-10-18,84800.0,85600.0,84300.0,85200.0,55791.0,2489702100.0,0.0,578647200.0,1147329400.0,934079300.0,0.0,1164803000.0,2116796500.0,4215678700.0,1
2021-10-19,86000.0,86100.0,84400.0,85000.0,44165.0,1458697300.0,0.0,498914300.0,2787506400.0,2023743400.0,0.0,369505100.0,2351869400.0,4745117700.0,1
2021-10-20,84500.0,85000.0,83800.0,83900.0,43893.0,1434866000.0,0.0,555421000.0,1765835600.0,2332232000.0,0.0,572971800.0,850919000.0,3756122600.0,1
2021-10-21,83900.0,84700.0,83700.0,84300.0,103784.0,1597569300.0,167600.0,904847700.0,1189793500.0,697902100.0,0.0,408751700.0,2585724400.0,3692378000.0,1
2021-10-22,83800.0,85000.0,83800.0,84700.0,26953.0,1212293200.0,502200.0,284656500.0,7245737500.0,1367874200.0,0.0,593234500.0,6782080500.0,8743190000.0,1
2021-10-25,84100.0,85000.0,83700.0,84700.0,28467.0,1046996800.0,0.0,165063100.0,1066635100.0,988467100.0,0.0,712029500.0,578198400.0,2278695000.0,1
2021-10-26,85100.0,85100.0,84100.0,84500.0,30410.0,1306396500.0,0.0,481638300.0,617388000.0,761813800.0,0.0,396286700.0,1247322400.0,2405422800.0,1
2021-10-27,84300.0,87000.0,84300.0,86600.0,65691.0,1094431500.0,0.0,537733900.0,937460600.0,561126600.0,0.0,313302100.0,1695197300.0,2569626000.0,1
2021-10-28,86800.0,86800.0,84800.0,84800.0,55098.0,2717525500.0,86300.0,586746000.0,2330855200.0,1378242400.0,375174100.0,1948570900.0,1933225600.0,5635213000.0,1
2021-10-29,84300.0,85500.0,83300.0,83300.0,66135.0,2076714400.0,17257600.0,828032600.0,1790760700.0,1528582800.0,0.0,423883600.0,2760299000.0,4712765400.0,1
2021-11-01,83700.0,85800.0,83400.0,85400.0,57372.0,1184661800.0,18720400.0,1705638400.0,2641378300.0,1292558800.0,2273200.0,1061454700.0,3194112000.0,5550399000.0,1
2021-11-02,85500.0,86600.0,84700.0,85500.0,71840.0,2911039500.0,0.0,287199300.0,1688992600.0,1120534300.0,512400.0,1062519000.0,2703666000.0,4887231500.0,1
2021-11-03,85000.0,85500.0,84000.0,84300.0,56639.0,2284930300.0,0.0,686208000.0,3199210500.0,722895400.0,275614800.0,841677300.0,4330161000.0,6170349000.0,1
2021-11-04,84600.0,86000.0,83700.0,83700.0,60423.0,2356954000.0,4712600.0,689289800.0,1745134300.0,1518592300.0,0.0,329920600.0,2947577900.0,4796091000.0,1
2021-11-05,84000.0,84500.0,82700.0,83700.0,55714.0,2250124300.0,207566500.0,651914700.0,2005283200.0,1378535700.0,3236400.0,536617700.0,3196498700.0,5114888700.0,1
2021-11-08,83300.0,84400.0,83100.0,84100.0,25320.0,2205374700.0,38255900.0,611641200.0,1788410000.0,1581051100.0,0.0,363291200.0,2699339500.0,4643682000.0,1
2021-11-09,84100.0,84900.0,83200.0,83200.0,45608.0,918381400.0,25227900.0,245434100.0,934399900.0,748001700.0,1847800.0,320597000.0,1052996800.0,2123443300.0,1
2021-11-10,82800.0,83700.0,82700.0,82700.0,23097.0,1817331600.0,2681000.0,755449200.0,1238920800.0,1043036900.0,507600.0,219108600.0,2551729400.0,3814382600.0,0
2021-11-11,82200.0,82900.0,82200.0,82200.0,44976.0,688867000.0,21305200.0,445248900.0,763463200.0,818720000.0,1491200.0,397357500.0,701315600.0,1918884400.0,1
2021-11-12,81600.0,83100.0,81500.0,82600.0,28542.0,1991730400.0,20570000.0,658395600.0,1033879600.0,1808459600.0,0.0,320338400.0,1575777500.0,3704575500.0,1
2021-11-15,82300.0,83900.0,82200.0,83900.0,27052.0,1343673300.0,489600.0,266296900.0,749469300.0,486956500.0,0.0,220368500.0,1652604200.0,2359929000.0,1
2021-11-16,82700.0,83800.0,82400.0,82800.0,38998.0,1127055500.0,4175400.0,165156600.0,960564500.0,351136800.0,1508400.0,576259500.0,1328047400.0,2256952000.0,1
2021-11-17,82400.0,83100.0,81800.0,81900.0,57139.0,1000185900.0,17139700.0,1051411000.0,1161399200.0,1598020900.0,6541200.0,234920600.0,1390653200.0,3230135800.0,1
2021-11-18,81600.0,82600.0,81200.0,81200.0,40039.0,764605600.0,15103800.0,958300700.0,2956523000.0,1590251400.0,15151500.0,406899700.0,2682230300.0,4694533000.0,1
2021-11-19,81200.0,82000.0,81100.0,81300.0,35367.0,1020298700.0,33606500.0,867188300.0,1354571300.0,1349985400.0,0.0,176183100.0,1749496300.0,3275665000.0,1
2021-11-22,80800.0,82000.0,80800.0,82000.0,41422.0,1229457900.0,16991100.0,548949200.0,1086516400.0,1183655000.0,23691500.0,360939100.0,1313629000.0,2881914600.0,1
2021-11-23,81100.0,81800.0,80300.0,80400.0,79658.0,1241055000.0,0.0,408150900.0,1729267300.0,1296471000.0,8081100.0,300613200.0,1773307800.0,3378473200.0,1
2021-11-24,79900.0,80100.0,74900.0,77300.0,193585.0,1031689100.0,26329400.0,3606782700.0,1774644900.0,1641631100.0,321600.0,533465800.0,4264027600.0,6439446000.0,1
2021-11-25,77300.0,77500.0,76100.0,76600.0,47595.0,3929258000.0,103827900.0,8369194500.0,2555708400.0,4348345000.0,86575200.0,5009080000.0,5513988600.0,14957989000.0,1
2021-11-26,76200.0,76800.0,75200.0,75200.0,48341.0,832141700.0,1300200.0,1500832100.0,1315081000.0,1145818200.0,0.0,1433946200.0,1069590300.0,3649355000.0,1
2021-11-29,75800.0,76600.0,74300.0,74600.0,55462.0,1772301600.0,11865600.0,1392827800.0,498992600.0,1520663400.0,0.0,668642900.0,1486681300.0,3675987700.0,1
2021-11-30,74600.0,75100.0,73100.0,73500.0,119315.0,2086068500.0,1271100.0,1160051200.0,926797500.0,1056467000.0,377000.0,908474800.0,2208869400.0,4174188300.0,1
2021-12-01,73800.0,73800.0,72800.0,73300.0,68148.0,937466300.0,1627000.0,1048923800.0,6823625700.0,2417655800.0,0.0,680092900.0,5713894000.0,8811643000.0,1
2021-12-02,72700.0,75600.0,72600.0,75600.0,58329.0,1383497200.0,733000.0,977761200.0,2636973000.0,1432092500.0,0.0,346974800.0,3219897000.0,4998964000.0,1
2021-12-03,74400.0,75700.0,74000.0,75400.0,46455.0,1347673200.0,436200.0,396828600.0,2596614100.0,1759422100.0,1348200.0,1008154100.0,1572627700.0,4341552000.0,1
2021-12-06,75600.0,75900.0,73900.0,75100.0,36738.0,1094920000.0,1198600.0,1046257700.0,1335647900.0,1271987000.0,453600.0,491031700.0,1714551900.0,3478024200.0,1
2021-12-07,74700.0,76100.0,74400.0,75800.0,39036.0,825238300.0,444600.0,773654200.0,1147914900.0,1430982000.0,0.0,403350600.0,912919400.0,2747252000.0,1
2021-12-08,75900.0,77300.0,75500.0,76200.0,56351.0,864308800.0,0.0,824540100.0,1253532500.0,1008172000.0,980100.0,749322800.0,1183906600.0,2942381300.0,1
2021-12-09,76000.0,76300.0,75500.0,75800.0,77926.0,1777495200.0,530600.0,1034041800.0,1484529900.0,955395300.0,997300.0,1160837100.0,2179367700.0,4296597500.0,1
2021-12-10,75300.0,76100.0,75100.0,75500.0,35355.0,3586566100.0,1516000.0,865148400.0,1452050600.0,3190059000.0,119103100.0,280333700.0,2315785500.0,5905281000.0,1
2021-12-13,75600.0,76000.0,75100.0,75100.0,52852.0,613829400.0,0.0,766343200.0,1287135900.0,1321482500.0,0.0,240659500.0,1105166500.0,2667308500.0,1
2021-12-14,75000.0,76300.0,74600.0,76000.0,43242.0,1664463000.0,302000.0,1312011400.0,1009739100.0,852419700.0,0.0,325963500.0,2808132400.0,3986515500.0,1
2021-12-15,76000.0,76000.0,75100.0,75700.0,26315.0,1589286000.0,824400.0,397338100.0,1286384000.0,1163771400.0,0.0,763030600.0,1347030500.0,3273832400.0,0
2021-12-16,75600.0,76100.0,74500.0,75100.0,47920.0,1018160200.0,0.0,390059100.0,578676200.0,1000923000.0,0.0,309820200.0,676152300.0,1986895500.0,1
2021-12-17,75000.0,75600.0,74500.0,75300.0,46755.0,1091523000.0,747000.0,1988093400.0,510431800.0,2049260500.0,7040600.0,395519000.0,1138974800.0,3590795000.0,1
2021-12-20,74900.0,75100.0,74200.0,74200.0,43275.0,1427707300.0,0.0,627908300.0,1460286700.0,1132660600.0,0.0,631023800.0,1752217900.0,3515902200.0,1
2021-12-21,75000.0,75400.0,74200.0,74200.0,42047.0,1145907800.0,0.0,1131215000.0,949477800.0,1777129600.0,149400000.0,357109600.0,942961400.0,3226600700.0,1
2021-12-22,74100.0,74500.0,73100.0,73200.0,57267.0,1361671800.0,0.0,900944400.0,873617400.0,1460899500.0,0.0,428920400.0,1246413700.0,3136233500.0,1
2021-12-23,73600.0,73900.0,72800.0,73700.0,67029.0,592226300.0,2276700.0,2866371300.0,754859500.0,1084423700.0,0.0,304404300.0,2826905900.0,4215733800.0,1
2021-12-24,73700.0,75200.0,73700.0,75100.0,35024.0,1275743900.0,0.0,1750881200.0,1878844300.0,3581217300.0,0.0,541983100.0,782268900.0,4905469400.0,1
2021-12-27,75800.0,75800.0,74900.0,75600.0,25753.0,1138704300.0,3203500.0,775756600.0,702912200.0,489953000.0,2772500.0,1608499000.0,519352100.0,2620576500.0,0
2021-12-28,75800.0,76700.0,75500.0,76600.0,54858.0,981656900.0,0.0,808885700.0,151140600.0,518818900.0,530300.0,1134738000.0,287596000.0,1941683200.0,1
2021-12-29,75100.0,75100.0,74000.0,74000.0,52958.0,2632300800.0,0.0,1210932400.0,337345100.0,529704600.0,2358400.0,2547705300.0,1100809900.0,4180578300.0,1
2021-12-30,73600.0,74300.0,73400.0,73900.0,48733.0,843656800.0,2529200.0,1887930600.0,1203111300.0,2309982700.0,0.0,472730000.0,1154515100.0,3937227800.0,1
2022-01-03,73100.0,74500.0,73100.0,73800.0,23588.0,1240258600.0,1176400.0,1274857300.0,1078607500.0,2291655700.0,0.0,349802300.0,953441800.0,3594900000.0,0
2022-01-04,73400.0,73600.0,72500.0,72600.0,57310.0,590965800.0,12642600.0,430073200.0,708029000.0,999761300.0,0.0,501699600.0,240249700.0,1741710600.0,1
2022-01-05,72100.0,72800.0,72000.0,72300.0,54291.0,323975300.0,1671900.0,3369095400.0,482100900.0,1679788200.0,0.0,701238700.0,1795816600.0,4176843500.0,1
2022-01-06,72200.0,73000.0,72100.0,73000.0,63019.0,1268415900.0,7560000.0,1342152000.0,1307057400.0,1419929300.0,581600.0,970966600.0,1533707600.0,3925185300.0,1
2022-01-07,72200.0,73200.0,72200.0,72600.0,34381.0,783722300.0,32231900.0,691387000.0,3056735200.0,1371031000.0,16253300.0,1495878900.0,1680913200.0,4564076500.0,1
2022-01-10,72300.0,73200.0,72200.0,73200.0,23767.0,690477200.0,0.0,715181700.0,1091613600.0,1125813800.0,0.0,324375300.0,1047083500.0,2497272600.0,0
2022-01-11,72500.0,73500.0,72300.0,72800.0,58884.0,454039000.0,144800.0,295478100.0,980455700.0,641718700.0,0.0,648355300.0,440043600.0,1730117600.0,1
2022-01-12,72500.0,73400.0,72500.0,73400.0,49652.0,662161000.0,0.0,849458800.0,2764929000.0,1121920300.0,0.0,450507300.0,2704121300.0,4276548900.0,1
2022-01-13,73400.0,73700.0,72700.0,73000.0,70203.0,1343486200.0,0.0,318161100.0,1960040700.0,1203934000.0,0.0,943552800.0,1474201200.0,3621688000.0,1
2022-01-14,73200.0,73200.0,71900.0,72100.0,50872.0,1253797500.0,5840000.0,668050300.0,3202356200.0,1601205600.0,0.0,549944900.0,2978893600.0,5130044000.0,1
2022-01-17,71400.0,71800.0,70200.0,70300.0,49008.0,236916800.0,1800300.0,2507104500.0,924867800.0,1082654300.0,3889800.0,480181300.0,2103964000.0,3670689300.0,1
2022-01-18,70300.0,70800.0,69100.0,69200.0,60133.0,577594200.0,5919600.0,1997395800.0,884701300.0,564050400.0,0.0,1064104800.0,1837455700.0,3465611000.0,1
