날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-08,6250.0,6280.0,6210.0,6260.0,21144.0,8760230.0,0.0,151959710.0,7607430.0,32909950.0,0.0,94830070.0,40587360.0,168327380.0,0
2024-01-09,6250.0,6320.0,6230.0,6240.0,23364.0,38298760.0,0.0,73111430.0,20831400.0,6037080.0,0.0,54027510.0,72177000.0,132241590.0,0
2024-01-10,6240.0,6320.0,6240.0,6270.0,15583.0,4428390.0,0.0,127510570.0,14401340.0,52347320.0,339120.0,51810970.0,41842890.0,146340300.0,0
2024-01-11,6270.0,6370.0,5940.0,6320.0,59731.0,3287110.0,0.0,86185110.0,8401950.0,5138440.0,0.0,61635220.0,31100510.0,97874170.0,0
2024-01-12,6280.0,6450.0,6280.0,6440.0,36027.0,80800740.0,0.0,219389940.0,72858490.0,26510870.0,0.0,289532900.0,57005410.0,373049180.0,0
2024-01-15,6440.0,6600.0,6440.0,6580.0,52438.0,44541070.0,0.0,165426910.0,20241170.0,13931590.0,0.0,196730780.0,19546770.0,230209150.0,0
2024-01-16,6580.0,6600.0,6510.0,6590.0,44882.0,12271610.0,19670.0,273204900.0,57928180.0,28437900.0,2520080.0,286154460.0,26311910.0,343424350.0,0
2024-01-17,6580.0,6580.0,6490.0,6540.0,39359.0,20555200.0,6580.0,256373020.0,17528000.0,15561500.0,6570.0,228588430.0,50306300.0,294462800.0,0
2024-01-18,6540.0,6540.0,6420.0,6430.0,36799.0,21493790.0,0.0,227879840.0,7438860.0,15283160.0,0.0,106122870.0,135406460.0,256812500.0,0
2024-01-19,6400.0,6500.0,6400.0,6440.0,12612.0,4382470.0,6490.0,233643000.0,0.0,6643220.0,6460.0,59393910.0,171988380.0,238031970.0,0
2024-01-22,6500.0,6540.0,6440.0,6520.0,22443.0,2308210.0,0.0,61409910.0,17783440.0,22425550.0,0.0,47234580.0,11841430.0,81501560.0,0
2024-01-23,6570.0,6570.0,6480.0,6480.0,11220.0,34203730.0,6530.0,77925480.0,33879650.0,8067900.0,0.0,97625390.0,40322100.0,146015400.0,0
2024-01-24,6530.0,6530.0,6370.0,6370.0,18790.0,363930.0,0.0,72568490.0,6480.0,3299580.0,6490.0,28618950.0,41013880.0,72938900.0,0
2024-01-25,6480.0,6480.0,6370.0,6380.0,11296.0,3254750.0,0.0,117207290.0,0.0,20201490.0,0.0,36976980.0,63283570.0,120462040.0,0
2024-01-26,6380.0,6440.0,6380.0,6390.0,11478.0,6271470.0,6410.0,58889750.0,7062230.0,24370920.0,0.0,30138980.0,17719960.0,72229860.0,0
2024-01-29,6410.0,6630.0,6380.0,6590.0,86252.0,8341290.0,0.0,46667040.0,18523010.0,18654610.0,0.0,44106340.0,10770390.0,73531340.0,0
2024-01-30,6590.0,6820.0,6560.0,6740.0,241051.0,153725730.0,26024240.0,313359070.0,72252420.0,20533520.0,0.0,512888830.0,31939110.0,565361500.0,0
2024-01-31,6780.0,6780.0,6630.0,6760.0,41296.0,188765470.0,0.0,1203780000.0,229214850.0,61293660.0,0.0,1233116700.0,327350000.0,1621760400.0,0
2024-02-01,6800.0,7000.0,6690.0,6970.0,145095.0,71915370.0,0.0,170298990.0,34432640.0,17275650.0,0.0,183472460.0,75898880.0,276647000.0,0
2024-02-02,7040.0,7040.0,6800.0,6830.0,146520.0,227321860.0,0.0,673657800.0,95700120.0,36812020.0,20620000.0,752791040.0,186456740.0,996679740.0,0
2024-02-05,6860.0,6960.0,6720.0,6860.0,109696.0,153816530.0,0.0,589173600.0,263354180.0,198918660.0,6830.0,356809540.0,450609300.0,1006344300.0,0
2024-02-06,6950.0,6950.0,6780.0,6830.0,59736.0,51091490.0,56267900.0,458640670.0,184305380.0,54597760.0,0.0,371304200.0,324403500.0,750305400.0,0
2024-02-07,6830.0,6950.0,6710.0,6910.0,36279.0,99320940.0,3400000.0,277720740.0,26135140.0,38296940.0,27134870.0,152675540.0,188469470.0,406576830.0,0
2024-02-08,6990.0,7020.0,6910.0,6970.0,37247.0,24079050.0,0.0,169549940.0,55386100.0,26553700.0,0.0,207220130.0,15241250.0,249015070.0,0
2024-02-13,6970.0,7000.0,6840.0,6890.0,87575.0,8979050.0,0.0,234033100.0,16194250.0,15191640.0,3608380.0,219285660.0,21120710.0,259206400.0,0
2024-02-14,6910.0,6930.0,6840.0,6890.0,69324.0,57385200.0,69100.0,470199100.0,76307790.0,66862030.0,69000.0,339666500.0,197363650.0,603961150.0,0
2024-02-15,6890.0,6950.0,6850.0,6880.0,34893.0,26446660.0,0.0,401835700.0,47741060.0,19845280.0,0.0,370246750.0,85931380.0,476023420.0,0
2024-02-16,6900.0,7000.0,6850.0,6930.0,55054.0,20628940.0,0.0,207457870.0,12094490.0,13477910.0,0.0,189456640.0,37246750.0,240181300.0,0
2024-02-19,6950.0,7040.0,6940.0,6980.0,68974.0,21104150.0,0.0,297905760.0,60448630.0,24014670.0,0.0,323840060.0,31603800.0,379458530.0,0
2024-02-20,7000.0,7010.0,6930.0,6970.0,43767.0,117990870.0,455000.0,256048340.0,107225610.0,34893620.0,0.0,441766140.0,5060040.0,481719800.0,0
2024-02-21,6970.0,7030.0,6950.0,6960.0,34710.0,50355800.0,0.0,226947940.0,27019420.0,20430670.0,451100.0,264764980.0,18676410.0,304323170.0,0
2024-02-22,6940.0,7000.0,6920.0,6960.0,35271.0,20762400.0,0.0,185229840.0,36353630.0,32254010.0,0.0,142990290.0,67101570.0,242345870.0,0
2024-02-23,6960.0,7010.0,6940.0,6980.0,36585.0,22551480.0,0.0,209337580.0,12950890.0,12328120.0,56844120.0,97048340.0,78619380.0,244839970.0,0
2024-02-26,6980.0,7140.0,6940.0,6980.0,165646.0,25322840.0,13880.0,169070260.0,60728990.0,15536950.0,0.0,231602220.0,7996790.0,255135970.0,0
2024-02-27,6980.0,7070.0,6970.0,7030.0,69162.0,167126370.0,0.0,788789440.0,211543260.0,220508300.0,406000.0,845645800.0,100898930.0,1167459100.0,0
2024-02-28,7000.0,7190.0,7000.0,7190.0,57010.0,106249510.0,0.0,321296060.0,58801150.0,31962170.0,0.0,392269860.0,62114700.0,486346720.0,0
2024-02-29,7170.0,7210.0,7090.0,7160.0,64638.0,57539910.0,10785000.0,180218900.0,157332240.0,10786620.0,0.0,378270530.0,16818910.0,405876060.0,0
2024-03-04,7240.0,7370.0,7160.0,7330.0,66955.0,78114370.0,0.0,115326050.0,267625620.0,32532130.0,0.0,283384030.0,145149860.0,461066020.0,0
2024-03-05,7260.0,7520.0,7260.0,7460.0,94195.0,38395340.0,0.0,427454100.0,21514500.0,20304610.0,3655000.0,396293540.0,67110790.0,487363940.0,0
2024-03-06,7450.0,7520.0,7350.0,7430.0,56583.0,54518430.0,0.0,572123600.0,74798980.0,53910820.0,3740000.0,560747600.0,83042590.0,701440960.0,0
2024-03-07,7450.0,7450.0,7300.0,7350.0,87294.0,56657210.0,0.0,339324200.0,23790810.0,23844780.0,387920.0,288545700.0,106993810.0,419772220.0,0
2024-03-08,7330.0,7440.0,7300.0,7360.0,74290.0,53991870.0,0.0,532084960.0,57262340.0,156467260.0,0.0,426525900.0,60346040.0,643339200.0,0
2024-03-11,7430.0,7440.0,7240.0,7280.0,65550.0,77171320.0,0.0,358828670.0,110328840.0,70087420.0,0.0,430781400.0,45460000.0,546328800.0,0
2024-03-12,7280.0,7380.0,7000.0,7150.0,167237.0,41096410.0,0.0,414240160.0,22717510.0,17413860.0,0.0,332585380.0,128054830.0,478054080.0,0
2024-03-13,7150.0,7180.0,6920.0,7060.0,101170.0,70162740.0,0.0,969069400.0,151907470.0,101766980.0,14200.0,822095100.0,267263310.0,1191139600.0,0
2024-03-14,7070.0,7090.0,6940.0,7030.0,55094.0,66050970.0,0.0,525103040.0,118661310.0,89064910.0,10500160.0,531144540.0,79105700.0,709815300.0,0
2024-03-15,7090.0,7110.0,6970.0,7050.0,46639.0,19508390.0,0.0,282399420.0,84344120.0,21064990.0,0.0,263830420.0,101356550.0,386251940.0,0
2024-03-18,7050.0,7090.0,6940.0,6940.0,78673.0,50702680.0,0.0,170282180.0,106927350.0,83914170.0,0.0,169790420.0,74207610.0,327912200.0,0
2024-03-19,7040.0,8950.0,6990.0,8470.0,4104495.0,50872470.0,0.0,420846370.0,79448230.0,402139140.0,0.0,66489870.0,82538070.0,551167100.0,1
2024-03-20,8650.0,9770.0,8580.0,9210.0,4070554.0,2396781300.0,58845250.0,29032006000.0,3209831700.0,1744581400.0,30509970.0,28644418000.0,4277954800.0,34697466000.0,1
2024-03-21,9130.0,9490.0,9130.0,9330.0,749179.0,4539262500.0,430476400.0,27980138000.0,4934016500.0,5072669700.0,322403550.0,27951727000.0,4537092000.0,37883890000.0,1
2024-03-22,9290.0,9530.0,9090.0,9450.0,523869.0,1111146600.0,476520.0,4243363300.0,1642183000.0,662564500.0,74639820.0,5044759600.0,1215205600.0,6997169700.0,1
2024-03-25,9450.0,9510.0,9220.0,9360.0,348256.0,362715940.0,227750.0,3262994000.0,1288567700.0,382100700.0,31382750.0,3350404900.0,1150617100.0,4914505000.0,1
2024-03-26,9340.0,9420.0,9240.0,9360.0,372076.0,176585800.0,2208960.0,2277656600.0,801880300.0,561436600.0,6355700.0,1583882600.0,1106656600.0,3258331600.0,1
2024-03-27,9370.0,9450.0,8940.0,9280.0,655264.0,496378800.0,7403300.0,2174035700.0,791909440.0,289545200.0,39194390.0,2127026200.0,1013961500.0,3469727200.0,1
2024-03-28,9300.0,9400.0,9220.0,9290.0,262440.0,886708700.0,225000.0,3667552000.0,1459207300.0,1320500000.0,9474470.0,3405349400.0,1278369200.0,6013693000.0,1
2024-03-29,9350.0,9450.0,9280.0,9450.0,248760.0,873731260.0,0.0,1257764400.0,313095200.0,241242160.0,120600.0,1666136300.0,537091800.0,2444590800.0,1
2024-04-01,9480.0,9700.0,9440.0,9640.0,420663.0,730059600.0,9410.0,1279349000.0,323901000.0,132558830.0,6657980.0,2132011100.0,62090990.0,2333319000.0,1
2024-04-02,9630.0,10020.0,9550.0,9960.0,665591.0,364979600.0,0.0,2377710000.0,1265764900.0,182734270.0,0.0,2110956000.0,1714764300.0,4008454700.0,1
2024-04-03,9980.0,10070.0,9800.0,10000.0,307621.0,442146050.0,0.0,5456425000.0,681756800.0,534200900.0,0.0,4933045000.0,1113081600.0,6580328000.0,1
2024-04-04,10000.0,10440.0,9950.0,10390.0,374713.0,287620600.0,0.0,2344770800.0,425357100.0,88754920.0,0.0,1751301400.0,1217692200.0,3057748500.0,1
2024-04-05,10390.0,10540.0,10250.0,10330.0,285127.0,229790500.0,0.0,3093524000.0,540332860.0,166358560.0,0.0,2384382700.0,1312906100.0,3863647500.0,1
2024-04-08,10370.0,10490.0,10330.0,10360.0,239653.0,305249020.0,160259000.0,2084036400.0,408909860.0,144265420.0,4538720.0,2047919600.0,761730560.0,2958454300.0,1
2024-04-09,10360.0,10850.0,10360.0,10750.0,425912.0,674983940.0,36001780.0,1433501000.0,345839300.0,260313340.0,4516960.0,1607417300.0,618078340.0,2490326000.0,1
2024-04-11,10640.0,10830.0,10510.0,10780.0,215811.0,573639230.0,48419040.0,2861314300.0,1049139500.0,306639940.0,0.0,3497618700.0,728253600.0,4532512300.0,1
2024-04-12,10830.0,11440.0,10830.0,11440.0,562371.0,436818100.0,0.0,1526491900.0,345057250.0,198626850.0,5075290.0,1165638900.0,939026240.0,2308367400.0,1
2024-04-15,11370.0,11590.0,11300.0,11590.0,264607.0,637642200.0,2014380.0,4030853000.0,1632353300.0,611426240.0,23685800.0,4507618300.0,1160132400.0,6302863000.0,1
2024-04-16,11620.0,11830.0,11170.0,11320.0,540948.0,196233680.0,102878000.0,2213259500.0,510275740.0,267696080.0,0.0,1848954500.0,905996400.0,3022647000.0,1
2024-04-17,11490.0,11630.0,11420.0,11630.0,248037.0,834633700.0,30970970.0,4648503300.0,700446340.0,1074409700.0,574717760.0,2819367400.0,1746059100.0,6214554000.0,1
2024-04-18,11700.0,11850.0,11580.0,11780.0,295159.0,577406900.0,208710.0,1564208300.0,720819140.0,261689860.0,153232240.0,1858612100.0,589108800.0,2862643000.0,1
2024-04-19,11750.0,11830.0,11420.0,11760.0,343630.0,403808160.0,16758230.0,2418385000.0,620447700.0,130779800.0,2352000.0,2257828000.0,1068439040.0,3459399000.0,1
2024-04-22,11790.0,12120.0,11700.0,12120.0,332962.0,1114299100.0,5838500.0,2402244900.0,487803330.0,338490240.0,5633300.0,2829778700.0,836283700.0,4010186000.0,1
2024-04-23,12190.0,12640.0,12100.0,12600.0,383668.0,320270880.0,6771720.0,2139714600.0,1492701300.0,201871840.0,8762760.0,3134451200.0,614372700.0,3959458600.0,1
2024-04-24,12700.0,12700.0,12410.0,12590.0,279584.0,204851040.0,31260910.0,3868268300.0,680283000.0,394614560.0,9109800.0,3686684000.0,694254850.0,4784663000.0,1
2024-04-25,12590.0,12630.0,12450.0,12490.0,198008.0,175738690.0,23141500.0,2797135400.0,525245630.0,281437120.0,0.0,2136592000.0,1103232100.0,3521261300.0,1
2024-04-26,12520.0,12680.0,11520.0,11740.0,768724.0,885346700.0,15630500.0,1277730300.0,297229400.0,33021210.0,4625000.0,1820178200.0,618112400.0,2475936800.0,1
2024-04-29,11850.0,12000.0,11400.0,11800.0,455888.0,1633231900.0,74458980.0,6252525000.0,1215780000.0,825210400.0,0.0,5687907000.0,2662878700.0,9175996000.0,1
2024-04-30,11860.0,11940.0,11790.0,11880.0,162915.0,1468499700.0,4539850.0,2911718000.0,957549500.0,280318180.0,131976870.0,4108256000.0,821755840.0,5342307000.0,0
2024-05-02,11880.0,11950.0,11620.0,11920.0,191930.0,263331300.0,0.0,1181338400.0,485690180.0,196885810.0,0.0,1341862700.0,391611420.0,1930359900.0,1
2024-05-03,11940.0,12200.0,11880.0,12070.0,392796.0,880604350.0,2357000.0,964757200.0,431633280.0,96788190.0,100071110.0,1529600400.0,552892200.0,2279351800.0,1
2024-05-07,12140.0,12490.0,12100.0,12490.0,284642.0,1348880500.0,2423300.0,2522697000.0,875835400.0,203549740.0,28337580.0,3919956200.0,597992600.0,4749836300.0,1
2024-05-08,12570.0,12570.0,12330.0,12540.0,137300.0,110243410.0,2396130.0,2356036400.0,1040850050.0,290388450.0,1756040.0,2659317800.0,558063700.0,3509526000.0,0
2024-05-09,12530.0,12530.0,12200.0,12310.0,340761.0,97095690.0,1090830.0,1306901400.0,303772770.0,258629150.0,792620.0,767895000.0,681543940.0,1708860700.0,1
2024-05-10,12350.0,12570.0,12280.0,12310.0,511741.0,1130366300.0,4924000.0,2758777300.0,309956670.0,178573980.0,1857700.0,2755380700.0,1268212000.0,4204024300.0,1
2024-05-13,12310.0,12390.0,11820.0,11880.0,427483.0,1536396900.0,4164620.0,3887855000.0,916761900.0,626704960.0,4113630.0,5180033500.0,534326300.0,6345178600.0,1
2024-05-14,11850.0,12220.0,11820.0,12060.0,386411.0,1417419900.0,4824000.0,3264243500.0,480591500.0,954814000.0,2985000.0,3348787700.0,860492200.0,5167079000.0,1
2024-05-16,12130.0,12160.0,11710.0,11750.0,300210.0,882187600.0,0.0,2422828000.0,1337940700.0,804714050.0,1798500.0,3268656000.0,567787840.0,4642956300.0,1
2024-05-17,11800.0,11890.0,11680.0,11750.0,284508.0,1349702400.0,2360000.0,1871297400.0,363406340.0,349195100.0,0.0,2477402600.0,760168300.0,3586766000.0,1
2024-05-20,11760.0,11850.0,11450.0,11550.0,279813.0,817570400.0,585500.0,1670397300.0,857290050.0,177015740.0,587500.0,2294149600.0,874090400.0,3345843200.0,1
2024-05-21,11580.0,11780.0,11530.0,11640.0,144871.0,1364046300.0,2316000.0,1464338700.0,424360400.0,234534420.0,6258600.0,1844005900.0,1170262500.0,3255061500.0,0
2024-05-22,11620.0,11730.0,11580.0,11610.0,171039.0,662527170.0,462400.0,443664700.0,571099800.0,122471460.0,1017380.0,1367737900.0,186527330.0,1677754100.0,0
2024-05-23,11730.0,11770.0,11580.0,11650.0,144885.0,1264360400.0,0.0,239590820.0,485215680.0,108506060.0,0.0,1717345200.0,163315730.0,1989167000.0,0
2024-05-24,11650.0,11650.0,10950.0,11360.0,482058.0,854346750.0,0.0,542661060.0,285460740.0,171913420.0,3633930.0,1317573900.0,189347260.0,1682468500.0,1
2024-05-27,11330.0,11500.0,11330.0,11400.0,302609.0,1601395200.0,1116000.0,3172325000.0,672666500.0,729477100.0,6841080.0,3341286400.0,1369898400.0,5447503000.0,1
2024-05-28,11420.0,11420.0,10680.0,10780.0,549948.0,2357353000.0,0.0,792767800.0,288364400.0,203074100.0,0.0,3045833700.0,189577380.0,3438485200.0,1
2024-05-29,10770.0,10840.0,10260.0,10380.0,510343.0,1448588800.0,0.0,4096380700.0,493696130.0,471606500.0,5675000.0,3372433700.0,2188950500.0,6038665700.0,1
2024-05-30,10380.0,10430.0,9940.0,10070.0,423962.0,1536949100.0,13617660.0,1978054000.0,1820605400.0,703888900.0,46413280.0,4264225000.0,334699000.0,5349226000.0,1
2024-05-31,10100.0,10540.0,10070.0,10540.0,267535.0,1830173800.0,2032000.0,1843001000.0,647200830.0,1046129700.0,785110.0,2914282800.0,361210140.0,4322408000.0,1
2024-06-03,10500.0,10740.0,10390.0,10740.0,200820.0,135554140.0,20830.0,1583050000.0,1059307500.0,489923970.0,2092000.0,2000490900.0,285425540.0,2777932300.0,1
2024-06-04,10610.0,10950.0,10610.0,10810.0,267662.0,554130240.0,0.0,811780500.0,750648600.0,578967000.0,62580.0,1062277700.0,475252030.0,2116559200.0,1
2024-06-05,10810.0,10990.0,10750.0,10890.0,181805.0,1233667800.0,8973360.0,1059748400.0,587077000.0,324972350.0,8994760.0,1943600500.0,611899000.0,2889466600.0,0
2024-06-07,10970.0,10970.0,10480.0,10620.0,266820.0,1159714700.0,10970.0,410956770.0,401871230.0,492961630.0,5433260.0,1189246800.0,284911900.0,1972553600.0,1
2024-06-10,10630.0,10740.0,10570.0,10670.0,165893.0,1247783000.0,0.0,1425843200.0,190399500.0,269544130.0,0.0,1577379700.0,1017102000.0,2864025900.0,0
2024-06-11,10680.0,10770.0,10260.0,10580.0,296097.0,837719550.0,2410740.0,549378900.0,372588130.0,531421220.0,5330000.0,1008074940.0,217271140.0,1762097300.0,1
2024-06-12,10700.0,10730.0,10370.0,10570.0,230270.0,1175730200.0,0.0,1734563100.0,190789940.0,222114260.0,0.0,2055353100.0,823615900.0,3101083100.0,1
2024-06-13,10640.0,10650.0,9980.0,10210.0,452221.0,1179767300.0,0.0,1082729300.0,152232940.0,312129540.0,0.0,1721815000.0,380785000.0,2414729700.0,1
2024-06-14,10260.0,10350.0,10210.0,10320.0,344943.0,1256936100.0,20450.0,2825692000.0,556000200.0,469589860.0,20420.0,3632473900.0,536564500.0,4638648300.0,1
2024-06-17,10380.0,10770.0,10320.0,10740.0,353063.0,2328327200.0,30930.0,650985700.0,576845760.0,250017980.0,51522140.0,2388540400.0,866109060.0,3556189400.0,1
2024-06-18,10740.0,11000.0,10610.0,10980.0,154140.0,2133065900.0,0.0,658371000.0,965411600.0,377705470.0,0.0,3247365600.0,131777410.0,3756848400.0,0
2024-06-19,11000.0,11120.0,10980.0,11000.0,293831.0,566048960.0,0.0,670331800.0,435350600.0,98093000.0,43465000.0,1061275500.0,468897860.0,1671731300.0,1
2024-06-20,11000.0,11100.0,10380.0,10470.0,385982.0,1762559700.0,0.0,937077900.0,539269570.0,285177440.0,0.0,2552192000.0,401537760.0,3238907100.0,1
2024-06-21,10500.0,10510.0,9930.0,10280.0,504116.0,1337722800.0,0.0,2585286700.0,207324260.0,382905200.0,0.0,1971180300.0,1776248000.0,4130333700.0,1
2024-06-24,10230.0,10300.0,10040.0,10270.0,327883.0,1804145500.0,0.0,2590953500.0,728032450.0,298354900.0,0.0,3526830800.0,1297945700.0,5123131400.0,1
2024-06-25,10250.0,10330.0,10130.0,10260.0,211229.0,1709328800.0,0.0,1095307500.0,535047840.0,235652240.0,1196910.0,2690590200.0,412244860.0,3339684000.0,1
2024-06-26,10150.0,10300.0,10140.0,10250.0,329582.0,979725100.0,502990.0,995108100.0,180811220.0,124981030.0,0.0,1741218400.0,289947940.0,2156147500.0,1
2024-06-27,10240.0,10240.0,9540.0,9570.0,573806.0,1706628700.0,0.0,1117199200.0,544474400.0,206205810.0,0.0,2949732600.0,212364030.0,3368302300.0,1
2024-06-28,9570.0,9640.0,9120.0,9450.0,468453.0,1281736700.0,6982920.0,4002468000.0,347642020.0,906414340.0,14207610.0,3753929200.0,964278600.0,5638829600.0,1
2024-07-01,9460.0,9490.0,9270.0,9370.0,214168.0,1215753500.0,0.0,1451985200.0,1714863500.0,332908930.0,6997500.0,3583586800.0,459108900.0,4382602000.0,1
2024-07-02,9380.0,9410.0,9070.0,9240.0,357734.0,1049862400.0,2393600.0,529487000.0,421102560.0,142928290.0,2351500.0,1540205600.0,317360260.0,2002845600.0,1
2024-07-03,9280.0,9400.0,9150.0,9250.0,301855.0,1128235000.0,556320.0,1278558800.0,883720000.0,332578660.0,23635500.0,2730234400.0,204621570.0,3291070200.0,1
2024-07-04,9250.0,9300.0,9050.0,9150.0,257719.0,1052184600.0,0.0,957387970.0,781902460.0,184545340.0,4631000.0,2231002600.0,371296130.0,2791475000.0,1
2024-07-05,9150.0,9150.0,8940.0,9020.0,319366.0,1086349600.0,0.0,1008674500.0,255941980.0,315425860.0,13682000.0,1686905100.0,334953120.0,2350966000.0,1
2024-07-08,9070.0,9070.0,8790.0,8820.0,249079.0,1068456300.0,0.0,1108801300.0,697817300.0,439779400.0,2245500.0,2333283600.0,99766370.0,2875075000.0,1
2024-07-09,8830.0,8860.0,8610.0,8660.0,271696.0,968658700.0,0.0,774988160.0,466402140.0,173555970.0,1327000.0,1689468400.0,345697570.0,2210049000.0,1
2024-07-10,8700.0,8700.0,8460.0,8660.0,193069.0,803369860.0,2403500.0,872441660.0,680396160.0,186994770.0,1301000.0,1777969500.0,392345820.0,2358611200.0,0
2024-07-11,8690.0,8890.0,8670.0,8890.0,102234.0,86274640.0,0.0,822739400.0,737768770.0,263714020.0,11633500.0,1224347400.0,147087860.0,1646782800.0,0
2024-07-12,8910.0,9120.0,8910.0,9050.0,117706.0,49649930.0,0.0,566016830.0,283864600.0,120604680.0,1318500.0,618130240.0,159477980.0,899531400.0,0
2024-07-15,9050.0,9050.0,8880.0,8980.0,98079.0,198276500.0,31366050.0,586535940.0,242169900.0,115328100.0,904000.0,459719230.0,482397020.0,1058348350.0,0
2024-07-16,8970.0,9020.0,8850.0,8950.0,62391.0,361101060.0,0.0,403416100.0,109926040.0,159009810.0,0.0,523304670.0,192128700.0,874443200.0,0
2024-07-17,8990.0,9040.0,8900.0,8950.0,104996.0,62320220.0,0.0,331683650.0,162072770.0,226795170.0,0.0,222441580.0,106839890.0,556076700.0,0
2024-07-18,9030.0,9040.0,8850.0,8980.0,51498.0,526187360.0,0.0,213695300.0,196576290.0,346989600.0,0.0,471007330.0,118462030.0,936458940.0,0
2024-07-19,9070.0,9070.0,8930.0,9000.0,35476.0,184478350.0,0.0,168266560.0,106622140.0,126821820.0,0.0,224566200.0,107979020.0,459367040.0,0
2024-07-22,9010.0,9080.0,8990.0,9080.0,56522.0,115850670.0,0.0,136587300.0,65499870.0,44303120.0,0.0,140807330.0,132827400.0,317937860.0,0
2024-07-23,9100.0,9170.0,9060.0,9140.0,45626.0,150342200.0,0.0,67669680.0,291739680.0,18834230.0,0.0,302881540.0,188035800.0,509751550.0,0
2024-07-24,9140.0,9190.0,8910.0,8980.0,107970.0,27074030.0,0.0,263123740.0,124984860.0,30636620.0,0.0,164713900.0,219832110.0,415182620.0,0
2024-07-25,8980.0,9080.0,8190.0,8520.0,195935.0,470360160.0,0.0,372382980.0,131010860.0,74393330.0,0.0,457894370.0,441466300.0,973754000.0,0
2024-07-26,8520.0,8690.0,8400.0,8670.0,26667.0,535183420.0,0.0,809447500.0,335818620.0,221972580.0,0.0,1010374800.0,448102140.0,1680449500.0,0
2024-07-29,8670.0,8740.0,8570.0,8590.0,93458.0,12636800.0,0.0,148088900.0,66517260.0,32785780.0,0.0,96523040.0,97934130.0,227242940.0,0
2024-07-30,8590.0,8650.0,8310.0,8310.0,51486.0,315659600.0,0.0,224956420.0,264363700.0,59731090.0,1720000.0,570988900.0,172539700.0,804979700.0,0
2024-07-31,8310.0,8540.0,8260.0,8500.0,97263.0,9530220.0,0.0,348884540.0,72832530.0,97520410.0,0.0,192412510.0,141314380.0,431247300.0,0
2024-08-01,8500.0,8620.0,8500.0,8530.0,27465.0,84593530.0,2398300.0,310117980.0,424565630.0,67053330.0,0.0,603593150.0,151028960.0,821675460.0,0
2024-08-02,8530.0,8560.0,8120.0,8270.0,101337.0,24907990.0,0.0,108443980.0,101579110.0,22578510.0,2501440.0,157729780.0,52121360.0,234931070.0,0
2024-08-05,8180.0,8180.0,7590.0,7700.0,138523.0,332634780.0,0.0,328751650.0,179357900.0,84609830.0,0.0,388473000.0,367661500.0,840744300.0,0
2024-08-06,7700.0,8070.0,7340.0,7930.0,150497.0,337062800.0,47860.0,429349860.0,324559420.0,58781320.0,0.0,349858780.0,682379840.0,1091019900.0,0
2024-08-07,7930.0,8100.0,7830.0,8070.0,39852.0,71168730.0,1960860.0,474072420.0,623420500.0,85141060.0,1627940.0,634781000.0,449072480.0,1170622500.0,0
2024-08-08,7930.0,8200.0,7930.0,8070.0,49617.0,26877200.0,8040.0,177869580.0,114918220.0,29071690.0,328700.0,139121200.0,151151460.0,319673020.0,0
2024-08-09,8250.0,8320.0,8120.0,8150.0,24699.0,106182130.0,0.0,96338120.0,196973060.0,29530890.0,0.0,222869420.0,147093000.0,399493300.0,0
2024-08-12,8230.0,8240.0,8150.0,8190.0,14056.0,32567580.0,0.0,123989860.0,45441510.0,26486510.0,0.0,83297400.0,92215040.0,201998940.0,0
2024-08-13,8200.0,8230.0,8130.0,8230.0,14729.0,4970640.0,0.0,57029360.0,53232050.0,21071510.0,0.0,44868440.0,49292100.0,115232050.0,0
2024-08-14,8230.0,8400.0,8230.0,8250.0,17609.0,18181630.0,0.0,43250710.0,59233970.0,4047850.0,0.0,59041290.0,57577170.0,120666310.0,0
2024-08-16,8250.0,8370.0,8160.0,8190.0,41331.0,18508150.0,0.0,78591150.0,49265700.0,12246840.0,0.0,72313360.0,61804800.0,146365000.0,0
2024-08-19,8140.0,8260.0,8080.0,8180.0,16929.0,253561540.0,0.0,34314370.0,52508390.0,16764900.0,0.0,154380460.0,169238940.0,340384300.0,0
2024-08-20,8120.0,8260.0,8120.0,8160.0,17396.0,87317540.0,0.0,24585350.0,26093600.0,6305890.0,0.0,37116280.0,94574320.0,137996500.0,0
2024-08-21,8110.0,8260.0,8110.0,8160.0,28462.0,55414110.0,0.0,22547360.0,64146680.0,9167630.0,0.0,35234560.0,97705960.0,142108140.0,0
2024-08-22,8200.0,8290.0,8150.0,8230.0,17406.0,114173680.0,0.0,25239700.0,93313410.0,70361580.0,0.0,144150740.0,18214470.0,232726780.0,0
2024-08-23,8180.0,8380.0,8180.0,8300.0,12160.0,26355700.0,0.0,83921730.0,32587590.0,39952350.0,0.0,22799470.0,80113200.0,142865020.0,0
2024-08-26,8300.0,8400.0,8260.0,8300.0,11297.0,26886900.0,0.0,51941350.0,21751060.0,20799650.0,0.0,43216830.0,36562830.0,100579310.0,0
2024-08-27,8230.0,8520.0,8230.0,8520.0,28878.0,29781030.0,0.0,47786770.0,16330280.0,10214410.0,0.0,30713210.0,52970460.0,93898080.0,0
2024-08-28,8580.0,8630.0,8410.0,8580.0,32833.0,26623080.0,0.0,141724830.0,75043980.0,28718070.0,0.0,170277650.0,44396180.0,243391900.0,0
