날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-23,14730.0,15080.0,14710.0,14940.0,3026285.0,3298128100.0,44451900.0,16153674000.0,5149944300.0,3402039800.0,95795850.0,16379377000.0,4768986000.0,24646197000.0,1
2023-11-24,14950.0,15130.0,14880.0,15020.0,1703946.0,6745103400.0,144119230.0,26261225000.0,12011183000.0,8430329000.0,47386980.0,33888424000.0,2795491300.0,45161630000.0,1
2023-11-27,15080.0,15100.0,14840.0,14960.0,1661963.0,4606289000.0,210170880.0,14579302000.0,6239290000.0,2629968400.0,21808200.0,19771032000.0,3212243700.0,25635052000.0,1
2023-11-28,15110.0,15340.0,15030.0,15260.0,2643879.0,3515660300.0,23252860.0,15658187000.0,5676358000.0,3686944000.0,17337550.0,19453661000.0,1715515400.0,24873458000.0,1
2023-11-29,15260.0,15260.0,14970.0,15070.0,1786131.0,10773834000.0,257273680.0,21558354000.0,7692973600.0,4286744600.0,223268240.0,31041870000.0,4730551300.0,40282436000.0,1
2023-11-30,14990.0,15800.0,14870.0,15800.0,3705112.0,3767975400.0,9650360.0,18332254000.0,4750291500.0,5529817600.0,39044850.0,17251863000.0,4039445500.0,26860171000.0,1
2023-12-01,15600.0,15600.0,15220.0,15270.0,2260691.0,6011887600.0,187818260.0,15293690000.0,35509567000.0,5601090600.0,241877730.0,28163502000.0,22996490000.0,57002963000.0,1
2023-12-04,15380.0,15720.0,15380.0,15610.0,3099825.0,3248262100.0,33388960.0,24259238000.0,7091047400.0,7715110400.0,6407700.0,19989230000.0,6921189000.0,34631940000.0,1
2023-12-05,15600.0,16170.0,15570.0,15900.0,5270726.0,8860767000.0,300954240.0,24759595000.0,14449885000.0,5186132000.0,15175250.0,39670910000.0,3498984200.0,48371200000.0,1
2023-12-06,16150.0,16240.0,15840.0,15950.0,3611870.0,18497047000.0,45252080.0,47293150000.0,18318834000.0,8082999000.0,418680130.0,70681190000.0,4971415600.0,84154280000.0,1
2023-12-07,15890.0,15900.0,15580.0,15890.0,2155438.0,15086824000.0,589225000.0,36230943000.0,6074934300.0,6901893600.0,1114059600.0,42798273000.0,7167703000.0,57981927000.0,1
2023-12-08,15870.0,16080.0,15710.0,15720.0,2014425.0,7265732000.0,54598830.0,21546205000.0,5034661400.0,5436824000.0,105852700.0,23272608000.0,5085912000.0,33901197000.0,1
2023-12-11,15390.0,15570.0,15210.0,15510.0,2764922.0,5988144600.0,63855980.0,22627650000.0,3088530000.0,5015628300.0,39170200.0,24320524000.0,2392857600.0,31768180000.0,1
2023-12-12,15730.0,15950.0,15700.0,15800.0,2277725.0,6534205400.0,561199940.0,29825632000.0,5795810300.0,4988618000.0,298941060.0,33429293000.0,3999996200.0,42716850000.0,1
2023-12-13,15810.0,15810.0,15380.0,15450.0,1851766.0,10113009000.0,192830530.0,21901148000.0,3777641500.0,5262563000.0,305543700.0,28264843000.0,2151678000.0,35984630000.0,1
2023-12-14,15670.0,15840.0,15600.0,15840.0,2730039.0,3964469800.0,106987470.0,21670720000.0,3104006400.0,4764883500.0,34288420.0,21430555000.0,2616458000.0,28846184000.0,1
2023-12-15,15900.0,15930.0,15740.0,15910.0,2139101.0,19676279000.0,20036490.0,15523546000.0,7807283700.0,12510502000.0,198956620.0,28299490000.0,2018196400.0,43027145000.0,1
2023-12-18,15850.0,15910.0,15690.0,15750.0,1443735.0,6260791000.0,121855850.0,14714847000.0,12853841000.0,5295933000.0,123151050.0,22124083000.0,6408166400.0,33951334000.0,1
2023-12-19,15450.0,15840.0,15450.0,15680.0,1562940.0,3508101000.0,6191200.0,15265521000.0,3980628200.0,6354851000.0,41277260.0,13864800000.0,2499512000.0,22760442000.0,1
2023-12-20,15790.0,15980.0,15720.0,15910.0,2253632.0,2940126500.0,32007830.0,16387748000.0,5116705000.0,3412659000.0,137975380.0,19557753000.0,1368198500.0,24476586000.0,1
2023-12-21,15780.0,15900.0,15480.0,15550.0,2524263.0,8807495000.0,198609260.0,17656904000.0,9167506000.0,3587691500.0,244817820.0,29689379000.0,2308625700.0,35830514000.0,1
2023-12-22,15650.0,15650.0,15410.0,15510.0,1671315.0,2756971300.0,86668270.0,33393498000.0,3217833000.0,11158257000.0,112223210.0,23369755000.0,4814737000.0,39454970000.0,1
2023-12-26,15610.0,15700.0,15370.0,15420.0,2084693.0,5480707600.0,20231440.0,16506849000.0,3928671500.0,3028990500.0,96371670.0,21054271000.0,1756827500.0,25936460000.0,1
2023-12-27,15430.0,15640.0,15400.0,15640.0,1567855.0,7516323000.0,36598750.0,18357465000.0,6368228400.0,2905274400.0,714480640.0,27554304000.0,1104556300.0,32278614000.0,1
2023-12-28,15660.0,15900.0,15510.0,15900.0,2335589.0,3794784000.0,676076400.0,15166173000.0,4658213000.0,3662678800.0,1125721900.0,18196330000.0,1310515300.0,24295248000.0,1
2024-01-02,15900.0,16040.0,15720.0,16010.0,2109268.0,10049849000.0,41888400.0,15165774000.0,11682281000.0,4444641000.0,673005630.0,28790591000.0,3031556000.0,36939792000.0,1
2024-01-03,15850.0,15900.0,15600.0,15600.0,2191181.0,5247567400.0,345682720.0,21355639000.0,6511541000.0,7560423000.0,201679540.0,23760865000.0,1937463300.0,33460430000.0,1
2024-01-04,15510.0,15660.0,15410.0,15570.0,1514733.0,1808750100.0,299538900.0,29050050000.0,3296477400.0,14248219000.0,54729960.0,14883543000.0,5268325000.0,34454815000.0,1
2024-01-05,15690.0,15780.0,15550.0,15560.0,1539993.0,5240806000.0,135866940.0,14166663000.0,4046198000.0,7414104600.0,22922120.0,14232371000.0,1920136000.0,23589534000.0,1
2024-01-08,15680.0,15730.0,15530.0,15560.0,1581709.0,2538111500.0,35610810.0,17501454000.0,4009697300.0,5563923000.0,130582130.0,16557098000.0,1833271000.0,24084873000.0,1
2024-01-09,15700.0,15780.0,15580.0,15580.0,1259097.0,3665708500.0,242538620.0,16567306000.0,4207508000.0,5652569000.0,50172660.0,16137232000.0,2843087400.0,24683061000.0,1
2024-01-10,15580.0,15640.0,15160.0,15190.0,2340544.0,3571472100.0,108542720.0,11908910000.0,4109736200.0,4467932000.0,116903280.0,13727463000.0,1386362200.0,19698661000.0,1
2024-01-11,15200.0,15480.0,15150.0,15150.0,1719484.0,1859739800.0,63157360.0,30685571000.0,3238599200.0,7919041500.0,9627360.0,22927913000.0,4990485500.0,35847066000.0,1
2024-01-12,15200.0,15270.0,15020.0,15060.0,1704650.0,4753820700.0,257296800.0,14380231000.0,6897646000.0,7823993000.0,154160820.0,15759280000.0,2551560000.0,26288994000.0,1
2024-01-15,15120.0,15320.0,15060.0,15320.0,1318881.0,3009054000.0,57252890.0,18710223000.0,4016908800.0,3725479200.0,100193540.0,18225220000.0,3742545000.0,25793438000.0,1
2024-01-16,15320.0,15360.0,15090.0,15230.0,1531386.0,4428512000.0,59102410.0,12171846000.0,3391499300.0,2390928600.0,1251320.0,16578886000.0,1079893600.0,20050958000.0,1
2024-01-17,15270.0,15270.0,14560.0,14570.0,2935031.0,2334043000.0,9680130.0,16681918000.0,4251015000.0,4615818000.0,29952460.0,16565372000.0,2065512800.0,23276657000.0,1
2024-01-18,14750.0,14920.0,14640.0,14780.0,1941646.0,2705025000.0,171607900.0,33710823000.0,6794940400.0,5830603000.0,81906460.0,23854954000.0,13614933000.0,43382395000.0,1
2024-01-19,14870.0,15130.0,14870.0,15130.0,1636362.0,6000618500.0,90020320.0,14016722000.0,8664598000.0,3858340900.0,319976130.0,18338394000.0,6255247400.0,28771959000.0,1
2024-01-22,15270.0,15280.0,15000.0,15010.0,1287642.0,6494867500.0,88383680.0,10814751000.0,7189810000.0,3753584000.0,53569320.0,18633642000.0,2147017000.0,24587813000.0,1
2024-01-23,15030.0,15150.0,14980.0,15000.0,1248628.0,2965718500.0,61695170.0,13994504000.0,2382336500.0,3535988500.0,35300660.0,12900503000.0,2932461800.0,19404253000.0,1
2024-01-24,15010.0,15020.0,14800.0,14860.0,1197281.0,4661296600.0,37329810.0,8285174300.0,5800305700.0,4299133400.0,62164860.0,13048006000.0,1374803000.0,18784106000.0,1
2024-01-25,14840.0,14870.0,14300.0,14870.0,2985230.0,1967543300.0,26769170.0,12275855000.0,3540761600.0,4369499600.0,4748700.0,11469918000.0,1966763800.0,17810930000.0,1
2024-01-26,14870.0,15280.0,14790.0,15170.0,2122184.0,3282319000.0,112284200.0,26663324000.0,13440836000.0,7021544000.0,465295900.0,26226991000.0,9784932000.0,43498762000.0,1
2024-01-29,15230.0,15560.0,15200.0,15320.0,2313980.0,3116841200.0,50874860.0,13548402000.0,15411257000.0,3227810600.0,177001680.0,25552935000.0,3169629000.0,32127375000.0,1
2024-01-30,15480.0,15600.0,15030.0,15030.0,1877476.0,6901549600.0,44408420.0,18500071000.0,10261038000.0,4543627000.0,88660760.0,27039814000.0,4034966000.0,35707070000.0,1
2024-01-31,14900.0,15440.0,14890.0,15440.0,3684053.0,3193032700.0,72418200.0,17528110000.0,7821294000.0,5001463300.0,21999620.0,16074213000.0,7517178400.0,28614855000.0,1
2024-02-01,15440.0,15580.0,15210.0,15380.0,1935366.0,2983313000.0,4999300.0,9805790000.0,43663580000.0,3894646800.0,43303820.0,18815320000.0,33704411000.0,56457683000.0,1
2024-02-02,15400.0,16100.0,15310.0,16000.0,5846733.0,3240397800.0,46861530.0,18374375000.0,8003260400.0,6272091000.0,196910220.0,15498833000.0,7697060400.0,29664895000.0,1
2024-02-05,15960.0,15960.0,15340.0,15370.0,3312720.0,22143115000.0,290995140.0,44733796000.0,25361062000.0,7574895600.0,149440050.0,80065790000.0,4738839000.0,92528970000.0,1
2024-02-06,15290.0,15450.0,15230.0,15320.0,1409909.0,3706489600.0,282897700.0,42864476000.0,4457180000.0,13866673000.0,116100640.0,20001264000.0,17327006000.0,51311043000.0,1
2024-02-07,15280.0,15430.0,15170.0,15240.0,1694519.0,3324127700.0,36711620.0,12163571000.0,6095633000.0,4852245000.0,89462620.0,13494580000.0,3183755000.0,21620042000.0,1
2024-02-08,15300.0,15710.0,15290.0,15620.0,2392223.0,6318805000.0,60015590.0,15687559000.0,3857565700.0,4479817000.0,37246230.0,18078261000.0,3328620300.0,25923946000.0,1
2024-02-13,15690.0,15780.0,15550.0,15620.0,1614544.0,12387727000.0,103150260.0,15832291000.0,8846098000.0,6565155300.0,39312450.0,26778171000.0,3786629400.0,37169267000.0,1
2024-02-14,15460.0,15460.0,15290.0,15360.0,1559104.0,8364025000.0,100585420.0,13928003000.0,2863394300.0,2617107000.0,186849000.0,18552259000.0,3899792400.0,25256008000.0,1
2024-02-15,15550.0,15620.0,15370.0,15390.0,1518495.0,3873009400.0,65520240.0,17726090000.0,2271523600.0,6086062000.0,51676200.0,15531304000.0,2267101200.0,23936143000.0,1
2024-02-16,15490.0,15570.0,15330.0,15370.0,1438734.0,4249682200.0,79367570.0,15100162000.0,4040758000.0,4930658000.0,273186370.0,15129673000.0,3136452900.0,23469970000.0,1
2024-02-19,15370.0,15670.0,15340.0,15630.0,2066654.0,3152267500.0,102834730.0,15548576000.0,3329599200.0,7168076300.0,80981560.0,12786792000.0,2097426700.0,22133277000.0,1
2024-02-20,15720.0,15720.0,15430.0,15540.0,1828555.0,6776600600.0,80016580.0,15863613000.0,9396781000.0,5033140700.0,28772850.0,26356453000.0,698643260.0,32117010000.0,1
2024-02-21,15540.0,16150.0,15460.0,15970.0,4448086.0,5370374700.0,162484130.0,16097524000.0,6712005000.0,10533008000.0,783610.0,15027656000.0,2780939000.0,28342387000.0,1
2024-02-22,15990.0,16490.0,15770.0,16300.0,6214676.0,14936086000.0,223500690.0,34523124000.0,20946848000.0,5147211000.0,281455420.0,60053380000.0,5147510000.0,70629560000.0,1
2024-02-23,16600.0,16630.0,16210.0,16350.0,4013239.0,18423284000.0,1809071900.0,66769453000.0,13787999000.0,9187697000.0,1126063100.0,82872180000.0,7603869000.0,100789810000.0,1
2024-02-26,16490.0,16530.0,16080.0,16130.0,2244025.0,11586898000.0,70045100.0,44250636000.0,9939033000.0,7022990000.0,853106900.0,48286343000.0,9684173000.0,65846610000.0,1
2024-02-27,16210.0,16390.0,15850.0,15960.0,2117223.0,4606734300.0,94795780.0,27228672000.0,4631233000.0,4951917600.0,221142600.0,23767386000.0,7620988400.0,36561433000.0,1
2024-02-28,15970.0,16270.0,15860.0,16140.0,1681722.0,5307377700.0,158092240.0,21491120000.0,7109479000.0,4251809800.0,438828960.0,24188730000.0,5186700000.0,34066067000.0,1
2024-02-29,16100.0,16240.0,15950.0,16240.0,2035766.0,4953055000.0,84080940.0,17388818000.0,4605375500.0,2366281500.0,39602900.0,22309163000.0,2316283100.0,27031329000.0,1
2024-03-04,16300.0,16420.0,15770.0,15770.0,3110647.0,5088802300.0,269289860.0,17240970000.0,10292135000.0,5160393000.0,296605280.0,19907570000.0,7526629000.0,32891197000.0,1
2024-03-05,15800.0,15870.0,15460.0,15460.0,2319953.0,3664815400.0,188311780.0,42957750000.0,2833142800.0,8609553000.0,141760140.0,26691201000.0,14201506000.0,49644020000.0,1
2024-03-06,15500.0,15710.0,15350.0,15630.0,1752227.0,3635847000.0,318111520.0,30079200000.0,2215042800.0,9453676000.0,4960600.0,22082202000.0,4707362300.0,36248200000.0,1
2024-03-07,15680.0,15680.0,15420.0,15580.0,1401354.0,5890696000.0,315140800.0,16286845000.0,4746140700.0,5729487400.0,147257380.0,18023650000.0,3338428200.0,27238822000.0,1
2024-03-08,15710.0,15900.0,15440.0,15860.0,2084140.0,2643826200.0,17154980.0,15511648000.0,3599975400.0,2699210800.0,47897920.0,15052005000.0,3973491000.0,21772605000.0,1
2024-03-11,15960.0,17290.0,15890.0,16720.0,22523304.0,7349277700.0,128161700.0,17944152000.0,7176823000.0,3180576000.0,105715530.0,25495790000.0,3816332300.0,32598415000.0,1
2024-03-12,16970.0,17150.0,16610.0,17030.0,8074010.0,51205415000.0,1749646100.0,262166640000.0,66410156000.0,23871170000.0,2389048600.0,326249280000.0,29022341000.0,381531850000.0,1
2024-03-13,17110.0,17790.0,17000.0,17480.0,14079981.0,25561393000.0,1313392300.0,91153560000.0,18194405000.0,7000542700.0,753071040.0,103986050000.0,24483095000.0,136222750000.0,1
2024-03-14,17700.0,18500.0,17550.0,18230.0,18288130.0,31313322000.0,2614666000.0,166943360000.0,45800270000.0,16479710000.0,954360500.0,201541570000.0,27695976000.0,246671600000.0,1
2024-03-15,18470.0,18550.0,17760.0,17980.0,8533585.0,54095684000.0,4693124600.0,216193800000.0,58155782000.0,31423429000.0,3018892800.0,271738850000.0,26957224000.0,333138400000.0,1
2024-03-18,18150.0,18180.0,17810.0,17860.0,3999193.0,22844279000.0,849680500.0,96854245000.0,33107005000.0,17881418000.0,1591505700.0,102136120000.0,32046172000.0,153655210000.0,1
2024-03-19,18350.0,18920.0,17780.0,17840.0,12722844.0,14468883000.0,565953340.0,48892998000.0,7764494300.0,10334449000.0,766152800.0,49699607000.0,10892120000.0,71692330000.0,1
2024-03-20,17500.0,17750.0,17210.0,17740.0,6722040.0,32934210000.0,1800515500.0,172294200000.0,25734838000.0,27514192000.0,1477815900.0,159047300000.0,44724440000.0,232763750000.0,1
2024-03-21,17650.0,18130.0,17610.0,18070.0,5160145.0,15156092000.0,1681508500.0,81580460000.0,19172708000.0,14902431000.0,629770200.0,90694296000.0,11364270000.0,117590770000.0,1
2024-03-22,17890.0,18190.0,17790.0,17890.0,3747422.0,18526902000.0,250582300.0,53064733000.0,20626067000.0,12407557000.0,706217660.0,72396366000.0,6958148600.0,92468290000.0,1
2024-03-25,17890.0,17980.0,17230.0,17300.0,4860054.0,9491239000.0,340426300.0,47111356000.0,10480452000.0,13074887000.0,196689950.0,48811020000.0,5340877000.0,67423474000.0,1
2024-03-26,17300.0,17460.0,16970.0,17210.0,4156582.0,7689469000.0,516130880.0,60709028000.0,16014422000.0,17107412000.0,299679520.0,55915110000.0,11606846000.0,84929050000.0,1
2024-03-27,17150.0,17550.0,17010.0,17480.0,3863061.0,10536408000.0,226156540.0,48010100000.0,12682665000.0,12672568000.0,475262200.0,52498473000.0,5809029600.0,71455334000.0,1
2024-03-28,17850.0,18100.0,17500.0,17520.0,4830265.0,13471126000.0,376257060.0,44254520000.0,8970071000.0,11454907000.0,729350600.0,46271955000.0,8615763000.0,67071975000.0,1
2024-03-29,17490.0,17600.0,17220.0,17220.0,2524536.0,13682477000.0,265250020.0,61691680000.0,10164341000.0,12372133000.0,540290500.0,60543468000.0,12347854000.0,85803745000.0,1
2024-04-01,17340.0,17400.0,17060.0,17270.0,2146515.0,4842340000.0,325425700.0,32364382000.0,6155276000.0,9372131000.0,246688460.0,29144265000.0,4924338000.0,43687424000.0,1
2024-04-02,17200.0,17200.0,16640.0,16780.0,5075350.0,5558824400.0,114395440.0,26973334000.0,4367061500.0,4335830000.0,995648830.0,28529025000.0,3153111300.0,37013615000.0,1
2024-04-03,16630.0,16760.0,16460.0,16500.0,2499652.0,6941274000.0,561500800.0,62532067000.0,15295713000.0,15991554000.0,665292000.0,54297473000.0,14376235000.0,85330560000.0,1
2024-04-04,16710.0,16850.0,16480.0,16810.0,2412736.0,4873922600.0,932642000.0,26771567000.0,8843418000.0,9836497000.0,710243800.0,26798424000.0,4076385800.0,41421550000.0,1
2024-04-05,16630.0,17080.0,16570.0,16980.0,2715731.0,4904284700.0,407291140.0,25750495000.0,9218086000.0,7669725700.0,293613300.0,25806131000.0,6510686700.0,40280160000.0,1
2024-04-08,16980.0,16980.0,16500.0,16550.0,2300795.0,8124383000.0,310878100.0,31946357000.0,5448603600.0,7500262400.0,98916460.0,29323434000.0,8907609000.0,45830220000.0,1
2024-04-09,16580.0,16650.0,16210.0,16250.0,2301107.0,6637209600.0,135467150.0,25467271000.0,6104985000.0,9236386000.0,542748100.0,25463517000.0,3102282200.0,38344933000.0,1
2024-04-11,15860.0,15860.0,15000.0,15120.0,9126279.0,3133837300.0,204053280.0,29515874000.0,4800215600.0,9498407000.0,27442200.0,24143980000.0,3984149000.0,37653980000.0,1
2024-04-12,15060.0,15380.0,14940.0,15310.0,3335803.0,7705302500.0,468054940.0,117090090000.0,14275250000.0,38908244000.0,1520854900.0,76843790000.0,22265810000.0,139538700000.0,1
2024-04-15,15160.0,15380.0,15000.0,15120.0,2081675.0,3599757800.0,90489750.0,36070814000.0,11013663000.0,6640566300.0,499700640.0,37822964000.0,5811492400.0,50774725000.0,1
2024-04-16,15000.0,15060.0,14540.0,14600.0,3657519.0,3877092000.0,18005430.0,22387931000.0,5287908400.0,3756541000.0,30360000.0,22118207000.0,5665829400.0,31570936000.0,1
2024-04-17,14630.0,14800.0,14320.0,14320.0,2717485.0,5309762600.0,454325150.0,41044734000.0,6969191400.0,10020114000.0,1070521540.0,33921567000.0,8765809000.0,53778010000.0,1
2024-04-18,14400.0,14960.0,14400.0,14900.0,2901014.0,3485320400.0,120771200.0,27867335000.0,8018213400.0,5900849700.0,409771780.0,23099455000.0,10081564000.0,39491640000.0,1
2024-04-19,14750.0,14790.0,14360.0,14690.0,2638314.0,7778380300.0,122220810.0,26367617000.0,8671716000.0,10481270000.0,482366700.0,26514221000.0,5462076400.0,42939933000.0,1
2024-04-22,14950.0,15800.0,14950.0,15730.0,4363033.0,4286754300.0,800953660.0,26207046000.0,7137437700.0,9217677000.0,71977240.0,20679530000.0,8463006700.0,38432190000.0,1
2024-04-23,15640.0,15720.0,15430.0,15540.0,2243428.0,13558873000.0,258815700.0,39900324000.0,13447579000.0,5949174300.0,134667900.0,52283826000.0,8797922000.0,67165594000.0,1
2024-04-24,15770.0,15910.0,15580.0,15770.0,2265827.0,6808434700.0,67265760.0,22496053000.0,5498923000.0,6959134000.0,6970500.0,19061086000.0,8843486000.0,34870678000.0,1
2024-04-25,15700.0,16400.0,15610.0,15860.0,4182658.0,5880353000.0,54461960.0,21414625000.0,8277652000.0,5140565500.0,31388350.0,23200297000.0,7254839300.0,35627090000.0,1
2024-04-26,15950.0,16250.0,15780.0,16210.0,2584334.0,11066406000.0,55473710.0,44491674000.0,11636280000.0,10764631000.0,560300860.0,46203970000.0,9720929000.0,67249830000.0,1
2024-04-29,16480.0,16950.0,16300.0,16790.0,4319136.0,8819518000.0,643115650.0,25663183000.0,6448462300.0,5216874500.0,75678680.0,32113050000.0,4168677000.0,41574280000.0,1
2024-04-30,16860.0,17040.0,16600.0,16800.0,3357626.0,12691101000.0,710557760.0,45131980000.0,13690380000.0,6423142000.0,754838300.0,56537825000.0,8508214300.0,72224020000.0,1
2024-05-02,16860.0,17090.0,16500.0,16500.0,3091806.0,6357528600.0,405607360.0,34002414000.0,15635227000.0,7192608000.0,176591540.0,38755135000.0,10276442000.0,56400777000.0,1
2024-05-03,16670.0,16900.0,16290.0,16550.0,2742456.0,6254179300.0,221245660.0,35546415000.0,9631887000.0,7694710300.0,76541490.0,29539332000.0,14343142000.0,51653726000.0,1
2024-05-07,16670.0,17150.0,16620.0,17080.0,4909006.0,6013431000.0,330533500.0,29709433000.0,9225507000.0,5777246700.0,59738860.0,31985345000.0,7456574000.0,45278904000.0,1
2024-05-08,17040.0,17350.0,16970.0,17350.0,4228373.0,13742582000.0,369241700.0,35418497000.0,33901007000.0,8623016000.0,125490070.0,71763270000.0,2919547400.0,83431326000.0,1
2024-05-09,17370.0,17940.0,17330.0,17640.0,5610241.0,16008183000.0,132644630.0,37465260000.0,19200246000.0,6339076600.0,627077760.0,57719430000.0,8120749000.0,72806334000.0,1
2024-05-10,17790.0,17820.0,17260.0,17330.0,3452162.0,19792966000.0,1159368400.0,58522620000.0,19605594000.0,13723220000.0,197722740.0,75572760000.0,9586848000.0,99080544000.0,1
2024-05-13,17480.0,17840.0,17270.0,17700.0,3857620.0,10613865000.0,171918260.0,37607068000.0,11909822000.0,13246095000.0,214896780.0,40173240000.0,6668441600.0,60302670000.0,1
2024-05-14,17750.0,17890.0,17530.0,17670.0,2709021.0,14126222000.0,1158369800.0,38222200000.0,14174203000.0,9449283000.0,450843740.0,51682365000.0,6098505000.0,67680997000.0,1
2024-05-16,17890.0,18230.0,17860.0,18100.0,6900766.0,8750210000.0,310480100.0,30165279000.0,8714045000.0,6704439300.0,582903500.0,34641600000.0,6011071500.0,47940014000.0,1
2024-05-17,17990.0,18370.0,17960.0,18050.0,4289283.0,23783492000.0,1689273600.0,67416146000.0,31867318000.0,10726042000.0,1150597200.0,104520920000.0,8358675000.0,124756230000.0,1
2024-05-20,18100.0,18180.0,17690.0,17800.0,4049716.0,7626737700.0,442519870.0,53636200000.0,16039714000.0,11779479000.0,1012402500.0,55819076000.0,9134211000.0,77745170000.0,1
2024-05-21,17800.0,17990.0,17660.0,17710.0,2644936.0,10321313000.0,736468860.0,46684426000.0,14623160000.0,14856700000.0,1352309400.0,47211344000.0,8945015000.0,72365370000.0,1
2024-05-22,17750.0,18380.0,17710.0,18060.0,7405159.0,5619876400.0,261809220.0,28375912000.0,12845559000.0,8011824000.0,378461540.0,33149817000.0,5563052500.0,47103156000.0,1
2024-05-23,18380.0,18400.0,17970.0,18120.0,4907488.0,18093509000.0,619617540.0,89317210000.0,26415608000.0,14505778000.0,1461879200.0,102103340000.0,16374946000.0,134445950000.0,1
2024-05-24,17950.0,18280.0,17440.0,18260.0,4634875.0,12180489000.0,386343330.0,62289187000.0,14326519000.0,11613251000.0,347241300.0,63070400000.0,14151647000.0,89182536000.0,1
2024-05-27,20050.0,21750.0,19700.0,21300.0,69376010.0,9635271000.0,396160100.0,50037035000.0,23306297000.0,14559086000.0,274790370.0,61620888000.0,6919999000.0,83374760000.0,1
2024-05-28,21900.0,22000.0,20550.0,21800.0,40450556.0,98305360000.0,8868194000.0,1091861000000.0,233570630000.0,61370253000.0,11895923000.0,1242551700000.0,116787310000.0,1432605200000.0,1
2024-05-29,21500.0,22000.0,20550.0,20950.0,24131082.0,45196320000.0,5294482000.0,667497200000.0,150406270000.0,44190466000.0,4092744000.0,706394900000.0,113716150000.0,868394300000.0,1
2024-05-30,20700.0,21000.0,20200.0,20600.0,13731664.0,37749930000.0,3846905300.0,399567300000.0,71481230000.0,43763300000.0,4189601800.0,397040550000.0,67651924000.0,512645370000.0,1
2024-05-31,20550.0,21750.0,20400.0,20800.0,23319880.0,26087156000.0,2360144100.0,212030110000.0,41858540000.0,24438778000.0,2925668600.0,212795750000.0,42175754000.0,282335940000.0,1
2024-06-03,21350.0,21350.0,20700.0,20750.0,10844092.0,41665417000.0,1489399700.0,354997300000.0,92680356000.0,28794434000.0,3774537000.0,375199660000.0,83063820000.0,490832460000.0,1
2024-06-04,20300.0,20600.0,19060.0,19200.0,22201156.0,12797006000.0,2277348400.0,177760910000.0,34400710000.0,15584847000.0,1010897150.0,170144830000.0,40495415000.0,227235970000.0,1
2024-06-05,19190.0,19400.0,18700.0,19120.0,11131017.0,28616100000.0,3525430300.0,343700180000.0,57104187000.0,44024304000.0,3265891300.0,318575250000.0,67080438000.0,432945900000.0,1
2024-06-07,19320.0,19840.0,19060.0,19170.0,9572160.0,26009872000.0,471296000.0,150762210000.0,34931090000.0,35261055000.0,878373000.0,147556240000.0,28478798000.0,212174470000.0,1
2024-06-10,19270.0,19740.0,19230.0,19450.0,8708921.0,23905763000.0,887858100.0,140867730000.0,20288737000.0,24723304000.0,405807330.0,132223705000.0,28597279000.0,185950100000.0,1
2024-06-11,19720.0,19920.0,19050.0,19160.0,7737686.0,19121983000.0,802847500.0,130187290000.0,19407942000.0,19580762000.0,376167360.0,119701200000.0,29861925000.0,169520050000.0,1
2024-06-12,19300.0,20250.0,19290.0,20000.0,13075043.0,19332698000.0,292840030.0,109703640000.0,21012830000.0,16790232000.0,246440980.0,106845995000.0,26459339000.0,150342010000.0,1
2024-06-13,20050.0,20200.0,19520.0,19520.0,8249591.0,33597342000.0,4041021700.0,186857010000.0,34815380000.0,23588602000.0,3852262700.0,206970200000.0,24899699000.0,259310760000.0,1
2024-06-14,19760.0,20150.0,19520.0,19660.0,8012095.0,16058028000.0,651622500.0,124250580000.0,22651679000.0,27171336000.0,431080200.0,102676770000.0,33332724000.0,163611900000.0,1
2024-06-17,19800.0,19920.0,19550.0,19680.0,3791849.0,15011031000.0,1749349200.0,112361840000.0,29350201000.0,29955822000.0,172276130.0,104990850000.0,23353473000.0,158472420000.0,1
2024-06-18,19790.0,19940.0,19350.0,19720.0,5968659.0,10990727000.0,212426860.0,58040164000.0,5516575000.0,13403136000.0,566924700.0,48615793000.0,12174041000.0,74759900000.0,1
2024-06-19,20050.0,21400.0,19820.0,21150.0,22507234.0,15256168000.0,445663650.0,88309360000.0,13187014000.0,16028326000.0,1489071000.0,89847880000.0,9832927000.0,117198210000.0,1
2024-06-20,21200.0,21300.0,20600.0,20850.0,8196543.0,54515160000.0,2797523200.0,343436230000.0,67084243000.0,16824828000.0,3767214600.0,404594700000.0,42646446000.0,467833160000.0,1
2024-06-21,20850.0,21150.0,20400.0,20900.0,6442943.0,21096532000.0,795737100.0,128403850000.0,21252026000.0,12120668000.0,686556600.0,131352980000.0,27387945000.0,171548150000.0,1
2024-06-24,21100.0,21150.0,20550.0,20800.0,5116277.0,7033832000.0,774999740.0,95026530000.0,30556760000.0,12191028000.0,679152830.0,91510596000.0,29011340000.0,133392120000.0,1
2024-06-25,20700.0,20800.0,20150.0,20500.0,4365817.0,19476748000.0,243762140.0,77704850000.0,9259498000.0,13611844000.0,238734750.0,72036120000.0,20798163000.0,106684860000.0,1
2024-06-26,20750.0,20800.0,20100.0,20400.0,3944738.0,9688680000.0,187727200.0,61147333000.0,18125978000.0,14547295000.0,319981200.0,65820590000.0,8461851600.0,89149720000.0,1
