날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-07,10050.0,10300.0,10000.0,10100.0,79774.0,0.0,760500.0,670535600.0,213790530.0,30000.0,0.0,862445760.0,22610900.0,885086660.0,0
2021-07-08,10100.0,10100.0,9700.0,9920.0,105660.0,20200.0,0.0,682349100.0,127474950.0,20200.0,0.0,797382140.0,12441900.0,809844200.0,0
2021-07-09,9850.0,9860.0,9310.0,9670.0,98608.0,0.0,1080200.0,829219400.0,212745740.0,9920.0,0.0,922767200.0,120268130.0,1043045300.0,0
2021-07-12,9670.0,10100.0,9670.0,9980.0,93967.0,28930.0,242250.0,773269250.0,173599090.0,192660.0,0.0,878493250.0,68453620.0,947139500.0,0
2021-07-13,9980.0,10200.0,9930.0,9940.0,59581.0,59880.0,710000.0,641772540.0,293229570.0,199680.0,299400.0,926676600.0,8596320.0,935772000.0,0
2021-07-14,9950.0,9980.0,9840.0,9940.0,43087.0,9940.0,49700.0,559742500.0,37196900.0,9940.0,0.0,534928540.0,62060560.0,596999040.0,0
2021-07-15,9970.0,10850.0,9850.0,10150.0,278681.0,0.0,49700.0,403127140.0,22847930.0,19880.0,0.0,353778020.0,72226890.0,426024770.0,1
2021-07-16,10150.0,10200.0,9990.0,10050.0,62637.0,141170.0,0.0,2575540700.0,301292220.0,20300.0,5478700.0,2524458500.0,347016580.0,2876974000.0,0
2021-07-19,10050.0,10050.0,9880.0,9970.0,37705.0,20100.0,767350.0,555088830.0,73253650.0,544350.0,0.0,576620500.0,51965150.0,629130000.0,0
2021-07-20,9880.0,9950.0,9670.0,9800.0,56015.0,258480.0,99700.0,323217540.0,51783610.0,69700.0,0.0,352051460.0,23238180.0,375359330.0,0
2021-07-21,9800.0,9880.0,9550.0,9670.0,48488.0,0.0,147000.0,501815230.0,47210230.0,39050.0,0.0,458024930.0,91108490.0,549172500.0,0
2021-07-22,9670.0,9920.0,9650.0,9860.0,50940.0,0.0,96700.0,424127100.0,45706470.0,19340.0,0.0,405063680.0,64847260.0,469930270.0,0
2021-07-23,9960.0,9960.0,9810.0,9810.0,18023.0,0.0,0.0,412074240.0,87471390.0,0.0,0.0,444252260.0,55293360.0,499545630.0,0
2021-07-26,9860.0,9890.0,9580.0,9600.0,49684.0,0.0,49050.0,177835700.0,0.0,29570.0,0.0,149021250.0,28833930.0,177884740.0,0
2021-07-27,9580.0,9690.0,9550.0,9690.0,21156.0,0.0,144000.0,451147330.0,28416160.0,0.0,3059050.0,412843600.0,63804880.0,479707500.0,0
2021-07-28,9680.0,9680.0,9360.0,9490.0,53377.0,280030.0,0.0,202098860.0,1453630.0,0.0,0.0,172945630.0,30886890.0,203832530.0,0
2021-07-29,9490.0,9650.0,9450.0,9570.0,26283.0,227590.0,189800.0,474509200.0,32457040.0,0.0,6956000.0,364360350.0,136067280.0,507383600.0,0
2021-07-30,9600.0,9630.0,9410.0,9480.0,40715.0,47770.0,0.0,190731060.0,60106700.0,9570.0,0.0,225996210.0,24879750.0,250885540.0,0
2021-08-02,9470.0,9480.0,9330.0,9430.0,30585.0,28440.0,47400.0,372697000.0,15046090.0,28440.0,0.0,305026100.0,82764360.0,387818900.0,0
2021-08-03,9430.0,9560.0,9400.0,9540.0,32113.0,1523350.0,47150.0,272163500.0,13899730.0,131940.0,0.0,254012590.0,33489190.0,287633730.0,0
2021-08-04,9540.0,9580.0,9410.0,9560.0,23640.0,104370.0,0.0,275946600.0,27773040.0,37910.0,0.0,251768980.0,52017100.0,303824000.0,0
2021-08-05,9600.0,9620.0,9490.0,9570.0,20046.0,0.0,0.0,199653440.0,25019730.0,47800.0,0.0,200504100.0,24121280.0,224673170.0,0
2021-08-06,9570.0,9600.0,9450.0,9500.0,21855.0,0.0,0.0,171334370.0,20757200.0,28710.0,0.0,154838900.0,37223970.0,192091570.0,0
2021-08-09,9560.0,9560.0,9390.0,9450.0,33332.0,76000.0,47500.0,203539800.0,3989600.0,57000.0,0.0,172512700.0,35083200.0,207652900.0,0
2021-08-10,9490.0,9500.0,9320.0,9370.0,28481.0,9450.0,47250.0,309773020.0,5208430.0,75390.0,0.0,268711070.0,46251690.0,315038140.0,0
2021-08-11,9370.0,9370.0,9150.0,9180.0,47426.0,0.0,1031700.0,264644350.0,2043230.0,224900.0,0.0,143550460.0,123943920.0,267719280.0,0
2021-08-12,9180.0,9270.0,9180.0,9190.0,25041.0,0.0,4734700.0,406387680.0,25710100.0,64290.0,0.0,365648350.0,71119830.0,436832480.0,0
2021-08-13,9160.0,9190.0,8860.0,8960.0,64851.0,91900.0,3676000.0,204933660.0,21916040.0,3774690.0,0.0,196346340.0,30496570.0,230617600.0,0
2021-08-17,8880.0,9070.0,8830.0,8860.0,54126.0,35810.0,582900.0,528176740.0,51162160.0,0.0,0.0,440787140.0,139170500.0,579957600.0,0
2021-08-18,8870.0,9150.0,8850.0,9140.0,55595.0,4901400.0,257400.0,417442600.0,59079140.0,0.0,0.0,393955200.0,87725330.0,481680540.0,0
2021-08-19,9270.0,9420.0,9040.0,9060.0,80346.0,9296700.0,273600.0,400041500.0,92257800.0,2319960.0,0.0,449989600.0,49560020.0,501869600.0,0
2021-08-20,9060.0,9200.0,8930.0,9030.0,56110.0,127070.0,1928720.0,653544600.0,87090800.0,0.0,1030700.0,613222800.0,128437640.0,742691140.0,0
2021-08-23,9030.0,9250.0,8970.0,9150.0,43794.0,27100.0,108360.0,419031300.0,87793100.0,0.0,0.0,280722500.0,226237380.0,506959870.0,0
2021-08-24,9240.0,9400.0,9200.0,9330.0,34576.0,36060.0,457500.0,372648030.0,25416540.0,210490.0,2280300.0,335054240.0,61013110.0,398558140.0,0
2021-08-25,9400.0,9430.0,9280.0,9330.0,38152.0,1481100.0,933000.0,229810240.0,89840860.0,27990.0,0.0,291122200.0,30914990.0,322065200.0,0
2021-08-26,9400.0,9450.0,9280.0,9310.0,28334.0,37270.0,55980.0,309233300.0,47130870.0,0.0,9300.0,313404960.0,43043150.0,356457400.0,0
2021-08-27,9310.0,9400.0,9120.0,9270.0,27938.0,9310.0,2854980.0,226486540.0,35807190.0,0.0,0.0,250933150.0,14224870.0,265158020.0,0
2021-08-30,9310.0,9550.0,9270.0,9500.0,52336.0,0.0,55620.0,251921010.0,6598820.0,0.0,933000.0,234536100.0,23106360.0,258575460.0,0
2021-08-31,9520.0,9580.0,9410.0,9480.0,33104.0,9500.0,0.0,432022800.0,62878600.0,0.0,4860700.0,443637280.0,46412910.0,494910880.0,0
2021-09-01,9490.0,9520.0,9400.0,9470.0,26640.0,28360.0,56880.0,270897060.0,42461840.0,3119270.0,0.0,245520450.0,64804420.0,313444130.0,0
2021-09-02,9520.0,9630.0,9440.0,9520.0,49511.0,0.0,85170.0,235342780.0,16199540.0,56570.0,0.0,221185220.0,30385720.0,251627500.0,0
2021-09-03,9520.0,9680.0,9510.0,9630.0,42651.0,0.0,0.0,425414430.0,47035120.0,9540.0,0.0,404685950.0,67754050.0,472449540.0,0
2021-09-06,9660.0,9830.0,9630.0,9760.0,57454.0,0.0,0.0,383238080.0,26369900.0,9630.0,1300050.0,383100160.0,25198160.0,409608000.0,0
2021-09-07,9740.0,9820.0,9600.0,9650.0,44061.0,9760.0,0.0,454675500.0,103683600.0,0.0,0.0,523332600.0,35036240.0,558368830.0,0
2021-09-08,9650.0,10600.0,9490.0,10350.0,567095.0,577800.0,115800.0,384271600.0,43138710.0,18673170.0,0.0,340020540.0,69410220.0,428103940.0,1
2021-09-09,10100.0,10150.0,9850.0,9960.0,297572.0,0.0,0.0,5317115400.0,431445250.0,60923140.0,124200.0,5109986000.0,577527500.0,5748561000.0,1
2021-09-10,10200.0,11300.0,10100.0,10450.0,1031723.0,139440.0,1141930.0,2682735000.0,294801300.0,37684130.0,20010000.0,2480057600.0,441066180.0,2978817800.0,1
2021-09-13,10650.0,11250.0,10250.0,10300.0,618167.0,51850.0,1080000.0,10370828000.0,663481340.0,28233750.0,1353800.0,10024304000.0,981550660.0,11035442000.0,1
2021-09-14,10300.0,11000.0,10300.0,10800.0,242260.0,20600.0,61800.0,5860545000.0,779444700.0,21841500.0,0.0,6042417000.0,575813250.0,6640072000.0,1
2021-09-15,10850.0,11000.0,10150.0,10400.0,206297.0,32550.0,105500.0,2246217500.0,341851400.0,18088200.0,64800.0,2347585000.0,222468750.0,2588206800.0,1
2021-09-16,10450.0,10600.0,10050.0,10350.0,131252.0,1382850.0,312000.0,1911411200.0,266434140.0,232500.0,0.0,1860470500.0,318837150.0,2179540200.0,0
2021-09-17,10350.0,10350.0,9880.0,9940.0,136760.0,453450.0,165700.0,1035689660.0,316271140.0,61800.0,2600000.0,1279222000.0,70696150.0,1352580000.0,0
2021-09-23,9930.0,9930.0,9510.0,9600.0,91956.0,19880.0,5219560.0,1244335500.0,117914510.0,69890.0,0.0,1052360400.0,315059170.0,1367489400.0,0
2021-09-24,9560.0,9760.0,9530.0,9750.0,84597.0,1880530.0,2153400.0,695445400.0,191108460.0,28980.0,0.0,780888260.0,109670510.0,890587800.0,0
2021-09-27,9750.0,9890.0,9670.0,9730.0,43489.0,4105370.0,7903500.0,525968300.0,277771200.0,0.0,0.0,710393600.0,105354720.0,815748350.0,0
2021-09-28,9740.0,9900.0,9600.0,9650.0,40928.0,741180.0,0.0,372899000.0,51575320.0,0.0,0.0,380772860.0,44442670.0,425215520.0,0
2021-09-29,9490.0,9620.0,9410.0,9620.0,71355.0,290110.0,2549480.0,374083870.0,19780000.0,0.0,516750.0,272949220.0,123237490.0,396703460.0,0
2021-09-30,9560.0,9620.0,9490.0,9550.0,37930.0,353220.0,1230970.0,549410370.0,126149870.0,0.0,0.0,645184900.0,31959520.0,677144450.0,0
2021-10-01,9530.0,9530.0,9160.0,9160.0,55951.0,143130.0,314580.0,316823840.0,44979220.0,47890.0,0.0,311657120.0,50555760.0,362260770.0,0
2021-10-05,9150.0,9160.0,8850.0,8930.0,75599.0,45800.0,742880.0,501588960.0,16680900.0,18320.0,3188110.0,393678800.0,122173330.0,519058560.0,0
2021-10-06,8930.0,9040.0,8500.0,8670.0,101499.0,134460.0,160740.0,628464800.0,48892170.0,0.0,62970.0,467179200.0,210409980.0,677652160.0,0
2021-10-07,8690.0,9100.0,8690.0,9090.0,67507.0,1258950.0,112880.0,793677900.0,99920490.0,8670.0,0.0,612808800.0,282152700.0,894970240.0,0
2021-10-08,9130.0,9300.0,9060.0,9280.0,49920.0,2515760.0,269400.0,453920700.0,144913970.0,199040.0,0.0,539327800.0,62092970.0,601619840.0,0
2021-10-12,9280.0,9280.0,9150.0,9230.0,31413.0,0.0,460700.0,367442900.0,88994690.0,18530.0,9190.0,429655840.0,27214740.0,456898300.0,0
2021-10-13,9110.0,9310.0,9110.0,9280.0,38942.0,1772360.0,55380.0,266945730.0,20769420.0,0.0,0.0,220946030.0,68596850.0,289542880.0,0
2021-10-14,9350.0,9520.0,9290.0,9480.0,41873.0,9280.0,55680.0,233992350.0,124216860.0,0.0,0.0,321228060.0,37046110.0,358274180.0,0
2021-10-15,9490.0,9650.0,9480.0,9500.0,48763.0,206800.0,0.0,310847330.0,83896200.0,208500.0,0.0,346071200.0,48670620.0,394950340.0,0
2021-10-18,9510.0,9690.0,9500.0,9670.0,44731.0,47770.0,0.0,299585060.0,166733330.0,1022960.0,0.0,456600000.0,8743200.0,466366140.0,0
2021-10-19,9700.0,9780.0,9640.0,9740.0,45396.0,19340.0,0.0,304756000.0,125085750.0,0.0,1912000.0,374860200.0,53088910.0,429861100.0,0
2021-10-20,9740.0,9860.0,9730.0,9800.0,30339.0,9740.0,0.0,309669500.0,130375480.0,0.0,6996600.0,394192100.0,38866030.0,440054720.0,0
2021-10-21,9800.0,9890.0,9700.0,9780.0,36848.0,9800.0,68510.0,217789260.0,78721040.0,9800.0,0.0,282091600.0,14487220.0,296588600.0,0
2021-10-22,9780.0,9900.0,9700.0,9750.0,32056.0,175550.0,48900.0,284191260.0,75240260.0,322100.0,0.0,290886980.0,68446880.0,359655970.0,0
2021-10-25,9750.0,9750.0,9490.0,9490.0,39782.0,19500.0,48750.0,208051920.0,105689090.0,497730.0,0.0,284880350.0,28431170.0,313809250.0,0
2021-10-26,9570.0,9700.0,9480.0,9700.0,26701.0,9490.0,94900.0,321553250.0,59957210.0,0.0,0.0,365838430.0,15776400.0,381614850.0,0
2021-10-27,9700.0,9780.0,9600.0,9770.0,27340.0,9700.0,0.0,220787380.0,35363630.0,0.0,0.0,229000350.0,27160350.0,256160700.0,0
2021-10-28,9750.0,9750.0,9490.0,9520.0,23460.0,0.0,690630.0,249502000.0,15022960.0,68240.0,195400.0,208999180.0,55952760.0,265215580.0,0
2021-10-29,9490.0,9590.0,9470.0,9490.0,25492.0,0.0,2938040.0,214838820.0,7329540.0,19040.0,0.0,138377280.0,86710080.0,225106400.0,0
2021-11-01,9490.0,9490.0,9390.0,9490.0,26990.0,0.0,0.0,208527440.0,33893320.0,18980.0,0.0,213223580.0,29178200.0,242420770.0,0
2021-11-02,9490.0,9870.0,9490.0,9860.0,50499.0,1087800.0,47450.0,194577140.0,59297750.0,0.0,0.0,216179580.0,38830560.0,255010140.0,0
2021-11-03,9880.0,9920.0,9760.0,9830.0,49970.0,21859180.0,0.0,404271330.0,64202290.0,0.0,197200.0,458657920.0,31477670.0,490332800.0,0
2021-11-04,9830.0,10050.0,9790.0,9870.0,60724.0,1346860.0,49150.0,424729470.0,65494240.0,255650.0,68890.0,409512320.0,81782840.0,491619700.0,0
2021-11-05,9870.0,9870.0,9210.0,9670.0,41687.0,138610.0,0.0,554735940.0,47184850.0,3956580.0,0.0,548305800.0,49797010.0,602059400.0,0
2021-11-08,9460.0,9510.0,9250.0,9320.0,40494.0,1072320.0,290100.0,367012060.0,33442490.0,0.0,4670400.0,270032220.0,127114340.0,401816960.0,0
2021-11-09,9320.0,9390.0,9280.0,9360.0,34206.0,1062900.0,186400.0,322840320.0,54256420.0,1502500.0,0.0,330855940.0,45987600.0,378346020.0,0
2021-11-10,9360.0,9460.0,9050.0,9120.0,38365.0,28080.0,3849200.0,235937780.0,79310060.0,0.0,0.0,296291500.0,22833620.0,319125120.0,0
2021-11-11,8960.0,9160.0,8940.0,9150.0,56650.0,18240.0,957600.0,342939300.0,9769140.0,0.0,0.0,193142900.0,160541380.0,353684260.0,0
2021-11-12,9090.0,9250.0,9090.0,9190.0,28137.0,18300.0,455500.0,345146980.0,169487580.0,0.0,0.0,379105570.0,136002780.0,515108380.0,0
2021-11-15,9230.0,9890.0,9230.0,9850.0,100355.0,9170.0,549200.0,168070300.0,88998960.0,82690.0,0.0,234237940.0,23307000.0,257627630.0,0
2021-11-16,9850.0,10100.0,9590.0,9940.0,122915.0,9850.0,2298300.0,785761660.0,176373310.0,78840.0,6418100.0,889335800.0,68610370.0,964443140.0,0
2021-11-17,9940.0,10200.0,9650.0,10100.0,87324.0,9920.0,2108500.0,999388500.0,208437970.0,188900.0,0.0,1048153800.0,161602140.0,1209944800.0,0
2021-11-18,10050.0,10100.0,9800.0,9970.0,54061.0,637740.0,0.0,819246300.0,52544830.0,1642700.0,303000.0,613511550.0,256971630.0,872428860.0,0
2021-11-19,9970.0,10200.0,9800.0,9950.0,41673.0,0.0,3076790.0,480728960.0,55679600.0,2499410.0,2542650.0,406898500.0,127544790.0,539485300.0,0
2021-11-22,9860.0,9920.0,9600.0,9700.0,37492.0,0.0,424410.0,373045980.0,41710650.0,0.0,0.0,300140540.0,115040490.0,415181060.0,0
2021-11-23,9600.0,9920.0,9560.0,9730.0,25962.0,0.0,4886130.0,298994800.0,60070910.0,165040.0,0.0,308723260.0,55063560.0,363951870.0,0
2021-11-24,9690.0,9900.0,9600.0,9690.0,22391.0,6261130.0,0.0,150691020.0,95631170.0,204330.0,0.0,239124460.0,13254530.0,252583330.0,0
2021-11-25,9690.0,9790.0,9590.0,9610.0,24577.0,0.0,9750.0,177445580.0,40410000.0,261520.0,0.0,202100300.0,15503510.0,217865330.0,0
2021-11-26,9610.0,9610.0,9200.0,9260.0,63476.0,0.0,0.0,193641970.0,44086980.0,163770.0,0.0,230256940.0,7308230.0,237728940.0,0
2021-11-29,9100.0,9290.0,9000.0,9170.0,55612.0,0.0,0.0,557787700.0,34562530.0,83340.0,0.0,457300400.0,134966460.0,592350200.0,0
2021-11-30,9170.0,9440.0,8850.0,8930.0,69478.0,0.0,0.0,394560580.0,113964600.0,55020.0,0.0,431101200.0,77368980.0,508525200.0,0
2021-12-01,8890.0,9200.0,8810.0,9170.0,39369.0,0.0,0.0,596340860.0,32649280.0,35720.0,0.0,441291200.0,187663180.0,628990140.0,0
2021-12-02,9130.0,9330.0,9030.0,9260.0,44422.0,0.0,0.0,225685340.0,128901990.0,27510.0,0.0,225983650.0,128576180.0,354587330.0,0
2021-12-03,9260.0,9650.0,9260.0,9330.0,55019.0,911870.0,940650.0,220673340.0,184424100.0,6560930.0,0.0,326413280.0,73975740.0,406949950.0,0
2021-12-06,9330.0,9500.0,9280.0,9430.0,31193.0,1841200.0,962880.0,346601200.0,169668450.0,299950.0,0.0,443033760.0,75740040.0,519073760.0,0
2021-12-07,9430.0,9570.0,9400.0,9520.0,17187.0,0.0,1010330.0,225875860.0,66196890.0,735650.0,0.0,231668050.0,60679370.0,293083070.0,0
2021-12-08,9540.0,9650.0,9420.0,9430.0,19741.0,66640.0,1027870.0,118621800.0,43012460.0,94400.0,0.0,150958240.0,11676130.0,162728770.0,0
2021-12-09,9490.0,9600.0,9400.0,9450.0,19213.0,103810.0,1718400.0,148116820.0,37328430.0,2720640.0,0.0,139393890.0,45152930.0,187267460.0,0
2021-12-10,9450.0,9530.0,9300.0,9360.0,23297.0,37800.0,481950.0,164241090.0,16615960.0,217290.0,0.0,146090130.0,35069380.0,181376800.0,0
2021-12-13,9370.0,9500.0,9230.0,9250.0,40034.0,84420.0,0.0,188541500.0,30366600.0,46800.0,0.0,184459920.0,34485810.0,218992530.0,0
2021-12-14,9150.0,9510.0,9150.0,9350.0,45948.0,20614220.0,0.0,290692130.0,62983330.0,841750.0,0.0,363317120.0,10130800.0,374289660.0,0
2021-12-15,9270.0,9440.0,9260.0,9360.0,21498.0,28050.0,0.0,384895400.0,46422820.0,28050.0,0.0,402814750.0,28503470.0,431346270.0,0
2021-12-16,9320.0,9430.0,9280.0,9370.0,18565.0,121800.0,0.0,181906320.0,18277970.0,18720.0,14003140.0,149563970.0,36720270.0,200306100.0,0
2021-12-17,9360.0,9360.0,9200.0,9200.0,23405.0,112360.0,28080.0,159139230.0,13810000.0,9370.0,0.0,155216690.0,17863610.0,173089660.0,0
2021-12-20,9140.0,9190.0,9020.0,9100.0,45998.0,0.0,0.0,215923060.0,752980.0,110400.0,0.0,135814990.0,80750640.0,216676030.0,0
2021-12-21,9100.0,9250.0,9070.0,9240.0,32650.0,72600.0,0.0,403874880.0,14988950.0,81900.0,0.0,333273250.0,85581280.0,418936420.0,0
2021-12-22,9310.0,9310.0,9150.0,9190.0,17524.0,9160.0,0.0,269923300.0,27990200.0,55440.0,1411760.0,277349380.0,19106090.0,297922660.0,0
2021-12-23,9220.0,9300.0,9190.0,9280.0,18614.0,36840.0,0.0,158965140.0,2351900.0,36760.0,1442000.0,94521350.0,65353760.0,161353870.0,0
2021-12-24,9290.0,9340.0,9210.0,9230.0,16918.0,0.0,0.0,137938000.0,33822140.0,37120.0,0.0,124381460.0,47341560.0,171760140.0,0
2021-12-27,9230.0,9360.0,9150.0,9270.0,28097.0,36920.0,0.0,141516180.0,15180260.0,36890.0,0.0,134170640.0,22525830.0,156733360.0,0
2021-12-28,9320.0,9340.0,9150.0,9210.0,27768.0,9270.0,0.0,243928030.0,16302940.0,18540.0,0.0,210234060.0,49987640.0,260240260.0,0
2021-12-29,9210.0,9310.0,9190.0,9260.0,22607.0,0.0,0.0,244686140.0,11019590.0,27870.0,0.0,223567570.0,32110300.0,255705740.0,0
2021-12-30,9260.0,9480.0,9200.0,9350.0,23657.0,111080.0,3682000.0,186480580.0,18863010.0,0.0,2756860.0,173141120.0,33238680.0,209136660.0,0
2022-01-03,9360.0,9550.0,9340.0,9520.0,45840.0,0.0,0.0,211679000.0,9252830.0,37370.0,3538310.0,179148060.0,38208100.0,220931840.0,0
2022-01-04,9520.0,9640.0,9480.0,9560.0,33038.0,0.0,114335150.0,265451230.0,54354160.0,14542050.0,62689200.0,312795600.0,44113710.0,434140540.0,0
2022-01-05,9560.0,9610.0,9520.0,9580.0,24322.0,57360.0,6381750.0,291897440.0,17193010.0,0.0,52664500.0,225439970.0,37425090.0,315529570.0,0
2022-01-06,9440.0,9710.0,9420.0,9590.0,39068.0,95730.0,6395660.0,222883020.0,3203090.0,0.0,0.0,194937470.0,37640030.0,232577500.0,0
2022-01-07,9590.0,9700.0,9500.0,9530.0,30883.0,997300.0,6489180.0,293774460.0,74502770.0,536600.0,0.0,339760300.0,35466800.0,375763700.0,0
2022-01-10,9630.0,9860.0,9570.0,9660.0,56676.0,0.0,0.0,259790670.0,36608460.0,306660.0,0.0,269162800.0,26929670.0,296399140.0,0
2022-01-11,9660.0,9900.0,9660.0,9840.0,48323.0,81406290.0,0.0,398926720.0,70784080.0,3940240.0,0.0,467336740.0,79840100.0,551117100.0,0
2022-01-12,9840.0,9990.0,9770.0,9830.0,46407.0,98700740.0,0.0,277895260.0,95725260.0,146960.0,0.0,365636740.0,106537570.0,472321250.0,0
2022-01-13,9900.0,9910.0,9740.0,9810.0,43624.0,95103100.0,0.0,230878020.0,133015640.0,304570.0,4545280.0,387036930.0,67109960.0,458996740.0,0
2022-01-14,9800.0,9900.0,9650.0,9710.0,26317.0,106305940.0,780500.0,206870420.0,114735740.0,206070.0,0.0,326446820.0,102039700.0,428692580.0,0
2022-01-17,9610.0,9670.0,9450.0,9510.0,35533.0,48590.0,0.0,186525490.0,69963740.0,106810.0,0.0,189748480.0,66682530.0,256537820.0,0
2022-01-18,9510.0,9630.0,9200.0,9220.0,43445.0,170830.0,0.0,232127170.0,105968300.0,16949760.0,0.0,271465380.0,49851160.0,338266300.0,0
2022-01-19,9200.0,9530.0,9160.0,9430.0,36951.0,1569310.0,0.0,287649860.0,120220480.0,464930.0,0.0,346964220.0,62010500.0,409439650.0,0
2022-01-20,9430.0,9620.0,9350.0,9610.0,17101.0,355790.0,0.0,173498180.0,172122780.0,9430.0,4632630.0,280361500.0,60973180.0,345976740.0,0
2022-01-21,9700.0,9700.0,9410.0,9450.0,22864.0,38140.0,0.0,112211230.0,50265680.0,0.0,28560.0,100943210.0,61543280.0,162515060.0,0
2022-01-24,9400.0,9420.0,9110.0,9110.0,30571.0,85110.0,0.0,196354100.0,21451880.0,0.0,0.0,145382110.0,72508960.0,217891070.0,0
2022-01-25,9100.0,9170.0,8880.0,8970.0,62893.0,246570.0,0.0,265453860.0,14893830.0,301950.0,0.0,171296580.0,108995730.0,280594240.0,0
2022-01-26,8920.0,9180.0,8920.0,9060.0,24251.0,934880.0,0.0,481441250.0,83471480.0,4949620.0,0.0,383560030.0,177337980.0,565847600.0,0
2022-01-27,9060.0,9300.0,8810.0,8850.0,40219.0,662890.0,0.0,123766060.0,95120730.0,199650.0,0.0,181566260.0,37783780.0,219549680.0,0
2022-01-28,8840.0,9130.0,8800.0,9130.0,31835.0,319230.0,0.0,296072670.0,63321150.0,3089390.0,0.0,238091420.0,118532250.0,359713060.0,0
2022-02-03,9170.0,9320.0,9140.0,9280.0,20399.0,1387280.0,499950.0,199082420.0,83697490.0,1017700.0,0.0,214035700.0,69613750.0,284667140.0,0
2022-02-04,9280.0,9420.0,9280.0,9380.0,20074.0,14856370.0,10088680.0,96186220.0,67308690.0,0.0,0.0,165888130.0,22551840.0,188439970.0,0
2022-02-07,9380.0,9460.0,9340.0,9420.0,18021.0,18604390.0,468500.0,110207390.0,58322270.0,523700.0,1254910.0,171999800.0,13824140.0,187602540.0,0
2022-02-08,9420.0,9450.0,9210.0,9270.0,22623.0,18840.0,0.0,132442350.0,36828750.0,1240940.0,1257590.0,120202930.0,46588480.0,169289940.0,0
2022-02-09,9270.0,9390.0,9260.0,9270.0,8316.0,0.0,0.0,190719470.0,19595800.0,663310.0,1255470.0,133071210.0,75325280.0,210315260.0,0
2022-02-10,9350.0,9350.0,9230.0,9230.0,16345.0,0.0,3532280.0,68696980.0,5299420.0,37110.0,0.0,55224720.0,22266850.0,77528680.0,0
2022-02-11,9170.0,9340.0,9110.0,9330.0,18035.0,0.0,0.0,139892260.0,11754590.0,18460.0,0.0,111793950.0,39834440.0,151646850.0,0
2022-02-14,9200.0,9250.0,9090.0,9150.0,30274.0,0.0,32070460.0,127275910.0,7657020.0,950690.0,32099820.0,108047740.0,25905140.0,167003400.0,0
2022-02-15,9150.0,9450.0,9120.0,9300.0,48735.0,3665470.0,116809910.0,132800790.0,23492080.0,256710.0,9760500.0,193953400.0,72797630.0,276768260.0,0
2022-02-16,9300.0,9440.0,9290.0,9350.0,15938.0,187890500.0,44785180.0,180211740.0,41932790.0,100980.0,155894700.0,226401620.0,72422910.0,454820220.0,0
2022-02-17,9430.0,9440.0,9220.0,9350.0,26173.0,2539450.0,0.0,121172130.0,24994700.0,56100.0,0.0,126711780.0,21938400.0,148706270.0,0
2022-02-18,9330.0,9420.0,9240.0,9390.0,18063.0,399900.0,997240.0,200215100.0,42156520.0,483810.0,0.0,148666370.0,94618580.0,243768770.0,0
2022-02-21,9390.0,9470.0,9270.0,9460.0,45690.0,7867460.0,980700.0,127095780.0,32264100.0,65670.0,0.0,140379470.0,27762900.0,168208030.0,0
2022-02-22,9450.0,9450.0,9150.0,9150.0,57869.0,0.0,53641880.0,341371300.0,34295550.0,1705520.0,54963090.0,327120600.0,45519510.0,429308740.0,0
2022-02-23,9160.0,9420.0,9160.0,9360.0,47351.0,794640.0,53733220.0,376222850.0,105186550.0,184472620.0,37642370.0,234248080.0,79574200.0,535937280.0,0
2022-02-24,9360.0,9360.0,9040.0,9040.0,39220.0,0.0,1172480.0,222894740.0,216635420.0,403240.0,18735480.0,394939000.0,26624910.0,440702660.0,0
2022-02-25,9100.0,9220.0,9080.0,9160.0,14771.0,63430.0,0.0,340941000.0,17834140.0,0.0,0.0,255541120.0,103297450.0,358838560.0,0
2022-02-28,9160.0,9240.0,9140.0,9210.0,13675.0,18360.0,1916530.0,103933190.0,29239560.0,0.0,0.0,115154900.0,19952740.0,135107650.0,0
2022-03-02,9210.0,10250.0,9180.0,9830.0,913839.0,27630.0,0.0,107072370.0,18438250.0,0.0,0.0,88449320.0,37088930.0,125538250.0,1
2022-03-03,9830.0,9860.0,9580.0,9740.0,165797.0,19580.0,11397100.0,8003519500.0,968379000.0,9748500.0,1675800.0,8122073600.0,849817660.0,8983315000.0,0
2022-03-04,9740.0,9950.0,9620.0,9710.0,137552.0,11154160.0,7621050.0,1396313000.0,193050510.0,9730.0,12162040.0,1329258600.0,266708300.0,1608138600.0,0
2022-03-07,9790.0,10250.0,9710.0,10050.0,356897.0,67670.0,662320.0,1203999400.0,141051840.0,6073610.0,3828170.0,1187443800.0,148435580.0,1345781100.0,1
2022-03-08,10050.0,10150.0,9470.0,9540.0,203206.0,62919300.0,6170000.0,2940602600.0,564556000.0,1609920.0,6016420.0,3136814800.0,429806880.0,3574248200.0,1
2022-03-10,9540.0,9600.0,9320.0,9540.0,73201.0,76320.0,290300.0,1858809600.0,115645590.0,58842550.0,85680.0,1232121700.0,683771840.0,1974821900.0,0
2022-03-11,9560.0,9790.0,9450.0,9740.0,75831.0,237510.0,1435040.0,563712000.0,126392490.0,2614970.0,0.0,640526850.0,48635190.0,691777000.0,0
