날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-08,12950.0,13150.0,12800.0,12900.0,28397.0,0.0,12884000.0,574882240.0,131301700.0,122968850.0,0.0,516949900.0,79149200.0,719067970.0,0
2020-12-09,12900.0,13000.0,12800.0,12950.0,32482.0,6863900.0,5430900.0,345064200.0,11064400.0,9016500.0,13000.0,271917200.0,87476700.0,368423400.0,0
2020-12-10,12950.0,13300.0,12750.0,12750.0,103397.0,2058400.0,12850.0,349494050.0,66608650.0,105964600.0,0.0,277237540.0,34971800.0,418173950.0,0
2020-12-11,12900.0,13300.0,12650.0,13300.0,146957.0,22111500.0,19300650.0,1224722600.0,66625750.0,567255740.0,0.0,620325300.0,145179340.0,1332760400.0,0
2020-12-14,13150.0,13200.0,12900.0,13200.0,66772.0,766394050.0,102000.0,1013379100.0,123158850.0,879026560.0,0.0,848591000.0,175416450.0,1903034000.0,0
2020-12-15,13200.0,13250.0,12950.0,13250.0,55443.0,272261250.0,10400000.0,521749150.0,66669650.0,384481860.0,0.0,380217500.0,106380700.0,871080060.0,0
2020-12-16,13250.0,13250.0,13050.0,13100.0,35601.0,309508100.0,3922500.0,398055200.0,15508000.0,193952660.0,0.0,474899260.0,58141900.0,726993800.0,0
2020-12-17,13100.0,13150.0,12950.0,13000.0,47420.0,56666600.0,0.0,410541100.0,0.0,149323700.0,0.0,237835860.0,80048150.0,467207700.0,0
2020-12-18,13000.0,13250.0,12950.0,12950.0,42582.0,115822650.0,28584400.0,459503800.0,12778700.0,247197250.0,0.0,316014400.0,53477900.0,616689540.0,0
2020-12-21,12950.0,13050.0,12900.0,13050.0,41414.0,6772550.0,16935000.0,503555740.0,27774450.0,129637850.0,0.0,381688640.0,43711250.0,555037760.0,0
2020-12-22,13050.0,13050.0,12750.0,12800.0,50091.0,21639900.0,12950000.0,472012640.0,29880900.0,84314150.0,0.0,432416860.0,19752450.0,536483460.0,0
2020-12-23,12950.0,12950.0,12750.0,12850.0,32661.0,28777850.0,38544950.0,573056600.0,3693250.0,10354450.0,0.0,598396700.0,35321550.0,644072640.0,0
2020-12-24,12900.0,12900.0,12750.0,12850.0,65690.0,13670700.0,0.0,403592500.0,1892700.0,57076800.0,77100.0,343137400.0,18864600.0,419155900.0,0
2020-12-28,12950.0,13200.0,12900.0,13000.0,240699.0,145963550.0,2570000.0,640198400.0,54708800.0,190097150.0,0.0,652330800.0,1012800.0,843440800.0,1
2020-12-29,12400.0,12550.0,12200.0,12300.0,115354.0,446245660.0,47352400.0,2068643700.0,575083260.0,539380800.0,277250000.0,2056123600.0,264570500.0,3137325000.0,0
2020-12-30,12300.0,12300.0,12150.0,12200.0,48914.0,24182350.0,12350.0,1299509000.0,95721700.0,340232960.0,0.0,878964000.0,200228500.0,1419425400.0,0
2021-01-04,12200.0,12200.0,11850.0,11900.0,51701.0,37113150.0,36750.0,527855100.0,32130500.0,26936600.0,6100000.0,441911100.0,122187800.0,597135500.0,0
2021-01-05,11800.0,11850.0,11650.0,11750.0,76957.0,61370400.0,693050.0,512200500.0,44111750.0,91085800.0,11950000.0,454643040.0,60696850.0,618375700.0,0
2021-01-06,11850.0,12000.0,11750.0,11900.0,42989.0,56366150.0,0.0,731469440.0,115943950.0,134523300.0,0.0,702912830.0,66343400.0,903779500.0,0
2021-01-07,11900.0,12000.0,11850.0,11900.0,41573.0,5791350.0,0.0,438964860.0,66462700.0,63709900.0,0.0,380987200.0,66521800.0,511218900.0,0
2021-01-08,11900.0,11950.0,11750.0,11750.0,43708.0,1061950.0,297500.0,465409150.0,27655600.0,196333900.0,0.0,249528850.0,48561450.0,494424200.0,0
2021-01-11,11750.0,11750.0,11500.0,11550.0,66698.0,15288700.0,4491150.0,467963740.0,28138600.0,47554350.0,0.0,403781400.0,64546450.0,515882200.0,0
2021-01-12,11500.0,11600.0,11350.0,11550.0,66095.0,14483800.0,25365050.0,686847900.0,44974850.0,69827200.0,0.0,629221060.0,72623300.0,771671550.0,0
2021-01-13,11550.0,11650.0,11450.0,11550.0,60825.0,31815300.0,0.0,646923260.0,79960400.0,199501100.0,0.0,545466900.0,13730950.0,758698940.0,0
2021-01-14,11600.0,11600.0,11400.0,11600.0,62557.0,46255000.0,14387050.0,604047740.0,36308650.0,336975550.0,13800000.0,326764350.0,23458550.0,700998460.0,0
2021-01-15,11650.0,11650.0,11350.0,11400.0,57855.0,10898500.0,0.0,677794800.0,29743800.0,393607260.0,0.0,284528300.0,40301550.0,718437100.0,0
2021-01-18,11400.0,11450.0,11250.0,11350.0,32558.0,4623750.0,6598800.0,608972800.0,40377700.0,363299800.0,0.0,262325200.0,34948050.0,660573060.0,0
2021-01-19,11350.0,11400.0,11250.0,11300.0,34475.0,1759250.0,0.0,352187840.0,14737100.0,28735950.0,0.0,308077600.0,31870650.0,368684200.0,0
2021-01-20,11300.0,11350.0,11200.0,11300.0,59117.0,13345400.0,29841850.0,321924740.0,24595600.0,152311250.0,11300.0,205172000.0,32213050.0,389707600.0,0
2021-01-21,11300.0,11350.0,11200.0,11250.0,57856.0,39345050.0,0.0,530279000.0,94385400.0,309285950.0,0.0,332633900.0,22089600.0,664009500.0,0
2021-01-22,11300.0,11300.0,11050.0,11100.0,116231.0,1556800.0,0.0,638697540.0,9153600.0,461116400.0,0.0,167763860.0,20527700.0,649407940.0,0
2021-01-25,11150.0,11550.0,11150.0,11550.0,89746.0,27095250.0,675000.0,1200175500.0,64125050.0,872803000.0,0.0,404282500.0,14985300.0,1292070800.0,0
2021-01-26,11600.0,11800.0,11300.0,11450.0,99778.0,100809850.0,16457500.0,572760800.0,332915400.0,68767250.0,0.0,932758700.0,21417550.0,1022943550.0,0
2021-01-27,11450.0,11500.0,11200.0,11300.0,43351.0,58498200.0,8221100.0,660567040.0,424061660.0,336328740.0,0.0,686019700.0,128999550.0,1151348000.0,0
2021-01-28,11250.0,11300.0,11050.0,11100.0,53374.0,7300850.0,4000200.0,455663900.0,23716950.0,178980500.0,237300.0,237245300.0,74218800.0,490681900.0,0
2021-01-29,11150.0,11200.0,10600.0,10750.0,102525.0,29934400.0,0.0,555439100.0,9716000.0,153306700.0,10816250.0,359339300.0,71627250.0,595089500.0,0
2021-02-01,10650.0,11050.0,10550.0,11000.0,33000.0,41014900.0,1075000.0,890885100.0,182020660.0,326956350.0,0.0,685692740.0,102346550.0,1114995700.0,0
2021-02-02,11050.0,11150.0,10900.0,11100.0,21494.0,2887850.0,0.0,302638800.0,52629350.0,10504900.0,5500000.0,301371700.0,40779400.0,358156000.0,0
2021-02-03,11150.0,11150.0,11050.0,11100.0,25080.0,5531500.0,10112050.0,205738400.0,16557200.0,11944650.0,5550000.0,170574050.0,49870450.0,237939150.0,0
2021-02-04,11150.0,11150.0,10800.0,10950.0,44509.0,38256450.0,0.0,240098940.0,0.0,14673950.0,0.0,229979800.0,33701650.0,278355400.0,0
2021-02-05,11000.0,11000.0,10750.0,10800.0,66997.0,6418600.0,1090000.0,467131400.0,12979200.0,36883050.0,0.0,352564400.0,98171750.0,487619200.0,0
2021-02-08,10850.0,10850.0,10700.0,10800.0,39897.0,21768900.0,86700.0,669178900.0,33540300.0,300621200.0,0.0,325754560.0,98199050.0,724574800.0,0
2021-02-09,10850.0,11000.0,10800.0,10900.0,35635.0,129400.0,0.0,420625540.0,8847800.0,113368350.0,37700000.0,262946700.0,15587700.0,429602750.0,0
2021-02-10,10900.0,10950.0,10750.0,10850.0,33365.0,60018450.0,0.0,254212050.0,74180800.0,181171700.0,0.0,178075500.0,29164100.0,388411300.0,0
2021-02-15,10850.0,10900.0,10700.0,10750.0,70643.0,58124250.0,10800.0,238401340.0,64174800.0,173712050.0,0.0,153771200.0,33227950.0,360711200.0,0
2021-02-16,10750.0,10750.0,10550.0,10700.0,87764.0,92153800.0,1526450.0,653327500.0,11617100.0,354792960.0,26679000.0,329987650.0,47165250.0,758624830.0,0
2021-02-17,10700.0,10700.0,10550.0,10650.0,55438.0,150547200.0,52505100.0,699805760.0,31313900.0,122899200.0,0.0,796488400.0,14784350.0,934171970.0,0
2021-02-18,10600.0,10650.0,10500.0,10550.0,67952.0,80728900.0,5356900.0,422842400.0,79464050.0,159887200.0,11872000.0,374812540.0,41820500.0,588392260.0,0
2021-02-19,10550.0,10600.0,10400.0,10450.0,53221.0,117144500.0,10550.0,484391000.0,116102650.0,273780060.0,1070600.0,414272800.0,28525250.0,717648700.0,0
2021-02-22,10550.0,10800.0,10500.0,10800.0,72226.0,62145800.0,588000.0,485016400.0,8993600.0,156584100.0,0.0,341489300.0,58670400.0,556743800.0,0
2021-02-23,10850.0,10850.0,10500.0,10500.0,55127.0,49415950.0,0.0,529370500.0,193332540.0,13829450.0,0.0,690228600.0,68060950.0,772119000.0,0
2021-02-24,10500.0,10600.0,10400.0,10400.0,54867.0,116654700.0,0.0,406911200.0,62586550.0,165193800.0,0.0,323668400.0,97290250.0,586152450.0,0
2021-02-25,10450.0,10600.0,10400.0,10550.0,25248.0,57012950.0,1045100.0,491397800.0,23962800.0,249053860.0,0.0,272748860.0,51615950.0,573418600.0,0
2021-02-26,10500.0,10500.0,10300.0,10400.0,50315.0,48934650.0,0.0,158994050.0,57641150.0,28910600.0,0.0,175558900.0,61100350.0,265569860.0,0
2021-03-02,10450.0,10500.0,10350.0,10400.0,40471.0,47420550.0,0.0,456737500.0,17025300.0,2296600.0,0.0,444242600.0,74644150.0,521183360.0,0
2021-03-03,10400.0,10450.0,10350.0,10400.0,19015.0,312000.0,0.0,408346660.0,12419150.0,121258600.0,0.0,214914450.0,84904750.0,421077800.0,0
2021-03-04,10400.0,10450.0,10300.0,10400.0,32889.0,2641750.0,0.0,192725460.0,2274000.0,20929000.0,0.0,150862400.0,25849800.0,197641200.0,0
2021-03-05,10350.0,10350.0,10200.0,10350.0,45251.0,6501300.0,0.0,292168740.0,42251800.0,138150700.0,0.0,181957550.0,20813600.0,340921860.0,0
2021-03-08,10400.0,10400.0,10150.0,10150.0,64259.0,11145750.0,0.0,453257340.0,677050.0,85442900.0,0.0,335627940.0,44009300.0,465080160.0,0
2021-03-09,10100.0,10300.0,10000.0,10250.0,62825.0,1756100.0,10300000.0,631954500.0,14752900.0,119451300.0,0.0,506352260.0,32959950.0,658763500.0,0
2021-03-10,10300.0,10400.0,10250.0,10350.0,51036.0,17601050.0,3015000.0,506986500.0,109271700.0,80351350.0,0.0,533905900.0,22617000.0,636874240.0,0
2021-03-11,10400.0,10600.0,10400.0,10600.0,40023.0,24956850.0,20700000.0,343601660.0,139091650.0,82078050.0,0.0,439521660.0,6750450.0,528350140.0,0
2021-03-12,10650.0,10650.0,10450.0,10650.0,45224.0,15757750.0,52750.0,306467700.0,97785750.0,55997200.0,0.0,334181200.0,29885550.0,420063940.0,0
2021-03-15,10650.0,10850.0,10500.0,10850.0,47083.0,141318660.0,52550.0,306487360.0,29187300.0,98982650.0,0.0,326511900.0,51551300.0,477045860.0,0
2021-03-16,10900.0,11100.0,10850.0,11050.0,73833.0,161629800.0,5596800.0,309925540.0,27587800.0,34651450.0,0.0,453306660.0,16781850.0,504739940.0,0
2021-03-17,11050.0,11100.0,10900.0,11050.0,45431.0,7602400.0,0.0,790997950.0,15208250.0,16260450.0,11000.0,759115600.0,38421550.0,813808600.0,0
2021-03-18,10950.0,11100.0,10950.0,11050.0,26660.0,87053950.0,0.0,412813900.0,0.0,105107200.0,0.0,335245860.0,59514800.0,499867840.0,0
2021-03-19,11000.0,11050.0,10950.0,11050.0,35479.0,32441200.0,0.0,256884260.0,4608750.0,5500950.0,0.0,252478750.0,35954500.0,293934200.0,0
2021-03-22,10950.0,11050.0,10800.0,11000.0,35984.0,198600.0,0.0,389506850.0,550000.0,59334950.0,0.0,243100100.0,87820400.0,390255460.0,0
2021-03-23,11050.0,11050.0,10800.0,11000.0,21295.0,29955600.0,0.0,352140350.0,11117950.0,12942750.0,0.0,275042940.0,105228200.0,393213900.0,0
2021-03-24,10950.0,11150.0,10800.0,10900.0,26766.0,64118900.0,0.0,156844700.0,12164950.0,3076850.0,0.0,171761500.0,58290200.0,233128540.0,0
2021-03-25,10900.0,10950.0,10750.0,10800.0,49838.0,6796650.0,54500.0,272757600.0,13172700.0,17645550.0,0.0,177064900.0,98071000.0,292781440.0,0
2021-03-26,10850.0,10850.0,10700.0,10750.0,24235.0,974950.0,0.0,522667100.0,15359900.0,92346100.0,21600000.0,307374600.0,117681250.0,539001900.0,0
2021-03-29,10800.0,10900.0,10800.0,10900.0,26698.0,9933000.0,0.0,237616350.0,12803250.0,39035800.0,0.0,134609550.0,86707250.0,260352600.0,0
2021-03-30,10950.0,10950.0,10750.0,10800.0,30478.0,12004650.0,43600.0,246647600.0,30716350.0,6027000.0,10809600.0,259560800.0,13014800.0,289412200.0,0
2021-03-31,10850.0,10900.0,10750.0,10850.0,27621.0,3848300.0,16966800.0,295545100.0,12972650.0,2951850.0,0.0,260081500.0,66299500.0,329332860.0,0
2021-04-01,10850.0,11050.0,10850.0,11000.0,35775.0,34142050.0,998200.0,183078850.0,81201300.0,28563400.0,0.0,211941740.0,58915250.0,299420400.0,0
2021-04-02,11000.0,11100.0,10950.0,11000.0,28301.0,37909700.0,0.0,332882100.0,21894700.0,9714900.0,0.0,318098560.0,64873050.0,392686500.0,0
2021-04-05,11000.0,11150.0,10850.0,11050.0,47675.0,30139900.0,0.0,270221800.0,11442500.0,20680000.0,0.0,266128050.0,24996150.0,311804200.0,0
2021-04-06,11100.0,11100.0,10900.0,11000.0,42339.0,6635700.0,0.0,488242100.0,28342250.0,31452850.0,0.0,463295260.0,28471950.0,523220060.0,0
2021-04-07,11000.0,11150.0,11000.0,11000.0,57330.0,25228150.0,55000.0,410769860.0,29715200.0,21113100.0,0.0,364078660.0,80576450.0,465768200.0,0
2021-04-08,11050.0,11100.0,10850.0,11000.0,28173.0,995950.0,1909200.0,579769900.0,52878650.0,1871650.0,0.0,464672740.0,169009300.0,635553700.0,0
2021-04-09,11000.0,11050.0,10900.0,11050.0,31939.0,2352700.0,54500.0,289486900.0,16414550.0,797050.0,0.0,184689740.0,122821850.0,308308640.0,0
2021-04-12,10950.0,11050.0,10850.0,11000.0,43771.0,3060250.0,0.0,318205400.0,29107400.0,10458000.0,0.0,271795000.0,68120050.0,350373060.0,0
2021-04-13,11000.0,11000.0,10850.0,11000.0,34471.0,7405900.0,0.0,453380800.0,16979750.0,12511500.0,21900000.0,374000260.0,69354700.0,477766460.0,0
2021-04-14,11000.0,11050.0,10850.0,11000.0,35477.0,3471500.0,109500.0,372985900.0,98100.0,23774900.0,0.0,276222460.0,76667650.0,376665000.0,0
2021-04-15,11000.0,11000.0,10900.0,10950.0,7423272.0,2285400.0,0.0,360298900.0,25658500.0,1144000.0,18173650.0,238253950.0,130671200.0,388242800.0,1
2021-04-16,11050.0,11650.0,11000.0,11400.0,299886.0,81371760000.0,0.0,282672060.0,0.0,7770000.0,81345000000.0,182269340.0,119394750.0,81654430000.0,1
2021-04-19,11500.0,11550.0,11200.0,11400.0,94144.0,26886750.0,11542000.0,2998558200.0,385612300.0,12062300.0,80864100.0,3097550600.0,232122350.0,3422599400.0,0
2021-04-20,11500.0,11650.0,11450.0,11550.0,116285.0,9496200.0,33750.0,1011741100.0,49171900.0,31648450.0,529000.0,815365800.0,222899700.0,1070442940.0,0
2021-04-21,11550.0,11600.0,11400.0,11400.0,78991.0,5763600.0,69500000.0,1176296300.0,89503250.0,8638900.0,52616400.0,1135868400.0,143939460.0,1341063200.0,0
2021-04-22,11500.0,11650.0,11450.0,11550.0,85025.0,3696200.0,0.0,899408960.0,3695750.0,3149300.0,0.0,821244860.0,82406750.0,906800900.0,0
2021-04-23,11550.0,11700.0,11450.0,11700.0,65924.0,1561500.0,0.0,951211900.0,30477800.0,59140050.0,0.0,843267800.0,80843350.0,983251200.0,0
2021-04-26,11700.0,12050.0,11650.0,12000.0,187044.0,96581300.0,699000.0,626827300.0,40355500.0,510150.0,0.0,709472640.0,54480350.0,764463170.0,1
2021-04-27,12050.0,12100.0,11650.0,11950.0,107135.0,1114607500.0,0.0,934391700.0,168722260.0,1762100.0,13174500.0,2187185400.0,15599300.0,2217721300.0,0
2021-04-28,12000.0,12000.0,11700.0,11800.0,77926.0,129747850.0,0.0,1005116800.0,130576200.0,108877750.0,52297200.0,1032050200.0,72215700.0,1265440900.0,0
2021-04-29,11850.0,11900.0,11550.0,11750.0,70306.0,228905650.0,0.0,646013800.0,45880400.0,59245100.0,8295000.0,755937900.0,97321900.0,920799900.0,0
2021-04-30,11700.0,11950.0,11650.0,11900.0,66860.0,8493800.0,0.0,778593300.0,35562200.0,1961250.0,1180000.0,751199740.0,68308300.0,822649300.0,0
2021-05-03,12100.0,12300.0,11850.0,11850.0,90488.0,261276260.0,0.0,369262200.0,162353550.0,1157100.0,3944050.0,736794800.0,50996050.0,792892000.0,0
2021-05-04,12000.0,12050.0,11700.0,11850.0,57057.0,65461300.0,11900.0,984440060.0,34596350.0,2308050.0,833000.0,901930100.0,179438450.0,1084509600.0,0
2021-05-06,11900.0,12000.0,11750.0,11900.0,73778.0,84921700.0,11850.0,536008700.0,55188300.0,30202350.0,0.0,543352800.0,102575350.0,676130560.0,0
2021-05-07,11950.0,11950.0,11800.0,11900.0,54663.0,125063300.0,23600.0,576241860.0,175556260.0,319900.0,0.0,692447550.0,184117550.0,876885000.0,0
2021-05-10,11950.0,11950.0,11850.0,11950.0,46138.0,72812800.0,557050.0,540957100.0,34207850.0,10054350.0,0.0,493320000.0,145160500.0,648534850.0,0
2021-05-11,11850.0,11950.0,11800.0,11900.0,55662.0,5813900.0,344850.0,396399650.0,146046540.0,8736350.0,0.0,483260640.0,56607950.0,548604900.0,0
2021-05-12,11900.0,11950.0,11600.0,11750.0,60876.0,27304300.0,370450.0,401532640.0,231480750.0,87805950.0,0.0,553069000.0,19813200.0,660688100.0,0
2021-05-13,11700.0,12000.0,11550.0,11850.0,108834.0,65857250.0,4653200.0,502415200.0,141387800.0,4463450.0,0.0,558064830.0,151785150.0,714313500.0,0
2021-05-14,11950.0,11950.0,11750.0,11900.0,41139.0,52771750.0,722550.0,685805100.0,548528830.0,307399500.0,0.0,960172900.0,20255900.0,1287828400.0,0
2021-05-17,11950.0,11950.0,11500.0,11750.0,77328.0,19734300.0,3456750.0,394303940.0,69979450.0,4340000.0,0.0,381654340.0,101480100.0,487474460.0,0
2021-05-18,11700.0,11850.0,11700.0,11750.0,47080.0,14437200.0,5936000.0,811585860.0,70560650.0,39679850.0,8225000.0,773379700.0,81235150.0,902519700.0,0
2021-05-20,11700.0,11700.0,11450.0,11500.0,65055.0,10102500.0,1252050.0,427681860.0,115124350.0,33699700.0,1180000.0,502674800.0,16606250.0,554160800.0,0
2021-05-21,11550.0,11600.0,11350.0,11500.0,47321.0,38642700.0,7317700.0,658865900.0,45935950.0,12662750.0,0.0,622990600.0,115108900.0,750762240.0,0
2021-05-24,11600.0,12000.0,11450.0,11900.0,719124.0,18846900.0,11450.0,493159300.0,30793050.0,193450.0,0.0,479641660.0,62975600.0,542810700.0,1
2021-05-25,12000.0,12000.0,11600.0,11600.0,52226.0,4969197600.0,0.0,1718244900.0,1755091700.0,1237502500.0,4735000.0,5773815300.0,1426481200.0,8442534400.0,0
2021-05-26,11550.0,11650.0,11500.0,11500.0,28605.0,162077550.0,812000.0,444885660.0,3393900.0,313200.0,0.0,304108450.0,306747460.0,611169100.0,0
2021-05-27,11500.0,11500.0,11300.0,11350.0,102219.0,37428750.0,394300.0,284852400.0,7899600.0,701600.0,0.0,150990500.0,178882940.0,330575040.0,0
2021-05-28,11350.0,11700.0,11350.0,11650.0,58397.0,210115700.0,11400.0,951057500.0,1698600.0,171567950.0,794500.0,341703400.0,648817300.0,1162883200.0,0
2021-05-31,11750.0,11750.0,11400.0,11550.0,50573.0,451597600.0,390700.0,131463350.0,89638250.0,46300.0,0.0,458619840.0,214423740.0,673089900.0,0
2021-06-01,11600.0,11700.0,11500.0,11650.0,51547.0,325141760.0,0.0,251924450.0,6888350.0,2985800.0,0.0,509643740.0,71325000.0,583954560.0,0
2021-06-02,11700.0,11750.0,11600.0,11650.0,51645.0,348387740.0,0.0,211885060.0,38389400.0,22473200.0,0.0,494126050.0,82062950.0,598662200.0,0
2021-06-03,11700.0,11950.0,11600.0,11850.0,137044.0,494900060.0,11650.0,70412650.0,37118800.0,118546900.0,0.0,436526100.0,47370150.0,602443140.0,0
2021-06-04,11850.0,12400.0,11800.0,12050.0,196186.0,1255722100.0,23500.0,203753060.0,152593000.0,128778850.0,17831100.0,1293335600.0,172146100.0,1612091600.0,1
2021-06-07,12050.0,12150.0,11950.0,12100.0,83305.0,1173736700.0,0.0,999377400.0,210849900.0,251346350.0,931700.0,1790492900.0,341193000.0,2383964000.0,0
2021-06-08,12150.0,12150.0,12000.0,12100.0,63156.0,569769600.0,30250000.0,391872450.0,12201400.0,13209050.0,0.0,840171100.0,150713340.0,1004093440.0,0
2021-06-09,12100.0,12150.0,11950.0,11950.0,38050.0,424581540.0,0.0,227228900.0,111249100.0,5904000.0,0.0,663803460.0,93352100.0,763059500.0,0
2021-06-10,12000.0,12000.0,11800.0,11800.0,65996.0,336920300.0,0.0,118587900.0,1428000.0,15026900.0,60000.0,319631400.0,122217900.0,456936200.0,0
2021-06-11,11700.0,11950.0,11600.0,11600.0,99901.0,612266050.0,380800.0,170295600.0,487950.0,452798200.0,0.0,263189150.0,67443050.0,783430400.0,0
2021-06-14,11750.0,11800.0,11600.0,11650.0,72996.0,666564800.0,69750.0,422809300.0,78713400.0,804311360.0,29775100.0,258784800.0,75286000.0,1168157300.0,0
2021-06-15,11650.0,11900.0,11650.0,11900.0,102027.0,543503700.0,11600.0,195750000.0,115141850.0,297481150.0,0.0,394414460.0,162511500.0,854407100.0,0
2021-06-16,11900.0,12400.0,11900.0,12300.0,215698.0,783649800.0,6216950.0,149668100.0,262785700.0,571695900.0,0.0,542993540.0,87631150.0,1202320500.0,1
2021-06-17,12300.0,12550.0,12200.0,12350.0,114899.0,2143284000.0,0.0,303256540.0,203773340.0,626961860.0,1342750.0,1685471200.0,336538000.0,2650313700.0,0
2021-06-18,12350.0,12350.0,11950.0,12200.0,44400.0,925111230.0,0.0,386974240.0,105689650.0,841532900.0,12400.0,387780960.0,188448850.0,1417775100.0,0
2021-06-21,12200.0,12200.0,11800.0,11800.0,50474.0,223214450.0,0.0,280669400.0,34143650.0,172299000.0,0.0,240207200.0,125521300.0,538027500.0,0
2021-06-22,11900.0,12100.0,11900.0,12000.0,34416.0,266598660.0,47650.0,319987600.0,13309450.0,45618600.0,0.0,281565660.0,272759100.0,599943360.0,0
2021-06-23,12100.0,12100.0,11800.0,11850.0,52221.0,299631900.0,361500.0,108052800.0,4552950.0,96830900.0,0.0,173710600.0,142057650.0,412599140.0,0
2021-06-24,11850.0,12150.0,11800.0,12150.0,45865.0,438700900.0,0.0,180512050.0,94950.0,202447600.0,0.0,222651860.0,194208450.0,619307900.0,0
2021-06-25,12200.0,12400.0,12200.0,12350.0,43842.0,419196060.0,0.0,107318850.0,24392850.0,25237850.0,1200000.0,399873540.0,124596350.0,550907800.0,0
2021-06-28,12400.0,12500.0,12250.0,12350.0,72464.0,349577100.0,0.0,108394400.0,79949900.0,52101300.0,0.0,404390940.0,81429150.0,537921400.0,0
2021-06-29,12350.0,12350.0,12100.0,12150.0,50117.0,623843800.0,0.0,190196540.0,80585050.0,36767800.0,0.0,747449900.0,110407700.0,894625400.0,0
2021-06-30,12150.0,12250.0,12050.0,12150.0,13158.0,415459300.0,379700.0,183971460.0,10789200.0,2359750.0,12150.0,469540350.0,138687400.0,610599700.0,0
2021-07-01,12150.0,12150.0,11950.0,12050.0,17798.0,8441600.0,0.0,148264050.0,3086600.0,41456700.0,0.0,67714450.0,50621100.0,159792260.0,0
2021-07-02,12000.0,12150.0,11950.0,12150.0,16874.0,148897500.0,0.0,64489700.0,0.0,21898650.0,0.0,120130000.0,71358550.0,213387200.0,0
2021-07-05,12150.0,12200.0,11950.0,12000.0,30699.0,128346900.0,0.0,68765350.0,6533700.0,2589600.0,0.0,117242750.0,83813600.0,203645950.0,0
2021-07-06,12000.0,12150.0,11950.0,12050.0,28919.0,298358700.0,0.0,68489100.0,3327350.0,13048400.0,0.0,286385250.0,70741500.0,370175140.0,0
2021-07-07,12050.0,12050.0,11750.0,11850.0,57413.0,220132450.0,0.0,94950250.0,32961850.0,127878600.0,0.0,151690940.0,68475000.0,348044540.0,0
2021-07-08,11850.0,12000.0,11650.0,11800.0,27391.0,60734200.0,0.0,419590500.0,200225250.0,390365950.0,0.0,120257950.0,169926050.0,680549950.0,0
2021-07-09,11750.0,11750.0,11450.0,11650.0,69029.0,157357100.0,5973500.0,143608750.0,17096400.0,45462400.0,0.0,229363900.0,49209450.0,324035740.0,0
2021-07-12,11650.0,11700.0,11600.0,11650.0,14196.0,625561700.0,0.0,160366260.0,11440550.0,410287360.0,0.0,247039060.0,140042100.0,797368500.0,0
2021-07-13,11650.0,11800.0,11650.0,11750.0,19281.0,81899950.0,46600.0,72970450.0,10485800.0,47030250.0,0.0,100440700.0,17931850.0,165402800.0,0
2021-07-14,11750.0,11800.0,11600.0,11800.0,10903.0,96209650.0,0.0,117848400.0,11892000.0,714900.0,0.0,125333850.0,99901300.0,225950050.0,0
2021-07-15,11800.0,11800.0,11650.0,11650.0,40336.0,65716850.0,11650.0,50736800.0,10857800.0,1536500.0,116500.0,91157100.0,34513000.0,127323100.0,0
2021-07-16,11650.0,11800.0,11500.0,11800.0,36973.0,342969540.0,23450.0,72244450.0,56629650.0,219154450.0,0.0,112737850.0,139974800.0,471867100.0,0
2021-07-19,11850.0,11850.0,11550.0,11600.0,19549.0,247523060.0,0.0,161762800.0,22063000.0,66370750.0,0.0,261342500.0,103635600.0,431348860.0,0
2021-07-20,11500.0,11650.0,11400.0,11550.0,31923.0,122818400.0,11700.0,103122150.0,1497600.0,69015450.0,0.0,84304850.0,74129550.0,227449860.0,0
2021-07-21,11650.0,11700.0,11550.0,11650.0,14104.0,315892160.0,0.0,49891600.0,4217300.0,170625500.0,0.0,132502200.0,66873350.0,370001060.0,0
2021-07-22,11800.0,12050.0,11700.0,11950.0,44674.0,38386000.0,0.0,115635250.0,9894800.0,221350.0,0.0,116196450.0,47498250.0,163916050.0,0
2021-07-23,11900.0,11900.0,11600.0,11600.0,34729.0,374288060.0,0.0,112107650.0,45887350.0,334500.0,47200.0,372336740.0,159564600.0,532283040.0,0
2021-07-26,11600.0,11700.0,11450.0,11550.0,31532.0,157272260.0,0.0,208873340.0,39462100.0,112652200.0,0.0,247511250.0,45444250.0,405607700.0,0
2021-07-27,11550.0,11600.0,11450.0,11550.0,42204.0,253037340.0,0.0,110633650.0,1183200.0,94326200.0,0.0,148750800.0,121777200.0,364854200.0,0
2021-07-28,11450.0,11650.0,11450.0,11450.0,29198.0,283213150.0,11550.0,180469100.0,22726750.0,0.0,0.0,240473700.0,245946850.0,486420540.0,0
2021-07-29,11550.0,11600.0,11450.0,11500.0,118502.0,235262140.0,0.0,97367650.0,3395300.0,160300.0,3560950.0,270036350.0,62267500.0,336025100.0,0
2021-07-30,11600.0,11600.0,11450.0,11500.0,39060.0,731026300.0,0.0,566971100.0,70281900.0,6631950.0,0.0,433691940.0,927955400.0,1368279300.0,0
2021-08-02,11650.0,11650.0,11400.0,11450.0,11666.0,127017400.0,0.0,306277600.0,15486650.0,171929000.0,0.0,262914660.0,13938000.0,448781660.0,0
