날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-07,10350.0,10350.0,10200.0,10300.0,85209.0,4310450.0,0.0,1067997100.0,99034900.0,202254940.0,0.0,885661400.0,83426200.0,1171342500.0,0
2021-09-08,10250.0,10250.0,10050.0,10050.0,149708.0,3063950.0,41000.0,842022140.0,28983550.0,6260150.0,0.0,813700100.0,54150400.0,874110660.0,0
2021-09-09,10050.0,10300.0,9990.0,10250.0,120732.0,12058400.0,585000.0,1407443700.0,91517550.0,51198250.0,0.0,1381916300.0,78490100.0,1511604700.0,0
2021-09-10,10250.0,10300.0,10050.0,10150.0,94923.0,16056500.0,0.0,904297400.0,305915740.0,18467950.0,0.0,1161627500.0,46174200.0,1226269600.0,0
2021-09-13,10150.0,10150.0,9960.0,10050.0,146764.0,29971850.0,110900.0,786172500.0,143037740.0,1443700.0,0.0,774482200.0,183367060.0,959292900.0,0
2021-09-14,10050.0,10300.0,10000.0,10250.0,116649.0,18114750.0,110050.0,1149700900.0,303942560.0,1942830.0,0.0,1286712200.0,183213220.0,1471868300.0,0
2021-09-15,10250.0,10350.0,10100.0,10250.0,97324.0,108400150.0,0.0,989856600.0,86914400.0,30818900.0,0.0,993680100.0,160672100.0,1185171100.0,0
2021-09-16,10250.0,10350.0,10050.0,10100.0,82711.0,15021650.0,264900.0,867202940.0,115454850.0,194000.0,0.0,857346050.0,140404300.0,997944300.0,0
2021-09-17,10150.0,10550.0,9990.0,10450.0,223542.0,4869750.0,150950.0,816375100.0,17684300.0,1789350.0,0.0,683184000.0,154106750.0,839080100.0,1
2021-09-23,10350.0,10850.0,10300.0,10750.0,256686.0,371100.0,0.0,2093976700.0,216102900.0,1619250.0,0.0,2077904100.0,230927330.0,2310450700.0,1
2021-09-24,10800.0,10850.0,10450.0,10500.0,169570.0,13568250.0,0.0,2453579000.0,260821000.0,12206200.0,204400.0,2490362000.0,225195600.0,2727968300.0,0
2021-09-27,10450.0,10550.0,10350.0,10450.0,57191.0,14057300.0,63250.0,1637471600.0,146656300.0,0.0,0.0,1550759200.0,247489300.0,1798248400.0,0
2021-09-28,10400.0,10500.0,10150.0,10300.0,81949.0,5757950.0,0.0,577526100.0,14168300.0,3143900.0,0.0,562800300.0,31508100.0,597452300.0,0
2021-09-29,10000.0,10250.0,9990.0,10150.0,111638.0,8466550.0,102400.0,800180200.0,33446900.0,7205600.0,0.0,764697500.0,70293050.0,842196100.0,0
2021-09-30,10100.0,10200.0,10000.0,10050.0,102991.0,5067250.0,10000.0,984594050.0,134435000.0,24547350.0,60750.0,1077425200.0,22073100.0,1124106400.0,0
2021-10-01,10050.0,10050.0,9850.0,9890.0,130233.0,11822250.0,10050.0,971374100.0,52890000.0,10784050.0,0.0,955543200.0,69769150.0,1036096400.0,0
2021-10-05,9950.0,9960.0,9580.0,9650.0,139178.0,7071370.0,79240.0,1249036800.0,36908080.0,8710680.0,0.0,1043209000.0,241175780.0,1293095600.0,0
2021-10-06,9650.0,9820.0,9180.0,9290.0,201428.0,8532010.0,243520.0,1121654000.0,222788380.0,3147850.0,0.0,1154413600.0,195656450.0,1353217900.0,0
2021-10-07,9380.0,9670.0,9310.0,9650.0,75359.0,39451230.0,0.0,1373125600.0,477122720.0,33652720.0,0.0,1522788700.0,333258180.0,1889699600.0,0
2021-10-08,9670.0,9870.0,9670.0,9700.0,68106.0,28379420.0,1883000.0,566315000.0,120361230.0,8205980.0,0.0,558352300.0,150380370.0,716938600.0,0
2021-10-12,9700.0,9860.0,9590.0,9820.0,63175.0,60162670.0,29370000.0,436995600.0,138986110.0,70904680.0,1960000.0,468717380.0,123932330.0,665514400.0,0
2021-10-13,9770.0,9980.0,9750.0,9830.0,46853.0,51952370.0,49067030.0,295391970.0,219914430.0,6365700.0,0.0,523876320.0,86083790.0,616325800.0,0
2021-10-14,9790.0,10050.0,9790.0,9950.0,52147.0,807460.0,4925000.0,369270300.0,88077690.0,3116170.0,0.0,331772060.0,128192220.0,463080450.0,0
2021-10-15,9970.0,10100.0,9920.0,10000.0,57448.0,99420.0,5995000.0,424185570.0,88828350.0,8791300.0,0.0,434619360.0,75697660.0,519108320.0,0
2021-10-18,10000.0,10150.0,9930.0,10100.0,35681.0,50648400.0,8953000.0,395970340.0,118488440.0,459460.0,0.0,403849340.0,169751380.0,574060160.0,0
2021-10-19,10050.0,10150.0,9920.0,10100.0,38858.0,2251200.0,4965000.0,246132300.0,104262050.0,45029560.0,0.0,276360860.0,36220130.0,357610560.0,0
2021-10-20,10050.0,10100.0,9930.0,9930.0,46673.0,2232100.0,20304030.0,354513200.0,12754780.0,9273450.0,0.0,325461300.0,55069350.0,389804100.0,0
2021-10-21,9900.0,10100.0,9900.0,10000.0,68466.0,18403790.0,22091210.0,398220640.0,26693220.0,158940.0,0.0,399082140.0,66167790.0,465408860.0,0
2021-10-22,9950.0,10050.0,9930.0,9930.0,36031.0,1197000.0,10297070.0,366475600.0,306516320.0,3987690.0,0.0,573879800.0,106618460.0,684485950.0,0
2021-10-25,9970.0,10100.0,9890.0,10050.0,49800.0,23571620.0,9940000.0,265892860.0,60013680.0,4999030.0,0.0,311911140.0,42507990.0,359418180.0,0
2021-10-26,9980.0,10100.0,9980.0,10000.0,59553.0,1088840.0,0.0,261866340.0,234557490.0,2429200.0,0.0,454704350.0,40379130.0,497512670.0,0
2021-10-27,10000.0,10100.0,9900.0,9970.0,92569.0,0.0,1045200.0,423795400.0,172125100.0,12586250.0,0.0,482243200.0,102136230.0,596965700.0,0
2021-10-28,9990.0,10050.0,9890.0,9910.0,57244.0,1334320.0,50519000.0,648118100.0,224578020.0,2107180.0,0.0,868662660.0,53779550.0,924549400.0,0
2021-10-29,9950.0,9980.0,9710.0,9760.0,69005.0,3185700.0,26229280.0,451670980.0,88455660.0,16615820.0,0.0,431438980.0,121486850.0,569541600.0,0
2021-11-01,9880.0,9890.0,9680.0,9720.0,45250.0,46708530.0,138423140.0,464579300.0,28123560.0,86564710.0,29490000.0,442943600.0,118836180.0,677834500.0,0
2021-11-02,9720.0,9890.0,9720.0,9860.0,43295.0,22194830.0,14922100.0,336331330.0,67276880.0,2907350.0,0.0,420992060.0,16825720.0,440725150.0,0
2021-11-03,9860.0,9920.0,9780.0,9800.0,35285.0,41192140.0,27681530.0,216663180.0,139390430.0,946270.0,0.0,406032220.0,17948800.0,424927300.0,0
2021-11-04,9830.0,9890.0,9690.0,9710.0,54228.0,22713990.0,34084290.0,259796930.0,30412780.0,7008530.0,0.0,290103740.0,49895700.0,347008000.0,0
2021-11-05,9710.0,9760.0,9650.0,9650.0,46589.0,1130640.0,53700000.0,453559360.0,21157860.0,2145790.0,0.0,417981060.0,109421020.0,529547870.0,0
2021-11-08,9680.0,9680.0,9310.0,9480.0,105081.0,738930.0,38205400.0,302366140.0,110708240.0,14941950.0,0.0,384167070.0,52909690.0,452018720.0,0
2021-11-09,9400.0,9520.0,9230.0,9230.0,121172.0,7766720.0,151165000.0,690127200.0,142683330.0,2429140.0,0.0,922727400.0,66585750.0,991742340.0,0
2021-11-10,9280.0,10200.0,9130.0,9210.0,357380.0,1035700.0,32730000.0,890405000.0,209459780.0,2039680.0,0.0,1081502600.0,50088150.0,1133630500.0,1
2021-11-11,9090.0,9500.0,9070.0,9370.0,79143.0,18400.0,29518670.0,3161818000.0,236514580.0,7383110.0,1913500.0,2753098000.0,665475100.0,3427869700.0,0
2021-11-12,9310.0,9470.0,9310.0,9430.0,32667.0,1201200.0,25078620.0,485922300.0,221518140.0,3677280.0,0.0,633550660.0,96492320.0,733720260.0,0
2021-11-15,9390.0,9560.0,8750.0,9000.0,354220.0,1205850.0,705920.0,217765650.0,87259350.0,3725790.0,0.0,290479600.0,12731370.0,306936770.0,1
2021-11-16,9050.0,9050.0,8780.0,8890.0,142854.0,25936290.0,72520510.0,2716475100.0,380943550.0,206955940.0,321120.0,2770200600.0,218397810.0,3195875300.0,0
2021-11-17,8900.0,8950.0,8680.0,8690.0,118262.0,18889560.0,50344000.0,1068184500.0,127140870.0,41787000.0,0.0,1011663700.0,211108290.0,1264559000.0,0
2021-11-18,8630.0,8780.0,8580.0,8690.0,58890.0,33535270.0,39495000.0,921693200.0,40985830.0,2327570.0,0.0,934868100.0,98513620.0,1035709300.0,0
2021-11-19,8690.0,8900.0,8660.0,8850.0,57318.0,9886590.0,17356100.0,405817250.0,79430200.0,5885040.0,0.0,434926140.0,71678950.0,512490140.0,0
2021-11-22,8850.0,8880.0,8670.0,8750.0,73515.0,1451360.0,8700000.0,443346240.0,50632330.0,3786730.0,14371510.0,451647870.0,34323820.0,504129920.0,0
2021-11-23,8750.0,9030.0,8750.0,8890.0,87990.0,8716410.0,13110000.0,572119360.0,48168350.0,29337280.0,0.0,524933280.0,87843520.0,642114100.0,0
2021-11-24,8890.0,8890.0,8720.0,8790.0,50912.0,17308020.0,8930.0,529539100.0,237244600.0,2749640.0,168220.0,693585900.0,87596860.0,784100700.0,0
2021-11-25,8800.0,8870.0,8700.0,8740.0,32297.0,0.0,3933240.0,433873920.0,9345660.0,764730.0,0.0,271100600.0,175287490.0,447152800.0,0
2021-11-26,8700.0,8760.0,8250.0,8390.0,146391.0,10616000.0,8770000.0,230783490.0,33296630.0,2912370.0,0.0,208798850.0,71754890.0,283466100.0,0
2021-11-29,8150.0,8320.0,7990.0,8020.0,130049.0,505040.0,25690000.0,1141648600.0,74128510.0,1072990.0,0.0,1070837400.0,170061800.0,1241972100.0,0
2021-11-30,8160.0,8160.0,7560.0,7690.0,211449.0,3687100.0,25440690.0,837382400.0,191027940.0,2865420.0,0.0,996697660.0,57975060.0,1057538200.0,0
2021-12-01,7650.0,8100.0,7600.0,8070.0,117808.0,16656090.0,19648800.0,1376006100.0,236126850.0,57704900.0,7790.0,1351733000.0,238992160.0,1648437900.0,0
2021-12-02,8070.0,8200.0,7900.0,8170.0,74184.0,1737280.0,8076580.0,527684200.0,390841860.0,32484560.0,0.0,749926500.0,145928850.0,928339900.0,0
2021-12-03,8160.0,8380.0,8160.0,8370.0,52182.0,934890.0,25561520.0,379554900.0,196115680.0,6825360.0,8845270.0,444468930.0,142027460.0,602167000.0,0
2021-12-06,8270.0,8490.0,8240.0,8450.0,36497.0,711020.0,4153860.0,318655970.0,108686300.0,362790.0,0.0,370732500.0,61111850.0,432207140.0,0
2021-12-07,8460.0,8550.0,8420.0,8550.0,55223.0,8657800.0,8260000.0,226135140.0,62472810.0,1263790.0,0.0,264154540.0,40107420.0,305525760.0,0
2021-12-08,8550.0,8640.0,8460.0,8460.0,69921.0,504370.0,4310500.0,350546430.0,113556860.0,6557380.0,63573360.0,348678500.0,50108920.0,468918180.0,0
2021-12-09,8460.0,8590.0,8460.0,8530.0,38438.0,2426240.0,17025000.0,495357060.0,82086060.0,5982000.0,0.0,426038100.0,164874220.0,596894340.0,0
2021-12-10,8630.0,8630.0,8470.0,8520.0,44543.0,7559670.0,12750000.0,264228200.0,42955540.0,43863380.0,0.0,271543200.0,12086830.0,327493400.0,0
2021-12-13,8490.0,8580.0,8490.0,8550.0,44605.0,553110.0,7007750.0,305534080.0,66989630.0,74120900.0,0.0,263630050.0,42333610.0,380084540.0,0
2021-12-14,8540.0,8550.0,8470.0,8520.0,32991.0,31899600.0,0.0,301001470.0,47765340.0,31690300.0,0.0,215171780.0,133804340.0,380666430.0,0
2021-12-15,8530.0,8560.0,8440.0,8490.0,44045.0,374880.0,4240000.0,224062850.0,52076210.0,1993370.0,0.0,264922600.0,13837960.0,280753920.0,0
2021-12-16,8570.0,8570.0,8450.0,8470.0,31979.0,500560.0,4230000.0,299088600.0,70367880.0,4704930.0,0.0,357334430.0,12147700.0,374187040.0,0
2021-12-17,8460.0,8570.0,8450.0,8490.0,42722.0,576900.0,12294440.0,206451900.0,51747170.0,2744280.0,0.0,215003970.0,53322160.0,271070400.0,0
2021-12-20,8560.0,8560.0,8430.0,8450.0,23411.0,254690.0,4236550.0,248787490.0,109445570.0,38505130.0,0.0,223738340.0,100480830.0,362724300.0,0
2021-12-21,8390.0,8630.0,8370.0,8610.0,52271.0,4965630.0,14032500.0,159416050.0,19683630.0,6123380.0,0.0,144065180.0,47909240.0,198097810.0,0
2021-12-22,8650.0,8810.0,8590.0,8790.0,68280.0,64337360.0,13476000.0,251614850.0,115345330.0,333970.0,0.0,320507500.0,123932080.0,444773540.0,0
2021-12-23,8790.0,8840.0,8700.0,8790.0,42353.0,78860690.0,1728000.0,452776580.0,61938900.0,3160140.0,0.0,555260800.0,36883210.0,595304200.0,0
2021-12-24,8780.0,8830.0,8760.0,8790.0,39142.0,131280.0,22131400.0,319877500.0,28715080.0,1830730.0,0.0,333172770.0,35851780.0,370855260.0,0
2021-12-27,8820.0,8820.0,8710.0,8780.0,52135.0,175820.0,17551910.0,322793150.0,3716660.0,2664780.0,439560.0,311435500.0,29697720.0,344237540.0,0
2021-12-28,8790.0,8800.0,8750.0,8790.0,61086.0,447650.0,74990020.0,343916450.0,37089230.0,6541110.0,0.0,382076220.0,67825990.0,456443330.0,0
2021-12-29,8730.0,8730.0,8610.0,8630.0,48574.0,5561690.0,32702910.0,458542980.0,39306420.0,1280580.0,0.0,409834080.0,124999350.0,536114000.0,0
2021-12-30,8610.0,8620.0,8540.0,8590.0,53529.0,2918660.0,17263000.0,369679400.0,29888020.0,2632350.0,0.0,257980660.0,159136060.0,419749060.0,0
2022-01-03,8630.0,8690.0,8560.0,8630.0,26444.0,36729810.0,15685700.0,387861500.0,18198810.0,62295830.0,0.0,270822300.0,125357680.0,458475800.0,0
2022-01-04,8720.0,8720.0,8500.0,8550.0,69312.0,4279950.0,3436000.0,181376200.0,38317120.0,6231290.0,0.0,203676380.0,17501590.0,227409260.0,0
2022-01-05,8550.0,8550.0,8380.0,8410.0,75586.0,803290.0,54606940.0,453201860.0,84156750.0,538650.0,0.0,468961020.0,123269180.0,592768830.0,0
2022-01-06,8370.0,8390.0,8210.0,8220.0,86983.0,438230.0,55108310.0,553192000.0,29643780.0,16860.0,16940.0,464721860.0,173626620.0,638382300.0,0
2022-01-07,8220.0,8350.0,8220.0,8320.0,34808.0,157170.0,23963000.0,561057500.0,134257180.0,11813510.0,0.0,528826200.0,178795140.0,719434800.0,0
2022-01-10,8400.0,8400.0,8200.0,8230.0,31048.0,0.0,5829000.0,192130780.0,90855280.0,7452920.0,0.0,278163840.0,3198310.0,288815070.0,0
2022-01-11,8190.0,8280.0,8020.0,8140.0,74381.0,485850.0,8230000.0,233622300.0,13392790.0,551410.0,0.0,156107620.0,99071930.0,255730940.0,0
2022-01-12,8150.0,8320.0,8120.0,8300.0,50831.0,11897150.0,17072000.0,503071740.0,70629490.0,687970.0,0.0,303036300.0,298946100.0,602670400.0,0
2022-01-13,8310.0,8330.0,8200.0,8240.0,23042.0,34523100.0,6381600.0,240137180.0,138282820.0,8247980.0,0.0,326027870.0,85048860.0,419324700.0,0
2022-01-14,8120.0,8180.0,8070.0,8110.0,49793.0,5004150.0,2463000.0,169524740.0,12854840.0,1004930.0,0.0,116449020.0,72392780.0,189846740.0,0
2022-01-17,8090.0,8150.0,7950.0,8010.0,51850.0,559070.0,40590000.0,346054880.0,16693420.0,15149540.0,0.0,224846300.0,163901540.0,403897380.0,0
2022-01-18,7980.0,8070.0,7880.0,7940.0,55363.0,895870.0,15406900.0,361185300.0,37617200.0,5513090.0,0.0,280185380.0,129406800.0,415105280.0,0
2022-01-19,7860.0,7930.0,7730.0,7810.0,85743.0,666500.0,30902000.0,353252000.0,55638400.0,4512500.0,0.0,317094460.0,118851930.0,440458880.0,0
2022-01-20,7830.0,7930.0,7740.0,7930.0,46075.0,1287300.0,28151000.0,522428100.0,118359430.0,48956550.0,0.0,446579260.0,174690020.0,670225860.0,0
2022-01-21,7930.0,7930.0,7740.0,7770.0,53698.0,134340.0,8649000.0,221414110.0,131210520.0,2329070.0,0.0,264441060.0,94637840.0,361407970.0,0
2022-01-24,7840.0,7840.0,7440.0,7480.0,100355.0,85470.0,31086330.0,370901000.0,15950300.0,3147900.0,0.0,284055300.0,130819910.0,418023100.0,0
2022-01-25,7400.0,7510.0,7080.0,7140.0,193908.0,1599050.0,5978000.0,703727550.0,46029820.0,3812510.0,0.0,504954940.0,248566980.0,757334460.0,0
2022-01-26,7060.0,7330.0,7060.0,7250.0,77877.0,3159970.0,7411310.0,1094768500.0,285465200.0,7051880.0,0.0,1075873800.0,307879330.0,1390805000.0,0
2022-01-27,7310.0,7310.0,6780.0,6900.0,166067.0,4320730.0,7125000.0,323952350.0,225734180.0,2854970.0,0.0,359717660.0,198559630.0,561132200.0,0
2022-01-28,7000.0,7140.0,6850.0,7120.0,68592.0,3983560.0,7734980.0,929242600.0,214193940.0,35721960.0,0.0,730143400.0,389289760.0,1155155100.0,0
2022-02-03,7270.0,7390.0,7230.0,7300.0,44811.0,2488880.0,0.0,301641700.0,176811650.0,2272340.0,387200.0,318844220.0,159438430.0,480942200.0,0
2022-02-04,7220.0,7510.0,7190.0,7480.0,55156.0,2338380.0,0.0,194474480.0,130409500.0,1278600.0,0.0,256378180.0,69565590.0,327222370.0,0
2022-02-07,7480.0,7590.0,7370.0,7550.0,54337.0,1999600.0,3630000.0,319008900.0,81120140.0,1141810.0,0.0,271921760.0,132695060.0,405758660.0,0
2022-02-08,7550.0,7600.0,7290.0,7400.0,78505.0,12632380.0,3700000.0,247785810.0,142657140.0,74881890.0,0.0,127337580.0,204555860.0,406775330.0,0
2022-02-09,7420.0,7480.0,7340.0,7370.0,67811.0,674320.0,15716750.0,450845100.0,118769160.0,81645420.0,2264370.0,282539800.0,219555710.0,586005300.0,0
2022-02-10,7420.0,7420.0,7280.0,7340.0,102629.0,88380.0,5061600.0,262352060.0,233249730.0,184250.0,0.0,361209700.0,139357820.0,500751780.0,0
2022-02-11,7340.0,7350.0,7220.0,7290.0,48774.0,1293920.0,0.0,473736350.0,278367840.0,1902060.0,0.0,636127550.0,115368520.0,753398140.0,0
2022-02-14,7240.0,7240.0,6900.0,6950.0,120470.0,23488860.0,0.0,191742780.0,140325810.0,4667420.0,0.0,304914980.0,45975040.0,355557440.0,0
2022-02-15,6900.0,7020.0,6720.0,6770.0,102813.0,8755970.0,10964350.0,666923700.0,154436770.0,1069030.0,0.0,518744670.0,321267100.0,841080800.0,0
2022-02-16,6870.0,7040.0,6840.0,7000.0,90525.0,55460.0,88940.0,557373100.0,144294720.0,21689890.0,0.0,580009100.0,100113270.0,701812200.0,0
2022-02-17,7050.0,7160.0,6820.0,6980.0,102841.0,48500.0,0.0,361040500.0,266340620.0,50464240.0,0.0,543107200.0,33858180.0,627429600.0,0
2022-02-18,6940.0,7110.0,6650.0,7100.0,64384.0,2791090.0,0.0,364599870.0,355512130.0,53634170.0,0.0,413186750.0,256082140.0,722903100.0,0
2022-02-21,7140.0,7140.0,6960.0,7060.0,31917.0,2029490.0,7100.0,272984450.0,172564900.0,50562240.0,0.0,285583460.0,111440250.0,447585950.0,0
2022-02-22,7000.0,7040.0,6850.0,6890.0,43140.0,77710.0,0.0,155696450.0,69712720.0,6311690.0,0.0,152135300.0,67039900.0,225486880.0,0
2022-02-23,6920.0,6960.0,6850.0,6920.0,27446.0,138120.0,0.0,264189700.0,34420110.0,692680.0,0.0,141188670.0,156866580.0,298747940.0,0
2022-02-24,6900.0,6960.0,6720.0,6760.0,71716.0,5491800.0,0.0,140024830.0,44380030.0,304320.0,6920.0,163079920.0,26505500.0,189896660.0,0
2022-02-25,6800.0,7080.0,6790.0,7040.0,52814.0,36728010.0,202800.0,409208900.0,41994970.0,2642640.0,0.0,326665800.0,158826260.0,488134700.0,0
2022-02-28,7050.0,7240.0,7040.0,7210.0,56332.0,56584790.0,13988530.0,168115140.0,130507550.0,6222600.0,0.0,280331680.0,82641720.0,369196000.0,0
2022-03-02,7160.0,7200.0,7100.0,7150.0,27069.0,72031520.0,7180.0,270903580.0,61406580.0,1548390.0,0.0,302986700.0,99813790.0,404348860.0,0
2022-03-03,7150.0,7220.0,7110.0,7180.0,59485.0,113990.0,0.0,191878260.0,816680.0,18452910.0,0.0,87504770.0,86851240.0,192808930.0,0
2022-03-04,7180.0,7250.0,7130.0,7210.0,50141.0,12780330.0,0.0,399437570.0,13372920.0,109401130.0,0.0,235910770.0,80278920.0,425590820.0,0
2022-03-07,7190.0,7190.0,7040.0,7080.0,28189.0,10545350.0,0.0,315999260.0,33733050.0,20208280.0,0.0,281368860.0,58700500.0,360277660.0,0
2022-03-08,6890.0,6990.0,6880.0,6920.0,38013.0,2770440.0,0.0,189559020.0,7581960.0,1852670.0,0.0,85576240.0,112482510.0,199911420.0,0
2022-03-10,7030.0,7090.0,6960.0,6990.0,36474.0,1419990.0,6930.0,221470600.0,40493700.0,525920.0,6920.0,114504940.0,148353420.0,263391220.0,0
2022-03-11,7060.0,7060.0,6960.0,7010.0,41332.0,3565040.0,0.0,234558160.0,17806810.0,530670.0,0.0,172665600.0,82733740.0,255930020.0,0
2022-03-14,7010.0,7040.0,6970.0,7010.0,36514.0,421820.0,0.0,239185580.0,49965860.0,665820.0,0.0,112799230.0,176108210.0,289573250.0,0
2022-03-15,7010.0,7070.0,6940.0,7010.0,41313.0,469670.0,0.0,246850060.0,8383630.0,1824690.0,0.0,149244900.0,104633780.0,255703380.0,0
2022-03-16,7020.0,7080.0,7010.0,7050.0,46668.0,140290.0,0.0,262305200.0,27378420.0,1269040.0,0.0,150169900.0,138384980.0,289823900.0,0
2022-03-17,7080.0,7200.0,7080.0,7190.0,48993.0,16453160.0,0.0,253584430.0,58519990.0,1641410.0,0.0,193618850.0,133297330.0,328557570.0,0
2022-03-18,7200.0,7200.0,7140.0,7140.0,34920.0,37824850.0,0.0,292033900.0,20721710.0,16974510.0,0.0,216073150.0,117532780.0,350580450.0,0
2022-03-21,7180.0,7180.0,7070.0,7140.0,26887.0,0.0,0.0,219739300.0,30499640.0,4636500.0,0.0,110124400.0,135478050.0,250238940.0,0
2022-03-22,7160.0,7160.0,7030.0,7080.0,70179.0,10317490.0,0.0,167482460.0,14054210.0,35720.0,0.0,79061990.0,112756460.0,191854180.0,0
2022-03-23,7100.0,7150.0,7060.0,7130.0,57096.0,10006210.0,0.0,467771300.0,19373740.0,1338120.0,0.0,220453070.0,275360060.0,497151260.0,0
2022-03-24,7150.0,7240.0,7030.0,7230.0,54155.0,10136790.0,14160.0,328591400.0,66918100.0,462490.0,7080.0,268246180.0,136944670.0,405660400.0,0
2022-03-25,7260.0,7270.0,7170.0,7180.0,67173.0,1194410.0,0.0,289911740.0,96082650.0,7610600.0,36150.0,342277200.0,37264870.0,387188830.0,0
2022-03-28,7200.0,7200.0,7110.0,7180.0,31782.0,0.0,0.0,474550240.0,10123420.0,927220.0,5047000.0,213905580.0,264793860.0,484673660.0,0
2022-03-29,7180.0,7220.0,7170.0,7220.0,32329.0,186610.0,0.0,206659840.0,20712310.0,1298270.0,664950.0,210676400.0,14919140.0,227558750.0,0
2022-03-30,7220.0,7260.0,7170.0,7220.0,70737.0,331390.0,0.0,200284540.0,32111400.0,2707630.0,0.0,197715980.0,32303720.0,232727330.0,0
2022-03-31,7230.0,7250.0,7180.0,7240.0,31499.0,0.0,0.0,485094720.0,24564400.0,14436380.0,0.0,333473900.0,161748830.0,509659100.0,0
2022-04-01,7230.0,7430.0,7190.0,7430.0,130364.0,3702360.0,720000.0,168405650.0,54465490.0,5977560.0,0.0,185340770.0,35975180.0,227293500.0,0
2022-04-04,7460.0,8610.0,7430.0,7930.0,4180451.0,125800.0,0.0,853432500.0,103619300.0,15097550.0,61970330.0,814912450.0,65197280.0,957177600.0,1
2022-04-05,7950.0,8000.0,7790.0,7900.0,309627.0,11587650.0,233539230.0,32556090000.0,1110569300.0,3246820.0,258769060.0,31649604000.0,2000166500.0,33911785000.0,1
2022-04-06,7870.0,7910.0,7700.0,7710.0,209082.0,17393150.0,5250210.0,2069931600.0,347081300.0,15266670.0,239700.0,2054406700.0,369743330.0,2439656400.0,0
2022-04-07,7650.0,7790.0,7630.0,7710.0,122297.0,705470.0,7912200.0,1523771300.0,91647270.0,19924760.0,0.0,1202490400.0,401621020.0,1624036200.0,0
2022-04-08,7710.0,7760.0,7480.0,7530.0,182902.0,9178700.0,5083800.0,867931800.0,60050510.0,11560830.0,0.0,769852500.0,160831470.0,942244800.0,0
2022-04-11,7530.0,7700.0,7500.0,7560.0,97703.0,346490.0,6652720.0,1217578200.0,163459300.0,392740.0,0.0,828585660.0,559058370.0,1388036700.0,0
2022-04-12,7450.0,7600.0,7450.0,7520.0,75235.0,15120.0,4147640.0,604746430.0,131951680.0,665640.0,0.0,647606600.0,92588620.0,740860860.0,0
2022-04-13,7460.0,7640.0,7460.0,7640.0,81471.0,0.0,2403400.0,525869340.0,38109650.0,1444780.0,0.0,483648000.0,81289620.0,566382400.0,0
2022-04-14,7640.0,7730.0,7560.0,7600.0,57262.0,9436800.0,2428400.0,518209250.0,86747470.0,358610.0,0.0,577772540.0,38690790.0,616821950.0,0
2022-04-15,7650.0,7650.0,7470.0,7560.0,101589.0,6425080.0,1517600.0,414587000.0,11872180.0,51730760.0,0.0,271956260.0,110714830.0,434401860.0,0
2022-04-18,7590.0,7720.0,7550.0,7690.0,90015.0,1815760.0,3979400.0,688122240.0,70287450.0,203915600.0,0.0,376830940.0,183458340.0,764204860.0,0
2022-04-19,7690.0,7760.0,7640.0,7750.0,70596.0,7620.0,68600.0,630592500.0,56891570.0,51046320.0,0.0,587423400.0,49090550.0,687560260.0,0
2022-04-20,7750.0,7940.0,7730.0,7900.0,153061.0,426190.0,459900.0,461116100.0,83014970.0,286390.0,0.0,432390000.0,112340720.0,545017150.0,0
2022-04-21,7950.0,7950.0,7800.0,7870.0,73954.0,111121780.0,7920.0,902440640.0,191096160.0,102700.0,20028230.0,1091547300.0,92988230.0,1204666500.0,0
2022-04-22,7830.0,7970.0,7790.0,7960.0,94126.0,1739760.0,7830.0,562987200.0,16993430.0,4243360.0,190660.0,412906800.0,164387340.0,581728200.0,0
2022-04-25,7860.0,7920.0,7710.0,7730.0,101884.0,318400.0,266270.0,501624130.0,239734600.0,4818850.0,1374640.0,681363400.0,54386500.0,741943400.0,0
2022-04-26,7710.0,7820.0,7710.0,7790.0,27742.0,3261590.0,2632890.0,597344500.0,190916690.0,15023180.0,23450.0,486001820.0,293107200.0,794155650.0,0
2022-04-27,7700.0,7700.0,7570.0,7600.0,93584.0,4239760.0,0.0,192560420.0,18823310.0,140030.0,78200.0,148109490.0,67295770.0,215623490.0,0
2022-04-28,7610.0,7680.0,7560.0,7680.0,47578.0,290240.0,8662400.0,667598460.0,36291200.0,387600.0,45720.0,569840800.0,142568160.0,712842300.0,0
2022-04-29,7660.0,7790.0,7660.0,7760.0,39292.0,8733410.0,1440350.0,331176740.0,20367740.0,4316020.0,0.0,266285400.0,91116810.0,361718240.0,0
2022-05-02,7690.0,7740.0,7620.0,7710.0,24789.0,10044950.0,193050.0,252460030.0,41212320.0,0.0,15570.0,254296480.0,49598310.0,303910370.0,0
2022-05-03,7710.0,7790.0,7700.0,7740.0,30194.0,323610.0,1230200.0,166813780.0,22150480.0,1634510.0,0.0,142868420.0,46015150.0,190518060.0,0
2022-05-04,7760.0,7910.0,7730.0,7870.0,106866.0,340440.0,77200.0,221749730.0,11734490.0,804350.0,0.0,208275300.0,24822200.0,233901860.0,0
2022-05-06,7790.0,7920.0,7760.0,7890.0,63433.0,141470.0,7015980.0,718544830.0,111318540.0,28711040.0,1894900.0,588746500.0,217668350.0,837020800.0,0
