날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-03-20,5690.0,5760.0,5690.0,5760.0,1052.0,0.0,0.0,5364980.0,0.0,0.0,0.0,5364980.0,0.0,5364980.0,0
2024-03-21,5800.0,5850.0,5800.0,5850.0,132.0,0.0,0.0,6020030.0,0.0,0.0,0.0,6020030.0,0.0,6020030.0,0
2024-03-22,5850.0,5850.0,5780.0,5840.0,6750.0,0.0,0.0,768140.0,0.0,0.0,0.0,768140.0,0.0,768140.0,0
2024-03-25,5830.0,5830.0,5780.0,5780.0,380.0,0.0,0.0,39373720.0,0.0,0.0,0.0,39373720.0,0.0,39373720.0,0
2024-03-26,5780.0,5780.0,5770.0,5770.0,151.0,0.0,0.0,2199620.0,0.0,0.0,0.0,2199620.0,0.0,2199620.0,0
2024-03-27,5900.0,5900.0,5830.0,5840.0,1552.0,0.0,0.0,872170.0,0.0,0.0,0.0,872170.0,0.0,872170.0,0
2024-03-28,5820.0,5820.0,5700.0,5790.0,962.0,0.0,0.0,9105050.0,0.0,0.0,0.0,9105050.0,0.0,9105050.0,0
2024-03-29,5700.0,5700.0,5650.0,5700.0,686.0,0.0,0.0,5522420.0,0.0,0.0,0.0,5522420.0,0.0,5522420.0,0
2024-04-01,5750.0,5780.0,5650.0,5700.0,1291.0,0.0,0.0,3900240.0,0.0,0.0,0.0,3900240.0,0.0,3900240.0,0
2024-04-02,5600.0,5670.0,5600.0,5670.0,1320.0,0.0,0.0,7317920.0,0.0,0.0,0.0,7317920.0,0.0,7317920.0,0
2024-04-03,5670.0,5670.0,5600.0,5600.0,6572.0,0.0,0.0,7404850.0,0.0,0.0,0.0,7404850.0,0.0,7404850.0,0
2024-04-04,5690.0,5950.0,5600.0,5640.0,2932.0,0.0,0.0,36806440.0,0.0,0.0,0.0,36806440.0,0.0,36806440.0,0
2024-04-05,5620.0,5640.0,5600.0,5600.0,773.0,0.0,0.0,16442560.0,0.0,0.0,0.0,16442560.0,0.0,16442560.0,0
2024-04-08,5600.0,5650.0,5600.0,5650.0,6.0,0.0,0.0,4333350.0,0.0,0.0,0.0,4333350.0,0.0,4333350.0,0
2024-04-09,5550.0,5630.0,5550.0,5630.0,798.0,0.0,0.0,33840.0,0.0,0.0,0.0,33840.0,0.0,33840.0,0
2024-04-11,5560.0,5630.0,5560.0,5570.0,354.0,0.0,0.0,4482220.0,0.0,0.0,0.0,4482220.0,0.0,4482220.0,0
2024-04-12,5570.0,5590.0,5570.0,5590.0,1575.0,0.0,0.0,1971890.0,0.0,0.0,0.0,1971890.0,0.0,1971890.0,0
2024-04-15,5590.0,5590.0,5590.0,5590.0,2518.0,0.0,0.0,8774690.0,0.0,0.0,0.0,8774690.0,0.0,8774690.0,0
2024-04-16,5600.0,5620.0,5600.0,5620.0,7.0,0.0,0.0,14075620.0,0.0,0.0,0.0,14075620.0,0.0,14075620.0,0
2024-04-17,5620.0,5620.0,5560.0,5560.0,28.0,0.0,0.0,39310.0,0.0,0.0,0.0,39310.0,0.0,39310.0,0
2024-04-18,5580.0,5580.0,5580.0,5580.0,101.0,0.0,0.0,156390.0,0.0,0.0,0.0,156390.0,0.0,156390.0,0
2024-04-19,5540.0,5620.0,5540.0,5620.0,22.0,0.0,0.0,563580.0,0.0,0.0,0.0,563580.0,0.0,563580.0,0
2024-04-22,5620.0,5620.0,5620.0,5620.0,5.0,0.0,0.0,121960.0,0.0,0.0,0.0,121960.0,0.0,121960.0,0
2024-04-23,5990.0,6680.0,5570.0,5570.0,62579.0,0.0,0.0,28100.0,0.0,0.0,0.0,28100.0,0.0,28100.0,0
2024-04-24,5640.0,5640.0,5450.0,5450.0,8659.0,0.0,0.0,381728540.0,113620.0,0.0,0.0,381785000.0,57150.0,381842140.0,0
2024-04-25,5500.0,5500.0,5450.0,5470.0,412.0,0.0,0.0,48123280.0,0.0,0.0,0.0,48067280.0,56000.0,48123280.0,0
2024-04-26,5490.0,5500.0,5440.0,5490.0,457.0,0.0,0.0,2253970.0,0.0,0.0,0.0,2253970.0,0.0,2253970.0,0
2024-04-29,5390.0,5450.0,5390.0,5400.0,2967.0,0.0,0.0,2496990.0,0.0,0.0,0.0,2496990.0,0.0,2496990.0,0
2024-04-30,5350.0,5390.0,5350.0,5390.0,4090.0,0.0,0.0,15995550.0,0.0,0.0,0.0,15995550.0,0.0,15995550.0,0
2024-05-02,5390.0,5390.0,5350.0,5390.0,1048.0,0.0,0.0,21898290.0,0.0,0.0,0.0,21898290.0,0.0,21898290.0,0
2024-05-03,5390.0,5400.0,5380.0,5400.0,165.0,0.0,0.0,5610420.0,0.0,0.0,0.0,5610420.0,0.0,5610420.0,0
2024-05-07,5340.0,5490.0,5340.0,5480.0,2397.0,0.0,0.0,890110.0,0.0,0.0,0.0,890110.0,0.0,890110.0,0
2024-05-08,5620.0,5620.0,5400.0,5410.0,4327.0,0.0,0.0,12933200.0,0.0,0.0,0.0,12933200.0,0.0,12933200.0,0
2024-05-09,5380.0,5410.0,5380.0,5410.0,339.0,0.0,0.0,23374160.0,0.0,0.0,0.0,23374160.0,0.0,23374160.0,0
2024-05-10,5420.0,5430.0,5410.0,5430.0,129.0,0.0,0.0,1830090.0,0.0,0.0,0.0,1830090.0,0.0,1830090.0,0
2024-05-13,5380.0,5450.0,5380.0,5440.0,582.0,0.0,0.0,699600.0,0.0,0.0,0.0,699600.0,0.0,699600.0,0
2024-05-14,5420.0,5420.0,5420.0,5420.0,80.0,0.0,0.0,3143200.0,0.0,0.0,0.0,3143200.0,0.0,3143200.0,0
2024-05-16,5420.0,5440.0,5420.0,5420.0,588.0,0.0,0.0,433600.0,0.0,0.0,0.0,433600.0,0.0,433600.0,0
2024-05-17,5440.0,5450.0,5420.0,5450.0,589.0,0.0,0.0,3187060.0,0.0,0.0,0.0,3187060.0,0.0,3187060.0,0
2024-05-20,5480.0,5480.0,5400.0,5450.0,2684.0,0.0,0.0,3199390.0,0.0,0.0,0.0,3199390.0,0.0,3199390.0,0
2024-05-21,5540.0,5570.0,5540.0,5540.0,1068.0,0.0,0.0,14499060.0,0.0,0.0,0.0,14499060.0,0.0,14499060.0,0
2024-05-22,5540.0,5540.0,5420.0,5450.0,358.0,0.0,0.0,5938280.0,0.0,0.0,0.0,5938280.0,0.0,5938280.0,0
2024-05-23,5500.0,5580.0,5500.0,5540.0,930.0,0.0,0.0,1955360.0,0.0,0.0,0.0,1955360.0,0.0,1955360.0,0
2024-05-24,5400.0,5500.0,5400.0,5440.0,172.0,0.0,0.0,5183140.0,0.0,0.0,0.0,5183140.0,0.0,5183140.0,0
2024-05-27,5440.0,5540.0,5410.0,5530.0,3845.0,0.0,0.0,932840.0,0.0,0.0,0.0,932840.0,0.0,932840.0,0
2024-05-28,5510.0,5510.0,5420.0,5470.0,670.0,0.0,0.0,20922890.0,0.0,0.0,0.0,20922890.0,0.0,20922890.0,0
2024-05-29,5400.0,5460.0,5400.0,5450.0,237.0,0.0,0.0,3636110.0,0.0,0.0,0.0,3636110.0,0.0,3636110.0,0
2024-05-30,5450.0,5510.0,5440.0,5450.0,427.0,0.0,0.0,1281160.0,0.0,0.0,0.0,1281160.0,0.0,1281160.0,0
2024-05-31,5450.0,5490.0,5370.0,5490.0,1026.0,0.0,0.0,2329510.0,0.0,0.0,0.0,2329510.0,0.0,2329510.0,0
2024-06-03,5480.0,5480.0,5410.0,5420.0,142.0,0.0,0.0,5553660.0,0.0,0.0,0.0,5553660.0,0.0,5553660.0,0
2024-06-04,5460.0,5460.0,5420.0,5450.0,1312.0,0.0,0.0,770190.0,0.0,0.0,0.0,770190.0,0.0,770190.0,0
2024-06-05,5460.0,5480.0,5430.0,5430.0,3057.0,0.0,0.0,7112990.0,0.0,0.0,0.0,7112990.0,0.0,7112990.0,0
2024-06-07,5490.0,5520.0,5490.0,5510.0,433.0,0.0,0.0,16604180.0,0.0,0.0,0.0,16604180.0,0.0,16604180.0,0
2024-06-10,5550.0,5550.0,5510.0,5550.0,155.0,0.0,0.0,2389360.0,0.0,0.0,0.0,2389360.0,0.0,2389360.0,0
2024-06-11,5530.0,5530.0,5530.0,5530.0,901.0,0.0,0.0,856240.0,0.0,0.0,0.0,856240.0,0.0,856240.0,0
2024-06-12,5510.0,5510.0,5480.0,5500.0,31.0,0.0,0.0,4982360.0,0.0,0.0,0.0,4982360.0,0.0,4982360.0,0
2024-06-13,5420.0,5510.0,5420.0,5500.0,48.0,0.0,0.0,170710.0,0.0,0.0,0.0,170710.0,0.0,170710.0,0
2024-06-14,5500.0,5500.0,5420.0,5440.0,468.0,0.0,0.0,263850.0,0.0,0.0,0.0,263850.0,0.0,263850.0,0
2024-06-17,5500.0,5500.0,5400.0,5400.0,233.0,0.0,0.0,2539040.0,0.0,0.0,0.0,2539040.0,0.0,2539040.0,0
2024-06-18,5500.0,5500.0,5400.0,5400.0,4778.0,0.0,0.0,1258730.0,0.0,0.0,0.0,1258730.0,0.0,1258730.0,0
2024-06-19,5480.0,6290.0,5410.0,5460.0,34564.0,0.0,0.0,25804460.0,0.0,0.0,0.0,25804460.0,0.0,25804460.0,0
2024-06-20,5410.0,5530.0,5400.0,5530.0,6681.0,0.0,0.0,204166980.0,0.0,0.0,0.0,204166980.0,0.0,204166980.0,0
2024-06-21,5500.0,5500.0,5420.0,5420.0,1949.0,0.0,0.0,36194510.0,0.0,0.0,0.0,36194510.0,0.0,36194510.0,0
2024-06-24,5430.0,5460.0,5430.0,5450.0,1848.0,0.0,0.0,10564880.0,0.0,0.0,0.0,10564880.0,0.0,10564880.0,0
2024-06-25,5410.0,5480.0,5410.0,5480.0,2.0,0.0,0.0,10049450.0,0.0,0.0,0.0,10049450.0,0.0,10049450.0,0
2024-06-26,5720.0,5720.0,5420.0,5480.0,7315.0,0.0,0.0,10890.0,0.0,0.0,0.0,10890.0,0.0,10890.0,0
2024-06-27,5470.0,5470.0,5410.0,5470.0,308.0,0.0,0.0,39807420.0,0.0,0.0,0.0,39807420.0,0.0,39807420.0,0
2024-06-28,5470.0,5490.0,5410.0,5490.0,994.0,0.0,0.0,1667400.0,0.0,0.0,0.0,1667400.0,0.0,1667400.0,0
2024-07-01,5400.0,5550.0,5400.0,5550.0,3353.0,0.0,0.0,5406690.0,0.0,0.0,0.0,5406690.0,0.0,5406690.0,0
2024-07-02,5430.0,5470.0,5430.0,5470.0,69.0,0.0,0.0,18132930.0,0.0,0.0,0.0,18132930.0,0.0,18132930.0,0
2024-07-03,5400.0,5460.0,5400.0,5400.0,2554.0,0.0,0.0,377070.0,0.0,0.0,0.0,377070.0,0.0,377070.0,0
2024-07-04,5350.0,5380.0,5330.0,5330.0,177.0,0.0,0.0,13794660.0,0.0,0.0,0.0,13794660.0,0.0,13794660.0,0
2024-07-05,5290.0,5330.0,5120.0,5170.0,2513.0,0.0,0.0,946430.0,0.0,0.0,0.0,946430.0,0.0,946430.0,0
2024-07-08,5050.0,5170.0,5020.0,5170.0,2452.0,0.0,0.0,12929840.0,0.0,0.0,0.0,12929840.0,0.0,12929840.0,0
2024-07-09,5170.0,5170.0,5100.0,5150.0,71.0,0.0,0.0,12381610.0,0.0,0.0,0.0,12381610.0,0.0,12381610.0,0
2024-07-10,5150.0,5150.0,5070.0,5070.0,528.0,0.0,0.0,364200.0,0.0,0.0,0.0,364200.0,0.0,364200.0,0
2024-07-11,5080.0,5380.0,5080.0,5080.0,698.0,0.0,0.0,2692450.0,0.0,0.0,0.0,2692450.0,0.0,2692450.0,0
2024-07-12,5080.0,5130.0,5050.0,5050.0,55.0,0.0,0.0,3636830.0,0.0,0.0,0.0,3636830.0,0.0,3636830.0,0
2024-07-15,5080.0,5150.0,5080.0,5150.0,11.0,0.0,0.0,280420.0,0.0,0.0,0.0,280420.0,0.0,280420.0,0
2024-07-16,5160.0,5160.0,5090.0,5110.0,298.0,0.0,0.0,55950.0,0.0,0.0,0.0,55950.0,0.0,55950.0,0
2024-07-17,5150.0,5150.0,5150.0,5150.0,22.0,0.0,0.0,1519000.0,0.0,0.0,0.0,1519000.0,0.0,1519000.0,0
2024-07-18,5250.0,5250.0,5250.0,5250.0,5.0,0.0,0.0,113300.0,0.0,0.0,0.0,113300.0,0.0,113300.0,0
2024-07-19,5320.0,5320.0,5320.0,5320.0,3207.0,0.0,0.0,26250.0,0.0,0.0,0.0,26250.0,0.0,26250.0,0
2024-07-22,5240.0,5240.0,5000.0,5000.0,538.0,0.0,0.0,16900890.0,0.0,0.0,0.0,16900890.0,0.0,16900890.0,0
2024-07-23,5100.0,5140.0,5090.0,5100.0,332.0,0.0,0.0,2696860.0,0.0,0.0,0.0,2696860.0,0.0,2696860.0,0
2024-07-24,5100.0,5380.0,5100.0,5380.0,413.0,0.0,0.0,1696680.0,0.0,0.0,0.0,1696680.0,0.0,1696680.0,0
2024-07-25,5380.0,5380.0,5140.0,5140.0,154.0,0.0,0.0,2118340.0,0.0,0.0,0.0,2118340.0,0.0,2118340.0,0
2024-07-26,5300.0,5300.0,5300.0,5300.0,4.0,0.0,0.0,792310.0,0.0,0.0,0.0,792310.0,0.0,792310.0,0
2024-07-29,5390.0,5390.0,5360.0,5360.0,406.0,0.0,0.0,21000.0,0.0,0.0,0.0,21000.0,0.0,21000.0,0
2024-07-30,5320.0,5320.0,5170.0,5180.0,185.0,0.0,0.0,2188190.0,0.0,0.0,0.0,2188190.0,0.0,2188190.0,0
2024-07-31,5410.0,5410.0,5390.0,5390.0,1427.0,0.0,0.0,959260.0,0.0,0.0,0.0,959260.0,0.0,959260.0,0
2024-08-01,5130.0,5290.0,5120.0,5290.0,209.0,0.0,0.0,7720030.0,0.0,0.0,0.0,7720030.0,0.0,7720030.0,0
2024-08-02,5120.0,5270.0,5120.0,5270.0,101.0,0.0,0.0,1072410.0,0.0,0.0,0.0,1072410.0,0.0,1072410.0,0
2024-08-05,5250.0,5250.0,5060.0,5060.0,21.0,0.0,0.0,517270.0,0.0,0.0,0.0,517270.0,0.0,517270.0,0
2024-08-06,5220.0,5220.0,4995.0,4995.0,1228.0,0.0,0.0,106450.0,0.0,0.0,0.0,106450.0,0.0,106450.0,0
2024-08-07,4945.0,4945.0,4815.0,4880.0,2715.0,0.0,0.0,6139670.0,0.0,0.0,0.0,6139670.0,0.0,6139670.0,0
2024-08-08,4885.0,4945.0,4885.0,4945.0,11.0,0.0,0.0,13230415.0,0.0,0.0,0.0,13230415.0,0.0,13230415.0,0
2024-08-09,4910.0,5380.0,4910.0,5380.0,1764.0,0.0,0.0,54035.0,0.0,0.0,0.0,54035.0,0.0,54035.0,0
2024-08-12,4995.0,4995.0,4950.0,4950.0,4801.0,0.0,0.0,8842270.0,0.0,0.0,0.0,8842270.0,0.0,8842270.0,0
2024-08-13,4885.0,4935.0,4835.0,4910.0,1976.0,0.0,0.0,21839824.0,1992000.0,0.0,0.0,23831824.0,0.0,23831824.0,0
2024-08-14,4870.0,4870.0,4800.0,4815.0,1163.0,0.0,0.0,9648100.0,0.0,0.0,0.0,9648100.0,0.0,9648100.0,0
2024-08-16,4805.0,4825.0,4750.0,4780.0,1457.0,0.0,0.0,5589445.0,0.0,0.0,0.0,5512245.0,77200.0,5589445.0,0
2024-08-19,4850.0,4850.0,4705.0,4795.0,749.0,0.0,0.0,6984340.0,0.0,0.0,0.0,5158720.0,1825620.0,6984340.0,0
2024-08-20,4755.0,4790.0,4740.0,4790.0,104.0,0.0,0.0,3527945.0,0.0,0.0,0.0,3527945.0,0.0,3527945.0,0
2024-08-21,4785.0,5290.0,4705.0,5290.0,5236.0,0.0,0.0,493030.0,0.0,0.0,0.0,493030.0,0.0,493030.0,0
2024-08-22,4785.0,4790.0,4670.0,4670.0,6390.0,0.0,0.0,25177250.0,0.0,0.0,0.0,25177250.0,0.0,25177250.0,0
2024-08-23,4665.0,4665.0,4600.0,4615.0,1208.0,0.0,0.0,30079096.0,46700.0,0.0,0.0,30125796.0,0.0,30125796.0,0
2024-08-26,4655.0,4660.0,4615.0,4660.0,238.0,0.0,0.0,5565350.0,0.0,0.0,0.0,5565350.0,0.0,5565350.0,0
2024-08-27,4650.0,4650.0,4615.0,4615.0,402.0,0.0,0.0,1107905.0,0.0,0.0,0.0,1107905.0,0.0,1107905.0,0
2024-08-28,4670.0,4670.0,4620.0,4630.0,2073.0,0.0,0.0,1869265.0,0.0,0.0,0.0,1869265.0,0.0,1869265.0,0
2024-08-29,4670.0,4670.0,4630.0,4630.0,225.0,0.0,0.0,9582370.0,0.0,0.0,0.0,9582370.0,0.0,9582370.0,0
2024-08-30,4630.0,4680.0,4550.0,4550.0,48.0,0.0,0.0,1043740.0,0.0,0.0,0.0,1043740.0,0.0,1043740.0,0
2024-09-02,4560.0,4690.0,4560.0,4690.0,1972.0,0.0,0.0,219260.0,0.0,0.0,0.0,219260.0,0.0,219260.0,0
2024-09-03,4670.0,4670.0,4600.0,4630.0,641.0,0.0,0.0,9115850.0,0.0,0.0,0.0,9115850.0,0.0,9115850.0,0
2024-09-04,4630.0,4655.0,4510.0,4510.0,2601.0,0.0,0.0,2956405.0,0.0,0.0,0.0,2956405.0,0.0,2956405.0,0
2024-09-05,4660.0,4660.0,4600.0,4600.0,577.0,0.0,0.0,12039920.0,0.0,0.0,0.0,12039920.0,0.0,12039920.0,0
2024-09-06,4670.0,4670.0,4610.0,4645.0,2511.0,0.0,0.0,2654315.0,0.0,0.0,0.0,2654315.0,0.0,2654315.0,0
2024-09-09,4600.0,4930.0,4600.0,4930.0,199.0,0.0,0.0,11579745.0,0.0,0.0,0.0,11579745.0,0.0,11579745.0,0
2024-09-10,4860.0,4860.0,4555.0,4750.0,229.0,0.0,0.0,949065.0,0.0,0.0,0.0,949065.0,0.0,949065.0,0
2024-09-11,4750.0,4750.0,4600.0,4610.0,527.0,0.0,0.0,1050005.0,0.0,0.0,0.0,1050005.0,0.0,1050005.0,0
2024-09-12,4700.0,4700.0,4695.0,4695.0,6.0,0.0,0.0,2424640.0,0.0,0.0,0.0,2424640.0,0.0,2424640.0,0
2024-09-13,4730.0,4840.0,4695.0,4840.0,40.0,0.0,0.0,28195.0,0.0,0.0,0.0,28195.0,0.0,28195.0,0
2024-09-19,4825.0,4825.0,4825.0,4825.0,6.0,0.0,0.0,189375.0,0.0,0.0,0.0,189375.0,0.0,189375.0,0
2024-09-20,4870.0,4870.0,4870.0,4870.0,2.0,0.0,0.0,28800.0,0.0,0.0,0.0,28800.0,0.0,28800.0,0
2024-09-23,4850.0,4850.0,4850.0,4850.0,203.0,0.0,0.0,9740.0,0.0,0.0,0.0,9740.0,0.0,9740.0,0
2024-09-24,4850.0,4850.0,4680.0,4680.0,721.0,0.0,0.0,984550.0,0.0,0.0,0.0,984550.0,0.0,984550.0,0
2024-09-25,4690.0,4710.0,4680.0,4710.0,185.0,0.0,0.0,3437555.0,0.0,0.0,0.0,3437555.0,0.0,3437555.0,0
2024-09-26,4710.0,4710.0,4710.0,4710.0,102.0,0.0,0.0,866570.0,0.0,0.0,0.0,866570.0,0.0,866570.0,0
2024-09-27,4710.0,4710.0,4620.0,4640.0,478.0,0.0,0.0,480420.0,0.0,0.0,0.0,480420.0,0.0,480420.0,0
2024-09-30,4700.0,4745.0,4520.0,4520.0,208.0,0.0,0.0,2226585.0,0.0,0.0,0.0,2226585.0,0.0,2226585.0,0
2024-10-02,4650.0,4650.0,4235.0,4235.0,374.0,0.0,0.0,950725.0,0.0,0.0,0.0,950725.0,0.0,950725.0,0
2024-10-04,4445.0,4780.0,4445.0,4775.0,2779.0,0.0,0.0,1608375.0,0.0,0.0,0.0,1608375.0,0.0,1608375.0,0
2024-10-07,4615.0,4635.0,4615.0,4630.0,381.0,0.0,0.0,13174975.0,37025.0,0.0,0.0,13212000.0,0.0,13212000.0,0
2024-10-08,4665.0,4675.0,4665.0,4675.0,34.0,0.0,0.0,1759010.0,0.0,0.0,0.0,1722090.0,36920.0,1759010.0,0
2024-10-10,4545.0,4575.0,4510.0,4510.0,829.0,0.0,0.0,158930.0,0.0,0.0,0.0,158930.0,0.0,158930.0,0
2024-10-11,4600.0,4615.0,4355.0,4355.0,1003.0,0.0,0.0,3768820.0,0.0,0.0,0.0,3768820.0,0.0,3768820.0,0
2024-10-14,4505.0,4645.0,4505.0,4520.0,579.0,0.0,0.0,4565675.0,0.0,0.0,0.0,4565675.0,0.0,4565675.0,0
2024-10-15,4600.0,4680.0,4420.0,4420.0,1473.0,0.0,0.0,2685235.0,0.0,0.0,0.0,2685235.0,0.0,2685235.0,0
2024-10-16,4600.0,4605.0,4600.0,4600.0,43.0,0.0,0.0,6823180.0,0.0,0.0,0.0,6823180.0,0.0,6823180.0,0
2024-10-17,4600.0,4890.0,4600.0,4890.0,300.0,0.0,0.0,197805.0,0.0,0.0,0.0,197805.0,0.0,197805.0,0
2024-10-18,4670.0,4670.0,4510.0,4510.0,677.0,0.0,0.0,1397720.0,0.0,0.0,0.0,1397720.0,0.0,1397720.0,0
2024-10-21,4505.0,4650.0,4430.0,4430.0,948.0,0.0,0.0,3123815.0,0.0,0.0,0.0,3123815.0,0.0,3123815.0,0
2024-10-22,4650.0,4940.0,4505.0,4505.0,1492.0,0.0,0.0,4339800.0,0.0,0.0,0.0,4339800.0,0.0,4339800.0,0
2024-10-23,4550.0,4620.0,4420.0,4420.0,1515.0,0.0,0.0,7019120.0,0.0,0.0,0.0,6969720.0,49400.0,7019120.0,0
2024-10-24,4550.0,4600.0,4550.0,4560.0,50.0,0.0,0.0,6864590.0,0.0,0.0,0.0,6864590.0,0.0,6864590.0,0
2024-10-25,4540.0,4570.0,4410.0,4410.0,165.0,0.0,0.0,228085.0,0.0,0.0,0.0,228085.0,0.0,228085.0,0
2024-10-28,4500.0,4590.0,4425.0,4425.0,30.0,0.0,0.0,734600.0,0.0,0.0,0.0,734600.0,0.0,734600.0,0
2024-10-29,4550.0,4550.0,4415.0,4415.0,62.0,0.0,0.0,135160.0,0.0,0.0,0.0,135160.0,0.0,135160.0,0
2024-10-30,4550.0,4550.0,4400.0,4400.0,213.0,0.0,0.0,277315.0,0.0,0.0,0.0,277315.0,0.0,277315.0,0
2024-10-31,4500.0,4870.0,4500.0,4870.0,129.0,0.0,0.0,948550.0,0.0,0.0,0.0,948550.0,0.0,948550.0,0
2024-11-01,4650.0,4740.0,4650.0,4740.0,206.0,0.0,0.0,604040.0,0.0,0.0,0.0,604040.0,0.0,604040.0,0
2024-11-04,4880.0,4880.0,4800.0,4800.0,2.0,0.0,0.0,976170.0,0.0,0.0,0.0,976170.0,0.0,976170.0,0
2024-11-05,4800.0,4800.0,4405.0,4405.0,6456.0,0.0,0.0,9680.0,0.0,0.0,0.0,9680.0,0.0,9680.0,0
2024-11-06,4400.0,4400.0,4355.0,4395.0,5194.0,0.0,0.0,29026760.0,0.0,0.0,0.0,29026760.0,0.0,29026760.0,0
2024-11-07,4355.0,4430.0,4355.0,4425.0,269.0,0.0,0.0,22716720.0,0.0,0.0,0.0,22716720.0,0.0,22716720.0,0
2024-11-08,4405.0,4405.0,4380.0,4380.0,42.0,0.0,0.0,1182055.0,0.0,0.0,0.0,1182055.0,0.0,1182055.0,0
2024-11-11,4400.0,4400.0,4355.0,4400.0,20.0,0.0,0.0,184010.0,0.0,0.0,0.0,184010.0,0.0,184010.0,0
2024-11-12,4400.0,4895.0,4340.0,4895.0,323.0,0.0,0.0,87320.0,0.0,0.0,0.0,87320.0,0.0,87320.0,0
2024-11-13,4590.0,4590.0,4425.0,4470.0,593.0,0.0,0.0,1502605.0,0.0,0.0,0.0,1502605.0,0.0,1502605.0,0
2024-11-14,4465.0,4465.0,4320.0,4440.0,492.0,0.0,0.0,2664200.0,0.0,0.0,0.0,2664200.0,0.0,2664200.0,0
2024-11-15,4440.0,4650.0,4330.0,4650.0,518.0,0.0,0.0,2129395.0,0.0,0.0,0.0,2129395.0,0.0,2129395.0,0
2024-11-18,4800.0,4800.0,4410.0,4530.0,382.0,0.0,0.0,2325630.0,0.0,0.0,0.0,2325630.0,0.0,2325630.0,0
2024-11-19,4835.0,4835.0,4305.0,4305.0,4384.0,0.0,0.0,1723545.0,0.0,0.0,0.0,1723545.0,0.0,1723545.0,0
2024-11-20,4270.0,4390.0,4200.0,4200.0,2508.0,0.0,0.0,19388316.0,64680.0,0.0,0.0,19386280.0,66715.0,19452996.0,0
2024-11-21,4210.0,4210.0,4030.0,4160.0,6641.0,0.0,0.0,10584255.0,0.0,0.0,0.0,10584255.0,0.0,10584255.0,0
2024-11-22,4160.0,4425.0,4160.0,4415.0,1001.0,0.0,0.0,26955190.0,0.0,0.0,0.0,26955190.0,0.0,26955190.0,0
2024-11-25,4415.0,4785.0,4315.0,4590.0,2138.0,0.0,0.0,4311155.0,0.0,0.0,0.0,4311155.0,0.0,4311155.0,0
2024-11-26,4340.0,4800.0,4245.0,4245.0,3544.0,0.0,0.0,9707445.0,0.0,0.0,0.0,9707445.0,0.0,9707445.0,0
2024-11-27,4240.0,4295.0,4165.0,4205.0,195.0,0.0,0.0,15146785.0,0.0,0.0,0.0,15146785.0,0.0,15146785.0,0
2024-11-28,4155.0,4225.0,4155.0,4210.0,138.0,0.0,0.0,826750.0,0.0,0.0,0.0,826750.0,0.0,826750.0,0
2024-11-29,4205.0,4220.0,4020.0,4020.0,2874.0,0.0,0.0,575895.0,0.0,0.0,0.0,575895.0,0.0,575895.0,0
2024-12-02,4100.0,4230.0,4100.0,4110.0,2681.0,0.0,0.0,11804315.0,0.0,0.0,0.0,11804315.0,0.0,11804315.0,0
2024-12-03,4150.0,4240.0,4150.0,4240.0,855.0,0.0,0.0,11056120.0,0.0,0.0,0.0,11056120.0,0.0,11056120.0,0
2024-12-04,4010.0,4145.0,4000.0,4000.0,2192.0,0.0,0.0,3624025.0,0.0,0.0,0.0,3624025.0,0.0,3624025.0,0
2024-12-05,4100.0,4265.0,4100.0,4115.0,884.0,0.0,0.0,8884750.0,0.0,0.0,0.0,8884750.0,0.0,8884750.0,0
2024-12-06,4300.0,4300.0,4055.0,4065.0,586.0,0.0,0.0,3744350.0,0.0,0.0,0.0,3744350.0,0.0,3744350.0,0
2024-12-09,4150.0,4150.0,4030.0,4035.0,509.0,0.0,0.0,2421510.0,0.0,0.0,0.0,2421510.0,0.0,2421510.0,0
2024-12-10,4035.0,4265.0,4035.0,4155.0,43.0,0.0,0.0,2079120.0,0.0,0.0,0.0,2079120.0,0.0,2079120.0,0
2024-12-11,4165.0,4720.0,4165.0,4720.0,657.0,0.0,0.0,180450.0,0.0,0.0,0.0,180450.0,0.0,180450.0,0
2024-12-12,4650.0,4980.0,4640.0,4980.0,7598.0,0.0,0.0,2850290.0,0.0,0.0,0.0,2850290.0,0.0,2850290.0,0
2024-12-13,4390.0,4560.0,4390.0,4415.0,14462.0,0.0,0.0,34246580.0,0.0,0.0,0.0,34246580.0,0.0,34246580.0,0
2024-12-16,4415.0,4415.0,4310.0,4360.0,8059.0,0.0,0.0,64796044.0,0.0,0.0,0.0,64796044.0,0.0,64796044.0,0
2024-12-17,4330.0,4350.0,4255.0,4350.0,2298.0,0.0,0.0,35226370.0,0.0,0.0,0.0,35226370.0,0.0,35226370.0,0
2024-12-18,4340.0,4420.0,4300.0,4420.0,1915.0,0.0,0.0,9944015.0,0.0,0.0,0.0,9944015.0,0.0,9944015.0,0
2024-12-19,4400.0,4400.0,4295.0,4385.0,830.0,0.0,0.0,8306775.0,0.0,0.0,0.0,8306775.0,0.0,8306775.0,0
2024-12-20,4510.0,4510.0,4280.0,4430.0,13938.0,0.0,0.0,3643495.0,0.0,0.0,0.0,3643495.0,0.0,3643495.0,0
