날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-06,18900.0,19150.0,18800.0,18800.0,35554.0,740100.0,0.0,553452100.0,31252850.0,128196700.0,0.0,372302100.0,84946250.0,585445060.0,0
2022-01-07,18950.0,19000.0,18850.0,18950.0,17088.0,94700.0,94750.0,595031300.0,77845350.0,161093800.0,37946650.0,398570500.0,75455150.0,673066100.0,0
2022-01-10,19000.0,19000.0,18750.0,18800.0,30135.0,151500.0,0.0,315198940.0,7945250.0,98395450.0,0.0,201671740.0,23228500.0,323295700.0,0
2022-01-11,18850.0,19050.0,18450.0,18600.0,36012.0,24316150.0,0.0,494723840.0,48297650.0,130290200.0,0.0,399783600.0,37263850.0,567337660.0,0
2022-01-12,18650.0,18850.0,18550.0,18700.0,24499.0,334050.0,18500000.0,613986050.0,37106700.0,121631300.0,0.0,366145860.0,182149650.0,669926800.0,0
2022-01-13,18700.0,18750.0,18550.0,18650.0,25287.0,55800.0,186000.0,436011300.0,20531400.0,129931900.0,0.0,264666140.0,62186450.0,456784500.0,0
2022-01-14,18650.0,18700.0,18400.0,18450.0,33402.0,3801250.0,0.0,430061500.0,36842450.0,128884000.0,0.0,324011000.0,17810200.0,470705200.0,0
2022-01-17,18450.0,18450.0,18000.0,18100.0,47172.0,849850.0,184000.0,576731400.0,40499100.0,126247900.0,0.0,471581760.0,20434700.0,618264300.0,0
2022-01-18,18100.0,18150.0,17750.0,17800.0,39285.0,2460350.0,9025000.0,830433000.0,12490400.0,141726500.0,0.0,670028800.0,42653500.0,854408800.0,0
2022-01-19,17500.0,17800.0,17300.0,17450.0,37833.0,42851350.0,0.0,644272300.0,17098700.0,206871600.0,0.0,485875360.0,11475400.0,704222340.0,0
2022-01-20,17350.0,17700.0,17350.0,17700.0,25076.0,2611350.0,348000.0,616163840.0,42214450.0,139806800.0,0.0,507912860.0,13618000.0,661337660.0,0
2022-01-21,17650.0,17750.0,17450.0,17500.0,45683.0,405450.0,0.0,338384450.0,100163600.0,126712150.0,0.0,294397700.0,17843650.0,438953500.0,0
2022-01-24,17200.0,17350.0,16600.0,16750.0,61738.0,893550.0,0.0,634528640.0,166959600.0,505039600.0,0.0,265522260.0,31819950.0,802381800.0,0
2022-01-25,16550.0,16800.0,16200.0,16300.0,61415.0,2729800.0,335000.0,905263100.0,132961500.0,148273200.0,0.0,705673000.0,187343150.0,1041289400.0,0
2022-01-26,16150.0,16500.0,16100.0,16300.0,31943.0,4940650.0,16250.0,807116500.0,193365150.0,138638140.0,0.0,760180700.0,106619750.0,1005438500.0,0
2022-01-27,16250.0,16300.0,15600.0,15600.0,71737.0,7106550.0,0.0,320346050.0,193621150.0,132544050.0,11020800.0,327108900.0,50400000.0,521073760.0,0
2022-01-28,15500.0,16050.0,15300.0,16050.0,52412.0,3080250.0,782500.0,903735900.0,224770300.0,323696100.0,3140000.0,642516350.0,163016500.0,1132368900.0,0
2022-02-03,16150.0,16650.0,16100.0,16500.0,35577.0,3501450.0,7050000.0,504621300.0,306593300.0,131488600.0,772500.0,610890050.0,78614900.0,821766100.0,0
2022-02-04,16250.0,17150.0,16250.0,17000.0,46282.0,2158550.0,0.0,376460200.0,205231150.0,72639800.0,0.0,447592300.0,63617800.0,583849900.0,0
2022-02-07,17000.0,17250.0,16750.0,17200.0,37748.0,965450.0,0.0,460269100.0,310543100.0,60299950.0,0.0,639277100.0,72200550.0,771777660.0,0
2022-02-08,17200.0,17700.0,17200.0,17450.0,47067.0,16492800.0,0.0,381061440.0,244822700.0,97366300.0,0.0,283216100.0,261794540.0,642376960.0,0
2022-02-09,17500.0,18100.0,17450.0,17950.0,64387.0,2635300.0,1326200.0,520281900.0,299689200.0,85471000.0,1323200.0,624712600.0,112425850.0,823932600.0,0
2022-02-10,17950.0,18100.0,17700.0,17800.0,29137.0,135564700.0,0.0,727263400.0,292072400.0,76316900.0,0.0,1035703900.0,42879800.0,1154900600.0,0
2022-02-11,17450.0,17750.0,17450.0,17550.0,25636.0,32769800.0,0.0,432705340.0,54899300.0,71847350.0,0.0,375128060.0,73399050.0,520374460.0,0
2022-02-14,17150.0,17300.0,16000.0,16850.0,45504.0,6575350.0,0.0,384761000.0,60324150.0,107225300.0,0.0,302614500.0,41820700.0,451660500.0,0
2022-02-15,16800.0,17800.0,16550.0,17200.0,35449.0,15475650.0,1014050.0,487572860.0,265807860.0,140832700.0,0.0,537046900.0,91990800.0,769870400.0,0
2022-02-16,17250.0,17450.0,17200.0,17400.0,24192.0,84150.0,0.0,461808300.0,134894200.0,177657100.0,0.0,398155940.0,20973600.0,596786600.0,0
2022-02-17,17400.0,18500.0,17400.0,17900.0,108945.0,191100.0,0.0,394109000.0,24441500.0,122586950.0,0.0,233386800.0,62767850.0,418741600.0,0
2022-02-18,17900.0,19700.0,17700.0,19400.0,358144.0,163474000.0,0.0,1440918400.0,363062940.0,187739250.0,0.0,1469325000.0,310391100.0,1967455400.0,1
2022-02-21,19350.0,19550.0,18950.0,19100.0,123072.0,1577821400.0,19272600.0,4151859500.0,1128810200.0,204691860.0,20665100.0,6001437000.0,650969500.0,6877763600.0,1
2022-02-22,18750.0,19050.0,18600.0,18650.0,66949.0,41634450.0,9841500.0,2021150100.0,295288800.0,162646200.0,19261950.0,1436239000.0,749767740.0,2367914800.0,0
2022-02-23,18700.0,19450.0,18500.0,19050.0,92830.0,5398200.0,0.0,1133079800.0,119867050.0,156548540.0,758000.0,868069500.0,232968940.0,1258345000.0,0
2022-02-24,18800.0,18850.0,18150.0,18400.0,77325.0,415403360.0,18700.0,1039382900.0,315737660.0,161389700.0,0.0,1256098600.0,353054400.0,1770542600.0,0
2022-02-25,18500.0,18700.0,18400.0,18650.0,55005.0,2245250.0,37250.0,1109277000.0,320067000.0,156310600.0,0.0,934637060.0,340678940.0,1431626600.0,0
2022-02-28,18500.0,19000.0,18350.0,19000.0,83136.0,947750.0,1865000.0,942776260.0,73454900.0,159752500.0,983150.0,752088800.0,106219400.0,1019043900.0,0
2022-03-02,19050.0,19100.0,18700.0,18900.0,62154.0,2547600.0,0.0,1328304900.0,226907000.0,171634350.0,937500.0,1284085100.0,101102500.0,1557759500.0,0
2022-03-03,19000.0,19150.0,18800.0,19050.0,48660.0,737800.0,56850.0,1109671300.0,63603350.0,111546200.0,567500.0,889019650.0,172936000.0,1174069400.0,0
2022-03-04,19000.0,19000.0,18700.0,18850.0,36173.0,11565100.0,0.0,836923100.0,72429350.0,174520300.0,0.0,661306400.0,85090850.0,920917570.0,0
2022-03-07,18950.0,19350.0,18900.0,19100.0,115984.0,1394400.0,0.0,635736400.0,43325900.0,112316900.0,0.0,548357300.0,19782500.0,680456700.0,1
2022-03-08,18800.0,19000.0,18550.0,18550.0,51485.0,36563150.0,4378000.0,2040614300.0,136780140.0,277117760.0,172350.0,1755251000.0,185794500.0,2218335500.0,0
2022-03-10,18900.0,19050.0,18650.0,18700.0,44852.0,2108200.0,206850.0,935813060.0,28105000.0,113192550.0,149200.0,691700900.0,161190400.0,966233100.0,0
2022-03-11,18700.0,19100.0,18600.0,19050.0,38892.0,14984150.0,0.0,709232000.0,123320000.0,237015200.0,1039500.0,552636700.0,56844750.0,847536100.0,0
2022-03-14,19050.0,19050.0,18300.0,18350.0,58433.0,1060550.0,0.0,518247100.0,216830450.0,114829250.0,0.0,589955200.0,31353650.0,736138100.0,0
2022-03-15,18200.0,18400.0,17950.0,18050.0,30813.0,939000.0,18350.0,1006216960.0,80328700.0,250550350.0,0.0,599390400.0,237562260.0,1087503000.0,0
2022-03-16,18450.0,18550.0,18200.0,18500.0,27357.0,234650.0,0.0,457580640.0,101283050.0,106614000.0,0.0,356369000.0,96115350.0,559098400.0,0
2022-03-17,18750.0,18950.0,18600.0,18750.0,35696.0,6647400.0,0.0,408176060.0,88049900.0,87733250.0,0.0,374657300.0,40482800.0,502873340.0,0
2022-03-18,18750.0,18850.0,18450.0,18650.0,40682.0,168750.0,0.0,392673340.0,276468100.0,85632950.0,18650.0,553946240.0,29712350.0,669310200.0,0
2022-03-21,18650.0,18850.0,18550.0,18700.0,23758.0,33395100.0,0.0,597886700.0,125018600.0,478120640.0,0.0,232640750.0,45539050.0,756300500.0,0
2022-03-22,18550.0,18800.0,18550.0,18700.0,18583.0,561600.0,376000.0,362951650.0,80628100.0,121993500.0,0.0,297250600.0,25273250.0,444517340.0,0
2022-03-23,18700.0,18850.0,18200.0,18300.0,74772.0,18700.0,0.0,328862600.0,17964900.0,79399150.0,0.0,241336000.0,26111050.0,346846200.0,0
2022-03-24,18200.0,18450.0,18100.0,18350.0,29344.0,347700.0,0.0,1244993200.0,128957950.0,645917760.0,0.0,659828500.0,68552550.0,1374298800.0,0
2022-03-25,18400.0,18450.0,18250.0,18250.0,21195.0,5129200.0,0.0,490601440.0,40449350.0,272856540.0,0.0,248031650.0,15291800.0,536180000.0,0
2022-03-28,18250.0,18300.0,17900.0,18000.0,40060.0,18250.0,0.0,379120300.0,9217250.0,112844000.0,0.0,235221500.0,40290300.0,388355800.0,0
2022-03-29,18000.0,18350.0,18000.0,18200.0,22407.0,395200.0,484650.0,699415900.0,19856700.0,77382250.0,0.0,553245060.0,89525100.0,720152400.0,0
2022-03-30,18300.0,18600.0,18250.0,18450.0,26635.0,693050.0,0.0,347873600.0,58945350.0,80767650.0,13970750.0,296749300.0,16024300.0,407512000.0,0
2022-03-31,18350.0,18550.0,18150.0,18500.0,27480.0,22095150.0,0.0,330450850.0,136518400.0,82452500.0,549000.0,365335100.0,40727800.0,489064400.0,0
2022-04-01,18500.0,19350.0,18350.0,19300.0,139534.0,0.0,0.0,432239600.0,75367700.0,517350.0,29945000.0,460720300.0,16424650.0,507607300.0,1
2022-04-04,19500.0,19700.0,19250.0,19350.0,91138.0,166744200.0,0.0,1920220400.0,568296100.0,85221350.0,0.0,2421768400.0,148271000.0,2655260700.0,0
2022-04-05,19400.0,19550.0,19150.0,19400.0,47868.0,309400.0,0.0,1549755000.0,218357900.0,81669150.0,0.0,1308430200.0,378323000.0,1768422400.0,0
2022-04-06,19450.0,20300.0,19400.0,19850.0,178491.0,135800.0,2117500.0,783762560.0,139728800.0,86293600.0,0.0,723855740.0,115595300.0,925744640.0,1
2022-04-07,19850.0,19900.0,19000.0,19000.0,99677.0,160350.0,0.0,3043301600.0,520906700.0,92036550.0,0.0,2976175400.0,496156700.0,3564368600.0,0
2022-04-08,19400.0,19400.0,18600.0,19050.0,38284.0,16423400.0,57150.0,1708754800.0,207412300.0,89081500.0,0.0,1319639300.0,523926940.0,1932647700.0,0
2022-04-11,18800.0,19250.0,18750.0,18950.0,36908.0,38100.0,0.0,661706560.0,62758100.0,93032550.0,0.0,489627200.0,141843000.0,724502700.0,0
2022-04-12,18800.0,18900.0,18250.0,18650.0,55881.0,455700.0,2084500.0,564710340.0,134645550.0,87626650.0,0.0,547165100.0,67104300.0,701896100.0,0
2022-04-13,18650.0,18900.0,18600.0,18800.0,26863.0,691350.0,0.0,776597300.0,255492200.0,87101450.0,0.0,760529150.0,185150260.0,1032780860.0,0
2022-04-14,18950.0,19550.0,18900.0,19500.0,74153.0,17267550.0,0.0,430157100.0,55331900.0,116840350.0,0.0,373193800.0,12722400.0,502756540.0,0
2022-04-15,19400.0,19450.0,19100.0,19350.0,49343.0,47919450.0,0.0,1162539000.0,223292800.0,833350.0,0.0,1382203800.0,50714100.0,1433751300.0,0
2022-04-18,19350.0,20250.0,19350.0,19950.0,104432.0,48310800.0,19200.0,864951200.0,36688250.0,282262100.0,482500.0,541429100.0,125795700.0,949969500.0,1
2022-04-19,20100.0,20100.0,19800.0,19950.0,60051.0,52066300.0,0.0,1556842000.0,469240100.0,617850.0,1209000.0,1772726400.0,303595100.0,2078148400.0,0
2022-04-20,19950.0,20650.0,19800.0,20400.0,145632.0,37860900.0,0.0,1142310000.0,19071150.0,0.0,0.0,1028629800.0,170612260.0,1199242100.0,1
2022-04-21,20400.0,20550.0,20100.0,20150.0,58835.0,18251850.0,6534800.0,2551360300.0,389461000.0,20400.0,0.0,2755551500.0,210035900.0,2965607700.0,0
2022-04-22,20150.0,20150.0,19500.0,20050.0,43844.0,908400.0,5253500.0,1116988400.0,67783250.0,191883250.0,0.0,787236900.0,211813400.0,1190933500.0,0
2022-04-25,19950.0,19950.0,19350.0,19500.0,47589.0,22067300.0,19800.0,680707800.0,168776300.0,9133850.0,0.0,779307800.0,83129600.0,871571200.0,0
2022-04-26,19450.0,19550.0,19250.0,19450.0,25087.0,11689950.0,5226700.0,842635260.0,69864050.0,1636900.0,6185100.0,732131800.0,189462200.0,929415940.0,0
2022-04-27,19050.0,19150.0,18800.0,19000.0,39378.0,4452050.0,7324300.0,457631400.0,17030450.0,26220850.0,0.0,436101800.0,24115550.0,486438200.0,0
2022-04-28,19150.0,20050.0,19050.0,19900.0,122651.0,700250.0,3819000.0,666447170.0,75915400.0,8337700.0,0.0,574584770.0,163959340.0,746881800.0,1
2022-04-29,20200.0,20750.0,19750.0,19800.0,109339.0,16832200.0,0.0,2232554200.0,172310750.0,357600.0,0.0,2171821600.0,249517900.0,2421697000.0,1
2022-05-02,19650.0,19950.0,19500.0,19700.0,33269.0,278350.0,0.0,2012424400.0,194341200.0,8544550.0,0.0,1801255000.0,397244450.0,2207044000.0,0
2022-05-03,19800.0,19950.0,19200.0,19450.0,35977.0,987100.0,0.0,582614600.0,72788650.0,8788950.0,0.0,577031400.0,70570000.0,656390340.0,0
2022-05-04,19350.0,19600.0,19000.0,19200.0,37264.0,6049300.0,4289000.0,677453700.0,14882950.0,525600.0,0.0,584433340.0,117716000.0,702674940.0,0
2022-05-06,18850.0,19150.0,18600.0,18950.0,25560.0,1012450.0,1900000.0,683977300.0,26033700.0,99305650.0,0.0,580625000.0,32992750.0,712923400.0,0
2022-05-09,18900.0,18950.0,18000.0,18200.0,75639.0,21940950.0,18900.0,416670000.0,44697500.0,569300.0,0.0,450845900.0,31912150.0,483327360.0,0
2022-05-10,17650.0,17950.0,17000.0,17900.0,86090.0,12024800.0,1108100.0,1119573100.0,246193400.0,468809660.0,0.0,815188700.0,94901050.0,1378899500.0,0
2022-05-11,17900.0,18400.0,17650.0,17650.0,36068.0,1919200.0,0.0,1270357500.0,224145740.0,2218400.0,6142500.0,1293014800.0,195046800.0,1496422400.0,0
2022-05-12,17250.0,17600.0,16900.0,16900.0,46479.0,0.0,17650.0,580365700.0,64414900.0,30679800.0,0.0,408649200.0,205469250.0,644798300.0,0
2022-05-13,17250.0,17300.0,16950.0,17300.0,35514.0,259450.0,0.0,736488960.0,63531050.0,2688850.0,0.0,655984260.0,141606350.0,800279400.0,0
2022-05-16,17350.0,17800.0,17350.0,17450.0,16667.0,119750.0,0.0,483496060.0,123502200.0,24059900.0,0.0,458529150.0,124528950.0,607118000.0,0
2022-05-17,17350.0,17550.0,17250.0,17400.0,27486.0,17500.0,12180000.0,226503800.0,52016350.0,22427050.0,0.0,216890940.0,51399650.0,290717660.0,0
2022-05-18,17400.0,17600.0,17100.0,17300.0,22758.0,1805350.0,29651150.0,416068740.0,29772750.0,9996850.0,0.0,328917600.0,138383550.0,477298000.0,0
2022-05-19,16950.0,17100.0,16850.0,16900.0,38269.0,1104400.0,18007500.0,368488500.0,6668450.0,28591550.0,0.0,272419600.0,93257700.0,394268860.0,0
2022-05-20,17000.0,17300.0,16950.0,17050.0,18915.0,4732700.0,0.0,578532160.0,65022350.0,270400.0,0.0,591441500.0,56575300.0,648287200.0,0
2022-05-23,17050.0,17400.0,16950.0,17150.0,18603.0,375150.0,0.0,300731940.0,21202600.0,10670450.0,0.0,250958100.0,60681150.0,322309700.0,0
2022-05-24,17250.0,17350.0,17100.0,17100.0,14528.0,10606350.0,0.0,304442300.0,3706950.0,1029350.0,0.0,254979340.0,62746900.0,318755600.0,0
2022-05-25,17100.0,17300.0,17000.0,17150.0,15334.0,759900.0,0.0,239074400.0,10196850.0,671300.0,0.0,209861250.0,39498600.0,250031150.0,0
2022-05-26,17300.0,17400.0,17050.0,17200.0,13046.0,103100.0,0.0,251730400.0,10546350.0,737450.0,0.0,239288100.0,22354300.0,262379860.0,0
2022-05-27,17350.0,17450.0,17100.0,17250.0,16498.0,1620150.0,10790400.0,197675500.0,14856050.0,3170350.0,0.0,192411740.0,29360000.0,224942100.0,0
2022-05-30,17400.0,17650.0,17150.0,17500.0,27491.0,327650.0,0.0,272214660.0,11476700.0,103500.0,0.0,251484200.0,32431300.0,284019000.0,0
2022-05-31,17500.0,17900.0,17500.0,17900.0,26554.0,2240250.0,0.0,431227600.0,47501650.0,0.0,0.0,478010140.0,2959350.0,480969500.0,0
2022-06-02,17950.0,17950.0,17700.0,17850.0,7707.0,17700.0,0.0,397655000.0,73837650.0,482350.0,0.0,452052640.0,18975350.0,471510340.0,0
2022-06-03,17900.0,18000.0,17700.0,18000.0,16753.0,88950.0,0.0,132361950.0,4532400.0,196300.0,0.0,78492000.0,58295000.0,136983300.0,0
2022-06-07,18000.0,18000.0,17600.0,17600.0,11334.0,284150.0,0.0,295997860.0,2621850.0,1682700.0,0.0,261349600.0,35871550.0,298903840.0,0
2022-06-08,17750.0,17750.0,17450.0,17450.0,9216.0,17700.0,17650.0,197890800.0,2941600.0,7512300.0,0.0,152979860.0,40375600.0,200867740.0,0
2022-06-09,17250.0,17650.0,17100.0,17450.0,14489.0,193700.0,175000.0,160039600.0,1422250.0,383900.0,0.0,118975200.0,42471450.0,161830540.0,0
2022-06-10,17250.0,17400.0,16950.0,17050.0,20779.0,1694550.0,17250.0,209988500.0,38121000.0,2355750.0,0.0,240533800.0,6931750.0,249821300.0,0
2022-06-13,16800.0,16800.0,16300.0,16300.0,34330.0,1711550.0,14452050.0,305193500.0,33065050.0,14610450.0,0.0,330251200.0,9560500.0,354422140.0,0
2022-06-14,15850.0,16500.0,15600.0,16450.0,34038.0,212200.0,179950.0,543094300.0,22177850.0,4973100.0,0.0,502969340.0,57721800.0,565664260.0,0
2022-06-15,16050.0,16700.0,15900.0,15950.0,21817.0,5735750.0,16050.0,488058300.0,49882700.0,100351000.0,0.0,341774200.0,101567600.0,543692800.0,0
2022-06-16,16200.0,16500.0,15750.0,15750.0,18863.0,1160550.0,16050.0,287111700.0,62969650.0,813950.0,0.0,255680400.0,94763600.0,351257950.0,0
2022-06-17,15400.0,15900.0,15000.0,15750.0,28774.0,190100.0,0.0,256203150.0,46970450.0,4003500.0,0.0,251973060.0,47387150.0,303363700.0,0
2022-06-20,15850.0,15950.0,14950.0,15200.0,34792.0,1459350.0,15650.0,389897200.0,53880600.0,6467700.0,0.0,375021800.0,63763300.0,445252800.0,0
2022-06-21,14950.0,15350.0,14900.0,15300.0,27392.0,3547800.0,3085300.0,445581500.0,76212100.0,351250.0,14950.0,438778750.0,89281750.0,528426700.0,0
2022-06-22,15250.0,15400.0,14600.0,14600.0,32762.0,11488800.0,0.0,325502700.0,76555650.0,5912550.0,0.0,334455300.0,73179300.0,413547140.0,0
2022-06-23,14600.0,14700.0,13800.0,13800.0,58196.0,313750.0,15000.0,458138800.0,28949650.0,14652800.0,0.0,370672800.0,102091600.0,487417200.0,0
2022-06-24,13800.0,14500.0,13550.0,14500.0,27560.0,4364150.0,14150.0,579726140.0,239136700.0,552950.0,0.0,649606660.0,173081550.0,823241150.0,0
2022-06-27,14500.0,14950.0,14000.0,14650.0,25824.0,971450.0,13850.0,218945950.0,168300200.0,9596050.0,13850.0,321380400.0,57241150.0,388231460.0,0
2022-06-28,14550.0,14900.0,14550.0,14900.0,20002.0,10158600.0,0.0,293487200.0,75080950.0,102550.0,0.0,340519650.0,38104550.0,378726750.0,0
2022-06-29,14700.0,15300.0,14650.0,15250.0,29331.0,119100.0,0.0,238453860.0,55015150.0,59600.0,0.0,245426540.0,48101950.0,293588100.0,0
2022-06-30,15250.0,15250.0,14300.0,14300.0,20329.0,48065900.0,0.0,234919900.0,156299860.0,60850.0,0.0,359481860.0,79742950.0,439285660.0,0
2022-07-01,14300.0,14450.0,13950.0,14050.0,16204.0,1162750.0,14750.0,260836260.0,34827800.0,44201950.0,0.0,117778350.0,134861250.0,296841540.0,0
2022-07-04,14250.0,14250.0,13650.0,13700.0,15332.0,593500.0,28150.0,218500350.0,10723400.0,485300.0,0.0,126179100.0,103181000.0,229845400.0,0
2022-07-05,13700.0,14300.0,13700.0,14200.0,8228.0,912050.0,27600.0,187568500.0,23843400.0,345200.0,0.0,146361340.0,65645000.0,212351550.0,0
2022-07-06,14200.0,14500.0,14000.0,14400.0,16568.0,1347500.0,0.0,83780600.0,30987100.0,1075450.0,426000.0,104339600.0,10274150.0,116115200.0,0
2022-07-07,14400.0,14650.0,14400.0,14500.0,15482.0,100800.0,0.0,172298700.0,64326850.0,100100.0,0.0,170901700.0,65724550.0,236726350.0,0
2022-07-08,14500.0,14750.0,14400.0,14450.0,7906.0,1045300.0,0.0,193748400.0,29690550.0,3028200.0,0.0,188855550.0,32600500.0,224484260.0,0
2022-07-11,14350.0,14650.0,14350.0,14450.0,11079.0,130250.0,0.0,100563200.0,14460850.0,14450.0,0.0,75332250.0,39807600.0,115154300.0,0
2022-07-12,14200.0,14350.0,13950.0,14100.0,22895.0,332350.0,0.0,151474750.0,8206900.0,86500.0,0.0,84046500.0,75881000.0,160014000.0,0
2022-07-13,14000.0,14500.0,14000.0,14500.0,9628.0,1071750.0,0.0,317442500.0,5080000.0,0.0,0.0,147773550.0,175820700.0,323594240.0,0
2022-07-14,14250.0,14650.0,14200.0,14200.0,9539.0,43200.0,14000.0,114779500.0,22582300.0,316600.0,0.0,98350950.0,38751450.0,137419000.0,0
2022-07-15,14150.0,14450.0,14050.0,14200.0,7174.0,188500.0,0.0,114574650.0,22736100.0,43550.0,1460000.0,125843250.0,10152450.0,137499250.0,0
2022-07-18,15000.0,15000.0,14400.0,14450.0,7490.0,71000.0,0.0,79364900.0,22351200.0,42600.0,0.0,65322850.0,36421650.0,101787100.0,0
2022-07-19,14300.0,14650.0,14250.0,14650.0,5857.0,0.0,0.0,96187550.0,12814750.0,57800.0,0.0,83917950.0,25026550.0,109002300.0,0
2022-07-20,14700.0,14950.0,14700.0,14850.0,7885.0,496650.0,0.0,78239500.0,6494800.0,29300.0,1460000.0,60660400.0,23081250.0,85230950.0,0
2022-07-21,14800.0,14900.0,14550.0,14800.0,10933.0,4282750.0,0.0,101403750.0,10885950.0,2582000.0,0.0,101001550.0,12988900.0,116572450.0,0
2022-07-22,14700.0,15350.0,14700.0,14950.0,25704.0,103600.0,14700.0,137093000.0,23705550.0,4800600.0,0.0,142689700.0,13426550.0,160916850.0,0
2022-07-25,14950.0,15100.0,14800.0,14950.0,6240.0,59800.0,0.0,352521100.0,34052100.0,15100.0,0.0,346007500.0,40610400.0,386633000.0,0
2022-07-26,14800.0,15000.0,14800.0,14900.0,5383.0,29900.0,0.0,86632900.0,6737050.0,524750.0,1500000.0,74721250.0,16653850.0,93399850.0,0
2022-07-27,14750.0,14900.0,14600.0,14800.0,15558.0,610900.0,0.0,72987550.0,6600850.0,163700.0,0.0,69100150.0,10935450.0,80199300.0,0
2022-07-28,15000.0,15050.0,14700.0,14750.0,11188.0,6378000.0,0.0,191227950.0,31973100.0,0.0,0.0,120471100.0,109107950.0,229579060.0,0
2022-07-29,14750.0,14950.0,14700.0,14850.0,7429.0,1659600.0,0.0,155423460.0,8938300.0,0.0,0.0,130061200.0,35960150.0,166021340.0,0
2022-08-01,14850.0,15100.0,14800.0,14950.0,7997.0,2330950.0,0.0,106889400.0,1130800.0,89300.0,0.0,98504250.0,11757600.0,110351150.0,0
2022-08-02,14800.0,15100.0,14800.0,14800.0,9672.0,463900.0,0.0,105188150.0,13875700.0,14950.0,0.0,103068800.0,16444000.0,119527750.0,0
2022-08-03,14600.0,15050.0,14600.0,15000.0,8385.0,13481600.0,0.0,122588100.0,8055700.0,0.0,0.0,110251050.0,33874350.0,144125400.0,0
2022-08-04,15100.0,15100.0,14600.0,14650.0,44722.0,1242400.0,15000.0,105039800.0,18546750.0,15000.0,0.0,116996250.0,7832700.0,124843950.0,0
2022-08-05,14650.0,14900.0,14600.0,14750.0,31858.0,1406350.0,14850.0,645719200.0,12464750.0,401471040.0,0.0,194070660.0,64063400.0,659605100.0,0
2022-08-08,14750.0,14750.0,14450.0,14500.0,16776.0,2166750.0,0.0,412037950.0,53796300.0,331188000.0,0.0,115267800.0,21545200.0,468001000.0,0
2022-08-09,14500.0,14550.0,14000.0,14150.0,73749.0,0.0,14500.0,243764140.0,188750.0,138116940.0,0.0,87726850.0,18123600.0,243967400.0,0
2022-08-10,14150.0,14150.0,13900.0,14050.0,45446.0,0.0,14200.0,1013028300.0,32381400.0,511281250.0,0.0,518248960.0,15893700.0,1045423900.0,0
2022-08-11,14100.0,14300.0,14100.0,14150.0,29914.0,952750.0,2818900.0,622165060.0,10326450.0,334778850.0,0.0,228794200.0,72690100.0,636263200.0,0
2022-08-12,14150.0,14400.0,14150.0,14300.0,25820.0,268850.0,0.0,399140060.0,24019800.0,140755860.0,0.0,281470100.0,1202750.0,423428700.0,0
2022-08-16,14300.0,14750.0,14300.0,14350.0,24374.0,57000.0,0.0,270565150.0,97806300.0,56135800.0,0.0,312051500.0,241150.0,368428450.0,0
2022-08-17,14350.0,14650.0,14350.0,14600.0,18766.0,11497700.0,0.0,314312060.0,25849000.0,125110550.0,0.0,203089600.0,23458600.0,351658750.0,0
2022-08-18,14650.0,14650.0,14350.0,14400.0,11113.0,4785550.0,0.0,236343650.0,31510800.0,7762050.0,0.0,211042450.0,53835500.0,272640000.0,0
2022-08-19,14300.0,14600.0,14300.0,14300.0,15392.0,14450.0,14450.0,150708660.0,9491100.0,37711000.0,0.0,90604300.0,31913350.0,160228660.0,0
2022-08-22,14150.0,14250.0,13950.0,13950.0,22870.0,1480850.0,0.0,197179150.0,22592350.0,35856150.0,0.0,168029060.0,17367150.0,221252350.0,0
2022-08-23,13750.0,14050.0,13650.0,13650.0,22466.0,2012300.0,14100.0,294849500.0,24458650.0,22451650.0,0.0,261633550.0,37249350.0,321334560.0,0
2022-08-24,13700.0,13850.0,13600.0,13750.0,17260.0,1243400.0,1407500.0,296579940.0,10624300.0,31907350.0,0.0,240460940.0,37486850.0,309855140.0,0
2022-08-25,13700.0,14100.0,13700.0,13900.0,14697.0,95900.0,2763700.0,208158100.0,25401250.0,18456950.0,0.0,202091250.0,15870750.0,236418940.0,0
2022-08-26,14100.0,14200.0,13950.0,14000.0,10164.0,0.0,13700.0,138135100.0,66628800.0,23685600.0,0.0,176921400.0,4170600.0,204777600.0,0
2022-08-29,13550.0,13750.0,13400.0,13600.0,21847.0,0.0,14150.0,126514750.0,16313000.0,24332700.0,0.0,112052000.0,6457200.0,142841900.0,0
2022-08-30,13700.0,13950.0,13600.0,13800.0,15929.0,0.0,2899850.0,213807550.0,79308150.0,17933300.0,0.0,258562450.0,19519800.0,296015550.0,0
2022-08-31,13700.0,14200.0,13600.0,14050.0,17343.0,0.0,0.0,179801950.0,39211250.0,8409150.0,0.0,189162850.0,21441200.0,219013200.0,0
2022-09-01,14000.0,14000.0,13700.0,13750.0,9799.0,55800.0,0.0,142188500.0,98867900.0,16522100.0,0.0,207623650.0,16966450.0,241112200.0,0
2022-09-02,13750.0,13850.0,13650.0,13700.0,7983.0,68750.0,13750.0,133728250.0,1472500.0,4042500.0,0.0,112843300.0,18397450.0,135283250.0,0
2022-09-05,13600.0,13700.0,13200.0,13400.0,35271.0,27400.0,0.0,91430350.0,18045900.0,315050.0,13650.0,79842200.0,29332750.0,109503650.0,0
