날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-20,28250.0,28900.0,27900.0,27950.0,68336.0,62106450.0,120515000.0,947414500.0,591365100.0,14590250.0,109455300.0,1181488000.0,415867550.0,1721401100.0,0
2021-10-21,27900.0,28050.0,27400.0,27700.0,58371.0,162260660.0,73021900.0,1547742300.0,153091900.0,463449440.0,10252000.0,1270057600.0,192357740.0,1936116700.0,0
2021-10-22,27700.0,27750.0,27000.0,27700.0,106547.0,268026900.0,97350800.0,1160069100.0,86367200.0,707619840.0,0.0,729823200.0,174370900.0,1611814000.0,1
2021-10-25,27700.0,28100.0,27350.0,27350.0,92042.0,1230048000.0,57555000.0,1453566100.0,176351250.0,791947300.0,0.0,1784544400.0,341028600.0,2917520400.0,1
2021-10-26,27500.0,28050.0,27350.0,27700.0,61902.0,27928400.0,144443200.0,1809100000.0,562231040.0,1356100400.0,170552200.0,730026400.0,287023650.0,2543702500.0,0
2021-10-27,27700.0,27900.0,27350.0,27500.0,41335.0,543148500.0,5560000.0,579337100.0,593008200.0,283854700.0,174944000.0,1139733200.0,122521750.0,1721053700.0,0
2021-10-28,27350.0,27600.0,27250.0,27500.0,52802.0,323774500.0,82400000.0,699032700.0,30165350.0,175256600.0,27450.0,764375740.0,195712750.0,1135372500.0,0
2021-10-29,27550.0,27550.0,26800.0,27150.0,73769.0,416919140.0,28596000.0,985855040.0,15787850.0,349906200.0,1104000.0,722809200.0,373338660.0,1447158000.0,1
2021-11-01,27100.0,27100.0,26500.0,26600.0,94739.0,379109300.0,77044250.0,1482170100.0,59935400.0,586023900.0,9901500.0,957769100.0,444564540.0,1998259000.0,1
2021-11-02,26600.0,27350.0,26550.0,27100.0,69426.0,342719000.0,121327500.0,1923604600.0,140900940.0,640696400.0,60150950.0,1540489600.0,287215140.0,2528552000.0,0
2021-11-03,27200.0,27250.0,26300.0,26750.0,75697.0,643360450.0,116055200.0,843682600.0,272465500.0,762062700.0,150349740.0,848201800.0,114949550.0,1875563800.0,1
2021-11-04,26700.0,26850.0,26150.0,26350.0,69489.0,136648200.0,259749860.0,1476623600.0,139478300.0,759437760.0,25487000.0,1063747300.0,163827900.0,2012500000.0,0
2021-11-05,26200.0,26350.0,25750.0,26050.0,83667.0,185480850.0,210884500.0,1270985900.0,164886940.0,524294560.0,0.0,1218362100.0,89581550.0,1832238200.0,1
2021-11-08,26000.0,26300.0,25550.0,26300.0,46363.0,310871100.0,213989800.0,1384968000.0,259211460.0,1083208300.0,0.0,947447400.0,138384540.0,2169040400.0,0
2021-11-09,26050.0,26300.0,25550.0,25700.0,72005.0,396066800.0,37273000.0,561211460.0,207216900.0,112886650.0,23280000.0,1019221500.0,46380000.0,1201768200.0,0
2021-11-10,25650.0,25650.0,24850.0,25000.0,101974.0,326654940.0,300218940.0,1181113900.0,48732050.0,630370600.0,0.0,963170100.0,263179100.0,1856719700.0,1
2021-11-11,24650.0,25100.0,24500.0,25000.0,70539.0,335077300.0,109375700.0,1866263900.0,247368500.0,829360800.0,0.0,1563816100.0,164908500.0,2558085400.0,0
2021-11-12,24800.0,25600.0,24800.0,25350.0,48784.0,300759300.0,44216150.0,1023133250.0,377717150.0,356697500.0,43888050.0,1198336000.0,146904350.0,1745825800.0,0
2021-11-15,25550.0,25750.0,24900.0,25550.0,92236.0,312896200.0,11856800.0,790688800.0,122451400.0,213846900.0,9737100.0,841494500.0,172814700.0,1237893200.0,1
2021-11-16,25700.0,25900.0,25150.0,25450.0,73259.0,290585900.0,40367600.0,1649332100.0,354200640.0,274834940.0,83954550.0,1815893500.0,159803150.0,2334486300.0,0
2021-11-17,25200.0,25400.0,24700.0,24850.0,85746.0,83575100.0,33040000.0,1519608400.0,222013600.0,717055200.0,8660700.0,872704800.0,259816400.0,1858237000.0,1
2021-11-18,24650.0,25500.0,24500.0,25350.0,75245.0,133959300.0,40340850.0,1637523600.0,321816600.0,910071040.0,32500000.0,972663200.0,218406140.0,2133640300.0,0
2021-11-19,25550.0,25850.0,25350.0,25650.0,83721.0,444419300.0,3295500.0,1155250600.0,289761300.0,518773540.0,6715250.0,1105409800.0,261828050.0,1892726700.0,1
2021-11-22,25650.0,25650.0,24900.0,25550.0,58335.0,1262590000.0,25644700.0,669397200.0,178771340.0,1448616200.0,7650000.0,557711900.0,122425050.0,2136403200.0,0
2021-11-23,25400.0,25500.0,24750.0,24900.0,79600.0,535157800.0,11968700.0,743470700.0,184146140.0,592058560.0,49414250.0,659319100.0,173951500.0,1474743400.0,1
2021-11-24,24900.0,25000.0,24500.0,24900.0,70904.0,138919150.0,0.0,1655854800.0,187912660.0,750564400.0,22421200.0,1026429060.0,183271950.0,1982686600.0,0
2021-11-25,24950.0,25300.0,24600.0,25000.0,73035.0,167185150.0,25827500.0,1195288800.0,359820400.0,883527230.0,0.0,688602800.0,175991800.0,1748121900.0,0
2021-11-26,25050.0,25100.0,24650.0,25000.0,39040.0,178697600.0,31800000.0,1169041000.0,442961150.0,503649700.0,1255000.0,1116151900.0,201443150.0,1822499700.0,0
2021-11-29,24450.0,24750.0,24000.0,24200.0,81401.0,237885860.0,0.0,617322600.0,116820750.0,231555740.0,0.0,653304960.0,87168550.0,972029250.0,0
2021-11-30,24200.0,24300.0,22800.0,23100.0,106814.0,249327400.0,86610000.0,1407071700.0,231709060.0,532305200.0,0.0,1048857800.0,393555260.0,1974718200.0,1
2021-12-01,23100.0,23900.0,22750.0,23850.0,99787.0,255068600.0,107813100.0,1840342500.0,304895940.0,576803300.0,0.0,1427622000.0,503694850.0,2508120300.0,1
2021-12-02,23450.0,25550.0,23450.0,25200.0,93314.0,1208560300.0,0.0,752287740.0,382640600.0,531700860.0,64244700.0,1044293440.0,703249660.0,2343488800.0,1
2021-12-03,25400.0,26100.0,25200.0,25800.0,92687.0,845899460.0,42885200.0,969485100.0,475340200.0,142231400.0,11393100.0,1810468200.0,369517250.0,2333610000.0,1
2021-12-06,25750.0,26700.0,25500.0,26550.0,94632.0,1127977300.0,0.0,1108572000.0,150473400.0,305255460.0,14657800.0,1640313900.0,426795700.0,2387022800.0,1
2021-12-07,26550.0,26950.0,26300.0,26800.0,66475.0,650506050.0,0.0,1665077100.0,175556260.0,7286100.0,264491550.0,1974842900.0,244518940.0,2491139300.0,0
2021-12-08,26900.0,26900.0,26250.0,26550.0,43987.0,845622850.0,134250.0,589547100.0,345189440.0,111008500.0,179836850.0,1126333300.0,363315000.0,1780493700.0,0
2021-12-09,26550.0,26800.0,26250.0,26650.0,81068.0,242520500.0,143824140.0,643476300.0,138689340.0,105006900.0,73100100.0,776948400.0,213454900.0,1168510300.0,1
2021-12-10,26650.0,26950.0,26450.0,26700.0,85620.0,967107000.0,668562940.0,298388260.0,225832800.0,152219460.0,126932950.0,1614123300.0,266615400.0,2159891000.0,1
2021-12-13,26700.0,26950.0,26350.0,26500.0,57416.0,982970600.0,668644100.0,331849150.0,302758750.0,691527040.0,134297900.0,1195813200.0,264584400.0,2286222600.0,0
2021-12-14,26400.0,26700.0,25900.0,26700.0,57802.0,267391200.0,548098700.0,510317540.0,209708350.0,36171200.0,80866500.0,1156889900.0,261588300.0,1535515800.0,0
2021-12-15,26700.0,26700.0,26350.0,26500.0,25726.0,763683300.0,72995000.0,488008100.0,197604260.0,362877150.0,45781200.0,789120640.0,324511700.0,1522290700.0,0
2021-12-16,26500.0,26600.0,26050.0,26500.0,46842.0,234390940.0,58866400.0,323655460.0,64365950.0,38580250.0,0.0,446369540.0,196328940.0,681278700.0,0
2021-12-17,26500.0,26600.0,26200.0,26500.0,26183.0,591733300.0,92539150.0,437917540.0,115185950.0,187133650.0,0.0,727544200.0,322698100.0,1237376000.0,0
2021-12-20,26450.0,26600.0,26200.0,26400.0,55913.0,176729400.0,26500000.0,393501800.0,97658450.0,84434550.0,66375000.0,489987740.0,53592350.0,694389600.0,0
2021-12-21,26500.0,26500.0,26050.0,26050.0,60325.0,702323400.0,87115900.0,523924100.0,164581000.0,13370250.0,26350.0,1223109200.0,241438500.0,1477944400.0,0
2021-12-22,26300.0,26300.0,25900.0,26100.0,21332.0,185995700.0,266776000.0,934579100.0,195009060.0,461297100.0,20092500.0,461787740.0,639182500.0,1582359800.0,0
2021-12-23,26300.0,26300.0,25750.0,26000.0,41460.0,39700300.0,38233850.0,456831140.0,20726000.0,54500150.0,2050050.0,415215940.0,83725150.0,555491300.0,0
2021-12-24,26300.0,26300.0,25700.0,26000.0,45941.0,386893060.0,104531400.0,495796900.0,88210350.0,251453460.0,0.0,730879700.0,93098550.0,1075431700.0,0
2021-12-27,26200.0,26200.0,25550.0,25900.0,93960.0,243081950.0,88370000.0,752909060.0,108345300.0,342313660.0,310200.0,738492740.0,111589700.0,1192706300.0,1
2021-12-28,25950.0,27050.0,25950.0,27050.0,131698.0,1106109400.0,301133660.0,715475460.0,299786800.0,70522900.0,51800000.0,2151515600.0,148666660.0,2422505200.0,1
2021-12-29,27000.0,28150.0,26900.0,27650.0,126481.0,736907600.0,0.0,1826768300.0,935618200.0,57701100.0,328881060.0,2656515800.0,456196000.0,3499294000.0,1
2021-12-30,27400.0,28550.0,27400.0,28200.0,107864.0,1063532200.0,0.0,2076085200.0,366920700.0,480657700.0,28000000.0,2216366000.0,781514400.0,3506538200.0,1
2022-01-03,28200.0,28550.0,27650.0,28200.0,101739.0,594056770.0,28200000.0,1595589200.0,817240800.0,382198850.0,56500000.0,2141256700.0,455131260.0,3035086800.0,1
2022-01-04,28200.0,28850.0,28100.0,28800.0,146832.0,502263200.0,30907200.0,2048420500.0,279113000.0,380085250.0,14456150.0,1938908800.0,527253660.0,2860703700.0,1
2022-01-05,28800.0,29150.0,28200.0,28500.0,131322.0,928597100.0,0.0,2764692700.0,496487100.0,982025340.0,154201340.0,2715083000.0,338467200.0,4189777000.0,1
2022-01-06,27950.0,28450.0,27400.0,27700.0,117609.0,1313700400.0,56860000.0,1847973100.0,560479900.0,737934700.0,207552540.0,2215404500.0,618121500.0,3779013400.0,1
2022-01-07,27700.0,28200.0,27700.0,27750.0,46349.0,81645200.0,64614000.0,2826747400.0,302425860.0,686804540.0,333703650.0,1800208400.0,454715800.0,3275432400.0,0
2022-01-10,27800.0,27900.0,27500.0,27550.0,35654.0,321768600.0,23031000.0,695107400.0,256010100.0,189334450.0,191893700.0,706452740.0,208236200.0,1295917000.0,0
2022-01-11,27750.0,27750.0,27050.0,27500.0,77483.0,205788540.0,13224000.0,585428000.0,183879060.0,119778050.0,64005000.0,641999040.0,162537500.0,988319600.0,1
2022-01-12,27650.0,27750.0,27150.0,27500.0,51921.0,958220200.0,13725000.0,945502300.0,203681740.0,321168160.0,58000000.0,1228605400.0,513355650.0,2121129200.0,0
2022-01-13,27500.0,27750.0,27100.0,27300.0,45246.0,615255800.0,32139900.0,490643460.0,287128400.0,134592500.0,29277400.0,1167042300.0,94255300.0,1425167500.0,0
2022-01-14,27250.0,27500.0,27000.0,27300.0,47558.0,197314000.0,37535200.0,504460860.0,499332260.0,14696450.0,55425000.0,1084726700.0,83794200.0,1238642300.0,0
2022-01-17,27250.0,27250.0,26450.0,27000.0,47768.0,369799700.0,3139500.0,647759550.0,274009900.0,253759300.0,51375000.0,784624700.0,204949650.0,1294708600.0,0
2022-01-18,26350.0,26700.0,26000.0,26200.0,132121.0,515355700.0,15361500.0,716118100.0,34091100.0,330286850.0,0.0,632780350.0,317859200.0,1280926500.0,1
2022-01-19,25700.0,26000.0,25000.0,25750.0,106673.0,793023170.0,2782350.0,2423372800.0,259387550.0,927294700.0,10480000.0,2226428000.0,314363140.0,3478565600.0,1
2022-01-20,25550.0,25850.0,25300.0,25850.0,59798.0,1006557400.0,39699850.0,1491825900.0,190021000.0,510495000.0,0.0,1895549700.0,322059360.0,2728104200.0,0
2022-01-21,25600.0,25650.0,25200.0,25650.0,59068.0,304954660.0,82448950.0,822693800.0,318864640.0,72317700.0,1809500.0,1282100000.0,172734940.0,1528962000.0,0
2022-01-24,25500.0,25550.0,24850.0,25000.0,51980.0,279498000.0,2744550.0,1035724600.0,186230500.0,3267100.0,2550000.0,1222678700.0,275701860.0,1504197600.0,0
2022-01-25,25100.0,25250.0,23950.0,23950.0,100328.0,317434300.0,13980850.0,836519800.0,138097300.0,18783700.0,4990600.0,1091358500.0,190899500.0,1306032300.0,1
2022-01-26,23950.0,24350.0,23400.0,23450.0,95768.0,156615250.0,142284000.0,1786483300.0,360200100.0,193345000.0,0.0,1966319400.0,285918400.0,2445582600.0,1
2022-01-27,23300.0,23700.0,22350.0,22500.0,92677.0,255947400.0,135531500.0,1351121800.0,528373500.0,338052960.0,0.0,1761132500.0,171788660.0,2270974200.0,1
2022-01-28,22850.0,23150.0,21950.0,23150.0,60918.0,222325300.0,105739800.0,1651039600.0,128908350.0,216388850.0,0.0,1616029300.0,275594940.0,2108013000.0,0
2022-02-03,23300.0,24500.0,23250.0,24300.0,62677.0,198521600.0,22942500.0,1010661800.0,143375000.0,110695100.0,0.0,888207100.0,376598750.0,1375500900.0,0
2022-02-04,24450.0,25400.0,24100.0,25300.0,52322.0,751841400.0,15746400.0,460998000.0,277068200.0,31596800.0,12175000.0,1159767600.0,302114660.0,1505654000.0,0
2022-02-07,25350.0,25450.0,25050.0,25300.0,25686.0,611693300.0,149596660.0,504084960.0,43144400.0,91530850.0,0.0,1076358900.0,140629500.0,1308519300.0,0
2022-02-08,25300.0,25350.0,24900.0,25350.0,25776.0,231037600.0,55464000.0,329584260.0,32061550.0,228773800.0,0.0,353646140.0,65727450.0,648147400.0,0
2022-02-09,25300.0,25800.0,25250.0,25750.0,49214.0,167913200.0,77000400.0,273429100.0,131772750.0,76979100.0,72438450.0,438649200.0,62048700.0,650115460.0,0
2022-02-10,25750.0,26300.0,25500.0,25750.0,58414.0,195537650.0,12839450.0,324739360.0,721688300.0,235206260.0,139479700.0,832538200.0,47580650.0,1254804700.0,0
2022-02-11,25400.0,25750.0,25300.0,25700.0,38267.0,360151700.0,56907100.0,464422400.0,626038500.0,521293100.0,119331600.0,708400100.0,158494940.0,1507519700.0,0
2022-02-14,25600.0,25600.0,24450.0,24750.0,39645.0,631600400.0,46072800.0,284163200.0,16049650.0,483367700.0,25091750.0,299809500.0,169617100.0,977886100.0,0
2022-02-15,24550.0,24750.0,24000.0,24550.0,36649.0,276264000.0,52291700.0,566320000.0,88296950.0,159840140.0,0.0,701536640.0,121795850.0,983172700.0,0
2022-02-16,24600.0,24900.0,24400.0,24900.0,33003.0,132102700.0,118959200.0,537502300.0,100918600.0,290583900.0,0.0,527023100.0,71875750.0,889482750.0,0
2022-02-17,24650.0,25050.0,24500.0,24900.0,35679.0,217423150.0,81926650.0,421557250.0,91129300.0,501529300.0,249000.0,240334900.0,69923150.0,812036350.0,0
2022-02-18,24650.0,24900.0,24600.0,24900.0,25550.0,313203900.0,28288900.0,262832700.0,281792160.0,323524260.0,49600.0,435472960.0,127070850.0,886117600.0,0
2022-02-21,24700.0,25700.0,24500.0,25650.0,57689.0,172681550.0,38506500.0,380563740.0,41507550.0,259187200.0,6240350.0,345984400.0,21847400.0,633259300.0,0
2022-02-22,25100.0,26000.0,25100.0,25900.0,70165.0,398982660.0,25650.0,310554400.0,757140160.0,203049150.0,107371500.0,964327940.0,191954260.0,1466702800.0,0
2022-02-23,25850.0,26050.0,25650.0,26000.0,39645.0,581545300.0,5180000.0,375893250.0,843999700.0,163900850.0,241948750.0,1275006700.0,125761900.0,1806618200.0,0
2022-02-24,25950.0,26700.0,25700.0,26200.0,72028.0,241918200.0,53318200.0,272037540.0,460139700.0,218306500.0,316628540.0,392752160.0,99726450.0,1027413600.0,0
2022-02-25,26200.0,26500.0,26100.0,26450.0,47021.0,288192600.0,26200000.0,759785900.0,817826200.0,201152500.0,322632000.0,1154247800.0,213972400.0,1892004700.0,0
2022-02-28,26700.0,27250.0,26400.0,27250.0,71814.0,297365150.0,0.0,448203500.0,496322000.0,2824000.0,289381500.0,907393400.0,42291750.0,1241890700.0,0
2022-03-02,27150.0,27400.0,27100.0,27300.0,45595.0,310629200.0,27250000.0,721592900.0,877947200.0,569050.0,47991500.0,1675638300.0,213220500.0,1937419300.0,0
2022-03-03,27300.0,27700.0,27250.0,27650.0,45060.0,497285700.0,13650000.0,362952640.0,369470800.0,8137750.0,2732500.0,1158812700.0,73676250.0,1243359100.0,0
2022-03-04,27600.0,27800.0,27200.0,27450.0,36104.0,386626600.0,16560000.0,322692540.0,514970700.0,29810000.0,91702300.0,1070953900.0,48383650.0,1240849800.0,0
2022-03-07,27000.0,27350.0,27000.0,27250.0,40450.0,237910400.0,39807300.0,482486240.0,234143100.0,74617000.0,9695000.0,859455200.0,50579800.0,994347100.0,0
2022-03-08,26750.0,27750.0,26700.0,27600.0,61524.0,274290850.0,10900000.0,478424540.0,335512350.0,19801950.0,8152500.0,953412700.0,117760600.0,1099127800.0,0
2022-03-10,27950.0,28150.0,27600.0,27800.0,45437.0,788102500.0,0.0,567305900.0,335803840.0,159317400.0,62027100.0,1322389200.0,147478600.0,1691212300.0,0
2022-03-11,27800.0,28000.0,27500.0,27800.0,63775.0,410728500.0,0.0,532036300.0,321599840.0,56905500.0,42664500.0,1053214460.0,111580200.0,1264364700.0,0
2022-03-14,27750.0,27800.0,27500.0,27700.0,41358.0,312643800.0,20102500.0,941000800.0,492216740.0,462040000.0,21600600.0,1147383400.0,134939800.0,1765963900.0,0
2022-03-15,27500.0,27700.0,27450.0,27650.0,36544.0,368546850.0,28201700.0,338801250.0,408186200.0,0.0,13973400.0,970037570.0,159725060.0,1143736000.0,0
2022-03-16,27800.0,28200.0,27700.0,27900.0,51208.0,265616200.0,0.0,461104500.0,283931740.0,254971700.0,1797250.0,676884700.0,76998850.0,1010652500.0,0
2022-03-17,28200.0,28200.0,27700.0,28000.0,37958.0,274525860.0,139500.0,844112260.0,312536300.0,437028200.0,57373050.0,850977000.0,85935600.0,1431313900.0,0
2022-03-18,28150.0,29000.0,28100.0,28750.0,301349.0,326753300.0,31851900.0,391503940.0,312997000.0,150732300.0,85949000.0,732249660.0,94175200.0,1063106200.0,1
2022-03-21,29000.0,29000.0,28000.0,28100.0,55610.0,673038000.0,1024200.0,1522444800.0,6453631000.0,315969300.0,148515900.0,3635547100.0,4550105600.0,8650138000.0,0
2022-03-22,27900.0,27900.0,27500.0,27700.0,44493.0,361502100.0,120939500.0,1039509700.0,54706500.0,226300.0,2825000.0,1251651100.0,321955460.0,1576657800.0,0
2022-03-23,27700.0,28250.0,27650.0,27850.0,25861.0,346445600.0,41505000.0,750265400.0,90393450.0,146263000.0,2797650.0,901216640.0,178332140.0,1228609400.0,0
2022-03-24,27700.0,28200.0,27700.0,28050.0,22176.0,196753400.0,15011150.0,353083360.0,158294000.0,18818250.0,17800500.0,558897000.0,127626100.0,723141900.0,0
2022-03-25,28100.0,28300.0,27950.0,28150.0,23671.0,215318100.0,0.0,171299800.0,233502940.0,142083100.0,0.0,434848960.0,43188800.0,620120800.0,0
2022-03-28,28150.0,28250.0,27400.0,27550.0,48669.0,198268850.0,8782800.0,280251650.0,179340450.0,42505250.0,30882000.0,559769200.0,33487300.0,666643800.0,0
2022-03-29,27700.0,27850.0,27250.0,27600.0,31973.0,236874800.0,45824650.0,630116540.0,429587650.0,144719900.0,0.0,1061571650.0,136112100.0,1342403700.0,0
2022-03-30,27850.0,27850.0,27100.0,27300.0,37514.0,179795200.0,38730700.0,492195300.0,168731860.0,279658000.0,1443000.0,532469400.0,65882650.0,879453060.0,0
2022-03-31,27300.0,27300.0,26600.0,26700.0,55307.0,290169900.0,70093300.0,618331970.0,43548350.0,30204050.0,19919800.0,902042900.0,69976800.0,1022143500.0,0
2022-04-01,26550.0,26800.0,26300.0,26450.0,26779.0,140584000.0,53471300.0,1099278200.0,191175650.0,199415200.0,26900.0,969068740.0,315998300.0,1484509200.0,0
2022-04-04,26500.0,26550.0,26050.0,26450.0,41187.0,7514300.0,12790350.0,659703400.0,30325350.0,94984050.0,0.0,554089540.0,61259800.0,710333400.0,0
2022-04-05,26250.0,27100.0,26250.0,27050.0,38851.0,33859100.0,2635000.0,727205060.0,320736450.0,265842940.0,0.0,764642200.0,53950500.0,1084435600.0,0
2022-04-06,26800.0,27100.0,26800.0,26900.0,15029.0,326629700.0,0.0,541904450.0,173912900.0,160239740.0,76316100.0,734031800.0,71859400.0,1042447040.0,0
2022-04-07,26900.0,27000.0,26550.0,26650.0,19748.0,19635150.0,0.0,241305550.0,143261300.0,2554600.0,94000000.0,273202700.0,34444700.0,404202000.0,0
2022-04-08,26700.0,26850.0,26250.0,26650.0,21285.0,56989550.0,0.0,267488600.0,203334660.0,11074800.0,42641800.0,415070240.0,59025950.0,527812800.0,0
2022-04-11,26650.0,26800.0,26400.0,26650.0,14903.0,125262200.0,0.0,355429860.0,83959850.0,70273250.0,19636250.0,454182850.0,20559550.0,564651900.0,0
2022-04-12,26600.0,26600.0,26150.0,26550.0,19827.0,95172350.0,9380800.0,229369950.0,62235750.0,1379550.0,643200.0,379929800.0,14206300.0,396158850.0,0
2022-04-13,26450.0,26500.0,26000.0,26450.0,39101.0,102880400.0,13216250.0,363386140.0,42212400.0,156271250.0,41291250.0,266373000.0,57759700.0,521695200.0,0
2022-04-14,26150.0,26450.0,26100.0,26250.0,35562.0,222587250.0,17175000.0,681664640.0,102896450.0,359717860.0,0.0,496709060.0,167896450.0,1024323300.0,0
2022-04-15,26200.0,26750.0,26150.0,26600.0,39004.0,362238900.0,7875000.0,525656100.0,36046950.0,493605000.0,0.0,405679650.0,32532300.0,931816960.0,0
2022-04-18,26750.0,26750.0,26400.0,26600.0,17948.0,709447940.0,0.0,194360100.0,131355750.0,424620540.0,90710000.0,472614560.0,47218700.0,1035163800.0,0
2022-04-19,26450.0,26600.0,26200.0,26600.0,30938.0,253313860.0,26565950.0,164123250.0,33455600.0,212346400.0,16693750.0,207046600.0,41371900.0,477458660.0,0
2022-04-20,26400.0,26650.0,26000.0,26300.0,54215.0,157495340.0,51070000.0,500623840.0,108059750.0,319951550.0,105062000.0,350569500.0,41665900.0,817248960.0,0
2022-04-21,26100.0,26200.0,25550.0,25700.0,79190.0,293283800.0,24779600.0,978255170.0,119898250.0,727868100.0,152600660.0,498484450.0,37263600.0,1416216800.0,1
2022-04-22,25700.0,25700.0,25300.0,25550.0,34532.0,340365200.0,7005500.0,1625060900.0,68952250.0,1091579400.0,103951600.0,770035900.0,75816900.0,2041383800.0,0
2022-04-25,25300.0,25550.0,24800.0,25050.0,42985.0,138105950.0,28054200.0,629308500.0,82065900.0,291002750.0,12750700.0,480811600.0,92969500.0,877534500.0,0
2022-04-26,25050.0,25700.0,24850.0,25700.0,52600.0,240730100.0,33559000.0,786203300.0,15144900.0,327020200.0,0.0,593964160.0,154652940.0,1075637200.0,0
2022-04-27,25500.0,25500.0,25150.0,25350.0,28748.0,241664050.0,3822500.0,987319600.0,89816900.0,274059940.0,0.0,988354700.0,60208400.0,1322623100.0,0
2022-04-28,25400.0,25400.0,24950.0,25350.0,22421.0,194023600.0,23570450.0,461181540.0,48169100.0,169564300.0,0.0,400237500.0,157142900.0,726944700.0,0
2022-04-29,25400.0,25550.0,25250.0,25400.0,15404.0,126590650.0,34167200.0,353975140.0,50173300.0,185405800.0,0.0,344531260.0,34969250.0,564906300.0,0
2022-05-02,25150.0,25500.0,25000.0,25150.0,35628.0,70342150.0,12700000.0,253202500.0,54347350.0,206421550.0,0.0,167061700.0,17108750.0,390592000.0,0
2022-05-03,25300.0,25300.0,25000.0,25100.0,18413.0,145512140.0,42595000.0,356252400.0,350425900.0,246488540.0,0.0,613781100.0,34515800.0,894785500.0,0
2022-05-04,25150.0,25200.0,24900.0,25200.0,23714.0,166749700.0,12550000.0,279177860.0,4632300.0,39986000.0,0.0,352938940.0,70184900.0,463109860.0,0
2022-05-06,25000.0,25050.0,24750.0,25000.0,27666.0,143900750.0,50014700.0,359933000.0,39498850.0,110967900.0,0.0,404883400.0,77496000.0,593347300.0,0
2022-05-09,24950.0,24950.0,24200.0,24450.0,31715.0,286041300.0,22425000.0,327552700.0,52232200.0,110860650.0,0.0,488001900.0,89388650.0,688251200.0,0
2022-05-10,24250.0,24350.0,23550.0,24050.0,46422.0,195241900.0,9751850.0,539831700.0,29734600.0,87391300.0,2430000.0,547911040.0,136827650.0,774560000.0,0
2022-05-11,23950.0,24600.0,23850.0,24500.0,14860.0,320760860.0,57445500.0,622534000.0,106564150.0,61327350.0,53435750.0,704816100.0,287725300.0,1107304400.0,0
2022-05-12,24250.0,24300.0,23550.0,23950.0,26785.0,193705950.0,24454700.0,113649100.0,28813500.0,49573050.0,0.0,208464200.0,102586000.0,360623260.0,0
2022-05-13,23800.0,24100.0,23700.0,24000.0,24170.0,136160000.0,9570000.0,405359550.0,89891850.0,58844900.0,0.0,473861150.0,108275350.0,640981400.0,0
2022-05-16,24000.0,24250.0,23900.0,23950.0,25774.0,144194940.0,45180400.0,349983600.0,38157300.0,131345900.0,0.0,323368960.0,122801400.0,577516200.0,0
2022-05-17,23700.0,24300.0,23700.0,24300.0,24380.0,145843340.0,35925000.0,423212640.0,14868650.0,125449300.0,0.0,424801150.0,69599200.0,619849660.0,0
2022-05-18,24350.0,24350.0,23950.0,24250.0,14756.0,159782850.0,178587300.0,193243340.0,53703700.0,7252350.0,0.0,547116740.0,30948100.0,585317200.0,0
2022-05-19,23850.0,24200.0,23300.0,24200.0,25365.0,102942900.0,31558250.0,172732300.0,48777100.0,150193700.0,0.0,198896900.0,6919950.0,356010560.0,0
2022-05-20,24100.0,24950.0,23950.0,24700.0,32722.0,154757460.0,53506900.0,362745340.0,28742900.0,60885100.0,0.0,508099400.0,30768100.0,599752600.0,0
2022-05-23,24650.0,24700.0,24300.0,24500.0,23338.0,220103550.0,54364050.0,426712700.0,101229950.0,68478900.0,0.0,612451460.0,121479900.0,802410240.0,0
2022-05-24,24550.0,24550.0,24200.0,24400.0,24783.0,152283150.0,60043050.0,301296540.0,56809400.0,259920700.0,0.0,263438700.0,47072750.0,570432100.0,0
2022-05-25,24550.0,24550.0,24200.0,24550.0,19942.0,143994450.0,9760000.0,158851150.0,290472400.0,225515550.0,0.0,360115300.0,17447150.0,603078000.0,0
2022-05-26,24550.0,24700.0,24350.0,24600.0,23107.0,128843150.0,16348500.0,121621400.0,220353950.0,191751300.0,0.0,243792200.0,51623500.0,487167000.0,0
2022-05-27,24700.0,24700.0,24400.0,24400.0,14993.0,194076450.0,12300000.0,255411800.0,104450350.0,233380540.0,0.0,270203460.0,62654600.0,566238600.0,0
2022-05-30,24400.0,24650.0,24400.0,24600.0,26298.0,94754700.0,24400000.0,190867460.0,57653900.0,160263060.0,0.0,186486750.0,20926250.0,367676060.0,0
2022-05-31,24400.0,25400.0,24300.0,25400.0,70907.0,180265740.0,12300000.0,235393800.0,217044750.0,102148900.0,0.0,529332450.0,13522950.0,645004300.0,0
2022-06-02,25300.0,25400.0,24850.0,25300.0,23793.0,147893700.0,12725300.0,505414460.0,1117232100.0,76047100.0,17715250.0,1126525600.0,562977660.0,1783265500.0,0
2022-06-03,25100.0,25700.0,25100.0,25450.0,18771.0,164830900.0,37924200.0,300559550.0,97273500.0,37352450.0,0.0,523680000.0,39555700.0,600588160.0,0
2022-06-07,25450.0,25450.0,25000.0,25150.0,19751.0,134675200.0,30248300.0,298895040.0,13743750.0,132183500.0,0.0,317465150.0,27913650.0,477562300.0,0
2022-06-08,25150.0,25200.0,24650.0,25000.0,20366.0,138098350.0,35620050.0,122891550.0,200097550.0,87685800.0,32125000.0,159940540.0,216956140.0,496707500.0,0
