날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-02,27150.0,28200.0,26900.0,28200.0,441818.0,1892556500.0,24377000.0,7685363000.0,4118613800.0,2336341200.0,1698450.0,5633416000.0,5749454300.0,13720911000.0,1
2021-12-03,28250.0,28750.0,27800.0,28700.0,358050.0,2248444200.0,1602300.0,5342926000.0,4585855000.0,2298593300.0,22623800.0,6428662300.0,3428947700.0,12178827000.0,1
2021-12-06,28400.0,28800.0,27950.0,28650.0,298782.0,2755597800.0,195300.0,4663933000.0,2718094800.0,3523572000.0,1993100.0,4041561900.0,2570694100.0,10137821000.0,1
2021-12-07,28800.0,29200.0,28550.0,29000.0,294064.0,1564245200.0,140950.0,4487933400.0,2445223200.0,3279319800.0,3948800.0,3522922200.0,1691351800.0,8497542700.0,1
2021-12-08,29200.0,29400.0,28800.0,28950.0,298060.0,1276946200.0,0.0,4332588000.0,2864908300.0,1293231200.0,5886400.0,3942977000.0,3232348200.0,8474443000.0,1
2021-12-09,28950.0,29850.0,28850.0,29850.0,475030.0,2443586000.0,17921950.0,4283480600.0,1921734400.0,789301760.0,1711650.0,4149268700.0,3726440700.0,8666722000.0,1
2021-12-10,29550.0,30050.0,29400.0,29450.0,300619.0,6195193000.0,10292750.0,5323043300.0,2503977000.0,3477610500.0,4146800.0,7188994600.0,3361754000.0,14032506000.0,1
2021-12-13,29450.0,29950.0,29300.0,29350.0,307459.0,1676752300.0,1511900.0,4850492000.0,2384501500.0,1848901900.0,239050.0,4791614500.0,2272502000.0,8913257000.0,1
2021-12-14,29350.0,29750.0,29050.0,29400.0,263366.0,1272347400.0,353100.0,5453973500.0,2377354500.0,1210470100.0,178800.0,5496015400.0,2397364200.0,9104029000.0,1
2021-12-15,29450.0,29650.0,29150.0,29450.0,229320.0,1168503000.0,13682550.0,4358945000.0,2208851700.0,1867717600.0,444600.0,4788923000.0,1092897200.0,7749982000.0,1
2021-12-16,29750.0,29800.0,29200.0,29500.0,233854.0,1098790000.0,83878000.0,4195645400.0,1357660200.0,1782114800.0,182105700.0,3340473900.0,1431279200.0,6735973400.0,1
2021-12-17,29450.0,30350.0,29350.0,30000.0,569731.0,1108401500.0,5088900.0,4367388000.0,1404801700.0,873430300.0,178650.0,4171274500.0,1840797000.0,6885680600.0,1
2021-12-20,29850.0,30100.0,29700.0,29700.0,231216.0,2595009500.0,65777650.0,11023865000.0,3387048700.0,1837385700.0,51030550.0,11306775000.0,3876509700.0,17071701000.0,1
2021-12-21,30100.0,30900.0,30100.0,30600.0,654520.0,1211020800.0,40393150.0,4681677300.0,965263700.0,978508540.0,42663650.0,4381783000.0,1495399800.0,6898355000.0,1
2021-12-22,30500.0,31050.0,30450.0,30750.0,334105.0,4137187300.0,18205450.0,8745411000.0,7135360000.0,1833469000.0,43179200.0,14860344000.0,3299170800.0,20036164000.0,1
2021-12-23,31000.0,32050.0,30750.0,31900.0,850558.0,1375524600.0,34476650.0,5962815000.0,2894551300.0,1546962000.0,11056450.0,6619778600.0,2089570700.0,10267367000.0,1
2021-12-24,31950.0,32300.0,31700.0,31750.0,376613.0,7087295000.0,50713850.0,10577605000.0,9083212000.0,695069100.0,94462350.0,24385135000.0,1624159700.0,26798825000.0,1
2021-12-27,31950.0,32400.0,31500.0,31750.0,463285.0,2258980000.0,33853050.0,7407475700.0,2326478000.0,598121340.0,158969300.0,8878125000.0,2391571000.0,12026787000.0,1
2021-12-28,31850.0,32150.0,31650.0,31850.0,464202.0,2441415700.0,637600.0,7920784000.0,4469253000.0,932742850.0,10732250.0,11980869000.0,1907746200.0,14832090000.0,1
2021-12-29,32150.0,32750.0,31850.0,32450.0,683225.0,5046793000.0,10381750.0,5854529000.0,3874843000.0,1170821400.0,4777500.0,11785066000.0,1825881200.0,14786547000.0,1
2021-12-30,32250.0,32700.0,31850.0,32450.0,564879.0,4923240400.0,521868060.0,9161153000.0,7588638700.0,4067505400.0,46987200.0,16856212000.0,1224194700.0,22194899000.0,1
2022-01-03,32450.0,33100.0,32450.0,32900.0,497232.0,5108806000.0,81403900.0,10108418000.0,3017626600.0,3191307500.0,2248500.0,12204332000.0,2918366500.0,18316253000.0,1
2022-01-04,33050.0,33150.0,32550.0,33000.0,390519.0,1583090200.0,683984700.0,9818398000.0,4232440600.0,2113973200.0,97204800.0,12392409000.0,1714325500.0,16317913000.0,1
2022-01-05,32850.0,33150.0,32250.0,32550.0,529087.0,1624333200.0,848800.0,7260567000.0,3942859300.0,2245600000.0,12395000.0,8342967000.0,2227646700.0,12828609000.0,1
2022-01-06,32250.0,32800.0,31750.0,31950.0,588969.0,1623888900.0,2939500.0,8950033000.0,6676475400.0,2980006700.0,329832960.0,11001543000.0,2941955300.0,17253337000.0,1
2022-01-07,31750.0,34050.0,31750.0,33800.0,1478773.0,1895073000.0,7967650.0,10445195000.0,6649638000.0,5121889300.0,646879300.0,10608201000.0,2620904700.0,18997875000.0,1
2022-01-10,33900.0,34500.0,33750.0,33800.0,945691.0,19340255000.0,118150650.0,15644359000.0,14304488000.0,2263007700.0,89789450.0,39026460000.0,8027996700.0,49407255000.0,1
2022-01-11,33850.0,34350.0,33500.0,33900.0,725101.0,7178582500.0,20616750.0,20246655000.0,4851830300.0,2226172400.0,135068660.0,23533785000.0,6402658300.0,32297685000.0,1
2022-01-12,34000.0,34350.0,33750.0,33850.0,525214.0,6768594400.0,6513250.0,12917484000.0,4938889700.0,2503624200.0,61285050.0,17084409000.0,4982162400.0,24631480000.0,1
2022-01-13,34000.0,35200.0,33900.0,34850.0,1502087.0,4520984000.0,0.0,8688497000.0,4638533600.0,2285252000.0,7309900.0,11814567000.0,3740885500.0,17848015000.0,1
2022-01-14,34800.0,35800.0,34500.0,35750.0,1618778.0,21521582000.0,97785050.0,18963204000.0,11785173000.0,4365159000.0,119547550.0,43220496000.0,4662542300.0,52367745000.0,1
2022-01-17,35950.0,35950.0,34900.0,34950.0,1052894.0,24702669000.0,913855400.0,24996649000.0,6565213000.0,9195477000.0,122320950.0,36916765000.0,10943823000.0,57178386000.0,1
2022-01-18,34950.0,35900.0,34700.0,35000.0,772067.0,11518374000.0,376365060.0,17020407000.0,8252258000.0,6409669000.0,18348250.0,22350115000.0,8389273000.0,37167403000.0,1
2022-01-19,34500.0,35300.0,34450.0,34800.0,647135.0,7611210000.0,58168700.0,13653922000.0,5884698000.0,2331555600.0,155224850.0,19281699000.0,5439519000.0,27208000000.0,1
2022-01-20,35600.0,37750.0,35300.0,37400.0,3483644.0,7283877400.0,128522050.0,11246256000.0,3925470700.0,2404392200.0,321751800.0,15030782000.0,4827200000.0,22584125000.0,1
2022-01-21,37100.0,37450.0,36400.0,37100.0,1426803.0,31832711000.0,968699300.0,67386974000.0,28923015000.0,4481862700.0,219491500.0,105749880000.0,18660168000.0,129111400000.0,1
2022-01-24,36950.0,37350.0,35250.0,35500.0,1559579.0,10030173000.0,577971460.0,32192002000.0,9838890000.0,4962380300.0,124155050.0,32567595000.0,14984908000.0,52639040000.0,1
2022-01-25,35500.0,35800.0,34150.0,34850.0,1272629.0,8374478300.0,427099500.0,37291364000.0,10194315000.0,6838250500.0,857720960.0,35916860000.0,12674424000.0,56287257000.0,1
2022-01-26,34900.0,35200.0,34200.0,34550.0,881083.0,5023151600.0,95730000.0,28256106000.0,10973120000.0,4235828200.0,395233660.0,31075344000.0,8641704000.0,44348110000.0,1
2022-01-27,34900.0,35150.0,33400.0,33400.0,994586.0,6344024000.0,101832900.0,18559316000.0,5601724400.0,3541591000.0,191619060.0,16789991000.0,10083696000.0,30606897000.0,1
2022-01-28,33750.0,35850.0,33500.0,35600.0,1530493.0,4461878300.0,607357800.0,21673630000.0,7027511300.0,4612706000.0,77023200.0,23367930000.0,5712718000.0,33770375000.0,1
2022-02-03,36050.0,36100.0,34050.0,34700.0,1404515.0,15899435000.0,96002200.0,27066049000.0,10680789000.0,7481920500.0,130617500.0,33829478000.0,12300257000.0,53742273000.0,1
2022-02-04,34500.0,36450.0,34250.0,36100.0,768701.0,5707900000.0,136050600.0,38245550000.0,4889016300.0,6870562000.0,35415750.0,27023470000.0,15049069000.0,48978520000.0,1
2022-02-07,36100.0,37800.0,35700.0,37150.0,1767360.0,8597467000.0,94785400.0,14731202000.0,3812967400.0,2910687700.0,108615000.0,20637501000.0,3579617000.0,27236422000.0,1
2022-02-08,37150.0,37550.0,36500.0,36800.0,766381.0,18937930000.0,581177100.0,35720585000.0,10456267000.0,6495611400.0,373181060.0,45393580000.0,13433587000.0,65695960000.0,1
2022-02-09,36900.0,37150.0,36400.0,36650.0,517858.0,5610718000.0,69898050.0,18947527000.0,3752897800.0,2661627400.0,111630150.0,19186391000.0,6421393400.0,28381040000.0,1
2022-02-10,36750.0,37350.0,36450.0,36600.0,624013.0,4450877000.0,11055000.0,11721305000.0,2836187100.0,2460062700.0,7410000.0,12261716000.0,4290236000.0,19019424000.0,1
2022-02-11,36400.0,36650.0,35250.0,35450.0,958117.0,4052601300.0,96162900.0,12641084000.0,6150219300.0,3076508000.0,0.0,14093896000.0,5769664000.0,22940068000.0,1
2022-02-14,34500.0,36150.0,34450.0,35350.0,809267.0,3646994400.0,119470550.0,21305954000.0,9131404000.0,4740422700.0,924129500.0,21125964000.0,7413309000.0,34203824000.0,1
2022-02-15,35450.0,35650.0,34100.0,34800.0,776965.0,5499533300.0,13705550.0,16726420000.0,6439971000.0,2886843000.0,10259300.0,20841998000.0,4940529000.0,28679630000.0,1
2022-02-16,35250.0,35300.0,34050.0,34800.0,1029992.0,5944627000.0,160502100.0,13851999000.0,7058752500.0,6085704000.0,226654900.0,16693534000.0,4009989000.0,27015880000.0,1
2022-02-17,34750.0,35850.0,34500.0,35250.0,979349.0,6588181000.0,91774800.0,22057527000.0,6942159400.0,7554219000.0,570203500.0,15563692000.0,11991526000.0,35679640000.0,1
2022-02-18,34850.0,35300.0,34250.0,34950.0,508934.0,10845911000.0,152890000.0,14989643000.0,8590851000.0,9484538000.0,32387900.0,18007235000.0,7055134700.0,34579296000.0,1
2022-02-21,34350.0,34900.0,34200.0,34600.0,485761.0,3458605600.0,149231600.0,10312130000.0,3792357600.0,3006675000.0,9034300.0,10453023000.0,4243592200.0,17712325000.0,1
2022-02-22,34250.0,34400.0,33100.0,33450.0,957187.0,2782726700.0,322858100.0,9432447000.0,4226109700.0,6147256300.0,230680600.0,8351560000.0,2034644900.0,16764142000.0,1
2022-02-23,33750.0,33800.0,33200.0,33650.0,455910.0,2866616300.0,371259900.0,20963369000.0,7870680000.0,11075587000.0,18559300.0,16103067000.0,4874713600.0,32071926000.0,1
2022-02-24,33250.0,33400.0,32800.0,32900.0,772028.0,2552741000.0,96511000.0,8590025000.0,4035535400.0,5497424400.0,10065000.0,6244382700.0,3522941000.0,15274812000.0,1
2022-02-25,33450.0,34750.0,33300.0,34350.0,807961.0,5249339400.0,36113600.0,16013635000.0,4220224800.0,5116903000.0,114821000.0,16419249000.0,3868339200.0,25519310000.0,1
2022-02-28,34950.0,37500.0,34700.0,37100.0,2367482.0,5170730500.0,166080660.0,14236847000.0,8011689000.0,2558830000.0,125863850.0,18176922000.0,6723732500.0,27585348000.0,1
2022-03-02,37550.0,38300.0,37200.0,37650.0,1834672.0,16316793000.0,875336260.0,41552826000.0,28415400000.0,6879241000.0,237300260.0,67436573000.0,12607241000.0,87160360000.0,1
2022-03-03,37100.0,37950.0,36450.0,37650.0,962039.0,17238760000.0,339510850.0,38730072000.0,12910358000.0,4988932000.0,507511700.0,49818990000.0,13903269000.0,69218700000.0,1
2022-03-04,37650.0,39400.0,37450.0,38600.0,2161241.0,8466191400.0,95402550.0,17949542000.0,9456226000.0,5324089300.0,65973800.0,26397323000.0,4179977200.0,35967365000.0,1
2022-03-07,38900.0,39250.0,38000.0,38350.0,1240437.0,17857696000.0,589566500.0,39849402000.0,24951003000.0,6613837000.0,288925340.0,63868050000.0,12476853000.0,83247670000.0,1
2022-03-08,38050.0,38550.0,36500.0,36650.0,1502799.0,8377164000.0,181526600.0,21820613000.0,17443200000.0,11492056000.0,155438600.0,26121193000.0,10053816000.0,47822504000.0,1
2022-03-10,36950.0,38100.0,35800.0,37300.0,1722706.0,5440102000.0,374522400.0,27504777000.0,22536063000.0,15987154000.0,757721100.0,26804312000.0,12306277000.0,55855464000.0,1
2022-03-11,37750.0,38500.0,37200.0,38400.0,1381633.0,13538387000.0,102356350.0,22935265000.0,27274252000.0,19752220000.0,184361400.0,21604454000.0,22309224000.0,63850260000.0,1
2022-03-14,39000.0,39450.0,38300.0,38600.0,1065798.0,14301369000.0,78300950.0,23428950000.0,14791513000.0,6772155400.0,122281650.0,34081830000.0,11623865000.0,52600130000.0,1
2022-03-15,38650.0,38700.0,36700.0,37150.0,995014.0,5224044500.0,22622050.0,24815620000.0,11153757000.0,6869180400.0,296316500.0,23283454000.0,10767094000.0,41216045000.0,1
2022-03-16,37350.0,37550.0,36500.0,37250.0,664789.0,3159623400.0,242079600.0,23476259000.0,10284326000.0,8808657000.0,79200850.0,18367494000.0,9906935000.0,37162287000.0,1
2022-03-17,37000.0,39450.0,36700.0,38900.0,2137041.0,3767482000.0,5384650.0,12588171000.0,8274137600.0,4902969000.0,19485000.0,11984180000.0,7728541000.0,24635175000.0,1
2022-03-18,38950.0,40600.0,38600.0,39900.0,2072239.0,8141471000.0,41347250.0,32875469000.0,40774177000.0,10205567000.0,671924400.0,54090027000.0,16864944000.0,81832460000.0,1
2022-03-21,40200.0,40800.0,39750.0,39850.0,1208230.0,7682278400.0,232465860.0,40606917000.0,34051758000.0,6956891600.0,260907060.0,57990580000.0,17365041000.0,82573420000.0,1
2022-03-22,39850.0,43600.0,39800.0,43000.0,3633874.0,4842633700.0,16298700.0,23616653000.0,20106887000.0,7979871000.0,95273450.0,24990814000.0,15516514000.0,48582470000.0,1
2022-03-23,43050.0,43650.0,42650.0,43000.0,1430942.0,14825075000.0,420171550.0,83407950000.0,55954846000.0,12843024000.0,647193200.0,120671805000.0,20446030000.0,154608060000.0,1
2022-03-24,43000.0,43550.0,42450.0,43100.0,794527.0,3774619100.0,138736350.0,41325330000.0,16479818000.0,6829985000.0,197764660.0,39121383000.0,15569373000.0,61718503000.0,1
2022-03-25,43450.0,44000.0,42550.0,43400.0,1058232.0,3536222000.0,258097500.0,24873900000.0,5513459700.0,3241052700.0,48490400.0,24067551000.0,6824585000.0,34181680000.0,1
2022-03-28,43400.0,45450.0,43250.0,45050.0,2290105.0,5623412700.0,138486850.0,32658457000.0,7399526000.0,6254599000.0,18132250.0,31348414000.0,8198735400.0,45819880000.0,1
2022-03-29,45100.0,45450.0,41600.0,41600.0,3082099.0,12323431000.0,196384700.0,69428090000.0,20437688000.0,5894653000.0,622188160.0,77922940000.0,17945820000.0,102385600000.0,1
2022-03-30,41200.0,42450.0,40750.0,42300.0,1391999.0,10724486000.0,289065300.0,107552330000.0,13229672000.0,19272417000.0,166487250.0,90688300000.0,21668362000.0,131795560000.0,1
2022-03-31,42650.0,44000.0,41900.0,42300.0,1438924.0,6790072000.0,212658900.0,38492033000.0,12704947000.0,8349143000.0,61931500.0,38309540000.0,11479094000.0,58199710000.0,1
2022-04-01,42500.0,42650.0,41200.0,41850.0,1024306.0,6706135000.0,45824650.0,39618363000.0,15510062000.0,7940241000.0,165986750.0,44662090000.0,9112066000.0,61880386000.0,1
2022-04-04,42000.0,42250.0,41400.0,42050.0,493894.0,4408117000.0,214022140.0,29462065000.0,8897691000.0,10756401000.0,10363200.0,25402894000.0,6812235000.0,42981896000.0,1
2022-04-05,42150.0,42150.0,40900.0,40950.0,780037.0,2392532000.0,23300050.0,13743290000.0,4572245500.0,5208417300.0,177047000.0,13495513000.0,1850390100.0,20731367000.0,1
2022-04-06,40950.0,43500.0,40850.0,43100.0,1390173.0,1759452900.0,61070200.0,26999695000.0,3323549700.0,7542723600.0,143256500.0,21779681000.0,2678106000.0,32143768000.0,1
2022-04-07,43000.0,43100.0,41600.0,41800.0,902760.0,11837212000.0,85807600.0,30301342000.0,16583023000.0,5604489000.0,215246940.0,43996287000.0,8991362000.0,58807380000.0,1
2022-04-08,42100.0,42450.0,41400.0,41750.0,577536.0,4243238100.0,27858500.0,26799320000.0,7103844000.0,4313436000.0,913569700.0,21087926000.0,11859328000.0,38174260000.0,1
2022-04-11,41800.0,41800.0,40300.0,41350.0,794537.0,2379674000.0,35647100.0,17936314000.0,3816252400.0,4250065000.0,22884900.0,15922728000.0,3972211200.0,24167889000.0,1
2022-04-12,40850.0,41750.0,40800.0,41400.0,463936.0,2154156500.0,33699050.0,22751007000.0,7619825700.0,8558546000.0,106344250.0,17712503000.0,6181294000.0,32558688000.0,1
2022-04-13,41400.0,43100.0,41400.0,42600.0,897599.0,2015657100.0,106942300.0,9515354000.0,7547253000.0,4127500500.0,29261450.0,11465331000.0,3563114000.0,19185205000.0,1
2022-04-14,43000.0,43050.0,42250.0,43000.0,621124.0,4641832400.0,265113950.0,20766065000.0,12499846000.0,2881184800.0,91411000.0,27024680000.0,8175580000.0,38172856000.0,1
2022-04-15,42850.0,44850.0,42150.0,44150.0,1631550.0,9621401000.0,60239900.0,10910726000.0,5935858000.0,4101994500.0,237180450.0,14104279000.0,8084770300.0,26528225000.0,1
2022-04-18,44500.0,45150.0,44150.0,44850.0,1144255.0,21562165000.0,417918100.0,33379627000.0,16636202000.0,4434089000.0,1450023600.0,56809165000.0,9302637000.0,71995920000.0,1
2022-04-19,45050.0,45250.0,43800.0,44800.0,865744.0,10433750000.0,163770100.0,30991043000.0,9597458000.0,3336214500.0,806513540.0,36900446000.0,10142849000.0,51186020000.0,1
2022-04-20,44800.0,44800.0,43050.0,43400.0,1157284.0,6213587500.0,72901650.0,21456067000.0,10677771000.0,7450415000.0,118632950.0,20774871000.0,10076408000.0,38420324000.0,1
2022-04-21,43400.0,43850.0,43150.0,43700.0,492218.0,3733800000.0,82181250.0,35753110000.0,10773272000.0,16194301000.0,772489300.0,24808983000.0,8566592000.0,50342363000.0,1
2022-04-22,43050.0,43700.0,42600.0,43350.0,423334.0,3625059000.0,782250.0,9447960000.0,8373524500.0,3985631000.0,2955300.0,13598514000.0,3860225800.0,21447326000.0,1
2022-04-25,42550.0,43350.0,42200.0,43050.0,524206.0,2907328800.0,43204800.0,9426363000.0,5947996700.0,3981387300.0,371703650.0,10980378000.0,2991424500.0,18324894000.0,1
2022-04-26,43650.0,44600.0,43250.0,43650.0,812588.0,3434538500.0,30405700.0,11826438000.0,7171590000.0,2778232600.0,105685650.0,16281969000.0,3297086000.0,22462972000.0,1
2022-04-27,42900.0,44400.0,42600.0,43850.0,663742.0,4700892700.0,39630300.0,19706483000.0,11202899000.0,7108159500.0,81947350.0,20279757000.0,8180040700.0,35649905000.0,1
2022-04-28,44550.0,44550.0,43050.0,43550.0,592819.0,4157324500.0,291306900.0,18886742000.0,5603798000.0,5283966000.0,57039900.0,18665972000.0,4932194000.0,28939170000.0,1
2022-04-29,43150.0,44350.0,43100.0,43850.0,490864.0,1740530800.0,114025100.0,18386672000.0,5626945000.0,3889305300.0,7279450.0,13160755000.0,8810833000.0,25868173000.0,1
2022-05-02,44500.0,47450.0,44450.0,46450.0,3208794.0,4026765000.0,205939860.0,12598349000.0,4716205600.0,2773116700.0,30805200.0,15178685000.0,3564651500.0,21547260000.0,1
2022-05-03,47100.0,47750.0,46150.0,47200.0,1619153.0,12962269000.0,890848100.0,102753070000.0,32141961000.0,9494476000.0,1449311500.0,124073740000.0,13730617000.0,148748140000.0,1
2022-05-04,47300.0,48700.0,46650.0,48150.0,1750174.0,9859826000.0,156181060.0,47339640000.0,18802567000.0,6389606000.0,250804850.0,57436013000.0,12081790000.0,76158214000.0,1
2022-05-06,47800.0,48950.0,47300.0,48500.0,1091440.0,6667519000.0,417405900.0,57042964000.0,19888835000.0,7490891000.0,675960300.0,63877423000.0,11972449000.0,84016730000.0,1
2022-05-09,48600.0,49950.0,48300.0,48800.0,1578796.0,3629864400.0,282543040.0,35252445000.0,13710469000.0,4462799400.0,574956400.0,36066107000.0,11771457000.0,52875320000.0,1
2022-05-10,48150.0,49000.0,47850.0,48350.0,1179680.0,9764176000.0,154135600.0,46397264000.0,21217870000.0,7157975000.0,204229150.0,51469443000.0,18701800000.0,77533450000.0,1
2022-05-11,47950.0,48300.0,45750.0,46150.0,1613494.0,6770262500.0,293535900.0,37398196000.0,12523374000.0,11551195000.0,139725060.0,37560690000.0,7733762000.0,56985370000.0,1
2022-05-12,46100.0,47500.0,46050.0,46450.0,1363056.0,6835582000.0,96001050.0,52465095000.0,15581731000.0,14741092000.0,319744060.0,50042910000.0,9874663000.0,74978410000.0,1
2022-05-13,47000.0,47500.0,45500.0,47300.0,806313.0,8258140000.0,90298100.0,35822047000.0,19641186000.0,10711678000.0,44596600.0,39757197000.0,13298200000.0,63811674000.0,1
2022-05-16,48050.0,48150.0,46200.0,47700.0,814576.0,5738628000.0,133490850.0,25285430000.0,6630806500.0,4577191400.0,174161400.0,23934208000.0,9102795000.0,37788357000.0,1
2022-05-17,47650.0,47900.0,47250.0,47850.0,498423.0,5578017300.0,342069500.0,25764330000.0,6826299000.0,4931827000.0,95081700.0,22871073000.0,10612734000.0,38510715000.0,1
2022-05-18,48000.0,48150.0,47300.0,47300.0,683521.0,4290084000.0,9046500.0,15547122000.0,3908318500.0,2179906800.0,372552500.0,15771923000.0,5430187500.0,23754570000.0,1
2022-05-19,46250.0,46950.0,46250.0,46650.0,565723.0,3891482000.0,54105300.0,21701390000.0,6863739400.0,5544367000.0,18693100.0,18426990000.0,8520666000.0,32510716000.0,1
2022-05-20,46800.0,47600.0,46800.0,47300.0,582504.0,3642897400.0,80298500.0,17957057000.0,4684363000.0,4146542300.0,26118000.0,17500273000.0,4691681300.0,26364615000.0,1
2022-05-23,48250.0,49800.0,48000.0,48850.0,1486340.0,4251338800.0,280292160.0,16231592000.0,6892237000.0,2190396000.0,9530350.0,21306350000.0,4149184300.0,27655459000.0,1
2022-05-24,49250.0,49250.0,48250.0,48250.0,650361.0,10631914000.0,211375900.0,44898820000.0,16936059000.0,5439078000.0,161058940.0,51742753000.0,15335279000.0,72678170000.0,1
2022-05-25,48950.0,51000.0,48900.0,50700.0,2138504.0,5843353000.0,105777250.0,23045667000.0,2695209200.0,3051247000.0,44502500.0,18873614000.0,9720642000.0,31690007000.0,1
2022-05-26,51200.0,51400.0,50100.0,51300.0,1028838.0,13930964000.0,255150800.0,58723705000.0,34688418000.0,7416451000.0,90501000.0,90610740000.0,9480548000.0,107598240000.0,1
2022-05-27,51300.0,51700.0,50700.0,51300.0,696074.0,7434025500.0,48655900.0,34343471000.0,10558088000.0,4832035000.0,969546500.0,35745070000.0,10837588000.0,52384240000.0,1
2022-05-30,51800.0,52700.0,51100.0,51800.0,772283.0,5828566500.0,31163000.0,22239504000.0,7553676300.0,4835903000.0,45851400.0,25666679000.0,5104476700.0,35652910000.0,1
2022-05-31,52000.0,52500.0,51200.0,52500.0,736308.0,3625550600.0,197843700.0,28953786000.0,7268670500.0,3965532400.0,33734000.0,28971256000.0,7075328000.0,40045850000.0,1
2022-06-02,52300.0,53800.0,51900.0,52900.0,909489.0,2838442500.0,21130300.0,17296441000.0,18146976000.0,7579153400.0,135232000.0,20628726000.0,9959880000.0,38302990000.0,1
2022-06-03,53000.0,53200.0,50900.0,52300.0,1260294.0,5696326700.0,93051900.0,33691955000.0,8661841000.0,8871859000.0,50992300.0,29987486000.0,9232839000.0,48143176000.0,1
2022-06-07,53300.0,57700.0,53200.0,56900.0,3711671.0,6469559300.0,267947000.0,48951370000.0,9307711000.0,11675788000.0,342578400.0,42218586000.0,10759633000.0,64996590000.0,1
2022-06-08,56800.0,57500.0,55900.0,56900.0,953704.0,13894612000.0,475825100.0,125087420000.0,69109470000.0,18118638000.0,1379044400.0,173258780000.0,15810863000.0,208567340000.0,1
2022-06-09,56900.0,59000.0,56500.0,57900.0,1632417.0,6876252700.0,88652900.0,38327040000.0,8915044000.0,5919030000.0,82958400.0,36905837000.0,11299167000.0,54206992000.0,1
2022-06-10,57800.0,59000.0,57200.0,58100.0,1126017.0,15225261000.0,329049100.0,67399623000.0,11539053000.0,12341777000.0,186373900.0,60812427000.0,21152410000.0,94492980000.0,1
2022-06-13,59100.0,60000.0,57300.0,58100.0,1888678.0,5234619400.0,48737700.0,46843070000.0,13326475000.0,8898220000.0,728221700.0,43813437000.0,12013019000.0,65452900000.0,1
2022-06-14,57100.0,57700.0,53300.0,56800.0,2068564.0,17083938000.0,1890303100.0,80181240000.0,11079933000.0,11207645000.0,588091000.0,73642260000.0,24797415000.0,110235410000.0,1
2022-06-15,57500.0,57800.0,53800.0,54600.0,1915245.0,18504927000.0,457542100.0,76018520000.0,20838638000.0,21111302000.0,399164100.0,81376940000.0,12932219000.0,115819620000.0,1
2022-06-16,53500.0,55900.0,52500.0,54900.0,1870420.0,14509652000.0,201630200.0,66315076000.0,24174115000.0,12209977000.0,504379800.0,80644250000.0,11841869000.0,105200480000.0,1
2022-06-17,53500.0,55300.0,53400.0,54300.0,1434389.0,19406330000.0,156860700.0,51042260000.0,31621440000.0,12497122000.0,228007900.0,76161750000.0,13340006000.0,102226890000.0,1
2022-06-20,55700.0,56300.0,53700.0,54900.0,1425432.0,12337349000.0,24402700.0,35341570000.0,30119391000.0,10493133000.0,3731500.0,42676980000.0,24648868000.0,77822710000.0,1
2022-06-21,55000.0,55200.0,51000.0,53600.0,2220817.0,13959753000.0,61052000.0,50223840000.0,14396643000.0,6163387000.0,1109715600.0,49739334000.0,21628856000.0,78641290000.0,1
2022-06-22,54100.0,54200.0,50900.0,51500.0,1958806.0,12074078000.0,926886200.0,83294446000.0,22621032000.0,13997435000.0,1953845000.0,79650470000.0,23314692000.0,118916440000.0,1
2022-06-23,51100.0,52600.0,50100.0,50400.0,1568988.0,14617342000.0,114324600.0,56417645000.0,30557508000.0,8487404500.0,79833600.0,76187060000.0,16952517000.0,101706820000.0,1
2022-06-24,50700.0,51700.0,49950.0,50800.0,1017092.0,14231655000.0,658079400.0,36585320000.0,28787526000.0,5441023000.0,988165100.0,60220543000.0,13612849000.0,80262580000.0,1
2022-06-27,51600.0,52800.0,50900.0,52000.0,828410.0,8284470300.0,1025046200.0,30553434000.0,11852538000.0,5634119700.0,5611100.0,35529753000.0,10546004000.0,51715490000.0,1
2022-06-28,52000.0,55200.0,51500.0,54600.0,1326026.0,6603103000.0,238927800.0,24855417000.0,11248974000.0,5863604000.0,23662600.0,25819447000.0,11239709000.0,42946420000.0,1
2022-06-29,54200.0,55500.0,53900.0,54600.0,1186272.0,12718509000.0,647683800.0,46934196000.0,11244157000.0,9046153000.0,84397200.0,43293140000.0,19120860000.0,71544545000.0,1
2022-06-30,55100.0,55700.0,53500.0,53800.0,892433.0,13969945000.0,153517500.0,31375358000.0,19621706000.0,5674256000.0,534309200.0,33016791000.0,25895170000.0,65120526000.0,1
2022-07-01,54800.0,58000.0,54800.0,56800.0,2412142.0,12715923000.0,209558400.0,25068702000.0,10680860000.0,6052022000.0,230028600.0,29554225000.0,12838768000.0,48675040000.0,1
2022-07-04,57300.0,57600.0,50500.0,50800.0,2727578.0,29037238000.0,1549554600.0,77812700000.0,28505440000.0,15317142000.0,1477983600.0,100504290000.0,19605524000.0,136904940000.0,1
2022-07-05,50500.0,51400.0,47600.0,51300.0,2423772.0,18281796000.0,850811200.0,106304390000.0,18577324000.0,18043603000.0,864890200.0,77946600000.0,47159230000.0,144014330000.0,1
