날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-17,52500.0,55900.0,51800.0,54700.0,640430.0,2878259200.0,775026600.0,31946533000.0,12040115000.0,5203026400.0,598442200.0,33078300000.0,8760164000.0,47639933000.0,1
2024-04-18,54700.0,57900.0,54000.0,56900.0,482872.0,4170387500.0,574410900.0,22072144000.0,7965431300.0,426227100.0,477451700.0,28481778000.0,5396916000.0,34782370000.0,1
2024-04-19,57100.0,58300.0,53600.0,54700.0,676334.0,2254546000.0,1015146600.0,19625247000.0,4437085000.0,269070100.0,548430400.0,21491304000.0,5023219000.0,27332024000.0,1
2024-04-22,54300.0,55200.0,52700.0,53900.0,266703.0,2308591000.0,948293200.0,28167772000.0,6485038000.0,2642475800.0,516540600.0,26717966000.0,8032712000.0,37909697000.0,1
2024-04-23,54500.0,55500.0,52800.0,52800.0,268990.0,442713300.0,469992400.0,9676585000.0,3721036300.0,1027422900.0,1033763000.0,9602878000.0,2646262300.0,14310327000.0,1
2024-04-24,53200.0,54700.0,52700.0,53200.0,226571.0,287558900.0,1188205000.0,9376618000.0,3675777300.0,784887200.0,375572400.0,10831499000.0,2536200700.0,14528160000.0,1
2024-04-25,53200.0,53900.0,52000.0,53600.0,178747.0,951785900.0,331122900.0,8456536000.0,2384216000.0,677321300.0,264155300.0,8058752500.0,3123432200.0,12123661000.0,1
2024-04-26,54800.0,56800.0,53100.0,56000.0,455945.0,1200052000.0,195833200.0,6419263500.0,1626824400.0,898574000.0,637476500.0,5864281600.0,2041640600.0,9441973000.0,1
2024-04-29,56100.0,57500.0,55200.0,56000.0,1420426.0,2618667300.0,537324700.0,18620492000.0,3405167000.0,338079000.0,184701300.0,17751460000.0,6907411000.0,25181650000.0,1
2024-04-30,59100.0,63300.0,57600.0,59900.0,3350883.0,1397409400.0,74396220000.0,15198344000.0,2684032500.0,838293100.0,95235900.0,15147685000.0,77594800000.0,93676000000.0,1
2024-05-02,58700.0,59500.0,56800.0,57400.0,480432.0,14927256000.0,1463625900.0,167841920000.0,19182041000.0,3986930200.0,772353200.0,163749840000.0,34905720000.0,203414850000.0,1
2024-05-03,57100.0,57800.0,56100.0,56100.0,272689.0,1968472600.0,576181300.0,19984390000.0,5360304600.0,1956350700.0,67139300.0,15996503000.0,9869355000.0,27889349000.0,1
2024-05-07,56100.0,56700.0,53300.0,54300.0,369522.0,589388200.0,140840800.0,12395699000.0,2362114600.0,750655800.0,166256900.0,12217413000.0,2353717000.0,15488042000.0,1
2024-05-08,55000.0,57900.0,54300.0,54700.0,572625.0,525980900.0,537378900.0,15511678000.0,3772868600.0,1169626500.0,237548400.0,15619730000.0,3321000700.0,20347906000.0,1
2024-05-09,54500.0,56500.0,52600.0,53300.0,451928.0,553647400.0,540902900.0,24133425000.0,6899874300.0,2758775600.0,429862200.0,22320882000.0,6618330600.0,32127850000.0,1
2024-05-10,53800.0,53800.0,51400.0,51700.0,331380.0,2494289700.0,245147100.0,18494867000.0,3038774300.0,5482321000.0,606649500.0,13432039000.0,4752069000.0,24273078000.0,1
2024-05-13,51900.0,53200.0,50700.0,52400.0,179967.0,287104300.0,612908500.0,13368414000.0,2978889700.0,1519938300.0,51900000.0,9948289000.0,5727188500.0,17247316000.0,1
2024-05-14,52000.0,57500.0,52000.0,55100.0,621216.0,501522200.0,140549300.0,6550589400.0,2208179200.0,1126748400.0,21128500.0,6457651000.0,1795311700.0,9400840000.0,1
2024-05-16,55100.0,55600.0,52600.0,54300.0,307734.0,1867876900.0,1241002100.0,22059469000.0,9291057000.0,3021191400.0,294775600.0,27701445000.0,3441992400.0,34459406000.0,1
2024-05-17,53900.0,54400.0,53000.0,53800.0,148187.0,795410800.0,211958400.0,13360309000.0,2249766400.0,2234886000.0,546678200.0,10005953000.0,3829928200.0,16617444000.0,1
2024-05-20,54500.0,60000.0,54500.0,59200.0,1095304.0,948515500.0,108493800.0,5831111000.0,1061363400.0,758511000.0,35149300.0,5238052000.0,1917771900.0,7949484000.0,1
2024-05-21,59200.0,60800.0,58700.0,60300.0,398389.0,4954637300.0,2538595600.0,38086762000.0,18225848000.0,2608223200.0,492558300.0,54874694000.0,5830366000.0,63805840000.0,1
2024-05-22,60300.0,65300.0,59100.0,59800.0,1137363.0,2887829000.0,147978200.0,16822066000.0,3976591000.0,1475265700.0,220890200.0,16863925000.0,5274383400.0,23834464000.0,1
2024-05-23,59800.0,60500.0,58300.0,58600.0,220527.0,5148354600.0,2204999000.0,49764635000.0,13827513000.0,5066308000.0,820396600.0,52419950000.0,12638849000.0,70945505000.0,1
2024-05-24,58600.0,61600.0,57600.0,60600.0,363556.0,304346200.0,12935000.0,9738129000.0,3014608600.0,1331233900.0,306957100.0,8671787000.0,2760042000.0,13070020000.0,1
2024-05-27,60700.0,62300.0,59100.0,62000.0,352076.0,1034191500.0,59344800.0,14030366000.0,6691526000.0,2277012000.0,223132300.0,15182879000.0,4132405500.0,21815430000.0,1
2024-05-28,61900.0,62600.0,60600.0,60900.0,251799.0,2999541500.0,171482600.0,12391049000.0,5907375600.0,1596816800.0,374206100.0,13317813000.0,6180612600.0,21469448000.0,1
2024-05-29,60200.0,62600.0,59300.0,61000.0,294885.0,1207998600.0,927677900.0,11586882000.0,1718573800.0,2341270000.0,92391400.0,10219458000.0,2788012800.0,15441132000.0,1
2024-05-30,61200.0,65600.0,60700.0,61500.0,564248.0,1472078800.0,341129000.0,13068052000.0,3160132000.0,879749100.0,111830300.0,13462941000.0,3586872000.0,18041391000.0,1
2024-05-31,61200.0,64000.0,60200.0,61500.0,394334.0,3095299800.0,592207500.0,26037615000.0,5751060000.0,3617521700.0,609993200.0,22772660000.0,8476007400.0,35476180000.0,1
2024-06-03,61500.0,62500.0,58500.0,60500.0,293694.0,3029761000.0,157461700.0,14042801000.0,7484124000.0,2856924700.0,874208500.0,16120750000.0,4862265000.0,24714148000.0,1
2024-06-04,60200.0,61500.0,59800.0,60400.0,147945.0,1557051600.0,250709100.0,12300399000.0,3488201500.0,1628028500.0,452583600.0,10918454000.0,4597293600.0,17596360000.0,1
2024-06-05,61000.0,64800.0,60800.0,64200.0,668645.0,1307545600.0,38633300.0,5548152300.0,2062698100.0,1776127500.0,20141300.0,5782512600.0,1378248000.0,8957029000.0,1
2024-06-07,64400.0,65100.0,63000.0,63900.0,267505.0,5518959600.0,618570000.0,26661260000.0,9745903000.0,2909070000.0,917651400.0,34240040000.0,4477928000.0,42544690000.0,1
2024-06-10,63900.0,64500.0,62900.0,64000.0,180253.0,3020414700.0,75649000.0,11474213000.0,2531449600.0,577685200.0,185537900.0,10646351000.0,5692152300.0,17101726000.0,1
2024-06-11,64500.0,70300.0,63200.0,68800.0,1039418.0,1692376000.0,27093900.0,7594691600.0,2185236000.0,1844962800.0,92323400.0,6864662500.0,2697449000.0,11499398000.0,1
2024-06-12,68600.0,72000.0,68100.0,70100.0,461453.0,9363438000.0,1873335600.0,39046220000.0,20360636000.0,4255717000.0,249087300.0,51758510000.0,14380315000.0,70643630000.0,1
2024-06-13,70700.0,70700.0,67500.0,67700.0,338399.0,6698033700.0,1655714000.0,16964750000.0,7322921000.0,2551067600.0,828070600.0,20377725000.0,8884557000.0,32641420000.0,1
2024-06-14,67700.0,69000.0,66000.0,66000.0,263885.0,1904238000.0,64090200.0,16795120000.0,4423794700.0,1298300200.0,143281700.0,15863929000.0,5881732000.0,23187243000.0,1
2024-06-17,65900.0,66600.0,58700.0,60600.0,838600.0,2187556400.0,429991300.0,11846742000.0,3183514000.0,3238637800.0,60856500.0,10553844000.0,3794465300.0,17647804000.0,1
2024-06-18,60900.0,61200.0,58200.0,61000.0,480362.0,3495050500.0,691845200.0,35277070000.0,11958244000.0,8894307000.0,560108400.0,31314395000.0,10653399000.0,51422212000.0,1
2024-06-19,59800.0,61700.0,59200.0,60900.0,334779.0,612832200.0,268904400.0,20022942000.0,7746196000.0,5558088000.0,222661100.0,15658552000.0,7211572000.0,28650875000.0,1
2024-06-20,60400.0,60400.0,58100.0,59100.0,257041.0,497086600.0,680262200.0,12917612000.0,6119041000.0,4905664000.0,160821300.0,8263346700.0,6884169000.0,20214002000.0,1
2024-06-21,58700.0,59700.0,57100.0,57100.0,294630.0,89376200.0,126076400.0,11624592000.0,3344253000.0,2962834400.0,315305300.0,9305988000.0,2600169000.0,15184297000.0,1
2024-06-24,57100.0,59200.0,57100.0,58800.0,190153.0,573738300.0,270393800.0,9111294000.0,7141013000.0,3003380700.0,128740000.0,7054331400.0,6909987300.0,17096439000.0,1
2024-06-25,58600.0,73000.0,58600.0,72200.0,2328088.0,460193400.0,79660300.0,7551829500.0,2999818000.0,1271819300.0,425500500.0,6476883000.0,2917298200.0,11091501000.0,1
2024-06-26,71000.0,78100.0,69800.0,75900.0,2085540.0,10671961000.0,1546064300.0,115530940000.0,32224768000.0,5311255600.0,2691069200.0,126148624000.0,25822792000.0,159973740000.0,1
2024-06-27,74900.0,75400.0,71200.0,71900.0,533464.0,19420090000.0,4946869000.0,95301304000.0,37631537000.0,7976411600.0,1450136300.0,100409710000.0,47463540000.0,157299800000.0,1
2024-06-28,72800.0,77200.0,71900.0,72800.0,605174.0,2520312800.0,1418189400.0,20990075000.0,13932190000.0,2605218800.0,588689900.0,20981651000.0,14685207000.0,38860767000.0,1
2024-07-01,72500.0,74700.0,71000.0,71700.0,271643.0,6187424300.0,916776800.0,28414810000.0,9440150000.0,2646139600.0,1921509400.0,28294914000.0,12096597000.0,44959160000.0,1
2024-07-02,71800.0,72400.0,67000.0,68900.0,522523.0,4207873000.0,334327600.0,11963826000.0,3189507600.0,2652022300.0,985461500.0,10979679000.0,5078372000.0,19695534000.0,1
2024-07-03,69200.0,72200.0,68300.0,70000.0,351949.0,4653237000.0,619017800.0,19230888000.0,11596886000.0,6783503400.0,508455100.0,24001618000.0,4806453000.0,36100030000.0,1
2024-07-04,69900.0,73900.0,68600.0,71800.0,325665.0,1909622700.0,965648800.0,16704075000.0,5102391000.0,4712077000.0,886476000.0,13211393000.0,5871792000.0,24681738000.0,1
2024-07-05,71700.0,76300.0,71300.0,75000.0,498047.0,2878690800.0,441258800.0,15357357000.0,4711284700.0,2846599000.0,616148500.0,13173467000.0,6752377300.0,23388592000.0,1
2024-07-08,74100.0,78300.0,72000.0,75300.0,425175.0,851313000.0,819518600.0,30335523000.0,5035156000.0,2465910500.0,923848000.0,24665565000.0,8986188000.0,37041512000.0,1
2024-07-09,74300.0,75800.0,72800.0,74600.0,257256.0,2732547000.0,1040380800.0,23990567000.0,4267562500.0,6676691000.0,45057600.0,19201008000.0,6108302000.0,32031058000.0,1
2024-07-10,74600.0,76800.0,72700.0,73400.0,244301.0,1076627700.0,406025100.0,14167352000.0,3428460000.0,2430314000.0,56823700.0,12006625000.0,4584702000.0,19078466000.0,1
2024-07-11,73000.0,73700.0,70500.0,71500.0,272702.0,935541800.0,237607400.0,12278493000.0,4718598000.0,3128608500.0,193850700.0,11783348000.0,3064432400.0,18170240000.0,1
2024-07-12,71000.0,71800.0,69700.0,70800.0,185992.0,885427000.0,380076000.0,14888546000.0,3394702000.0,4160077600.0,95634600.0,12589762000.0,2703277800.0,19548752000.0,1
2024-07-15,71000.0,74100.0,70100.0,72500.0,225900.0,714858900.0,658095500.0,8213541000.0,3556953600.0,3420368600.0,243468500.0,8268378000.0,1211233700.0,13143449000.0,1
2024-07-16,72300.0,74300.0,71100.0,71900.0,173264.0,1348011400.0,468957300.0,10273630000.0,4347523600.0,1887593600.0,370589900.0,11402661000.0,2777277700.0,16438122000.0,1
2024-07-17,73000.0,74800.0,69000.0,69400.0,377853.0,1133722500.0,224107100.0,8732170000.0,2494117400.0,1052407800.0,347316000.0,8719828000.0,2464565000.0,12584117000.0,1
2024-07-18,70000.0,70400.0,66100.0,69400.0,240331.0,2574456600.0,580099800.0,20926546000.0,3116667100.0,3220603400.0,391322000.0,14990005000.0,8595839000.0,27197770000.0,1
2024-07-19,68600.0,71900.0,67600.0,70000.0,202598.0,1078023000.0,143539800.0,10167977000.0,5103875600.0,2262172200.0,88890000.0,9940869000.0,4201484300.0,16493415000.0,1
2024-07-22,70300.0,70300.0,66100.0,66300.0,227873.0,759899300.0,16446800.0,10369522000.0,3045627600.0,1122285600.0,203769700.0,10409165000.0,2456275200.0,14191495000.0,1
2024-07-23,68000.0,69100.0,66100.0,67500.0,139976.0,852624700.0,98376100.0,11762919000.0,2657258000.0,1770879400.0,307229200.0,10420693000.0,2872376300.0,15371178000.0,1
2024-07-24,67000.0,68200.0,66200.0,67100.0,95948.0,453006000.0,39560300.0,5100643300.0,3807176400.0,3237108200.0,122255200.0,4918818000.0,1122204500.0,9400386000.0,1
2024-07-25,65000.0,66000.0,62300.0,64000.0,322559.0,1561081900.0,65393500.0,4022409700.0,802546600.0,1374811600.0,70734800.0,3643309600.0,1362575700.0,6451432000.0,1
2024-07-26,64000.0,64600.0,62300.0,64200.0,202115.0,2519855000.0,285326900.0,13998035000.0,3823191600.0,4751261000.0,34504700.0,10539318000.0,5301324300.0,20626407000.0,1
2024-07-29,64300.0,67400.0,64000.0,66500.0,163749.0,3516809700.0,41924300.0,6209951000.0,3015970000.0,1630851700.0,697414200.0,7747159000.0,2709230300.0,12784655000.0,1
2024-07-30,66700.0,67000.0,60800.0,61900.0,259421.0,2104724600.0,7850500.0,6621110000.0,2134833700.0,1101987500.0,147940900.0,6327507000.0,3291083500.0,10868519000.0,1
2024-07-31,61400.0,62900.0,60100.0,61200.0,201929.0,2443889700.0,156974400.0,11603382000.0,2127778300.0,1373349100.0,220004500.0,10513137000.0,4225534000.0,16332024000.0,1
2024-08-01,61800.0,62800.0,60700.0,61800.0,124343.0,1791819900.0,67562800.0,7415418400.0,3055376400.0,2104846200.0,281886700.0,7545658400.0,2397785900.0,12330178000.0,1
2024-08-02,60300.0,60300.0,58200.0,58800.0,240357.0,692395100.0,166996300.0,4395993000.0,2418412300.0,1893293400.0,63864100.0,3525825300.0,2190814000.0,7673797000.0,1
2024-08-05,57200.0,57500.0,48500.0,51300.0,462686.0,2827279600.0,38223300.0,8063046000.0,3260361200.0,1891938400.0,59356100.0,8159916000.0,4077699800.0,14188911000.0,1
2024-08-06,52500.0,56800.0,52500.0,56200.0,331534.0,2550515200.0,72845250.0,13497999000.0,8585530000.0,2997907200.0,631528600.0,17853078000.0,3224376600.0,24706890000.0,1
2024-08-07,56200.0,59900.0,56000.0,56600.0,237869.0,6564398000.0,184524000.0,6096253000.0,5539130000.0,755186700.0,11626600.0,10394003000.0,7223488500.0,18384304000.0,1
2024-08-08,55500.0,56300.0,54700.0,55400.0,128655.0,4313516000.0,51449100.0,5984096000.0,3399880400.0,3376227000.0,72132100.0,4707857000.0,5592725500.0,13748942000.0,1
2024-08-09,56900.0,58100.0,55300.0,55700.0,108993.0,1509712300.0,107191100.0,3068800000.0,2463037000.0,2243513000.0,92405600.0,3352616700.0,1460205000.0,7148740600.0,1
2024-08-12,56500.0,59300.0,56400.0,57000.0,145957.0,498326300.0,192792600.0,3366965500.0,2089404000.0,1854246700.0,1127000.0,2528440300.0,1763674400.0,6147488300.0,1
2024-08-13,58000.0,58300.0,55700.0,55900.0,71614.0,1945352400.0,52688500.0,4892485000.0,1590464800.0,882492300.0,570000.0,5144489000.0,2453439700.0,8480990700.0,1
2024-08-14,57000.0,57200.0,55300.0,56100.0,123090.0,149514900.0,11160000.0,2790646000.0,1092545200.0,671067700.0,13939200.0,1854684000.0,1504175000.0,4043865900.0,1
2024-08-16,57000.0,58200.0,56000.0,57400.0,89664.0,528207600.0,46268200.0,3382558200.0,2934398000.0,2688909800.0,26035200.0,3124161300.0,1052325500.0,6891432000.0,1
2024-08-19,57300.0,63000.0,57200.0,60600.0,335361.0,633542500.0,65253300.0,3528037400.0,872116600.0,222672100.0,1608100.0,3295425000.0,1579244500.0,5098950000.0,1
2024-08-20,60600.0,62600.0,60500.0,60700.0,107017.0,3355393300.0,788146600.0,12290150000.0,4137858000.0,1615645600.0,429219700.0,13677296000.0,4849387500.0,20571548000.0,1
2024-08-21,60900.0,61400.0,59300.0,60400.0,74738.0,399371700.0,10152400.0,4663831600.0,1466252500.0,835694300.0,13375700.0,3350271500.0,2340266500.0,6539608000.0,1
2024-08-22,61000.0,63200.0,60600.0,61400.0,197734.0,792392500.0,110790200.0,2576535800.0,1028374700.0,511864400.0,3594000.0,2535980300.0,1456654500.0,4508093400.0,1
2024-08-23,60600.0,61900.0,60600.0,61100.0,82238.0,4879556000.0,142278200.0,5511331000.0,1759441200.0,773158100.0,107240000.0,6562521600.0,4849686500.0,12292606000.0,1
2024-08-26,62000.0,67200.0,61900.0,65900.0,454560.0,1038427700.0,5635400.0,2539906300.0,1447358200.0,131567100.0,368300.0,2858226200.0,2041165800.0,5031328000.0,1
2024-08-27,65900.0,66400.0,61900.0,63000.0,286353.0,9276526000.0,195913000.0,13576367000.0,6639881000.0,1294779800.0,839318400.0,21578363000.0,5976227300.0,29688687000.0,1
2024-08-28,63200.0,65400.0,62900.0,63700.0,181541.0,2025625900.0,533462100.0,14403042000.0,1192755700.0,1974248200.0,71769600.0,7206686000.0,8902182000.0,18154885000.0,1
2024-08-29,62700.0,63000.0,61400.0,61700.0,114530.0,4307192000.0,0.0,5507008000.0,1830430800.0,1942348000.0,1094900.0,7115396600.0,2585791200.0,11644631000.0,1
2024-08-30,62400.0,62500.0,59200.0,60100.0,201457.0,273187800.0,187349400.0,5225382400.0,1414272000.0,1220269300.0,20512200.0,5056881700.0,802528000.0,7100191000.0,1
2024-09-02,60400.0,60500.0,58500.0,60000.0,127564.0,466395800.0,88635700.0,9781974000.0,1773569800.0,4685207600.0,0.0,4481266000.0,2944101000.0,12110575000.0,1
2024-09-03,61100.0,63300.0,59200.0,59200.0,225218.0,1772986000.0,23042300.0,3967477500.0,1830430300.0,2596754200.0,353136400.0,3512901000.0,1131144600.0,7593936000.0,1
2024-09-04,56500.0,58100.0,55800.0,57600.0,191876.0,695909100.0,130448200.0,9832588000.0,3076433200.0,1960394500.0,62244400.0,8821485000.0,2891255300.0,13735379000.0,1
2024-09-05,58500.0,58700.0,55800.0,56500.0,129363.0,1721469000.0,23005400.0,7147437000.0,2006636800.0,662290300.0,70525000.0,8044769300.0,2120963800.0,10898549000.0,1
2024-09-06,56800.0,56800.0,53400.0,53900.0,294908.0,612893800.0,2378600.0,4630091000.0,2113389700.0,1234077400.0,3642000.0,4663589400.0,1457443700.0,7358753000.0,1
2024-09-09,51900.0,54700.0,51600.0,54100.0,101432.0,268749400.0,172190900.0,9318753000.0,6258108400.0,6277168600.0,686997600.0,6479999000.0,2573636900.0,16017802000.0,1
2024-09-10,55300.0,56800.0,55200.0,55600.0,163002.0,1143106800.0,73297900.0,2483847200.0,1726048500.0,375335200.0,90728200.0,3048857900.0,1911379000.0,5426300400.0,1
2024-09-11,56000.0,56400.0,54000.0,54400.0,72808.0,1965125800.0,1848400.0,3529298700.0,3635948500.0,156214200.0,620628200.0,5659004000.0,2696375000.0,9132221000.0,1
2024-09-12,55700.0,57400.0,54900.0,55500.0,155716.0,290014200.0,71761700.0,2828405000.0,820131100.0,567045700.0,108800.0,2090476200.0,1352681500.0,4010312200.0,1
2024-09-13,55900.0,57000.0,55500.0,56800.0,86165.0,665104400.0,15871300.0,4207169300.0,3794893600.0,4528779000.0,220900.0,3305479000.0,848559900.0,8683039000.0,1
2024-09-19,56600.0,57400.0,55500.0,56400.0,87288.0,982533700.0,69354700.0,2572141300.0,1246227300.0,196546100.0,0.0,2449305000.0,2224406000.0,4870257000.0,1
2024-09-20,57300.0,58400.0,57200.0,58200.0,143191.0,637387900.0,0.0,3015151400.0,1246857600.0,522413900.0,22343500.0,2090694400.0,2263945000.0,4899396600.0,1
2024-09-23,57700.0,57900.0,57000.0,57300.0,57725.0,1004100400.0,127003800.0,2218379500.0,4952913400.0,222402300.0,6398000.0,4486020600.0,3587575800.0,8302397000.0,1
2024-09-24,57800.0,57800.0,56000.0,56700.0,70824.0,605297800.0,46576900.0,2559604000.0,100750700.0,350908700.0,2234700.0,1216838100.0,1742247800.0,3312229400.0,1
2024-09-25,56900.0,57100.0,52200.0,52500.0,328888.0,326459600.0,2265000.0,2661379300.0,1013286600.0,1189937800.0,56100.0,1746131200.0,1067265400.0,4003390500.0,1
2024-09-26,53200.0,55200.0,52900.0,54500.0,162042.0,2201258000.0,136978000.0,13100306000.0,2178014000.0,3313756000.0,175761900.0,5558032000.0,8569006000.0,17616556000.0,1
2024-09-27,54300.0,55200.0,53800.0,54400.0,75539.0,1278422000.0,3704100.0,4093688800.0,3402723600.0,1240532000.0,26329300.0,6903985000.0,607692300.0,8778539000.0,1
2024-09-30,56000.0,56000.0,52000.0,52400.0,175064.0,205686400.0,1083000.0,2703437800.0,1211554300.0,554984400.0,6025000.0,2600484000.0,960267900.0,4121761500.0,1
2024-10-02,51600.0,54700.0,51300.0,53400.0,147754.0,755638300.0,24455100.0,7603654000.0,944949100.0,2271871500.0,0.0,2790186800.0,4266638600.0,9328696000.0,1
2024-10-04,52900.0,54400.0,52500.0,52900.0,119035.0,1266261200.0,53185500.0,3288832800.0,3313295400.0,521337300.0,16968000.0,5148420000.0,2234849300.0,7921575000.0,1
2024-10-07,53400.0,53600.0,47000.0,47200.0,882748.0,194018800.0,3176000.0,3439596300.0,2697229300.0,2258060800.0,50826300.0,2698764800.0,1326368500.0,6334020600.0,1
2024-10-08,47500.0,49150.0,46450.0,47150.0,400420.0,1417783000.0,228468300.0,37777048000.0,4035977500.0,11694429000.0,558960100.0,25097488000.0,6108400600.0,43459277000.0,1
2024-10-10,47300.0,47400.0,44900.0,46700.0,389166.0,914590660.0,217961550.0,13583496000.0,4382430000.0,1931470600.0,969365600.0,13972754000.0,2224888800.0,19098479000.0,1
2024-10-11,46500.0,48900.0,46400.0,47800.0,213908.0,597828700.0,111919150.0,10866041000.0,6430571500.0,3347051800.0,35557300.0,12552209000.0,2071542100.0,18006360000.0,1
2024-10-14,47800.0,48450.0,46250.0,48250.0,183461.0,1217472300.0,35803850.0,6622638000.0,2424659500.0,227513550.0,69143200.0,7824240000.0,2179677000.0,10300574000.0,1
2024-10-15,48550.0,49450.0,47350.0,48400.0,206832.0,1703722200.0,53586500.0,4809490000.0,2125405600.0,869591100.0,296315740.0,5463570000.0,2062727200.0,8692205000.0,1
2024-10-16,48350.0,48900.0,47600.0,48300.0,110158.0,587229500.0,40471400.0,4914882000.0,4470079000.0,1519229300.0,210530000.0,6490024400.0,1792877800.0,10012662000.0,1
2024-10-17,48000.0,48250.0,47150.0,47350.0,89481.0,301220500.0,23672600.0,3087271000.0,1893941500.0,575452350.0,81590000.0,2911960300.0,1737102700.0,5306105300.0,1
2024-10-18,47000.0,48350.0,46850.0,47750.0,87392.0,100741950.0,27667400.0,2762790700.0,1377307100.0,596469400.0,142800.0,1971226100.0,1700668900.0,4268507100.0,1
2024-10-21,47100.0,48850.0,47050.0,47850.0,79702.0,981105200.0,20463950.0,2281686300.0,875626900.0,521016600.0,0.0,2713475000.0,924390340.0,4158882000.0,1
2024-10-22,47650.0,48250.0,46950.0,47400.0,75679.0,154449000.0,48528600.0,2378508300.0,1256541000.0,622210370.0,66236250.0,2490669600.0,658910850.0,3838027000.0,1
2024-10-23,47200.0,50700.0,47200.0,50000.0,273511.0,55992200.0,3779000.0,2070633600.0,1461580800.0,518757060.0,0.0,2077069400.0,996159200.0,3591985700.0,1
2024-10-24,49900.0,53800.0,49600.0,52200.0,370167.0,1927188400.0,294318900.0,8040816600.0,3243680500.0,503421150.0,17949200.0,10704474000.0,2280159500.0,13506004000.0,1
2024-10-25,52500.0,54900.0,52500.0,54000.0,316592.0,4015693800.0,893994800.0,11300666000.0,3244239400.0,789749400.0,75819800.0,11724849000.0,6864176000.0,19454595000.0,1
2024-10-28,55000.0,55000.0,52100.0,52400.0,164834.0,5696395000.0,265163400.0,6670227000.0,4580479500.0,900332600.0,220831800.0,10531709000.0,5559390700.0,17212264000.0,1
2024-10-29,53000.0,53900.0,51700.0,53600.0,139834.0,1138040400.0,328699200.0,5296395000.0,2013889500.0,449247700.0,21677400.0,5378093600.0,2928005400.0,8777023000.0,1
2024-10-30,53400.0,59500.0,52800.0,58900.0,537319.0,2664080000.0,114648300.0,3952127500.0,674131800.0,1312047400.0,16517400.0,3532542500.0,2543880200.0,7404987400.0,1
2024-10-31,59000.0,60000.0,57100.0,59400.0,259411.0,7178723300.0,507048400.0,17212707000.0,6303625700.0,1376446100.0,1250680400.0,25283625000.0,3291354000.0,31202105000.0,1
2024-11-01,58100.0,59200.0,56400.0,57000.0,223522.0,2236402400.0,1096599900.0,8031644000.0,3897436700.0,1156851500.0,263149400.0,9358460000.0,4483622400.0,15262083000.0,1
2024-11-04,57000.0,58900.0,56100.0,58300.0,143610.0,2227152100.0,403255400.0,6871161300.0,3439282700.0,755995600.0,10425100.0,6972665000.0,5201766000.0,12940851000.0,1
2024-11-05,59000.0,59000.0,53700.0,57300.0,431165.0,1353911300.0,208727300.0,4912413000.0,1808229100.0,748336700.0,19162000.0,5618397000.0,1897384800.0,8283281000.0,1
2024-11-06,59300.0,65200.0,59300.0,63300.0,1133878.0,2270222000.0,638032800.0,16099734000.0,5170278400.0,3586492000.0,291164500.0,14839924000.0,5460687000.0,24178266000.0,1
2024-11-07,62500.0,63200.0,60800.0,61400.0,330558.0,15372225000.0,1588603100.0,38988567000.0,15648638000.0,3997640400.0,2036626600.0,49618070000.0,15945692000.0,71598030000.0,1
2024-11-08,61700.0,63200.0,60100.0,61700.0,223463.0,6047970300.0,946104200.0,8895858000.0,4593010000.0,589869300.0,496574600.0,14835464000.0,4561033700.0,20482940000.0,1
2024-11-11,60900.0,61400.0,59200.0,61000.0,184487.0,2830213600.0,154271500.0,8509011500.0,2259997200.0,883048100.0,55745600.0,10303615000.0,2511085000.0,13753494000.0,1
2024-11-12,61400.0,63600.0,59400.0,62800.0,377870.0,1023377100.0,404113800.0,6682309000.0,3021051000.0,179778400.0,592883000.0,8342891000.0,2015298800.0,11130851000.0,1
2024-11-13,64400.0,65200.0,60800.0,62100.0,366947.0,10022604000.0,276827900.0,10079985000.0,3130248200.0,1726794000.0,219595400.0,15316030000.0,6247244300.0,23509664000.0,1
2024-11-14,62500.0,68000.0,62200.0,66500.0,583077.0,5923906600.0,281379400.0,13982977000.0,2851304200.0,1853359600.0,86304200.0,14037817000.0,7062086000.0,23039568000.0,1
2024-11-15,67000.0,69400.0,66000.0,66500.0,392505.0,8352199700.0,1006638900.0,20496812000.0,8514497500.0,1870264200.0,1033461600.0,30657962000.0,4808461300.0,38370150000.0,1
2024-11-18,66300.0,68800.0,65300.0,66600.0,247693.0,7862685700.0,356442400.0,13031095000.0,5309942300.0,1505689000.0,1832060300.0,14542520000.0,8679895000.0,26560166000.0,1
2024-11-19,66600.0,69200.0,65400.0,68200.0,284885.0,3906381800.0,270286700.0,9680226000.0,2660722700.0,2081422600.0,274825900.0,10681750000.0,3479619800.0,16517618000.0,1
2024-11-20,68800.0,69400.0,62500.0,66300.0,288929.0,3743820000.0,254608300.0,12402742000.0,2869680400.0,855249300.0,578430400.0,14062848000.0,3774323200.0,19270850000.0,1
2024-11-21,66300.0,67700.0,62400.0,62800.0,281088.0,3519704800.0,659530900.0,11196242000.0,4132626200.0,880773900.0,292211900.0,14037980000.0,4297138000.0,19508103000.0,1
2024-11-22,63100.0,64400.0,61900.0,63600.0,276956.0,2111073500.0,426058200.0,10528237000.0,4981127700.0,3064118000.0,881383000.0,12578355000.0,1522639700.0,18046497000.0,1
