날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-06-21,8600.0,8800.0,8600.0,8640.0,39782.0,34680.0,0.0,300685000.0,3026430.0,1352520.0,8730000.0,200100910.0,93562680.0,303746100.0,0
2023-06-22,8680.0,8700.0,8310.0,8600.0,38617.0,241920.0,0.0,277612160.0,66681500.0,3922560.0,0.0,266471060.0,74141960.0,344535580.0,0
2023-06-23,8600.0,8610.0,8390.0,8430.0,39647.0,0.0,0.0,280146340.0,50285820.0,197770.0,0.0,227691040.0,102543350.0,330432160.0,0
2023-06-26,8400.0,8570.0,8330.0,8500.0,34472.0,463650.0,0.0,308046530.0,26872040.0,0.0,8410000.0,241975140.0,84997080.0,335382200.0,0
2023-06-27,8500.0,8630.0,8460.0,8610.0,25275.0,909500.0,0.0,199685540.0,91549130.0,2915500.0,0.0,249536100.0,39692560.0,292144160.0,0
2023-06-28,8600.0,8790.0,8600.0,8740.0,55271.0,43050.0,0.0,193621970.0,22049730.0,301350.0,0.0,161575020.0,53838370.0,215714750.0,0
2023-06-29,8750.0,8800.0,8510.0,8530.0,44690.0,26256000.0,1918280.0,332685440.0,120488540.0,87400.0,0.0,471432130.0,9828730.0,481348260.0,0
2023-06-30,8530.0,9770.0,8510.0,9340.0,1245755.0,145010.0,0.0,364334820.0,19727830.0,17060.0,0.0,202725740.0,181464830.0,384207650.0,1
2023-07-03,9810.0,10100.0,9520.0,9950.0,925014.0,5062890.0,22092780.0,8881589000.0,2762881300.0,1742570.0,8197120.0,10562052000.0,1099634400.0,11671627000.0,1
2023-07-04,9970.0,10060.0,9820.0,9950.0,310080.0,26636120.0,161000100.0,6683811300.0,2187267300.0,4037660.0,64870040.0,8029008000.0,960799300.0,9058715000.0,1
2023-07-05,9950.0,11400.0,9610.0,9810.0,2239728.0,1412900.0,0.0,2401570800.0,677670700.0,27960530.0,45950670.0,2475432700.0,531310600.0,3080654600.0,1
2023-07-06,9830.0,10290.0,9690.0,9710.0,640185.0,264966540.0,50971080.0,20492382000.0,2434893000.0,245250.0,80548850.0,20140605000.0,3021812700.0,23243213000.0,1
2023-07-07,9720.0,9750.0,9350.0,9350.0,214276.0,4437470.0,62418550.0,5000930000.0,1323406100.0,8327270.0,27329090.0,4948688000.0,1406847600.0,6391192000.0,1
2023-07-10,9470.0,9840.0,9300.0,9540.0,185647.0,39382170.0,21497290.0,1244025100.0,731699140.0,37580.0,9606230.0,1781070200.0,245889630.0,2036603600.0,0
2023-07-11,9520.0,9700.0,9120.0,9560.0,125830.0,47700.0,0.0,1137569900.0,652684300.0,4636440.0,38088950.0,1367080000.0,380496600.0,1790302000.0,0
2023-07-12,9700.0,9710.0,9290.0,9290.0,128384.0,0.0,18945000.0,818288960.0,359182240.0,1338680.0,27737920.0,909344400.0,257995220.0,1196416300.0,0
2023-07-13,9380.0,9420.0,9170.0,9180.0,78157.0,18580.0,15095340.0,997227700.0,199054830.0,2852030.0,0.0,944503700.0,264040740.0,1211396500.0,0
2023-07-14,9190.0,9250.0,8950.0,9150.0,94362.0,477360.0,3766800.0,615217860.0,105146780.0,4102830.0,0.0,532068740.0,188437220.0,724608800.0,0
2023-07-17,9110.0,9200.0,8930.0,9040.0,72080.0,78800990.0,18000.0,673654400.0,102347190.0,8436650.0,4480000.0,628754240.0,213149740.0,854820600.0,0
2023-07-18,9010.0,9260.0,8970.0,9150.0,96160.0,3650420.0,5285500.0,579207740.0,63343220.0,813610.0,0.0,519695460.0,130977820.0,651486900.0,0
2023-07-19,9150.0,9180.0,8660.0,8770.0,154307.0,0.0,4490000.0,782095000.0,89023090.0,1592010.0,0.0,656113540.0,217902500.0,875608060.0,0
2023-07-20,8840.0,8840.0,8650.0,8700.0,64273.0,246230.0,23768000.0,1193469400.0,143437060.0,1373300.0,13304160.0,945535600.0,400707680.0,1360920700.0,0
2023-07-21,8660.0,8750.0,8550.0,8570.0,84987.0,20087400.0,596850.0,477307360.0,62054540.0,1931400.0,0.0,437940930.0,120173840.0,560046140.0,0
2023-07-24,8480.0,8560.0,8130.0,8230.0,117835.0,3550060.0,16718140.0,598722240.0,113519160.0,25890.0,25745040.0,561151900.0,145586780.0,732509600.0,0
2023-07-25,8240.0,8370.0,8130.0,8130.0,79447.0,57650.0,0.0,799654500.0,178635280.0,2362050.0,7104520.0,776693000.0,192187900.0,978347460.0,0
2023-07-26,8130.0,8140.0,7500.0,7600.0,230098.0,337240.0,0.0,507725500.0,148033380.0,4164430.0,351740.0,425514050.0,226065890.0,656096100.0,0
2023-07-27,7600.0,7900.0,7600.0,7750.0,75122.0,513110.0,2590620.0,1215745000.0,555853600.0,5259540.0,392500.0,1245437700.0,523612540.0,1774702300.0,0
2023-07-28,7680.0,8150.0,7620.0,8050.0,56157.0,647510.0,0.0,380316350.0,203279150.0,11583570.0,21989440.0,442791520.0,107878470.0,584243000.0,0
2023-07-31,8150.0,8230.0,8010.0,8200.0,44129.0,11357660.0,8120.0,278995360.0,158115580.0,754570.0,0.0,332608130.0,115114040.0,448476740.0,0
2023-08-01,8240.0,8350.0,8130.0,8270.0,60292.0,1788190.0,8210.0,259864780.0,97847690.0,1607720.0,16359370.0,239917180.0,101624600.0,359508860.0,0
2023-08-02,8800.0,10500.0,8400.0,10390.0,5509382.0,2052980.0,0.0,378774720.0,114119900.0,1702790.0,0.0,387137470.0,106107330.0,494947600.0,0
2023-08-03,10700.0,12470.0,9070.0,9450.0,9184397.0,5523230.0,110568820.0,46656760000.0,6744454000.0,70931700.0,148851780.0,45731680000.0,7565844000.0,53517308000.0,1
2023-08-04,8840.0,8970.0,8450.0,8600.0,1231793.0,534630.0,101869690.0,93354290000.0,6352722400.0,811310.0,219955380.0,89583165000.0,10005478000.0,99809410000.0,1
2023-08-07,8640.0,9990.0,8580.0,9800.0,3351367.0,103260.0,13223050.0,8311188500.0,2333871900.0,65192270.0,0.0,9076499000.0,1516695300.0,10658387000.0,1
2023-08-08,10950.0,11560.0,8510.0,8800.0,5629870.0,4089210.0,322706700.0,25747065000.0,6050355000.0,646800.0,292595040.0,26764014000.0,5066960400.0,32124217000.0,1
2023-08-09,8500.0,9240.0,8500.0,9100.0,723612.0,8451370.0,158132700.0,50104545000.0,7958789000.0,6485890.0,241620580.0,49002180000.0,8979630000.0,58229916000.0,1
2023-08-10,9100.0,9480.0,8850.0,9090.0,664447.0,219120.0,4998440.0,3747572000.0,2769801000.0,3552000.0,5081840.0,5663403000.0,850553540.0,6522590700.0,1
2023-08-11,9210.0,10730.0,9090.0,10450.0,4391853.0,10093720.0,0.0,4969164000.0,1069554500.0,50996670.0,5081900.0,4607981600.0,1384751700.0,6048811500.0,1
2023-08-14,11890.0,12200.0,10770.0,11270.0,4766808.0,22508240.0,106274980.0,37019075000.0,7366751000.0,8860000.0,65486360.0,38133203000.0,6307060000.0,44514610000.0,1
2023-08-16,11310.0,14650.0,11310.0,14500.0,13164721.0,9540180.0,671987260.0,48021406000.0,5792468500.0,18316370.0,636891260.0,43961397000.0,9878796000.0,54495404000.0,0
2023-08-17,12200.0,13150.0,10150.0,10200.0,5034459.0,100661080.0,213423620.0,156699800000.0,16414735000.0,15177460.0,205570940.0,155301380000.0,17906487000.0,173428620000.0,0
2023-08-18,9330.0,10490.0,9330.0,9820.0,1955965.0,340600.0,33114050.0,49883750000.0,6305846300.0,78433250.0,83321270.0,49516007000.0,6545289000.0,56223050000.0,1
2023-08-21,9530.0,9770.0,9020.0,9280.0,1220047.0,146800.0,93647000.0,14360398000.0,4861629400.0,78560.0,55359380.0,16302329000.0,2958054000.0,19315820000.0,1
2023-08-22,9250.0,9470.0,9040.0,9470.0,705171.0,750510.0,69394790.0,7898004000.0,3463629300.0,102310.0,9305170.0,9379959000.0,2042412500.0,11431778000.0,1
2023-08-23,9570.0,9660.0,8850.0,8940.0,1172305.0,1261730.0,18880640.0,4876733400.0,1643479800.0,1325830.0,70018870.0,5238891000.0,1230119800.0,6540355600.0,1
2023-08-24,8900.0,9070.0,8860.0,8950.0,274038.0,1494710.0,42755320.0,8218480600.0,2543597000.0,1622240.0,83879580.0,8456277000.0,2264549000.0,10806328000.0,1
2023-08-25,8950.0,9430.0,8910.0,9290.0,434938.0,2818110.0,3909650.0,1587246500.0,858375100.0,2284170.0,2062290.0,2200084000.0,247918940.0,2452349400.0,1
2023-08-28,9260.0,9500.0,8930.0,9480.0,381831.0,324230.0,0.0,2450828000.0,1569178200.0,157930.0,3442880.0,3028159200.0,988570560.0,4020330500.0,1
2023-08-29,9570.0,9860.0,9310.0,9700.0,397008.0,113400.0,91100.0,1897918500.0,1650891900.0,180120.0,0.0,2621055500.0,927779140.0,3549014800.0,1
2023-08-30,9720.0,9990.0,9610.0,9830.0,283813.0,38800.0,9391550.0,2489108500.0,1320539800.0,223100.0,105450.0,3014257200.0,804493100.0,3819078700.0,1
2023-08-31,9830.0,10810.0,9650.0,10020.0,1620736.0,1509310.0,504400.0,1893633500.0,901946100.0,4237090.0,692300.0,2350891300.0,441772600.0,2797593300.0,1
2023-09-01,10020.0,10090.0,9620.0,9820.0,249929.0,4257950.0,10091040.0,13932786000.0,2768762000.0,2196230.0,4962210.0,14214980000.0,2493758200.0,16715897000.0,1
2023-09-04,9830.0,9880.0,9490.0,9680.0,165014.0,128620.0,0.0,1771252200.0,682515900.0,3059100.0,0.0,1890166800.0,560670850.0,2453896700.0,0
2023-09-05,9680.0,10640.0,9640.0,10450.0,780532.0,13113620.0,0.0,1068509630.0,512360670.0,1403860.0,14481000.0,1108555900.0,469543170.0,1593983900.0,1
2023-09-06,10360.0,10370.0,10030.0,10200.0,205689.0,6621510.0,46137260.0,4673803000.0,3370278100.0,3264100.0,6252980.0,6728665000.0,1358657700.0,8096839700.0,1
2023-09-07,10150.0,10480.0,10030.0,10320.0,252753.0,27929700.0,0.0,1493560600.0,582912960.0,12438170.0,44372080.0,1336408000.0,711184900.0,2104403200.0,1
2023-09-08,10320.0,10380.0,10030.0,10180.0,160740.0,20712460.0,522000.0,1825174000.0,752211500.0,3912920.0,720140.0,2019965700.0,574021250.0,2598620000.0,0
2023-09-11,10220.0,10220.0,9740.0,9800.0,149198.0,22125160.0,0.0,1205401700.0,407766940.0,11943740.0,0.0,1173633700.0,449716500.0,1635294000.0,0
2023-09-12,9940.0,10210.0,9850.0,9900.0,164888.0,26277680.0,0.0,1111948900.0,342274940.0,13235770.0,0.0,1098382800.0,368882980.0,1480501600.0,0
2023-09-13,9990.0,10600.0,9930.0,10550.0,480893.0,58426000.0,0.0,996495700.0,599680960.0,277200.0,0.0,1163421800.0,490903600.0,1654602600.0,1
2023-09-14,10540.0,10650.0,10010.0,10120.0,354381.0,14535440.0,123189350.0,3217040000.0,1653056000.0,3872990.0,34381600.0,3720882000.0,1248684200.0,5007821000.0,1
2023-09-15,10140.0,10250.0,9930.0,9960.0,150680.0,14527530.0,7889760.0,3040376300.0,599821400.0,9627400.0,39112580.0,2312669200.0,1301205800.0,3662615000.0,0
2023-09-18,9900.0,10020.0,9670.0,9770.0,126637.0,6598710.0,2748190.0,1105868900.0,398790140.0,569840.0,7921140.0,1086451100.0,419063870.0,1514006000.0,0
2023-09-19,9680.0,9870.0,9510.0,9550.0,117133.0,7923580.0,1374660.0,981994560.0,248621730.0,15140190.0,12908320.0,929135740.0,282730300.0,1239914500.0,0
2023-09-20,9550.0,9820.0,9550.0,9620.0,66959.0,3165050.0,0.0,777849100.0,344853630.0,210100.0,0.0,943618400.0,182039300.0,1125867800.0,0
2023-09-21,9560.0,9840.0,9250.0,9510.0,109371.0,3977800.0,0.0,421322500.0,222675740.0,211640.0,0.0,490776030.0,156988350.0,647976000.0,0
2023-09-22,9410.0,9600.0,9300.0,9350.0,101610.0,2733910.0,0.0,707804350.0,332757630.0,190200.0,0.0,760588540.0,282517120.0,1043295900.0,0
2023-09-25,9260.0,9800.0,9050.0,9110.0,114769.0,2882850.0,200130.0,707855600.0,243699970.0,2648710.0,189340.0,719165700.0,232634860.0,954638600.0,0
2023-09-26,9040.0,9450.0,8920.0,8950.0,77569.0,228437890.0,0.0,664164740.0,174460600.0,218640.0,0.0,823267260.0,243577340.0,1067063230.0,0
2023-09-27,8840.0,9090.0,8830.0,9090.0,49997.0,467450.0,0.0,642673340.0,55794430.0,62650.0,8960.0,434404830.0,264458820.0,698935230.0,0
2023-10-04,8960.0,9050.0,8520.0,8600.0,126526.0,3338570.0,0.0,318050000.0,125345020.0,90900.0,2655000.0,322895170.0,121092510.0,446733600.0,0
2023-10-05,8600.0,8970.0,8210.0,8300.0,142642.0,224080.0,0.0,1029203460.0,79759690.0,95517960.0,0.0,616927170.0,396742100.0,1109187200.0,0
2023-10-06,8100.0,8570.0,8100.0,8440.0,84621.0,539230.0,0.0,949821630.0,258176850.0,107330530.0,0.0,575452700.0,525754500.0,1208537700.0,0
2023-10-10,8490.0,8530.0,8060.0,8100.0,104692.0,201550.0,390570.0,448043550.0,262923330.0,3806190.0,0.0,487891400.0,219861420.0,711559000.0,0
2023-10-11,8100.0,8730.0,8100.0,8440.0,108994.0,211470.0,725750.0,693167500.0,170582500.0,0.0,16144970.0,491360200.0,357182050.0,864687200.0,0
2023-10-12,8460.0,8610.0,8350.0,8570.0,50366.0,197708820.0,0.0,438217600.0,280402460.0,77400.0,1161390.0,625994100.0,289095970.0,916328900.0,0
2023-10-13,8570.0,8710.0,8120.0,8210.0,97890.0,17190840.0,0.0,291602180.0,119088610.0,17140.0,8510.0,304465120.0,123390840.0,427881630.0,0
2023-10-16,8180.0,8210.0,7890.0,7970.0,96549.0,810920.0,6572000.0,734090750.0,68220640.0,213460.0,0.0,269654100.0,539826750.0,809694340.0,0
2023-10-17,7970.0,8560.0,7970.0,8270.0,117876.0,279530.0,791000.0,595637200.0,175752780.0,109261160.0,0.0,378363520.0,284835840.0,772460540.0,0
2023-10-18,8270.0,8450.0,8000.0,8020.0,82394.0,278730100.0,267520.0,361312160.0,340689380.0,3944810.0,0.0,648819200.0,328235140.0,980999200.0,0
2023-10-19,7900.0,7960.0,7630.0,7650.0,140638.0,9895510.0,138330.0,592624000.0,64099410.0,89361230.0,0.0,314241920.0,263154110.0,666757250.0,0
2023-10-20,7510.0,7650.0,7370.0,7600.0,97640.0,260460.0,0.0,891045300.0,199039020.0,191586670.0,39280.0,558780000.0,339938800.0,1090344800.0,0
2023-10-23,7450.0,7620.0,7380.0,7460.0,58300.0,128720.0,0.0,517609120.0,212992060.0,46641680.0,0.0,454616060.0,229472140.0,730729900.0,0
2023-10-24,7530.0,7730.0,7240.0,7730.0,71314.0,179690.0,0.0,362821920.0,74498620.0,1822560.0,239360.0,217608290.0,217830050.0,437500220.0,0
2023-10-25,7780.0,7880.0,7680.0,7820.0,66026.0,212230.0,0.0,346404700.0,186619660.0,0.0,0.0,261761120.0,271475500.0,533236600.0,0
2023-10-26,7710.0,7790.0,7380.0,7380.0,64565.0,7796950.0,86150.0,407951580.0,98144850.0,2176200.0,85340.0,268497250.0,243220740.0,513979520.0,0
2023-10-27,7380.0,7630.0,6970.0,7500.0,105540.0,13908770.0,749000.0,394593660.0,74128380.0,2543110.0,0.0,259784400.0,221052300.0,483379800.0,0
2023-10-30,7450.0,7720.0,7240.0,7660.0,74900.0,199659420.0,0.0,313557980.0,271642500.0,2472950.0,101821230.0,483655550.0,196910140.0,784859900.0,0
2023-10-31,7660.0,7810.0,7360.0,7410.0,59633.0,302951000.0,0.0,211570020.0,53036640.0,12938250.0,0.0,343339550.0,211279870.0,567557700.0,0
2023-11-01,7420.0,7690.0,7420.0,7460.0,27433.0,67784680.0,14940.0,328582240.0,49099930.0,677030.0,0.0,178632690.0,266172080.0,445481800.0,0
2023-11-02,7520.0,8020.0,7520.0,7750.0,131962.0,17099650.0,82580.0,120562270.0,68435050.0,1882500.0,0.0,116638900.0,87658150.0,206179550.0,0
2023-11-03,7800.0,8000.0,7730.0,7980.0,65213.0,308815680.0,69339810.0,384776700.0,261218820.0,15500.0,0.0,747346000.0,276789500.0,1024151040.0,0
2023-11-06,8100.0,8380.0,8010.0,8320.0,121031.0,174798820.0,27994890.0,238860900.0,73727200.0,151620.0,70110.0,335024260.0,180135820.0,515381800.0,0
2023-11-07,8280.0,8410.0,8000.0,8320.0,58674.0,298366850.0,12428790.0,486650050.0,203338910.0,37196500.0,8180150.0,800970560.0,154437400.0,1000784600.0,0
2023-11-08,8380.0,8390.0,8110.0,8130.0,41339.0,45362090.0,4106600.0,307091140.0,127499050.0,8495080.0,0.0,357369540.0,118194280.0,484058880.0,0
2023-11-09,8170.0,8200.0,8020.0,8130.0,24009.0,8219960.0,8170000.0,309616740.0,13190700.0,10894550.0,18869760.0,134683540.0,174749550.0,339197400.0,0
2023-11-10,7980.0,8080.0,7900.0,7910.0,43337.0,0.0,0.0,157867470.0,36463120.0,453680.0,0.0,112043230.0,81833680.0,194330600.0,0
2023-11-13,7910.0,8090.0,7750.0,7820.0,62026.0,35816450.0,0.0,257995380.0,50874070.0,134470.0,103290.0,228061570.0,116386580.0,344685900.0,0
2023-11-14,8000.0,8160.0,7840.0,8060.0,45770.0,46258430.0,0.0,343265180.0,100247440.0,4219380.0,93880.0,253573580.0,231884210.0,489771040.0,0
2023-11-15,8300.0,8390.0,8180.0,8190.0,101258.0,5309240.0,0.0,212750610.0,148903100.0,5528630.0,0.0,267596320.0,93838000.0,366962940.0,0
2023-11-16,8150.0,8360.0,8100.0,8300.0,44884.0,58190940.0,0.0,517076580.0,261606580.0,123887290.0,24780.0,513551840.0,199410190.0,836874100.0,0
2023-11-17,8210.0,8260.0,7930.0,8020.0,100566.0,24820.0,0.0,254728340.0,116100430.0,537900.0,0.0,287809180.0,82506520.0,370853600.0,0
2023-11-20,8000.0,8090.0,7930.0,8000.0,40058.0,60392820.0,0.0,638349000.0,110265960.0,160242270.0,0.0,285296450.0,363469020.0,809007740.0,0
2023-11-21,8010.0,8070.0,7940.0,8010.0,35153.0,12282500.0,0.0,237298670.0,71290700.0,1410960.0,0.0,235293570.0,84167350.0,320871870.0,0
2023-11-22,8010.0,8040.0,7890.0,8000.0,43553.0,1251660.0,0.0,231047730.0,48778080.0,1324950.0,0.0,184868400.0,94884120.0,281077470.0,0
2023-11-23,8000.0,8180.0,7810.0,7900.0,99230.0,312170.0,0.0,311004900.0,36130960.0,32000.0,23940000.0,203185950.0,120290080.0,347448030.0,0
2023-11-24,7950.0,7950.0,7780.0,7900.0,58765.0,11573810.0,0.0,636600400.0,139951140.0,150042370.0,16035130.0,302901570.0,319146300.0,788125400.0,0
2023-11-27,7930.0,7960.0,7770.0,7870.0,55572.0,4065680.0,0.0,250915460.0,207282460.0,9666280.0,7900.0,340155520.0,112433910.0,462263600.0,0
2023-11-28,7830.0,8060.0,7830.0,8000.0,86945.0,283320.0,0.0,395514560.0,40463100.0,0.0,27484560.0,224052260.0,184724180.0,436261000.0,0
2023-11-29,8080.0,8080.0,7860.0,7940.0,82541.0,239820.0,0.0,557726400.0,135595800.0,35636410.0,0.0,523398080.0,134527540.0,693562050.0,0
2023-11-30,7940.0,8010.0,7900.0,8000.0,47044.0,14868600.0,0.0,620528500.0,18428170.0,79590070.0,51117160.0,241360450.0,281757570.0,653825300.0,0
2023-12-01,8000.0,8130.0,7960.0,8020.0,61723.0,65862490.0,0.0,157042780.0,151756300.0,829920.0,0.0,322556480.0,51275180.0,374661600.0,0
2023-12-04,8010.0,8040.0,7860.0,7870.0,58798.0,33518690.0,61331320.0,300492770.0,101653100.0,2544140.0,9537410.0,353623230.0,131291100.0,496995900.0,0
2023-12-05,7910.0,7970.0,7780.0,7840.0,63508.0,16115440.0,3955000.0,429894240.0,14821600.0,371000.0,7910.0,185798240.0,278609120.0,464786270.0,0
2023-12-06,7840.0,7950.0,7770.0,7900.0,55399.0,489840.0,23630.0,415196400.0,84489720.0,4970210.0,94440.0,315876540.0,179258380.0,500199580.0,0
2023-12-07,7970.0,7980.0,7780.0,7830.0,52701.0,838880.0,0.0,199506160.0,235704740.0,27220100.0,7850.0,300922270.0,107899560.0,436049800.0,0
2023-12-08,7830.0,7860.0,7760.0,7820.0,47761.0,462490.0,7870.0,320764600.0,92482570.0,37958360.0,0.0,165725780.0,210033400.0,413717540.0,0
2023-12-11,7830.0,7960.0,7810.0,7910.0,39035.0,1030070.0,0.0,358119040.0,13675500.0,17190540.0,0.0,209429950.0,146204110.0,372824600.0,0
2023-12-12,7910.0,7930.0,7860.0,7890.0,32788.0,546100.0,1180400.0,189745380.0,117292080.0,7300030.0,0.0,258246160.0,43217770.0,308763970.0,0
2023-12-13,7860.0,7910.0,7660.0,7680.0,100438.0,0.0,0.0,243833390.0,14607790.0,5194780.0,7910.0,184712940.0,68525550.0,258441180.0,0
2023-12-14,7700.0,7950.0,7630.0,7950.0,110397.0,892520.0,0.0,672569100.0,106825390.0,54952320.0,0.0,376217900.0,349116770.0,780287000.0,0
2023-12-15,7900.0,8160.0,7860.0,8130.0,153068.0,4282410.0,155716480.0,455131100.0,245664420.0,16662190.0,0.0,684374200.0,159758020.0,860794400.0,0
2023-12-18,8130.0,8310.0,8080.0,8170.0,80321.0,61482240.0,19392250.0,739189100.0,413304320.0,122207150.0,159789730.0,781718500.0,169652540.0,1233367900.0,0
2023-12-19,8120.0,8310.0,8120.0,8220.0,84970.0,2778810.0,87099870.0,455104260.0,112687690.0,16209810.0,48970.0,545788400.0,95623410.0,657670660.0,0
2023-12-20,8240.0,8320.0,8180.0,8230.0,65379.0,561870.0,0.0,474526200.0,225529580.0,37176000.0,0.0,495035800.0,168405860.0,700617660.0,0
2023-12-21,8230.0,8290.0,8100.0,8120.0,49156.0,1171440.0,89901190.0,359265300.0,89113120.0,35898920.0,24680.0,424014340.0,79513120.0,539451100.0,0
2023-12-22,8160.0,8230.0,8070.0,8110.0,50700.0,268280.0,879180.0,318134880.0,83100370.0,11155950.0,0.0,297981380.0,93245360.0,402382700.0,0
2023-12-26,8310.0,8380.0,8110.0,8140.0,91530.0,138240.0,16239830.0,302957980.0,93146220.0,98675930.0,0.0,253944290.0,59862070.0,412482270.0,0
2023-12-27,8140.0,8180.0,7950.0,8000.0,43403.0,138380.0,0.0,663596160.0,87211000.0,37522650.0,0.0,461459840.0,251963060.0,750945540.0,0
2023-12-28,7980.0,8110.0,7960.0,8100.0,30220.0,802180.0,0.0,332475000.0,14748430.0,7049320.0,32050.0,225122880.0,115821370.0,348025630.0,0
2024-01-02,8120.0,8160.0,8000.0,8090.0,40344.0,7572640.0,32220.0,112799410.0,123004970.0,30300790.0,0.0,207414480.0,5693970.0,243409250.0,0
2024-01-03,8030.0,8030.0,7910.0,8000.0,61375.0,299230.0,0.0,212103730.0,112235960.0,28038360.0,2349870.0,231099890.0,63150800.0,324638900.0,0
2024-01-04,7960.0,8450.0,7800.0,8060.0,371854.0,31880.0,0.0,456363970.0,31533830.0,5545420.0,23900.0,372116700.0,110243650.0,487929660.0,1
2024-01-05,7980.0,8050.0,7840.0,7870.0,96312.0,906750.0,0.0,2685010000.0,334588160.0,291487700.0,15680000.0,1978153000.0,735184060.0,3020504800.0,0
2024-01-08,7940.0,8250.0,7880.0,8090.0,203644.0,238400.0,86620.0,681315840.0,80119580.0,59051320.0,0.0,518260930.0,184448220.0,761760450.0,0
2024-01-09,8120.0,8200.0,8060.0,8170.0,122437.0,2853450.0,0.0,943846100.0,700032900.0,246318600.0,0.0,1325951000.0,74462860.0,1646732400.0,0
2024-01-10,8140.0,8150.0,7940.0,8030.0,74705.0,4028270.0,0.0,662392500.0,328940350.0,94635670.0,8080.0,801398000.0,99319370.0,995361150.0,0
2024-01-11,8050.0,8200.0,7980.0,7990.0,54590.0,481620.0,0.0,556214200.0,41320540.0,264990.0,0.0,400635780.0,197115550.0,598016300.0,0
2024-01-12,8030.0,8070.0,7770.0,7790.0,114516.0,8120.0,0.0,293256300.0,147412500.0,12641770.0,24905100.0,360935870.0,42194150.0,440676900.0,0
2024-01-15,7780.0,7860.0,7660.0,7680.0,54892.0,9016560.0,38950.0,835815900.0,51318860.0,128193100.0,0.0,414315740.0,353681380.0,896190200.0,0
2024-01-16,7640.0,7760.0,7630.0,7730.0,40871.0,1787180.0,38500.0,376275900.0,46524190.0,48226250.0,0.0,247799200.0,128600320.0,424625760.0,0
2024-01-17,7740.0,7740.0,7420.0,7450.0,98634.0,15070680.0,0.0,222125380.0,77501390.0,363300.0,0.0,205077170.0,109256980.0,314697440.0,0
2024-01-18,7410.0,7530.0,7370.0,7420.0,28860.0,238820.0,74600.0,725773900.0,12034610.0,44950.0,52178680.0,448382980.0,237515330.0,738121900.0,0
2024-01-19,7440.0,7620.0,7440.0,7520.0,48313.0,2672590.0,37050.0,171066580.0,41131990.0,15544810.0,0.0,140230940.0,59132450.0,214908200.0,0
2024-01-22,7680.0,7870.0,7540.0,7660.0,127611.0,361740.0,0.0,272156740.0,91508670.0,83954460.0,0.0,214679870.0,65392800.0,364027140.0,0
2024-01-23,7730.0,7730.0,7530.0,7600.0,46793.0,214970.0,0.0,735030600.0,251664960.0,98702870.0,0.0,771612700.0,116594940.0,986910500.0,0
2024-01-24,7620.0,7680.0,7470.0,7500.0,40904.0,137780.0,0.0,299858050.0,56051860.0,1216000.0,0.0,277748130.0,77083550.0,356047680.0,0
2024-01-25,7500.0,7530.0,7300.0,7330.0,62236.0,105440.0,0.0,251208130.0,57222670.0,2662660.0,0.0,171962620.0,133910950.0,308536220.0,0
2024-01-26,7310.0,7760.0,7310.0,7610.0,78317.0,1060090.0,36650.0,418182460.0,38356870.0,828350.0,0.0,303746020.0,153061710.0,457636100.0,0
2024-01-29,7650.0,7680.0,7510.0,7560.0,38847.0,3039530.0,0.0,332401700.0,255828720.0,67800610.0,0.0,453772860.0,69696480.0,591269950.0,0
2024-01-30,7560.0,7690.0,7400.0,7460.0,34597.0,37770.0,0.0,252111840.0,41741840.0,98280.0,0.0,154542460.0,139250700.0,293891460.0,0
2024-01-31,7400.0,7560.0,7350.0,7360.0,32930.0,30080.0,0.0,202522060.0,56408400.0,67140.0,0.0,181520620.0,77372780.0,258960540.0,0
2024-02-01,7300.0,7530.0,7300.0,7500.0,48709.0,66310.0,0.0,204287780.0,39621540.0,198720.0,0.0,182095650.0,61681270.0,243975630.0,0
2024-02-02,7570.0,7890.0,7500.0,7890.0,157144.0,7390.0,0.0,249761180.0,110858090.0,793200.0,37500.0,317795300.0,42000670.0,360626660.0,0
2024-02-05,8020.0,8030.0,7810.0,7960.0,97670.0,142388980.0,0.0,664203400.0,416288300.0,385340.0,39300.0,1188730600.0,33725400.0,1222880600.0,0
2024-02-06,7870.0,7960.0,7700.0,7730.0,50326.0,95420.0,391500.0,629792830.0,143702300.0,5571190.0,118500.0,611368600.0,156923800.0,773982100.0,0
2024-02-07,7710.0,8210.0,7680.0,8020.0,284660.0,1811540.0,23220.0,325383500.0,64594070.0,5057070.0,0.0,300251070.0,86504180.0,391812320.0,1
2024-02-08,8010.0,8100.0,7800.0,7960.0,109681.0,333420.0,0.0,1785120100.0,489276450.0,304040.0,23550.0,1861121700.0,413280740.0,2274730000.0,0
2024-02-13,7970.0,8190.0,7970.0,8110.0,119542.0,5015550.0,16120.0,736577400.0,132445780.0,3538100.0,23970.0,746595100.0,123897730.0,874054900.0,0
2024-02-14,8040.0,8400.0,7930.0,8310.0,330601.0,2754020.0,0.0,714065200.0,253607940.0,811350.0,32400.0,875749000.0,93834440.0,970427200.0,1
2024-02-15,8340.0,10070.0,8160.0,9090.0,6180751.0,27679670.0,8108280.0,2303388000.0,387376580.0,323870.0,16643170.0,2379018500.0,330566980.0,2726552600.0,1
