날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-09,250500.0,254000.0,247500.0,248500.0,53449.0,586329000.0,41650000.0,1435742500.0,6221081000.0,3784825000.0,41902000.0,556062500.0,3902013000.0,8284802600.0,1
2024-01-10,248000.0,249500.0,245500.0,245500.0,30625.0,1765508000.0,100745000.0,1795093000.0,9716815000.0,1206428000.0,117586000.0,2561711600.0,9492436000.0,13378162000.0,1
2024-01-11,247000.0,250000.0,246000.0,247500.0,59031.0,752401000.0,56563000.0,2375585500.0,4392082000.0,2284506000.0,13958000.0,743846500.0,4534321000.0,7576631300.0,1
2024-01-12,249000.0,255000.0,247500.0,254500.0,63706.0,3881676500.0,41785500.0,1835991600.0,8865853000.0,5283965400.0,69552000.0,1841177000.0,7430612000.0,14625307000.0,1
2024-01-15,254500.0,258500.0,253000.0,257000.0,38753.0,1657874600.0,68217000.0,2064616000.0,12293559000.0,2321365500.0,235218000.0,6766022000.0,6761661000.0,16084267000.0,1
2024-01-16,254000.0,254500.0,250000.0,250000.0,49217.0,5585738000.0,14026500.0,345082500.0,3991345000.0,2604117500.0,72755000.0,3308312000.0,3951007500.0,9936191000.0,1
2024-01-17,248000.0,250000.0,243000.0,243500.0,85391.0,4329021000.0,131631500.0,3666672400.0,4259585800.0,3701190000.0,31316000.0,1142727000.0,7511678000.0,12386911000.0,1
2024-01-18,240500.0,243000.0,235000.0,237000.0,125612.0,6251099000.0,194417000.0,4611445000.0,9890885000.0,2692398000.0,14562500.0,960757500.0,17280127000.0,20947845000.0,1
2024-01-19,237000.0,238000.0,231000.0,231500.0,123609.0,7447177000.0,291221000.0,7596286000.0,14509691000.0,4102822400.0,12915000.0,1358755000.0,24369883000.0,29844376000.0,1
2024-01-22,232500.0,236500.0,231000.0,234000.0,47858.0,6657529000.0,136239000.0,7047392000.0,14988560000.0,5397965000.0,12970000.0,1502852000.0,21915933000.0,28829720000.0,1
2024-01-23,236000.0,236500.0,234000.0,236000.0,51213.0,3864604400.0,46820000.0,1620440000.0,5697910300.0,2034045000.0,67810000.0,2120743000.0,7007177000.0,11229775000.0,1
2024-01-24,236500.0,241000.0,234000.0,237000.0,63878.0,3147339500.0,37065000.0,1747996000.0,7137605600.0,1457322000.0,45324000.0,1860800000.0,8706560000.0,12070006000.0,1
2024-01-25,235500.0,241500.0,232000.0,241000.0,71477.0,2842578400.0,86123000.0,2371535000.0,9878235000.0,2468270600.0,92114000.0,2337210600.0,10280877000.0,15178472000.0,1
2024-01-26,239000.0,244000.0,238000.0,241000.0,40286.0,6877924000.0,73893000.0,1448747000.0,8697988000.0,2344723500.0,203698500.0,3100717600.0,11449413000.0,17098552000.0,1
2024-01-29,240500.0,251500.0,240000.0,247500.0,85638.0,998314500.0,635099000.0,1400267500.0,6703122000.0,1820908000.0,71542500.0,1481488500.0,6362864000.0,9736803000.0,1
2024-01-30,249000.0,257000.0,248500.0,255000.0,103714.0,8627442000.0,179143000.0,1785470000.0,10551373000.0,3415829000.0,117706500.0,6247642600.0,11362250000.0,21143427000.0,1
2024-01-31,255000.0,264500.0,253000.0,264000.0,97131.0,8634462000.0,52628500.0,2051520500.0,15665759000.0,2597269500.0,539260500.0,9431672000.0,13836168000.0,26404370000.0,1
2024-02-01,267000.0,298000.0,265000.0,289500.0,315038.0,9944393000.0,123299000.0,1387672000.0,13838134000.0,3407555600.0,701857000.0,8649479000.0,12534606000.0,25293498000.0,1
2024-02-02,292000.0,301000.0,287500.0,299000.0,176113.0,24661645000.0,387727000.0,11681770000.0,53479840000.0,27428820000.0,1019464000.0,30366568000.0,31396133000.0,90210980000.0,1
2024-02-05,302000.0,305500.0,288500.0,298500.0,149815.0,9986863000.0,93878500.0,3445487000.0,38357720000.0,14192719000.0,165615500.0,11687406000.0,25838211000.0,51883950000.0,1
2024-02-06,291500.0,301000.0,291500.0,293000.0,137825.0,3342174000.0,154502000.0,2864455000.0,38338980000.0,13234140000.0,302997500.0,7012025300.0,24150950000.0,44700115000.0,1
2024-02-07,292500.0,305000.0,291000.0,302500.0,138128.0,7105696300.0,142281500.0,1947206000.0,31624405000.0,7766561000.0,113789500.0,2798498000.0,30140740000.0,40819590000.0,1
2024-02-08,304500.0,333000.0,303000.0,333000.0,327364.0,13082081000.0,87035000.0,2573600000.0,25635680000.0,7800249000.0,101350000.0,5335226000.0,28141570000.0,41378394000.0,1
2024-02-13,333000.0,340000.0,313500.0,319000.0,203165.0,22785903000.0,559269500.0,7518933000.0,73924550000.0,19365464000.0,163129500.0,18956851000.0,66303210000.0,104788660000.0,1
2024-02-14,316500.0,318500.0,295000.0,295500.0,165439.0,11660904000.0,210853500.0,7669913600.0,46486204000.0,13173859000.0,337509000.0,8521411600.0,43995100000.0,66027876000.0,1
2024-02-15,297000.0,298500.0,290500.0,292000.0,102807.0,13229203000.0,103636000.0,9889186000.0,26553084000.0,12624010000.0,74576000.0,5277638000.0,31798884000.0,49775110000.0,1
2024-02-16,294000.0,307000.0,291500.0,304000.0,111466.0,7749528600.0,6231500.0,3344708000.0,19131402000.0,3167297000.0,103655500.0,3766815000.0,23194102000.0,30231870000.0,1
2024-02-19,304000.0,319500.0,303500.0,317500.0,130511.0,8426809300.0,45946000.0,5169590300.0,19771146000.0,8749885000.0,53716000.0,6503124000.0,18106767000.0,33413493000.0,1
2024-02-20,317000.0,317500.0,299000.0,303000.0,121515.0,11945918000.0,396611000.0,5529370600.0,23241732000.0,8709091000.0,3745000.0,5314997000.0,27085800000.0,41113633000.0,1
2024-02-21,299000.0,306500.0,297500.0,302000.0,126460.0,7077064700.0,220875000.0,6617682000.0,22954115000.0,10026838000.0,55000000.0,3778485000.0,23009413000.0,36869740000.0,1
2024-02-22,305500.0,306000.0,296000.0,301000.0,80186.0,10854025000.0,49491500.0,3933899500.0,23212198000.0,4241219000.0,37399000.0,2878537000.0,30892460000.0,38049616000.0,1
2024-02-23,304500.0,321500.0,304500.0,308500.0,123013.0,6368292400.0,351465500.0,4007665400.0,13370917000.0,4106748400.0,198265500.0,4221200400.0,15572126000.0,24098340000.0,1
2024-02-26,305000.0,308000.0,292500.0,300000.0,127261.0,12725138000.0,35854000.0,9532192000.0,16225727000.0,9970367000.0,44807500.0,9811900000.0,18691836000.0,38518910000.0,1
2024-02-27,297500.0,298500.0,292000.0,293500.0,80944.0,7476990000.0,44892000.0,7388717600.0,23071474000.0,14074346000.0,28899500.0,3959329000.0,19919500000.0,37982073000.0,1
2024-02-28,293500.0,297000.0,286500.0,291000.0,107979.0,6974316500.0,180553000.0,4450226000.0,12253505000.0,5083010600.0,26604000.0,2856660500.0,15892325000.0,23858600000.0,1
2024-02-29,290500.0,301500.0,285500.0,298000.0,181620.0,5895855600.0,24359500.0,7961208300.0,17533434000.0,6003418000.0,37697000.0,5768426500.0,19605316000.0,31414856000.0,1
2024-03-04,295000.0,306500.0,288000.0,305000.0,126402.0,7345905000.0,365465500.0,9122685000.0,36664435000.0,7990831000.0,34543000.0,8393931300.0,37079183000.0,53498490000.0,1
2024-03-05,298500.0,313500.0,298500.0,303500.0,151407.0,10761283000.0,17945500.0,9025069000.0,18104950000.0,6028996600.0,29422000.0,8561132000.0,23289696000.0,37909246000.0,1
2024-03-06,301000.0,303500.0,295500.0,299000.0,100177.0,8738439000.0,83643500.0,9215371000.0,28222554000.0,7173659600.0,44113000.0,7629750300.0,31412486000.0,46260007000.0,1
2024-03-07,299000.0,308500.0,297500.0,306500.0,89914.0,7165622300.0,62425500.0,6096398300.0,16633174000.0,5896176600.0,39029000.0,3603802000.0,20418613000.0,29957620000.0,1
2024-03-08,309500.0,322000.0,305000.0,310000.0,165143.0,7602555400.0,146256500.0,4424618000.0,15209641000.0,4364126700.0,108434000.0,7080772000.0,15829738000.0,27383070000.0,1
2024-03-11,307500.0,317500.0,305000.0,316000.0,72706.0,13250808000.0,69634500.0,6258459600.0,32018061000.0,6995305500.0,65910000.0,8014005000.0,36521742000.0,51596964000.0,1
2024-03-12,319000.0,319500.0,304500.0,307000.0,125363.0,7175393300.0,40967000.0,3834373400.0,11650214000.0,3128696600.0,39380000.0,5403247600.0,14129624000.0,22700947000.0,1
2024-03-13,309000.0,314000.0,306500.0,309500.0,85078.0,12606242000.0,123564000.0,7868547000.0,18365196000.0,11914079000.0,371190500.0,5145647000.0,21532631000.0,38963550000.0,1
2024-03-14,308500.0,319000.0,298500.0,316500.0,192951.0,10201635000.0,68564500.0,2416202000.0,13742871000.0,3580626000.0,117191000.0,4432731600.0,18298724000.0,26429272000.0,1
2024-03-15,313500.0,321000.0,308000.0,309500.0,287442.0,24822704000.0,76980500.0,8729047000.0,26443823000.0,12181005000.0,352780500.0,10690659000.0,36848110000.0,60072554000.0,1
2024-03-18,312500.0,314000.0,301500.0,314000.0,107606.0,12168296000.0,101657000.0,7176282600.0,70140630000.0,6965374500.0,81670000.0,4274273000.0,78265550000.0,89586870000.0,1
2024-03-19,309500.0,315500.0,307500.0,307500.0,99130.0,9018983000.0,143430000.0,4489251000.0,19518770000.0,9416021000.0,157126000.0,5976897500.0,17620388000.0,33170434000.0,1
2024-03-20,312000.0,325500.0,310500.0,315500.0,130049.0,4671988000.0,389924500.0,4804981000.0,20884224000.0,6911489500.0,36153000.0,3618744000.0,20184730000.0,30751117000.0,1
2024-03-21,319000.0,345000.0,319000.0,343000.0,222949.0,3437721000.0,174822500.0,4664991000.0,33007292000.0,5171157000.0,225571000.0,8101586000.0,27786512000.0,41284825000.0,1
2024-03-22,337500.0,346000.0,330000.0,335000.0,135910.0,14623608000.0,83814500.0,8167042600.0,51817693000.0,18099352000.0,112516000.0,19950630000.0,36529660000.0,74692160000.0,1
2024-03-25,335500.0,342000.0,331000.0,334000.0,121753.0,4740896000.0,161647500.0,8876648000.0,31996740000.0,10725218000.0,20245000.0,5082273000.0,29948195000.0,45775930000.0,1
2024-03-26,322000.0,325500.0,314500.0,315000.0,178633.0,5686923300.0,2475266000.0,7175661000.0,25385486000.0,5639877000.0,460271000.0,5893122000.0,28730067000.0,40723337000.0,1
2024-03-27,312000.0,316500.0,305500.0,307000.0,138787.0,12356559000.0,172067500.0,17125780000.0,27217810000.0,14605930000.0,2427627500.0,7166670000.0,32671990000.0,56872220000.0,1
2024-03-28,308000.0,313000.0,307000.0,309000.0,105969.0,9057788000.0,167617500.0,8796711000.0,24894360000.0,8891583000.0,362018000.0,5883773400.0,27779100000.0,42916475000.0,1
2024-03-29,307000.0,311000.0,305000.0,306000.0,59395.0,6277598700.0,22237000.0,3708462600.0,22770518000.0,7115235300.0,19247500.0,4272255500.0,21372078000.0,32778815000.0,1
2024-04-01,310500.0,314000.0,303000.0,305000.0,61336.0,1813073500.0,81188000.0,3286289400.0,13063190000.0,8994323000.0,171177000.0,4204670000.0,4873570300.0,18243740000.0,1
2024-04-02,301500.0,315000.0,301000.0,310000.0,93947.0,5236284000.0,75885000.0,4106229500.0,9432640000.0,9209923000.0,134807000.0,4257111000.0,5249197600.0,18851037000.0,1
2024-04-03,307000.0,310500.0,299000.0,301500.0,120249.0,7822047000.0,81358500.0,2853912600.0,18401556000.0,9862986000.0,449090000.0,6500000000.0,12346799000.0,29158873000.0,1
2024-04-04,304500.0,305000.0,299000.0,302000.0,75632.0,10892671000.0,118031500.0,6321065000.0,19040485000.0,18661150000.0,77496000.0,2865837000.0,14767768000.0,36372250000.0,1
2024-04-05,303000.0,307000.0,296500.0,300000.0,81482.0,8055277000.0,22949000.0,2099448000.0,12719673000.0,6615988700.0,26108000.0,2301598000.0,13953653000.0,22897347000.0,1
2024-04-08,304000.0,314000.0,301500.0,308000.0,102655.0,6025713000.0,55956500.0,4462788000.0,13924811000.0,6577164300.0,47503000.0,2422419500.0,15422181000.0,24469268000.0,1
2024-04-09,315000.0,318500.0,306000.0,306500.0,70239.0,11631499000.0,127211500.0,1975052000.0,17927395000.0,6831012000.0,73886000.0,7377654300.0,17378605000.0,31661158000.0,1
2024-04-11,297500.0,301500.0,288500.0,295000.0,198945.0,5907091000.0,71624000.0,2279298000.0,13619180000.0,5117971000.0,41060500.0,3580388600.0,13137773000.0,21877193000.0,1
2024-04-12,291000.0,291500.0,280500.0,288500.0,158726.0,13004601000.0,130326500.0,8899555000.0,36576866000.0,18970466000.0,38672500.0,3644940000.0,35957273000.0,58611350000.0,1
2024-04-15,287500.0,290000.0,278500.0,289500.0,62257.0,3609677600.0,28183000.0,8504216000.0,33299476000.0,12853477000.0,358541500.0,5306199000.0,26923336000.0,45441552000.0,1
2024-04-16,289500.0,290500.0,278500.0,282000.0,156133.0,5036654600.0,29338000.0,3724515000.0,8952349000.0,8632564000.0,111526000.0,3197290000.0,5801476600.0,17742856000.0,1
2024-04-17,285000.0,286500.0,275000.0,277000.0,69900.0,5757259000.0,324656500.0,5296479700.0,32822862000.0,8073110000.0,53276000.0,3184070400.0,32890800000.0,44201260000.0,1
2024-04-18,278000.0,280500.0,275000.0,277000.0,79332.0,3687561000.0,88355000.0,4709518000.0,11013086000.0,6255858000.0,42520000.0,1990383000.0,11209760000.0,19498520000.0,1
2024-04-19,282000.0,283000.0,272500.0,277500.0,137845.0,3096948000.0,24455000.0,3541556500.0,15386123000.0,5267127000.0,173789500.0,2543374600.0,14064792000.0,22049083000.0,1
2024-04-22,282000.0,303000.0,282000.0,300500.0,145388.0,4288353000.0,98435500.0,4684677600.0,29157124000.0,11971673000.0,76254000.0,4051867400.0,22128794000.0,38228590000.0,1
2024-04-23,309000.0,312000.0,301000.0,308000.0,126448.0,17059415000.0,118175500.0,4118437000.0,21993187000.0,8866929000.0,249062000.0,15460458000.0,18712766000.0,43289215000.0,1
2024-04-24,304000.0,308500.0,297500.0,297500.0,69670.0,5688809000.0,253613000.0,2592323000.0,30240737000.0,6585095000.0,83212500.0,5387967000.0,26719207000.0,38775480000.0,1
2024-04-25,295000.0,303500.0,292500.0,299500.0,50561.0,3705125000.0,77144500.0,4354176000.0,12921157000.0,5601339000.0,15301000.0,1779216500.0,13661745000.0,21057602000.0,1
2024-04-26,302000.0,318000.0,300000.0,311500.0,83057.0,3399602000.0,29055500.0,1489468000.0,10237045000.0,5259310000.0,32428000.0,2542791000.0,7320641000.0,15155170000.0,1
2024-04-29,304500.0,315000.0,303500.0,309500.0,78462.0,7357021000.0,46961500.0,2523928600.0,16049376000.0,8424780000.0,44295500.0,8020634600.0,9487577000.0,25977287000.0,1
2024-04-30,309000.0,317500.0,308500.0,310000.0,112554.0,6561433600.0,35173000.0,2361000000.0,15362949000.0,2928490000.0,18975500.0,2158700000.0,19214391000.0,24320555000.0,1
2024-05-02,303500.0,310500.0,300000.0,301000.0,90932.0,7519730000.0,79400500.0,1979033000.0,25566210000.0,5841582000.0,169388000.0,2510199600.0,26623205000.0,35144372000.0,1
2024-05-03,302500.0,309500.0,301000.0,301000.0,54230.0,2495562500.0,37938500.0,4069434600.0,20943430000.0,6025959000.0,17095000.0,1665130500.0,19838181000.0,27546366000.0,1
2024-05-07,309000.0,311500.0,304000.0,310000.0,78689.0,2926618600.0,31092500.0,1588484500.0,11968486000.0,5620487000.0,32402000.0,2636442600.0,8225350000.0,16514682000.0,1
2024-05-08,312500.0,317500.0,310500.0,316000.0,63453.0,9361313000.0,31039000.0,779872000.0,14103296000.0,3936927500.0,208012500.0,3515109400.0,16615469000.0,24275520000.0,1
2024-05-09,317500.0,317500.0,311500.0,316000.0,79348.0,5208037000.0,36336000.0,1039759500.0,13687438000.0,4517089000.0,38434000.0,4331760000.0,11084288000.0,19971570000.0,1
2024-05-10,319000.0,331000.0,316500.0,326500.0,92012.0,13683958000.0,43607000.0,1812567000.0,9451630000.0,10068191000.0,201894000.0,2153558000.0,12568117000.0,24991760000.0,1
2024-05-13,334000.0,339000.0,329500.0,335500.0,62382.0,15090521000.0,36290000.0,2401868500.0,12510608000.0,8254617600.0,50725000.0,10004212000.0,11729734000.0,30039288000.0,1
2024-05-14,329500.0,342000.0,326000.0,336500.0,116911.0,5321792000.0,15957000.0,1561448000.0,13933189000.0,6546784000.0,8350000.0,5411988500.0,8865264000.0,20832385000.0,1
2024-05-16,338000.0,375000.0,338000.0,370000.0,293197.0,8678244000.0,166069000.0,3024550400.0,27357045000.0,13447778000.0,12414000.0,4764907000.0,21000810000.0,39225910000.0,1
2024-05-17,373000.0,380000.0,365500.0,371000.0,139260.0,29261853000.0,77639500.0,11349175000.0,66052227000.0,39720560000.0,464603500.0,20995381000.0,45560353000.0,106740900000.0,1
2024-05-20,365500.0,374500.0,362500.0,373500.0,79439.0,4667698700.0,64439000.0,4767850000.0,41839927000.0,15339378000.0,42507500.0,4796162000.0,31161868000.0,51339915000.0,1
2024-05-21,368500.0,374000.0,367000.0,374000.0,74858.0,10184390000.0,37539000.0,3295173400.0,15789407000.0,8929784000.0,257239000.0,4670682000.0,15448804000.0,29306510000.0,1
2024-05-22,367000.0,368500.0,343500.0,344000.0,182467.0,4139961600.0,29570500.0,2935305500.0,20641776000.0,6721934300.0,24421000.0,3964743000.0,17035515000.0,27746613000.0,1
2024-05-23,337500.0,350000.0,332000.0,347500.0,98905.0,13268772000.0,219009000.0,17021804000.0,33323130000.0,20866610000.0,201978000.0,5451489300.0,37312640000.0,63832715000.0,1
2024-05-24,337500.0,340000.0,329000.0,335000.0,136211.0,7909863400.0,51351500.0,5277523500.0,20772970000.0,8761231000.0,12946000.0,5048392000.0,20189139000.0,34011710000.0,1
2024-05-27,336000.0,349000.0,336000.0,342000.0,107718.0,13059567000.0,160372000.0,11282710000.0,20910973000.0,11929667000.0,22872500.0,5608471000.0,27852610000.0,45413620000.0,1
2024-05-28,338000.0,347000.0,337500.0,344000.0,40053.0,9504825000.0,23010500.0,3338122500.0,24221170000.0,7983406000.0,21918500.0,5754286600.0,23327517000.0,37087126000.0,1
2024-05-29,337500.0,344000.0,336000.0,341000.0,69362.0,3429120000.0,41771000.0,1722262500.0,8569333000.0,5750196700.0,0.0,1980632400.0,6031657500.0,13762486000.0,1
2024-05-30,337000.0,345000.0,332500.0,341500.0,58553.0,8429708000.0,20392500.0,2441410600.0,12724283000.0,8935155000.0,1021500.0,2343940600.0,12335677000.0,23615795000.0,1
2024-05-31,348500.0,356000.0,341000.0,348500.0,151102.0,8535589400.0,195842500.0,2216909600.0,9016900000.0,7609771500.0,55599500.0,2905142500.0,9394728000.0,19965241000.0,1
2024-06-03,358500.0,364000.0,349500.0,357000.0,78564.0,11689263000.0,3430000.0,2990092500.0,37780865000.0,6771903500.0,234454500.0,4596483000.0,40860810000.0,52463653000.0,1
2024-06-04,353500.0,354500.0,339500.0,343000.0,82287.0,7710563300.0,84789000.0,2828910600.0,17310120000.0,5445792000.0,28533500.0,5231708000.0,17228350000.0,27934382000.0,1
2024-06-05,343000.0,349000.0,337500.0,343500.0,66697.0,9161911000.0,15792500.0,6790349300.0,12475827000.0,9523583000.0,15786000.0,3331858000.0,15572654000.0,28443881000.0,1
2024-06-07,344500.0,354000.0,341000.0,343000.0,80938.0,10405190000.0,391590000.0,3471933000.0,8629398000.0,7172785000.0,0.0,3166949400.0,12558376000.0,22898110000.0,1
2024-06-10,337500.0,345000.0,330500.0,337500.0,77089.0,6826235000.0,5152500.0,2985696000.0,18115850000.0,5699520500.0,48000500.0,3382006000.0,18803407000.0,27932934000.0,1
2024-06-11,341000.0,345000.0,333000.0,334500.0,78374.0,7879584000.0,676500.0,4168678400.0,14121273000.0,11427448000.0,136591500.0,3308957400.0,11297215000.0,26170212000.0,1
2024-06-12,334000.0,338000.0,331000.0,334500.0,86340.0,7031996400.0,1004500.0,4027867000.0,15272672000.0,3840825600.0,120256500.0,3040502500.0,19331957000.0,26333540000.0,1
2024-06-13,331500.0,340500.0,330500.0,330500.0,203328.0,5740016000.0,3991500.0,3141240000.0,19871042000.0,6161430000.0,0.0,2586250500.0,20008610000.0,28756290000.0,1
2024-06-14,329000.0,336000.0,324000.0,333000.0,70214.0,16334725000.0,1991000.0,6222404600.0,45350523000.0,31193194000.0,0.0,4352663000.0,32363784000.0,67909640000.0,1
2024-06-17,333000.0,338500.0,333000.0,335500.0,58173.0,2209836500.0,0.0,5147641300.0,16006312000.0,11715382000.0,102833000.0,3984491000.0,7561083400.0,23363789000.0,1
2024-06-18,337500.0,338000.0,327000.0,334000.0,53901.0,2825503000.0,174030000.0,3888452000.0,12655051000.0,4377045000.0,21151500.0,4323068400.0,10821770000.0,19543036000.0,1
2024-06-19,337000.0,347000.0,334000.0,344500.0,91402.0,2987890400.0,6952500.0,4569627600.0,10347106000.0,7390929400.0,9985000.0,3494587000.0,7016075000.0,17911577000.0,1
2024-06-20,342000.0,361000.0,340000.0,360000.0,105457.0,9102507000.0,87716500.0,2446106000.0,19585038000.0,9036622000.0,110520000.0,7697641500.0,14376583000.0,31221367000.0,1
2024-06-21,367000.0,370000.0,358500.0,369000.0,142672.0,8588608000.0,81588500.0,2505121000.0,26257117000.0,8829691000.0,38249500.0,9556381000.0,19008113000.0,37432435000.0,1
2024-06-24,369000.0,369000.0,349500.0,351500.0,86042.0,8045677000.0,94830000.0,3256384000.0,40597850000.0,12609608000.0,5465000.0,6119310000.0,33260358000.0,51994740000.0,1
2024-06-25,355000.0,358000.0,352000.0,357500.0,101699.0,7889386000.0,42250000.0,7110708700.0,15471293000.0,4522472400.0,28744500.0,3350409000.0,22612010000.0,30513637000.0,1
2024-06-26,347500.0,373500.0,347500.0,373500.0,104756.0,4407730000.0,307443500.0,913939500.0,30515243000.0,4494650000.0,0.0,2935467500.0,28714238000.0,36144357000.0,1
2024-06-27,370000.0,377000.0,368000.0,377000.0,73828.0,5337413600.0,0.0,2286411000.0,30584388000.0,7863822300.0,102910500.0,7941614600.0,22299863000.0,38208213000.0,1
2024-06-28,381500.0,393500.0,378500.0,389000.0,103060.0,4405312000.0,5241000.0,2173029000.0,20964934000.0,11559903000.0,100722000.0,4454172000.0,11433719000.0,27548516000.0,1
2024-07-01,383500.0,389000.0,370000.0,372000.0,84870.0,5393460700.0,3830000.0,4013040400.0,30356621000.0,10783049000.0,480694500.0,7098338300.0,21404870000.0,39766950000.0,1
2024-07-02,361000.0,375500.0,359000.0,368500.0,124547.0,6814618600.0,19554000.0,6205415000.0,18754976000.0,4405414400.0,21964000.0,2796290600.0,24570894000.0,31794563000.0,1
2024-07-03,371500.0,375000.0,366000.0,368500.0,63052.0,12971236000.0,32524500.0,9095515000.0,23745122000.0,9650782000.0,5231500.0,7529320000.0,28659065000.0,45844400000.0,1
2024-07-04,374000.0,393000.0,370000.0,375000.0,122254.0,7418839000.0,7813000.0,2343129600.0,13605337000.0,5242427000.0,61409500.0,2272270600.0,15799011000.0,23375118000.0,1
2024-07-05,383000.0,386500.0,376500.0,382000.0,179407.0,19214140000.0,13975000.0,6206161400.0,20878584000.0,6586261500.0,198431500.0,8242156500.0,31286012000.0,46312860000.0,1
2024-07-08,372000.0,376500.0,368000.0,368000.0,71881.0,20259580000.0,8388500.0,4651428000.0,43562365000.0,7970679300.0,18703000.0,8277062000.0,52215316000.0,68481760000.0,1
2024-07-09,371500.0,371500.0,359000.0,366000.0,87726.0,3942404000.0,9633000.0,9178699000.0,13485084000.0,7902363600.0,29949000.0,2174524000.0,16508982000.0,26615818000.0,1
2024-07-10,374500.0,385000.0,369000.0,378000.0,100745.0,7372270000.0,27264000.0,5454415000.0,19137532000.0,8889034000.0,261730000.0,3431437000.0,19409280000.0,31991480000.0,1
2024-07-11,378000.0,388000.0,376000.0,388000.0,115695.0,7804146000.0,15796000.0,3759709000.0,26194627000.0,5858974000.0,4130500.0,10269080000.0,21642093000.0,37774280000.0,1
2024-07-12,374500.0,382500.0,369000.0,382000.0,153904.0,14753512000.0,3461500.0,2997555000.0,26782822000.0,11533823000.0,6937000.0,6661210600.0,26335382000.0,44537352000.0,1
2024-07-15,390000.0,390000.0,370000.0,371500.0,91304.0,8871959000.0,1505500.0,8331633700.0,40698397000.0,4936629000.0,3006000.0,5027960000.0,47935898000.0,57903493000.0,1
2024-07-16,370000.0,373500.0,365000.0,370000.0,95921.0,5133444000.0,39333000.0,9500584000.0,19504728000.0,8377387000.0,0.0,2644616400.0,23156085000.0,34178089000.0,1
2024-07-17,369000.0,371000.0,360000.0,367500.0,121376.0,6044358000.0,1850000.0,4079182000.0,25474818000.0,4243814400.0,0.0,3022164000.0,28334230000.0,35600208000.0,1
2024-07-18,371000.0,373000.0,362000.0,367000.0,78749.0,7800061400.0,11012500.0,7199283000.0,29447215000.0,7573078500.0,191480000.0,4263634400.0,32429380000.0,44457574000.0,1
2024-07-19,371500.0,372500.0,359000.0,363000.0,85916.0,6817724400.0,29536500.0,2560666000.0,19470027000.0,5437301000.0,46515500.0,3004400000.0,20389736000.0,28877953000.0,1
2024-07-22,363000.0,371000.0,361500.0,366500.0,79008.0,4054973000.0,26895500.0,5106512400.0,22057458000.0,6953976000.0,63972000.0,2475431400.0,21752460000.0,31245838000.0,1
2024-07-23,372000.0,373500.0,365500.0,365500.0,48213.0,7237176000.0,2184000.0,1805531000.0,19890106000.0,6404079000.0,86833500.0,4830357500.0,17613728000.0,28934998000.0,1
2024-07-24,362000.0,365500.0,352000.0,356000.0,87852.0,3824355600.0,4470000.0,2468614000.0,11494374000.0,3658836500.0,21070500.0,3953402000.0,10158505000.0,17791814000.0,1
2024-07-25,359500.0,362500.0,345000.0,347000.0,73418.0,6727809000.0,6398000.0,10592348000.0,14051645000.0,7808301600.0,16452000.0,3746214400.0,19807232000.0,31378200000.0,1
2024-07-26,352000.0,359500.0,349500.0,352500.0,84381.0,5854557700.0,1051500.0,5082897400.0,14829368000.0,5746297300.0,0.0,3319880000.0,16701697000.0,25767875000.0,1
2024-07-29,352500.0,360000.0,352000.0,353500.0,66898.0,9838903000.0,29158000.0,3181788000.0,16797507000.0,6747567600.0,46720000.0,4669962000.0,18383106000.0,29847357000.0,1
2024-07-30,353000.0,362500.0,348000.0,360000.0,63841.0,7378922000.0,17045000.0,4844315000.0,11540448000.0,6886723600.0,7456000.0,2456607500.0,14429944000.0,23780730000.0,1
2024-07-31,362000.0,376000.0,361000.0,372500.0,95051.0,6151141000.0,20402000.0,3723236000.0,12925893000.0,8168396300.0,715500.0,4348583400.0,10302976000.0,22820671000.0,1
2024-08-01,366500.0,374500.0,354000.0,374500.0,77475.0,6670000600.0,48567000.0,5497529300.0,23047483000.0,8053515000.0,8134000.0,7882720000.0,19319212000.0,35263582000.0,1
2024-08-02,365000.0,365500.0,351000.0,364000.0,71859.0,6551834600.0,105174000.0,6057208000.0,15568353000.0,11040269000.0,0.0,6202728400.0,11039572000.0,28282569000.0,1
2024-08-05,350000.0,352000.0,324000.0,328000.0,119256.0,5634666000.0,50515500.0,11029881000.0,9031123000.0,9892354000.0,38277000.0,3717266000.0,12098288000.0,25746184000.0,1
2024-08-06,349000.0,349500.0,331500.0,333500.0,96359.0,12792254000.0,117105500.0,13782762000.0,13178249000.0,13133390000.0,124400500.0,5763547000.0,20849033000.0,39870370000.0,1
2024-08-07,335000.0,358000.0,333000.0,356000.0,92462.0,12655811000.0,383836500.0,6837912600.0,12855257000.0,11093747000.0,29327500.0,6307794000.0,15301949000.0,32732817000.0,1
2024-08-08,352000.0,354500.0,343500.0,349000.0,120507.0,9864600000.0,3443000.0,3155654400.0,19324088000.0,13421913000.0,19105500.0,9508702000.0,9398064000.0,32347785000.0,1
2024-08-09,347500.0,354500.0,345500.0,351000.0,69412.0,15043991000.0,63556500.0,6042691600.0,20775270000.0,11544908000.0,79979000.0,2877166600.0,27423455000.0,41925510000.0,1
