날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-21,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
