날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-28,11100.0,11300.0,10750.0,10875.0,280278.0,589553300.0,37655500.0,3136504300.0,300005600.0,694207000.0,42289600.0,2521162000.0,806060300.0,4063718700.0,1
2021-09-29,10800.0,11375.0,10700.0,11225.0,277862.0,214436500.0,5500000.0,2165301500.0,689039300.0,3431750.0,1417450.0,2720947200.0,348480900.0,3074277400.0,1
2021-09-30,11325.0,11425.0,10900.0,10950.0,215912.0,81467150.0,22400.0,2488299800.0,508610240.0,35503200.0,2331950.0,2484140800.0,556423700.0,3078399700.0,1
2021-10-01,10725.0,10800.0,10225.0,10400.0,417456.0,59361750.0,4609000.0,2177977300.0,151651340.0,110459850.0,0.0,1677825500.0,605314050.0,2393599500.0,1
2021-10-05,10350.0,10600.0,10000.0,10400.0,154712.0,364920160.0,0.0,3513041200.0,494193300.0,163886600.0,0.0,3262661600.0,945606300.0,4372154400.0,0
2021-10-06,10575.0,10575.0,9825.0,9975.0,303304.0,48759950.0,1002500.0,1390854700.0,151632700.0,20400.0,0.0,1249286700.0,342942660.0,1592249700.0,1
2021-10-07,9925.0,10200.0,9850.0,10050.0,119444.0,41500650.0,1002500.0,2523107000.0,489700960.0,120786350.0,232610000.0,1846977400.0,854937540.0,3055311400.0,0
2021-10-08,10100.0,10350.0,10050.0,10225.0,130276.0,29350500.0,543150.0,1016990300.0,148027860.0,1103400.0,0.0,798102300.0,395706100.0,1194911700.0,0
2021-10-12,10200.0,10250.0,9900.0,9975.0,110558.0,140290050.0,20550.0,995725950.0,193252050.0,101700.0,0.0,899257860.0,429929060.0,1329288600.0,0
2021-10-13,9900.0,10300.0,9750.0,9850.0,155068.0,63905550.0,2733500.0,900612000.0,137431500.0,20589600.0,0.0,838544060.0,245548900.0,1104682500.0,0
2021-10-14,10025.0,10125.0,9825.0,10100.0,116566.0,12850450.0,650700.0,1352987400.0,169338000.0,58804400.0,0.0,1066009000.0,411013150.0,1535826600.0,0
2021-10-15,10200.0,10925.0,10025.0,10775.0,363986.0,65835450.0,0.0,1009753300.0,89477600.0,0.0,0.0,981366600.0,183699700.0,1165066200.0,1
2021-10-18,10900.0,11650.0,10775.0,10800.0,532630.0,538595700.0,29054950.0,2722360800.0,573425540.0,264961900.0,0.0,3131795000.0,466680060.0,3863437000.0,1
2021-10-19,10750.0,11175.0,10500.0,10750.0,206462.0,305687650.0,11662500.0,4193281800.0,1453941000.0,772975900.0,45450.0,4278635800.0,912915700.0,5964572700.0,1
2021-10-20,10825.0,10825.0,10425.0,10550.0,142118.0,77967300.0,1731400.0,1682445600.0,450405500.0,63005850.0,475200.0,1724286000.0,424782850.0,2212550000.0,0
2021-10-21,10550.0,10700.0,10200.0,10275.0,405446.0,56490100.0,11230150.0,1246853500.0,189657200.0,54494150.0,21300.0,1183028500.0,266687060.0,1504230900.0,1
2021-10-22,10175.0,11175.0,10100.0,11175.0,571330.0,54888600.0,12069000.0,3258132200.0,867196860.0,816201400.0,36054300.0,2620068000.0,719962800.0,4192286700.0,1
2021-10-25,11000.0,11725.0,10800.0,11525.0,709464.0,1732890000.0,86375950.0,3033179000.0,1328985600.0,268169550.0,93490000.0,5030736400.0,789034500.0,6181430300.0,1
2021-10-26,12200.0,13875.0,11775.0,12975.0,5736986.0,445777150.0,38979100.0,6735663000.0,845418430.0,98388150.0,34137350.0,6293936000.0,1639376100.0,8065837600.0,1
2021-10-27,13075.0,13425.0,12975.0,12975.0,1383996.0,976286500.0,121212050.0,64988830000.0,8580590000.0,2290479000.0,63881650.0,64373928000.0,7938633000.0,74666920000.0,1
2021-10-28,13125.0,13425.0,12775.0,13050.0,644442.0,1004906900.0,11782800.0,12893471000.0,4331596000.0,2050452500.0,66182750.0,13941313000.0,2183809000.0,18241757000.0,1
2021-10-29,13150.0,14350.0,12250.0,12725.0,2741742.0,1251531600.0,11704000.0,5630651000.0,1570788000.0,782746940.0,4231450.0,6763006000.0,914690200.0,8464674300.0,1
2021-11-01,12675.0,13000.0,12250.0,12400.0,436670.0,1263701500.0,319957900.0,29052664000.0,6015854000.0,1267775600.0,29105500.0,27053337000.0,8301958000.0,36652175000.0,1
2021-11-02,12500.0,12875.0,12050.0,12700.0,630438.0,270854460.0,820500.0,4010223900.0,1215827500.0,193556850.0,6330400.0,4646027300.0,651811650.0,5497726500.0,1
2021-11-03,12599.0,12950.0,12400.0,12875.0,358622.0,341054340.0,10161700.0,5268614700.0,2260587500.0,678352600.0,0.0,6406895600.0,795169900.0,7880418300.0,1
2021-11-04,12875.0,12975.0,12450.0,12800.0,483982.0,87635950.0,24757250.0,3686393900.0,735616500.0,7039950.0,25750.0,3845756700.0,681581250.0,4534403600.0,1
2021-11-05,13100.0,13575.0,12250.0,12475.0,1071912.0,395999100.0,8008500.0,5322857500.0,410230000.0,766444300.0,44352000.0,4065873700.0,1260425000.0,6137094700.0,1
2021-11-08,12600.0,12950.0,12350.0,12950.0,327834.0,161492540.0,0.0,11796656000.0,1954875400.0,1240136000.0,279750800.0,9756480000.0,2636658200.0,13913025000.0,1
2021-11-09,12950.0,13150.0,12725.0,13075.0,391234.0,22824250.0,102200.0,2730997500.0,1393099500.0,12995350.0,1813000.0,3557882000.0,574332900.0,4147023400.0,1
2021-11-10,13050.0,13099.0,12350.0,12350.0,427990.0,222272800.0,0.0,3926986200.0,919264800.0,24547250.0,0.0,4449894000.0,594082400.0,5068524000.0,1
2021-11-11,12300.0,12575.0,11674.0,11925.0,520354.0,38360300.0,0.0,5168946000.0,193856750.0,93377500.0,14844550.0,3837647400.0,1455293800.0,5401163300.0,1
2021-11-12,11975.0,12525.0,11525.0,12400.0,457136.0,14881850.0,763200.0,5170145300.0,1051370300.0,752065200.0,5560050.0,4993810000.0,485725300.0,6237160400.0,1
2021-11-15,12574.0,12600.0,12150.0,12425.0,241228.0,641737800.0,0.0,3643330800.0,1217737500.0,225892940.0,0.0,4310760400.0,966152600.0,5502806000.0,1
2021-11-16,12500.0,12825.0,12250.0,12550.0,314150.0,3206700.0,0.0,2683788300.0,287905400.0,128025750.0,0.0,2110118000.0,736756500.0,2974900200.0,1
2021-11-17,12675.0,12925.0,12425.0,12650.0,349100.0,671517200.0,7842650.0,2567497200.0,720979100.0,107866300.0,0.0,3275305700.0,584664000.0,3967836200.0,1
2021-11-18,12774.0,12774.0,12000.0,12250.0,273132.0,354650560.0,91724000.0,3406326800.0,563968600.0,431546300.0,1557500.0,3508873500.0,474692600.0,4416669700.0,1
2021-11-19,12250.0,12325.0,11850.0,12325.0,235780.0,56504250.0,37211650.0,2907409200.0,345944700.0,21685250.0,5475100.0,2887934700.0,431974600.0,3347069700.0,1
2021-11-22,12300.0,12300.0,11850.0,12125.0,212734.0,13320850.0,41145450.0,2273103000.0,536304500.0,1999350.0,2450000.0,2637196300.0,222228400.0,2863874000.0,1
2021-11-23,12000.0,12300.0,11875.0,12000.0,127210.0,32396200.0,19525400.0,2285926700.0,215681250.0,232060600.0,0.0,1827270700.0,494198340.0,2553529600.0,0
2021-11-24,11925.0,12100.0,11550.0,11750.0,194590.0,6400350.0,4224000.0,1232232600.0,290472540.0,2200000.0,0.0,1311374500.0,219755000.0,1533329400.0,1
2021-11-25,11700.0,11700.0,11050.0,11275.0,473634.0,24018750.0,24991500.0,1984411000.0,247476600.0,345161600.0,23300.0,1741622800.0,194090260.0,2280897800.0,1
2021-11-26,11125.0,11450.0,10725.0,10925.0,309610.0,68431450.0,21956950.0,4600346600.0,642103200.0,580179300.0,69079250.0,4299040300.0,384539260.0,5332838400.0,1
2021-11-29,10400.0,10600.0,10175.0,10300.0,466966.0,80815900.0,6933800.0,2550422500.0,760724200.0,133376400.0,3220000.0,2928987400.0,333312500.0,3398896400.0,1
2021-11-30,10400.0,10500.0,9475.0,9725.0,369706.0,237975200.0,207200.0,3419891500.0,1188126800.0,363111840.0,12548850.0,3848278300.0,622261800.0,4846201000.0,1
2021-12-01,9725.0,10050.0,9425.0,10025.0,175218.0,57172700.0,112169850.0,2898071000.0,630185900.0,120028400.0,21432500.0,2609076700.0,947061900.0,3697599500.0,0
2021-12-02,9875.0,10200.0,9525.0,10150.0,195742.0,140262450.0,9827500.0,1093874000.0,471444500.0,14508400.0,4021500.0,1153466400.0,543412200.0,1715408500.0,0
2021-12-03,10150.0,10800.0,10150.0,10400.0,326810.0,12034100.0,4685100.0,1577311600.0,337395650.0,422550.0,0.0,1417418400.0,513585540.0,1931426400.0,1
2021-12-06,10175.0,10325.0,10025.0,10250.0,140300.0,8398200.0,17599900.0,2883803100.0,495921100.0,911356400.0,3476200.0,1529426300.0,961463400.0,3405722400.0,0
2021-12-07,10450.0,10900.0,10200.0,10650.0,266012.0,51151000.0,0.0,1072593400.0,299980740.0,45864400.0,14972900.0,922403140.0,440484700.0,1423725200.0,1
2021-12-08,11050.0,11100.0,10675.0,10800.0,226586.0,131077150.0,12337500.0,2180862200.0,485863200.0,451502200.0,0.0,1831916700.0,526721100.0,2810140000.0,1
2021-12-09,10775.0,11200.0,10625.0,11050.0,162156.0,44032300.0,0.0,2231233300.0,193466700.0,11649550.0,0.0,2118349700.0,338732960.0,2468732200.0,0
2021-12-10,10950.0,11175.0,10875.0,11175.0,141646.0,171476600.0,196350.0,1241592400.0,363593150.0,3251300.0,0.0,1665822600.0,107784700.0,1776858500.0,0
2021-12-13,11175.0,11325.0,10875.0,10950.0,141518.0,246965860.0,88400.0,1119469700.0,193971150.0,2797400.0,0.0,1265441800.0,292255900.0,1560495100.0,0
2021-12-14,10850.0,10975.0,10625.0,10750.0,130730.0,196296100.0,109750.0,1264456400.0,108405550.0,31249500.0,13129600.0,1297823500.0,227065200.0,1569267800.0,0
2021-12-15,10750.0,10775.0,10250.0,10300.0,238370.0,257650.0,0.0,840142500.0,566421200.0,40477900.0,0.0,1142187900.0,224155550.0,1406821400.0,1
2021-12-16,10400.0,10425.0,10075.0,10250.0,138190.0,764450.0,4254100.0,2106246800.0,366514940.0,1029060500.0,2658850.0,1200859100.0,245201800.0,2477780200.0,0
2021-12-17,10250.0,10400.0,10025.0,10325.0,79808.0,612000.0,0.0,1087549700.0,329141760.0,11844650.0,0.0,1247272400.0,158186400.0,1417303400.0,0
2021-12-20,10200.0,10225.0,9975.0,10025.0,96990.0,201114600.0,6185000.0,524147200.0,88029050.0,155249650.0,0.0,518780400.0,145445800.0,819475840.0,0
2021-12-21,10025.0,10175.0,9850.0,10050.0,133556.0,4564550.0,20000.0,944030700.0,26397000.0,601500.0,2060400.0,692671360.0,279679040.0,975012300.0,0
2021-12-22,10150.0,10425.0,10075.0,10100.0,124550.0,12012800.0,7979450.0,1104290400.0,209169600.0,280168900.0,2931700.0,833931840.0,216419860.0,1333452300.0,0
2021-12-23,10150.0,10175.0,10000.0,10150.0,80780.0,67446700.0,0.0,962873150.0,242328200.0,461334300.0,2147600.0,707177000.0,101989100.0,1272648100.0,0
2021-12-24,10225.0,10425.0,10200.0,10325.0,105984.0,7469800.0,4030000.0,743705300.0,60520900.0,2237100.0,0.0,696785660.0,116703200.0,815725950.0,0
2021-12-27,10325.0,10325.0,10100.0,10200.0,116390.0,392450.0,1035000.0,924180700.0,166772350.0,4680000.0,0.0,984664450.0,103036000.0,1092380400.0,0
2021-12-28,10225.0,10575.0,10125.0,10425.0,246798.0,40840250.0,0.0,1066483650.0,77452600.0,244450.0,0.0,1067717440.0,116814600.0,1184776400.0,1
2021-12-29,10475.0,10800.0,10275.0,10550.0,212742.0,82588050.0,632400.0,1831484800.0,631788000.0,63440450.0,5092500.0,2266533400.0,211426900.0,2546493200.0,1
2021-12-30,10550.0,10825.0,10500.0,10700.0,118292.0,267030260.0,5567100.0,1651389700.0,328756350.0,15287400.0,773700.0,1812817800.0,423864400.0,2252743400.0,0
2022-01-03,10700.0,10750.0,10500.0,10600.0,82892.0,351204100.0,107000.0,770763300.0,146122140.0,9061900.0,4978050.0,1010786500.0,243370140.0,1268196600.0,0
2022-01-04,10600.0,10750.0,10400.0,10675.0,93676.0,117947700.0,12108250.0,687933300.0,62188800.0,3231800.0,0.0,734584300.0,142361950.0,880178050.0,0
2022-01-05,10675.0,10700.0,10350.0,10425.0,113538.0,126624850.0,2643850.0,755933800.0,103878800.0,49206250.0,0.0,724654660.0,215220450.0,989081340.0,0
2022-01-06,10150.0,10500.0,10150.0,10275.0,96140.0,70375700.0,229600.0,1037778900.0,81641700.0,5125900.0,3135000.0,989440600.0,192324400.0,1190025900.0,0
2022-01-07,10325.0,10475.0,10300.0,10350.0,70192.0,284263940.0,511250.0,629614700.0,81918650.0,22978400.0,3758500.0,831557200.0,138014500.0,996308600.0,0
2022-01-10,10475.0,10475.0,10075.0,10200.0,99974.0,5906900.0,1244750.0,543018200.0,178261000.0,5986350.0,23605200.0,532658750.0,166180540.0,728430850.0,0
2022-01-11,10700.0,11000.0,10350.0,10475.0,210720.0,73580450.0,0.0,921426400.0,21143650.0,189142000.0,10152350.0,424780060.0,392076100.0,1016150500.0,1
2022-01-12,10600.0,10675.0,10425.0,10450.0,123928.0,256168000.0,15308800.0,1681715300.0,270605860.0,90036750.0,6576450.0,1740352000.0,386832740.0,2223798000.0,0
2022-01-13,10475.0,10800.0,10475.0,10700.0,182304.0,5645850.0,11630000.0,1070281700.0,211838600.0,58126800.0,7109000.0,897962400.0,336198000.0,1299396100.0,0
2022-01-14,10700.0,10750.0,10525.0,10625.0,122648.0,194204540.0,172400.0,1496114000.0,262245700.0,235500.0,21350.0,1827072500.0,125407400.0,1952736800.0,0
2022-01-17,10725.0,10725.0,10400.0,10450.0,134406.0,30890050.0,8550750.0,879090400.0,383367200.0,2803150.0,0.0,1070128260.0,228967000.0,1301898400.0,0
2022-01-18,10650.0,11350.0,10550.0,11075.0,646334.0,14182050.0,189000.0,1307608300.0,91487550.0,1049750.0,0.0,957499260.0,454917950.0,1413467000.0,1
2022-01-19,10975.0,11525.0,10950.0,11175.0,433994.0,420143600.0,65994650.0,4792839700.0,1866478100.0,35146700.0,30881200.0,6101472000.0,977956160.0,7145456000.0,1
2022-01-20,11350.0,11975.0,11250.0,11975.0,680144.0,356233440.0,10239850.0,3678901000.0,830278850.0,33793700.0,53538650.0,3627979000.0,1160341800.0,4875653000.0,1
2022-01-21,12000.0,12000.0,11175.0,11350.0,542798.0,482146600.0,379511900.0,5434768400.0,1649281400.0,26144250.0,95166200.0,6778131000.0,1046266940.0,7945708500.0,1
2022-01-24,11200.0,11375.0,10950.0,11200.0,312694.0,359771260.0,4073600.0,5005892600.0,875073000.0,71577100.0,103935650.0,4558353000.0,1510944800.0,6244811000.0,1
2022-01-25,11175.0,11550.0,10900.0,11200.0,511588.0,130355200.0,84155100.0,2714811600.0,562018370.0,21710300.0,29609700.0,2706603800.0,733416600.0,3491340300.0,1
2022-01-26,11375.0,11675.0,11000.0,11400.0,288388.0,250843000.0,55680950.0,4303149000.0,1151610500.0,4333700.0,16311700.0,4384404000.0,1356234100.0,5761283600.0,1
2022-01-27,11575.0,11575.0,10975.0,11150.0,332878.0,556775230.0,4112550.0,1937114100.0,795023300.0,866700.0,69250.0,2639958300.0,652131000.0,3293025000.0,1
2022-01-28,11150.0,11500.0,11025.0,11325.0,335152.0,533771000.0,29270500.0,2578772200.0,584844160.0,174973200.0,1380000.0,2366577400.0,1183727400.0,3726657800.0,1
2022-02-03,11475.0,11949.0,11425.0,11500.0,318962.0,222560000.0,14429750.0,2372247300.0,1180889900.0,90400.0,0.0,3250604500.0,539432000.0,3790126800.0,1
2022-02-04,11450.0,11750.0,11200.0,11750.0,272108.0,213945150.0,170181100.0,2688233500.0,638607360.0,146818800.0,155004200.0,2565275100.0,843869000.0,3710967000.0,1
2022-02-07,11800.0,12450.0,11550.0,12400.0,853448.0,141378850.0,4512900.0,2444985000.0,527160000.0,1294950.0,351070800.0,2120403300.0,645267800.0,3118036700.0,1
2022-02-08,12275.0,12450.0,11925.0,12150.0,375610.0,1119861900.0,39635650.0,6755606000.0,2496300500.0,590423700.0,61828450.0,8465114000.0,1294037900.0,10411404000.0,1
2022-02-09,12225.0,12750.0,11925.0,12550.0,560770.0,484758500.0,15553500.0,3326200300.0,763196000.0,120985600.0,4290400.0,3559246800.0,905185400.0,4589708300.0,1
2022-02-10,12650.0,13300.0,12350.0,13200.0,881466.0,443205400.0,36418450.0,5150605000.0,1365648500.0,383788450.0,10134000.0,5672466000.0,929488800.0,6995877000.0,1
2022-02-11,12949.0,13375.0,12700.0,12700.0,382404.0,824678700.0,34596850.0,7291309600.0,3307659300.0,1241609200.0,3337550.0,8712221000.0,1501076700.0,11458245000.0,1
2022-02-14,12400.0,12974.0,12100.0,12425.0,479062.0,165744260.0,10570700.0,3837823700.0,951021700.0,88256750.0,27323050.0,3765442000.0,1084138500.0,4965160400.0,1
2022-02-15,12500.0,12575.0,11750.0,11925.0,380990.0,843969150.0,178550.0,3182877700.0,1964805800.0,150183600.0,33790000.0,4766736000.0,1041121600.0,5991831000.0,1
2022-02-16,12200.0,12300.0,11875.0,12075.0,240330.0,120268650.0,1979550.0,3398075600.0,1057632960.0,45923850.0,172450.0,3558065400.0,973794940.0,4577957000.0,1
2022-02-17,12074.0,12400.0,11650.0,11925.0,243834.0,200257900.0,2151350.0,2139247600.0,566943400.0,125574450.0,0.0,2256616200.0,526409760.0,2908600300.0,1
2022-02-18,11725.0,12125.0,11650.0,12125.0,152810.0,90211250.0,214050.0,2160054800.0,682270800.0,160831600.0,0.0,1985886300.0,786033000.0,2932750800.0,0
2022-02-21,11875.0,12249.0,11825.0,12100.0,143946.0,69047950.0,1300200.0,1375137200.0,366870300.0,4081250.0,1574100.0,1527371900.0,279328350.0,1812355700.0,0
2022-02-22,11750.0,11900.0,11525.0,11600.0,269620.0,249010100.0,0.0,1275092200.0,213957950.0,38485000.0,0.0,1222277600.0,477297660.0,1738060300.0,1
2022-02-23,11750.0,12350.0,11699.0,12250.0,603628.0,390926100.0,0.0,2469652700.0,293377200.0,148801650.0,0.0,2282741800.0,722412540.0,3153956000.0,1
2022-02-24,12475.0,12725.0,12200.0,12250.0,754914.0,563610050.0,28691000.0,5392388600.0,1303111600.0,587275460.0,17423100.0,5740280000.0,942822500.0,7287801000.0,1
2022-02-25,12500.0,12800.0,12200.0,12400.0,334998.0,1142795600.0,26853950.0,6331713000.0,1870446300.0,655230100.0,628264600.0,6572681700.0,1515632500.0,9371809000.0,1
2022-02-28,12325.0,13600.0,12225.0,13600.0,1134126.0,438158940.0,541150.0,3287753200.0,432020200.0,106202300.0,57814000.0,2744805600.0,1249651500.0,4158473500.0,1
2022-03-02,13500.0,13675.0,13225.0,13450.0,547358.0,1884707100.0,44500300.0,8568188000.0,4520697300.0,790429800.0,16909300.0,12694415000.0,1516337900.0,15018093000.0,1
2022-03-03,13424.0,13700.0,13024.0,13575.0,550924.0,470482900.0,59742500.0,6376320500.0,436469400.0,605377150.0,91027050.0,4849761000.0,1796850400.0,7343015400.0,1
2022-03-04,13550.0,13850.0,12900.0,13475.0,614902.0,495533400.0,357244860.0,5408607700.0,1137483800.0,412526900.0,60344850.0,5195918000.0,1730080400.0,7398869500.0,1
2022-03-07,13175.0,13350.0,12750.0,12750.0,319858.0,1952429000.0,3060050.0,5139545600.0,1079338200.0,649870700.0,14729700.0,5662494000.0,1847278300.0,8174373000.0,1
2022-03-08,12499.0,12675.0,11850.0,11850.0,412818.0,160482100.0,33406700.0,3491293700.0,459747840.0,319634140.0,12974300.0,2823910400.0,988411460.0,4144930300.0,1
2022-03-10,12325.0,12350.0,11725.0,11800.0,265804.0,347461760.0,37114000.0,3764764700.0,915430460.0,33258150.0,71611100.0,4188488000.0,771413600.0,5064770600.0,1
2022-03-11,11850.0,12100.0,11650.0,11925.0,244774.0,75647600.0,13392450.0,2679575800.0,407105400.0,20120850.0,87917500.0,2385701400.0,681981700.0,3175721500.0,1
2022-03-14,11900.0,11950.0,11450.0,11475.0,246530.0,21347100.0,2070900.0,2486456300.0,399598050.0,500850.0,0.0,2376048400.0,532922940.0,2909472300.0,1
2022-03-15,11475.0,12374.0,11425.0,12250.0,503666.0,119876250.0,17942800.0,2560528100.0,164570800.0,274501200.0,3909300.0,1981312300.0,603195300.0,2862918100.0,1
2022-03-16,12300.0,12650.0,12000.0,12525.0,295840.0,1393451400.0,18512150.0,3503397600.0,1174247200.0,293028640.0,32232600.0,4799478300.0,964868700.0,6089608000.0,1
2022-03-17,12675.0,12700.0,12225.0,12400.0,246022.0,577825200.0,22056600.0,2809476400.0,244897100.0,197520940.0,18579700.0,2444635400.0,993519170.0,3654255000.0,1
2022-03-18,12500.0,12900.0,12400.0,12625.0,262440.0,148180140.0,2824350.0,2782164200.0,123966700.0,220056260.0,15152150.0,1910817800.0,911109100.0,3057135400.0,1
2022-03-21,12775.0,13050.0,12600.0,12800.0,238108.0,91697100.0,0.0,2670491100.0,568260800.0,39505600.0,5095600.0,2573666000.0,712181800.0,3330449200.0,1
2022-03-22,12825.0,12825.0,12475.0,12625.0,217718.0,639700.0,0.0,2554215200.0,490851040.0,0.0,589200.0,2393112000.0,652004540.0,3045705700.0,1
2022-03-23,12650.0,13275.0,12550.0,13150.0,294360.0,73218900.0,0.0,2238110700.0,436214900.0,14033300.0,23755500.0,2264737300.0,445018500.0,2747544600.0,1
2022-03-24,13050.0,14000.0,12800.0,13950.0,704282.0,427343000.0,3827500.0,2754702800.0,623779140.0,224358500.0,0.0,3186291000.0,399002940.0,3809652500.0,1
2022-03-25,14000.0,14050.0,13575.0,13575.0,302238.0,2258836200.0,47818850.0,5277325300.0,2017395800.0,60303700.0,23797600.0,8137163300.0,1380111400.0,9601376000.0,1
2022-03-28,13575.0,14250.0,13349.0,13900.0,335664.0,569651100.0,0.0,2831244300.0,771470700.0,266000850.0,29313000.0,3097184500.0,779867840.0,4172366000.0,1
2022-03-29,13875.0,14600.0,12850.0,13150.0,919834.0,336420100.0,19333350.0,3384029200.0,918454900.0,79326650.0,32272150.0,3246588000.0,1300050800.0,4658237400.0,1
2022-03-30,13350.0,14050.0,12825.0,13175.0,776052.0,1102407800.0,77411200.0,9122774000.0,2441096200.0,1140195700.0,9552350.0,9642286000.0,1951655600.0,12743689000.0,1
2022-03-31,13150.0,13275.0,12924.0,13075.0,227306.0,186641340.0,62887250.0,7146624000.0,2954244600.0,1509617900.0,8777400.0,6718151700.0,2113849900.0,10350397000.0,1
2022-04-01,12975.0,13400.0,12925.0,13300.0,234644.0,53754200.0,35252200.0,2452487400.0,432765440.0,9020050.0,40348650.0,2391434000.0,533456740.0,2974259500.0,1
2022-04-04,13300.0,13750.0,13200.0,13275.0,240868.0,5866600.0,22429550.0,2588693500.0,473282240.0,21634400.0,50047950.0,2285594000.0,732995300.0,3090271700.0,1
2022-04-05,13100.0,13650.0,13100.0,13500.0,197396.0,110655750.0,0.0,2786369000.0,334787040.0,252697800.0,53058600.0,1925585000.0,1000470340.0,3231811800.0,1
2022-04-06,13450.0,13550.0,13025.0,13200.0,282678.0,37777600.0,0.0,1956115200.0,656297540.0,10509050.0,9018000.0,2250808000.0,379855100.0,2650190300.0,1
2022-04-07,13074.0,13100.0,12450.0,12525.0,486426.0,145177100.0,0.0,3274808800.0,330645000.0,830024300.0,0.0,2136067000.0,784539650.0,3750631000.0,1
2022-04-08,12625.0,12725.0,12349.0,12700.0,242056.0,54854150.0,27759450.0,5474768000.0,606195700.0,1019545200.0,110400500.0,4229131500.0,804499840.0,6163577300.0,1
2022-04-11,12725.0,12975.0,12575.0,12700.0,193296.0,107482000.0,0.0,2242944300.0,677866560.0,23753300.0,25010000.0,2680413400.0,299115900.0,3028292900.0,1
2022-04-12,12525.0,12525.0,12125.0,12300.0,324146.0,28406700.0,1275000.0,1995614100.0,443824000.0,107803100.0,0.0,1758656500.0,602660100.0,2469119700.0,1
2022-04-13,12300.0,12400.0,12124.0,12275.0,193266.0,216815340.0,2841800.0,3133714200.0,631434100.0,682281600.0,1595750.0,2940152800.0,360775300.0,3984805400.0,1
2022-04-14,12350.0,12900.0,12275.0,12750.0,236658.0,87052500.0,2330400.0,1950288400.0,326789900.0,549276000.0,0.0,1322144600.0,495040450.0,2366461200.0,1
2022-04-15,12650.0,12950.0,12450.0,12925.0,219294.0,270696740.0,732750.0,1976635900.0,749681660.0,9858350.0,0.0,2534146800.0,453741800.0,2997747000.0,1
2022-04-18,12850.0,12875.0,12700.0,12700.0,116022.0,167075950.0,486200.0,2426184700.0,196668100.0,125439950.0,5327750.0,1947564700.0,712082500.0,2790414800.0,0
2022-04-19,12750.0,12900.0,12400.0,12475.0,196092.0,47082150.0,25500.0,1403390200.0,31103100.0,79472750.0,2534400.0,850806100.0,548787800.0,1481601000.0,1
2022-04-20,12550.0,13300.0,12550.0,12800.0,238962.0,25915350.0,299800.0,2352303000.0,73448250.0,271013800.0,13589450.0,1753182200.0,414181060.0,2451966500.0,1
2022-04-21,12975.0,12975.0,12625.0,12625.0,123654.0,150393060.0,1792700.0,2600780300.0,294489000.0,246480600.0,5242900.0,2317307100.0,478424300.0,3047455000.0,0
2022-04-22,12525.0,12625.0,12199.0,12225.0,188406.0,33520200.0,1782000.0,1445144400.0,93203600.0,139135000.0,50279250.0,1179115300.0,205120800.0,1573650300.0,1
2022-04-25,11975.0,12050.0,11500.0,11575.0,393366.0,415750.0,981500.0,2122804900.0,191757550.0,57324700.0,5550150.0,2067922600.0,185162300.0,2315959800.0,1
2022-04-26,11700.0,12100.0,11575.0,11925.0,153934.0,1123000.0,1165500.0,4227499800.0,367926660.0,225075860.0,0.0,3830894800.0,541744200.0,4597715000.0,0
2022-04-27,11550.0,12275.0,11475.0,12200.0,308024.0,222763550.0,0.0,1182453000.0,416164960.0,11777150.0,5862500.0,1544643000.0,259098900.0,1821381500.0,1
2022-04-28,12200.0,12350.0,11600.0,11700.0,283100.0,240506140.0,3315700.0,3175670000.0,272216600.0,119895050.0,2237450.0,2837071000.0,732504700.0,3691708400.0,1
2022-04-29,11775.0,11950.0,11675.0,11700.0,127528.0,10613500.0,0.0,3164911400.0,172904800.0,1400242700.0,0.0,1664406700.0,283780350.0,3348429600.0,0
2022-05-02,11500.0,11700.0,11400.0,11625.0,119786.0,4107950.0,35017100.0,1231365900.0,231027860.0,39190550.0,0.0,1384278300.0,78050050.0,1501518800.0,0
2022-05-03,11600.0,11675.0,11450.0,11550.0,131750.0,162750.0,0.0,1202079000.0,182331740.0,174321100.0,0.0,1132173400.0,78078950.0,1384573400.0,0
2022-05-04,11550.0,11550.0,11075.0,11150.0,260630.0,54295700.0,0.0,1401620600.0,60639200.0,97612650.0,225311800.0,1124863900.0,68767150.0,1516555400.0,1
2022-05-06,11050.0,11075.0,10800.0,11050.0,161090.0,111500.0,25841600.0,2516391700.0,373028160.0,83685900.0,0.0,2726593000.0,105093900.0,2915372800.0,0
2022-05-09,10875.0,10900.0,10300.0,10400.0,261994.0,482600.0,196150.0,1406218900.0,352522460.0,22415150.0,21622100.0,1463743400.0,251639500.0,1759420200.0,1
2022-05-10,10050.0,10600.0,9925.0,10525.0,201598.0,92061750.0,925650.0,2313881600.0,342393000.0,468975500.0,0.0,1864618200.0,415668260.0,2749262000.0,1
2022-05-11,10525.0,10575.0,10275.0,10300.0,89784.0,276445900.0,8315000.0,1189465000.0,588499700.0,207704400.0,24115600.0,1405513200.0,425392260.0,2062725500.0,0
2022-05-12,10225.0,10550.0,10075.0,10375.0,131474.0,32995300.0,4269850.0,839422800.0,57900500.0,21050.0,0.0,595642700.0,338924700.0,934588500.0,0
