날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-26,9940.0,9940.0,9400.0,9530.0,1210821.0,20061210.0,20667040.0,17521496000.0,999273860.0,70750.0,10000000.0,17471451000.0,1079975400.0,18561497000.0,1
2021-07-27,9530.0,9900.0,9440.0,9540.0,1151855.0,26848000.0,4825870.0,10299383000.0,1285262600.0,38260.0,298678750.0,10112164000.0,1205438600.0,11616320000.0,1
2021-07-28,9480.0,9760.0,9050.0,9300.0,1009029.0,18769240.0,20274000.0,9395559000.0,1684465000.0,28211340.0,76498190.0,9105652000.0,1908707300.0,11119068000.0,1
2021-07-29,9320.0,9370.0,8990.0,9010.0,631909.0,33873850.0,0.0,8103087000.0,1336367900.0,0.0,44429110.0,8270945300.0,1157954200.0,9473328000.0,1
2021-07-30,9020.0,9410.0,8880.0,9230.0,1216600.0,7381450.0,14729600.0,4862306300.0,863870200.0,0.0,9900700.0,4989408000.0,748978300.0,5748287500.0,1
2021-08-02,9160.0,9270.0,8960.0,9010.0,316140.0,5895650.0,9284280.0,9654047000.0,1517195100.0,9220.0,0.0,9150094000.0,2036317400.0,11186422000.0,1
2021-08-03,9110.0,9110.0,8440.0,8450.0,861508.0,0.0,1057620.0,2554652200.0,317177120.0,1288860.0,9040.0,2632287700.0,239301440.0,2872887000.0,1
2021-08-04,8440.0,8760.0,8400.0,8660.0,578405.0,8460950.0,1270520.0,6256280000.0,1170073000.0,2206630.0,589639700.0,6218050600.0,626187700.0,7436084000.0,1
2021-08-05,8900.0,8910.0,8660.0,8660.0,446073.0,0.0,188320.0,4123998200.0,873472200.0,627950.0,519000.0,4323054600.0,673457300.0,4997658600.0,1
2021-08-06,8670.0,8830.0,8440.0,8790.0,479067.0,18743140.0,0.0,3648818200.0,234965200.0,707270.0,0.0,3017741000.0,884077950.0,3902526500.0,1
2021-08-09,8690.0,8780.0,8490.0,8490.0,310015.0,228540.0,993650.0,3401752000.0,736483500.0,1543070.0,0.0,3665779700.0,472135000.0,4139457800.0,1
2021-08-10,8490.0,8680.0,8300.0,8450.0,354025.0,0.0,0.0,2425470500.0,228387340.0,7384840.0,21375000.0,2189724200.0,435373800.0,2653857800.0,1
2021-08-11,8450.0,8510.0,8110.0,8210.0,286369.0,6657910.0,5046000.0,2600968200.0,371006660.0,3102130.0,0.0,2704023800.0,276552770.0,2983678700.0,1
2021-08-12,8220.0,8550.0,8170.0,8180.0,255025.0,0.0,4432440.0,2137001100.0,227708340.0,563750.0,8230000.0,2200465700.0,159882340.0,2369141800.0,1
2021-08-13,8140.0,8240.0,7680.0,7970.0,619156.0,4229640.0,1242730.0,1739901000.0,375081660.0,0.0,0.0,1823856500.0,296598530.0,2120455000.0,1
2021-08-17,7970.0,8020.0,7360.0,7400.0,653466.0,44078330.0,59496500.0,3143020300.0,1643102200.0,0.0,71562400.0,4167467500.0,650667460.0,4889697300.0,1
2021-08-18,7430.0,7690.0,7390.0,7590.0,369133.0,24146530.0,0.0,3591459600.0,1312340600.0,0.0,67449520.0,3865161500.0,995335800.0,4927947000.0,1
2021-08-19,7540.0,7660.0,7140.0,7170.0,377835.0,6741750.0,0.0,1743343200.0,1043246100.0,19295110.0,0.0,2167623000.0,606413200.0,2793331200.0,1
2021-08-20,7170.0,7370.0,6960.0,7160.0,383556.0,27723470.0,0.0,1990772000.0,749299500.0,157991780.0,15034420.0,1987326500.0,607442240.0,2767795000.0,1
2021-08-23,7160.0,7330.0,6920.0,7270.0,329027.0,6829390.0,0.0,1673938400.0,1062114100.0,85890.0,72607780.0,2217166600.0,453021660.0,2742882000.0,1
2021-08-24,7300.0,7660.0,7300.0,7580.0,324823.0,26377980.0,0.0,1402387100.0,942150340.0,6640880.0,0.0,1843217300.0,521057340.0,2370915600.0,1
2021-08-25,7600.0,7650.0,7370.0,7480.0,247414.0,26889590.0,45200000.0,1657888500.0,723215360.0,28613190.0,0.0,1673054100.0,751526300.0,2453193500.0,0
2021-08-26,7540.0,7640.0,7340.0,7400.0,207513.0,1114710.0,0.0,1551773000.0,303097630.0,14685590.0,0.0,1495775600.0,345524220.0,1855985400.0,0
2021-08-27,7340.0,7690.0,7250.0,7670.0,313811.0,14800.0,0.0,1266184300.0,277933800.0,5664510.0,0.0,1173612200.0,364856260.0,1544132900.0,1
2021-08-30,7690.0,7860.0,7600.0,7750.0,243895.0,12462860.0,0.0,1515350300.0,845694200.0,4250140.0,14760000.0,2136533900.0,217963340.0,2373507300.0,0
2021-08-31,7660.0,7700.0,7510.0,7670.0,180118.0,23250.0,0.0,1650912000.0,237182820.0,15322590.0,0.0,1421034500.0,451761000.0,1888118000.0,0
2021-09-01,7670.0,8190.0,7610.0,8000.0,882727.0,15200.0,3775000.0,1285818600.0,80326030.0,4260220.0,26574500.0,925735700.0,413364450.0,1369934800.0,1
2021-09-02,8450.0,9430.0,8140.0,8370.0,6743083.0,0.0,0.0,5845693400.0,1215473900.0,4728380.0,0.0,5673522700.0,1382916200.0,7061167000.0,1
2021-09-03,8590.0,8830.0,8200.0,8210.0,1025673.0,100098560.0,189806800.0,56167002000.0,3428487200.0,54160160.0,110628340.0,54026932000.0,5693675500.0,59885396000.0,1
2021-09-06,8110.0,8600.0,8020.0,8450.0,892784.0,8210.0,25286700.0,7864547300.0,781544060.0,99321320.0,64669640.0,7543361500.0,964033800.0,8671386000.0,1
2021-09-07,8580.0,9030.0,8460.0,8700.0,1761956.0,701747460.0,0.0,5411250700.0,1385346300.0,1258540.0,0.0,6995306000.0,501780200.0,7498344400.0,1
2021-09-08,8610.0,8890.0,8440.0,8470.0,495626.0,0.0,6722520.0,13976375000.0,1455973800.0,12755690.0,6775900.0,12522263000.0,2897277400.0,15439072000.0,1
2021-09-09,8430.0,8570.0,8300.0,8300.0,403139.0,80912460.0,0.0,3573723400.0,590813300.0,17020.0,0.0,3681159700.0,564272200.0,4245449000.0,1
2021-09-10,8270.0,8470.0,8080.0,8310.0,334167.0,1120660.0,0.0,3003001600.0,385486820.0,1119460.0,0.0,2927250200.0,461239550.0,3389609000.0,1
2021-09-13,8280.0,8490.0,7930.0,7980.0,463331.0,9056030.0,0.0,2028303900.0,722134400.0,0.0,21813900.0,2410622500.0,327058050.0,2759494400.0,1
2021-09-14,8010.0,8300.0,8010.0,8100.0,322955.0,87810.0,9139020.0,3219277000.0,527451000.0,24604500.0,0.0,3041792000.0,689558460.0,3755955000.0,1
2021-09-15,8270.0,8560.0,8170.0,8170.0,829813.0,64920.0,0.0,1589302300.0,1042497150.0,0.0,0.0,2365521000.0,266343540.0,2631864300.0,1
2021-09-16,8270.0,10600.0,8230.0,10600.0,24907782.0,16790.0,28944720.0,6388028000.0,541532600.0,13546720.0,0.0,5348540400.0,1596435100.0,6958522400.0,0
2021-09-17,11150.0,11250.0,9970.0,10300.0,10277901.0,817310660.0,136909100.0,235352750000.0,11252519000.0,182589680.0,266032720.0,236171000000.0,10939876000.0,247559490000.0,1
2021-09-23,10550.0,11500.0,10100.0,10100.0,17210944.0,58387450.0,45274430.0,104814264000.0,3316291300.0,667917060.0,170269460.0,103158735000.0,4237293800.0,108234220000.0,1
2021-09-24,10150.0,10250.0,9250.0,9270.0,5796749.0,269479200.0,111836550.0,182461000000.0,5604925000.0,61759550.0,105140300.0,183337520000.0,4942827000.0,188447240000.0,1
2021-09-27,9410.0,9780.0,9270.0,9470.0,3659888.0,4682502000.0,41881460.0,43018617000.0,7963161000.0,4942498300.0,6288000.0,43248620000.0,7508758000.0,55706160000.0,1
2021-09-28,9390.0,10200.0,9390.0,9900.0,7495583.0,49455910.0,5685000.0,31453400000.0,3354638300.0,28340.0,18667320.0,31561957000.0,3282526200.0,34863178000.0,1
2021-09-29,9540.0,10450.0,9480.0,10150.0,5167949.0,39088700.0,135309780.0,66978374000.0,6943755000.0,182397810.0,55417620.0,66026533000.0,7832180700.0,74096525000.0,1
2021-09-30,10250.0,10300.0,8800.0,8970.0,6301423.0,350168700.0,71182310.0,46755308000.0,5078603000.0,306476350.0,96705650.0,47690945000.0,4161134600.0,52255260000.0,1
2021-10-01,8900.0,9280.0,8370.0,8480.0,2304181.0,5000546000.0,59374920.0,50055934000.0,3475252200.0,1336495900.0,73407550.0,52555110000.0,4626094600.0,58591105000.0,1
2021-10-05,8500.0,8820.0,8280.0,8600.0,1496997.0,110240.0,18755000.0,17953331000.0,2410560000.0,737706050.0,16847840.0,17776787000.0,1851414800.0,20382757000.0,1
2021-10-06,8610.0,8670.0,7580.0,7700.0,2003750.0,12147440.0,8650.0,10753333000.0,2081056000.0,564477800.0,8906970.0,10125157000.0,2148003600.0,12846546000.0,1
2021-10-07,7720.0,8100.0,7720.0,8020.0,795829.0,13377790.0,6810000.0,13699213000.0,2374394000.0,901845500.0,166740.0,12553030000.0,2638752800.0,16093795000.0,1
2021-10-08,8080.0,8160.0,7450.0,7710.0,1169730.0,103310.0,3172000.0,5165418000.0,1128657500.0,470835680.0,16454110.0,4941958000.0,868102700.0,6297350700.0,1
2021-10-12,7790.0,8040.0,7650.0,7750.0,837373.0,1506870.0,7944300.0,7126568400.0,1948585200.0,792027400.0,7900000.0,6355903500.0,1928774100.0,9084604000.0,1
2021-10-13,7930.0,8540.0,7870.0,8420.0,3442254.0,12648970.0,9912940.0,5307532300.0,1225966000.0,361601800.0,17495220.0,4764178400.0,1412784600.0,6556060000.0,1
2021-10-14,8910.0,9250.0,8550.0,8770.0,2891977.0,509495420.0,56279950.0,23172583000.0,4881069600.0,205566100.0,25616660.0,24637133000.0,3751112400.0,28619430000.0,1
2021-10-15,8850.0,10150.0,8830.0,9550.0,9238748.0,59514060.0,19607870.0,21175978000.0,4389309000.0,236051500.0,59289640.0,21719937000.0,3629131000.0,25644409000.0,1
2021-10-18,9680.0,10150.0,9510.0,9710.0,2783840.0,1272434600.0,182066780.0,75519890000.0,12339755000.0,392044380.0,29546380.0,77857140000.0,11035421000.0,89314150000.0,1
2021-10-19,9790.0,9900.0,9200.0,9510.0,1713292.0,714740700.0,93828940.0,22907080000.0,3581091800.0,373471900.0,59926440.0,21426057000.0,5437287000.0,27296741000.0,1
2021-10-20,9510.0,9720.0,9050.0,9060.0,1069976.0,47550.0,28992720.0,13458330000.0,2747784200.0,316424900.0,19160000.0,13246935000.0,2652633300.0,16235153000.0,1
2021-10-21,9220.0,9620.0,9090.0,9390.0,2154812.0,18120.0,6570310.0,7998345700.0,1943767600.0,12144700.0,9230000.0,8792541000.0,1134785900.0,9948702000.0,1
2021-10-22,9400.0,9460.0,9110.0,9200.0,920611.0,214947470.0,46505200.0,17021741000.0,2965281800.0,0.0,5160560.0,16011360000.0,4231955000.0,20248476000.0,1
2021-10-25,9600.0,10050.0,9430.0,9470.0,5481169.0,371216420.0,84781800.0,7142961700.0,938375800.0,68706060.0,45423310.0,6910433300.0,1512773200.0,8537336000.0,1
2021-10-26,9370.0,9950.0,9250.0,9870.0,2886808.0,21108630.0,60768100.0,48198898000.0,5472405500.0,9879470.0,36659120.0,46966297000.0,6740341000.0,53753180000.0,1
2021-10-27,9830.0,10050.0,9660.0,10000.0,1985667.0,24309810.0,104753160.0,23475876000.0,4504934400.0,20838880.0,10473140.0,25415354000.0,2663208200.0,28109873000.0,1
2021-10-28,9950.0,10150.0,9330.0,9460.0,1875582.0,0.0,29934920.0,17536710000.0,2074358400.0,29442850.0,30550410.0,16565348000.0,3015662800.0,19641004000.0,1
2021-10-29,9470.0,9830.0,9380.0,9660.0,862447.0,19860.0,80178280.0,16444838000.0,1822961500.0,12111830.0,34444000.0,15855605000.0,2445836800.0,18347997000.0,1
2021-11-01,9710.0,9890.0,9330.0,9400.0,949565.0,57844000.0,123558040.0,6576845000.0,1555383000.0,28930.0,21212000.0,6972950000.0,1319439100.0,8313629700.0,1
2021-11-02,9360.0,9610.0,9290.0,9520.0,683720.0,68720530.0,0.0,7877123600.0,1149871000.0,0.0,9809640.0,7559433000.0,1526472100.0,9095715000.0,1
2021-11-03,9750.0,9870.0,9300.0,9320.0,1225294.0,14452920.0,19799000.0,5189822500.0,1236826600.0,15053070.0,20538730.0,5864257500.0,561051650.0,6460901000.0,1
2021-11-04,9760.0,10800.0,9620.0,9650.0,13289510.0,22000710.0,47782790.0,10339995000.0,1341425700.0,1465320.0,15159670.0,9823501000.0,1911077400.0,11751204000.0,1
2021-11-05,9960.0,10600.0,9650.0,10350.0,4745300.0,26957970.0,172198080.0,128490560000.0,8456920000.0,81078060.0,164873400.0,129747790000.0,7152896000.0,137146640000.0,1
2021-11-08,10350.0,11250.0,10000.0,11100.0,4232055.0,976842400.0,426547040.0,37021024000.0,9773508000.0,41090020.0,119242540.0,42352780000.0,5684811300.0,48197923000.0,1
2021-11-09,10950.0,11500.0,10600.0,10700.0,3716362.0,126828700.0,80256750.0,40070870000.0,4726116400.0,338988640.0,94408650.0,38081905000.0,6488766500.0,45004070000.0,1
2021-11-10,10900.0,11100.0,9910.0,10000.0,3069335.0,122619500.0,28018700.0,37978784000.0,2837747000.0,811378400.0,47833350.0,34620260000.0,5487697000.0,40967172000.0,1
2021-11-11,10000.0,10200.0,9680.0,9860.0,1787244.0,50868650.0,46481700.0,27324019000.0,4748773400.0,0.0,47762850.0,27907760000.0,4214617600.0,32170142000.0,1
2021-11-12,9950.0,10650.0,9950.0,10350.0,1897488.0,38457670.0,27547660.0,15207075000.0,2467006000.0,25698300.0,31683350.0,14415864000.0,3266841300.0,17740087000.0,1
2021-11-15,10350.0,10550.0,10100.0,10200.0,788305.0,150029950.0,234680450.0,16135626000.0,3004632300.0,95619850.0,2529600.0,17276815000.0,2150003000.0,19524968000.0,1
2021-11-16,10100.0,10250.0,9870.0,10050.0,1107470.0,10200000.0,1066000.0,7028719000.0,1021394900.0,78888750.0,45825000.0,7249904000.0,686762240.0,8061380000.0,1
2021-11-17,10200.0,10650.0,9910.0,9920.0,1688489.0,10050250.0,22604500.0,9777882000.0,1326517600.0,65763580.0,3580300.0,9588887000.0,1478823600.0,11137054000.0,1
2021-11-18,9940.0,9950.0,9480.0,9500.0,1059101.0,13494760.0,18019500.0,15030284000.0,2045429900.0,416850.0,19375170.0,13079935000.0,4007501600.0,17107229000.0,1
2021-11-19,9300.0,9350.0,8850.0,9050.0,1482999.0,21148900.0,33855000.0,9424680000.0,719325760.0,37662280.0,13480120.0,9193086000.0,954781440.0,10199010000.0,1
2021-11-22,9130.0,9190.0,8730.0,8850.0,787503.0,20948580.0,13040880.0,11312936000.0,2112509600.0,1116590.0,12471200.0,11902806000.0,1543040600.0,13459434000.0,1
2021-11-23,9110.0,9500.0,8850.0,8860.0,1099042.0,2653000.0,0.0,5757287400.0,1250349200.0,5079900.0,0.0,6100562400.0,904647230.0,7010289700.0,1
2021-11-24,9020.0,9140.0,8810.0,9030.0,453575.0,1250720.0,12667230.0,8439007000.0,1596082600.0,48332530.0,4783220.0,7551474000.0,2444418300.0,10049008000.0,1
2021-11-25,9000.0,9140.0,8820.0,8850.0,325068.0,0.0,0.0,3475041800.0,595081300.0,303740.0,6832500.0,3562210300.0,500776400.0,4070123000.0,1
2021-11-26,8840.0,9000.0,8410.0,8480.0,593891.0,2437390.0,4420000.0,2746822400.0,140202830.0,203550.0,39524050.0,2612036600.0,242118540.0,2893882600.0,1
2021-11-29,7990.0,8450.0,7820.0,8270.0,733742.0,0.0,33430220.0,4584887300.0,527964500.0,127200.0,13645260.0,4629772300.0,502737120.0,5146282000.0,1
2021-11-30,8310.0,8430.0,7680.0,7760.0,758354.0,34294140.0,0.0,3355189500.0,2591260400.0,90970.0,0.0,5087745000.0,892907970.0,5980744000.0,1
2021-12-01,7760.0,8200.0,7670.0,8200.0,569042.0,23070.0,0.0,4758364000.0,1302505100.0,38800.0,24354270.0,4232386600.0,1804112900.0,6060892700.0,1
2021-12-02,8070.0,8400.0,7990.0,8330.0,277668.0,23971510.0,11031930.0,2821113600.0,1696261000.0,41000.0,0.0,3680790500.0,871546430.0,4552378000.0,1
2021-12-03,8590.0,8590.0,8200.0,8280.0,358636.0,1957310.0,0.0,1780257900.0,495348480.0,49750.0,21665130.0,1698496600.0,557352200.0,2277563600.0,1
2021-12-06,8130.0,8610.0,8130.0,8350.0,443864.0,0.0,438840.0,2758819000.0,214693680.0,25051820.0,230960530.0,1644964000.0,1072975200.0,2973951500.0,1
2021-12-07,8370.0,8580.0,8300.0,8450.0,512101.0,27068470.0,309600.0,3038105300.0,675697400.0,10346600.0,0.0,3021589000.0,709245250.0,3741181000.0,1
2021-12-08,8520.0,8600.0,8390.0,8410.0,289567.0,363780.0,832000.0,3921288700.0,423961570.0,16280810.0,1146160.0,3610525200.0,718493760.0,4346446000.0,1
2021-12-09,8460.0,8550.0,8350.0,8500.0,176911.0,1489820.0,160430.0,2081632800.0,371437060.0,4050440.0,84600.0,1929088100.0,521496830.0,2454720000.0,0
2021-12-10,8470.0,8490.0,8290.0,8340.0,235905.0,2694180.0,50024680.0,1195467100.0,246522100.0,9392280.0,84400.0,1345112400.0,140118960.0,1494708100.0,0
2021-12-13,8360.0,8370.0,8250.0,8260.0,197592.0,4975280.0,1660000.0,1703046400.0,261182510.0,6854460.0,0.0,1681418600.0,282591070.0,1970864100.0,0
2021-12-14,8290.0,8360.0,8020.0,8070.0,314466.0,8310.0,9992320.0,1269648600.0,360055900.0,900480.0,41546720.0,1313248300.0,284009730.0,1639705200.0,1
2021-12-15,8030.0,8170.0,8020.0,8070.0,139835.0,161720.0,0.0,2331754000.0,225566300.0,96840.0,0.0,1941830700.0,615554500.0,2557482000.0,0
2021-12-16,8110.0,8210.0,8040.0,8080.0,155715.0,5284780.0,209820.0,978324540.0,144693040.0,72630.0,0.0,998255040.0,130184530.0,1128512300.0,0
2021-12-17,8020.0,8160.0,8020.0,8080.0,151123.0,444190.0,0.0,1040496800.0,219668780.0,478400.0,40463290.0,1013427800.0,206240290.0,1260609800.0,0
2021-12-20,8060.0,8330.0,8050.0,8230.0,603423.0,0.0,898620.0,884050300.0,337390140.0,1019580.0,0.0,1109798800.0,111520660.0,1222339100.0,1
2021-12-21,8500.0,8510.0,8070.0,8220.0,583099.0,296020.0,0.0,4176022800.0,764683200.0,205750.0,0.0,4126409700.0,814386700.0,4941002000.0,1
2021-12-22,8240.0,8240.0,8090.0,8120.0,210840.0,73980.0,3286000.0,4585637400.0,229281250.0,11690620.0,0.0,3747598000.0,1058990140.0,4818279000.0,0
2021-12-23,8100.0,8160.0,8030.0,8050.0,259295.0,105700.0,2439000.0,1523629700.0,189869420.0,89330.0,10548180.0,1533100800.0,172305500.0,1716043800.0,1
2021-12-24,8050.0,8490.0,8000.0,8000.0,518579.0,11705300.0,2010000.0,1753088500.0,326619420.0,80500.0,0.0,1870602600.0,222740140.0,2093423200.0,1
2021-12-27,7980.0,8120.0,7930.0,8110.0,190431.0,128180.0,10431000.0,3878645200.0,343458600.0,72130.0,5837000.0,3810464300.0,416289760.0,4232663000.0,0
2021-12-28,8050.0,8430.0,8050.0,8100.0,625123.0,16000.0,0.0,1302399900.0,224460580.0,11856630.0,3259980.0,1312726900.0,199032900.0,1526876400.0,1
2021-12-29,8180.0,8330.0,8100.0,8180.0,269741.0,139940.0,28750320.0,4283572700.0,806338100.0,4959310.0,9900260.0,4451823600.0,652117760.0,5118801400.0,1
2021-12-30,8200.0,8260.0,8100.0,8240.0,157469.0,12353520.0,0.0,1435983700.0,768924000.0,24620.0,0.0,1937802500.0,279434140.0,2217261300.0,0
2022-01-03,8590.0,8620.0,8260.0,8270.0,511232.0,16529490.0,0.0,1054320830.0,218881180.0,139840.0,28808300.0,1074300300.0,186483070.0,1289731600.0,1
2022-01-04,8400.0,8400.0,8170.0,8180.0,263043.0,0.0,61553760.0,3962523400.0,288108600.0,13115040.0,31007510.0,3499205400.0,768857700.0,4312186000.0,1
2022-01-05,8140.0,8320.0,8050.0,8100.0,299525.0,245720.0,4118000.0,2117948700.0,43951560.0,0.0,0.0,2034801800.0,131462130.0,2166263800.0,1
2022-01-06,7990.0,8200.0,7910.0,7910.0,352604.0,23544640.0,19804500.0,1968811000.0,425624000.0,0.0,1691500.0,2135807900.0,300284830.0,2437784000.0,1
2022-01-07,7920.0,8070.0,7920.0,7970.0,104110.0,5856590.0,80400.0,2534125800.0,274243460.0,6149040.0,41788130.0,2567711200.0,198657820.0,2814306300.0,0
2022-01-10,8080.0,9300.0,8050.0,8370.0,4628569.0,0.0,0.0,784000060.0,46671980.0,2757760.0,1987500.0,740936260.0,84990580.0,830672060.0,1
2022-01-11,8370.0,8560.0,8180.0,8240.0,649466.0,36793380.0,43611540.0,37159740000.0,2825672400.0,334890.0,6246820.0,36999220000.0,3060016400.0,40065820000.0,1
2022-01-12,8370.0,8430.0,8220.0,8380.0,435930.0,13573120.0,20360810.0,4533042000.0,855243300.0,40319860.0,10735550.0,4602972000.0,768192060.0,5422219300.0,1
2022-01-13,8330.0,8450.0,8260.0,8350.0,321351.0,58946010.0,0.0,2857970700.0,718835840.0,26749680.0,9856300.0,3193862000.0,405284700.0,3635752700.0,1
2022-01-14,8340.0,8370.0,8210.0,8310.0,245701.0,31810800.0,606550.0,2451825200.0,191787170.0,3990460.0,622050.0,2267063800.0,404353120.0,2676029400.0,1
2022-01-17,8450.0,10150.0,8360.0,9080.0,20198744.0,14398440.0,139226000.0,1417825800.0,465345470.0,49860.0,24758880.0,1811422700.0,200564180.0,2036795600.0,1
2022-01-18,8900.0,9130.0,8530.0,8620.0,2784615.0,38986810.0,238025340.0,181944840000.0,9287731000.0,130347900.0,317875040.0,181738900000.0,9322463000.0,191509580000.0,1
2022-01-19,8460.0,8660.0,8080.0,8190.0,1978679.0,2875790.0,31319880.0,21671473000.0,2972320500.0,259013940.0,30953540.0,21989487000.0,2398535400.0,24677990000.0,1
2022-01-20,8060.0,8350.0,8030.0,8240.0,840105.0,779790.0,3423140.0,14896210000.0,1593040100.0,189125620.0,1628000.0,13761567000.0,2541132500.0,16493452000.0,1
2022-01-21,8100.0,8530.0,8070.0,8090.0,978719.0,122920.0,16107150.0,5753956400.0,1096758000.0,0.0,43310720.0,5950781400.0,872852160.0,6866944000.0,1
2022-01-24,7980.0,8030.0,7630.0,7670.0,789408.0,300400.0,7293710.0,7126074000.0,893242000.0,8090.0,6613080.0,6582552600.0,1437736300.0,8026910000.0,1
2022-01-25,7650.0,7770.0,7100.0,7200.0,753590.0,966610.0,0.0,5494943000.0,621437900.0,8118980.0,15680.0,5632281600.0,476931330.0,6117348000.0,1
2022-01-26,7260.0,7980.0,7200.0,7510.0,1967532.0,968160.0,48999170.0,4743525400.0,741604500.0,3331540.0,7320000.0,4771959300.0,752486340.0,5535097300.0,1
2022-01-27,7540.0,7830.0,7320.0,7690.0,765002.0,23851610.0,124083430.0,13217897000.0,1647629700.0,5826960.0,93580180.0,13259659000.0,1654395500.0,15013462000.0,1
2022-01-28,7720.0,7820.0,7400.0,7660.0,553363.0,4530140.0,93711620.0,4544902000.0,1149014700.0,18122210.0,0.0,4779035000.0,995001300.0,5792158700.0,1
2022-02-03,7730.0,7900.0,7700.0,7840.0,499728.0,520880.0,6819740.0,3422506000.0,770597900.0,13713320.0,46770.0,3351964000.0,834720640.0,4200444700.0,1
2022-02-04,8100.0,8340.0,7930.0,8040.0,1256247.0,15955540.0,0.0,3126924000.0,764019800.0,0.0,1550090.0,3368585000.0,536764300.0,3906899200.0,1
2022-02-07,8300.0,8400.0,8050.0,8120.0,1194599.0,11106370.0,14897000.0,9419473000.0,778065100.0,16723560.0,33214080.0,9196019000.0,977585500.0,10223541000.0,1
2022-02-08,8610.0,8770.0,8180.0,8240.0,3417766.0,60914240.0,41574380.0,8724221000.0,1116671100.0,58875390.0,18955860.0,8813452000.0,1052096960.0,9943381000.0,1
2022-02-09,8240.0,8530.0,8140.0,8390.0,1032167.0,11371050.0,52088630.0,26917085000.0,2173754400.0,8138210.0,146545970.0,27020681000.0,1978934800.0,29154300000.0,1
2022-02-10,8660.0,8740.0,8260.0,8400.0,841188.0,8390.0,13520680.0,6945622000.0,1655262600.0,297840.0,58018020.0,7531602400.0,1024495040.0,8614413000.0,1
2022-02-11,8250.0,8430.0,8230.0,8380.0,453739.0,25090.0,295393820.0,6174364000.0,626128000.0,11130210.0,47681290.0,5832254500.0,1204845400.0,7095911400.0,1
2022-02-14,8150.0,8200.0,7700.0,7700.0,858433.0,1745240.0,0.0,3074464000.0,705909400.0,100540.0,0.0,3450579700.0,331438400.0,3782118700.0,1
2022-02-15,7710.0,7880.0,7520.0,7620.0,303106.0,5741650.0,10228200.0,6140313600.0,617854900.0,92760.0,0.0,5591760000.0,1182285700.0,6774138400.0,1
2022-02-16,7810.0,8240.0,7800.0,8090.0,1118226.0,15380.0,0.0,1958728800.0,372173120.0,21733490.0,0.0,2026673400.0,282510340.0,2330917400.0,1
2022-02-17,8180.0,8470.0,8000.0,8320.0,1201193.0,109851420.0,15281680.0,6326668000.0,2575133200.0,4781720.0,6653600.0,7848980000.0,1166518500.0,9026934000.0,1
2022-02-18,8090.0,8700.0,8090.0,8560.0,1307618.0,13092700.0,4504610.0,5843066400.0,4090393600.0,12311850.0,86896410.0,8327337000.0,1524512000.0,9951057000.0,1
2022-02-21,8410.0,8660.0,8310.0,8660.0,632130.0,32610390.0,175904100.0,8112569300.0,2825129000.0,37806090.0,124612230.0,9308766000.0,1675028900.0,11146213000.0,1
2022-02-22,8350.0,8510.0,8180.0,8180.0,587311.0,0.0,16760830.0,4392908000.0,955119600.0,251234430.0,0.0,3575483000.0,1538070900.0,5364788000.0,1
2022-02-23,8250.0,8380.0,8180.0,8280.0,242873.0,16420.0,14877840.0,4263305500.0,602154400.0,165090260.0,0.0,3023396400.0,1691867400.0,4880354000.0,1
2022-02-24,8190.0,8450.0,7960.0,8000.0,616180.0,0.0,0.0,1451436400.0,555613100.0,40945680.0,13613500.0,1425245600.0,527244830.0,2007049600.0,1
2022-02-25,8210.0,8950.0,8100.0,8470.0,3946648.0,240400.0,8277960.0,4204694500.0,830127900.0,164900.0,127520790.0,3344966400.0,1570688500.0,5043341000.0,1
2022-02-28,9320.0,10150.0,9020.0,9710.0,10815100.0,138639650.0,186464910.0,28085430000.0,5426877400.0,120412670.0,37265950.0,28647731000.0,5032003600.0,33837412000.0,1
2022-03-02,9600.0,9940.0,9490.0,9580.0,1969514.0,234977540.0,77886310.0,86501640000.0,17724955000.0,370967700.0,517276670.0,89094360000.0,14556861000.0,104539455000.0,1
2022-03-03,9820.0,9940.0,9580.0,9580.0,1522308.0,38429960.0,87545320.0,16044983000.0,2977493500.0,0.0,42906010.0,15270791000.0,3834755000.0,19148452000.0,1
2022-03-04,9500.0,11800.0,9400.0,10050.0,24323140.0,16289890.0,71202420.0,12530258000.0,2220938500.0,238598260.0,20956180.0,11877032000.0,2702102800.0,14838689000.0,1
2022-03-07,10000.0,10350.0,9600.0,9790.0,4719583.0,190395170.0,261562960.0,248806460000.0,11441460000.0,499409100.0,356593340.0,244872040000.0,14971845000.0,260699880000.0,1
2022-03-08,9570.0,10400.0,9460.0,10000.0,4850835.0,11714440.0,53558120.0,42620790000.0,4725310000.0,56456330.0,13639410.0,40549306000.0,6791969000.0,47411370000.0,1
2022-03-10,10650.0,10950.0,9800.0,9940.0,5454147.0,287014180.0,69579000.0,42633850000.0,5512839700.0,269291460.0,50624600.0,43746250000.0,4437119000.0,48503284000.0,1
2022-03-11,9900.0,11600.0,9880.0,11350.0,12640860.0,1265380.0,74088850.0,52605900000.0,4158727000.0,97411750.0,259695950.0,51033395000.0,5449473500.0,56839980000.0,1
