날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-05-11,273000.0,273500.0,268500.0,270500.0,151384.0,8014132700.0,1255675500.0,12890070000.0,17029908000.0,7318077400.0,1232918500.0,15091986000.0,15546804000.0,39189787000.0,1
2023-05-12,271500.0,286000.0,269000.0,281000.0,487580.0,23255568000.0,1237660000.0,11529826000.0,5021881000.0,12437998000.0,592323000.0,13073195000.0,14941420000.0,41044935000.0,1
2023-05-15,281500.0,281500.0,276000.0,278000.0,169217.0,65544217000.0,1964486500.0,37765780000.0,31893045000.0,13095208000.0,4938244000.0,95320560000.0,23813510000.0,137167530000.0,1
2023-05-16,278000.0,280500.0,267500.0,279000.0,318537.0,12964370000.0,1726941000.0,17757060000.0,14636428000.0,8915822000.0,557775000.0,13470371000.0,24140830000.0,47084800000.0,1
2023-05-17,279000.0,288000.0,277500.0,286500.0,269303.0,22984059000.0,5182423600.0,31894776000.0,27380713000.0,9764443000.0,5408196600.0,34643380000.0,37625954000.0,87441970000.0,1
2023-05-18,287000.0,289500.0,284500.0,288000.0,147549.0,32296847000.0,483039500.0,19332688000.0,24842934000.0,13102190000.0,1799933000.0,44027376000.0,18026010000.0,76955510000.0,1
2023-05-19,289000.0,294500.0,289000.0,293000.0,228890.0,10655238000.0,590802500.0,17416160000.0,13742565000.0,6722334000.0,403306500.0,20570485000.0,14708642000.0,42404766000.0,1
2023-05-22,291500.0,293500.0,288000.0,289000.0,129237.0,21902981000.0,748332500.0,20878057000.0,23377891000.0,10506096000.0,873896000.0,42321433000.0,13205837000.0,66907263000.0,1
2023-05-23,289000.0,290000.0,284000.0,287500.0,98955.0,7503773000.0,2146741500.0,18877485000.0,8947874000.0,8165408300.0,38433500.0,16665866000.0,12606164000.0,37475873000.0,1
2023-05-24,284500.0,288000.0,282000.0,287500.0,94458.0,6637312500.0,2156094500.0,12598723000.0,7057552000.0,5209156000.0,84877500.0,14274439000.0,8881208000.0,28449681000.0,1
2023-05-25,288500.0,289500.0,286500.0,287000.0,96089.0,5855252500.0,919719500.0,10901393000.0,9315234000.0,9286375000.0,23407500.0,9878611000.0,7803206000.0,26991600000.0,1
2023-05-26,288000.0,294000.0,288000.0,289000.0,130463.0,7707762000.0,901399500.0,11273378000.0,7777907700.0,6535346000.0,37967000.0,11999165000.0,9087968000.0,27660448000.0,1
2023-05-30,293500.0,309000.0,293000.0,308500.0,457255.0,10951846000.0,624378500.0,16635092000.0,9688925000.0,7030952400.0,214003500.0,23450268000.0,7205017600.0,37900243000.0,1
2023-05-31,310500.0,313500.0,305000.0,307000.0,257381.0,40501170000.0,191947000.0,44779390000.0,53137506000.0,14437792000.0,2389895400.0,107930060000.0,13852268000.0,138610020000.0,1
2023-06-01,304000.0,307500.0,301000.0,304000.0,147689.0,6272549000.0,488749500.0,24789650000.0,47628624000.0,16182905000.0,755090000.0,28484788000.0,33756787000.0,79179570000.0,1
2023-06-02,309500.0,314500.0,307500.0,310500.0,211075.0,6635129300.0,1497039500.0,22379923000.0,14344572000.0,12067312000.0,393170500.0,16042043000.0,16354138000.0,44856664000.0,1
2023-06-05,313000.0,313500.0,307000.0,308000.0,173869.0,17302944000.0,311012000.0,21924653000.0,25972814000.0,10213262000.0,1021429000.0,33097270000.0,21179462000.0,65511424000.0,1
2023-06-07,303000.0,305500.0,296000.0,302000.0,269034.0,18999480000.0,485000000.0,20799052000.0,13611762000.0,11295055000.0,2263513600.0,18070770000.0,22265956000.0,53895295000.0,1
2023-06-08,302500.0,304500.0,298500.0,303000.0,175728.0,20801411000.0,3334727400.0,35758270000.0,21325685000.0,12277095000.0,1593519000.0,32092030000.0,35257446000.0,81220090000.0,1
2023-06-09,305000.0,313000.0,303000.0,311000.0,233734.0,20357407000.0,361050000.0,16397203000.0,15899457000.0,17877880000.0,110947500.0,17835958000.0,17190330000.0,53015118000.0,1
2023-06-12,311500.0,313000.0,307000.0,308500.0,125791.0,30092052000.0,785398500.0,15555323000.0,25950214000.0,10574214000.0,3203232500.0,41908986000.0,16696557000.0,72382990000.0,1
2023-06-13,312000.0,313500.0,307500.0,308000.0,126059.0,8692473000.0,37350500.0,12992633000.0,17135032000.0,7446170000.0,2117565400.0,14797286000.0,14496467000.0,38857490000.0,1
2023-06-14,309500.0,309500.0,301000.0,305500.0,161971.0,11333563000.0,734622500.0,20162888000.0,6723735600.0,9818936000.0,846094500.0,23358714000.0,4931065000.0,38954810000.0,1
2023-06-15,307000.0,318000.0,305000.0,317000.0,243535.0,12698759000.0,4403889700.0,20918810000.0,11345585000.0,14860119000.0,894494000.0,24358630000.0,9253803000.0,49367044000.0,1
2023-06-16,319500.0,321000.0,311000.0,313500.0,157009.0,38975205000.0,302861500.0,19611040000.0,17271409000.0,10102135000.0,1615597000.0,52818256000.0,11624527000.0,76160520000.0,1
2023-06-19,313000.0,316500.0,310000.0,314500.0,100662.0,15612502000.0,871071500.0,22632399000.0,10280539000.0,9728734000.0,396207500.0,17118336000.0,22153234000.0,49396510000.0,1
2023-06-20,313500.0,315000.0,307000.0,313000.0,98612.0,12364407000.0,111397500.0,13014139000.0,6099892000.0,8732189000.0,401316000.0,15635639000.0,6820690400.0,31589835000.0,1
2023-06-21,313000.0,313000.0,306500.0,307000.0,84964.0,11960594000.0,833234500.0,11867382000.0,6036526600.0,9823628000.0,863037000.0,13052097000.0,6958975000.0,30697736000.0,1
2023-06-22,306500.0,309500.0,304500.0,307000.0,100427.0,5727936000.0,1523147000.0,13714610000.0,5263788500.0,7776364000.0,342121000.0,10066846000.0,8044151300.0,26229481000.0,1
2023-06-23,309000.0,309000.0,303000.0,306500.0,85355.0,12009654000.0,38614500.0,10032189000.0,8717433000.0,10817200000.0,1429091000.0,9212259000.0,9339341000.0,30797892000.0,1
2023-06-26,306500.0,309000.0,304000.0,308000.0,71114.0,10039770000.0,116394000.0,9663205000.0,6291226000.0,8158593000.0,1417944400.0,10803920000.0,5730138600.0,26110595000.0,1
2023-06-27,311000.0,316500.0,305000.0,312500.0,177393.0,11198583000.0,193541500.0,6031260000.0,4414941700.0,4055199000.0,36540500.0,10175856000.0,7570730000.0,21838326000.0,1
2023-06-28,313000.0,313500.0,302000.0,303000.0,148437.0,23101460000.0,91656000.0,17780976000.0,14349441000.0,9645772000.0,2187132000.0,30012631000.0,13478001000.0,55323533000.0,1
2023-06-29,302500.0,310000.0,302000.0,307000.0,105375.0,5344116700.0,3666832000.0,31535060000.0,4955128300.0,10571929000.0,914504500.0,18558300000.0,15456404000.0,45501137000.0,1
2023-06-30,309000.0,313000.0,307000.0,309500.0,125869.0,15417001000.0,1702609000.0,6903072000.0,8316865500.0,7916728000.0,120816500.0,15346329000.0,8955674000.0,32339546000.0,1
2023-07-03,314000.0,315000.0,309000.0,312500.0,121895.0,10661929000.0,587327500.0,9782348000.0,17932940000.0,7315718000.0,569715000.0,17279164000.0,13799945000.0,38964543000.0,1
2023-07-04,312500.0,319500.0,310500.0,313000.0,140744.0,15814826000.0,2271738000.0,13017336000.0,6964359700.0,5479763000.0,1237461000.0,21699707000.0,9651329000.0,38068260000.0,1
2023-07-05,314500.0,318000.0,313000.0,314500.0,102749.0,14340661000.0,526958500.0,19791290000.0,9742106000.0,9557790000.0,1272274000.0,21074045000.0,12496908000.0,44401017000.0,1
2023-07-06,314500.0,314500.0,306500.0,308000.0,131336.0,4592591400.0,380181000.0,8836463000.0,18559050000.0,7317355000.0,764912500.0,14293111000.0,9992907000.0,32368286000.0,1
2023-07-07,306000.0,306500.0,293500.0,299000.0,197928.0,11423885000.0,328366500.0,14830716000.0,14110734000.0,16150791000.0,60032000.0,11471372000.0,13011506000.0,40693703000.0,1
2023-07-10,298500.0,298500.0,289000.0,290000.0,146913.0,14628769000.0,894376500.0,26977880000.0,16624271000.0,20863037000.0,296271000.0,25609093000.0,12356894000.0,59125297000.0,1
2023-07-11,292000.0,294500.0,289500.0,291500.0,106001.0,7817013000.0,264184500.0,26994108000.0,7950079500.0,14193661000.0,664674000.0,18517470000.0,9649580000.0,43025388000.0,1
2023-07-12,292000.0,294000.0,289500.0,292500.0,95780.0,6239510500.0,2049793000.0,14842410000.0,7782029300.0,8634211000.0,41395500.0,10502387000.0,11735749000.0,30913743000.0,1
2023-07-13,294500.0,296500.0,291000.0,293000.0,161058.0,6813787600.0,73665500.0,14523230000.0,6533033000.0,7641505300.0,307977000.0,12072871000.0,7921362400.0,27943717000.0,1
2023-07-14,296000.0,298500.0,292500.0,294000.0,194970.0,14324898000.0,82620000.0,24672490000.0,8121987600.0,19262427000.0,230655500.0,19763014000.0,7945898000.0,47201993000.0,1
2023-07-17,293500.0,297500.0,292000.0,293500.0,174995.0,12102659000.0,743566000.0,25011372000.0,19640263000.0,18268697000.0,503802000.0,31711443000.0,7013920000.0,57497860000.0,1
2023-07-18,295000.0,295500.0,286500.0,293500.0,145177.0,11116915000.0,557408500.0,28320514000.0,11505140000.0,21496715000.0,201049500.0,19609897000.0,10192315000.0,51499980000.0,1
2023-07-19,298000.0,298500.0,285000.0,288000.0,208367.0,9347338000.0,3901532400.0,17515792000.0,11506664000.0,11078077000.0,1266568000.0,22110788000.0,7815894500.0,42271326000.0,1
2023-07-20,288000.0,291000.0,285500.0,289000.0,120744.0,7381918700.0,5424049000.0,42241750000.0,5357004000.0,20143399000.0,288333500.0,19704500000.0,20268489000.0,60404720000.0,1
2023-07-21,285500.0,287500.0,282000.0,282500.0,145796.0,8749863000.0,305856000.0,15201277000.0,10593929000.0,11647325000.0,115901000.0,13080799000.0,10006898000.0,34850922000.0,1
2023-07-24,280500.0,282000.0,275500.0,279000.0,174068.0,3889903000.0,190039500.0,30996433000.0,6300670500.0,13059382000.0,3407245600.0,16125119000.0,8785300000.0,41377047000.0,1
2023-07-25,280500.0,287000.0,278000.0,279000.0,187917.0,10339868000.0,99125000.0,22337410000.0,15698320000.0,15400385000.0,463992000.0,22839378000.0,9770967000.0,48474722000.0,1
2023-07-26,279500.0,280000.0,268000.0,271500.0,240389.0,5609830400.0,386072000.0,31694280000.0,15180389000.0,16022806000.0,211032000.0,18803274000.0,17833462000.0,52870574000.0,1
2023-07-27,268000.0,275000.0,265000.0,269500.0,268977.0,13606902000.0,475132500.0,40015376000.0,11397569000.0,18575400000.0,523464000.0,30005582000.0,16390531000.0,65494980000.0,1
2023-07-28,270500.0,275500.0,266500.0,266500.0,188055.0,18253380000.0,453547000.0,38879580000.0,14826388000.0,29300062000.0,221779500.0,24140833000.0,18750224000.0,72412900000.0,1
2023-07-31,270000.0,270000.0,261500.0,264000.0,239318.0,9496693000.0,744865000.0,31846066000.0,8479646000.0,15734997000.0,5043515000.0,19159579000.0,10629179000.0,50567270000.0,1
2023-08-01,264000.0,269500.0,261500.0,268500.0,179213.0,9004336000.0,562473000.0,44734067000.0,9036205000.0,21983554000.0,5196354600.0,17839331000.0,18317842000.0,63337083000.0,1
2023-08-02,268000.0,274000.0,262000.0,264000.0,282905.0,10585463000.0,485812500.0,28369832000.0,8299884000.0,12640389000.0,17262500.0,24594143000.0,10489196000.0,47740994000.0,1
2023-08-03,264000.0,274500.0,262500.0,265500.0,237385.0,9989978000.0,955158500.0,54974484000.0,9560376000.0,17135748000.0,190380000.0,31224805000.0,26929062000.0,75480000000.0,1
2023-08-04,265000.0,265000.0,255000.0,255500.0,326041.0,12446415000.0,1713701000.0,32594657000.0,16752824000.0,17838594000.0,171849500.0,27013660000.0,18483493000.0,63507595000.0,1
2023-08-07,258000.0,267500.0,253500.0,264500.0,320608.0,8289256000.0,1263085000.0,59038440000.0,15433489000.0,33763117000.0,224166500.0,27509498000.0,22527490000.0,84024270000.0,1
2023-08-08,266000.0,266500.0,255500.0,261500.0,211103.0,15948515000.0,9812169000.0,38193990000.0,20044567000.0,11160232000.0,445728000.0,49391657000.0,23001623000.0,83999240000.0,1
2023-08-09,262500.0,262500.0,258500.0,261000.0,105254.0,9240044000.0,432920500.0,23924520000.0,21639172000.0,15044174000.0,608929000.0,19156353000.0,20427203000.0,55236657000.0,1
2023-08-10,260000.0,261000.0,256000.0,260000.0,220641.0,6953146400.0,745887000.0,15041132000.0,4677108700.0,9974198000.0,318481500.0,7423599000.0,9700995000.0,27417274000.0,1
2023-08-11,262000.0,270500.0,261500.0,267000.0,185193.0,19394472000.0,13316182000.0,18388371000.0,6157861000.0,18469780000.0,485433500.0,21945258000.0,16356414000.0,57256886000.0,1
2023-08-14,267000.0,267000.0,258500.0,259500.0,139029.0,13948576000.0,1346444000.0,23431322000.0,10727515000.0,7156474000.0,28638500.0,28161335000.0,14107408000.0,49453855000.0,1
2023-08-16,258000.0,265500.0,251000.0,252000.0,283897.0,3526491400.0,1759679000.0,26184364000.0,4709740500.0,12423311000.0,271572500.0,9369824000.0,14115567000.0,36180275000.0,1
2023-08-17,251000.0,261000.0,251000.0,260500.0,177240.0,8175144000.0,1287768000.0,41772753000.0,21394104000.0,15847343000.0,538184000.0,26154408000.0,30089834000.0,72629770000.0,1
2023-08-18,256500.0,259000.0,254500.0,256000.0,102634.0,12293395000.0,482771500.0,14010046000.0,18726955000.0,11178169000.0,1448676000.0,24668682000.0,8217640400.0,45513167000.0,1
2023-08-21,257500.0,257500.0,252500.0,255000.0,99440.0,4346840600.0,259373000.0,18003808000.0,3697509400.0,6382353400.0,13065000.0,9393435000.0,10518678000.0,26307530000.0,1
2023-08-22,258000.0,262000.0,256000.0,259000.0,144142.0,4422361000.0,581620000.0,15554189000.0,4771901000.0,6413197300.0,9414500.0,10160225000.0,8747233000.0,25330072000.0,1
2023-08-23,256500.0,257500.0,251500.0,255500.0,121865.0,7933600300.0,997012000.0,12546218000.0,15867091000.0,10757349000.0,873565500.0,16021724000.0,9691281000.0,37343920000.0,1
2023-08-24,258000.0,265000.0,256500.0,258000.0,244256.0,6986038000.0,35567000.0,14418634000.0,9585802000.0,10323923000.0,102279000.0,8980661000.0,11619177000.0,31026040000.0,1
2023-08-25,253000.0,257000.0,252000.0,254500.0,134704.0,9792001000.0,2071539500.0,30715924000.0,20867944000.0,15075741000.0,10045519000.0,25322070000.0,13004078000.0,63447410000.0,1
2023-08-28,257000.0,257500.0,254000.0,257000.0,85681.0,5119742500.0,212992000.0,17320522000.0,11548744000.0,8177759700.0,3672036600.0,11854865000.0,10497338000.0,34202000000.0,1
2023-08-29,259000.0,268000.0,258500.0,264500.0,269114.0,6471360500.0,72715000.0,9265925000.0,6122595300.0,3599873000.0,137012500.0,10453494000.0,7742217000.0,21932595000.0,1
2023-08-30,270000.0,272000.0,264500.0,268000.0,197362.0,19152218000.0,130705000.0,23202372000.0,28725613000.0,9857736000.0,180421500.0,41993080000.0,19179667000.0,71210910000.0,1
2023-08-31,272000.0,272000.0,267000.0,270000.0,157082.0,16050227000.0,485055500.0,21082229000.0,15453669000.0,7206125000.0,172320000.0,27484547000.0,18208188000.0,53071180000.0,1
2023-09-01,269500.0,273000.0,266500.0,268500.0,120029.0,9484285000.0,584014500.0,15534316000.0,16664307000.0,9068616000.0,125566000.0,13614123000.0,19458615000.0,42266923000.0,1
2023-09-04,270500.0,271500.0,266500.0,269000.0,89539.0,9649167000.0,858199500.0,15427655000.0,6423948000.0,10418829000.0,82950500.0,14612852000.0,7244338000.0,32358970000.0,1
2023-09-05,272500.0,277500.0,271000.0,272000.0,265596.0,6113637400.0,1075516500.0,11278364000.0,5622215700.0,6950097000.0,170225500.0,7842058000.0,9127352000.0,24089733000.0,1
2023-09-06,271500.0,273000.0,268000.0,269000.0,94512.0,13628475000.0,1100159000.0,31079029000.0,27016208000.0,9946804000.0,546454500.0,40696620000.0,21633995000.0,72823870000.0,1
2023-09-07,259500.0,261500.0,251500.0,252500.0,509955.0,6854476000.0,609293500.0,11691464000.0,6370816500.0,7234460700.0,8070000.0,10786924000.0,7496596000.0,25526050000.0,1
2023-09-08,248000.0,248000.0,239000.0,244500.0,411117.0,13527913000.0,1032539000.0,76107750000.0,39767253000.0,34872394000.0,1851400000.0,38698684000.0,55012987000.0,130435460000.0,1
2023-09-11,245000.0,250000.0,245000.0,248500.0,135200.0,11945665000.0,420205500.0,66837160000.0,20818125000.0,25050823000.0,1051150500.0,42801664000.0,31117517000.0,100021160000.0,1
2023-09-12,250000.0,250500.0,243500.0,245500.0,148760.0,6772417000.0,210094000.0,17618817000.0,8843957000.0,5804598300.0,2062840400.0,19173607000.0,6404239000.0,33445284000.0,1
2023-09-13,243500.0,247000.0,239500.0,240500.0,246664.0,5923901000.0,1074252000.0,21294370000.0,8390770700.0,12865146000.0,48610000.0,16767762000.0,7001776000.0,36683293000.0,1
2023-09-14,239000.0,245000.0,239000.0,244500.0,156353.0,7176822000.0,71402500.0,36928315000.0,15494038000.0,13916794000.0,154345000.0,18304174000.0,27295265000.0,59670577000.0,1
2023-09-15,245500.0,251000.0,243500.0,249500.0,165365.0,16410512000.0,25408500.0,11027272000.0,10547527000.0,10335029000.0,198198500.0,15401960000.0,12075532000.0,38010720000.0,1
2023-09-18,254000.0,258000.0,250500.0,250500.0,240043.0,11886747000.0,260056000.0,11238269000.0,17672782000.0,6453717000.0,94721500.0,20702032000.0,13807385000.0,41057853000.0,1
2023-09-19,253000.0,255500.0,248500.0,250500.0,101101.0,11987155000.0,1737110500.0,26867550000.0,20336720000.0,12287151000.0,411582500.0,25810207000.0,22419595000.0,60928537000.0,1
2023-09-20,248500.0,251000.0,245000.0,246500.0,100034.0,4908342300.0,1094322000.0,14206665000.0,5148160500.0,6741510700.0,142859000.0,10969534000.0,7503585300.0,25357490000.0,1
2023-09-21,246000.0,249000.0,243000.0,243000.0,113106.0,4975416000.0,156412000.0,13953711000.0,5647179000.0,4949950000.0,274299000.0,10881744000.0,8626725000.0,24732717000.0,1
2023-09-22,242500.0,244000.0,239500.0,243000.0,122777.0,5479336400.0,86961500.0,13424871000.0,8678207000.0,10020200000.0,31347000.0,10144244000.0,7473586000.0,27669377000.0,1
2023-09-25,243500.0,250500.0,242500.0,248000.0,94701.0,9011925000.0,250501000.0,11138877000.0,9322281000.0,7775015400.0,3584227600.0,8141139500.0,10223201000.0,29723585000.0,1
2023-09-26,249500.0,249500.0,241000.0,242000.0,107994.0,7515761700.0,1512769000.0,6491410000.0,7975361000.0,4310653400.0,136227500.0,14273251000.0,4775169500.0,23495301000.0,1
2023-09-27,239000.0,245500.0,239000.0,244500.0,106976.0,5771383000.0,200535500.0,14354340000.0,5934128600.0,5905883000.0,242500.0,12527004000.0,7827258000.0,26260388000.0,1
2023-10-04,241500.0,242500.0,236500.0,237000.0,170488.0,6190529000.0,10145466000.0,4693835300.0,4895154000.0,4620881000.0,1952000.0,16921805000.0,4380347000.0,25924985000.0,1
2023-10-05,238000.0,241000.0,236000.0,237000.0,83783.0,8413308400.0,786295500.0,14464952000.0,16945585000.0,11372247000.0,95790000.0,13952412000.0,15189692000.0,40610140000.0,1
2023-10-06,237000.0,238500.0,227500.0,230000.0,202221.0,6882440700.0,1723877000.0,7353296000.0,4031901400.0,7617200000.0,0.0,8090717000.0,4283598000.0,19991515000.0,1
2023-10-10,232000.0,242000.0,232000.0,234500.0,185412.0,10761214000.0,658786500.0,24202670000.0,11355780000.0,12966793000.0,6344607000.0,17915382000.0,9751668000.0,46978450000.0,1
2023-10-11,237500.0,240500.0,236000.0,237000.0,147515.0,14584920000.0,2256703000.0,8260507000.0,18781210000.0,11961025000.0,20742000.0,18570916000.0,13330659000.0,43883344000.0,1
2023-10-12,238500.0,241500.0,237500.0,239500.0,109928.0,8100132000.0,632759500.0,6188603000.0,20129706000.0,7715280000.0,15759000.0,7217367000.0,20102793000.0,35051200000.0,1
2023-10-13,238500.0,244000.0,238500.0,238500.0,75818.0,6687943700.0,1335725000.0,4842196000.0,13405936000.0,10109320000.0,1444500.0,6542020600.0,9619015000.0,26271800000.0,1
2023-10-16,238500.0,240000.0,231500.0,236000.0,97687.0,3431595000.0,50737500.0,7152544000.0,7565433000.0,5048016000.0,107410000.0,6952653300.0,6092229600.0,18200310000.0,1
2023-10-17,236000.0,241000.0,236000.0,237000.0,103039.0,4038226400.0,125544000.0,8681735000.0,10093692000.0,9705533000.0,234327000.0,5461482500.0,7537855500.0,22939197000.0,1
2023-10-18,236000.0,238000.0,227000.0,229000.0,287477.0,3961829000.0,176552000.0,5740987400.0,14697423000.0,8224736000.0,38602000.0,8285211600.0,8028241400.0,24576790000.0,1
2023-10-19,226000.0,227000.0,217000.0,218000.0,347546.0,6041870300.0,1581139000.0,30588514000.0,27988392000.0,13680384000.0,9013027000.0,9918526000.0,33587978000.0,66199917000.0,1
2023-10-20,215500.0,221500.0,213000.0,219000.0,170747.0,5390600700.0,641152500.0,26057740000.0,44605720000.0,9758739000.0,4344549000.0,21799715000.0,40792207000.0,76695210000.0,1
2023-10-23,219000.0,222500.0,218500.0,218500.0,112061.0,8285856300.0,137543000.0,11880556000.0,16753569000.0,5632671000.0,192725000.0,17836070000.0,13396057000.0,37057524000.0,1
2023-10-24,221000.0,226000.0,219000.0,226000.0,152065.0,3897762000.0,5131736000.0,6648695300.0,8923904000.0,4071877000.0,54536500.0,12996055000.0,7479628300.0,24602098000.0,1
2023-10-25,227500.0,229000.0,223500.0,227500.0,150692.0,13322757000.0,26281000.0,8606000000.0,11919828000.0,7450099700.0,80325000.0,14386665000.0,11957776000.0,33874866000.0,1
2023-10-26,222500.0,227000.0,217500.0,220000.0,199743.0,11156479000.0,72711500.0,7362858000.0,15549994000.0,7820724700.0,192157000.0,10060965000.0,16068195000.0,34142042000.0,1
2023-10-27,220000.0,227500.0,220000.0,225500.0,166002.0,9297858000.0,185562500.0,13556411000.0,21316970000.0,7672402400.0,6715000.0,11513418000.0,25164265000.0,44356800000.0,1
2023-10-30,224000.0,229000.0,223500.0,226500.0,82649.0,8529896000.0,6400956000.0,5454991000.0,16808364000.0,4752544000.0,648697500.0,24379013000.0,7413953000.0,37194207000.0,1
2023-10-31,228000.0,229500.0,221000.0,223000.0,109329.0,4817339000.0,46459500.0,5893891000.0,7895119400.0,4996536000.0,858700000.0,5591709700.0,7205863400.0,18652810000.0,1
2023-11-01,223000.0,226500.0,218000.0,218500.0,126427.0,4885815000.0,127045000.0,7197894700.0,12246552000.0,7637091300.0,911182500.0,6356343000.0,9552689000.0,24457306000.0,1
2023-11-02,222500.0,231000.0,222500.0,228500.0,203780.0,5781477400.0,195245000.0,12581137000.0,9352759000.0,7202754600.0,50945000.0,9759508000.0,10897411000.0,27910620000.0,1
2023-11-03,229000.0,232500.0,218500.0,226500.0,249070.0,14074229000.0,10511000.0,9370989000.0,22932445000.0,15832938000.0,183499000.0,21687628000.0,8684109000.0,46388175000.0,1
2023-11-06,233500.0,242000.0,229000.0,242000.0,216108.0,12405889000.0,599903000.0,24242618000.0,18370912000.0,21318052000.0,6705000.0,17350033000.0,16944534000.0,55619320000.0,1
2023-11-07,240500.0,240500.0,231500.0,234500.0,104901.0,14380335000.0,251097000.0,14291139000.0,22456000000.0,8581480000.0,247207000.0,34264940000.0,8284944000.0,51378573000.0,1
2023-11-08,237000.0,237500.0,230000.0,231500.0,100246.0,5493787600.0,391843000.0,13582562000.0,5189380000.0,9727161000.0,19477000.0,8491418000.0,6419517000.0,24657574000.0,1
2023-11-09,235500.0,246000.0,235500.0,239500.0,292501.0,6244856300.0,1291216000.0,10862935000.0,4891778000.0,10658526000.0,1621500.0,6547022300.0,6083615000.0,23290786000.0,1
2023-11-10,237000.0,243000.0,234000.0,241500.0,89782.0,26044758000.0,1044823500.0,27141235000.0,16579453000.0,16094492000.0,3898870500.0,37285690000.0,13531216000.0,70810270000.0,1
2023-11-13,244000.0,244500.0,239000.0,239500.0,73324.0,8291385000.0,73555500.0,9767621000.0,3256561200.0,4035461000.0,233183000.0,6914591000.0,10205887000.0,21389124000.0,1
2023-11-14,241500.0,244500.0,239500.0,244500.0,84066.0,7672663000.0,639765000.0,6339090400.0,3002201600.0,3090010600.0,92050000.0,7783020500.0,6688639000.0,17653721000.0,1
2023-11-15,249000.0,250000.0,246500.0,248000.0,100762.0,9640162000.0,421200500.0,3921451500.0,6438818300.0,3779728000.0,1432601000.0,10859362000.0,4349941000.0,20421632000.0,1
2023-11-16,249500.0,253000.0,248000.0,253000.0,126017.0,10626964000.0,20542500.0,6927973000.0,7415861000.0,4276633000.0,696663500.0,13825944000.0,6192100400.0,24991340000.0,1
2023-11-17,253500.0,254000.0,248000.0,249000.0,80404.0,16557015000.0,120758500.0,9265586000.0,5754227700.0,5343622700.0,113670000.0,23394150000.0,2846145000.0,31697588000.0,1
2023-11-20,247500.0,252500.0,247000.0,250500.0,76849.0,7506798600.0,25971000.0,8991124000.0,3559708000.0,7622422500.0,3746500.0,6453674000.0,6003758600.0,20083601000.0,1
2023-11-21,252500.0,258500.0,250500.0,255000.0,145691.0,6504068000.0,727260000.0,3869566000.0,8165896700.0,2936637400.0,1064312500.0,9369125000.0,5896715300.0,19266791000.0,1
2023-11-22,252500.0,257000.0,251500.0,255500.0,61518.0,11966820000.0,437399500.0,9915646000.0,14945035000.0,5268599300.0,60979500.0,25290860000.0,6644460500.0,37264900000.0,1
2023-11-23,253500.0,254000.0,242000.0,243000.0,253399.0,4245933600.0,8895000.0,6983514000.0,4443975000.0,5209136000.0,27846500.0,5672045000.0,4773290000.0,15682317000.0,1
2023-11-24,244000.0,246500.0,242000.0,243500.0,76264.0,6452459000.0,1577089000.0,39845794000.0,14439911000.0,26627762000.0,330034000.0,23789340000.0,11568118000.0,62315254000.0,1
2023-11-27,242500.0,243500.0,234500.0,234500.0,151992.0,4200941000.0,4628500.0,7413422000.0,6997979000.0,6895789000.0,13174500.0,8800716000.0,2907291400.0,18616971000.0,1
2023-11-28,237000.0,238500.0,234000.0,237500.0,130790.0,4201061400.0,809144000.0,24810056000.0,6189392000.0,13579982000.0,37988500.0,13566932000.0,8824750000.0,36009652000.0,1
2023-11-29,239000.0,239000.0,235500.0,236500.0,80259.0,4831279600.0,2367011000.0,15220074000.0,8472319500.0,15318461000.0,366258500.0,9288810000.0,5917155300.0,30890684000.0,1
2023-11-30,236500.0,239500.0,236000.0,238000.0,111681.0,3905997000.0,217690500.0,10721621000.0,4148966000.0,8209333000.0,19643500.0,6535720000.0,4229578000.0,18994274000.0,1
2023-12-01,238000.0,238500.0,234000.0,234000.0,85972.0,4396826000.0,709712500.0,8522339000.0,12918600000.0,10699672000.0,231239500.0,7099846000.0,8516720000.0,26547476000.0,1
2023-12-04,235500.0,240500.0,235000.0,236000.0,90766.0,2429409000.0,121867500.0,11437172000.0,6229409000.0,8680220000.0,7749000.0,7438309000.0,4091579000.0,20217856000.0,1
2023-12-05,236000.0,239000.0,234000.0,237000.0,71082.0,3486615600.0,440450000.0,8565769700.0,9048365000.0,5690579500.0,5465500.0,10666070000.0,5179084300.0,21541200000.0,1
2023-12-06,239000.0,242500.0,238000.0,238500.0,106244.0,5144459000.0,559406000.0,5220872700.0,5909040600.0,6567222300.0,142000000.0,7271615500.0,2852939500.0,16833778000.0,1
2023-12-07,236500.0,237500.0,234000.0,236500.0,81127.0,4961708500.0,633486000.0,12337151000.0,7570349000.0,5751211000.0,316150000.0,11628863000.0,7806469600.0,25502693000.0,1
2023-12-08,238500.0,239500.0,235500.0,236500.0,101742.0,3778202600.0,92352000.0,10064336000.0,5158366000.0,7381357600.0,2365000.0,6281630700.0,5427903500.0,19093256000.0,1
2023-12-11,239000.0,247000.0,238500.0,246000.0,197156.0,5250380000.0,221304000.0,7173874700.0,11456967000.0,9701234000.0,2365000.0,7487421400.0,6911505000.0,24102525000.0,1
