날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-03,4250.0,4250.0,4115.0,4195.0,60597.0,39710576.0,0.0,19573320.0,18691920.0,22950844.0,0.0,43567376.0,11457595.0,77975816.0,0
2024-07-04,4210.0,4215.0,4170.0,4195.0,33898.0,145854370.0,0.0,67243580.0,39703424.0,133561840.0,0.0,93504860.0,25734660.0,252801360.0,0
2024-07-05,4240.0,4240.0,4110.0,4215.0,24674.0,111798990.0,0.0,24772410.0,5449310.0,64566564.0,0.0,65627136.0,11827010.0,142020700.0,0
2024-07-08,4200.0,4215.0,4130.0,4200.0,29293.0,79452616.0,0.0,20421016.0,3528400.0,10843420.0,20955780.0,47088240.0,24514590.0,103402030.0,0
2024-07-09,4200.0,4235.0,4160.0,4235.0,25027.0,57331900.0,0.0,36909084.0,28052120.0,28578044.0,20901304.0,60633736.0,12180020.0,122293100.0,0
2024-07-10,4230.0,4250.0,4190.0,4250.0,24839.0,74921070.0,0.0,26976736.0,2894560.0,40356490.0,20895376.0,19111370.0,24429136.0,104792370.0,0
2024-07-11,4250.0,4255.0,4165.0,4225.0,44096.0,91288100.0,0.0,7439710.0,6178590.0,15299005.0,21096790.0,39469144.0,29041456.0,104906390.0,0
2024-07-12,4225.0,4240.0,4155.0,4200.0,30815.0,125160190.0,0.0,44401364.0,15220175.0,76397310.0,20930350.0,39185490.0,48268584.0,184781730.0,0
2024-07-15,4210.0,4215.0,4050.0,4100.0,61247.0,83560110.0,41950.0,34133370.0,11152935.0,77019780.0,20906844.0,18906640.0,12055110.0,128888370.0,0
2024-07-16,4125.0,4210.0,4050.0,4200.0,88833.0,74984370.0,608985.0,140998560.0,35457324.0,181602190.0,20677760.0,28871484.0,20897810.0,252049250.0,0
2024-07-17,4225.0,4235.0,4095.0,4135.0,99087.0,284352860.0,0.0,15134005.0,68763290.0,164699980.0,33056776.0,93472390.0,77020984.0,368250140.0,0
2024-07-18,4140.0,4165.0,4120.0,4160.0,31224.0,179011890.0,6150000.0,163443700.0,59854830.0,280514940.0,20566220.0,45865960.0,61513284.0,408460400.0,0
2024-07-19,4160.0,4225.0,4135.0,4225.0,43640.0,66258360.0,0.0,28815684.0,34290120.0,69488610.0,8235110.0,39765950.0,11874500.0,129364170.0,0
2024-07-22,4250.0,4270.0,4225.0,4265.0,40697.0,152494420.0,0.0,1703460.0,28813536.0,75171060.0,6292500.0,76258790.0,25289060.0,183011410.0,0
2024-07-23,4260.0,4280.0,4205.0,4275.0,18502.0,138640500.0,5003200.0,17443280.0,11685815.0,59187524.0,51060.0,94488080.0,19046124.0,172772780.0,0
2024-07-24,4275.0,4350.0,4080.0,4330.0,78600.0,55097504.0,68320.0,10586010.0,12861770.0,33173964.0,0.0,18250130.0,27189510.0,78613610.0,0
2024-07-25,4290.0,4330.0,4200.0,4330.0,45581.0,185222880.0,0.0,75925940.0,74656936.0,103433310.0,0.0,195372600.0,36999830.0,335805760.0,0
2024-07-26,4330.0,4350.0,4275.0,4345.0,49617.0,108448670.0,0.0,33758470.0,53113344.0,45577716.0,12885000.0,86695250.0,50162530.0,195320500.0,0
2024-07-29,4345.0,4345.0,4285.0,4315.0,18819.0,142463600.0,0.0,14253155.0,57203304.0,117876120.0,0.0,19314670.0,76729270.0,213920060.0,0
2024-07-30,4315.0,4390.0,4285.0,4390.0,38143.0,48501760.0,10063210.0,21090450.0,1437275.0,9206535.0,5068100.0,38597280.0,28220780.0,81092696.0,0
2024-07-31,4405.0,4405.0,4330.0,4385.0,42119.0,101902800.0,1236820.0,31576570.0,30931020.0,64691970.0,0.0,80714380.0,20240856.0,165647220.0,0
2024-08-01,4425.0,4425.0,4310.0,4340.0,48945.0,118743690.0,0.0,34248184.0,31059676.0,92578104.0,0.0,66469640.0,25003804.0,184051550.0,0
2024-08-02,4310.0,4335.0,4175.0,4240.0,62359.0,118231700.0,0.0,78040776.0,15955290.0,115647300.0,0.0,55703130.0,40877336.0,212227760.0,0
2024-08-05,4240.0,4240.0,3970.0,3970.0,82382.0,91193750.0,0.0,118170330.0,54362370.0,207991970.0,0.0,32195404.0,23539070.0,263726450.0,0
2024-08-06,4050.0,4165.0,3980.0,4080.0,102572.0,123531090.0,815000.0,154597600.0,56048360.0,114642170.0,0.0,118100070.0,102249810.0,334992030.0,0
2024-08-07,4130.0,4140.0,3875.0,4115.0,141646.0,206008180.0,12135.0,65681164.0,145421150.0,331362560.0,4025.0,58493316.0,27262740.0,417122620.0,0
2024-08-08,4110.0,4165.0,4015.0,4025.0,89410.0,220198580.0,32480.0,196855700.0,155217710.0,291325020.0,8200.0,199872900.0,81098344.0,572304450.0,0
2024-08-09,4025.0,4065.0,3775.0,3870.0,168382.0,166984740.0,0.0,46528520.0,153144030.0,210819000.0,0.0,66876180.0,88962100.0,366657280.0,0
2024-08-12,3890.0,3985.0,3890.0,3950.0,55587.0,165874320.0,20282424.0,388537280.0,78746910.0,167078660.0,0.0,204041150.0,282321150.0,653440960.0,0
2024-08-13,3955.0,3955.0,3900.0,3935.0,42652.0,41903204.0,1094150.0,113089096.0,62139280.0,82304860.0,0.0,57074444.0,78846424.0,218225730.0,0
2024-08-14,3950.0,3985.0,3900.0,3985.0,40088.0,77621220.0,936860.0,68887770.0,19486000.0,98213450.0,0.0,23277104.0,45441284.0,166931840.0,0
2024-08-16,3985.0,3985.0,3935.0,3975.0,23553.0,111362340.0,59100.0,20326956.0,26293170.0,108367030.0,0.0,20252030.0,29422496.0,158041570.0,0
2024-08-19,3995.0,4075.0,3945.0,3980.0,48683.0,65073076.0,8559545.0,19450436.0,229670.0,18855116.0,915400.0,38939850.0,34602360.0,93312730.0,0
2024-08-20,4000.0,4050.0,3960.0,3995.0,57723.0,86981850.0,11547240.0,66982504.0,28813140.0,64392116.0,948430.0,36465996.0,92518190.0,194324740.0,0
2024-08-21,4030.0,4045.0,3935.0,4035.0,22801.0,62783776.0,4378000.0,140603980.0,23319390.0,147836600.0,850650.0,22637636.0,59760260.0,231085150.0,0
2024-08-22,4040.0,4115.0,3935.0,3940.0,44686.0,56657884.0,23645.0,27234516.0,7112215.0,34111020.0,0.0,48497400.0,8419840.0,91028260.0,0
2024-08-23,3965.0,3965.0,3855.0,3855.0,30781.0,70123580.0,0.0,88062830.0,19174930.0,142389280.0,0.0,25986970.0,8985095.0,177361340.0,0
2024-08-26,3860.0,3985.0,3845.0,3865.0,58907.0,17150356.0,15485010.0,72677910.0,13920960.0,88170450.0,0.0,22098156.0,8965635.0,119234230.0,0
2024-08-27,3870.0,3880.0,3780.0,3805.0,73262.0,105490570.0,9784980.0,66782044.0,46748324.0,166691650.0,0.0,36942400.0,25171864.0,228805920.0,0
2024-08-28,3805.0,3835.0,3775.0,3805.0,51825.0,92606344.0,34035.0,168470110.0,17708200.0,158654100.0,0.0,94744070.0,25420530.0,278818700.0,0
2024-08-29,3805.0,3820.0,3780.0,3820.0,33877.0,118086660.0,0.0,63591476.0,15599490.0,141793020.0,0.0,16830940.0,38653660.0,197277620.0,0
2024-08-30,3840.0,3875.0,3805.0,3875.0,43804.0,85348440.0,0.0,39409296.0,4039870.0,73398690.0,13261790.0,37072250.0,5064880.0,128797610.0,0
2024-09-02,3875.0,3875.0,3780.0,3785.0,40213.0,116578776.0,0.0,16568740.0,34752040.0,128358504.0,0.0,28360984.0,11180065.0,167899550.0,0
2024-09-03,3785.0,3815.0,3780.0,3800.0,41947.0,50761796.0,38500.0,89366530.0,12816060.0,107953540.0,0.0,14186300.0,30843050.0,152982880.0,0
2024-09-04,3800.0,3800.0,3740.0,3750.0,50250.0,54255400.0,0.0,82419690.0,22654900.0,76809220.0,39540050.0,30656896.0,12323825.0,159329980.0,0
2024-09-05,3770.0,3770.0,3680.0,3695.0,59723.0,98865570.0,0.0,78818424.0,11214220.0,113958650.0,7522500.0,24059716.0,43357350.0,188898200.0,0
2024-09-06,3720.0,3725.0,3635.0,3695.0,112837.0,145073920.0,0.0,68687224.0,8834050.0,128141170.0,4061165.0,51922830.0,38470040.0,222595200.0,0
2024-09-09,3690.0,3690.0,3635.0,3650.0,80431.0,85065500.0,48579984.0,233349500.0,48807576.0,352345860.0,11080000.0,21070024.0,31306680.0,415802560.0,0
2024-09-10,3650.0,3665.0,3625.0,3645.0,47855.0,103613550.0,0.0,149035740.0,41222396.0,250122140.0,0.0,21456020.0,22293530.0,293871680.0,0
2024-09-11,3650.0,3735.0,3635.0,3735.0,55428.0,45519216.0,3480770.0,120525570.0,4528880.0,159853600.0,0.0,8761310.0,5439515.0,174054430.0,0
2024-09-12,3735.0,3810.0,3705.0,3720.0,53814.0,106815630.0,2500540.0,71115460.0,23803710.0,105334280.0,0.0,89214344.0,9686710.0,204235330.0,0
2024-09-13,3730.0,3785.0,3725.0,3785.0,52043.0,93875570.0,8185820.0,50445370.0,49291880.0,112365770.0,0.0,47605330.0,41827536.0,201798640.0,0
2024-09-19,3785.0,3860.0,3730.0,3790.0,70953.0,79432770.0,16321645.0,6073775.0,93203030.0,143325230.0,0.0,20296080.0,31409916.0,195031230.0,0
2024-09-20,3805.0,3810.0,3715.0,3730.0,75493.0,104203660.0,53451470.0,38452130.0,72309780.0,148822960.0,0.0,74622680.0,44971400.0,268417040.0,0
2024-09-23,3705.0,3770.0,3685.0,3770.0,49612.0,140625950.0,73308880.0,50845084.0,18230384.0,181790640.0,11295000.0,41740356.0,48184310.0,283010300.0,0
2024-09-24,3770.0,3935.0,3755.0,3795.0,76253.0,75503450.0,13786645.0,44951920.0,50290660.0,117145020.0,0.0,44140400.0,23247256.0,184532670.0,0
2024-09-25,3800.0,3825.0,3770.0,3820.0,33593.0,185183900.0,25212140.0,23227804.0,55523810.0,162195060.0,0.0,46120056.0,80832550.0,289147680.0,0
2024-09-26,3850.0,3850.0,3740.0,3745.0,81114.0,83482790.0,9852255.0,26722850.0,7485035.0,76587660.0,0.0,33278816.0,17676456.0,127542936.0,0
2024-09-27,3710.0,3800.0,3710.0,3770.0,57330.0,71505590.0,48533356.0,111917860.0,73013490.0,248520240.0,0.0,8557280.0,47892780.0,304970300.0,0
2024-09-30,3765.0,3780.0,3695.0,3755.0,62785.0,134790540.0,13161955.0,36246584.0,31280340.0,122439150.0,0.0,59155460.0,33884820.0,215479420.0,0
2024-10-02,3770.0,3795.0,3705.0,3740.0,45113.0,75465784.0,76857530.0,52158704.0,30138716.0,144834540.0,0.0,36913460.0,52872736.0,234620740.0,0
2024-10-04,3740.0,3770.0,3630.0,3725.0,29405.0,98833064.0,37376930.0,14543240.0,18586670.0,89756240.0,0.0,58347810.0,21235856.0,169339900.0,0
2024-10-07,3725.0,3745.0,3650.0,3740.0,64243.0,67350900.0,11195.0,30613056.0,11221125.0,52741850.0,0.0,43935340.0,12519085.0,109196270.0,0
2024-10-08,3760.0,3845.0,3715.0,3770.0,39902.0,119225440.0,29686000.0,28064750.0,60271570.0,125601190.0,0.0,69452410.0,42194164.0,237247760.0,0
2024-10-10,3770.0,3770.0,3690.0,3730.0,48404.0,114454104.0,8209040.0,5768975.0,21689880.0,56512064.0,0.0,65891376.0,27718560.0,150122000.0,0
2024-10-11,3795.0,3835.0,3670.0,3725.0,85631.0,84886456.0,48660236.0,31857540.0,14729655.0,65438390.0,7453670.0,90088860.0,17152960.0,180133890.0,0
2024-10-14,3725.0,3765.0,3685.0,3685.0,41450.0,125820560.0,49152960.0,66497836.0,77688730.0,210205800.0,30280000.0,34743440.0,43930844.0,319160060.0,0
2024-10-15,3735.0,3735.0,3635.0,3650.0,88241.0,64477864.0,11353570.0,51573160.0,26764600.0,101159270.0,70785.0,9462760.0,43476376.0,154169200.0,0
2024-10-16,3615.0,3690.0,3550.0,3570.0,105704.0,178982610.0,73378600.0,67221340.0,3325395.0,271224260.0,0.0,5297985.0,46385710.0,322907940.0,0
2024-10-17,3610.0,3610.0,3545.0,3570.0,53297.0,117928360.0,35946100.0,186043700.0,38667196.0,321645200.0,0.0,34604804.0,22335370.0,378585340.0,0
2024-10-18,3570.0,3570.0,3445.0,3495.0,182406.0,60551720.0,24840.0,107296570.0,22423504.0,65301704.0,14306035.0,102519300.0,8169590.0,190296620.0,0
2024-10-21,3415.0,3525.0,3415.0,3495.0,60286.0,127585430.0,85734010.0,268849120.0,153302670.0,317037600.0,56487224.0,193645730.0,68300680.0,635471200.0,0
2024-10-22,3525.0,3525.0,3440.0,3520.0,45343.0,86545330.0,12047655.0,65152920.0,45530596.0,119101460.0,0.0,32033364.0,58141676.0,209276500.0,0
2024-10-23,3525.0,3530.0,3455.0,3530.0,50519.0,97379896.0,1728465.0,36554856.0,22067644.0,68373144.0,0.0,23188404.0,66169310.0,157730860.0,0
2024-10-24,3540.0,3540.0,3435.0,3460.0,51398.0,92696110.0,1039500.0,41923030.0,40476520.0,99257820.0,0.0,25631064.0,51246270.0,176135170.0,0
2024-10-25,3500.0,3540.0,3275.0,3350.0,315979.0,92614150.0,6920000.0,56072640.0,22804384.0,113588260.0,0.0,11007175.0,53815744.0,178411170.0,0
2024-10-28,3370.0,3370.0,3230.0,3295.0,154499.0,484526800.0,50775.0,272849760.0,302791780.0,341359400.0,0.0,626446200.0,92413470.0,1060219100.0,0
2024-10-29,3260.0,3405.0,3260.0,3370.0,91074.0,196845390.0,0.0,108700530.0,200904980.0,121387670.0,59116796.0,182092100.0,143854340.0,506450900.0,0
2024-10-30,3345.0,3450.0,3330.0,3400.0,80906.0,199923420.0,0.0,35542396.0,68606450.0,155356510.0,6590000.0,79996530.0,62129240.0,304072260.0,0
2024-10-31,3475.0,3505.0,3400.0,3505.0,47791.0,143979790.0,0.0,70934220.0,57999896.0,151089010.0,0.0,43076324.0,78748580.0,272913920.0,0
2024-11-01,3510.0,3520.0,3430.0,3515.0,57632.0,92388740.0,9737040.0,13799205.0,50061396.0,100648650.0,3446160.0,29581890.0,32309680.0,165986370.0,0
2024-11-04,3520.0,3535.0,3440.0,3500.0,42969.0,109463030.0,0.0,53700624.0,37037710.0,73206856.0,16063225.0,35401516.0,75529780.0,200201380.0,0
2024-11-05,3500.0,3545.0,3460.0,3535.0,41136.0,84984620.0,0.0,42209740.0,22793770.0,47130190.0,7478500.0,20793256.0,74586184.0,149988130.0,0
2024-11-06,3550.0,3550.0,3410.0,3510.0,55052.0,82100820.0,0.0,40846964.0,21838524.0,42487390.0,7116560.0,79181720.0,16000635.0,144786300.0,0
2024-11-07,3480.0,3480.0,3400.0,3405.0,93452.0,124988870.0,3460000.0,40717550.0,22254616.0,83111210.0,7658860.0,34467370.0,66183600.0,191421040.0,0
2024-11-08,3405.0,3465.0,3335.0,3355.0,64088.0,150681380.0,9971165.0,115911060.0,44039544.0,186965600.0,30832000.0,44081960.0,58723580.0,320603140.0,0
2024-11-11,3475.0,3475.0,3240.0,3260.0,70158.0,60235616.0,0.0,82885930.0,72394776.0,129248360.0,21488904.0,40376596.0,24402460.0,215516320.0,0
2024-11-12,3250.0,3285.0,3190.0,3215.0,75816.0,80981610.0,0.0,132153830.0,16941880.0,84513570.0,22940500.0,69748970.0,52874296.0,230077330.0,0
2024-11-13,3180.0,3295.0,3160.0,3250.0,77254.0,60802870.0,0.0,127589240.0,55005850.0,127132490.0,23439316.0,69150380.0,23675776.0,243397950.0,0
2024-11-14,3220.0,3310.0,3220.0,3250.0,32427.0,139450690.0,0.0,71840870.0,39365470.0,106601870.0,24011700.0,46046784.0,73996670.0,250657020.0,0
2024-11-15,3220.0,3320.0,3220.0,3270.0,58521.0,59471836.0,0.0,34834136.0,11490200.0,48365150.0,0.0,14887090.0,42543930.0,105796170.0,0
2024-11-18,3335.0,3415.0,3255.0,3370.0,42016.0,99710540.0,0.0,34825244.0,56898200.0,125027250.0,0.0,27405800.0,39000944.0,191433980.0,0
2024-11-19,3395.0,3475.0,3375.0,3460.0,42656.0,75303510.0,1179540.0,23657836.0,41114770.0,59418810.0,0.0,38224576.0,43612276.0,141255660.0,0
2024-11-20,3500.0,3630.0,3435.0,3630.0,64033.0,97190630.0,11905660.0,24658880.0,12416370.0,31028960.0,0.0,41930000.0,73212584.0,146171550.0,0
2024-11-21,3620.0,3665.0,3590.0,3660.0,36769.0,124240376.0,0.0,44014970.0,56749936.0,79569920.0,0.0,70022040.0,75413320.0,225005280.0,0
2024-11-22,3685.0,3695.0,3625.0,3685.0,38084.0,95705810.0,0.0,9301845.0,28884584.0,20788424.0,0.0,70725330.0,42378480.0,133892230.0,0
2024-11-25,3650.0,3700.0,3530.0,3615.0,46916.0,90614250.0,0.0,19731810.0,29384880.0,65257124.0,0.0,46880216.0,27593596.0,139730930.0,0
2024-11-26,3570.0,3615.0,3520.0,3595.0,35475.0,92440220.0,0.0,58718604.0,17000596.0,94083980.0,1258420.0,38705004.0,34112016.0,168159420.0,0
2024-11-27,3555.0,3665.0,3555.0,3640.0,29504.0,53092850.0,11987525.0,36008636.0,25135584.0,80119490.0,0.0,29694784.0,16410325.0,126224590.0,0
2024-11-28,3605.0,3725.0,3595.0,3720.0,48288.0,66410810.0,13416410.0,6420665.0,20389510.0,48990230.0,0.0,28696100.0,28951064.0,106637390.0,0
2024-11-29,3680.0,3770.0,3585.0,3640.0,49614.0,107369630.0,2325510.0,30344396.0,38426620.0,86719410.0,0.0,57411200.0,34335544.0,178466160.0,0
2024-12-02,3600.0,3700.0,3580.0,3630.0,56048.0,111506330.0,0.0,46059736.0,23431696.0,118915810.0,0.0,15566895.0,46515060.0,180997760.0,0
2024-12-03,3590.0,3630.0,3540.0,3540.0,50283.0,145239260.0,0.0,19261324.0,39952844.0,96032180.0,11568070.0,48174616.0,48678580.0,204453440.0,0
2024-12-04,3450.0,3590.0,3340.0,3465.0,40887.0,112808210.0,6233810.0,26294470.0,34617336.0,78267224.0,0.0,52222044.0,49464556.0,179953820.0,0
2024-12-05,3430.0,3560.0,3430.0,3535.0,31862.0,67551700.0,0.0,30683704.0,44661550.0,61026800.0,13504105.0,41486240.0,26879810.0,142896960.0,0
2024-12-06,3495.0,3565.0,3470.0,3550.0,35021.0,77116240.0,5207420.0,6470785.0,22304810.0,25066000.0,3540.0,43671504.0,42358210.0,111099256.0,0
2024-12-09,3530.0,3535.0,3355.0,3450.0,41676.0,78332300.0,0.0,11185025.0,33753644.0,47297510.0,21569564.0,22924304.0,31479590.0,123270970.0,0
2024-12-10,3450.0,3540.0,3425.0,3525.0,35393.0,78301490.0,0.0,27896980.0,37255924.0,36599290.0,20460.0,62687324.0,44147316.0,143454380.0,0
2024-12-11,3490.0,3640.0,3450.0,3620.0,55553.0,61610904.0,6880.0,19455270.0,42553140.0,37345264.0,14034030.0,43767084.0,28479816.0,123626190.0,0
2024-12-12,3585.0,3705.0,3545.0,3705.0,84418.0,125518190.0,0.0,15985935.0,56665610.0,56504736.0,0.0,64111150.0,77553860.0,198169740.0,0
2024-12-13,3675.0,3705.0,3515.0,3655.0,135184.0,214570160.0,0.0,15003890.0,76536660.0,163602300.0,2178000.0,76315090.0,64015310.0,306110720.0,0
2024-12-16,3590.0,3670.0,3470.0,3500.0,163394.0,292327230.0,0.0,106274940.0,83449860.0,325598620.0,10844220.0,34385500.0,111223700.0,482052030.0,0
2024-12-17,3520.0,3525.0,3360.0,3420.0,134536.0,311107550.0,0.0,159683660.0,102852070.0,397028600.0,0.0,89121350.0,87493330.0,573643260.0,0
2024-12-18,3420.0,3440.0,3310.0,3365.0,122152.0,226401070.0,6838625.0,117887070.0,107175150.0,395469100.0,0.0,15152855.0,47679980.0,458301920.0,0
2024-12-19,3365.0,3375.0,3285.0,3340.0,141478.0,226487090.0,6720.0,87535930.0,95205700.0,332570460.0,0.0,23003110.0,53661870.0,409235420.0,0
2024-12-20,3340.0,3375.0,3275.0,3375.0,89236.0,184655970.0,0.0,110773016.0,176075400.0,370681820.0,0.0,29423180.0,71399370.0,471504400.0,0
2024-12-23,3395.0,3475.0,3345.0,3415.0,76456.0,183718960.0,0.0,40014420.0,73056090.0,173724210.0,0.0,35458810.0,87606450.0,296789470.0,0
2024-12-24,3415.0,3555.0,3385.0,3520.0,76697.0,177907000.0,0.0,15848920.0,68595130.0,114316100.0,0.0,78541624.0,69493330.0,262351060.0,0
2024-12-26,3490.0,3570.0,3490.0,3540.0,67265.0,160641310.0,0.0,34181160.0,72664790.0,103290870.0,0.0,75302330.0,88894070.0,267487260.0,0
2024-12-27,3490.0,3490.0,3405.0,3465.0,34639.0,170189730.0,0.0,18507520.0,48160656.0,19113024.0,5754255.0,162133400.0,49857216.0,236857900.0,0
2024-12-30,3440.0,3600.0,3405.0,3435.0,39864.0,99795420.0,0.0,9064155.0,11360235.0,30637050.0,0.0,24845176.0,64737584.0,120219810.0,0
2025-01-02,3405.0,3555.0,3405.0,3465.0,37334.0,100865896.0,0.0,5977680.0,33084836.0,36929650.0,0.0,38878924.0,64119836.0,139928420.0,0
2025-01-03,3455.0,3520.0,3445.0,3505.0,45582.0,63360120.0,0.0,17203664.0,48723220.0,66903530.0,0.0,22594120.0,39789356.0,129287010.0,0
2025-01-06,3470.0,3525.0,3470.0,3510.0,29662.0,85039690.0,0.0,44550850.0,29065480.0,51855796.0,0.0,29783220.0,77017010.0,158656020.0,0
2025-01-07,3480.0,3525.0,3410.0,3480.0,59228.0,61839156.0,0.0,28381924.0,13384720.0,46327150.0,34900.0,15109760.0,42133990.0,103605800.0,0
2025-01-08,3510.0,3510.0,3415.0,3460.0,71293.0,124609180.0,6915000.0,43109940.0,30450670.0,81605060.0,0.0,51100220.0,72379510.0,205084780.0,0
2025-01-09,3455.0,3495.0,3420.0,3455.0,59359.0,139630900.0,0.0,75377250.0,30997144.0,106927560.0,8929910.0,54354884.0,75792930.0,246005280.0,0
2025-01-10,3455.0,3500.0,3425.0,3435.0,33519.0,136629060.0,17225000.0,10121830.0,41027324.0,69401560.0,0.0,76680750.0,58920904.0,205003220.0,0
2025-01-13,3435.0,3555.0,3420.0,3460.0,36912.0,62121900.0,0.0,11024370.0,42783304.0,59030750.0,5921000.0,19567680.0,31410144.0,115929576.0,0
2025-01-14,3500.0,3500.0,3425.0,3480.0,28075.0,60183210.0,17324150.0,22259864.0,27633300.0,40730456.0,2505340.0,52547564.0,31617164.0,127400530.0,0
2025-01-15,3460.0,3490.0,3445.0,3480.0,21621.0,44184516.0,0.0,16144765.0,36791344.0,48028530.0,139600.0,33369470.0,15583025.0,97120620.0,0
2025-01-16,3475.0,3485.0,3400.0,3485.0,52550.0,22220840.0,25453664.0,9832160.0,17310530.0,28481676.0,0.0,35517940.0,10817580.0,74817190.0,0
2025-01-17,3480.0,3480.0,3415.0,3445.0,29831.0,85230180.0,0.0,28028044.0,67347080.0,27450150.0,34262730.0,98560740.0,20331684.0,180605310.0,0
2025-01-20,3490.0,3490.0,3355.0,3440.0,81304.0,67429560.0,0.0,29496880.0,5898760.0,13835610.0,10864740.0,35482910.0,42641940.0,102825200.0,0
2025-01-21,3380.0,3475.0,3365.0,3470.0,72987.0,163583800.0,34275000.0,27030616.0,52979560.0,155751970.0,1114120.0,50325580.0,70677310.0,277869000.0,0
2025-01-22,3475.0,3515.0,3415.0,3500.0,71859.0,109674290.0,0.0,35503430.0,103378140.0,49598550.0,101660936.0,66265070.0,31031304.0,248555860.0,0
2025-01-23,3465.0,3500.0,3420.0,3480.0,76281.0,127945580.0,77703600.0,9595905.0,33023324.0,106892950.0,4165000.0,92407740.0,44802724.0,248268420.0,0
2025-01-24,3480.0,3495.0,3435.0,3490.0,28743.0,190684270.0,0.0,13513430.0,58931340.0,161501630.0,0.0,55299724.0,46327690.0,263129040.0,0
2025-01-31,3435.0,3520.0,3400.0,3515.0,37557.0,68147840.0,0.0,11225175.0,20125600.0,28148920.0,3480000.0,27900364.0,39969330.0,99498616.0,0
2025-02-03,3465.0,3495.0,3420.0,3480.0,39325.0,90192730.0,1406980.0,16714405.0,21561430.0,49396324.0,2467530.0,22643010.0,55368680.0,129875544.0,0
2025-02-04,3440.0,3490.0,3385.0,3425.0,82628.0,67413256.0,7841635.0,27502844.0,33235404.0,66556170.0,0.0,34215840.0,35221130.0,135993140.0,0
2025-02-05,3430.0,3450.0,3385.0,3400.0,60362.0,83069620.0,82078190.0,109334550.0,7829050.0,183824900.0,0.0,29277590.0,69208930.0,282311420.0,0
2025-02-06,3400.0,3535.0,3395.0,3520.0,72194.0,173874370.0,350200.0,13600675.0,18735870.0,148304140.0,3098930.0,36820920.0,18337116.0,206561100.0,0
2025-02-07,3470.0,3505.0,3440.0,3475.0,28668.0,187372350.0,0.0,22121670.0,42117640.0,109121420.0,0.0,96219010.0,46271236.0,251611660.0,0
2025-02-10,3435.0,3490.0,3420.0,3450.0,59235.0,66121536.0,2602530.0,17322524.0,13121970.0,66143260.0,156375.0,15771865.0,17097060.0,99168560.0,0
2025-02-11,3470.0,3470.0,3410.0,3430.0,28257.0,107679520.0,3171780.0,46685420.0,46530904.0,190023170.0,0.0,4520795.0,9523655.0,204067630.0,0
2025-02-12,3430.0,3475.0,3385.0,3430.0,59238.0,39289890.0,18313060.0,34279016.0,4768040.0,74150424.0,0.0,5850925.0,16648655.0,96650010.0,0
2025-02-13,3455.0,3455.0,3395.0,3450.0,40358.0,78909460.0,51462220.0,56329520.0,15570260.0,104720500.0,2565000.0,29070160.0,65915800.0,202271460.0,0
2025-02-14,3445.0,3450.0,3405.0,3410.0,32019.0,67260090.0,23840000.0,30839330.0,16060540.0,69682440.0,6845050.0,40380950.0,21091516.0,137999950.0,0
2025-02-17,3435.0,3465.0,3400.0,3450.0,28786.0,52249810.0,833260.0,27322236.0,29149350.0,79035700.0,10335.0,21588640.0,8919985.0,109554660.0,0
2025-02-18,3425.0,3450.0,3405.0,3430.0,53200.0,62950970.0,2032855.0,17358104.0,16457340.0,56391280.0,10319700.0,19038136.0,13050155.0,98799270.0,0
2025-02-19,3425.0,3465.0,3420.0,3430.0,47185.0,54521970.0,32164300.0,52800170.0,42381460.0,101447950.0,0.0,57107076.0,23312876.0,181867900.0,0
2025-02-20,3440.0,3440.0,3405.0,3430.0,40582.0,67199670.0,17149956.0,65499656.0,11962085.0,105401630.0,3202220.0,43990196.0,9217315.0,161811360.0,0
2025-02-21,3440.0,3470.0,3425.0,3465.0,48312.0,60589424.0,0.0,50992730.0,27411276.0,83572930.0,0.0,50878636.0,4541865.0,138993420.0,0
2025-02-24,3465.0,3510.0,3460.0,3490.0,52067.0,56001120.0,0.0,38524364.0,72120616.0,102973464.0,7001590.0,54809276.0,1861770.0,166646100.0,0
2025-02-25,3510.0,3510.0,3420.0,3480.0,89270.0,95951816.0,0.0,40560004.0,45382040.0,99759930.0,5362665.0,66513340.0,10257930.0,181893860.0,0
2025-02-26,3470.0,3485.0,3420.0,3455.0,97609.0,155803000.0,41470220.0,96021980.0,14097220.0,92161660.0,97839480.0,77351370.0,40039920.0,307392420.0,0
2025-02-27,3455.0,3470.0,3390.0,3415.0,93076.0,109229730.0,136662110.0,37283050.0,52337044.0,96242140.0,171720590.0,42686376.0,24862820.0,335511940.0,0
2025-02-28,3415.0,3435.0,3315.0,3395.0,93802.0,121793880.0,83644240.0,82488420.0,30053530.0,92068390.0,136493730.0,25847230.0,63570720.0,317980060.0,0
2025-03-04,3420.0,3420.0,3195.0,3345.0,198818.0,153144060.0,44032100.0,94920770.0,24450390.0,80242140.0,148193470.0,45693090.0,42418624.0,316547330.0,0
2025-03-05,3350.0,3350.0,3205.0,3210.0,124369.0,261676350.0,74624296.0,239896690.0,69494030.0,240841680.0,162527120.0,146687840.0,95634710.0,645691400.0,0
