날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-22,16800.0,16950.0,16550.0,16800.0,65625.0,1325500.0,85000.0,1524063100.0,70535000.0,16345800.0,4678200.0,1428919200.0,146065460.0,1596008600.0,0
2022-04-25,16500.0,16850.0,16450.0,16500.0,82768.0,1961250.0,183200.0,1040744900.0,53526700.0,7961100.0,0.0,1008739140.0,79715800.0,1096416000.0,0
2022-04-26,16500.0,16700.0,16400.0,16600.0,93510.0,1436150.0,49500.0,1251219600.0,117824500.0,1567750.0,726050.0,1118960600.0,249275250.0,1370529700.0,0
2022-04-27,16250.0,16300.0,16100.0,16200.0,111490.0,3076300.0,8081500.0,1477071200.0,53400900.0,247900.0,314450.0,1349879400.0,191188140.0,1541630000.0,0
2022-04-28,16200.0,16600.0,16150.0,16300.0,73509.0,438000.0,6968500.0,1660451500.0,133890100.0,2228350.0,0.0,1662042500.0,137477150.0,1801748000.0,0
2022-04-29,16300.0,16450.0,16200.0,16350.0,53093.0,293700.0,14954000.0,1120822300.0,66808000.0,50571050.0,0.0,1081905200.0,70401800.0,1202878000.0,0
2022-05-02,16200.0,16350.0,16150.0,16250.0,48529.0,32700.0,15871400.0,828109400.0,22555500.0,0.0,0.0,843699000.0,22870000.0,866569000.0,0
2022-05-03,16400.0,16400.0,16150.0,16300.0,35155.0,682550.0,810000.0,770742800.0,17001250.0,65000.0,0.0,770569540.0,18602050.0,789236600.0,0
2022-05-04,16300.0,16350.0,16050.0,16100.0,58001.0,537900.0,3089000.0,540431360.0,27443200.0,14959500.0,0.0,531314940.0,25227000.0,571501440.0,0
2022-05-06,15950.0,16050.0,15700.0,15850.0,51699.0,225450.0,4845000.0,929250300.0,1670450.0,57236450.0,0.0,827548000.0,51206750.0,935991200.0,0
2022-05-09,15650.0,15800.0,15400.0,15400.0,67228.0,729100.0,0.0,781466700.0,37237450.0,46788450.0,0.0,674441200.0,98203600.0,819433300.0,0
2022-05-10,15150.0,15350.0,14850.0,15250.0,74257.0,1821350.0,10243000.0,1002747300.0,27738050.0,139484540.0,0.0,849430500.0,53634650.0,1042549760.0,0
2022-05-11,15250.0,15350.0,15100.0,15250.0,29148.0,977100.0,0.0,1032413000.0,83267150.0,15250.0,0.0,1024480100.0,92161900.0,1116657300.0,0
2022-05-12,15100.0,15100.0,14600.0,14800.0,104268.0,45750.0,1530000.0,403497860.0,38192800.0,516050.0,3040000.0,412204450.0,27505900.0,443266400.0,0
2022-05-13,14650.0,15000.0,14650.0,14950.0,54286.0,9075300.0,0.0,1496819700.0,40255650.0,444118940.0,0.0,932822500.0,169209150.0,1546150700.0,0
2022-05-16,15050.0,15250.0,14800.0,14850.0,57476.0,11919050.0,7475000.0,748953000.0,39676900.0,18333500.0,14850.0,771898560.0,17777100.0,808024000.0,0
2022-05-17,14800.0,15050.0,14700.0,14850.0,48055.0,0.0,65560000.0,744025700.0,49625850.0,42439650.0,0.0,783977000.0,32794900.0,859211600.0,0
2022-05-18,14950.0,15050.0,14800.0,14950.0,64034.0,311000.0,0.0,680746940.0,30467100.0,32399650.0,14800.0,656683700.0,22426900.0,711525060.0,0
2022-05-19,14850.0,14850.0,14600.0,14750.0,53602.0,11369800.0,0.0,833922560.0,110630300.0,44038800.0,15000000.0,762684540.0,134199300.0,955922600.0,0
2022-05-20,14850.0,15400.0,14700.0,14900.0,92328.0,3136600.0,0.0,762500200.0,21932000.0,10277400.0,0.0,703674400.0,73617000.0,787568800.0,0
2022-05-23,14900.0,15000.0,14800.0,14950.0,47437.0,343100.0,18435800.0,1155636700.0,208736900.0,233352600.0,0.0,1022777300.0,127022600.0,1383152500.0,0
2022-05-24,14850.0,15000.0,14800.0,14900.0,40848.0,10594450.0,39617500.0,583245250.0,73858200.0,403650.0,0.0,660131460.0,46780300.0,707315400.0,0
2022-05-25,14900.0,14950.0,14800.0,14900.0,28355.0,2821800.0,16504800.0,517405400.0,71813750.0,461250.0,0.0,568328800.0,39755700.0,608545700.0,0
2022-05-26,14850.0,15050.0,14800.0,14900.0,53477.0,29850.0,18077600.0,397977150.0,5423600.0,4886250.0,6237000.0,366581440.0,43803500.0,421508200.0,0
2022-05-27,14950.0,15050.0,14850.0,14950.0,34746.0,0.0,14886350.0,733504200.0,49158050.0,69783800.0,6010000.0,673330750.0,48424050.0,797548600.0,0
2022-05-30,14950.0,15200.0,14950.0,15100.0,81381.0,0.0,68540000.0,425771200.0,24223400.0,149450.0,4395000.0,507047200.0,6942950.0,518534600.0,0
2022-05-31,15100.0,15250.0,15000.0,15150.0,38454.0,166100.0,13545000.0,1071733600.0,138362140.0,60400.0,755000.0,1198322700.0,24668800.0,1223806800.0,0
2022-06-02,15200.0,15200.0,14950.0,15100.0,31221.0,0.0,22151700.0,483982300.0,76043200.0,364050.0,1064000.0,489543600.0,91205550.0,582177200.0,0
2022-06-03,15050.0,15200.0,15000.0,15100.0,28470.0,181000.0,0.0,438385150.0,31015700.0,40984100.0,0.0,403584640.0,25013100.0,469581860.0,0
2022-06-07,15050.0,15100.0,14750.0,14800.0,59709.0,15050.0,28640000.0,388159900.0,11596650.0,886250.0,0.0,319351140.0,108174200.0,428411600.0,0
2022-06-08,14850.0,14900.0,14600.0,14700.0,57477.0,44400.0,18406200.0,866896300.0,148200.0,204869340.0,5960000.0,591794700.0,82871100.0,885495200.0,0
2022-06-09,14550.0,14650.0,14050.0,14250.0,117672.0,73450.0,5870000.0,823118900.0,15584200.0,179355100.0,0.0,625235900.0,40055550.0,844646500.0,0
2022-06-10,14150.0,14250.0,13900.0,14250.0,85695.0,17092300.0,1851000.0,1630606200.0,30109200.0,331896600.0,8560000.0,1249908100.0,89294000.0,1679658800.0,0
2022-06-13,13900.0,14050.0,13550.0,13550.0,72570.0,14499950.0,0.0,1138509700.0,48952000.0,240473400.0,2913550.0,908309570.0,50265150.0,1201961600.0,0
2022-06-14,13100.0,13350.0,12750.0,13050.0,174229.0,25345750.0,1375000.0,948065500.0,19737550.0,48824250.0,2543750.0,850886500.0,92269300.0,994523800.0,1
2022-06-15,13000.0,13100.0,12250.0,12500.0,125248.0,44391650.0,0.0,2009538800.0,202392450.0,253057200.0,0.0,1866391000.0,136874660.0,2256323000.0,0
2022-06-16,12600.0,12800.0,11950.0,12150.0,103554.0,49772700.0,0.0,1414837900.0,108570600.0,9786800.0,0.0,1377601300.0,185793150.0,1573181200.0,0
2022-06-17,11700.0,11850.0,11400.0,11650.0,145081.0,40700300.0,0.0,1104599700.0,131363500.0,12100000.0,0.0,1188651900.0,75911550.0,1276663400.0,0
2022-06-20,11700.0,11800.0,10700.0,10900.0,163057.0,61754950.0,25960000.0,1175834100.0,428456160.0,217701550.0,0.0,1316545500.0,157758100.0,1692005200.0,0
2022-06-21,10950.0,11300.0,10850.0,11300.0,88624.0,36346500.0,117228500.0,1266965200.0,374399260.0,213315000.0,0.0,1368462600.0,213162000.0,1794939500.0,0
2022-06-22,11300.0,11450.0,10500.0,10750.0,138471.0,19885800.0,0.0,749868700.0,211684940.0,9601800.0,1105000.0,822344500.0,148388140.0,981439400.0,0
2022-06-23,10650.0,10800.0,10000.0,10000.0,174294.0,52363550.0,0.0,1366193400.0,82663300.0,216586300.0,0.0,990280800.0,294353150.0,1501220400.0,0
2022-06-24,9920.0,10450.0,9920.0,10350.0,88284.0,1488100.0,122491650.0,1292096600.0,371645500.0,223077800.0,0.0,1314321700.0,250322400.0,1787721900.0,0
2022-06-27,10450.0,10800.0,10250.0,10750.0,57996.0,269100.0,4160000.0,607469800.0,292556380.0,152423570.0,0.0,668874100.0,83157610.0,904455300.0,0
2022-06-28,10600.0,10850.0,10450.0,10650.0,28342.0,196400.0,451500.0,491643260.0,122519050.0,10750.0,10550000.0,531288100.0,72961350.0,614810200.0,0
2022-06-29,10400.0,10600.0,10300.0,10550.0,25431.0,85200.0,0.0,260003500.0,40708450.0,4327000.0,0.0,182569950.0,113900200.0,300797150.0,0
2022-06-30,10550.0,10600.0,10050.0,10200.0,44138.0,9602500.0,0.0,237318940.0,19659550.0,0.0,0.0,161464450.0,105116550.0,266581000.0,0
2022-07-01,10300.0,10400.0,9860.0,9950.0,81767.0,10239550.0,0.0,438040060.0,6896400.0,0.0,0.0,329683200.0,125492800.0,455176000.0,0
2022-07-04,9880.0,10200.0,9640.0,9720.0,87674.0,210030.0,31842540.0,713207900.0,76122700.0,16334830.0,2292400.0,666471550.0,136284350.0,821383100.0,0
2022-07-05,9830.0,10250.0,9830.0,10200.0,90947.0,29757830.0,0.0,682260160.0,152426100.0,0.0,151760340.0,515934140.0,196749630.0,864444100.0,0
2022-07-06,10200.0,10300.0,9960.0,10050.0,65287.0,964800.0,1345200.0,466903170.0,447883970.0,298887420.0,0.0,578949060.0,39260640.0,917097100.0,0
2022-07-07,10100.0,10450.0,10100.0,10350.0,47278.0,1180750.0,3020000.0,559756160.0,96297060.0,131094650.0,0.0,455734880.0,73424470.0,660254000.0,0
2022-07-08,10350.0,10700.0,10350.0,10400.0,38846.0,982800.0,5125000.0,447332500.0,34735050.0,3622000.0,0.0,357315700.0,127237650.0,488175360.0,0
2022-07-11,10450.0,10650.0,10300.0,10500.0,25533.0,567200.0,5010000.0,361945800.0,42065700.0,0.0,0.0,334766300.0,74822400.0,409588700.0,0
2022-07-12,10300.0,10400.0,10100.0,10200.0,44769.0,262500.0,0.0,248800260.0,19030300.0,31550.0,0.0,198611400.0,69450100.0,268093060.0,0
2022-07-13,10100.0,10450.0,10050.0,10350.0,35155.0,10858950.0,255000.0,411445000.0,34152900.0,0.0,0.0,355931360.0,100780500.0,456711840.0,0
2022-07-14,10350.0,10400.0,10100.0,10350.0,27354.0,62000.0,1025000.0,246809860.0,112269700.0,9416650.0,0.0,306652350.0,44097550.0,360166560.0,0
2022-07-15,10450.0,10650.0,10100.0,10150.0,39161.0,0.0,1545000.0,238819200.0,40083250.0,20650.0,7762500.0,261061300.0,11603000.0,280447460.0,0
2022-07-18,10300.0,10500.0,10200.0,10500.0,37650.0,40600.0,0.0,380518850.0,20517100.0,0.0,5237500.0,308823040.0,87016000.0,401076540.0,0
2022-07-19,10500.0,10700.0,10300.0,10650.0,37675.0,0.0,0.0,309085100.0,81246000.0,21000.0,0.0,375355650.0,14954450.0,390331100.0,0
2022-07-20,10800.0,10950.0,10600.0,10650.0,51758.0,0.0,0.0,332111940.0,65713650.0,10650.0,997500.0,361278340.0,35539100.0,397825600.0,0
2022-07-21,10700.0,10850.0,10600.0,10700.0,30107.0,7281150.0,0.0,516142000.0,36107100.0,149700.0,0.0,478938500.0,80442050.0,559530240.0,0
2022-07-22,10800.0,11050.0,10600.0,10600.0,40872.0,85600.0,0.0,281732260.0,40725350.0,631050.0,0.0,283060640.0,38851500.0,322543200.0,0
2022-07-25,10550.0,10750.0,10500.0,10600.0,26528.0,127300.0,0.0,439092540.0,2917900.0,0.0,0.0,382092640.0,60045100.0,442137760.0,0
2022-07-26,10600.0,10750.0,10550.0,10700.0,20189.0,254400.0,0.0,265980750.0,14509900.0,170200.0,0.0,272478460.0,8096400.0,280745060.0,0
2022-07-27,10700.0,10700.0,10550.0,10650.0,22397.0,480200.0,0.0,213436400.0,1203550.0,21300.0,0.0,203625400.0,11473450.0,215120140.0,0
2022-07-28,10700.0,11000.0,10700.0,10850.0,46348.0,3289650.0,0.0,234430260.0,116600.0,0.0,0.0,219391400.0,18445100.0,237836500.0,0
2022-07-29,10900.0,11950.0,10900.0,11950.0,386596.0,1382850.0,0.0,440501440.0,61021850.0,0.0,0.0,489308900.0,13597250.0,502906140.0,1
2022-08-01,12100.0,12550.0,11750.0,11750.0,312143.0,2286800.0,34249900.0,4165134600.0,307098700.0,68900.0,0.0,4301905400.0,206795800.0,4508770300.0,1
2022-08-02,11950.0,12250.0,11400.0,12100.0,153496.0,673700.0,0.0,3594129700.0,185278140.0,0.0,34477200.0,3085632000.0,659972300.0,3780081400.0,0
2022-08-03,12100.0,12100.0,11850.0,12000.0,54382.0,918550.0,0.0,1620955100.0,204228260.0,0.0,55425000.0,1583103100.0,187573860.0,1826101900.0,0
2022-08-04,11900.0,12050.0,11800.0,12000.0,46850.0,1568900.0,0.0,623837440.0,22818250.0,178950.0,0.0,484536960.0,163508700.0,648224600.0,0
2022-08-05,11900.0,11950.0,11700.0,11750.0,44413.0,21828700.0,0.0,524208960.0,10820150.0,0.0,0.0,481271800.0,75586000.0,556857800.0,0
2022-08-08,11800.0,11800.0,11400.0,11650.0,34794.0,7137800.0,0.0,485328640.0,32556250.0,271050.0,0.0,458528500.0,66223150.0,525022700.0,0
2022-08-09,11600.0,11850.0,11500.0,11800.0,40996.0,907000.0,0.0,383781340.0,17956550.0,10246600.0,0.0,326537800.0,65860500.0,402644900.0,0
2022-08-10,11750.0,11800.0,11400.0,11400.0,48111.0,19635850.0,0.0,433069700.0,27497200.0,46389150.0,0.0,378920640.0,54892950.0,480202750.0,0
2022-08-11,11500.0,11800.0,11450.0,11600.0,29889.0,3115350.0,0.0,517999000.0,32824050.0,34350.0,0.0,467583460.0,86320600.0,553938400.0,0
2022-08-12,11600.0,11750.0,11450.0,11750.0,34212.0,1172150.0,39771950.0,304338460.0,3724050.0,220650.0,0.0,330579100.0,18206850.0,349006600.0,0
2022-08-16,11900.0,12200.0,11750.0,11750.0,93140.0,870750.0,223250.0,377299800.0,18721400.0,9684800.0,0.0,379550100.0,7880300.0,397115200.0,0
2022-08-17,11900.0,11900.0,11550.0,11800.0,26858.0,2968600.0,0.0,966939500.0,147900940.0,224350.0,0.0,971425500.0,146159250.0,1117809200.0,0
2022-08-18,11850.0,11850.0,11550.0,11650.0,31880.0,0.0,0.0,298180800.0,16457800.0,1245950.0,0.0,287790500.0,25602150.0,314638600.0,0
2022-08-19,11650.0,11650.0,11400.0,11450.0,44834.0,5420500.0,0.0,351923900.0,13962350.0,279600.0,0.0,363496600.0,7530550.0,371306750.0,0
2022-08-22,11300.0,12000.0,10900.0,11000.0,158878.0,761100.0,0.0,458349600.0,55589300.0,1599800.0,0.0,483890200.0,29210000.0,514700000.0,0
2022-08-23,10950.0,11000.0,10700.0,10800.0,44376.0,3278050.0,65950.0,1470357200.0,292504400.0,12898250.0,5600000.0,1609266300.0,138441100.0,1766205700.0,0
2022-08-24,10800.0,10950.0,10650.0,10900.0,32657.0,2701350.0,0.0,464134100.0,14743250.0,10750900.0,0.0,444900160.0,25927650.0,481578700.0,0
2022-08-25,11000.0,11150.0,10900.0,11100.0,35334.0,424550.0,0.0,336093060.0,15982450.0,807850.0,0.0,330892640.0,20799550.0,352500060.0,0
2022-08-26,11100.0,11250.0,11000.0,11050.0,26444.0,1487400.0,0.0,290703800.0,98172850.0,299000.0,3330000.0,380536540.0,6198500.0,390364060.0,0
2022-08-29,10500.0,10800.0,10500.0,10750.0,28843.0,486200.0,0.0,286541950.0,6402650.0,1134800.0,0.0,252451250.0,39844750.0,293430800.0,0
2022-08-30,10750.0,10950.0,10650.0,10750.0,29735.0,236500.0,0.0,272155500.0,35254550.0,554800.0,6254000.0,272021540.0,28816200.0,307646560.0,0
2022-08-31,10600.0,10900.0,10600.0,10800.0,23299.0,161200.0,0.0,270530600.0,49083750.0,139950.0,0.0,311572260.0,8063350.0,319775550.0,0
2022-09-01,10700.0,10850.0,10600.0,10700.0,22882.0,302400.0,0.0,195183900.0,55233850.0,37740800.0,0.0,191441500.0,21537850.0,250720140.0,0
2022-09-02,10700.0,10800.0,10450.0,10500.0,36467.0,171200.0,0.0,204295000.0,40261950.0,0.0,12374500.0,193588800.0,38764850.0,244728140.0,0
2022-09-05,10350.0,10600.0,10350.0,10350.0,21167.0,0.0,0.0,383196350.0,1401050.0,115300.0,0.0,337936700.0,46545400.0,384597400.0,0
2022-09-06,10300.0,10650.0,10300.0,10650.0,37174.0,72450.0,0.0,164175300.0,56511850.0,10450.0,0.0,200181340.0,20567800.0,220759600.0,0
2022-09-07,10500.0,10600.0,10250.0,10350.0,38415.0,2136750.0,1861200.0,276654400.0,110218400.0,10650.0,10218400.0,364003000.0,16638700.0,390870750.0,0
2022-09-08,10350.0,11350.0,10300.0,10600.0,183552.0,1732100.0,0.0,332729760.0,62537000.0,144950.0,0.0,351281400.0,45572500.0,396998850.0,0
2022-09-13,10950.0,11450.0,10800.0,11050.0,76934.0,623297400.0,10450.0,1136841700.0,240712540.0,29747150.0,0.0,1609121500.0,361993340.0,2000862100.0,0
2022-09-14,10650.0,11550.0,10600.0,11250.0,99107.0,20659800.0,0.0,688135400.0,148092800.0,31910450.0,26510000.0,723114050.0,75353500.0,856888000.0,0
2022-09-15,11400.0,11400.0,10900.0,11100.0,63239.0,795200.0,11550.0,893817500.0,217902500.0,19902400.0,0.0,934175300.0,158449000.0,1112526700.0,0
2022-09-16,11050.0,11400.0,10850.0,10900.0,52555.0,1197450.0,0.0,589783800.0,110028300.0,1649000.0,0.0,605461000.0,93899550.0,701009540.0,0
2022-09-19,10900.0,10950.0,10350.0,10400.0,57001.0,984950.0,0.0,571874050.0,7569250.0,446900.0,0.0,475250100.0,104731250.0,580428200.0,0
2022-09-20,10400.0,11250.0,10400.0,10500.0,111282.0,1431050.0,0.0,587908300.0,12822950.0,71296700.0,0.0,448633060.0,82232550.0,602162300.0,0
2022-09-21,10450.0,10650.0,10400.0,10400.0,32974.0,84850.0,2019600.0,981167550.0,206074700.0,125650.0,2039300.0,966547900.0,220633860.0,1189346700.0,0
2022-09-22,10200.0,10400.0,10000.0,10150.0,55192.0,272150.0,0.0,237782400.0,107545750.0,52500.0,0.0,322511900.0,23035900.0,345600300.0,0
2022-09-23,10200.0,10800.0,10200.0,10350.0,113696.0,231750.0,0.0,506005300.0,51790800.0,334950.0,2030000.0,526826140.0,28836750.0,558027840.0,0
2022-09-26,10400.0,10400.0,9700.0,9710.0,107901.0,1742700.0,20700000.0,889634400.0,284329950.0,674750.0,17990000.0,1100652200.0,77090200.0,1196407000.0,0
2022-09-27,9670.0,9820.0,9480.0,9580.0,66709.0,9272050.0,4925000.0,1008347300.0,44857040.0,15821290.0,98209100.0,753782460.0,199588590.0,1067401400.0,0
2022-09-28,9550.0,9800.0,9500.0,9540.0,43728.0,50390460.0,0.0,503294800.0,87324350.0,47804650.0,0.0,481854200.0,111350710.0,641009600.0,0
2022-09-29,9600.0,9780.0,9540.0,9540.0,28202.0,21136570.0,0.0,299701440.0,99095130.0,21060050.0,0.0,348269000.0,50604100.0,419933120.0,0
2022-09-30,9330.0,9500.0,9310.0,9360.0,37388.0,10513340.0,0.0,231384600.0,29355750.0,11029240.0,0.0,210938750.0,49285710.0,271253700.0,0
2022-10-04,9390.0,9540.0,9390.0,9510.0,25060.0,11907470.0,0.0,281624260.0,56381220.0,10387560.0,9400000.0,280642340.0,49483020.0,349912930.0,0
2022-10-05,9640.0,9640.0,9360.0,9370.0,37028.0,4622860.0,0.0,204906640.0,27831620.0,751250.0,4730000.0,212581360.0,19298510.0,237361120.0,0
2022-10-06,9400.0,9640.0,9370.0,9520.0,23981.0,13750770.0,0.0,284717150.0,51004170.0,14556820.0,0.0,298205220.0,36710060.0,349472100.0,0
2022-10-07,9520.0,9570.0,9440.0,9460.0,23401.0,3023890.0,0.0,155435570.0,69831470.0,855000.0,0.0,217353650.0,10082280.0,228290930.0,0
2022-10-11,9320.0,9420.0,9000.0,9030.0,40516.0,0.0,0.0,199934660.0,21730650.0,965430.0,0.0,198012450.0,22687440.0,221665310.0,0
2022-10-12,9000.0,9110.0,8980.0,9100.0,27951.0,33626040.0,0.0,321341500.0,13646650.0,36144890.0,0.0,276131300.0,56338010.0,368614180.0,0
2022-10-13,9100.0,9100.0,8880.0,8920.0,39464.0,9440290.0,0.0,199588600.0,43204210.0,9467750.0,0.0,222525380.0,20239980.0,252233100.0,0
2022-10-14,9010.0,9210.0,9000.0,9150.0,34226.0,14396620.0,0.0,240493200.0,97541310.0,14801390.0,0.0,316501150.0,21128590.0,352431140.0,0
2022-10-17,9020.0,9180.0,9000.0,9150.0,24397.0,18060.0,0.0,173257500.0,138805660.0,1209140.0,0.0,299271780.0,11600300.0,312081200.0,0
2022-10-18,9340.0,9340.0,9140.0,9250.0,23534.0,4395850.0,0.0,163547710.0,54061670.0,7646140.0,0.0,213271230.0,1087860.0,222005250.0,0
2022-10-19,9260.0,9400.0,9100.0,9100.0,24936.0,2075310.0,0.0,202640200.0,12162150.0,2664990.0,0.0,156036740.0,58175940.0,216877660.0,0
2022-10-20,9110.0,9140.0,8960.0,9080.0,21274.0,27557940.0,0.0,180348750.0,23031330.0,38273200.0,0.0,143433970.0,49230850.0,230938020.0,0
2022-10-21,9100.0,9100.0,8920.0,8930.0,21508.0,1238550.0,0.0,179775070.0,10907460.0,108650.0,0.0,146013020.0,45799400.0,191921090.0,0
2022-10-24,9030.0,9040.0,8910.0,8910.0,18263.0,13903440.0,0.0,175549460.0,3583680.0,14867880.0,0.0,170175250.0,7993450.0,193036580.0,0
2022-10-25,8910.0,9050.0,8910.0,8930.0,15023.0,5407910.0,0.0,134061210.0,24490970.0,6287150.0,0.0,140292200.0,17380740.0,163960100.0,0
2022-10-26,8930.0,8980.0,8860.0,8870.0,18937.0,6885540.0,535800.0,123991740.0,3580930.0,4778020.0,0.0,110704390.0,19511600.0,134994020.0,0
2022-10-27,8870.0,9040.0,8860.0,9000.0,20331.0,1111710.0,0.0,159231900.0,8455930.0,1982730.0,0.0,130269950.0,36546870.0,168799550.0,0
2022-10-28,9000.0,9010.0,8950.0,8990.0,9598.0,56469910.0,0.0,117630190.0,8370800.0,4311860.0,0.0,150167000.0,27992030.0,182470900.0,0
2022-10-31,9000.0,9050.0,8950.0,9000.0,14278.0,8980.0,0.0,85737540.0,404900.0,287500.0,44850.0,84706470.0,1112600.0,86151420.0,0
2022-11-01,9010.0,9180.0,8930.0,9130.0,23348.0,6249910.0,0.0,107475910.0,14625930.0,5032880.0,0.0,122401520.0,917350.0,128351750.0,0
2022-11-02,9130.0,9160.0,9040.0,9110.0,28232.0,8986000.0,0.0,157775550.0,45189720.0,9086590.0,0.0,191730860.0,11133810.0,211951260.0,0
2022-11-03,8980.0,9060.0,8940.0,9020.0,17155.0,4371740.0,0.0,213210460.0,39688080.0,4790240.0,0.0,173601150.0,78878890.0,257270270.0,0
2022-11-04,8980.0,9100.0,8910.0,9010.0,25949.0,8202640.0,0.0,128148480.0,17929510.0,6486470.0,0.0,105083500.0,42710660.0,154280620.0,0
2022-11-07,9020.0,9190.0,9020.0,9170.0,22061.0,13219800.0,0.0,208016660.0,11278090.0,13134390.0,0.0,171074980.0,48305180.0,232514540.0,0
2022-11-08,9190.0,9280.0,9150.0,9220.0,34486.0,1052560.0,0.0,128547350.0,71753990.0,3581780.0,0.0,196317070.0,1455050.0,201353900.0,0
2022-11-09,9250.0,9480.0,9250.0,9300.0,32554.0,4236330.0,0.0,252065390.0,61655780.0,4380640.0,0.0,287577820.0,25999050.0,317957500.0,0
2022-11-10,9280.0,9280.0,9210.0,9230.0,18617.0,4675000.0,0.0,244512800.0,56030370.0,13745650.0,0.0,256668420.0,34804100.0,305218180.0,0
2022-11-11,9390.0,9470.0,9380.0,9430.0,42025.0,1718640.0,0.0,168297300.0,2041130.0,3030690.0,0.0,120053850.0,48972520.0,172057060.0,0
2022-11-14,9420.0,9770.0,9410.0,9720.0,60765.0,6720940.0,0.0,349751400.0,39402560.0,9424420.0,0.0,362156860.0,24293610.0,395874900.0,0
2022-11-15,9730.0,9760.0,9560.0,9690.0,31281.0,15028510.0,0.0,452946000.0,118834680.0,16028890.0,0.0,499599680.0,71180620.0,586809150.0,0
2022-11-16,9730.0,9730.0,9500.0,9580.0,27011.0,15853930.0,0.0,270659330.0,15686480.0,19818260.0,0.0,249240930.0,33140540.0,302199740.0,0
2022-11-17,9580.0,9600.0,9450.0,9480.0,20457.0,22124850.0,0.0,226117740.0,11076380.0,22673260.0,0.0,179354020.0,57291700.0,259318980.0,0
2022-11-18,9440.0,9540.0,9440.0,9470.0,17709.0,570700.0,0.0,191735520.0,2273110.0,455270.0,0.0,157651170.0,36472890.0,194579330.0,0
2022-11-21,9460.0,9460.0,9270.0,9270.0,21557.0,7625160.0,0.0,142984820.0,17087810.0,6638240.0,0.0,142760220.0,18299310.0,167697780.0,0
2022-11-22,9270.0,9510.0,9260.0,9420.0,22409.0,27890.0,0.0,196450200.0,4384080.0,185430.0,0.0,127992600.0,72684150.0,200862180.0,0
2022-11-23,9430.0,9480.0,9340.0,9360.0,18502.0,12642240.0,0.0,171281570.0,25674770.0,14540400.0,0.0,172871310.0,22186860.0,209598580.0,0
2022-11-24,9370.0,9500.0,9340.0,9470.0,18063.0,1155140.0,0.0,159713860.0,13076150.0,1367160.0,0.0,131192210.0,41385770.0,173945140.0,0
2022-11-25,9460.0,9620.0,9400.0,9550.0,25856.0,18840910.0,0.0,107449480.0,43469540.0,14987870.0,0.0,143420660.0,11351400.0,169759940.0,0
2022-11-28,9550.0,9590.0,9350.0,9350.0,22285.0,14140050.0,0.0,197111020.0,35088460.0,8522350.0,21930480.0,209947790.0,5938920.0,246339540.0,0
2022-11-29,9320.0,9390.0,9290.0,9350.0,12424.0,19194670.0,0.0,185724130.0,4452180.0,19223570.0,0.0,147638690.0,42508720.0,209370980.0,0
2022-11-30,9380.0,9430.0,9290.0,9310.0,21855.0,9893870.0,0.0,87114200.0,19061990.0,10604430.0,0.0,91423950.0,14041680.0,116070060.0,0
2022-12-01,9430.0,10100.0,9350.0,10050.0,243122.0,1640580.0,0.0,199838860.0,2512760.0,1405870.0,0.0,166931860.0,35654480.0,203992200.0,1
2022-12-02,10050.0,10600.0,10050.0,10200.0,206860.0,10656620.0,893050.0,2002302700.0,388934820.0,5779890.0,128327110.0,2057639000.0,211041090.0,2402787000.0,1
2022-12-05,10400.0,10750.0,10150.0,10450.0,79488.0,10544050.0,6587550.0,1886378100.0,241782600.0,10360550.0,0.0,1795227100.0,339704600.0,2145292300.0,0
2022-12-06,10400.0,10450.0,10200.0,10350.0,44474.0,535800.0,12695850.0,752825900.0,62391550.0,31000.0,0.0,698612350.0,129805750.0,828449100.0,0
2022-12-07,10600.0,11650.0,10550.0,10650.0,286074.0,10400.0,411500.0,438498750.0,20371600.0,5692800.0,7200000.0,426512200.0,19887250.0,459292260.0,1
2022-12-08,10650.0,10750.0,9920.0,9920.0,110637.0,234300.0,16516100.0,2820258600.0,283699650.0,88670950.0,16100000.0,2634367200.0,381570400.0,3120708600.0,0
2022-12-09,9990.0,10150.0,9920.0,10000.0,58342.0,209000.0,1002250.0,1066310400.0,57166040.0,30338480.0,10250000.0,906720830.0,177378400.0,1124687700.0,0
2022-12-12,9990.0,10400.0,9970.0,10250.0,46006.0,5536340.0,4854330.0,462640960.0,111420560.0,5002450.0,0.0,538725300.0,40724420.0,584452160.0,0
2022-12-13,10300.0,10400.0,10000.0,10150.0,48165.0,8324900.0,10412750.0,409339900.0,42247350.0,4343100.0,10250000.0,409789280.0,45942530.0,470324900.0,0
2022-12-14,10200.0,10250.0,10100.0,10200.0,24701.0,9763800.0,393950.0,435055900.0,42348000.0,698000.0,1010000.0,454806560.0,31047100.0,487561660.0,0
2022-12-15,10150.0,10150.0,9920.0,9960.0,52685.0,407150.0,304500.0,249843250.0,458050.0,803450.0,0.0,222097250.0,28112250.0,251012940.0,0
2022-12-16,9700.0,9880.0,9650.0,9760.0,51172.0,780910.0,0.0,494984600.0,31373190.0,757050.0,0.0,420379620.0,106002040.0,527138720.0,0
2022-12-19,9740.0,9890.0,9660.0,9850.0,30550.0,7274880.0,0.0,412313860.0,79900400.0,5749880.0,1964000.0,459529250.0,32246030.0,499489150.0,0
