날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-23,54900.0,55100.0,54900.0,55000.0,272.0,0.0,0.0,12717900.0,0.0,0.0,0.0,12717900.0,0.0,12717900.0,0
2024-02-26,55000.0,55000.0,54400.0,54400.0,717.0,0.0,0.0,14866500.0,110000.0,0.0,0.0,14976500.0,0.0,14976500.0,0
2024-02-27,54400.0,54400.0,54000.0,54100.0,144.0,0.0,1035500.0,38121300.0,0.0,0.0,0.0,39156800.0,0.0,39156800.0,0
2024-02-28,54000.0,54500.0,54000.0,54500.0,846.0,0.0,1028000.0,6767300.0,0.0,0.0,0.0,7795300.0,0.0,7795300.0,0
2024-02-29,54400.0,55700.0,54300.0,54800.0,138.0,0.0,0.0,45800500.0,0.0,0.0,0.0,45800500.0,0.0,45800500.0,0
2024-03-04,55700.0,55700.0,54900.0,55200.0,104.0,0.0,0.0,7575400.0,0.0,0.0,0.0,7575400.0,0.0,7575400.0,0
2024-03-05,55400.0,55400.0,55200.0,55200.0,13.0,0.0,988200.0,4732200.0,0.0,0.0,0.0,5720400.0,0.0,5720400.0,0
2024-03-06,55300.0,55300.0,54200.0,54900.0,294.0,0.0,0.0,717800.0,0.0,0.0,0.0,717800.0,0.0,717800.0,0
2024-03-07,55300.0,55300.0,54500.0,55000.0,304.0,0.0,977400.0,15013000.0,0.0,0.0,54300.0,15936100.0,0.0,15990400.0,0
2024-03-08,55100.0,55100.0,55000.0,55100.0,50.0,0.0,0.0,16598200.0,0.0,0.0,0.0,16598200.0,0.0,16598200.0,0
2024-03-11,55700.0,55700.0,53800.0,54200.0,472.0,0.0,990000.0,1762000.0,0.0,0.0,0.0,2752000.0,0.0,2752000.0,0
2024-03-12,54900.0,54900.0,54200.0,54500.0,33.0,0.0,0.0,25546900.0,0.0,0.0,0.0,25546900.0,0.0,25546900.0,0
2024-03-13,55000.0,55000.0,54800.0,54800.0,74.0,0.0,0.0,1795000.0,0.0,0.0,0.0,1795000.0,0.0,1795000.0,0
2024-03-14,54800.0,55300.0,54400.0,55000.0,28.0,0.0,0.0,4055500.0,0.0,0.0,0.0,4055500.0,0.0,4055500.0,0
2024-03-15,55400.0,55400.0,54800.0,54900.0,96.0,0.0,0.0,1528600.0,0.0,544000.0,0.0,984600.0,0.0,1528600.0,0
2024-03-18,54500.0,56000.0,54400.0,54500.0,207.0,0.0,1041200.0,4222800.0,0.0,0.0,0.0,5264000.0,0.0,5264000.0,0
2024-03-19,55000.0,55600.0,55000.0,55600.0,1066.0,0.0,0.0,11427700.0,0.0,0.0,0.0,11427700.0,0.0,11427700.0,0
2024-03-20,55200.0,55200.0,54700.0,54700.0,183.0,0.0,0.0,58632500.0,0.0,0.0,0.0,58632500.0,0.0,58632500.0,0
2024-03-21,54700.0,55200.0,54500.0,54700.0,159.0,0.0,991800.0,8859700.0,220000.0,0.0,0.0,10071500.0,0.0,10071500.0,0
2024-03-22,55000.0,55600.0,55000.0,55100.0,90.0,0.0,982800.0,7596600.0,109600.0,0.0,0.0,8525500.0,163500.0,8689000.0,0
2024-03-25,55100.0,55100.0,54900.0,55000.0,187.0,0.0,0.0,4944600.0,55100.0,0.0,0.0,4999700.0,0.0,4999700.0,0
2024-03-26,55000.0,55500.0,55000.0,55100.0,333.0,0.0,990000.0,8195200.0,1100000.0,0.0,0.0,10285200.0,0.0,10285200.0,0
2024-03-27,55600.0,55600.0,54900.0,55000.0,148.0,0.0,0.0,18367500.0,0.0,0.0,0.0,18367500.0,0.0,18367500.0,0
2024-03-28,55000.0,55400.0,54000.0,55000.0,224.0,0.0,0.0,8030400.0,110000.0,0.0,0.0,8140400.0,0.0,8140400.0,0
2024-03-29,55000.0,55000.0,54600.0,54600.0,163.0,0.0,0.0,12117100.0,0.0,0.0,0.0,12117100.0,0.0,12117100.0,0
2024-04-01,55100.0,55100.0,54500.0,54600.0,303.0,0.0,986400.0,2294200.0,5623800.0,0.0,0.0,8904400.0,0.0,8904400.0,0
2024-04-02,54900.0,54900.0,54300.0,54700.0,268.0,0.0,1035500.0,10042100.0,5460000.0,0.0,0.0,16537600.0,0.0,16537600.0,0
2024-04-03,55000.0,55000.0,54500.0,54800.0,130.0,0.0,0.0,9156500.0,5430000.0,0.0,0.0,14586500.0,0.0,14586500.0,0
2024-04-04,55000.0,55000.0,54500.0,54700.0,96.0,0.0,0.0,1642400.0,5450000.0,0.0,0.0,7092400.0,0.0,7092400.0,0
2024-04-05,55000.0,55000.0,54700.0,54900.0,61.0,0.0,0.0,2902500.0,2343500.0,0.0,0.0,4807600.0,438400.0,5246000.0,0
2024-04-08,55000.0,55000.0,54400.0,55000.0,538.0,0.0,0.0,3343100.0,0.0,0.0,0.0,3288200.0,54900.0,3343100.0,0
2024-04-09,55000.0,55000.0,54700.0,54700.0,252.0,0.0,217600.0,23636800.0,5440000.0,0.0,0.0,29294400.0,0.0,29294400.0,0
2024-04-11,54800.0,54800.0,54600.0,54600.0,942.0,0.0,0.0,13787700.0,0.0,0.0,0.0,13787700.0,0.0,13787700.0,0
2024-04-12,55000.0,55000.0,54600.0,54600.0,119.0,0.0,0.0,51497300.0,0.0,0.0,0.0,50403300.0,1094000.0,51497300.0,0
2024-04-15,54500.0,54900.0,54400.0,54900.0,64.0,0.0,0.0,6498200.0,0.0,0.0,0.0,6498200.0,0.0,6498200.0,0
2024-04-16,54900.0,54900.0,54000.0,54600.0,645.0,0.0,0.0,3492300.0,0.0,0.0,0.0,3492300.0,0.0,3492300.0,0
2024-04-17,54800.0,54800.0,54100.0,54500.0,35.0,0.0,0.0,29471800.0,5410000.0,0.0,0.0,34881800.0,0.0,34881800.0,0
2024-04-18,54500.0,54500.0,53800.0,53800.0,555.0,0.0,0.0,1900300.0,0.0,0.0,0.0,1900300.0,0.0,1900300.0,0
2024-04-19,53800.0,54200.0,53300.0,54200.0,236.0,0.0,0.0,24454800.0,5497700.0,0.0,0.0,29952500.0,0.0,29952500.0,0
2024-04-22,54200.0,54200.0,53600.0,54200.0,165.0,0.0,0.0,7283500.0,5350000.0,0.0,0.0,12633500.0,0.0,12633500.0,0
2024-04-23,54400.0,54400.0,53900.0,54200.0,148.0,0.0,0.0,8852500.0,0.0,0.0,0.0,8852500.0,0.0,8852500.0,0
2024-04-24,54500.0,54500.0,54200.0,54500.0,155.0,0.0,0.0,8043200.0,0.0,0.0,0.0,8043200.0,0.0,8043200.0,0
2024-04-25,54900.0,54900.0,54500.0,54900.0,308.0,0.0,0.0,8445500.0,0.0,0.0,0.0,8445500.0,0.0,8445500.0,0
2024-04-26,55700.0,55700.0,54700.0,54900.0,173.0,0.0,0.0,16905000.0,0.0,0.0,0.0,16905000.0,0.0,16905000.0,0
2024-04-29,54900.0,54900.0,54900.0,54900.0,71.0,0.0,0.0,9524100.0,0.0,0.0,0.0,9524100.0,0.0,9524100.0,0
2024-04-30,54900.0,55000.0,54700.0,54700.0,424.0,0.0,54900.0,3843000.0,0.0,0.0,0.0,3897900.0,0.0,3897900.0,0
2024-05-02,55200.0,55200.0,54500.0,54900.0,118.0,0.0,54900.0,23221400.0,0.0,0.0,0.0,23276300.0,0.0,23276300.0,0
2024-05-03,54900.0,55000.0,54800.0,54800.0,57.0,0.0,0.0,6342500.0,109000.0,0.0,0.0,6451500.0,0.0,6451500.0,0
2024-05-07,54800.0,54900.0,54600.0,54900.0,289.0,0.0,0.0,3128700.0,0.0,0.0,0.0,3128700.0,0.0,3128700.0,0
2024-05-08,54800.0,54900.0,54800.0,54800.0,177.0,0.0,0.0,15808000.0,0.0,0.0,0.0,15808000.0,0.0,15808000.0,0
2024-05-09,55200.0,55200.0,54600.0,54900.0,31.0,0.0,0.0,9702400.0,0.0,0.0,0.0,9702400.0,0.0,9702400.0,0
2024-05-10,55100.0,55100.0,54700.0,55000.0,2177.0,0.0,0.0,1701000.0,0.0,0.0,0.0,1701000.0,0.0,1701000.0,0
2024-05-13,56000.0,56000.0,54600.0,55000.0,256.0,0.0,0.0,119679400.0,54700.0,0.0,0.0,119734100.0,0.0,119734100.0,0
2024-05-14,55900.0,55900.0,55800.0,55800.0,488.0,0.0,278000.0,13554400.0,273400.0,0.0,0.0,14105800.0,0.0,14105800.0,0
2024-05-16,55800.0,56500.0,55800.0,56000.0,740.0,0.0,0.0,27182400.0,55800.0,0.0,0.0,27238200.0,0.0,27238200.0,0
2024-05-17,56400.0,56400.0,55900.0,56300.0,5348.0,0.0,0.0,41380700.0,168600.0,0.0,672000.0,40877300.0,0.0,41549300.0,0
2024-05-20,56300.0,56400.0,56100.0,56300.0,373.0,0.0,0.0,299281000.0,224400.0,0.0,280056000.0,19449400.0,0.0,299505400.0,0
2024-05-21,56300.0,56300.0,56000.0,56000.0,163.0,0.0,225200.0,20633400.0,169000.0,0.0,0.0,21027600.0,0.0,21027600.0,0
2024-05-22,56200.0,56200.0,55800.0,56200.0,130.0,0.0,0.0,9145100.0,0.0,0.0,0.0,9032700.0,112400.0,9145100.0,0
2024-05-23,56300.0,56300.0,55800.0,56200.0,353.0,0.0,0.0,7228000.0,56000.0,0.0,0.0,7004400.0,279600.0,7284000.0,0
2024-05-24,56200.0,56200.0,56000.0,56100.0,181.0,0.0,0.0,19782500.0,0.0,0.0,0.0,19782500.0,0.0,19782500.0,0
2024-05-27,56100.0,56100.0,55900.0,56000.0,77.0,0.0,0.0,10153900.0,0.0,0.0,2412300.0,7741600.0,0.0,10153900.0,0
2024-05-28,56200.0,56200.0,55900.0,56000.0,216.0,0.0,0.0,4309900.0,0.0,0.0,0.0,3750900.0,559000.0,4309900.0,0
2024-05-29,56200.0,56200.0,55900.0,56200.0,1122.0,0.0,0.0,12114500.0,0.0,0.0,6058800.0,6055700.0,0.0,12114500.0,0
2024-05-30,56300.0,56300.0,55200.0,55200.0,663.0,0.0,56100.0,62983400.0,0.0,0.0,0.0,62477500.0,562000.0,63039500.0,0
2024-05-31,55500.0,55500.0,55000.0,55500.0,324.0,0.0,112200.0,36696600.0,55300.0,0.0,17474800.0,18837300.0,552000.0,36864100.0,0
2024-06-03,55500.0,55500.0,55100.0,55300.0,235.0,0.0,0.0,17833000.0,0.0,0.0,0.0,17833000.0,0.0,17833000.0,0
2024-06-04,55900.0,55900.0,55100.0,55100.0,153.0,0.0,0.0,13006800.0,0.0,0.0,0.0,13006800.0,0.0,13006800.0,0
2024-06-05,55400.0,55400.0,54700.0,55000.0,174.0,0.0,0.0,8450000.0,0.0,0.0,0.0,8450000.0,0.0,8450000.0,0
2024-06-07,55500.0,55500.0,54700.0,54700.0,260.0,0.0,0.0,9539900.0,0.0,0.0,0.0,8988900.0,551000.0,9539900.0,0
2024-06-10,54800.0,55300.0,54800.0,55100.0,18.0,0.0,984600.0,13248300.0,0.0,0.0,0.0,14232900.0,0.0,14232900.0,0
2024-06-11,55100.0,55300.0,54900.0,55100.0,66.0,0.0,0.0,990600.0,0.0,0.0,0.0,990600.0,0.0,990600.0,0
2024-06-12,55100.0,55200.0,54900.0,55000.0,150.0,0.0,220000.0,3415800.0,0.0,0.0,0.0,3635800.0,0.0,3635800.0,0
2024-06-13,55400.0,55400.0,54900.0,54900.0,1654.0,0.0,0.0,8254800.0,0.0,0.0,0.0,7924200.0,330600.0,8254800.0,0
2024-06-14,55400.0,55700.0,55300.0,55400.0,508.0,0.0,0.0,91299700.0,0.0,0.0,33616800.0,57461300.0,221600.0,91299700.0,0
2024-06-17,55900.0,56000.0,55400.0,55400.0,95.0,443300.0,0.0,27728700.0,0.0,0.0,0.0,28172000.0,0.0,28172000.0,0
2024-06-18,55800.0,55800.0,55600.0,55700.0,12.0,222100.0,0.0,5069300.0,0.0,0.0,446400.0,4845000.0,0.0,5291400.0,0
2024-06-19,55900.0,55900.0,54800.0,55300.0,52.0,278300.0,0.0,390100.0,0.0,0.0,0.0,668400.0,0.0,668400.0,0
2024-06-20,55400.0,55600.0,55400.0,55500.0,150.0,386700.0,0.0,2481400.0,0.0,0.0,0.0,2868100.0,0.0,2868100.0,0
2024-06-21,55900.0,56000.0,55500.0,55500.0,643.0,110900.0,555000.0,7672200.0,0.0,0.0,0.0,8338100.0,0.0,8338100.0,0
2024-06-24,55500.0,56000.0,55500.0,55500.0,401.0,277600.0,1675000.0,33801800.0,0.0,0.0,0.0,35754400.0,0.0,35754400.0,0
2024-06-25,55900.0,55900.0,55400.0,55700.0,325.0,12710000.0,0.0,9561000.0,0.0,0.0,6715500.0,15555500.0,0.0,22271000.0,0
2024-06-26,55700.0,55700.0,55300.0,55700.0,61.0,55400.0,0.0,18074600.0,0.0,0.0,0.0,18130000.0,0.0,18130000.0,0
2024-06-27,55600.0,55600.0,55300.0,55400.0,143.0,0.0,0.0,3389700.0,0.0,0.0,0.0,3389700.0,0.0,3389700.0,0
2024-06-28,55800.0,55800.0,55300.0,55400.0,113.0,0.0,0.0,7922300.0,0.0,0.0,0.0,7922300.0,0.0,7922300.0,0
2024-07-01,54900.0,54900.0,54900.0,54900.0,1038.5,110600.0,0.0,6149800.0,0.0,0.0,0.0,6260400.0,0.0,6260400.0,0
2024-07-02,54600.0,54900.0,53900.0,54900.0,1347.0,189875.0,769500.0,55280120.0,0.0,0.0,0.0,56239500.0,0.0,56239500.0,0
2024-07-03,54000.0,54400.0,53900.0,53900.0,792.0,216300.0,1026000.0,71656900.0,0.0,0.0,0.0,72899200.0,0.0,72899200.0,0
2024-07-04,54000.0,54000.0,53900.0,54000.0,160.0,161900.0,0.0,42589400.0,0.0,0.0,0.0,41888700.0,862600.0,42751300.0,0
2024-07-05,54000.0,54100.0,53700.0,54000.0,1118.0,0.0,970200.0,7662900.0,0.0,0.0,0.0,8633100.0,0.0,8633100.0,0
2024-07-08,54000.0,55400.0,54000.0,55400.0,311.0,53800.0,0.0,60174600.0,0.0,0.0,0.0,60228400.0,0.0,60228400.0,0
2024-07-09,55200.0,55200.0,54400.0,54500.0,222.0,0.0,0.0,16817300.0,0.0,0.0,0.0,16817300.0,0.0,16817300.0,0
2024-07-10,54500.0,54500.0,54000.0,54000.0,294.0,0.0,0.0,12096100.0,0.0,0.0,0.0,12096100.0,0.0,12096100.0,0
2024-07-11,54400.0,54500.0,54400.0,54400.0,45.0,0.0,0.0,15972900.0,0.0,0.0,0.0,15972900.0,0.0,15972900.0,0
2024-07-12,54400.0,54400.0,54400.0,54400.0,4.0,0.0,0.0,2448500.0,0.0,0.0,0.0,2448500.0,0.0,2448500.0,0
2024-07-15,54900.0,54900.0,54000.0,54100.0,272.0,0.0,0.0,217600.0,0.0,0.0,0.0,217600.0,0.0,217600.0,0
2024-07-16,54100.0,54300.0,54000.0,54200.0,121.0,0.0,0.0,14695300.0,0.0,0.0,0.0,14695300.0,0.0,14695300.0,0
2024-07-17,54300.0,54300.0,54000.0,54200.0,104.0,54000.0,0.0,6483800.0,0.0,0.0,0.0,6537800.0,0.0,6537800.0,0
2024-07-18,53700.0,54100.0,53700.0,54100.0,239.0,0.0,0.0,5622400.0,0.0,0.0,0.0,5622400.0,0.0,5622400.0,0
2024-07-19,54100.0,54100.0,53900.0,54100.0,200.0,0.0,3509700.0,9390500.0,0.0,0.0,0.0,12900200.0,0.0,12900200.0,0
2024-07-22,54100.0,54100.0,53900.0,53900.0,20.0,0.0,1241700.0,9574400.0,0.0,0.0,0.0,10816100.0,0.0,10816100.0,0
2024-07-23,54000.0,54100.0,53800.0,53800.0,146.0,0.0,0.0,1080400.0,0.0,0.0,0.0,1080400.0,0.0,1080400.0,0
2024-07-24,53900.0,53900.0,53600.0,53600.0,58.0,0.0,0.0,7860600.0,0.0,0.0,0.0,7860600.0,0.0,7860600.0,0
2024-07-25,54100.0,54100.0,53500.0,53600.0,78.0,0.0,0.0,3115300.0,0.0,0.0,0.0,3115300.0,0.0,3115300.0,0
2024-07-26,53500.0,53900.0,53500.0,53900.0,198.0,0.0,0.0,4183200.0,0.0,0.0,0.0,4183200.0,0.0,4183200.0,0
2024-07-29,54000.0,54100.0,54000.0,54100.0,996.0,0.0,0.0,10625500.0,0.0,0.0,0.0,10625500.0,0.0,10625500.0,0
2024-07-30,54300.0,54300.0,54200.0,54200.0,161.0,0.0,0.0,53798400.0,0.0,0.0,0.0,53798400.0,0.0,53798400.0,0
2024-07-31,54800.0,54800.0,54300.0,54300.0,110.0,0.0,0.0,8741200.0,0.0,0.0,0.0,8741200.0,0.0,8741200.0,0
2024-08-01,54300.0,54500.0,54000.0,54300.0,147.0,0.0,0.0,5973700.0,0.0,0.0,0.0,5973700.0,0.0,5973700.0,0
2024-08-02,54400.0,54500.0,54000.0,54000.0,127.0,0.0,0.0,7982100.0,0.0,0.0,0.0,7982100.0,0.0,7982100.0,0
2024-08-05,53500.0,53500.0,51600.0,51600.0,1090.0,0.0,0.0,6865900.0,0.0,0.0,0.0,6865900.0,0.0,6865900.0,0
2024-08-06,52400.0,52500.0,52400.0,52400.0,497.0,0.0,1145900.0,55481500.0,0.0,0.0,0.0,56627400.0,0.0,56627400.0,0
2024-08-07,53500.0,53500.0,52000.0,52500.0,174.0,0.0,0.0,26045700.0,0.0,0.0,0.0,26045700.0,0.0,26045700.0,0
2024-08-08,52600.0,52600.0,52100.0,52500.0,330.0,0.0,0.0,9114800.0,0.0,0.0,0.0,9114800.0,0.0,9114800.0,0
2024-08-09,52900.0,52900.0,52600.0,52900.0,532.0,0.0,1050000.0,16193200.0,0.0,0.0,0.0,17243200.0,0.0,17243200.0,0
2024-08-12,53000.0,53400.0,53000.0,53000.0,676.0,0.0,0.0,28099300.0,0.0,0.0,0.0,28099300.0,0.0,28099300.0,0
2024-08-13,52900.0,53000.0,52900.0,53000.0,920.0,0.0,0.0,35891800.0,0.0,0.0,0.0,35891800.0,0.0,35891800.0,0
2024-08-14,52900.0,53900.0,52900.0,53900.0,1000.0,0.0,8480000.0,40275000.0,0.0,0.0,0.0,48755000.0,0.0,48755000.0,0
2024-08-16,53900.0,53900.0,53400.0,53700.0,424.0,0.0,0.0,53491300.0,0.0,0.0,0.0,53491300.0,0.0,53491300.0,0
2024-08-19,54800.0,54800.0,54700.0,54700.0,48.0,0.0,0.0,22701100.0,0.0,0.0,0.0,22701100.0,0.0,22701100.0,0
2024-08-20,54800.0,54800.0,54400.0,54700.0,35.0,0.0,0.0,2626900.0,0.0,0.0,0.0,2626900.0,0.0,2626900.0,0
2024-08-21,54500.0,54700.0,54500.0,54700.0,609.0,0.0,0.0,1912000.0,0.0,0.0,0.0,1912000.0,0.0,1912000.0,0
2024-08-22,54800.0,54800.0,54100.0,54500.0,108.0,0.0,1638000.0,31627000.0,0.0,0.0,0.0,33265000.0,0.0,33265000.0,0
2024-08-23,54300.0,54400.0,54100.0,54300.0,987.0,0.0,0.0,5849800.0,0.0,0.0,0.0,5849800.0,0.0,5849800.0,0
2024-08-26,54300.0,55000.0,54300.0,54500.0,390.0,0.0,0.0,53422800.0,0.0,0.0,0.0,53422800.0,0.0,53422800.0,0
2024-08-27,54400.0,55000.0,54000.0,55000.0,221.0,0.0,0.0,21338500.0,0.0,0.0,0.0,21338500.0,0.0,21338500.0,0
2024-08-28,54300.0,54900.0,54300.0,54500.0,154.0,0.0,0.0,11948700.0,0.0,0.0,0.0,11948700.0,0.0,11948700.0,0
2024-08-29,54800.0,54800.0,54400.0,54700.0,37.0,0.0,0.0,8416300.0,0.0,0.0,0.0,8416300.0,0.0,8416300.0,0
2024-08-30,54900.0,54900.0,54600.0,54700.0,352.0,0.0,0.0,2017700.0,0.0,0.0,0.0,2017700.0,0.0,2017700.0,0
2024-09-02,54700.0,54700.0,54400.0,54500.0,64.0,0.0,0.0,19262400.0,0.0,0.0,0.0,19262400.0,0.0,19262400.0,0
2024-09-03,54500.0,54600.0,54500.0,54500.0,158.0,54700.0,0.0,3435200.0,0.0,0.0,0.0,3489900.0,0.0,3489900.0,0
2024-09-04,54300.0,54300.0,53800.0,54200.0,148.0,0.0,0.0,8624200.0,0.0,0.0,0.0,8624200.0,0.0,8624200.0,0
2024-09-05,54600.0,54600.0,54000.0,54400.0,332.0,0.0,702000.0,7300100.0,0.0,0.0,0.0,8002100.0,0.0,8002100.0,0
2024-09-06,55300.0,55300.0,54200.0,54400.0,324.0,0.0,0.0,17984500.0,0.0,0.0,0.0,17984500.0,0.0,17984500.0,0
2024-09-09,54600.0,54600.0,54000.0,54500.0,81.0,0.0,0.0,17623300.0,0.0,0.0,0.0,17623300.0,0.0,17623300.0,0
2024-09-10,54900.0,54900.0,54500.0,54500.0,54.0,0.0,0.0,4404100.0,0.0,0.0,0.0,4404100.0,0.0,4404100.0,0
2024-09-11,54800.0,54800.0,54100.0,54300.0,219.0,0.0,0.0,2948500.0,0.0,0.0,0.0,2948500.0,0.0,2948500.0,0
2024-09-12,55700.0,55700.0,54100.0,54600.0,60.0,0.0,0.0,11861300.0,0.0,0.0,0.0,11861300.0,0.0,11861300.0,0
2024-09-13,54700.0,54700.0,54400.0,54700.0,91.0,0.0,0.0,3274800.0,0.0,0.0,0.0,3274800.0,0.0,3274800.0,0
2024-09-19,55400.0,55400.0,54600.0,55000.0,1089.0,0.0,0.0,4952800.0,0.0,0.0,0.0,4952800.0,0.0,4952800.0,0
2024-09-20,54700.0,56500.0,54700.0,56500.0,2322.0,0.0,0.0,59620900.0,0.0,0.0,0.0,59620900.0,0.0,59620900.0,0
2024-09-23,56500.0,58100.0,56500.0,58000.0,1946.0,0.0,501600.0,129440600.0,394000.0,0.0,278800.0,129661900.0,395500.0,130336200.0,0
2024-09-24,58200.0,58200.0,56400.0,56700.0,484.0,0.0,404800.0,112305300.0,0.0,0.0,462200.0,112247900.0,0.0,112710100.0,0
2024-09-25,55500.0,57000.0,55500.0,56700.0,30.0,0.0,57700.0,27569200.0,0.0,0.0,0.0,27626900.0,0.0,27626900.0,0
2024-09-26,57800.0,57800.0,57200.0,57200.0,26.0,0.0,0.0,1697700.0,0.0,0.0,0.0,1697700.0,0.0,1697700.0,0
2024-09-27,57300.0,57400.0,57000.0,57000.0,625.0,0.0,0.0,1488300.0,0.0,0.0,0.0,1488300.0,0.0,1488300.0,0
2024-09-30,57000.0,57000.0,56100.0,56100.0,190.0,0.0,0.0,35808200.0,0.0,0.0,0.0,35808200.0,0.0,35808200.0,0
2024-10-02,57700.0,57700.0,56100.0,56200.0,12.0,0.0,0.0,10703600.0,0.0,0.0,0.0,10703600.0,0.0,10703600.0,0
2024-10-04,57800.0,57800.0,56400.0,56700.0,24.0,0.0,0.0,679400.0,0.0,0.0,0.0,679400.0,0.0,679400.0,0
2024-10-07,56700.0,57600.0,56700.0,56800.0,144.0,0.0,0.0,1363800.0,0.0,0.0,0.0,1363800.0,0.0,1363800.0,0
2024-10-08,57400.0,57400.0,57000.0,57000.0,202.0,0.0,0.0,8169500.0,0.0,0.0,0.0,8169500.0,0.0,8169500.0,0
2024-10-10,57800.0,57800.0,57000.0,57200.0,23.0,0.0,0.0,11560000.0,0.0,0.0,0.0,11560000.0,0.0,11560000.0,0
2024-10-11,57400.0,57400.0,56300.0,56600.0,157.0,0.0,0.0,1315200.0,0.0,0.0,0.0,1315200.0,0.0,1315200.0,0
2024-10-14,57400.0,57400.0,56900.0,57200.0,67.0,0.0,0.0,8899400.0,0.0,0.0,0.0,8899400.0,0.0,8899400.0,0
2024-10-15,57800.0,57800.0,57000.0,57300.0,117.0,0.0,0.0,3823900.0,0.0,0.0,0.0,3823900.0,0.0,3823900.0,0
2024-10-16,57300.0,57300.0,56100.0,57000.0,313.0,0.0,0.0,6680500.0,0.0,0.0,0.0,6680500.0,0.0,6680500.0,0
2024-10-17,57300.0,57300.0,56800.0,56800.0,44.0,0.0,0.0,17832900.0,0.0,0.0,0.0,17832900.0,0.0,17832900.0,0
2024-10-18,57900.0,57900.0,56600.0,56800.0,13.0,0.0,1365600.0,1138800.0,0.0,0.0,0.0,2504400.0,0.0,2504400.0,0
2024-10-21,57100.0,57100.0,55800.0,56400.0,285.0,0.0,0.0,739000.0,0.0,0.0,0.0,739000.0,0.0,739000.0,0
2024-10-22,56600.0,56600.0,55900.0,56200.0,361.0,0.0,0.0,16012900.0,0.0,0.0,1704000.0,14308900.0,0.0,16012900.0,0
2024-10-23,56900.0,56900.0,56100.0,56200.0,202.0,0.0,951900.0,19241500.0,0.0,0.0,0.0,20193400.0,0.0,20193400.0,0
2024-10-24,56500.0,56500.0,55600.0,55600.0,210.0,0.0,0.0,11359100.0,0.0,0.0,0.0,11359100.0,0.0,11359100.0,0
2024-10-25,56600.0,56600.0,55300.0,55300.0,207.0,0.0,1002600.0,10690200.0,0.0,0.0,5180100.0,6512700.0,0.0,11692800.0,0
2024-10-28,55400.0,55700.0,55300.0,55700.0,44.0,0.0,0.0,11489400.0,0.0,0.0,0.0,11489400.0,0.0,11489400.0,0
2024-10-29,56000.0,56000.0,55400.0,55700.0,210.0,0.0,0.0,2436200.0,0.0,0.0,0.0,2436200.0,0.0,2436200.0,0
2024-10-30,56000.0,56000.0,55800.0,55900.0,299.0,0.0,0.0,11643100.0,0.0,0.0,0.0,11643100.0,0.0,11643100.0,0
2024-10-31,56000.0,56000.0,55500.0,56000.0,42.0,0.0,0.0,16704300.0,0.0,0.0,0.0,16704300.0,0.0,16704300.0,0
2024-11-01,56900.0,56900.0,55500.0,56000.0,5.0,0.0,0.0,2349100.0,0.0,0.0,0.0,2349100.0,0.0,2349100.0,0
2024-11-04,56000.0,56600.0,55800.0,56600.0,457.0,0.0,0.0,279800.0,0.0,0.0,0.0,279800.0,0.0,279800.0,0
2024-11-05,56900.0,56900.0,56100.0,56600.0,18.0,0.0,0.0,25601700.0,0.0,0.0,0.0,25601700.0,0.0,25601700.0,0
2024-11-06,57900.0,57900.0,56000.0,56700.0,479.0,0.0,0.0,1016000.0,0.0,0.0,0.0,1016000.0,0.0,1016000.0,0
2024-11-07,56900.0,56900.0,56600.0,56700.0,7.0,0.0,0.0,26900800.0,0.0,0.0,449600.0,26451200.0,0.0,26900800.0,0
2024-11-08,57300.0,57300.0,56100.0,56800.0,96.0,0.0,0.0,397600.0,0.0,0.0,0.0,397600.0,0.0,397600.0,0
2024-11-11,56800.0,57000.0,56100.0,56200.0,923.0,0.0,0.0,5418200.0,0.0,0.0,0.0,5418200.0,0.0,5418200.0,0
2024-11-12,56700.0,56700.0,55300.0,55400.0,193.0,0.0,0.0,52392000.0,0.0,0.0,0.0,52392000.0,0.0,52392000.0,0
2024-11-13,55400.0,55400.0,55000.0,55400.0,222.0,0.0,0.0,10753400.0,0.0,0.0,0.0,10753400.0,0.0,10753400.0,0
2024-11-14,55400.0,55400.0,55100.0,55300.0,475.0,0.0,0.0,12235500.0,0.0,0.0,0.0,12235500.0,0.0,12235500.0,0
2024-11-15,55700.0,55700.0,54800.0,55300.0,273.0,0.0,991800.0,25247800.0,0.0,0.0,0.0,26239600.0,0.0,26239600.0,0
2024-11-18,55700.0,55700.0,55300.0,55600.0,11.0,0.0,0.0,15008700.0,0.0,0.0,0.0,15008700.0,0.0,15008700.0,0
2024-11-19,56100.0,56100.0,55500.0,55600.0,31.0,0.0,0.0,609700.0,0.0,0.0,0.0,609700.0,0.0,609700.0,0
2024-11-20,55700.0,55700.0,55600.0,55600.0,4.0,0.0,0.0,1724500.0,0.0,0.0,0.0,1724500.0,0.0,1724500.0,0
2024-11-21,55900.0,55900.0,55300.0,55700.0,903.0,0.0,0.0,222500.0,0.0,0.0,0.0,222500.0,0.0,222500.0,0
2024-11-22,55700.0,55700.0,55600.0,55700.0,33.0,0.0,0.0,50046800.0,0.0,0.0,0.0,50046800.0,0.0,50046800.0,0
