날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-22,18690.0,19500.0,17800.0,18300.0,2706814.0,50263940.0,594782850.0,224277350000.0,18089216000.0,1556936600.0,747120800.0,222397070000.0,18310484000.0,243011620000.0,1
2024-02-23,18030.0,18030.0,17170.0,17380.0,857156.0,2194850.0,116586980.0,43159560000.0,6987014700.0,228081680.0,83344030.0,44076364000.0,5877563400.0,50265354000.0,1
2024-02-26,17200.0,17710.0,16070.0,16300.0,1059180.0,8774090.0,156462400.0,10666606000.0,4183367400.0,304407500.0,53768370.0,12808907000.0,1848126500.0,15015209000.0,1
2024-02-27,16070.0,16170.0,15310.0,15460.0,984135.0,32412380.0,73708830.0,12078341000.0,5426756600.0,226587490.0,66592750.0,14477072000.0,2840966100.0,17611219000.0,1
2024-02-28,15240.0,15440.0,14930.0,15250.0,454751.0,30981870.0,11286560.0,10124346000.0,5227936300.0,209213120.0,61305880.0,11314846000.0,3809186000.0,15394551000.0,1
2024-02-29,15120.0,15210.0,14700.0,14920.0,375349.0,23190520.0,14840300.0,4900760600.0,1974414000.0,9970490.0,63899170.0,5192556000.0,1646779300.0,6913205000.0,1
2024-03-04,14900.0,16380.0,14880.0,15630.0,1348134.0,6207560.0,19457160.0,3913273300.0,1656722400.0,2595910.0,1505000.0,4584203000.0,1007356800.0,5595661000.0,1
2024-03-05,15370.0,15880.0,15010.0,15220.0,504548.0,579210.0,54194750.0,18279390000.0,2761847800.0,223030620.0,37492090.0,16320367000.0,4515120600.0,21096010000.0,1
2024-03-06,15070.0,15530.0,14880.0,15330.0,302738.0,963720.0,3086400.0,6317318700.0,1424252900.0,295809340.0,10625860.0,5656480300.0,1782706400.0,7745622000.0,1
2024-03-07,15200.0,15250.0,13860.0,13980.0,891455.0,606640.0,31607420.0,3549237800.0,1036828800.0,8239670.0,30389620.0,3597984500.0,981666700.0,4618280400.0,1
2024-03-08,13940.0,14510.0,13850.0,14350.0,274884.0,12030350.0,59100440.0,10902410000.0,1776729000.0,430799680.0,0.0,10329190000.0,1990279200.0,12750269000.0,1
2024-03-11,14140.0,14540.0,13860.0,14000.0,325034.0,328770.0,17612320.0,2970749200.0,896424400.0,17137000.0,14080.0,3213934300.0,654029400.0,3885114600.0,1
2024-03-12,14080.0,14420.0,13960.0,14140.0,300473.0,3063180.0,17629880.0,3076924000.0,1480527700.0,12157260.0,185210.0,3832078800.0,733723200.0,4578145000.0,1
2024-03-13,14150.0,14600.0,13960.0,14470.0,419971.0,516166660.0,35827470.0,2851725000.0,863733700.0,7700560.0,11442900.0,3173394000.0,1074915300.0,4267452700.0,1
2024-03-14,14700.0,14810.0,14300.0,14570.0,324825.0,3069510.0,18487500.0,4832683500.0,1174827800.0,6956380.0,8867680.0,4569523000.0,1443720700.0,6029068300.0,1
2024-03-15,15550.0,16880.0,15100.0,15190.0,5348375.0,188305890.0,46712060.0,4165095000.0,319277150.0,24884090.0,907360.0,3314637600.0,1378960900.0,4719390000.0,1
2024-03-18,15480.0,17720.0,15050.0,16830.0,4981175.0,91633590.0,429958050.0,74555680000.0,11123566000.0,149693170.0,348088200.0,72960680000.0,12742376000.0,86200840000.0,1
2024-03-19,17010.0,18400.0,16690.0,16710.0,3158337.0,3934010.0,201089440.0,71628464000.0,12367355000.0,480408900.0,245179660.0,72496685000.0,10978565000.0,84200840000.0,1
2024-03-20,16820.0,17700.0,16210.0,17140.0,1979216.0,220610.0,349467460.0,49152540000.0,5753342500.0,378898900.0,200919660.0,47061414000.0,7614338600.0,55255572000.0,1
2024-03-21,16960.0,18940.0,16810.0,17250.0,4665582.0,17565670.0,59635390.0,28170269000.0,5671780400.0,747893400.0,180887500.0,27575355000.0,5415115300.0,33919250000.0,1
2024-03-22,17500.0,17960.0,17130.0,17340.0,1242241.0,17124060.0,499117120.0,76491150000.0,6540316000.0,1444314200.0,369168000.0,74090030000.0,7644199400.0,83547710000.0,1
2024-03-25,17350.0,17630.0,16240.0,16300.0,841161.0,2253640.0,117597150.0,18733285000.0,2906908200.0,6837300.0,65935970.0,18275908000.0,3411364900.0,21760045000.0,1
2024-03-26,16290.0,17200.0,15910.0,16510.0,975234.0,3779580.0,5035720.0,11493736000.0,2499704300.0,5153470.0,27865500.0,12244139000.0,1725097300.0,14002256000.0,1
2024-03-27,16300.0,16530.0,15750.0,15800.0,443884.0,5153590.0,22706630.0,13541866000.0,2523756500.0,8914540.0,17014780.0,13084802000.0,2982751700.0,16093483000.0,1
2024-03-28,15770.0,16050.0,15640.0,15740.0,273944.0,554390.0,632750.0,6282202000.0,845670700.0,175200.0,1775080.0,6083256300.0,1043853600.0,7129060000.0,1
2024-03-29,15810.0,16600.0,15790.0,15980.0,714980.0,17234790.0,17469330.0,3437698600.0,860829000.0,69197510.0,4800530.0,3736225000.0,523008670.0,4333231600.0,1
2024-04-01,15900.0,15990.0,15320.0,15360.0,430601.0,65020.0,50596850.0,8934872000.0,2664128300.0,2287280.0,27909700.0,9799464000.0,1820001500.0,11649662000.0,1
2024-04-02,15830.0,15900.0,15020.0,15210.0,370852.0,3106970.0,47895240.0,5139230000.0,1476261000.0,9481680.0,131578200.0,4981350400.0,1544083100.0,6666493400.0,1
2024-04-03,15030.0,15340.0,14850.0,14980.0,178792.0,19344270.0,14781450.0,4642563600.0,1071069000.0,71647250.0,10633000.0,4007776300.0,1657702000.0,5747758600.0,1
2024-04-04,15100.0,15360.0,14880.0,14960.0,151373.0,11229140.0,14970.0,1959559400.0,717664400.0,1351700.0,0.0,2175387400.0,511728700.0,2688468000.0,1
2024-04-05,14830.0,14830.0,14510.0,14590.0,201288.0,1648330.0,5401280.0,1809808100.0,455597150.0,40360390.0,14935950.0,1844436000.0,372722600.0,2272455000.0,1
2024-04-08,14800.0,14880.0,14380.0,14430.0,111001.0,73270.0,14336950.0,1948196500.0,984983400.0,4085720.0,0.0,2532930300.0,410574200.0,2947590100.0,0
2024-04-09,14430.0,14710.0,14200.0,14260.0,111847.0,72970.0,5040300.0,1200308400.0,411862430.0,6470790.0,0.0,1249396500.0,361416700.0,1617284000.0,0
2024-04-11,14080.0,14410.0,14080.0,14220.0,74574.0,14590.0,746810.0,1128040100.0,480121200.0,2701080.0,0.0,1367504300.0,238717340.0,1608922800.0,0
2024-04-12,14270.0,14350.0,13850.0,13970.0,179010.0,28490.0,7413280.0,861771100.0,191063980.0,498280.0,0.0,781210300.0,278568220.0,1060276800.0,1
2024-04-15,13620.0,13820.0,13300.0,13440.0,204891.0,4778730.0,18295000.0,1940652700.0,543872700.0,3015500.0,14569300.0,1919401300.0,570612900.0,2507599000.0,1
2024-04-16,13230.0,13290.0,12920.0,12970.0,173153.0,9189710.0,9563980.0,1513307400.0,1223102100.0,357241630.0,28001810.0,1999928600.0,369991230.0,2755163100.0,1
2024-04-17,12970.0,13500.0,12970.0,13150.0,132547.0,3724920.0,16375910.0,1295199400.0,939477700.0,98649200.0,0.0,1812167000.0,343961570.0,2254777900.0,0
2024-04-18,13110.0,14120.0,13090.0,13880.0,295573.0,18213630.0,4783860.0,1390238800.0,338178750.0,581470.0,0.0,1268561000.0,482272580.0,1751415000.0,1
2024-04-19,13830.0,14020.0,13250.0,13430.0,160055.0,2083220.0,6980080.0,3245259000.0,823232960.0,6839260.0,6878620.0,2893002000.0,1170835600.0,4077555200.0,1
2024-04-22,13430.0,13640.0,13200.0,13250.0,86360.0,9411690.0,7033090.0,1740340500.0,430593660.0,205960.0,11987010.0,1394169900.0,781016100.0,2187379000.0,0
2024-04-23,13250.0,13630.0,13250.0,13560.0,80943.0,916070.0,3452300.0,906249900.0,243563420.0,914570.0,0.0,836695300.0,316571870.0,1154181800.0,0
2024-04-24,13830.0,14140.0,13710.0,14010.0,139930.0,714910.0,8597040.0,790555970.0,290456740.0,759230.0,8984340.0,807076000.0,273505120.0,1090324600.0,0
2024-04-25,13770.0,14310.0,13740.0,13770.0,118590.0,11740890.0,13970.0,1264054900.0,679298800.0,42010.0,3505000.0,1600986800.0,350574940.0,1955108600.0,0
2024-04-26,13840.0,14000.0,13420.0,13560.0,73865.0,414730.0,4242850.0,1423362800.0,230287580.0,4220290.0,4170190.0,1114266500.0,535651040.0,1658308000.0,0
2024-04-29,13690.0,14160.0,13600.0,14020.0,100325.0,18812660.0,6780000.0,738237440.0,243249340.0,664890.0,0.0,850972860.0,155441730.0,1007079500.0,0
2024-04-30,14160.0,14230.0,13840.0,13840.0,96739.0,3342260.0,0.0,1060285800.0,334679600.0,3061370.0,10450000.0,1210550700.0,174245660.0,1398307700.0,0
2024-05-02,13770.0,14060.0,13720.0,13880.0,73233.0,3691320.0,0.0,1147672700.0,205560900.0,3934820.0,0.0,902840260.0,450149860.0,1356924900.0,0
2024-05-03,13900.0,13990.0,13520.0,13550.0,75867.0,707140.0,0.0,889419500.0,123853250.0,595700.0,0.0,788491600.0,224892620.0,1013979900.0,0
2024-05-07,13600.0,13870.0,13600.0,13770.0,74039.0,366460.0,6840000.0,931687230.0,101440590.0,272480.0,0.0,783119360.0,256942460.0,1040334300.0,0
2024-05-08,13720.0,13720.0,13310.0,13400.0,81952.0,20348760.0,5527670.0,615574500.0,376765540.0,13782540.0,1377000.0,915317440.0,87739510.0,1018216500.0,0
2024-05-09,13490.0,13490.0,13150.0,13200.0,81042.0,415430.0,0.0,863951940.0,237135380.0,749890.0,0.0,839238660.0,261514220.0,1101502700.0,0
2024-05-10,13960.0,15350.0,13710.0,14540.0,2666653.0,583960.0,63048830.0,954611800.0,56549500.0,621080.0,0.0,811386400.0,262786670.0,1074794100.0,1
2024-05-13,14550.0,14980.0,14000.0,14100.0,494298.0,8459680.0,77738020.0,33198119000.0,5884378000.0,962310.0,84834000.0,32268794000.0,6814104600.0,39168696000.0,1
2024-05-14,14200.0,14280.0,13860.0,13870.0,166914.0,6314640.0,8648020.0,4814611000.0,2311991300.0,495959170.0,482380.0,5458921500.0,1186201900.0,7141565000.0,1
2024-05-16,13880.0,14100.0,13700.0,14050.0,138150.0,3027950.0,28337140.0,1890366300.0,413527360.0,71195870.0,9118940.0,1902294100.0,352649820.0,2335259000.0,0
2024-05-17,14060.0,14060.0,13390.0,13390.0,180790.0,27880.0,65047400.0,1561551700.0,298767580.0,49413960.0,0.0,1435867800.0,440112930.0,1925394700.0,1
2024-05-20,13330.0,13900.0,13200.0,13670.0,182082.0,93990.0,5519300.0,2397695700.0,44641620.0,67450.0,2059280.0,1296605400.0,1149218400.0,2447950600.0,1
2024-05-21,13670.0,13700.0,13430.0,13510.0,76284.0,9716540.0,476320.0,1869760000.0,585961860.0,3111510.0,0.0,2072626600.0,390176670.0,2465914600.0,0
2024-05-22,13530.0,14130.0,13440.0,13620.0,240861.0,377560.0,2364560.0,937588540.0,89675670.0,660910.0,738650.0,662630140.0,365976580.0,1030006340.0,1
2024-05-23,13600.0,13620.0,13120.0,13400.0,112662.0,1006060.0,68450.0,2687277300.0,647582500.0,13720.0,1455380.0,2653545700.0,680919700.0,3335934500.0,0
2024-05-24,13230.0,13350.0,13020.0,13030.0,116172.0,9785930.0,468120.0,1093127000.0,402050530.0,2370430.0,40050.0,1271936400.0,231084780.0,1505431600.0,0
2024-05-27,13100.0,13290.0,12800.0,13190.0,133583.0,289060.0,11727940.0,1434161200.0,78882130.0,104370.0,0.0,1042313100.0,482642850.0,1525060400.0,0
2024-05-28,13170.0,13520.0,13110.0,13280.0,105402.0,390420.0,55512630.0,1347566700.0,328414240.0,684720.0,3939950.0,1347848100.0,379411230.0,1731884000.0,0
2024-05-29,13280.0,13280.0,13010.0,13040.0,67162.0,451610.0,2449430.0,1111327500.0,291062270.0,26650.0,677790.0,1211567600.0,193018820.0,1405290800.0,0
2024-05-30,12980.0,13040.0,12800.0,12800.0,72812.0,326700.0,13092160.0,818548030.0,46451140.0,39170.0,4824870.0,638124160.0,235429890.0,878418050.0,0
2024-05-31,12690.0,12870.0,12650.0,12700.0,64395.0,192680.0,23779630.0,765294600.0,146601940.0,12810.0,0.0,779069400.0,156786690.0,935868860.0,0
2024-06-03,12620.0,12900.0,12620.0,12890.0,48838.0,5017590.0,50700000.0,685268000.0,77266860.0,7078280.0,800100.0,733168260.0,77205760.0,818252400.0,0
2024-06-04,12740.0,13020.0,12650.0,12660.0,83909.0,3503280.0,1288000.0,370564380.0,250848700.0,3545920.0,1608750.0,582990850.0,38058820.0,626204350.0,0
2024-06-05,12660.0,12760.0,12400.0,12570.0,78776.0,950230.0,15514100.0,884290100.0,171544450.0,141516560.0,0.0,770865500.0,159916830.0,1072298900.0,0
2024-06-07,12600.0,12740.0,12460.0,12620.0,53458.0,12470.0,19116540.0,634980160.0,333096420.0,56102360.0,1252000.0,776955800.0,152895490.0,987205570.0,0
2024-06-10,12670.0,12670.0,12350.0,12500.0,55107.0,25290.0,0.0,446323260.0,227648700.0,25444260.0,13915000.0,534632800.0,100005200.0,673997250.0,0
2024-06-11,12500.0,13120.0,12500.0,12790.0,168267.0,87980.0,17945000.0,559573200.0,108724970.0,1572900.0,0.0,548154800.0,136603420.0,686331140.0,1
2024-06-12,12800.0,13170.0,12790.0,12830.0,108651.0,202150.0,1856090.0,1894517400.0,266596220.0,127690.0,3165710.0,1510316000.0,649562300.0,2163171800.0,0
2024-06-13,12980.0,12980.0,12770.0,12790.0,48023.0,20690190.0,10448000.0,1001416900.0,374735970.0,14431990.0,993830.0,1168845800.0,223019470.0,1407291000.0,0
2024-06-14,12690.0,12790.0,12500.0,12520.0,82201.0,833310.0,6905850.0,413099170.0,195748860.0,1498420.0,6884340.0,518604640.0,89599780.0,616587200.0,0
2024-06-17,12600.0,12630.0,12260.0,12300.0,74002.0,37750.0,1258000.0,921137900.0,111801950.0,10258380.0,0.0,704711040.0,319266180.0,1034235600.0,0
2024-06-18,12250.0,12370.0,12180.0,12340.0,60756.0,123930.0,23419600.0,802082240.0,94282660.0,371100.0,12080790.0,666170900.0,241285660.0,919908500.0,0
2024-06-19,12340.0,12360.0,12140.0,12170.0,56105.0,381680.0,11386440.0,541601540.0,190286980.0,491540.0,53896310.0,631006300.0,58262520.0,743656640.0,0
2024-06-20,12120.0,12230.0,12100.0,12130.0,37987.0,3034020.0,7330960.0,515923870.0,157655000.0,7549140.0,12200.0,580423230.0,95959300.0,683943900.0,0
2024-06-21,12050.0,12100.0,11880.0,11930.0,86054.0,24280.0,0.0,402608000.0,58730610.0,1906930.0,4370400.0,390732600.0,64352970.0,461362900.0,0
2024-06-24,11840.0,11950.0,11720.0,11760.0,48266.0,347360.0,47611920.0,686362240.0,295002000.0,335170.0,0.0,804894300.0,224094100.0,1029323500.0,0
2024-06-25,11620.0,11840.0,11620.0,11820.0,40235.0,1923040.0,9298800.0,325122000.0,232920580.0,9033530.0,0.0,500191970.0,60038900.0,569264400.0,0
2024-06-26,11780.0,11920.0,11650.0,11850.0,37144.0,7166800.0,821500.0,268959740.0,195765260.0,9006360.0,0.0,389249020.0,74457950.0,472713300.0,0
2024-06-27,11850.0,11860.0,11610.0,11680.0,41858.0,3007050.0,1147250.0,272758080.0,162073200.0,2921790.0,5297610.0,322703200.0,108062970.0,438985570.0,0
2024-06-28,11680.0,11830.0,11500.0,11830.0,30493.0,233720.0,2858800.0,340790820.0,145828290.0,2171050.0,0.0,382869440.0,104671130.0,489711600.0,0
2024-07-01,11830.0,12070.0,11830.0,11940.0,32429.0,8395540.0,0.0,226180270.0,124455710.0,3798170.0,130130.0,302006980.0,53096260.0,359031520.0,0
2024-07-02,11830.0,11940.0,11600.0,11660.0,52835.0,2553990.0,2981500.0,322090700.0,59166490.0,10045420.0,286560.0,262907550.0,113553130.0,386792670.0,0
2024-07-03,11600.0,11730.0,11410.0,11430.0,53977.0,23310.0,11640.0,488347970.0,128755820.0,233270.0,0.0,401441660.0,215463800.0,617138750.0,0
2024-07-04,11400.0,11680.0,11400.0,11500.0,23997.0,45960.0,0.0,448172450.0,172458180.0,160150.0,0.0,561089660.0,59426780.0,620676540.0,0
2024-07-05,11610.0,13460.0,11610.0,11890.0,2259142.0,161620.0,16152420.0,160538700.0,99964490.0,333520.0,0.0,228999580.0,47484130.0,276817250.0,1
2024-07-08,11910.0,12120.0,11860.0,12000.0,127817.0,7240430.0,32162530.0,25870660000.0,2909841000.0,10009000.0,36150720.0,24417124000.0,4356620000.0,28819902000.0,0
2024-07-09,11910.0,12290.0,11910.0,12180.0,109433.0,36120.0,6667860.0,1078527700.0,450463300.0,1781060.0,2768930.0,1387014300.0,144130740.0,1535695000.0,0
2024-07-10,12110.0,12290.0,12010.0,12180.0,71164.0,12006670.0,7372650.0,972146000.0,341292260.0,353260.0,582990.0,1189438300.0,142442940.0,1332817500.0,0
2024-07-11,12230.0,12400.0,12140.0,12220.0,75267.0,7823720.0,0.0,705986800.0,148316220.0,534130.0,12040.0,731342700.0,130237900.0,862126800.0,0
2024-07-12,12450.0,12610.0,12140.0,12150.0,180282.0,9430030.0,2163350.0,804196740.0,108344150.0,1686690.0,0.0,829970200.0,92477420.0,924134300.0,1
2024-07-15,12150.0,12230.0,12020.0,12150.0,46155.0,8554130.0,5139570.0,1845797800.0,369770800.0,815060.0,1659910.0,1787908000.0,438879300.0,2229262300.0,0
2024-07-16,12070.0,12260.0,12050.0,12120.0,41799.0,4832160.0,242600.0,382300580.0,171669780.0,14479270.0,0.0,462505440.0,82060420.0,559045100.0,0
2024-07-17,12090.0,12220.0,11680.0,11680.0,86643.0,5762540.0,0.0,451536220.0,49233770.0,6479450.0,4585900.0,403311940.0,92155240.0,506532540.0,0
2024-07-18,11520.0,11680.0,11400.0,11440.0,56543.0,11992600.0,11877500.0,790115650.0,219700700.0,27937630.0,3830600.0,875200830.0,126717360.0,1033686400.0,0
2024-07-19,11390.0,11730.0,11300.0,11460.0,42673.0,5781340.0,8575000.0,528992100.0,104966640.0,686470.0,8793460.0,533481500.0,105353670.0,648315100.0,0
2024-07-22,11350.0,11460.0,11030.0,11090.0,61505.0,4766890.0,6866920.0,420069540.0,56249570.0,1485750.0,0.0,354812130.0,131655040.0,487952930.0,0
2024-07-23,11170.0,11360.0,11060.0,11270.0,38929.0,546060.0,16674660.0,514837700.0,151831980.0,12305890.0,0.0,536869060.0,134715440.0,683890400.0,0
2024-07-24,11090.0,11460.0,11090.0,11220.0,32790.0,4707250.0,2139500.0,282441700.0,148385730.0,880360.0,0.0,379219000.0,57574820.0,437674180.0,0
2024-07-25,11060.0,11200.0,10830.0,10900.0,57051.0,730890.0,3293860.0,246213390.0,118627650.0,201980.0,0.0,289845060.0,78818770.0,368865800.0,0
2024-07-26,10860.0,11040.0,10830.0,10980.0,24072.0,76460.0,10927500.0,486998000.0,125240860.0,32600.0,0.0,447083650.0,176126580.0,623242800.0,0
2024-07-29,10980.0,11040.0,10850.0,11010.0,22423.0,7683120.0,6192700.0,165678190.0,83750710.0,32880.0,2015620.0,228240030.0,33016180.0,263304720.0,0
2024-07-30,10910.0,10990.0,10700.0,10700.0,54126.0,76970.0,0.0,132830580.0,113139370.0,361980.0,0.0,198073470.0,47611470.0,246046910.0,0
2024-07-31,10650.0,10900.0,10630.0,10850.0,30206.0,4154560.0,29667500.0,522434900.0,28267810.0,21577420.0,3188600.0,293616260.0,266142500.0,584524800.0,0
2024-08-01,10850.0,11160.0,10850.0,11100.0,27330.0,790310.0,2384280.0,143655460.0,177726530.0,1735850.0,2168850.0,261914980.0,58736910.0,324556580.0,0
2024-08-02,11000.0,11000.0,10460.0,10540.0,71677.0,110950.0,0.0,139176980.0,162470910.0,244150.0,0.0,278483200.0,23031510.0,301758850.0,0
2024-08-05,10350.0,10470.0,8000.0,9100.0,211249.0,5262780.0,10557500.0,705606100.0,38944390.0,5774470.0,7947120.0,346248220.0,400400930.0,760370750.0,1
2024-08-06,8560.0,9800.0,8560.0,9510.0,126168.0,10975070.0,20208340.0,1700668500.0,312614140.0,9374600.0,12312860.0,1560792600.0,461986020.0,2044466000.0,0
2024-08-07,9310.0,10500.0,9310.0,9920.0,93824.0,23525810.0,7098800.0,566197400.0,580286660.0,47550.0,2569480.0,1030282600.0,144208940.0,1177108600.0,0
2024-08-08,9820.0,10020.0,9600.0,9920.0,40566.0,16387280.0,527340.0,644409300.0,268377390.0,3170280.0,2120810.0,707014460.0,217395710.0,929701250.0,0
2024-08-09,10010.0,10360.0,10010.0,10150.0,30740.0,102313700.0,0.0,235092340.0,63062230.0,676960.0,8337980.0,170002960.0,221450370.0,400468260.0,0
2024-08-12,10150.0,10290.0,10110.0,10200.0,17653.0,12796230.0,0.0,202277700.0,98644200.0,20370.0,0.0,210946660.0,102751090.0,313718100.0,0
2024-08-13,10200.0,10380.0,10050.0,10220.0,52417.0,9104280.0,0.0,117768520.0,53465910.0,683980.0,0.0,148037150.0,31617580.0,180338700.0,0
2024-08-14,10280.0,10880.0,10280.0,10430.0,74503.0,5434240.0,40640.0,298691040.0,228038530.0,650980.0,0.0,419760580.0,111792900.0,532204450.0,0
2024-08-16,10530.0,10950.0,10460.0,10610.0,42532.0,31210.0,230340.0,629982500.0,151375790.0,125060.0,0.0,561939200.0,219555570.0,781619840.0,0
2024-08-19,10610.0,10770.0,10440.0,10590.0,25160.0,21090.0,5487270.0,337482980.0,106472230.0,827440.0,10610.0,380290400.0,68335110.0,449463550.0,0
2024-08-20,10590.0,10960.0,10590.0,10870.0,51276.0,7590160.0,0.0,224939250.0,33108720.0,210950.0,0.0,166749600.0,98677580.0,265638130.0,0
2024-08-21,10730.0,10940.0,10680.0,10880.0,24973.0,184670.0,21760.0,320078500.0,235203630.0,75970.0,96410.0,504010100.0,51306060.0,555488600.0,0
2024-08-22,10950.0,10960.0,10720.0,10740.0,35765.0,161230.0,15633800.0,225848340.0,28036450.0,3244520.0,0.0,185556420.0,80878890.0,269679800.0,0
2024-08-23,10690.0,10790.0,10560.0,10590.0,32508.0,5020320.0,0.0,338482340.0,41839850.0,3487470.0,8312760.0,278325300.0,95216990.0,385342530.0,0
2024-08-26,10590.0,10680.0,10290.0,10320.0,49545.0,138160.0,0.0,210906980.0,134252830.0,127710.0,0.0,320097440.0,25072820.0,345298000.0,0
2024-08-27,10320.0,10430.0,10170.0,10420.0,17716.0,72750.0,0.0,327255300.0,188413090.0,83304830.0,7420310.0,330465150.0,94550830.0,515741120.0,0
2024-08-28,10380.0,10450.0,10200.0,10290.0,19430.0,208290.0,0.0,111442900.0,71292520.0,5531620.0,0.0,128214990.0,49197100.0,182943710.0,0
2024-08-29,10220.0,10260.0,10100.0,10120.0,27991.0,4537790.0,2567500.0,185642930.0,7130930.0,236630.0,0.0,109424900.0,90217620.0,199879150.0,0
2024-08-30,10120.0,10440.0,10120.0,10310.0,16676.0,111400.0,6098970.0,207044510.0,70635910.0,71584180.0,5768400.0,164060290.0,42477920.0,283890780.0,0
2024-09-02,10340.0,10460.0,10160.0,10430.0,21617.0,174040.0,30750.0,139959660.0,30636900.0,30780.0,793870.0,139016060.0,30960650.0,170801360.0,0
2024-09-03,10430.0,10430.0,10200.0,10200.0,22416.0,12897090.0,1988140.0,127452850.0,80639410.0,197900.0,301600.0,197504860.0,24973120.0,222977490.0,0
2024-09-04,9890.0,10100.0,9810.0,9880.0,49388.0,10370.0,0.0,219204220.0,11772210.0,5406140.0,2856000.0,157546860.0,65177810.0,230986820.0,0
2024-09-05,9900.0,10040.0,9660.0,9800.0,46588.0,148270.0,2677690.0,437339100.0,48803210.0,8977880.0,0.0,360813540.0,119176850.0,488968260.0,0
2024-09-06,9730.0,9890.0,9410.0,9420.0,47608.0,638570.0,6152340.0,420113800.0,30216690.0,2364640.0,2283400.0,219415300.0,233058060.0,457121380.0,0
2024-09-09,9200.0,9660.0,9150.0,9600.0,28989.0,832490.0,19520.0,391709920.0,61672360.0,9560.0,0.0,363723940.0,90500790.0,454234270.0,0
2024-09-10,9700.0,9700.0,9510.0,9580.0,17800.0,587170.0,9560.0,130770460.0,141153390.0,1740240.0,0.0,206771900.0,64008430.0,272520580.0,0
2024-09-11,9490.0,9840.0,9400.0,9430.0,26166.0,956210.0,57450.0,145586100.0,23853370.0,19080.0,2427600.0,70151940.0,97854500.0,170453120.0,0
2024-09-12,9450.0,9990.0,9450.0,9810.0,55623.0,77060.0,0.0,172210260.0,78665030.0,28840.0,0.0,188985220.0,61938290.0,250952340.0,0
2024-09-13,9730.0,9900.0,9590.0,9670.0,21855.0,9768850.0,3257660.0,271128200.0,260129090.0,3980290.0,0.0,468655740.0,71647760.0,544283800.0,0
2024-09-19,9790.0,9900.0,9500.0,9640.0,19627.0,1072820.0,0.0,200747440.0,9990120.0,19280.0,2340200.0,160359220.0,49091680.0,211810380.0,0
2024-09-20,9700.0,9900.0,9680.0,9730.0,29521.0,9580.0,0.0,136720700.0,52111480.0,9520.0,0.0,114147000.0,74685240.0,188841760.0,0
2024-09-23,9700.0,9870.0,9660.0,9820.0,25780.0,4514890.0,9745250.0,207969400.0,65885740.0,9690.0,7752000.0,249527500.0,30826090.0,288115260.0,0
2024-09-24,9770.0,9880.0,9690.0,9840.0,24564.0,10499770.0,68630.0,196997380.0,45119700.0,9820.0,0.0,215748290.0,36927380.0,252685470.0,0
2024-09-25,9910.0,10020.0,9710.0,9800.0,37529.0,9790.0,0.0,183950020.0,56101600.0,9720.0,88540.0,215034460.0,24928680.0,240061400.0,0
2024-09-26,9820.0,10020.0,9800.0,10000.0,38051.0,5151140.0,0.0,287489540.0,77103170.0,88270.0,0.0,333710660.0,35944930.0,369743840.0,0
2024-09-27,10050.0,10060.0,9910.0,9980.0,18165.0,12037100.0,3013960.0,217820820.0,145029000.0,79920.0,0.0,357221900.0,20599050.0,377900860.0,0
2024-09-30,10000.0,10140.0,9760.0,9810.0,34492.0,10010.0,0.0,146045980.0,35395920.0,89860.0,0.0,138496820.0,42865240.0,181451900.0,0
2024-10-02,9720.0,9810.0,9600.0,9680.0,29704.0,421840.0,4773120.0,290413400.0,45859920.0,147120.0,0.0,239893840.0,101427340.0,341468300.0,0
2024-10-04,9630.0,9880.0,9630.0,9660.0,19342.0,368250.0,0.0,266701660.0,20937520.0,9760.0,0.0,215902560.0,72095110.0,288007420.0,0
2024-10-07,9800.0,9850.0,9600.0,9830.0,26807.0,48670.0,35182790.0,113789210.0,39463360.0,9740.0,155200.0,132464430.0,55854660.0,188484030.0,0
2024-10-08,9820.0,9820.0,9640.0,9740.0,16204.0,98230.0,999600.0,127299510.0,133662440.0,392170.0,0.0,236933020.0,24734580.0,262059780.0,0
2024-10-10,9800.0,9860.0,9590.0,9600.0,27708.0,8872860.0,0.0,136195140.0,12324940.0,9740.0,0.0,114556370.0,42826820.0,157392930.0,0
2024-10-11,9600.0,9830.0,9590.0,9610.0,24296.0,2572970.0,0.0,238185220.0,26489290.0,499270.0,0.0,174858140.0,91890070.0,267247490.0,0
2024-10-14,9610.0,9800.0,9570.0,9620.0,31830.0,20092320.0,0.0,163178540.0,52272790.0,11575760.0,0.0,157765140.0,66202760.0,235543660.0,0
2024-10-15,9620.0,9790.0,9550.0,9610.0,27080.0,6130600.0,9750.0,179034140.0,121325010.0,77040.0,0.0,280158980.0,26263510.0,306499520.0,0
2024-10-16,9570.0,9600.0,9310.0,9310.0,47792.0,1753850.0,163710.0,207919360.0,50792210.0,336780.0,0.0,158052510.0,102239830.0,260629140.0,0
2024-10-17,9400.0,9500.0,9350.0,9370.0,20277.0,3596010.0,0.0,441646560.0,4364220.0,56070.0,0.0,272206900.0,177343800.0,449606800.0,0
2024-10-18,9370.0,9500.0,9110.0,9140.0,36780.0,18850.0,0.0,150015760.0,40976520.0,46960.0,0.0,168228270.0,22735900.0,191011140.0,0
