날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-18,13790.0,14140.0,13600.0,14000.0,45506.0,163688960.0,54846540.0,380980930.0,124825840.0,111310.0,47954340.0,485436320.0,190840300.0,724342300.0,0
2024-07-19,13880.0,13990.0,13660.0,13750.0,21059.0,98271970.0,56180390.0,412639550.0,67336080.0,83700.0,19697610.0,431284640.0,183362030.0,634427970.0,0
2024-07-22,13740.0,14320.0,13670.0,14300.0,165360.0,64475640.0,414000.0,209946940.0,14802730.0,205940.0,4989450.0,193372530.0,91071400.0,289639330.0,1
2024-07-23,14060.0,14750.0,14010.0,14370.0,173634.0,192919870.0,3801900.0,1658433700.0,473080160.0,492371620.0,78878450.0,1428766200.0,328219360.0,2328235500.0,1
2024-07-24,14390.0,14390.0,13710.0,13750.0,108092.0,121973940.0,43614350.0,1904482800.0,441266180.0,433030.0,82459210.0,2059270300.0,369174750.0,2511337200.0,0
2024-07-25,13790.0,13920.0,13300.0,13620.0,106664.0,554290.0,6428650.0,1345118500.0,159465360.0,14070.0,155320.0,1312391000.0,199006300.0,1511566700.0,0
2024-07-26,13800.0,14220.0,13730.0,14110.0,78675.0,54720.0,2549000.0,1174425900.0,274629060.0,36797110.0,411000.0,1112088200.0,302362340.0,1451658600.0,0
2024-07-29,14190.0,14190.0,13870.0,13920.0,35872.0,74337550.0,48462590.0,634211800.0,345401500.0,19301690.0,19955330.0,858363200.0,204793220.0,1102413400.0,0
2024-07-30,14080.0,14080.0,13640.0,13740.0,36774.0,70020.0,0.0,464874560.0,37680320.0,265130.0,0.0,385511650.0,116848120.0,502624900.0,0
2024-07-31,13730.0,13950.0,13680.0,13890.0,26375.0,124450.0,823500.0,441123140.0,64173920.0,2441280.0,0.0,334984060.0,168819660.0,506245020.0,0
2024-08-01,14020.0,14050.0,13740.0,13820.0,20011.0,716040.0,2083500.0,279611900.0,81087690.0,291540.0,418500.0,308710000.0,54079090.0,363499140.0,0
2024-08-02,13600.0,13710.0,13140.0,13240.0,67521.0,55320.0,2708720.0,242501070.0,31526090.0,317890.0,0.0,170122980.0,106350330.0,276791200.0,0
2024-08-05,13040.0,13170.0,12000.0,12090.0,116390.0,116084430.0,29293700.0,665078300.0,86185240.0,251240.0,810000.0,656657400.0,238922940.0,896641600.0,0
2024-08-06,12110.0,12680.0,12110.0,12420.0,49464.0,219998610.0,4992900.0,755409500.0,469264860.0,11226830.0,741000.0,970635900.0,467062100.0,1449665900.0,0
2024-08-07,12420.0,12770.0,12410.0,12500.0,40782.0,636480.0,1110000.0,423682660.0,191334460.0,24880.0,18504790.0,428900930.0,169332980.0,616763600.0,0
2024-08-08,12490.0,12490.0,12100.0,12350.0,29057.0,1088960.0,38173380.0,375314940.0,95665750.0,12600.0,188100.0,341432580.0,168609780.0,510243040.0,0
2024-08-09,12550.0,12840.0,12500.0,12640.0,29590.0,6030530.0,6005500.0,281769020.0,63497270.0,12220.0,372000.0,208525580.0,148392530.0,357302340.0,0
2024-08-12,12660.0,12780.0,12550.0,12690.0,26917.0,11278720.0,9203200.0,284583260.0,70889240.0,38160.0,756000.0,321003500.0,54156770.0,375954430.0,0
2024-08-13,12640.0,12720.0,12420.0,12520.0,24418.0,4220220.0,40000560.0,217096290.0,78629000.0,4658840.0,0.0,184189340.0,151097890.0,339946080.0,0
2024-08-14,12520.0,12680.0,12500.0,12660.0,22952.0,5618110.0,82562690.0,181073710.0,36368110.0,3070450.0,0.0,224804100.0,77748080.0,305622620.0,0
2024-08-16,12790.0,12890.0,12510.0,12510.0,32584.0,638520.0,5612850.0,230008480.0,52436240.0,12608600.0,0.0,179297630.0,96789850.0,288696100.0,0
2024-08-19,12510.0,12620.0,12320.0,12350.0,25351.0,4253960.0,15039120.0,347611700.0,44006240.0,563330.0,385500.0,211672030.0,198290180.0,410911040.0,0
2024-08-20,12470.0,12600.0,12300.0,12500.0,21733.0,75782460.0,1611000.0,206338000.0,31212460.0,37030.0,0.0,170173460.0,144733420.0,314943940.0,0
2024-08-21,12590.0,12680.0,12500.0,12680.0,18402.0,89527260.0,369000.0,133860940.0,48041290.0,28284650.0,1006000.0,199662000.0,42845840.0,271798500.0,0
2024-08-22,12680.0,12960.0,12500.0,12960.0,27422.0,151220.0,1394160.0,118718730.0,111499260.0,35480860.0,1009500.0,184226430.0,11046570.0,231763380.0,0
2024-08-23,12890.0,12930.0,12630.0,12710.0,22819.0,81942890.0,1656200.0,224235650.0,41099690.0,193000.0,1020500.0,255161620.0,92559300.0,348934430.0,0
2024-08-26,12750.0,12750.0,12550.0,12730.0,12316.0,4716920.0,1390400.0,271590340.0,12870790.0,26742340.0,0.0,148521550.0,115304560.0,290568450.0,0
2024-08-27,12730.0,12770.0,12500.0,12770.0,14100.0,53143830.0,1800300.0,98395000.0,2514060.0,330710.0,0.0,117823590.0,37698890.0,155853180.0,0
2024-08-28,12770.0,12770.0,12580.0,12600.0,8650.0,57833280.0,1474200.0,95627340.0,23076600.0,629300.0,0.0,125192140.0,52189980.0,178011420.0,0
2024-08-29,12470.0,12530.0,12340.0,12350.0,22045.0,1878360.0,0.0,107076030.0,163790.0,138590.0,0.0,62829130.0,46150460.0,109118180.0,0
2024-08-30,12400.0,12480.0,12400.0,12450.0,3157.0,3803610.0,866000.0,255323230.0,13850190.0,87600.0,0.0,233058320.0,40697110.0,273843040.0,0
2024-09-02,12620.0,12620.0,12420.0,12430.0,8687.0,99390.0,0.0,36054090.0,3081150.0,12450.0,0.0,37979200.0,1242980.0,39234630.0,0
2024-09-03,12520.0,12520.0,12260.0,12460.0,18443.0,1518440.0,497200.0,104301060.0,1830670.0,37330.0,0.0,86182370.0,21927670.0,108147370.0,0
2024-09-04,12110.0,12300.0,12110.0,12190.0,43524.0,48276770.0,430950.0,159398180.0,19758870.0,12360800.0,0.0,187627400.0,27876580.0,227864770.0,0
2024-09-05,12010.0,12280.0,12000.0,12150.0,45962.0,314978800.0,898060.0,130943720.0,85296380.0,3523030.0,0.0,522911260.0,5682700.0,532117000.0,0
2024-09-06,12150.0,12150.0,11990.0,12070.0,25312.0,128860430.0,712550.0,364151870.0,63024780.0,24330.0,0.0,407643600.0,149081710.0,556749630.0,0
2024-09-09,11730.0,12280.0,11730.0,12070.0,18504.0,110484380.0,301750.0,98552610.0,95949460.0,24130.0,0.0,280405100.0,24858990.0,305288200.0,0
2024-09-10,12200.0,12200.0,11980.0,12070.0,18812.0,31245320.0,351900.0,116863410.0,73175140.0,167510.0,0.0,151284350.0,70183900.0,221635780.0,0
2024-09-11,12200.0,12230.0,12060.0,12170.0,12498.0,35644550.0,24020.0,99575160.0,91205250.0,24010.0,144800.0,104957650.0,121322520.0,226448980.0,0
2024-09-12,12280.0,12370.0,12100.0,12370.0,10736.0,242020.0,243400.0,89010090.0,62104390.0,48590.0,2153600.0,105668770.0,43728940.0,151599900.0,0
2024-09-13,12370.0,12680.0,12340.0,12630.0,27996.0,6851890.0,0.0,66115910.0,58998430.0,704810.0,2199000.0,117846820.0,11215600.0,131966230.0,0
2024-09-19,12700.0,12790.0,12500.0,12770.0,32515.0,124174260.0,0.0,62958030.0,164996100.0,6352790.0,3641750.0,314927040.0,27206820.0,352128400.0,0
2024-09-20,12840.0,12840.0,12510.0,12510.0,22760.0,121514010.0,0.0,192303490.0,98804970.0,50570.0,0.0,351054820.0,61517090.0,412622460.0,0
2024-09-23,12520.0,12570.0,12340.0,12350.0,19662.0,54226290.0,0.0,207460130.0,26011300.0,32954620.0,0.0,188707150.0,66035940.0,287697700.0,0
2024-09-24,12350.0,12420.0,12310.0,12410.0,17509.0,2265810.0,396620.0,217814050.0,22878250.0,41549220.0,0.0,187994430.0,13811070.0,243354720.0,0
2024-09-25,12450.0,13060.0,12390.0,12400.0,53571.0,19305040.0,0.0,172123100.0,24957550.0,12458010.0,0.0,129650030.0,74277650.0,216385700.0,0
2024-09-26,12430.0,12500.0,12400.0,12500.0,7816.0,286220.0,15378950.0,475251650.0,189353520.0,99849100.0,1155000.0,420140960.0,159125300.0,680270340.0,0
2024-09-27,12500.0,12870.0,12450.0,12750.0,28576.0,124860.0,0.0,87183610.0,9991060.0,12560420.0,25020.0,72850150.0,11863940.0,97299530.0,0
2024-09-30,12750.0,12750.0,12430.0,12480.0,24413.0,51433500.0,21945720.0,122421840.0,166140600.0,42408380.0,765000.0,242002270.0,76766010.0,361941660.0,0
2024-10-02,12530.0,12530.0,12230.0,12360.0,20363.0,68845580.0,376500.0,210995550.0,25622420.0,31457570.0,0.0,156701700.0,117680800.0,305840060.0,0
2024-10-04,12520.0,12620.0,12370.0,12520.0,14349.0,52252100.0,1050000.0,118580010.0,78770320.0,35645470.0,0.0,161537870.0,53469090.0,250652430.0,0
2024-10-07,12520.0,12620.0,12490.0,12570.0,7825.0,37550.0,0.0,134100000.0,45002260.0,6230980.0,376500.0,133706100.0,38826230.0,179139800.0,0
2024-10-08,12570.0,12700.0,12490.0,12590.0,9458.0,18551760.0,0.0,70936290.0,8496400.0,9922020.0,0.0,75265670.0,12796760.0,97984450.0,0
2024-10-10,12610.0,12650.0,12520.0,12590.0,10766.0,30345040.0,0.0,43728330.0,44860400.0,22370710.0,379500.0,81773930.0,14409630.0,118933770.0,0
2024-10-11,12500.0,12690.0,12500.0,12620.0,10510.0,66275190.0,1993860.0,59561730.0,7233700.0,29664900.0,0.0,96524770.0,8874810.0,135064480.0,0
2024-10-14,12650.0,12700.0,12500.0,12590.0,6242.0,37451090.0,252400.0,40065610.0,54886610.0,12610.0,0.0,128473780.0,4169320.0,132655710.0,0
2024-10-15,12550.0,12600.0,12440.0,12590.0,21542.0,3676770.0,251800.0,63369570.0,11238870.0,413440.0,2363680.0,63973650.0,11786240.0,78537010.0,0
2024-10-16,12450.0,12590.0,12450.0,12590.0,8983.0,77068020.0,251800.0,177766060.0,13940740.0,67795970.0,0.0,164388140.0,36842510.0,269026620.0,0
2024-10-17,12510.0,12650.0,12510.0,12570.0,10001.0,41679420.0,251800.0,59203030.0,11126030.0,47561640.0,0.0,61414030.0,3284610.0,112260280.0,0
2024-10-18,12530.0,12640.0,12410.0,12530.0,12050.0,1860250.0,251400.0,119399930.0,4391590.0,43436750.0,0.0,78050270.0,4416150.0,125903170.0,0
2024-10-21,12490.0,12530.0,12400.0,12490.0,14649.0,49286950.0,250600.0,95289700.0,5349150.0,34409470.0,0.0,89614470.0,26152460.0,150176400.0,0
2024-10-22,12480.0,12490.0,12290.0,12470.0,15537.0,1833210.0,0.0,179167620.0,1472950.0,20301890.0,3000490.0,151515550.0,7655850.0,182473780.0,0
2024-10-23,12460.0,12560.0,12450.0,12520.0,12077.0,28099980.0,990400.0,72372420.0,90655540.0,0.0,0.0,185638020.0,6480320.0,192118340.0,0
2024-10-24,12550.0,12550.0,12350.0,12500.0,6404.0,3592850.0,0.0,98136710.0,49216870.0,1076640.0,376500.0,136725540.0,12767750.0,150946430.0,0
2024-10-25,12530.0,12640.0,12270.0,12330.0,8921.0,112210.0,275000.0,77975130.0,1032040.0,23688490.0,0.0,42857690.0,12848200.0,79394380.0,0
2024-10-28,12250.0,12460.0,11680.0,12200.0,22284.0,17889730.0,369000.0,79830380.0,11871920.0,357180.0,0.0,86701680.0,22902170.0,109961030.0,0
2024-10-29,12260.0,12260.0,12080.0,12110.0,11462.0,1721820.0,364500.0,247022990.0,21852420.0,36820.0,0.0,267165150.0,3759750.0,270961730.0,0
2024-10-30,12150.0,12350.0,12090.0,12280.0,10957.0,182240.0,121100.0,135471180.0,3333710.0,7681470.0,0.0,115038160.0,16388610.0,139108240.0,0
2024-10-31,12270.0,12320.0,12120.0,12300.0,10675.0,317940.0,121500.0,82369480.0,51564140.0,41120510.0,0.0,78809720.0,14442830.0,134373060.0,0
2024-11-01,12300.0,12300.0,12100.0,12200.0,9392.0,892690.0,0.0,90535500.0,39174520.0,16468590.0,1081350.0,94898140.0,18154630.0,130602710.0,0
2024-11-04,12200.0,12250.0,12110.0,12190.0,8851.0,207840.0,60600.0,110165340.0,3860000.0,19575740.0,0.0,73069710.0,21648330.0,114293780.0,0
2024-11-05,12150.0,12250.0,12150.0,12190.0,6512.0,816480.0,0.0,101638280.0,5239480.0,12166440.0,0.0,77795630.0,17732170.0,107694240.0,0
2024-11-06,12250.0,12890.0,12110.0,12890.0,60021.0,427650.0,0.0,72094710.0,6929690.0,134140.0,0.0,74973860.0,4344050.0,79452050.0,0
2024-11-07,12880.0,12880.0,12520.0,12730.0,23415.0,146770.0,0.0,609829440.0,150159710.0,63040.0,8125750.0,677462200.0,74484870.0,760135900.0,0
2024-11-08,12650.0,12790.0,12540.0,12680.0,11191.0,674030.0,389110.0,221751460.0,74670460.0,203190.0,12760.0,256306910.0,40962200.0,297485060.0,0
2024-11-11,12680.0,13080.0,12550.0,12880.0,43944.0,8517940.0,0.0,115436020.0,18143910.0,1053510.0,14270330.0,91771010.0,35003020.0,142097870.0,0
2024-11-12,12880.0,13380.0,12880.0,13110.0,57603.0,1301170.0,0.0,437844400.0,129382330.0,64700.0,10540500.0,465951900.0,91970840.0,568527940.0,0
2024-11-13,13110.0,13110.0,12560.0,12600.0,34399.0,15280540.0,1045500.0,628963300.0,111558010.0,55171240.0,793500.0,501065280.0,199817340.0,756847360.0,0
2024-11-14,12600.0,12770.0,12500.0,12500.0,18464.0,241310.0,1147500.0,326211680.0,111688170.0,2053880.0,390000.0,356981400.0,79863370.0,439288670.0,0
2024-11-15,12260.0,12930.0,12260.0,12870.0,32198.0,6037960.0,376500.0,172897060.0,53449980.0,25160.0,0.0,187263900.0,45472430.0,232761490.0,0
2024-11-18,12570.0,13010.0,12570.0,12820.0,29351.0,526940.0,1122600.0,319003740.0,87873330.0,231540.0,1141500.0,313975500.0,93178080.0,408526620.0,0
2024-11-19,12830.0,12830.0,12610.0,12620.0,9794.0,9024480.0,381000.0,301115740.0,63412990.0,410380.0,390000.0,259444530.0,113689310.0,373934200.0,0
2024-11-20,12770.0,12770.0,12470.0,12600.0,6616.0,769950.0,0.0,111294690.0,11868380.0,8583170.0,0.0,78341780.0,37008070.0,123933020.0,0
2024-11-21,12650.0,12790.0,12590.0,12590.0,17901.0,2905810.0,376500.0,76544410.0,3016230.0,17489600.0,0.0,48059690.0,17293660.0,82842950.0,0
2024-11-22,12520.0,12670.0,12390.0,12640.0,15263.0,1601820.0,0.0,211048720.0,13347250.0,46255770.0,0.0,150529020.0,29213000.0,225997800.0,0
2024-11-25,12650.0,12710.0,12470.0,12670.0,19715.0,1008580.0,372000.0,157010180.0,32439370.0,8643100.0,0.0,143319650.0,38867390.0,190830130.0,0
2024-11-26,12680.0,13000.0,12530.0,12830.0,57070.0,1040560.0,7313800.0,161742980.0,78956540.0,342110.0,379500.0,215400340.0,32931940.0,249053890.0,0
2024-11-27,12830.0,12830.0,12700.0,12800.0,16454.0,3222660.0,0.0,599982900.0,128822570.0,49643560.0,36766620.0,466264900.0,179353060.0,732028160.0,0
2024-11-28,12800.0,12820.0,12700.0,12800.0,7553.0,1471450.0,0.0,190510940.0,18126330.0,38310.0,256380.0,150949310.0,58864730.0,210108740.0,0
2024-11-29,12790.0,12790.0,12480.0,12480.0,16953.0,9880990.0,4323020.0,78249630.0,3991530.0,7209130.0,0.0,75102770.0,14133270.0,96445170.0,0
2024-12-02,12440.0,12540.0,12250.0,12250.0,14425.0,337260.0,376500.0,209052580.0,3099160.0,37610.0,0.0,180554180.0,32273700.0,212865490.0,0
2024-12-03,12250.0,12400.0,12230.0,12250.0,20284.0,98500.0,741000.0,168379920.0,8710580.0,12310.0,0.0,142497310.0,35420380.0,177930000.0,0
2024-12-04,12010.0,12190.0,11510.0,11800.0,34836.0,12280.0,0.0,184879660.0,64186050.0,49397310.0,0.0,182984450.0,16696250.0,249078000.0,0
2024-12-05,11810.0,11850.0,11610.0,11750.0,11875.0,16556510.0,1434300.0,320432930.0,76012130.0,35490.0,0.0,299705180.0,114695220.0,414435870.0,0
2024-12-06,11700.0,11700.0,11040.0,11040.0,41991.0,10981170.0,480650.0,121760930.0,6280910.0,4257600.0,0.0,79375970.0,55870090.0,139503660.0,0
2024-12-09,10910.0,11040.0,10520.0,10620.0,55044.0,22919820.0,2590200.0,405710400.0,44242540.0,46898540.0,343500.0,249661000.0,178559940.0,475462980.0,0
2024-12-10,10610.0,11460.0,10610.0,11290.0,63038.0,652150.0,8438330.0,432206820.0,147283890.0,47474620.0,0.0,417093280.0,124013290.0,588581200.0,0
2024-12-11,11250.0,11690.0,11250.0,11580.0,27617.0,1040990.0,14037000.0,487411700.0,202201620.0,41568610.0,165717490.0,277602560.0,219802660.0,704691300.0,0
2024-12-12,11670.0,11720.0,11320.0,11500.0,20504.0,1538820.0,57930.0,258306620.0,59979050.0,15199280.0,26576500.0,126479220.0,151627420.0,319882430.0,0
2024-12-13,11630.0,11630.0,11500.0,11600.0,15875.0,2804510.0,343500.0,197725500.0,35332930.0,51811570.0,409390.0,110195360.0,73790120.0,236206430.0,0
2024-12-16,11720.0,11720.0,11410.0,11420.0,22647.0,1746840.0,0.0,140951140.0,40618750.0,36096480.0,0.0,123347320.0,23872920.0,183316720.0,0
2024-12-17,11500.0,11590.0,11300.0,11340.0,22290.0,655080.0,343500.0,223070530.0,35789860.0,43076360.0,351600.0,177895580.0,38535420.0,259858980.0,0
2024-12-18,11360.0,11510.0,11340.0,11450.0,13753.0,1091150.0,339000.0,172127330.0,79467850.0,27780060.0,0.0,172628420.0,52616860.0,253025330.0,0
2024-12-19,11330.0,11540.0,11270.0,11490.0,11955.0,1128870.0,0.0,114248390.0,41260510.0,43001480.0,57000.0,72651990.0,40927300.0,156637780.0,0
2024-12-20,11530.0,11530.0,11210.0,11330.0,21441.0,480040.0,0.0,87623590.0,48310090.0,57220.0,0.0,96617920.0,39738580.0,136413730.0,0
2024-12-23,11400.0,11580.0,11200.0,11500.0,16199.0,3319550.0,0.0,222992350.0,15989110.0,12747680.0,0.0,147795170.0,81758180.0,242301020.0,0
2024-12-24,11670.0,11670.0,11300.0,11480.0,10626.0,540760.0,224000.0,82972900.0,101694250.0,137510.0,644380.0,182007980.0,2642030.0,185431900.0,0
2024-12-26,11470.0,11600.0,11300.0,11440.0,14372.0,193840.0,0.0,105288580.0,15635570.0,38583960.0,6817000.0,36199650.0,39517380.0,121117990.0,0
2024-12-27,11330.0,11330.0,10930.0,11070.0,25652.0,273350.0,339000.0,140057570.0,22520170.0,48047840.0,32437560.0,50673100.0,32031590.0,163190100.0,0
2024-12-30,10850.0,11170.0,10850.0,11080.0,11648.0,278380.0,1052850.0,231353250.0,51838340.0,11120.0,8354180.0,186509330.0,89648180.0,284522800.0,0
2025-01-02,11180.0,11320.0,11010.0,11280.0,11410.0,477270.0,0.0,113542430.0,14964330.0,22230.0,0.0,81464520.0,47497280.0,128984030.0,0
2025-01-03,11280.0,11450.0,11200.0,11310.0,17112.0,7968510.0,0.0,89694010.0,30305360.0,18643710.0,2690810.0,76588150.0,30045210.0,127967880.0,0
2025-01-06,11280.0,11410.0,11260.0,11400.0,23855.0,6614740.0,0.0,136287170.0,50208850.0,25107940.0,37778050.0,83323930.0,46900830.0,193110750.0,0
2025-01-07,11390.0,11500.0,11300.0,11360.0,15483.0,17440070.0,0.0,147114340.0,105003010.0,28748490.0,137650720.0,70479080.0,32679120.0,269557400.0,0
2025-01-08,11360.0,11400.0,11200.0,11360.0,16617.0,5436570.0,0.0,108722150.0,62063100.0,5190540.0,388940.0,95681920.0,74960420.0,176221820.0,0
2025-01-09,11350.0,11400.0,11260.0,11370.0,13988.0,13174100.0,336000.0,95002780.0,78840390.0,20807630.0,337980.0,108231240.0,57976420.0,187353260.0,0
2025-01-10,11360.0,11510.0,11170.0,11510.0,19056.0,10381160.0,0.0,102779810.0,45303590.0,19298910.0,849000.0,70772230.0,67544420.0,158464560.0,0
2025-01-13,11530.0,11900.0,11340.0,11450.0,20913.0,3098350.0,0.0,171286050.0,42212330.0,14354010.0,343500.0,150642180.0,51257040.0,216596720.0,0
2025-01-14,11450.0,11490.0,11370.0,11430.0,7876.0,11740880.0,343500.0,204079020.0,24661500.0,11778800.0,697500.0,112814450.0,115534150.0,240824900.0,0
2025-01-15,11400.0,11540.0,11370.0,11370.0,7134.0,2893130.0,0.0,76535360.0,10583380.0,3139010.0,0.0,60007570.0,26865290.0,90011870.0,0
2025-01-16,11390.0,11540.0,11390.0,11510.0,8513.0,3364740.0,0.0,59235580.0,19009980.0,7578250.0,0.0,62003440.0,12028610.0,81610300.0,0
2025-01-17,11540.0,11540.0,11150.0,11530.0,12482.0,4978510.0,0.0,61640050.0,31010570.0,16441820.0,0.0,60687030.0,20500280.0,97629130.0,0
2025-01-20,11550.0,11610.0,11410.0,11530.0,17848.0,5139790.0,339000.0,104445040.0,33166120.0,3801140.0,0.0,129461120.0,9827690.0,143089950.0,0
2025-01-21,11550.0,11720.0,11530.0,11690.0,35429.0,12721430.0,0.0,156530260.0,35875780.0,13184090.0,346500.0,156582750.0,35014120.0,205127460.0,0
2025-01-22,11780.0,12490.0,11600.0,12300.0,104117.0,8605170.0,0.0,313761630.0,90395250.0,8663960.0,397880.0,359864300.0,43835900.0,412762050.0,0
2025-01-23,12310.0,12450.0,11880.0,12020.0,40657.0,19638380.0,0.0,941893000.0,303245400.0,79566200.0,2230800.0,882948350.0,300031460.0,1264776800.0,0
2025-01-24,12120.0,12410.0,11950.0,12390.0,33590.0,49805880.0,1084500.0,337404400.0,101248920.0,61935500.0,0.0,284990000.0,142618220.0,489543740.0,0
2025-01-31,12380.0,12380.0,11700.0,11800.0,67708.0,9268810.0,0.0,307178750.0,93891950.0,21397750.0,3533990.0,278201950.0,107205820.0,410339500.0,0
2025-02-03,11760.0,11760.0,11400.0,11630.0,39068.0,17312340.0,1789500.0,573338100.0,211421400.0,29023000.0,0.0,519013200.0,255825180.0,803861400.0,0
2025-02-04,11600.0,11800.0,11560.0,11790.0,15478.0,31571160.0,690000.0,218069920.0,200224420.0,31349780.0,0.0,365845200.0,53360550.0,450555500.0,0
2025-02-05,11790.0,11790.0,11560.0,11580.0,19757.0,13416110.0,0.0,131739820.0,36254380.0,25058370.0,469000.0,111547070.0,44335870.0,181410300.0,0
2025-02-06,11750.0,12150.0,11610.0,11970.0,45093.0,1181610.0,0.0,202202380.0,26474320.0,51752210.0,7608060.0,89969760.0,80528280.0,229858300.0,0
2025-02-07,12000.0,12250.0,11870.0,12120.0,30473.0,160998990.0,0.0,204077840.0,176291970.0,49574860.0,1016200.0,416966900.0,73810820.0,541368800.0,0
2025-02-10,12130.0,12200.0,12010.0,12130.0,21153.0,38577760.0,0.0,251935070.0,75829930.0,36697040.0,366000.0,193248260.0,136031460.0,366342750.0,0
2025-02-11,12130.0,12170.0,11860.0,12000.0,25695.0,6059490.0,0.0,233225760.0,17173820.0,15349580.0,486000.0,185202560.0,55420930.0,256459070.0,0
2025-02-12,12000.0,12150.0,11870.0,12140.0,22620.0,3010430.0,358500.0,253617310.0,50539240.0,6909190.0,0.0,167440060.0,133176230.0,307525470.0,0
2025-02-13,12400.0,13350.0,12220.0,13020.0,369410.0,81207080.0,0.0,126493090.0,64665300.0,7384440.0,24180.0,206260130.0,58696730.0,272365470.0,1
2025-02-14,13110.0,13270.0,12750.0,12760.0,98807.0,996902850.0,12160270.0,2637786400.0,1100512300.0,820386240.0,130150760.0,2725635800.0,1071188860.0,4747362000.0,0
2025-02-17,12580.0,12740.0,12370.0,12600.0,54659.0,289631600.0,1321060.0,872102340.0,110119250.0,202024540.0,22587830.0,639603840.0,408958080.0,1273174300.0,0
2025-02-18,12780.0,12780.0,12490.0,12610.0,35499.0,107492290.0,10226960.0,410065150.0,158072800.0,23049030.0,618140.0,555981300.0,106208710.0,685857200.0,0
2025-02-19,12850.0,12850.0,12400.0,12490.0,45503.0,17174740.0,202560.0,354272260.0,76702670.0,16885040.0,30247260.0,317114080.0,84105830.0,448352220.0,0
2025-02-20,12490.0,12490.0,12280.0,12410.0,23645.0,9319630.0,748500.0,530979970.0,27311670.0,27736760.0,4986750.0,418109860.0,117526420.0,568359800.0,0
2025-02-21,12270.0,12400.0,12270.0,12360.0,20998.0,3993740.0,369000.0,249546450.0,38195350.0,23102090.0,0.0,184367820.0,84634630.0,292104540.0,0
2025-02-24,12230.0,12490.0,12210.0,12450.0,17716.0,2157720.0,0.0,221543140.0,34930180.0,2020360.0,12330.0,193449390.0,63148950.0,258631020.0,0
2025-02-25,12450.0,12450.0,12320.0,12360.0,17351.0,4558630.0,0.0,163483420.0,51238430.0,20226450.0,0.0,160213120.0,38840910.0,219280480.0,0
2025-02-26,12360.0,12680.0,12340.0,12510.0,35394.0,67308220.0,0.0,116124220.0,31251900.0,5720620.0,0.0,88724710.0,120239010.0,214684340.0,0
2025-02-27,12390.0,12570.0,12300.0,12380.0,21140.0,34199670.0,25090.0,378019100.0,31478350.0,128754330.0,781040.0,191878060.0,122308770.0,443722200.0,0
2025-02-28,12200.0,12380.0,12070.0,12170.0,30961.0,12851430.0,740700.0,230036400.0,18293240.0,28697310.0,0.0,176877250.0,56347210.0,261921780.0,0
2025-03-04,11880.0,11960.0,11290.0,11780.0,39441.0,17267260.0,364500.0,314586780.0,44077150.0,16085880.0,0.0,295424500.0,64785300.0,376295680.0,0
2025-03-05,11780.0,12780.0,11780.0,12600.0,79340.0,16924810.0,17492940.0,282377100.0,148685870.0,32421916.0,358500.0,329345440.0,103354850.0,465480700.0,0
2025-03-06,12600.0,12750.0,12410.0,12520.0,43914.0,392713500.0,357170.0,275677380.0,314689820.0,76457620.0,3043450.0,666035000.0,237901800.0,983437900.0,0
2025-03-07,12520.0,12930.0,12430.0,12560.0,35925.0,129744130.0,4290700.0,244392210.0,172966600.0,134752720.0,5380910.0,252007020.0,159252980.0,551393600.0,0
2025-03-10,12640.0,13170.0,12640.0,12720.0,102582.0,133312470.0,376500.0,184474240.0,137756000.0,6847490.0,25745670.0,258377650.0,164948400.0,455919200.0,0
2025-03-11,12500.0,12690.0,12270.0,12620.0,42657.0,417342080.0,1639610.0,561400600.0,340421980.0,181422190.0,63158800.0,703109800.0,373113380.0,1320804200.0,0
2025-03-12,12800.0,13000.0,12530.0,12560.0,38900.0,24100840.0,2993260.0,267787180.0,235510460.0,23556416.0,5151780.0,290158000.0,211525540.0,530391740.0,0
2025-03-13,12560.0,12650.0,12400.0,12420.0,16881.0,8989160.0,838740.0,395796500.0,86891730.0,9450470.0,37956950.0,281196160.0,163912540.0,492516130.0,0
2025-03-14,12330.0,12590.0,12220.0,12390.0,22811.0,25104100.0,210800.0,157095760.0,28406680.0,25308140.0,0.0,148904110.0,36605080.0,210817330.0,0
2025-03-17,12350.0,12600.0,12350.0,12370.0,29233.0,28760500.0,900090.0,183755440.0,68801880.0,68545050.0,0.0,148465660.0,65207200.0,282217920.0,0
2025-03-18,12410.0,12520.0,12320.0,12490.0,33032.0,30373200.0,0.0,189565310.0,144493250.0,30378250.0,376500.0,276505760.0,57171260.0,364431740.0,0
2025-03-19,12270.0,12400.0,12170.0,12220.0,39632.0,37699920.0,2432700.0,198368450.0,170965620.0,143188300.0,0.0,213247970.0,53030400.0,409466700.0,0
2025-03-20,12100.0,12270.0,11950.0,11980.0,57830.0,54038650.0,368100.0,385433630.0,46027920.0,23375840.0,2392650.0,253213300.0,206886530.0,485868320.0,0
2025-03-21,11930.0,11980.0,11750.0,11900.0,23431.0,2356390.0,1190910.0,612519800.0,79791970.0,47932730.0,0.0,487503100.0,160423230.0,695859100.0,0
