날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-08,67600.0,67600.0,61100.0,61100.0,1513812.0,21099800.0,46672600.0,70557975000.0,3703121400.0,445408800.0,69360000.0,67686113000.0,6127982000.0,74328870000.0,1
2021-01-11,59500.0,60500.0,54900.0,56400.0,1279606.0,17258400.0,145815400.0,90085040000.0,5945505300.0,803030700.0,320546400.0,88351600000.0,6718444000.0,96193620000.0,1
2021-01-12,56400.0,57700.0,53400.0,54500.0,651300.0,10962600.0,43346200.0,55945770000.0,16807841000.0,45820200.0,168372800.0,61102220000.0,11491509000.0,72807920000.0,1
2021-01-13,54900.0,55800.0,54300.0,54400.0,371178.0,68010200.0,44652200.0,28477560000.0,7414770700.0,56773200.0,8897900.0,30158040000.0,5781284000.0,36004995000.0,1
2021-01-14,55100.0,56000.0,53299.0,55500.0,505220.0,15731500.0,33528600.0,16681496000.0,3630006500.0,53707700.0,0.0,17368908000.0,2938147800.0,20360761000.0,1
2021-01-15,55600.0,56700.0,53400.0,53500.0,514942.0,287114200.0,3981600.0,22687375000.0,4713746000.0,93128200.0,110400.0,24099940000.0,3499038000.0,27692218000.0,1
2021-01-18,53500.0,53700.0,49900.0,50000.0,529574.0,238133200.0,55235700.0,25837531000.0,2079782000.0,328618600.0,600200.0,22913376000.0,4968088600.0,28210682000.0,1
2021-01-19,49700.0,52099.0,48100.0,51100.0,528065.0,8590900.0,45693400.0,21201721000.0,5919592000.0,14010200.0,9417900.0,25010379000.0,2141790300.0,27175598000.0,1
2021-01-20,51100.0,53900.0,50000.0,52000.0,541361.0,12166450.0,106538000.0,19023675000.0,7375094300.0,14380150.0,66312400.0,22237288000.0,4199491600.0,26517473000.0,1
2021-01-21,52500.0,52800.0,50399.0,50700.0,307780.0,608747300.0,60650200.0,23991230000.0,3468866800.0,143922500.0,107224700.0,22233168000.0,5645179000.0,28129495000.0,1
2021-01-22,50400.0,51600.0,49600.0,51600.0,350762.0,11565700.0,55126400.0,14835044000.0,966419800.0,607694400.0,3360500.0,12059062000.0,3198039800.0,15868157000.0,1
2021-01-25,54000.0,66900.0,51700.0,60000.0,7365802.0,36664600.0,28938200.0,15240674000.0,2517912300.0,61525850.0,11019500.0,15654575000.0,2097068000.0,17824188000.0,1
2021-01-26,58700.0,61100.0,54300.0,54300.0,1849285.0,95634900.0,502834600.0,435352760000.0,16223478000.0,74646200.0,527445200.0,426068340000.0,25504283000.0,452174700000.0,1
2021-01-27,55000.0,56300.0,52700.0,52700.0,765485.0,81691000.0,136016500.0,96673310000.0,10089113000.0,96060800.0,112719600.0,96525010000.0,10246338000.0,106980120000.0,1
2021-01-28,51300.0,53500.0,50900.0,50900.0,565707.0,13047600.0,65064300.0,38140960000.0,3297225700.0,3395000.0,8592800.0,37498510000.0,4005797400.0,41516300000.0,1
2021-01-29,51000.0,52400.0,48499.0,48950.0,439877.0,403213900.0,57069200.0,25007985000.0,3879140000.0,12905500.0,51432000.0,26851320000.0,2431751000.0,29347408000.0,1
2021-02-01,48200.0,56000.0,48099.0,52000.0,1011764.0,30839300.0,2973000.0,17649928000.0,4382080000.0,62533650.0,15390000.0,19483937000.0,2503960000.0,22065822000.0,1
2021-02-02,52000.0,52600.0,50899.0,52000.0,309699.0,598056600.0,9238100.0,43569955000.0,8926749000.0,17534900.0,42406400.0,46906606000.0,6137451500.0,53103997000.0,1
2021-02-03,52600.0,54700.0,50800.0,52200.0,460969.0,161696000.0,2756900.0,13420635000.0,2434142200.0,270614100.0,0.0,13905561000.0,1843055900.0,16019231000.0,1
2021-02-04,53200.0,53800.0,51000.0,51200.0,410106.0,108261100.0,0.0,22345775000.0,1694936700.0,161201400.0,0.0,20632336000.0,3355435000.0,24148974000.0,1
2021-02-05,51600.0,53100.0,51200.0,52800.0,293304.0,13463900.0,0.0,19693509000.0,1836698800.0,107539800.0,1610400.0,17762658000.0,3671863600.0,21543672000.0,1
2021-02-08,53000.0,54200.0,52300.0,53400.0,341488.0,51694200.0,0.0,13423204000.0,1866907400.0,3526100.0,0.0,14079441000.0,1258838800.0,15341806000.0,1
2021-02-09,53100.0,53900.0,51900.0,52100.0,232170.0,18072700.0,57567900.0,14202332000.0,3946956300.0,41240100.0,44717000.0,16376391000.0,1762581500.0,18224929000.0,1
2021-02-10,53200.0,57400.0,52600.0,55100.0,1448129.0,59859200.0,0.0,11617946000.0,532760900.0,26101900.0,0.0,11116262000.0,1068201000.0,12210566000.0,1
2021-02-15,55700.0,57000.0,54200.0,55500.0,454528.0,886820900.0,156046400.0,70879340000.0,8442169000.0,0.0,98856100.0,74387320000.0,5878199300.0,80364370000.0,1
2021-02-16,56299.0,56900.0,53200.0,53600.0,393790.0,733992100.0,553000.0,21165552000.0,3433855500.0,439385100.0,94757400.0,22438672000.0,2361138000.0,25333953000.0,1
2021-02-17,53600.0,53700.0,51500.0,51800.0,247505.0,38664900.0,0.0,19917031000.0,1618085100.0,231424600.0,56500.0,18797610000.0,2544690000.0,21573782000.0,1
2021-02-18,52000.0,52900.0,51100.0,51100.0,182157.0,33379900.0,5440700.0,11642690000.0,1273546000.0,21144800.0,5260000.0,11615290000.0,1313361500.0,12955056000.0,1
2021-02-19,50500.0,51299.0,49300.0,50300.0,236750.0,83416900.0,0.0,8103205000.0,1228003500.0,391237900.0,18356000.0,7712630000.0,1292401800.0,9414625000.0,1
2021-02-22,50500.0,51700.0,49849.0,50200.0,166644.0,6378500.0,49552400.0,10510151000.0,1320465200.0,50623650.0,3501000.0,10516776000.0,1315646100.0,11886546000.0,1
2021-02-23,49850.0,52200.0,49850.0,50900.0,202994.0,9401550.0,214044600.0,6666264000.0,1548579100.0,229950700.0,11154000.0,6735588000.0,1461596500.0,8438289400.0,1
2021-02-24,50900.0,52400.0,50100.0,50100.0,208772.0,21807550.0,75550000.0,8999773000.0,1208057900.0,281997060.0,45672000.0,8825382000.0,1152137200.0,10305188000.0,1
2021-02-25,50800.0,53700.0,50600.0,51700.0,356684.0,4816500.0,25973800.0,8603036000.0,2057630700.0,2586400.0,3579000.0,9239777000.0,1445513300.0,10691456000.0,1
2021-02-26,50600.0,53700.0,50100.0,52600.0,363339.0,142292600.0,258261200.0,15799733000.0,2371716000.0,4663000.0,5993400.0,16297234000.0,2264111900.0,18572003000.0,1
2021-03-02,53500.0,55400.0,52800.0,53000.0,362219.0,228555200.0,134886400.0,16242141000.0,2279352600.0,100641500.0,258500.0,16291716000.0,2492319000.0,18884936000.0,1
2021-03-03,53000.0,54200.0,52900.0,53400.0,155486.0,7593000.0,648426100.0,16033330000.0,2869560800.0,213255400.0,446079600.0,16532933000.0,2366642200.0,19558910000.0,1
2021-03-04,52800.0,55899.0,52100.0,55300.0,432651.0,7048100.0,240000000.0,6122774500.0,1928369500.0,2984200.0,463079900.0,7222246400.0,609881700.0,8298192400.0,1
2021-03-05,55300.0,56600.0,53900.0,55300.0,282925.0,260905800.0,27400000.0,19706917000.0,3642646800.0,6438000.0,83003000.0,21293775000.0,2254652700.0,23637869000.0,1
2021-03-08,56000.0,56200.0,52400.0,52500.0,304004.0,68763200.0,50283300.0,13683520000.0,1813022300.0,521621800.0,165900.0,12257733000.0,2836067000.0,15615587000.0,1
2021-03-09,52500.0,52700.0,49900.0,50600.0,254058.0,49526000.0,1635000.0,14759472000.0,1607042000.0,184900300.0,1593000.0,13209958000.0,3021223700.0,16417675000.0,1
2021-03-10,51000.0,56300.0,51000.0,53400.0,614502.0,4777200.0,0.0,10962842000.0,1925048000.0,121462050.0,10160000.0,11015266000.0,1745778300.0,12892667000.0,1
2021-03-11,53600.0,58600.0,52899.0,55200.0,1039064.0,418164000.0,48964700.0,28562178000.0,3962272500.0,103300.0,62587400.0,30304354000.0,2624534000.0,32991580000.0,1
2021-03-12,57299.0,57500.0,54500.0,54700.0,417646.0,6308770300.0,1551471200.0,42569634000.0,7743414000.0,466686900.0,184252000.0,52432302000.0,5090047500.0,58173290000.0,1
2021-03-15,54600.0,57400.0,54500.0,56200.0,369768.0,57347600.0,131498800.0,20716601000.0,2378431700.0,1041817700.0,974404400.0,18157666000.0,3109992400.0,23283880000.0,1
2021-03-16,56400.0,57400.0,55100.0,55200.0,249033.0,3119100.0,284528500.0,13939178000.0,6559723000.0,1543158100.0,24443000.0,17169665000.0,2049283000.0,20786549000.0,1
2021-03-17,55500.0,58599.0,55399.0,58000.0,543344.0,1551900.0,26743500.0,11782378000.0,2119316400.0,133067300.0,796957800.0,9601084000.0,3398881000.0,13929990000.0,1
2021-03-18,57500.0,58399.0,56500.0,57300.0,306439.0,871855100.0,0.0,22772687000.0,7527026700.0,21249600.0,135500000.0,27630123000.0,3384695800.0,31171568000.0,1
2021-03-19,56400.0,60700.0,56300.0,59300.0,696879.0,41188100.0,33810000.0,14287142000.0,3221707300.0,627144500.0,0.0,12885178000.0,4071524600.0,17583847000.0,1
2021-03-22,60200.0,60500.0,59200.0,59800.0,286406.0,441555900.0,89220600.0,28155318000.0,12657684000.0,34138600.0,35820000.0,29888743000.0,11385077000.0,41343780000.0,1
2021-03-23,61700.0,65900.0,51200.0,52100.0,3032006.0,44275000.0,0.0,16027471000.0,1039317500.0,428164700.0,0.0,11915955000.0,4766943000.0,17111064000.0,1
2021-03-24,52000.0,53000.0,50500.0,50600.0,403817.0,1145396400.0,1246833200.0,156972320000.0,16596576000.0,111196200.0,199709400.0,154596870000.0,21053352000.0,175961110000.0,1
2021-03-25,50700.0,52100.0,50600.0,50800.0,230342.0,9432700.0,20720000.0,19096058000.0,1590511700.0,976260000.0,11713200.0,17305532000.0,2423218000.0,20716722000.0,1
2021-03-26,50600.0,51500.0,50600.0,50800.0,174323.0,4149600.0,21859200.0,9825159000.0,1934332700.0,80612900.0,549470800.0,10511199000.0,644217700.0,11785501000.0,1
2021-03-29,51300.0,51500.0,49900.0,49950.0,206991.0,32386900.0,5049000.0,7476762000.0,1367133400.0,205335700.0,346437400.0,7890328600.0,439229900.0,8881331000.0,1
2021-03-30,50100.0,50300.0,49000.0,49500.0,216941.0,12173700.0,26768400.0,9709180000.0,658328500.0,47127750.0,0.0,8954803000.0,1404520000.0,10406450000.0,1
2021-03-31,49500.0,50100.0,49000.0,49400.0,141124.0,1773600.0,5461200.0,9800184000.0,890455740.0,346500.0,99242800.0,9626246000.0,972038700.0,10697874000.0,1
2021-04-01,49349.0,49650.0,49000.0,49300.0,116014.0,18263450.0,15572200.0,6222060500.0,728296770.0,61560050.0,24645400.0,6425039400.0,472948350.0,6984193000.0,1
2021-04-02,49250.0,49500.0,48650.0,48800.0,143981.0,13588000.0,14785000.0,5266586000.0,406771200.0,1524750.0,196404300.0,5286839300.0,216961950.0,5701730300.0,1
2021-04-05,49700.0,49800.0,48900.0,48900.0,142571.0,1417150.0,17521250.0,6763087400.0,262655000.0,1714600.0,1954000.0,6571438600.0,469573440.0,7044680700.0,1
2021-04-06,48850.0,49050.0,47150.0,47250.0,219755.0,981550.0,9800000.0,6646038000.0,365843000.0,2495300.0,0.0,6535469600.0,484697760.0,7022662700.0,1
2021-04-07,47350.0,48200.0,46949.0,47750.0,128274.0,28002700.0,14335000.0,9795966000.0,652519040.0,5867900.0,33481650.0,9889327000.0,562145200.0,10490823000.0,1
2021-04-08,47750.0,50200.0,47700.0,49500.0,223686.0,1574900.0,90695000.0,4558290400.0,1455689100.0,321783800.0,8635750.0,5199910400.0,575919550.0,6106249000.0,1
2021-04-09,49899.0,50400.0,49200.0,50400.0,156095.0,1333350.0,0.0,8705750000.0,2331949600.0,6312650.0,39900000.0,10062348000.0,930472060.0,11039033000.0,1
2021-04-12,50600.0,50700.0,49350.0,49900.0,109654.0,8848750.0,0.0,6267992600.0,1532017200.0,163026600.0,2987000.0,7097708500.0,545136600.0,7808858600.0,1
2021-04-13,50200.0,52500.0,49900.0,52100.0,348388.0,36558150.0,0.0,5193555000.0,257642660.0,40988000.0,51743000.0,4767966700.0,627057900.0,5487756000.0,1
2021-04-14,52800.0,53900.0,51500.0,52700.0,273409.0,152540400.0,65754000.0,15537871000.0,2209595400.0,16984700.0,75143000.0,16890033000.0,983599400.0,17965760000.0,1
2021-04-15,52800.0,54400.0,52700.0,52800.0,263185.0,112981400.0,4275000.0,13436743000.0,865215600.0,22618300.0,5332700.0,12312712000.0,2078550800.0,14419214000.0,1
2021-04-16,53000.0,53600.0,51800.0,52200.0,141155.0,1404000.0,177603000.0,12754714000.0,1135584000.0,96881300.0,161600.0,12251882000.0,1720379800.0,14069305000.0,1
2021-04-19,52700.0,53300.0,52100.0,52900.0,175032.0,579700.0,2080000.0,6200055300.0,1203589500.0,108690100.0,30975000.0,6889403000.0,377236200.0,7406304000.0,1
2021-04-20,53100.0,53400.0,52200.0,52700.0,134550.0,8630500.0,31380000.0,8431595000.0,731800300.0,20813700.0,0.0,8223423000.0,959169100.0,9203406000.0,1
2021-04-21,53300.0,55500.0,52900.0,54500.0,633007.0,18126000.0,0.0,6336359000.0,744964800.0,3492200.0,2615000.0,6459611600.0,633731000.0,7099450000.0,1
2021-04-22,56900.0,58000.0,53700.0,54400.0,718711.0,7716900.0,113005500.0,30504968000.0,3862724400.0,22380300.0,48177700.0,31371800000.0,3046056200.0,34488414000.0,1
2021-04-23,53700.0,54200.0,52800.0,53300.0,163708.0,18124600.0,56712000.0,38438908000.0,1729106800.0,69606200.0,25818200.0,36690727000.0,3456698600.0,40242850000.0,1
2021-04-26,54500.0,54800.0,53200.0,53400.0,143804.0,13464000.0,0.0,7813201400.0,932633700.0,168862500.0,0.0,8315692000.0,274744500.0,8759299000.0,1
2021-04-27,53400.0,53500.0,51500.0,52300.0,175864.0,1184300.0,37984000.0,7415403500.0,270565100.0,158034600.0,1605000.0,6699977000.0,865520300.0,7725137000.0,1
2021-04-28,52600.0,54100.0,51300.0,53400.0,191157.0,4377900.0,26612200.0,8534822400.0,609761600.0,2352100.0,0.0,8662678000.0,510545200.0,9175575000.0,1
2021-04-29,53300.0,54100.0,52600.0,53000.0,117670.0,7572600.0,2595000.0,9070241000.0,1008121400.0,39469900.0,1602000.0,9451998000.0,595459500.0,10088530000.0,1
2021-04-30,53200.0,53900.0,52100.0,52400.0,117692.0,23649800.0,0.0,5917223400.0,309289000.0,133168200.0,47520000.0,5390045000.0,679428800.0,6250162000.0,1
2021-05-03,52100.0,60900.0,52100.0,53800.0,3919186.0,81763200.0,2665000.0,5633365000.0,504692200.0,296440300.0,10700000.0,5124386000.0,790959400.0,6222485500.0,1
2021-05-04,53800.0,54400.0,51600.0,51900.0,482419.0,1207504500.0,246060600.0,214707360000.0,9739101000.0,32642200.0,286495400.0,215867400000.0,9713489000.0,225900020000.0,1
2021-05-06,52200.0,54200.0,52000.0,52000.0,295920.0,132489700.0,31520800.0,23970312000.0,1345982700.0,969604800.0,18453800.0,22013227000.0,2479021000.0,25480307000.0,1
2021-05-07,51900.0,53400.0,51900.0,53400.0,168291.0,319235800.0,149060000.0,13370544000.0,1872663000.0,93892400.0,0.0,14667386000.0,950224600.0,15711503000.0,1
2021-05-10,54100.0,58100.0,53500.0,57000.0,967694.0,142087600.0,107057900.0,6885665000.0,1738060500.0,420200.0,10413000.0,8003997000.0,858040700.0,8872871000.0,1
2021-05-11,56600.0,58300.0,56200.0,58100.0,524212.0,390863600.0,197113000.0,39844225000.0,14199415000.0,10482900.0,137387600.0,49026780000.0,5456964600.0,54631617000.0,1
2021-05-12,58300.0,58500.0,56200.0,56400.0,364161.0,127236900.0,5730000.0,25247100000.0,4764806700.0,8492300.0,35505400.0,25585290000.0,4515586600.0,30144874000.0,1
2021-05-13,55000.0,57700.0,54100.0,57200.0,258498.0,321942600.0,15866000.0,18516376000.0,1837902600.0,6237800.0,0.0,15937521000.0,4748328000.0,20692087000.0,1
2021-05-14,57400.0,60400.0,56500.0,56500.0,473963.0,112887700.0,21608800.0,12085101000.0,2366234600.0,1025500.0,0.0,13224839000.0,1359966700.0,14585831000.0,1
2021-05-17,56300.0,58600.0,55100.0,57400.0,293975.0,12955400.0,56588300.0,24895375000.0,2583500300.0,22514200.0,1154000.0,24742009000.0,2782741000.0,27548418000.0,1
2021-05-18,57400.0,58300.0,57000.0,57000.0,177472.0,115713400.0,6149000.0,15348133000.0,1303756500.0,32908000.0,80352000.0,15175564000.0,1484927900.0,16773752000.0,1
2021-05-20,57000.0,57300.0,56000.0,56200.0,131002.0,139679700.0,0.0,9336604000.0,715719600.0,2168100.0,0.0,9323326000.0,866508600.0,10192003000.0,1
2021-05-21,56600.0,59800.0,56500.0,59200.0,708217.0,116916300.0,0.0,6308695600.0,986232700.0,1473900.0,0.0,6885835300.0,524535400.0,7411844600.0,1
2021-05-24,59500.0,59600.0,55100.0,55300.0,379354.0,141639000.0,184140100.0,32555452000.0,8771377000.0,0.0,102113400.0,39413800000.0,2136694500.0,41652610000.0,1
2021-05-25,56200.0,57300.0,55500.0,56000.0,163566.0,110487000.0,226269000.0,20954819000.0,380968500.0,225500.0,109936200.0,13218940000.0,8343440400.0,21672542000.0,1
2021-05-26,55900.0,57300.0,55900.0,56100.0,153810.0,110677300.0,2268000.0,7965874700.0,1172293200.0,281200.0,5656800.0,8496291000.0,748884000.0,9251113000.0,1
2021-05-27,56300.0,58000.0,54400.0,57600.0,383442.0,205415800.0,5645000.0,8083473000.0,395082900.0,454200.0,0.0,7532402000.0,1156760000.0,8689617000.0,1
2021-05-28,58600.0,59200.0,57300.0,57400.0,491213.0,116526800.0,40433200.0,19526971000.0,1998188000.0,465899400.0,45623100.0,18775235000.0,2395362000.0,21682119000.0,1
2021-05-31,58600.0,58800.0,54300.0,54300.0,652062.0,110166800.0,181140000.0,26073827000.0,2418699800.0,0.0,230457400.0,26681483000.0,1871892000.0,28783833000.0,1
2021-06-01,54700.0,54800.0,52400.0,53200.0,217530.0,148665900.0,55000000.0,32989374000.0,3068221200.0,77661600.0,342041200.0,27318927000.0,8522631000.0,36261260000.0,1
2021-06-02,52900.0,54100.0,52900.0,53000.0,139812.0,1394100.0,28402000.0,10430175000.0,1135416000.0,144356100.0,0.0,10884436000.0,566594900.0,11595387000.0,1
2021-06-03,53000.0,54100.0,52500.0,53100.0,226116.0,37885400.0,0.0,6758959600.0,658286300.0,8223300.0,19843400.0,7118385000.0,308679500.0,7455131000.0,1
2021-06-04,52900.0,53300.0,51400.0,52000.0,213917.0,6067300.0,29442600.0,11418430000.0,614542900.0,52961500.0,26400000.0,11160920000.0,828202200.0,12068483000.0,1
2021-06-07,52400.0,52600.0,51500.0,51600.0,136982.0,42414400.0,103900.0,10649577000.0,497487000.0,21283500.0,2802600.0,10787196000.0,378300900.0,11189583000.0,1
2021-06-08,51700.0,51800.0,50200.0,50300.0,170879.0,101546500.0,4149000.0,6687075000.0,308087800.0,31816700.0,8806000.0,6568075300.0,492160200.0,7100858000.0,1
2021-06-09,50300.0,52900.0,49950.0,50400.0,193525.0,2380600.0,101200.0,8092383000.0,565607700.0,38535800.0,0.0,8431502000.0,190435200.0,8660473000.0,1
2021-06-10,50500.0,51700.0,50100.0,51100.0,115393.0,188796800.0,2591000.0,8807600000.0,865474200.0,2231600.0,0.0,9351313000.0,510917700.0,9864462000.0,1
2021-06-11,51100.0,52400.0,51100.0,51100.0,98571.0,31780900.0,254000.0,5319779300.0,535297100.0,36276800.0,2443200.0,5641431000.0,206960300.0,5887111000.0,1
2021-06-14,51500.0,52000.0,50800.0,51500.0,108778.0,6817100.0,0.0,4993363000.0,88130800.0,74586900.0,0.0,4612171000.0,401553100.0,5088311000.0,1
2021-06-15,52300.0,52300.0,50900.0,51900.0,151272.0,1028900.0,51000.0,5295143000.0,271776400.0,12241200.0,0.0,5279281700.0,276476200.0,5567999000.0,1
2021-06-16,51900.0,51900.0,51300.0,51400.0,71515.0,543091200.0,97576200.0,6568144000.0,621489400.0,4342600.0,85924400.0,7381026300.0,359007500.0,7830300700.0,1
2021-06-17,51400.0,51400.0,50600.0,50700.0,88847.0,516530800.0,51600.0,3081437700.0,90091900.0,23971000.0,10340000.0,3525492000.0,128309000.0,3688111900.0,1
2021-06-18,50700.0,51100.0,50600.0,50900.0,79400.0,4598800.0,0.0,3828275700.0,690466500.0,11683900.0,132939700.0,3490912000.0,887805500.0,4523341300.0,1
2021-06-21,52000.0,55100.0,51200.0,53300.0,870567.0,509015200.0,0.0,3135496000.0,385304800.0,13295200.0,7655700.0,3465966600.0,542898400.0,4029816000.0,1
2021-06-22,53500.0,53700.0,51800.0,51900.0,159694.0,266500.0,27271000.0,40765050000.0,5617103000.0,16015500.0,30150700.0,42354660000.0,4008867800.0,46409690000.0,1
2021-06-23,52300.0,54300.0,51900.0,53600.0,404796.0,17060900.0,105400.0,7863902700.0,495924500.0,4703500.0,25900000.0,7843816400.0,502573500.0,8376993300.0,1
2021-06-24,54700.0,55400.0,52300.0,52400.0,323210.0,1602833300.0,6432000.0,15026381000.0,4992595500.0,40942000.0,48866400.0,18555683000.0,2982750000.0,21628242000.0,1
2021-06-25,52700.0,53600.0,52100.0,53200.0,120412.0,33829700.0,18634000.0,16753388000.0,565928600.0,11193200.0,19574900.0,14957932000.0,2383080000.0,17371780000.0,1
2021-06-28,53700.0,55600.0,53100.0,54500.0,683439.0,6312100.0,13793000.0,5335908400.0,1017814900.0,31656800.0,2636000.0,6121326600.0,218209100.0,6373828600.0,1
2021-06-29,55500.0,55600.0,53700.0,54100.0,305971.0,7673300.0,14860200.0,35308420000.0,1927203200.0,599500.0,16244200.0,34104404000.0,3136911000.0,37258160000.0,1
2021-06-30,54100.0,55500.0,53700.0,55500.0,273453.0,1013817300.0,0.0,14899217000.0,818524700.0,7629600.0,4416300.0,13821631000.0,2897881600.0,16731559000.0,1
2021-07-01,55700.0,57000.0,54800.0,55200.0,452199.0,112628600.0,0.0,12715917000.0,2150068500.0,70840600.0,10166000.0,14490692000.0,406915400.0,14978614000.0,1
2021-07-02,56100.0,59000.0,55400.0,58600.0,1392687.0,15034500.0,175551400.0,22336850000.0,2692322800.0,24672100.0,13761600.0,23423402000.0,1757923100.0,25219758000.0,1
2021-07-05,59900.0,64000.0,59300.0,60200.0,2327855.0,312209700.0,63427400.0,70276330000.0,9745497000.0,388491300.0,84206300.0,73808510000.0,6116262000.0,80397470000.0,1
2021-07-06,61000.0,61200.0,57500.0,58300.0,498198.0,408886500.0,159099700.0,132693680000.0,10444265000.0,56058700.0,186723100.0,127423290000.0,16039860000.0,143705930000.0,1
2021-07-07,59500.0,60600.0,57100.0,57300.0,519639.0,420646700.0,10958200.0,27144055000.0,1721373600.0,85117800.0,11680000.0,27187192000.0,2013044700.0,29297033000.0,1
2021-07-08,57300.0,57600.0,55400.0,56100.0,369021.0,128778000.0,77013400.0,28355801000.0,2090238500.0,14630900.0,24925000.0,25327573000.0,5284701700.0,30651830000.0,1
2021-07-09,55700.0,57000.0,54500.0,54800.0,423893.0,12870300.0,262839200.0,17006490000.0,3444642000.0,19239800.0,64309000.0,18664000000.0,1979293400.0,20726841000.0,1
2021-07-12,55200.0,55500.0,54600.0,54700.0,169903.0,57111900.0,286520000.0,20072581000.0,3261621500.0,10397600.0,1695000.0,14655447000.0,9010294000.0,23677833000.0,1
2021-07-13,54600.0,55100.0,53600.0,54300.0,262900.0,18939000.0,20838000.0,8787175000.0,503175500.0,54800.0,0.0,6948801500.0,2381271600.0,9330128000.0,1
2021-07-14,54600.0,57600.0,54100.0,57400.0,492726.0,18961000.0,49654000.0,13307959000.0,851167800.0,29923400.0,0.0,10830988000.0,3366831000.0,14227743000.0,1
2021-07-15,56900.0,57400.0,55400.0,56200.0,281441.0,82010900.0,63577500.0,23845716000.0,3750912000.0,3324600.0,85440600.0,24130517000.0,3522935800.0,27742216000.0,1
2021-07-16,56500.0,57800.0,55200.0,57500.0,304015.0,4609600.0,67701300.0,15282282000.0,439892600.0,18542800.0,62587700.0,13982797000.0,1730558500.0,15794485000.0,1
2021-07-19,59000.0,63400.0,56500.0,56900.0,2259863.0,681847200.0,4789500.0,15493551000.0,1033211600.0,23594000.0,68238000.0,16285515000.0,836053000.0,17213400000.0,1
2021-07-20,57900.0,58000.0,55700.0,56000.0,453333.0,476028700.0,175416600.0,126615010000.0,7937793000.0,5848700.0,69071800.0,125691535000.0,9437793000.0,135204250000.0,1
2021-07-21,55900.0,56400.0,54300.0,54500.0,296700.0,13880600.0,26593700.0,24776296000.0,898972200.0,351304600.0,19736800.0,23442060000.0,1902640800.0,25715743000.0,1
2021-07-22,54500.0,55000.0,54000.0,54200.0,137780.0,7294200.0,2079800.0,15158314000.0,1159661400.0,59357200.0,26333700.0,15846935000.0,394723700.0,16327349000.0,1
2021-07-23,54100.0,55200.0,54100.0,54200.0,130019.0,18578900.0,21700000.0,6845207000.0,625354700.0,435600.0,0.0,7334633000.0,175772400.0,7510841000.0,1
2021-07-26,54300.0,54600.0,52500.0,52700.0,189118.0,2283800.0,16338800.0,6383395300.0,682657700.0,2014700.0,27350000.0,6921001000.0,134309600.0,7084675600.0,1
2021-07-27,52900.0,53600.0,52100.0,52600.0,136296.0,4556800.0,1124600.0,9456781000.0,656991800.0,57756700.0,82193400.0,9361859000.0,617645500.0,10119454000.0,1
2021-07-28,52500.0,53000.0,52300.0,52500.0,102107.0,6522800.0,7101500.0,6644798500.0,505899400.0,92056400.0,13441100.0,6587656700.0,471167900.0,7164322300.0,1
2021-07-29,52700.0,53700.0,52500.0,53400.0,116270.0,3683000.0,0.0,4981717000.0,378702700.0,112967300.0,15810000.0,5132120600.0,103205200.0,5364102700.0,1
2021-07-30,53700.0,53700.0,52600.0,53200.0,109859.0,105600.0,0.0,5709635000.0,485066200.0,1016400.0,0.0,6047345000.0,146445500.0,6194807000.0,1
2021-08-02,53300.0,54400.0,53200.0,53500.0,112518.0,83441300.0,0.0,4663774700.0,1079339400.0,35005900.0,21160000.0,5317886000.0,452503400.0,5826555400.0,1
2021-08-03,54000.0,54000.0,52600.0,52900.0,109475.0,25847500.0,0.0,4692631000.0,1328659500.0,32730100.0,0.0,5821942000.0,192465900.0,6047138000.0,1
2021-08-04,53100.0,53600.0,52700.0,52900.0,75195.0,1428300.0,211300.0,4979367000.0,829638800.0,64021400.0,0.0,5258791400.0,487832700.0,5810645500.0,1
2021-08-05,52900.0,54700.0,52900.0,54400.0,153349.0,2292600.0,53100000.0,3374225200.0,564300000.0,44413800.0,53200.0,3785539600.0,163911100.0,3993917700.0,1
2021-08-06,54500.0,54900.0,53700.0,54100.0,89275.0,120240500.0,0.0,6627240000.0,1559474700.0,25088800.0,0.0,7671966000.0,609900200.0,8306955000.0,1
2021-08-09,53500.0,53800.0,52800.0,53000.0,116393.0,11674500.0,0.0,4614390300.0,206603400.0,35626700.0,0.0,4395316700.0,401724900.0,4832668000.0,1
2021-08-10,52900.0,53700.0,52600.0,52700.0,101115.0,3188900.0,37153100.0,5629034000.0,520776100.0,96614500.0,0.0,5558834700.0,534703100.0,6190152000.0,1
2021-08-11,52800.0,53500.0,52600.0,53200.0,102867.0,686900.0,0.0,4719314000.0,629171100.0,90042200.0,0.0,4947502600.0,311627200.0,5349171700.0,1
2021-08-12,53900.0,56100.0,53700.0,54200.0,731007.0,120796900.0,0.0,4379559000.0,956282600.0,56226500.0,31852900.0,5154651600.0,213907300.0,5456638500.0,1
2021-08-13,54400.0,54500.0,52500.0,52800.0,184986.0,8322500.0,53083800.0,37261373000.0,2879225900.0,6894800.0,54300000.0,35488770000.0,4652039700.0,40202002000.0,1
2021-08-17,53300.0,53300.0,50900.0,51000.0,202186.0,20767200.0,34900800.0,8675682000.0,1080639400.0,16063000.0,0.0,8766794000.0,1029133100.0,9811991000.0,1
