날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-23,38200.0,38600.0,37950.0,37950.0,24720.0,1885250.0,0.0,446014200.0,44464750.0,3044350.0,0.0,418186400.0,71133450.0,492364200.0,0
2021-09-24,38100.0,38250.0,37850.0,37950.0,19959.0,5518750.0,0.0,857059260.0,78094350.0,3263700.0,0.0,795470900.0,141937740.0,940672300.0,0
2021-09-27,37750.0,38050.0,37650.0,37850.0,15324.0,8094850.0,5090300.0,663765250.0,81387900.0,455400.0,0.0,566132000.0,191750940.0,758338300.0,0
2021-09-28,37850.0,38150.0,37400.0,37400.0,20554.0,8949350.0,3775000.0,392725060.0,174656400.0,340600.0,0.0,565262460.0,14502750.0,580105800.0,0
2021-09-29,36200.0,37400.0,36150.0,36500.0,30533.0,5773000.0,0.0,763559400.0,2448100.0,1384650.0,8771500.0,544957600.0,216666800.0,771780540.0,0
2021-09-30,36150.0,37200.0,36150.0,36600.0,16835.0,4536550.0,0.0,1015139800.0,97150150.0,1387000.0,0.0,1022934340.0,92505100.0,1116826500.0,0
2021-10-01,36050.0,36850.0,36000.0,36000.0,27907.0,94171600.0,3685000.0,389668800.0,131743450.0,1098450.0,0.0,593726400.0,24444000.0,619268860.0,0
2021-10-05,35500.0,36450.0,33750.0,34150.0,52335.0,15557850.0,1265750.0,877538400.0,115270800.0,16593350.0,0.0,861404600.0,131634900.0,1009632830.0,0
2021-10-06,33900.0,35050.0,33300.0,33400.0,58006.0,60140550.0,217350.0,1480255400.0,266511860.0,686050.0,5456300.0,1474203900.0,326778800.0,1807125100.0,0
2021-10-07,32700.0,34650.0,32700.0,34650.0,37748.0,417784060.0,5055000.0,1168540400.0,379329440.0,1170550.0,0.0,1670004000.0,299534400.0,1970708900.0,0
2021-10-08,34400.0,35000.0,34150.0,34500.0,17503.0,215259250.0,3440000.0,635141000.0,423893300.0,2009700.0,0.0,1088896000.0,186827900.0,1277733500.0,0
2021-10-12,33700.0,34450.0,33100.0,33200.0,33131.0,36748600.0,6970000.0,464240200.0,97108550.0,2625300.0,0.0,430797950.0,171644100.0,605067300.0,0
2021-10-13,32850.0,33700.0,32850.0,33400.0,9818.0,36261550.0,167250.0,917141400.0,155952260.0,58400250.0,0.0,724862300.0,326259840.0,1109522400.0,0
2021-10-14,33550.0,34400.0,33300.0,34350.0,17309.0,37426900.0,0.0,198420300.0,91617100.0,333550.0,0.0,285454560.0,41676200.0,327464300.0,0
2021-10-15,34450.0,38450.0,34250.0,36550.0,121932.0,56286900.0,0.0,319935400.0,212055740.0,58197700.0,0.0,516578900.0,13501450.0,588278100.0,1
2021-10-18,36350.0,36350.0,35000.0,35650.0,20167.0,294020260.0,0.0,3544059100.0,632501400.0,6581900.0,0.0,3666368500.0,797630500.0,4470580700.0,0
2021-10-19,35500.0,36000.0,35250.0,35600.0,16010.0,25389150.0,0.0,599627600.0,93275800.0,11764200.0,0.0,608647040.0,97881300.0,718292540.0,0
2021-10-20,35450.0,36200.0,35450.0,35550.0,14927.0,71600.0,0.0,544578940.0,23993200.0,72664850.0,7070000.0,374824860.0,114084050.0,568643800.0,0
2021-10-21,35500.0,35750.0,35200.0,35500.0,12519.0,608750.0,0.0,429382240.0,103410500.0,712850.0,0.0,417672000.0,115016650.0,533401500.0,0
2021-10-22,35100.0,35450.0,34650.0,34850.0,23440.0,17799550.0,0.0,385870800.0,41271150.0,923000.0,0.0,379414850.0,64603650.0,444941500.0,0
2021-10-25,34850.0,35000.0,34400.0,34700.0,9710.0,40227600.0,0.0,735516900.0,41904500.0,326317340.0,0.0,337600100.0,153731600.0,817649000.0,0
2021-10-26,35400.0,36050.0,34800.0,35900.0,24372.0,592450.0,0.0,265488900.0,70720200.0,69400.0,0.0,305531040.0,31201100.0,336801540.0,0
2021-10-27,36650.0,36750.0,34550.0,34900.0,61608.0,1475000.0,0.0,695191900.0,172509000.0,6964600.0,0.0,795957800.0,66253500.0,869175900.0,1
2021-10-28,34200.0,34800.0,33950.0,34300.0,20935.0,1685000.0,0.0,1939470800.0,236974450.0,2339250.0,0.0,1888758300.0,287032740.0,2178130200.0,0
2021-10-29,34300.0,34800.0,33850.0,34000.0,13353.0,1550450.0,0.0,570432960.0,146791340.0,1237700.0,0.0,638123600.0,79413450.0,718774700.0,0
2021-11-01,34700.0,34700.0,33550.0,33700.0,13733.0,5870500.0,0.0,441564350.0,7127550.0,3092750.0,0.0,350849540.0,100620100.0,454562400.0,0
2021-11-02,34100.0,35100.0,33500.0,34300.0,17793.0,34863950.0,0.0,311061900.0,119752500.0,303300.0,0.0,425784160.0,39590900.0,465678340.0,0
2021-11-03,34800.0,34900.0,33750.0,34100.0,11526.0,53351050.0,0.0,403467040.0,159518660.0,0.0,17290350.0,520288500.0,78757900.0,616336800.0,0
2021-11-04,34100.0,34500.0,33700.0,33850.0,12750.0,41924500.0,0.0,308141540.0,44409400.0,6377150.0,0.0,267507860.0,120590450.0,394475460.0,0
2021-11-05,33600.0,33950.0,33150.0,33300.0,16166.0,2545000.0,0.0,366757060.0,63929850.0,1320550.0,0.0,358240400.0,73670950.0,433231900.0,0
2021-11-08,38500.0,38600.0,34800.0,35550.0,322004.0,6238500.0,0.0,470912400.0,62530850.0,0.0,0.0,454164300.0,85517450.0,539681700.0,1
2021-11-09,35400.0,35600.0,34200.0,34200.0,54871.0,26099650.0,0.0,10490325000.0,1325494400.0,47400900.0,5952000.0,10120675000.0,1667891000.0,11841919000.0,0
2021-11-10,34000.0,34000.0,33200.0,33200.0,39882.0,838300.0,0.0,1632262400.0,270737660.0,1166050.0,0.0,1786177500.0,116494800.0,1903838300.0,0
2021-11-11,32550.0,33500.0,32550.0,32800.0,28353.0,1398500.0,16591100.0,1193723300.0,120943650.0,764150.0,0.0,1233539700.0,98352750.0,1332656500.0,0
2021-11-12,32350.0,33250.0,32350.0,33050.0,26023.0,4804350.0,0.0,751173600.0,176667400.0,988050.0,0.0,813213950.0,118443400.0,932645400.0,0
2021-11-15,33050.0,33750.0,33050.0,33250.0,23631.0,1421450.0,0.0,657152450.0,198599860.0,5353950.0,0.0,788457860.0,63361950.0,857173760.0,0
2021-11-16,33250.0,33250.0,32500.0,32650.0,30986.0,2237050.0,0.0,711464450.0,75135800.0,5003250.0,0.0,736459140.0,47374900.0,788837300.0,0
2021-11-17,32550.0,33800.0,32550.0,32600.0,43170.0,3640550.0,0.0,906228540.0,108621000.0,3004300.0,0.0,930509250.0,84976550.0,1018490100.0,0
2021-11-18,32650.0,32900.0,31750.0,31900.0,34335.0,17728550.0,0.0,1320930800.0,85301450.0,15979700.0,0.0,1122784500.0,285196640.0,1423960800.0,0
2021-11-19,32100.0,32200.0,31150.0,31750.0,18060.0,257850.0,0.0,1075404800.0,25714100.0,34679700.0,0.0,866878340.0,199818700.0,1101376800.0,0
2021-11-22,31350.0,31900.0,31300.0,31300.0,25822.0,2208350.0,318000.0,518574240.0,52838100.0,2510000.0,0.0,515742850.0,55685850.0,573938700.0,0
2021-11-23,31100.0,31850.0,30800.0,30800.0,24581.0,631000.0,15750000.0,636664700.0,161282050.0,28001750.0,0.0,764350500.0,21975450.0,814327740.0,0
2021-11-24,30600.0,31500.0,30600.0,30700.0,16102.0,26091300.0,309500.0,680770240.0,56659750.0,34299450.0,0.0,663330100.0,66201250.0,763830800.0,0
2021-11-25,30650.0,31250.0,30400.0,30800.0,23435.0,1890400.0,0.0,423046850.0,72091600.0,14798300.0,46204400.0,363751100.0,72275050.0,497028860.0,0
2021-11-26,31100.0,31700.0,30600.0,30750.0,25548.0,63438650.0,0.0,536803740.0,121158950.0,4651300.0,0.0,692716900.0,24033150.0,721401340.0,0
2021-11-29,30750.0,33400.0,30200.0,32750.0,98503.0,1880700.0,3140000.0,739976260.0,46753050.0,5354350.0,0.0,693574000.0,92821650.0,791750000.0,1
2021-11-30,32150.0,32450.0,30200.0,30350.0,65981.0,2020750.0,1602500.0,2542158300.0,592300500.0,1817950.0,630000.0,2752972000.0,382662000.0,3138082000.0,1
2021-12-01,30200.0,30700.0,29800.0,30000.0,37361.0,1585650.0,3100000.0,1801991000.0,259958600.0,215185150.0,0.0,1424712100.0,426738100.0,2066635300.0,0
2021-12-02,29600.0,30800.0,29600.0,30450.0,32567.0,12679950.0,0.0,965926700.0,146761000.0,188100600.0,0.0,824901600.0,112365450.0,1125367700.0,0
2021-12-03,30450.0,31000.0,30300.0,30850.0,27859.0,32671200.0,0.0,655372200.0,303027650.0,137192200.0,0.0,767454600.0,86424250.0,991071040.0,0
2021-12-06,30500.0,30900.0,30000.0,30400.0,26845.0,7319700.0,0.0,618701000.0,226506400.0,121139750.0,0.0,552678500.0,178708800.0,852527100.0,0
2021-12-07,30200.0,33650.0,30200.0,31400.0,138116.0,132811200.0,0.0,578657340.0,102369250.0,104061850.0,396500.0,539272900.0,170106540.0,813837800.0,1
2021-12-08,31400.0,31700.0,31100.0,31400.0,32988.0,82239100.0,0.0,3824896500.0,500703000.0,94242050.0,3075050.0,3650377500.0,660144100.0,4407838700.0,0
2021-12-09,31950.0,32800.0,31700.0,32050.0,77214.0,160278140.0,0.0,722492900.0,152130600.0,202250850.0,0.0,690383200.0,142267650.0,1034901700.0,1
2021-12-10,32150.0,32200.0,31200.0,31800.0,33747.0,23570800.0,7984100.0,1678887300.0,778373250.0,43166250.0,0.0,2273688800.0,171960200.0,2488815400.0,0
2021-12-13,31900.0,32000.0,31300.0,31300.0,29788.0,111974450.0,0.0,917219700.0,41517650.0,274533340.0,0.0,461320900.0,334857540.0,1070711800.0,0
2021-12-14,31300.0,31950.0,31300.0,31350.0,24014.0,38156400.0,0.0,801989400.0,98069650.0,232891740.0,0.0,481425060.0,223898660.0,938215400.0,0
2021-12-15,32700.0,33700.0,32000.0,32800.0,168110.0,24258550.0,0.0,508784300.0,225846850.0,195528940.0,0.0,523708800.0,39651950.0,758889700.0,1
2021-12-16,33150.0,33450.0,32300.0,32750.0,56256.0,2782050.0,35130450.0,4813048000.0,645295600.0,24563050.0,5622500.0,4743041500.0,723029000.0,5496256000.0,0
2021-12-17,32750.0,32900.0,32300.0,32350.0,29102.0,1179500.0,13005000.0,1657897300.0,171295860.0,163700.0,0.0,1522293400.0,320920600.0,1843377700.0,0
2021-12-20,32350.0,32800.0,31350.0,31450.0,40757.0,19955350.0,11390000.0,773740000.0,141068900.0,4990550.0,17496000.0,749466050.0,174201650.0,946154240.0,0
2021-12-21,31500.0,31700.0,30550.0,30950.0,36997.0,48966700.0,56113450.0,975956860.0,223543150.0,132347750.0,0.0,938706600.0,233525740.0,1304580100.0,0
2021-12-22,31300.0,39250.0,30750.0,36600.0,2150741.0,93778500.0,8587000.0,943050900.0,98325700.0,150526750.0,0.0,782073900.0,211141400.0,1143742100.0,1
2021-12-23,38300.0,42500.0,35700.0,36150.0,2449825.0,136900100.0,43656200.0,76999890000.0,2334583600.0,182393550.0,184697550.0,76867770000.0,2280169700.0,79515030000.0,1
2021-12-24,36000.0,38000.0,33500.0,33500.0,532092.0,58095650.0,201337740.0,94041720000.0,2487490800.0,397083140.0,243400540.0,93448920000.0,2699239000.0,96788640000.0,1
2021-12-27,34850.0,41750.0,34550.0,37800.0,3760950.0,26493700.0,143598940.0,17999346000.0,911140800.0,361684260.0,0.0,17782090000.0,936805400.0,19080580000.0,1
2021-12-28,37350.0,37350.0,34750.0,35250.0,365308.0,662127000.0,16832000.0,138580820000.0,6997625300.0,687705300.0,194772940.0,139429540000.0,5945392600.0,146257410000.0,1
2021-12-29,35400.0,35450.0,34100.0,34150.0,186938.0,14248700.0,62380600.0,12146015000.0,822546000.0,63237650.0,42477150.0,11660402000.0,1279074200.0,13045191000.0,1
2021-12-30,34000.0,34400.0,33550.0,33850.0,129000.0,6214100.0,34200000.0,5874739000.0,570643800.0,131773400.0,0.0,5835163000.0,518860860.0,6485797400.0,1
2022-01-03,33850.0,34300.0,33600.0,33950.0,96310.0,22846100.0,35455000.0,3762421000.0,553537340.0,19540050.0,0.0,3920014000.0,434705200.0,4374259000.0,1
2022-01-04,34000.0,34700.0,33700.0,34700.0,86148.0,5397250.0,5907300.0,2703229400.0,552624830.0,51913800.0,11083200.0,2952160300.0,252001550.0,3267158800.0,1
2022-01-05,34600.0,35350.0,33300.0,33650.0,104966.0,3478850.0,0.0,2494056200.0,452599000.0,56208350.0,5924700.0,2502551600.0,385449540.0,2950134000.0,1
2022-01-06,33500.0,33650.0,32150.0,32150.0,65903.0,3309500.0,0.0,3313937700.0,256555460.0,40419500.0,0.0,2616341800.0,917041400.0,3573802800.0,1
2022-01-07,32000.0,33200.0,31800.0,32350.0,52500.0,1499850.0,32750.0,2045478500.0,107362650.0,10838850.0,0.0,1901659400.0,241875500.0,2154373600.0,0
2022-01-10,32300.0,33550.0,32300.0,32650.0,53653.0,2892850.0,0.0,1499174800.0,196287100.0,45638650.0,33000.0,1523505400.0,129177600.0,1698354700.0,0
2022-01-11,32650.0,34950.0,32600.0,33900.0,198210.0,2379150.0,0.0,1516869800.0,243633300.0,2097900.0,0.0,1551646600.0,209137700.0,1762882200.0,1
2022-01-12,33500.0,33650.0,33000.0,33100.0,63001.0,5386450.0,39465200.0,5766693000.0,931361200.0,6762800.0,0.0,6034109000.0,702034000.0,6742906000.0,1
2022-01-13,33150.0,33300.0,32350.0,32500.0,50130.0,7348650.0,0.0,1799211600.0,284996300.0,16753300.0,38892000.0,1870956900.0,164954350.0,2091556600.0,0
2022-01-14,32000.0,32500.0,31550.0,31900.0,52030.0,2407050.0,0.0,1588235300.0,46543300.0,2308250.0,0.0,1243689300.0,391188060.0,1637185700.0,0
2022-01-17,32200.0,32200.0,30750.0,30750.0,33772.0,10671000.0,7975000.0,1484860400.0,156558900.0,158398940.0,0.0,1289075800.0,212590540.0,1660065400.0,0
2022-01-18,30750.0,31300.0,30000.0,30050.0,39365.0,4053250.0,0.0,1002570400.0,46523550.0,61700.0,0.0,963297800.0,89787650.0,1053147140.0,0
2022-01-19,29200.0,30300.0,29200.0,29300.0,35649.0,2046700.0,0.0,1072375800.0,128817300.0,4119400.0,0.0,1045309950.0,153810450.0,1203239800.0,0
2022-01-20,28800.0,30100.0,28800.0,29950.0,25481.0,3446850.0,0.0,965525760.0,83438200.0,588400.0,0.0,959671400.0,92150950.0,1052410800.0,0
2022-01-21,29800.0,35000.0,29800.0,30400.0,387095.0,221003150.0,0.0,450981060.0,84110850.0,1526800.0,0.0,635095000.0,119473250.0,756095040.0,1
2022-01-24,30100.0,30200.0,29500.0,29550.0,40547.0,186742300.0,6495000.0,11619891000.0,844207900.0,302500.0,0.0,11539162000.0,1117871100.0,12657336000.0,0
2022-01-25,29550.0,30100.0,27650.0,27750.0,62761.0,2886550.0,0.0,1081095800.0,122086400.0,533650.0,0.0,1071739100.0,133796050.0,1206068700.0,0
2022-01-26,27500.0,28500.0,27500.0,27900.0,32608.0,7525050.0,722250.0,1547515500.0,241525400.0,4837300.0,0.0,1645133200.0,147317800.0,1797288200.0,0
2022-01-27,27900.0,28100.0,26100.0,26100.0,44255.0,8300800.0,421500.0,713486500.0,192043700.0,3233550.0,0.0,801626200.0,109392800.0,914252500.0,0
2022-01-28,26100.0,27400.0,26000.0,27100.0,36981.0,7463850.0,26600.0,978535940.0,200184100.0,45468200.0,0.0,969508400.0,171233900.0,1186210600.0,0
2022-02-03,27100.0,29450.0,27100.0,28750.0,46178.0,56177700.0,0.0,653313150.0,279770400.0,25754900.0,0.0,734683800.0,228822540.0,989261250.0,0
2022-02-04,28750.0,29400.0,28400.0,28750.0,29895.0,16152200.0,0.0,724820600.0,567884200.0,25143350.0,0.0,1103972400.0,179741300.0,1308857000.0,0
2022-02-07,28750.0,29650.0,28150.0,28950.0,31045.0,34640800.0,0.0,690018200.0,135655100.0,7367700.0,0.0,613452350.0,239494050.0,860314100.0,0
2022-02-08,28950.0,29350.0,28450.0,28900.0,24508.0,33638600.0,87000.0,707295940.0,150593460.0,12541750.0,0.0,540385000.0,338688200.0,891615000.0,0
2022-02-09,29200.0,29200.0,28750.0,28950.0,14374.0,5904100.0,2930000.0,598104770.0,101917550.0,7386150.0,2870000.0,578265540.0,120334700.0,708856400.0,0
2022-02-10,29300.0,29300.0,28700.0,28850.0,18304.0,115900.0,0.0,353288700.0,62358050.0,5001200.0,0.0,321529300.0,89232150.0,415762660.0,0
2022-02-11,28650.0,28650.0,27900.0,27900.0,21658.0,86550.0,0.0,441686900.0,87817450.0,3319350.0,0.0,422689440.0,103582100.0,529590900.0,0
2022-02-14,27650.0,27650.0,26200.0,26700.0,24935.0,819250.0,0.0,584731970.0,24969900.0,42136400.0,0.0,350936700.0,217448000.0,610521100.0,0
2022-02-15,26400.0,28600.0,26250.0,26400.0,44207.0,19615650.0,0.0,514006000.0,138228050.0,1730900.0,359450.0,576766850.0,92992500.0,671849700.0,0
2022-02-16,26650.0,27350.0,26650.0,27300.0,19361.0,584600.0,0.0,1039448300.0,151132660.0,140370300.0,0.0,801188500.0,249606800.0,1191165600.0,0
2022-02-17,27250.0,27850.0,26700.0,27250.0,28721.0,1768550.0,0.0,282335650.0,241037200.0,43785300.0,0.0,458891940.0,22464150.0,525141400.0,0
2022-02-18,26700.0,28350.0,26500.0,27350.0,24507.0,2568200.0,0.0,570909440.0,210978140.0,3734050.0,0.0,553381100.0,227340660.0,784455800.0,0
2022-02-21,27300.0,27800.0,26850.0,27650.0,20542.0,3049800.0,0.0,523519360.0,145920800.0,1154900.0,0.0,610330400.0,61004650.0,672489900.0,0
2022-02-22,27100.0,27500.0,26400.0,26800.0,29565.0,2181350.0,0.0,399844260.0,160123340.0,4078450.0,2730000.0,465113100.0,90227400.0,562148900.0,0
2022-02-23,26700.0,27200.0,26600.0,26800.0,15781.0,2541750.0,0.0,674443800.0,116499500.0,1586450.0,0.0,657827300.0,134071200.0,793485000.0,0
2022-02-24,26800.0,26800.0,26050.0,26050.0,23680.0,1666200.0,0.0,343003300.0,80092500.0,753100.0,0.0,344969000.0,79039900.0,424762000.0,0
2022-02-25,26450.0,26500.0,26050.0,26400.0,15461.0,574650.0,2615000.0,539601400.0,79245850.0,892950.0,0.0,525060860.0,96083100.0,622036900.0,0
2022-02-28,26400.0,27100.0,26200.0,26850.0,17614.0,1001600.0,0.0,319752600.0,85893700.0,1790950.0,0.0,322538850.0,82318100.0,406647900.0,0
2022-03-02,26550.0,27200.0,26550.0,27100.0,13181.0,34226650.0,0.0,315171460.0,122145850.0,21877800.0,0.0,376685250.0,72980900.0,471543940.0,0
2022-03-03,27250.0,27850.0,27150.0,27750.0,18669.0,1109050.0,0.0,308659900.0,46133050.0,7129650.0,13392000.0,305392200.0,29988150.0,355902000.0,0
2022-03-04,27500.0,27750.0,27250.0,27500.0,11635.0,14505300.0,0.0,298032900.0,202747550.0,802700.0,0.0,497735300.0,16747750.0,515285760.0,0
2022-03-07,27400.0,27400.0,25500.0,26700.0,28268.0,3780250.0,0.0,274248160.0,40939000.0,1538250.0,10990000.0,288455460.0,17983700.0,318967400.0,0
2022-03-08,26150.0,27750.0,26050.0,26500.0,23416.0,1628750.0,1068000.0,701847600.0,50422550.0,3593850.0,0.0,365136350.0,386236700.0,754966900.0,0
2022-03-10,26600.0,27250.0,26600.0,27200.0,20373.0,2843700.0,1060000.0,494918600.0,128131250.0,821500.0,0.0,459658900.0,166473150.0,626953540.0,0
2022-03-11,27100.0,27650.0,27100.0,27200.0,10531.0,13213350.0,0.0,408581200.0,126225100.0,19438200.0,0.0,482997060.0,45584400.0,548019650.0,0
2022-03-14,27450.0,27450.0,26650.0,26750.0,12727.0,1582650.0,0.0,225655860.0,60985950.0,2485200.0,0.0,277048600.0,8690650.0,288224450.0,0
2022-03-15,26850.0,27050.0,26400.0,26750.0,18763.0,1397200.0,0.0,322179460.0,18524450.0,1045200.0,0.0,219019500.0,122036400.0,342101100.0,0
2022-03-16,26900.0,27850.0,26900.0,27800.0,33611.0,133750.0,0.0,321645600.0,179971250.0,1471250.0,0.0,459476350.0,40803000.0,501750600.0,0
2022-03-17,28300.0,28300.0,27800.0,28050.0,18888.0,10670750.0,0.0,510977340.0,406530500.0,1834800.0,0.0,887140100.0,39203700.0,928178600.0,0
2022-03-18,28300.0,29600.0,27700.0,28150.0,111887.0,32095300.0,0.0,353566140.0,143648600.0,19533150.0,0.0,410821660.0,98955250.0,529310050.0,1
2022-03-21,29200.0,29200.0,27900.0,28150.0,17644.0,6054950.0,0.0,2866477300.0,346877250.0,4443900.0,0.0,2536997600.0,677967940.0,3219409400.0,0
2022-03-22,27950.0,28400.0,27900.0,28150.0,13094.0,1154150.0,0.0,486046460.0,12584000.0,3310750.0,0.0,357254660.0,139219200.0,499784600.0,0
2022-03-23,28300.0,30350.0,28300.0,28500.0,105872.0,0.0,0.0,310681500.0,57846250.0,3040200.0,1132000.0,318458560.0,45897000.0,368527740.0,1
2022-03-24,28750.0,28750.0,28150.0,28350.0,14495.0,1168500.0,4420000.0,2680788200.0,401144540.0,286750.0,2384000.0,2696605400.0,388245060.0,3087521300.0,0
2022-03-25,28650.0,28700.0,28200.0,28250.0,21762.0,113100.0,3964000.0,396068740.0,10065400.0,2351000.0,0.0,333952450.0,73907800.0,410211260.0,0
2022-03-28,28150.0,28200.0,27750.0,27950.0,14250.0,113450.0,1126000.0,474675940.0,141287500.0,8484250.0,0.0,524994300.0,83724350.0,617202900.0,0
2022-03-29,27800.0,28800.0,27800.0,28250.0,22464.0,1397450.0,0.0,361537760.0,34866800.0,2343750.0,16770000.0,347635400.0,31052850.0,397802000.0,0
2022-03-30,28600.0,28600.0,27900.0,27950.0,14951.0,225100.0,0.0,452380640.0,183625700.0,3682500.0,421500.0,613945800.0,18181650.0,636231400.0,0
2022-03-31,28000.0,28400.0,27900.0,27950.0,22019.0,1124000.0,6575400.0,375137400.0,38619850.0,8889500.0,0.0,363333950.0,49233200.0,421456640.0,0
2022-04-01,28000.0,28100.0,27650.0,27900.0,13336.0,5151600.0,0.0,488953250.0,124251150.0,105275450.0,0.0,471312740.0,41767800.0,618356000.0,0
2022-04-04,27800.0,28250.0,27800.0,28200.0,11811.0,1424950.0,0.0,362818340.0,6821150.0,4428950.0,0.0,283774400.0,82861100.0,371064450.0,0
2022-04-05,28200.0,28600.0,28050.0,28400.0,13306.0,592050.0,0.0,228700750.0,102504900.0,44842950.0,0.0,269856960.0,17097800.0,331797700.0,0
2022-04-06,28400.0,28550.0,28000.0,28150.0,12096.0,85200.0,0.0,317155650.0,59389400.0,510300.0,0.0,343913600.0,32206350.0,376630240.0,0
2022-04-07,28000.0,28200.0,27200.0,27650.0,28550.0,56100.0,0.0,323006940.0,17472400.0,675100.0,0.0,299251700.0,40608650.0,340535460.0,0
2022-04-08,27800.0,28000.0,27250.0,27250.0,15115.0,18707800.0,0.0,716813440.0,57340300.0,4045950.0,0.0,467315140.0,321500450.0,792861600.0,0
2022-04-11,27200.0,27450.0,26950.0,27100.0,9334.0,383050.0,0.0,368197000.0,47286450.0,384550.0,0.0,365104260.0,50377700.0,415866500.0,0
2022-04-12,26800.0,27250.0,26450.0,27250.0,19067.0,1028250.0,1080000.0,232249150.0,18653750.0,10763450.0,0.0,217115550.0,25132150.0,253011150.0,0
2022-04-13,27200.0,28050.0,27050.0,28050.0,18879.0,0.0,0.0,363730340.0,145314050.0,1334900.0,0.0,438076100.0,69633400.0,509044400.0,0
2022-04-14,28100.0,28150.0,27800.0,27950.0,10832.0,17203750.0,0.0,327813100.0,176926660.0,891150.0,0.0,494947260.0,26105100.0,521943500.0,0
2022-04-15,27800.0,28000.0,27450.0,27600.0,8457.0,44389550.0,0.0,223178660.0,35848200.0,1650850.0,0.0,278853660.0,22911900.0,303416400.0,0
2022-04-18,27250.0,27600.0,27050.0,27300.0,11319.0,26189250.0,1382500.0,184288100.0,21414400.0,14493450.0,0.0,167073900.0,51706900.0,233274260.0,0
2022-04-19,27250.0,27600.0,27100.0,27250.0,8636.0,22944200.0,82150.0,268074400.0,17780400.0,927600.0,0.0,283178900.0,24774650.0,308881150.0,0
2022-04-20,27800.0,27800.0,27150.0,27300.0,12730.0,1551100.0,0.0,220756800.0,12909850.0,217950.0,0.0,210504800.0,24495000.0,235217740.0,0
2022-04-21,27550.0,27550.0,27000.0,27100.0,14051.0,1396250.0,0.0,300431300.0,46179350.0,10884950.0,0.0,303505150.0,33616800.0,348006900.0,0
2022-04-22,26850.0,27250.0,26750.0,26900.0,10843.0,408300.0,0.0,374039550.0,6696000.0,895500.0,0.0,331606850.0,48641500.0,381143840.0,0
2022-04-25,26700.0,27300.0,26350.0,26350.0,13729.0,1533300.0,0.0,277712450.0,13166450.0,7475200.0,0.0,260967860.0,23969150.0,292412200.0,0
2022-04-26,26400.0,26750.0,26400.0,26500.0,7006.0,1488250.0,0.0,348301860.0,15318300.0,2005700.0,0.0,328680100.0,34422600.0,365108400.0,0
2022-04-27,26200.0,26700.0,25600.0,26100.0,13875.0,5940100.0,0.0,166598350.0,13561000.0,132550.0,0.0,178644350.0,7322550.0,186099460.0,0
2022-04-28,26150.0,26400.0,25950.0,26200.0,8392.0,1205350.0,0.0,299197150.0,61100650.0,365750.0,0.0,343265250.0,17872150.0,361503140.0,0
2022-04-29,26100.0,26750.0,26100.0,26650.0,12102.0,1940300.0,0.0,201523150.0,15810600.0,1178950.0,0.0,210993250.0,7101850.0,219274050.0,0
2022-05-02,26650.0,26650.0,26000.0,26400.0,7726.0,18864300.0,0.0,204260350.0,96467400.0,21707300.0,0.0,291809540.0,6075200.0,319592060.0,0
2022-05-03,26200.0,26650.0,26200.0,26450.0,7270.0,1451950.0,0.0,192245150.0,9576650.0,1267150.0,0.0,191604500.0,10402100.0,203273740.0,0
2022-05-04,26250.0,26450.0,26250.0,26450.0,8611.0,1190250.0,0.0,181153900.0,9933350.0,1375600.0,0.0,173770700.0,17131200.0,192277500.0,0
2022-05-06,26500.0,26500.0,25900.0,25950.0,8633.0,264100.0,0.0,201966400.0,24598250.0,1505950.0,0.0,212610300.0,12712500.0,226828750.0,0
2022-05-09,25750.0,26150.0,25350.0,25350.0,12990.0,1484150.0,0.0,209990850.0,13508300.0,1902350.0,0.0,189572750.0,33508200.0,224983300.0,0
2022-05-10,24850.0,24900.0,24100.0,24500.0,19322.0,12238250.0,0.0,318747840.0,2590350.0,539400.0,0.0,272544160.0,60492900.0,333576450.0,0
2022-05-11,24200.0,24750.0,24150.0,24550.0,15182.0,1629700.0,0.0,463126100.0,6412400.0,629250.0,0.0,432453950.0,38085000.0,471168200.0,0
2022-05-12,24200.0,24650.0,24000.0,24050.0,11420.0,1004550.0,0.0,276324960.0,93051100.0,0.0,0.0,357036640.0,13343950.0,370380600.0,0
2022-05-13,23800.0,24700.0,23800.0,24450.0,12170.0,362150.0,0.0,228215340.0,48222050.0,2937200.0,0.0,262507650.0,11354700.0,276799550.0,0
2022-05-16,24400.0,25100.0,24050.0,24100.0,13797.0,1161350.0,1040600.0,210796500.0,81416250.0,9503750.0,0.0,252731600.0,32179350.0,294414700.0,0
2022-05-17,24100.0,24650.0,24050.0,24400.0,9364.0,1108650.0,0.0,263013900.0,73027150.0,6990100.0,0.0,287409340.0,42750250.0,337149700.0,0
2022-05-18,24400.0,24800.0,24100.0,24300.0,8980.0,1171750.0,0.0,219501800.0,6501850.0,6494000.0,0.0,206536450.0,14144950.0,227175400.0,0
2022-05-19,23500.0,23900.0,23500.0,23750.0,10716.0,1507500.0,0.0,203966540.0,12780150.0,10477800.0,0.0,169877700.0,37898700.0,218254200.0,0
