날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-15,19000.0,19000.0,18750.0,18900.0,51099.0,213472700.0,399000.0,409557660.0,28628050.0,189430260.0,4661800.0,382035550.0,75929800.0,652057400.0,0
2020-12-16,18900.0,19100.0,18850.0,19100.0,20209.0,296027140.0,772050.0,565885800.0,100037200.0,710197570.0,0.0,203872260.0,48652450.0,962722240.0,0
2020-12-17,19200.0,19200.0,18650.0,18750.0,51066.0,92235100.0,6975600.0,147072450.0,137315740.0,23104150.0,0.0,339469600.0,21025150.0,383598900.0,0
2020-12-18,18850.0,18900.0,18650.0,18800.0,42895.0,332503800.0,3109900.0,544730600.0,80050450.0,218127400.0,542300.0,306546460.0,435178600.0,960394750.0,0
2020-12-21,18800.0,18900.0,18500.0,18700.0,48028.0,173204660.0,7500700.0,254824260.0,369749500.0,35380300.0,0.0,365683740.0,404215040.0,805279100.0,0
2020-12-22,18750.0,18750.0,18350.0,18400.0,41409.0,291416400.0,760100.0,528882200.0,73581750.0,323689440.0,0.0,316626750.0,254324260.0,894640450.0,0
2020-12-23,18450.0,18450.0,18050.0,18150.0,69871.0,260197860.0,294400.0,484580450.0,19447050.0,361797700.0,0.0,243193340.0,159528700.0,764519740.0,0
2020-12-24,18150.0,18800.0,18100.0,18800.0,51481.0,520336100.0,1199600.0,700942850.0,47068650.0,369743740.0,0.0,478962850.0,420840600.0,1269547300.0,0
2020-12-28,18800.0,21500.0,18500.0,18650.0,410145.0,61766850.0,0.0,434789100.0,454549660.0,133542150.0,5843850.0,780099600.0,31620000.0,951105600.0,1
2020-12-29,18700.0,19750.0,18250.0,19550.0,143970.0,171972540.0,19185400.0,7409847300.0,464898140.0,284489440.0,86528550.0,7270247000.0,424638460.0,8065903000.0,1
2020-12-30,19500.0,19650.0,19100.0,19450.0,51692.0,40405050.0,69028750.0,1906388100.0,750983040.0,184819950.0,110555750.0,2168635600.0,302793660.0,2766805000.0,0
2021-01-04,19500.0,19900.0,18550.0,18900.0,147832.0,96470000.0,19741250.0,799051100.0,82174250.0,171268140.0,12545250.0,749198900.0,64424250.0,997436540.0,1
2021-01-05,18600.0,19000.0,18600.0,18850.0,47152.0,549822300.0,3361700.0,1982248000.0,255102100.0,2078163800.0,13277250.0,556168500.0,142924400.0,2790534000.0,0
2021-01-06,18850.0,19000.0,18550.0,18600.0,55926.0,151931600.0,0.0,493115840.0,238514140.0,322225100.0,13594900.0,472779550.0,74962050.0,883561600.0,0
2021-01-07,18500.0,18700.0,18250.0,18350.0,170994.0,2187900.0,14997200.0,901553700.0,124931250.0,316351700.0,45925850.0,600898600.0,80493900.0,1043670100.0,1
2021-01-08,18450.0,18750.0,18350.0,18550.0,70178.0,0.0,20542850.0,2859992600.0,258296940.0,2344615200.0,5505600.0,580862460.0,207849250.0,3138832400.0,0
2021-01-11,18600.0,18700.0,18100.0,18450.0,70699.0,134735150.0,12168800.0,878969400.0,274687260.0,233142300.0,57385600.0,905981800.0,104050850.0,1300560600.0,0
2021-01-12,18550.0,18550.0,18250.0,18500.0,99090.0,54316100.0,457500.0,1030176600.0,214230900.0,126175550.0,0.0,794672800.0,378332800.0,1299181000.0,0
2021-01-13,18500.0,18650.0,18450.0,18650.0,45068.0,151951000.0,12546000.0,475043600.0,1183632100.0,270048300.0,460000.0,585807400.0,966857000.0,1823172700.0,0
2021-01-14,18650.0,18650.0,18450.0,18650.0,34370.0,168912400.0,19850500.0,345763500.0,301697900.0,118184250.0,0.0,429295940.0,288744100.0,836224300.0,0
2021-01-15,18700.0,18700.0,18400.0,18550.0,55541.0,101081600.0,12691000.0,390879500.0,132613400.0,264606850.0,0.0,267691100.0,104967550.0,637265500.0,0
2021-01-18,18500.0,18500.0,18100.0,18100.0,72344.0,196394000.0,0.0,449129250.0,384279650.0,552649800.0,467500.0,341581800.0,135103800.0,1029802900.0,0
2021-01-19,18100.0,18250.0,17850.0,18000.0,166181.0,254673950.0,4077500.0,877855300.0,179589060.0,651096640.0,1107000.0,373897500.0,290094660.0,1316195800.0,1
2021-01-20,17950.0,18000.0,17850.0,18000.0,63285.0,578340000.0,11651250.0,2218352400.0,175800850.0,2111260800.0,0.0,705408830.0,167474750.0,2984144400.0,0
2021-01-21,18000.0,18000.0,17850.0,18000.0,69651.0,213135700.0,10138800.0,663605570.0,245272700.0,753177800.0,0.0,322048900.0,56926050.0,1132152700.0,0
2021-01-22,17950.0,17950.0,17800.0,17850.0,85136.0,233460600.0,10757850.0,838866200.0,163309000.0,892801500.0,0.0,342547940.0,11044150.0,1246393600.0,0
2021-01-25,17900.0,18000.0,17750.0,17850.0,110489.0,250545250.0,17827500.0,1152394000.0,98127300.0,1058153900.0,0.0,441557660.0,19182400.0,1518894000.0,0
2021-01-26,17900.0,17950.0,17750.0,17900.0,94247.0,436319650.0,33838250.0,1073435100.0,429863500.0,1073571500.0,0.0,366259000.0,533626000.0,1973456500.0,0
2021-01-27,17950.0,18000.0,17700.0,17800.0,56753.0,465034600.0,49545200.0,948812200.0,216548600.0,567212200.0,96755900.0,575444200.0,440528300.0,1679940600.0,0
2021-01-28,17800.0,17900.0,17650.0,17800.0,33904.0,240255800.0,47222700.0,576376000.0,145439800.0,48831350.0,88247850.0,675843500.0,196371550.0,1009294300.0,0
2021-01-29,17750.0,17950.0,17400.0,17700.0,71752.0,162865150.0,10469550.0,299909760.0,129168950.0,4588800.0,0.0,497426050.0,100398550.0,602413400.0,0
2021-02-01,17500.0,17800.0,17450.0,17750.0,37012.0,359268260.0,50145400.0,712654800.0,148157460.0,89197900.0,5370000.0,879949800.0,295708160.0,1270225900.0,0
2021-02-02,17900.0,17900.0,17650.0,17900.0,36658.0,96481000.0,10426450.0,454555200.0,91217000.0,4092550.0,443750.0,348674940.0,299468400.0,652679700.0,0
2021-02-03,17950.0,17950.0,17700.0,17750.0,58799.0,261412700.0,16958250.0,317289440.0,56015400.0,99341000.0,9962400.0,351661500.0,190710900.0,651675800.0,0
2021-02-04,17800.0,17800.0,17650.0,17700.0,32122.0,338604740.0,8573250.0,409705800.0,288380500.0,50810050.0,2838150.0,163224000.0,828392100.0,1045264300.0,0
2021-02-05,17800.0,17800.0,17550.0,17700.0,45481.0,249035200.0,7291100.0,155191600.0,157246400.0,51875850.0,2822250.0,316640000.0,197426200.0,568764300.0,0
2021-02-08,17700.0,17800.0,17600.0,17650.0,67732.0,265105950.0,10291600.0,362906660.0,164860400.0,132522150.0,0.0,370263260.0,300379200.0,803164600.0,0
2021-02-09,17700.0,17700.0,17600.0,17700.0,61847.0,463019500.0,601800.0,511895600.0,223136050.0,255108850.0,1062000.0,562128100.0,380353950.0,1198652900.0,0
2021-02-10,17700.0,17700.0,17500.0,17600.0,47049.0,400879260.0,600100.0,385635300.0,305802800.0,308582000.0,0.0,147212350.0,637123100.0,1092917500.0,0
2021-02-15,17700.0,17700.0,17450.0,17600.0,37786.0,371534100.0,842400.0,307411550.0,147731740.0,203449950.0,0.0,340999040.0,283070800.0,827519800.0,0
2021-02-16,17650.0,17750.0,17550.0,17650.0,42011.0,278829950.0,17450.0,368670300.0,14968450.0,113031950.0,0.0,273544400.0,275909800.0,662486140.0,0
2021-02-17,17700.0,17700.0,17600.0,17600.0,56734.0,295493950.0,20656500.0,287581800.0,137523150.0,69211800.0,0.0,378981000.0,293062600.0,741255400.0,0
2021-02-18,17700.0,17700.0,17550.0,17650.0,68171.0,201348750.0,281600.0,558991360.0,240307400.0,360228540.0,1760000.0,309643740.0,329296800.0,1000929100.0,0
2021-02-19,17600.0,17650.0,17400.0,17650.0,41331.0,379367900.0,36535500.0,513265900.0,275385500.0,6127650.0,0.0,305087700.0,893339460.0,1204554800.0,0
2021-02-22,17650.0,17650.0,17400.0,17500.0,55393.0,101166750.0,35751900.0,581663360.0,6128700.0,175500.0,0.0,253384900.0,471150300.0,724710700.0,0
2021-02-23,17500.0,17500.0,16950.0,17000.0,113249.0,271060740.0,1220500.0,658793700.0,37143700.0,104677050.0,0.0,451474940.0,412066700.0,968218700.0,0
2021-02-24,17050.0,17050.0,16700.0,17000.0,66629.0,193034800.0,34950100.0,1578977000.0,130671700.0,713851650.0,0.0,615882900.0,607899100.0,1937633500.0,0
2021-02-25,17000.0,17300.0,16950.0,17150.0,57866.0,377023140.0,4025000.0,657539650.0,87866450.0,55961500.0,0.0,717322300.0,353170460.0,1126454300.0,0
2021-02-26,17100.0,17300.0,16850.0,16950.0,40371.0,263057460.0,85000.0,562912400.0,164605860.0,157633600.0,430000.0,494561250.0,338035840.0,990660700.0,0
2021-03-02,17100.0,17200.0,17000.0,17100.0,24798.0,172381550.0,607100.0,399892800.0,113594800.0,1980400.0,430000.0,463053600.0,221012260.0,686476200.0,0
2021-03-03,17200.0,17200.0,17000.0,17150.0,31565.0,68062900.0,0.0,255932750.0,99855800.0,1792700.0,0.0,370661200.0,51397550.0,423851460.0,0
2021-03-04,17200.0,17550.0,17100.0,17450.0,38827.0,20794450.0,0.0,231885250.0,287927800.0,1114750.0,0.0,264874800.0,274617950.0,540607500.0,0
2021-03-05,17500.0,17700.0,17300.0,17450.0,45435.0,75160750.0,0.0,326310660.0,274076960.0,1530000.0,873750.0,562164160.0,110980450.0,675548350.0,0
2021-03-08,17450.0,17450.0,17200.0,17450.0,32729.0,129108750.0,0.0,453931650.0,211904660.0,130295950.0,24831350.0,433459840.0,206357900.0,794945000.0,0
2021-03-09,17450.0,17650.0,17250.0,17450.0,22224.0,116270850.0,430000.0,151582000.0,298831140.0,86946450.0,1954400.0,254413340.0,223799800.0,567114000.0,0
2021-03-10,17650.0,17650.0,17350.0,17550.0,30589.0,152601460.0,0.0,195862540.0,38033450.0,35679850.0,13159800.0,244020700.0,93637100.0,386497440.0,0
2021-03-11,17600.0,17650.0,17400.0,17500.0,26179.0,153162750.0,0.0,298782850.0,81636200.0,49916400.0,14937200.0,375560200.0,93168000.0,533581800.0,0
2021-03-12,17650.0,17650.0,17350.0,17350.0,37280.0,159697650.0,0.0,254330350.0,44619600.0,9229500.0,18515000.0,341459900.0,89443200.0,458647600.0,0
2021-03-15,17500.0,17500.0,17150.0,17300.0,42787.0,169342540.0,349000.0,457475600.0,21693500.0,214605700.0,33898350.0,356010300.0,44346300.0,648860700.0,0
2021-03-16,17450.0,17450.0,17200.0,17250.0,51682.0,270972500.0,430000.0,385406500.0,82105200.0,152289400.0,34011000.0,374825860.0,177787950.0,738914200.0,0
2021-03-17,17300.0,17300.0,17100.0,17200.0,38362.0,244207800.0,2422000.0,500036450.0,146197600.0,17950850.0,22628400.0,828305540.0,23979050.0,892863900.0,0
2021-03-18,17200.0,17300.0,17100.0,17300.0,56816.0,103630200.0,0.0,504810200.0,51300900.0,120368700.0,133695600.0,348049000.0,57628000.0,659741300.0,0
2021-03-19,17200.0,17250.0,17000.0,17150.0,56782.0,179885800.0,497350.0,558436500.0,237130750.0,401082200.0,24389600.0,429454800.0,121023750.0,975950340.0,0
2021-03-22,17150.0,17300.0,17100.0,17300.0,42695.0,171429250.0,426250.0,561782900.0,238393250.0,78417900.0,0.0,736551900.0,157061860.0,972031700.0,0
2021-03-23,17350.0,17350.0,17100.0,17100.0,39434.0,79350550.0,49226400.0,331732260.0,275469800.0,78292050.0,4238500.0,643507100.0,9741400.0,735779000.0,0
2021-03-24,17100.0,17300.0,17000.0,17250.0,30816.0,176206100.0,0.0,350414940.0,150061650.0,56580350.0,10916500.0,572012000.0,37173850.0,676682700.0,0
2021-03-25,17250.0,17250.0,17050.0,17100.0,46821.0,76719700.0,0.0,187481400.0,263179060.0,147159860.0,24928150.0,295585000.0,59707150.0,527380160.0,0
2021-03-26,17100.0,17150.0,17050.0,17100.0,28944.0,92904100.0,0.0,546520960.0,161513650.0,333851000.0,84679200.0,299447400.0,82961100.0,800938700.0,0
2021-03-29,17100.0,17250.0,17000.0,17200.0,21220.0,104425400.0,17100.0,259614140.0,130539300.0,166635000.0,26077500.0,281778500.0,20104950.0,494595940.0,0
2021-03-30,17200.0,17350.0,17150.0,17350.0,30834.0,73348700.0,0.0,270489340.0,20203000.0,59985050.0,0.0,235040350.0,69015650.0,364041060.0,0
2021-03-31,17300.0,17300.0,17050.0,17100.0,75472.0,87197750.0,0.0,238239100.0,206629800.0,99475800.0,32576800.0,325646300.0,74367750.0,532066660.0,0
2021-04-01,17200.0,17350.0,17150.0,17350.0,88062.0,201446540.0,0.0,753910660.0,335357400.0,603009400.0,76855350.0,407954750.0,202895100.0,1290714600.0,0
2021-04-02,17350.0,17400.0,17200.0,17300.0,24681.0,207098260.0,0.0,311674660.0,1000360700.0,482536200.0,43906950.0,746153860.0,246536600.0,1519133600.0,0
2021-04-05,17300.0,17350.0,17150.0,17250.0,18536.0,208321600.0,1908500.0,198125150.0,18100550.0,167414050.0,435000.0,167354800.0,91251950.0,426455800.0,0
2021-04-06,17350.0,17450.0,17200.0,17350.0,74268.0,150061950.0,0.0,156144000.0,12718450.0,128418650.0,5009550.0,133302300.0,52193900.0,318924400.0,0
2021-04-07,17400.0,17600.0,17200.0,17550.0,39595.0,286694240.0,0.0,775629700.0,223914200.0,577123200.0,91244200.0,464095400.0,153775340.0,1286238200.0,0
2021-04-08,17550.0,17750.0,17400.0,17600.0,120585.0,126348050.0,17250.0,310551360.0,253342750.0,33759100.0,3948750.0,628704700.0,23846850.0,690259400.0,1
2021-04-09,17550.0,17650.0,17500.0,17550.0,19522.0,138105150.0,0.0,1481397500.0,512728450.0,219526500.0,443750.0,765241900.0,1147018900.0,2132231000.0,0
2021-04-12,17600.0,17800.0,17550.0,17700.0,44156.0,102929850.0,0.0,183248600.0,55788100.0,74168700.0,0.0,137199900.0,130597950.0,341966560.0,0
2021-04-13,17850.0,17850.0,17600.0,17750.0,139355.0,132636300.0,0.0,465722340.0,183753950.0,101570450.0,0.0,484974300.0,195567860.0,782112600.0,1
2021-04-14,17750.0,17850.0,17700.0,17750.0,60919.0,109959400.0,293527900.0,1081111200.0,987477400.0,290144200.0,3570000.0,870263200.0,1308098400.0,2472075800.0,0
2021-04-15,17750.0,17800.0,17600.0,17650.0,24759.0,119245200.0,0.0,651084800.0,312148300.0,86742800.0,3550000.0,271182340.0,721003140.0,1082478300.0,0
2021-04-16,17750.0,17950.0,17700.0,17750.0,168903.0,48113350.0,0.0,331595300.0,57559650.0,16239800.0,0.0,357682600.0,63345900.0,437268300.0,1
2021-04-19,17750.0,18050.0,17750.0,18000.0,82352.0,373102240.0,195800.0,1947495400.0,681430700.0,90719850.0,448750.0,453943600.0,2457112000.0,3002224000.0,0
2021-04-20,18100.0,18150.0,17900.0,18100.0,86973.0,218063250.0,89750.0,826262100.0,434862000.0,72206700.0,70496450.0,960383000.0,376190940.0,1479277000.0,0
2021-04-21,18100.0,18200.0,17900.0,18200.0,53237.0,415479200.0,0.0,675836740.0,471644700.0,856243800.0,29612000.0,497910660.0,179194200.0,1562960600.0,0
2021-04-22,18200.0,18700.0,18050.0,18700.0,103565.0,135981860.0,18000000.0,614301600.0,190600100.0,373409600.0,453750.0,424190660.0,160829550.0,958883500.0,0
2021-04-23,18700.0,18900.0,18550.0,18850.0,74222.0,550664100.0,6808000.0,936068030.0,410481440.0,179509600.0,80314500.0,1325175000.0,319022500.0,1904021600.0,0
2021-04-26,18950.0,18950.0,18750.0,18750.0,61748.0,376772640.0,0.0,776788600.0,238864450.0,13822050.0,4467400.0,1112539900.0,261596400.0,1392425700.0,0
2021-04-27,18900.0,19000.0,18750.0,18900.0,23759.0,258332850.0,0.0,816532000.0,87940850.0,14203700.0,0.0,745481540.0,403120400.0,1162805600.0,0
2021-04-28,18950.0,18950.0,18450.0,18600.0,71644.0,88177050.0,0.0,229457150.0,130180650.0,8877350.0,3780000.0,330157060.0,105000450.0,447814850.0,0
2021-04-29,18600.0,19600.0,18500.0,19300.0,139831.0,281849340.0,462500.0,779325600.0,271152860.0,176902000.0,0.0,980300860.0,175587460.0,1332790300.0,1
2021-04-30,19450.0,19600.0,19100.0,19300.0,56754.0,570914200.0,0.0,1625341400.0,465948960.0,73212300.0,17387500.0,2381122800.0,190482000.0,2662204700.0,0
2021-05-03,19150.0,19500.0,19150.0,19300.0,33353.0,123433500.0,19225000.0,709167700.0,239646260.0,13676000.0,3860000.0,670827300.0,403109060.0,1091472400.0,0
2021-05-04,19300.0,19400.0,18900.0,18950.0,52599.0,121926450.0,0.0,356842800.0,161956260.0,36431400.0,19250.0,525962900.0,78311950.0,640725500.0,0
2021-05-06,19000.0,19300.0,18900.0,19050.0,17613.0,238398050.0,476250.0,495556400.0,266559000.0,154274540.0,0.0,676888260.0,169826900.0,1000989700.0,0
2021-05-07,19050.0,19200.0,18950.0,19100.0,24554.0,83340350.0,0.0,185167400.0,66220250.0,17990550.0,0.0,285969340.0,30768100.0,334728000.0,0
2021-05-10,19200.0,19200.0,18750.0,19050.0,45312.0,170546500.0,0.0,195198540.0,102536750.0,21150950.0,3820000.0,283156740.0,160154100.0,468281800.0,0
2021-05-11,19050.0,19200.0,18850.0,19050.0,51733.0,117696350.0,192159740.0,391836160.0,156614900.0,34383500.0,0.0,610954750.0,212968900.0,858307140.0,0
2021-05-12,19000.0,19150.0,18800.0,19000.0,44293.0,349454660.0,37800000.0,265468750.0,328273200.0,114734200.0,3810000.0,697763100.0,164689340.0,980996600.0,0
2021-05-13,18950.0,19100.0,18800.0,19000.0,25501.0,84024550.0,0.0,488441700.0,266284600.0,67706550.0,3800000.0,628271500.0,138972800.0,838750850.0,0
2021-05-14,19100.0,19200.0,18750.0,18900.0,27188.0,27329400.0,0.0,247779460.0,208758660.0,9538000.0,0.0,435420600.0,38908900.0,483867500.0,0
2021-05-17,19050.0,19050.0,18150.0,18650.0,49543.0,33492900.0,0.0,436026100.0,44071350.0,58609300.0,3780000.0,275114800.0,176086260.0,513590340.0,0
2021-05-18,18650.0,18850.0,18450.0,18750.0,39966.0,201889150.0,1387500.0,635295170.0,85838950.0,57172800.0,3384700.0,440558100.0,423295140.0,924410750.0,0
2021-05-20,18700.0,18850.0,18350.0,18500.0,66043.0,77738900.0,0.0,526074600.0,139992700.0,22428000.0,29600000.0,449305300.0,242472900.0,743806200.0,0
2021-05-21,18550.0,18650.0,18400.0,18600.0,50749.0,114773650.0,0.0,761920200.0,344823360.0,195150100.0,0.0,573483300.0,452883740.0,1221517200.0,0
2021-05-24,18600.0,18650.0,18100.0,18450.0,37610.0,189818100.0,60985000.0,577164160.0,111232950.0,18553000.0,0.0,592416500.0,328230700.0,939200200.0,0
2021-05-25,18500.0,18600.0,18150.0,18450.0,60392.0,55238900.0,457500.0,403843500.0,232253500.0,134693340.0,0.0,209210540.0,347889500.0,691793400.0,0
2021-05-26,18450.0,18550.0,18150.0,18400.0,49777.0,192708800.0,82350000.0,675546400.0,155269600.0,239923550.0,0.0,393106300.0,472844900.0,1105874700.0,0
2021-05-27,18700.0,19000.0,18500.0,18550.0,170406.0,151626400.0,10980000.0,661368260.0,86243100.0,57114350.0,0.0,500842050.0,352261340.0,910217700.0,1
2021-05-28,18750.0,18950.0,18550.0,18850.0,57767.0,346774500.0,17812500.0,1799449900.0,1019181000.0,348642660.0,940000.0,1396893300.0,1436741900.0,3183218000.0,0
2021-05-31,18850.0,19000.0,18650.0,18850.0,92385.0,136443900.0,0.0,694271550.0,251707460.0,236560900.0,0.0,455917800.0,389944200.0,1082422900.0,0
2021-06-01,18850.0,19050.0,18800.0,19000.0,42215.0,128219600.0,0.0,1259784200.0,350535940.0,498606050.0,0.0,699713340.0,540220400.0,1738539800.0,0
2021-06-02,18900.0,19000.0,18550.0,18650.0,62347.0,150534400.0,18900.0,596118500.0,51245950.0,184997550.0,36540500.0,337415200.0,238964500.0,797917760.0,0
2021-06-03,18650.0,18900.0,18150.0,18350.0,136359.0,42662050.0,5676200.0,946139900.0,172244900.0,362281950.0,0.0,407311500.0,397129600.0,1166723100.0,1
2021-06-04,18250.0,18350.0,17750.0,18100.0,172038.0,92729500.0,57370100.0,2040040100.0,312512800.0,1049473540.0,0.0,804199800.0,648979140.0,2502652400.0,1
2021-06-07,18100.0,18750.0,18100.0,18650.0,200124.0,194430140.0,8057200.0,2539362800.0,353589800.0,1131077200.0,0.0,1171331500.0,793031200.0,3095440000.0,1
2021-06-08,18700.0,18800.0,18550.0,18800.0,51418.0,679029800.0,35884350.0,2058492800.0,912685700.0,147922200.0,1388750.0,2339734500.0,1197047200.0,3686092500.0,0
2021-06-09,18850.0,18900.0,18350.0,18600.0,75596.0,94338950.0,96976750.0,552662850.0,216297900.0,39713850.0,3760000.0,490393250.0,426409340.0,960276500.0,0
2021-06-10,18600.0,18900.0,18400.0,18550.0,96018.0,44315800.0,9851850.0,1069923100.0,281465100.0,440874050.0,472500.0,535834600.0,428374700.0,1405555800.0,0
2021-06-11,18750.0,18850.0,18500.0,18850.0,65898.0,485616450.0,21544750.0,913211300.0,369126460.0,699696060.0,29600000.0,694174140.0,366028800.0,1789499000.0,0
2021-06-14,18900.0,18950.0,18600.0,18900.0,41754.0,427293250.0,74129350.0,543817600.0,185046600.0,149780000.0,33690000.0,737532000.0,309284800.0,1230286800.0,0
2021-06-15,18900.0,19000.0,18650.0,18900.0,59456.0,40685600.0,24663750.0,634823740.0,84488750.0,175698750.0,567000.0,360420900.0,247975200.0,784661800.0,0
2021-06-16,18900.0,19100.0,18750.0,19100.0,58568.0,298364160.0,107985650.0,517279000.0,194153860.0,229981800.0,0.0,569989600.0,317811200.0,1117782700.0,0
2021-06-17,19100.0,19150.0,18950.0,19150.0,44492.0,193442140.0,0.0,704646300.0,212910100.0,35272150.0,477500.0,866008700.0,209240140.0,1110998500.0,0
2021-06-18,19150.0,19550.0,19100.0,19550.0,58248.0,46650850.0,0.0,545812030.0,255616000.0,51147050.0,37048900.0,662143300.0,97739650.0,848078900.0,0
2021-06-21,19500.0,19800.0,19000.0,19300.0,58045.0,161319060.0,32143400.0,594899800.0,338423460.0,68668450.0,12676500.0,909295170.0,136145600.0,1126785700.0,0
2021-06-22,19350.0,19400.0,19100.0,19350.0,30913.0,74534300.0,6724000.0,783019650.0,250527600.0,163891300.0,588750.0,664950400.0,285375100.0,1114805500.0,0
2021-06-23,19450.0,19450.0,18900.0,18950.0,72555.0,81704000.0,77400.0,369133250.0,144254800.0,91796300.0,96500.0,300922600.0,202354050.0,595169500.0,0
2021-06-24,19000.0,19000.0,18750.0,18950.0,38451.0,128608850.0,9645900.0,929724740.0,313120160.0,276428160.0,563650.0,773396700.0,330711200.0,1381099600.0,0
2021-06-25,18950.0,19150.0,18850.0,19100.0,38879.0,97296350.0,884800.0,434332600.0,193446260.0,70369200.0,0.0,392031040.0,263559740.0,725960000.0,0
2021-06-28,19100.0,19200.0,18850.0,19150.0,72837.0,49464900.0,20648650.0,490265250.0,177579250.0,168887150.0,0.0,484100060.0,84970850.0,737958100.0,0
2021-06-29,19150.0,19250.0,18900.0,18900.0,43993.0,88810800.0,9848850.0,900670600.0,386646140.0,595090900.0,0.0,622357700.0,168527860.0,1385976400.0,0
2021-06-30,18900.0,19050.0,18800.0,19050.0,25635.0,41702450.0,4832550.0,506821300.0,282087360.0,178980540.0,0.0,270448960.0,386014140.0,835443650.0,0
2021-07-01,19050.0,19100.0,18650.0,18850.0,65467.0,47595600.0,19460300.0,309993800.0,108021400.0,34076650.0,0.0,231518800.0,219475650.0,485071100.0,0
2021-07-02,18850.0,18950.0,18650.0,18850.0,35026.0,194962050.0,10605600.0,705599000.0,318389150.0,437680260.0,0.0,539505700.0,252369860.0,1229555800.0,0
2021-07-05,18950.0,19000.0,18650.0,18750.0,27261.0,98987850.0,1047900.0,331185100.0,225308350.0,79986750.0,0.0,431859300.0,144683150.0,656529200.0,0
2021-07-06,18750.0,19000.0,18650.0,18850.0,58841.0,42211600.0,48856250.0,357573800.0,61915500.0,14168900.0,0.0,408443300.0,87944950.0,510557150.0,0
2021-07-07,18850.0,18900.0,18550.0,18550.0,78990.0,62744950.0,44180850.0,725336600.0,274044400.0,422184160.0,34121900.0,544337400.0,105663300.0,1106306700.0,0
2021-07-08,18550.0,18800.0,18450.0,18750.0,54490.0,145583740.0,60890600.0,904206850.0,362735650.0,215412900.0,0.0,962328600.0,295675360.0,1473416800.0,0
2021-07-09,18650.0,18750.0,18250.0,18600.0,77100.0,82925550.0,38492150.0,666024400.0,225398500.0,125423500.0,0.0,760630100.0,126787050.0,1012840600.0,0
2021-07-12,18600.0,18750.0,18450.0,18700.0,54873.0,268797300.0,605750.0,821456960.0,330169340.0,199392850.0,0.0,1089498100.0,132138350.0,1421029400.0,0
2021-07-13,18800.0,18900.0,18650.0,18750.0,49760.0,62690000.0,9486000.0,681225100.0,267112260.0,383349950.0,467500.0,455470700.0,181225200.0,1020513340.0,0
2021-07-14,18800.0,19100.0,18750.0,18850.0,92788.0,59233250.0,937500.0,613051840.0,260265740.0,148761800.0,93750.0,449766940.0,334865860.0,933488300.0,0
2021-07-15,19000.0,19350.0,18800.0,19300.0,129982.0,76560800.0,5655000.0,486476500.0,1186354000.0,7949900.0,11634600.0,819242600.0,916219200.0,1755046400.0,1
2021-07-16,19300.0,19400.0,19050.0,19350.0,61240.0,165009700.0,5413900.0,1679436000.0,639176800.0,776546600.0,5629350.0,1198653700.0,508206800.0,2489036500.0,0
2021-07-19,19300.0,19300.0,18950.0,19100.0,64181.0,41474200.0,1938850.0,921767230.0,212712500.0,215955740.0,3870000.0,846056600.0,112010500.0,1177892900.0,0
2021-07-20,19000.0,19150.0,18750.0,18950.0,69835.0,280779600.0,114600.0,699463200.0,245289600.0,133039150.0,0.0,919908030.0,172699740.0,1225647000.0,0
2021-07-21,19000.0,19100.0,18800.0,19000.0,34201.0,127261900.0,584950.0,926251460.0,264009460.0,16960250.0,6974500.0,1041214300.0,252958700.0,1318107800.0,0
2021-07-22,18950.0,19150.0,18850.0,18950.0,35534.0,11386800.0,37757000.0,456535040.0,140895340.0,32801050.0,0.0,397627000.0,216146140.0,646574200.0,0
2021-07-23,18900.0,19100.0,18700.0,18750.0,79726.0,139382750.0,0.0,412180160.0,121383350.0,4928500.0,0.0,495373600.0,172644140.0,672946240.0,0
2021-07-26,18750.0,18900.0,18500.0,18600.0,59891.0,13818400.0,58856350.0,1023693250.0,398928960.0,9864350.0,0.0,822795300.0,662637300.0,1495296900.0,0
2021-07-27,18600.0,18750.0,18500.0,18550.0,78274.0,60748650.0,518300.0,874744960.0,178172200.0,44854150.0,0.0,398632450.0,670697500.0,1114184100.0,0
2021-07-28,18550.0,18650.0,18450.0,18600.0,23973.0,109218850.0,0.0,928935550.0,416922460.0,473513540.0,0.0,403108960.0,578454340.0,1455076900.0,0
2021-07-29,18650.0,18750.0,18500.0,18700.0,30162.0,23414500.0,37100000.0,225481650.0,159161860.0,18600.0,0.0,289830300.0,155309100.0,445158000.0,0
2021-07-30,18700.0,18750.0,18450.0,18650.0,96858.0,10412100.0,14880000.0,367113250.0,169713800.0,120993400.0,0.0,284349250.0,156776500.0,562119200.0,0
2021-08-02,18650.0,18800.0,18550.0,18800.0,25522.0,54468200.0,55950.0,991951550.0,750940500.0,848749400.0,10240400.0,642175800.0,296250660.0,1797416200.0,0
2021-08-03,18800.0,18850.0,18700.0,18800.0,34258.0,77334250.0,0.0,242060050.0,157004660.0,23044250.0,0.0,362980600.0,90374100.0,476398940.0,0
2021-08-04,18850.0,19100.0,18750.0,19000.0,35707.0,109941800.0,56400.0,204979340.0,327613000.0,118621050.0,29920000.0,377074340.0,116975150.0,642590500.0,0
