날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-15,9220.0,9270.0,8920.0,9020.0,16440.0,26305650.0,0.0,215442820.0,5181170.0,54036700.0,2430660.0,115936370.0,74525910.0,246929630.0,0
2024-04-16,8840.0,9070.0,8750.0,9040.0,14091.0,144430.0,0.0,134809570.0,13338980.0,26950.0,0.0,122823960.0,25442060.0,148292980.0,0
2024-04-17,8850.0,9090.0,8800.0,8910.0,7609.0,185760.0,0.0,110764420.0,13837850.0,8800.0,0.0,115283160.0,9496070.0,124788030.0,0
2024-04-18,8910.0,9170.0,8910.0,9070.0,7449.0,189130.0,0.0,52772790.0,15437200.0,0.0,0.0,62460230.0,5938890.0,68399120.0,0
2024-04-19,9100.0,9230.0,8810.0,9230.0,12088.0,308190.0,0.0,39479490.0,27326970.0,0.0,0.0,66040950.0,1073700.0,67114650.0,0
2024-04-22,9800.0,10480.0,9160.0,9160.0,234865.0,598660.0,364000.0,81864350.0,26289400.0,18150.0,0.0,87152050.0,21946210.0,109116410.0,1
2024-04-23,9100.0,9260.0,9010.0,9150.0,12640.0,1011760.0,24534820.0,2079696100.0,215895070.0,769870.0,25025690.0,1927861500.0,367480700.0,2321138000.0,0
2024-04-24,9200.0,9550.0,9200.0,9460.0,25310.0,246000.0,0.0,80921980.0,33663990.0,9040.0,0.0,108815360.0,6007570.0,114831970.0,0
2024-04-25,9400.0,9500.0,9350.0,9400.0,8068.0,423190.0,833450.0,140301300.0,95577210.0,112400.0,748160.0,224815630.0,11458950.0,237135140.0,0
2024-04-26,9420.0,9490.0,9240.0,9480.0,7859.0,131570.0,0.0,73393290.0,2376510.0,0.0,75190.0,63858150.0,11968030.0,75901370.0,0
2024-04-29,9450.0,9500.0,9300.0,9460.0,7879.0,178380.0,0.0,70757360.0,2456440.0,167370.0,0.0,58268530.0,14956280.0,73392180.0,0
2024-04-30,9760.0,9880.0,9430.0,9480.0,18534.0,122680.0,0.0,68017100.0,6182910.0,9410.0,0.0,68748920.0,5564360.0,74322690.0,0
2024-05-02,9480.0,9500.0,9300.0,9480.0,9695.0,161160.0,0.0,160037330.0,17814040.0,0.0,0.0,142903970.0,35108570.0,178012530.0,0
2024-05-03,9470.0,9490.0,9300.0,9470.0,8299.0,74660.0,0.0,75795950.0,14945860.0,25114350.0,123110.0,40462290.0,25116720.0,90816470.0,0
2024-05-07,9470.0,9470.0,9360.0,9450.0,8039.0,103930.0,0.0,68749010.0,9122280.0,0.0,0.0,74074210.0,3901010.0,77975220.0,0
2024-05-08,9410.0,9530.0,9340.0,9500.0,5238.0,56700.0,0.0,62143690.0,13382320.0,0.0,0.0,66711980.0,8870730.0,75582710.0,0
2024-05-09,9500.0,9500.0,9300.0,9300.0,5892.0,142410.0,0.0,32871880.0,16587980.0,9460.0,0.0,48941880.0,650930.0,49602270.0,0
2024-05-10,9300.0,9440.0,9210.0,9260.0,7424.0,169550.0,0.0,54336190.0,693330.0,0.0,0.0,47977140.0,7221930.0,55199070.0,0
2024-05-13,9140.0,9310.0,9040.0,9080.0,10557.0,18660.0,0.0,65678260.0,3126320.0,27780.0,0.0,55690370.0,13105090.0,68823240.0,0
2024-05-14,9080.0,9290.0,9070.0,9220.0,6860.0,9050.0,0.0,83445190.0,12473010.0,27210.0,0.0,89379640.0,6520400.0,95927250.0,0
2024-05-16,9220.0,9320.0,9010.0,9220.0,5451.0,9290.0,0.0,62061920.0,810820.0,101320.0,0.0,50849540.0,11931170.0,62882030.0,0
2024-05-17,9120.0,9270.0,8980.0,9190.0,7103.0,0.0,0.0,49938380.0,183150.0,55320.0,0.0,38389380.0,11676830.0,50121530.0,0
2024-05-20,9130.0,9210.0,9100.0,9170.0,2640.0,0.0,0.0,62526920.0,2001160.0,0.0,0.0,60652690.0,3875390.0,64528080.0,0
2024-05-21,9040.0,9190.0,9040.0,9150.0,4828.0,9160.0,0.0,22681270.0,1442420.0,45830.0,0.0,16426940.0,7660080.0,24132850.0,0
2024-05-22,9290.0,9290.0,9100.0,9160.0,6857.0,72820.0,0.0,43857620.0,0.0,18300.0,0.0,23970230.0,19941910.0,43930440.0,0
2024-05-23,9180.0,9180.0,8910.0,9140.0,4685.0,292750.0,0.0,59879030.0,2638440.0,9150.0,0.0,47537720.0,15263350.0,62810220.0,0
2024-05-24,9140.0,9140.0,8950.0,8960.0,12763.0,36560.0,0.0,34011460.0,8637850.0,0.0,0.0,35783140.0,6902730.0,42685870.0,0
2024-05-27,9000.0,9030.0,8940.0,9030.0,5460.0,108200.0,0.0,101521440.0,13044640.0,18000.0,0.0,109309450.0,5346830.0,114674280.0,0
2024-05-28,9060.0,9180.0,9010.0,9180.0,8647.0,99010.0,0.0,41511030.0,7358280.0,72240.0,0.0,41005450.0,7890630.0,48968320.0,0
2024-05-29,9180.0,9230.0,9080.0,9150.0,4440.0,91600.0,0.0,46518210.0,32314210.0,0.0,0.0,76258580.0,2665440.0,78924020.0,0
2024-05-30,8970.0,9150.0,8970.0,9150.0,6896.0,100700.0,0.0,39469960.0,1019450.0,9160.0,0.0,26327520.0,14253430.0,40590110.0,0
2024-05-31,9110.0,9260.0,9050.0,9200.0,4830.0,54240.0,0.0,55310140.0,6915720.0,0.0,0.0,55012730.0,7267370.0,62280100.0,0
2024-06-03,9210.0,9250.0,9080.0,9170.0,5750.0,36600.0,0.0,37409300.0,6723440.0,9100.0,0.0,42951420.0,1208820.0,44169340.0,0
2024-06-04,9190.0,9190.0,9030.0,9190.0,4529.0,45870.0,0.0,50856710.0,1482730.0,109390.0,0.0,46857180.0,5418740.0,52385310.0,0
2024-06-05,9190.0,9190.0,8990.0,9110.0,6169.0,27400.0,0.0,37703380.0,3515800.0,9130.0,0.0,35990580.0,5246870.0,41246580.0,0
2024-06-07,9110.0,9200.0,9000.0,9090.0,6745.0,9190.0,0.0,51509340.0,4326180.0,135860.0,0.0,53505160.0,2203690.0,55844710.0,0
2024-06-10,9060.0,9090.0,8940.0,9050.0,4139.0,0.0,0.0,59431270.0,1634930.0,27300.0,0.0,56110090.0,4928810.0,61066200.0,0
2024-06-11,8940.0,9090.0,8910.0,9000.0,6038.0,9030.0,0.0,34412240.0,2762050.0,207330.0,0.0,32754170.0,4221820.0,37183320.0,0
2024-06-12,9000.0,9030.0,8910.0,8990.0,4409.0,45240.0,0.0,51304000.0,2989560.0,36050.0,0.0,52881050.0,1421700.0,54338800.0,0
2024-06-13,9000.0,9080.0,8750.0,9030.0,8132.0,9000.0,0.0,38518570.0,977290.0,80920.0,0.0,37793200.0,1630740.0,39504860.0,0
2024-06-14,8960.0,9080.0,8820.0,8960.0,3603.0,8980.0,0.0,69760810.0,2939810.0,386560.0,0.0,71325180.0,997860.0,72709600.0,0
2024-06-17,8960.0,8960.0,8660.0,8860.0,18317.0,17940.0,0.0,27440850.0,4695930.0,62320.0,0.0,23465720.0,8626680.0,32154720.0,0
2024-06-18,8870.0,8870.0,8660.0,8710.0,11468.0,17800.0,0.0,144614220.0,15725230.0,79740.0,0.0,154266600.0,6010910.0,160357250.0,0
2024-06-19,8610.0,8790.0,8590.0,8600.0,11866.0,147980.0,0.0,99281730.0,641470.0,156810.0,0.0,91002030.0,8912340.0,100071180.0,0
2024-06-20,8520.0,8650.0,8340.0,8580.0,14703.0,8680.0,0.0,97309080.0,5179310.0,310010.0,0.0,98220990.0,3966070.0,102497070.0,0
2024-06-21,8390.0,9040.0,8390.0,8640.0,13317.0,34110.0,0.0,108765840.0,16619280.0,1067590.0,0.0,109142820.0,15208820.0,125419230.0,0
2024-06-24,8510.0,8580.0,8420.0,8510.0,7294.0,76670.0,0.0,109796250.0,4895080.0,257920.0,0.0,91257850.0,23252230.0,114768000.0,0
2024-06-25,8470.0,8560.0,8310.0,8540.0,7819.0,8490.0,0.0,61209890.0,625300.0,16920.0,0.0,43457980.0,18368780.0,61843680.0,0
2024-06-26,8710.0,8790.0,8520.0,8540.0,5033.0,16990.0,0.0,57839740.0,8146060.0,179180.0,0.0,65295860.0,527750.0,66002790.0,0
2024-06-27,8590.0,8590.0,8320.0,8550.0,5644.0,25820.0,0.0,41984660.0,1370240.0,162310.0,0.0,42160200.0,1058210.0,43380720.0,0
2024-06-28,8430.0,8510.0,8430.0,8470.0,2098.0,25320.0,0.0,46544760.0,958180.0,127930.0,0.0,46400260.0,1000070.0,47528260.0,0
2024-07-01,8470.0,8520.0,8310.0,8310.0,5156.0,17000.0,0.0,17763340.0,0.0,110090.0,0.0,17653350.0,16900.0,17780340.0,0
2024-07-02,8220.0,8400.0,8220.0,8310.0,8062.0,16890.0,0.0,41687480.0,1526260.0,124840.0,0.0,41463040.0,1642750.0,43230630.0,0
2024-07-03,8360.0,8730.0,8110.0,8390.0,9901.0,16750.0,0.0,64436640.0,2451250.0,107970.0,0.0,58108860.0,8687810.0,66904640.0,0
2024-07-04,8390.0,8600.0,8130.0,8130.0,6459.0,16860.0,0.0,80352880.0,2348060.0,92310.0,0.0,75276670.0,7348820.0,82717800.0,0
2024-07-05,8190.0,8220.0,8070.0,8150.0,10933.0,8430.0,0.0,52941300.0,611000.0,89620.0,0.0,53024780.0,446330.0,53560730.0,0
2024-07-08,8190.0,8190.0,8050.0,8170.0,4050.0,8170.0,0.0,86352820.0,2468530.0,422660.0,0.0,86769140.0,1637720.0,88829520.0,0
2024-07-09,8170.0,8220.0,8100.0,8180.0,5343.0,8130.0,0.0,30650890.0,2279040.0,220360.0,0.0,31936060.0,781640.0,32938060.0,0
2024-07-10,8180.0,8230.0,8070.0,8190.0,9823.0,8170.0,0.0,43563300.0,0.0,147200.0,0.0,42076870.0,1347400.0,43571470.0,0
2024-07-11,8190.0,8240.0,8050.0,8120.0,9132.0,16380.0,0.0,78250170.0,1331060.0,162780.0,0.0,78283910.0,1150920.0,79597610.0,0
2024-07-12,8170.0,8170.0,7920.0,7940.0,15695.0,8160.0,0.0,72229890.0,1834890.0,316610.0,0.0,72685550.0,1070780.0,74072940.0,0
2024-07-15,8000.0,8010.0,7880.0,7940.0,8214.0,8060.0,0.0,123388270.0,1823720.0,174730.0,0.0,123755870.0,1289450.0,125220050.0,0
2024-07-16,7860.0,7950.0,7790.0,7830.0,5487.0,48000.0,0.0,63605070.0,1458840.0,71670.0,0.0,63977780.0,1062460.0,65111910.0,0
2024-07-17,7830.0,7910.0,7500.0,7620.0,16693.0,15720.0,0.0,42714890.0,306070.0,140920.0,0.0,42307200.0,588560.0,43036680.0,0
2024-07-18,7500.0,7620.0,7340.0,7470.0,13777.0,54420.0,0.0,126289630.0,2664440.0,53720.0,0.0,126909430.0,2045340.0,129008490.0,0
2024-07-19,7460.0,7900.0,7330.0,7770.0,16395.0,15130.0,0.0,99493220.0,3120270.0,22460.0,0.0,101925830.0,680330.0,102628620.0,0
2024-07-22,7770.0,7770.0,7490.0,7490.0,12964.0,81930.0,0.0,111953790.0,10547800.0,91220.0,1538000.0,117118080.0,3836220.0,122583520.0,0
2024-07-23,7490.0,7710.0,7310.0,7450.0,16971.0,45720.0,0.0,96686240.0,1043180.0,7510.0,0.0,94227740.0,3539890.0,97775140.0,0
2024-07-24,7350.0,7680.0,7310.0,7450.0,18367.0,67360.0,0.0,117756530.0,8817830.0,22350.0,0.0,102063270.0,24556100.0,126641720.0,0
2024-07-25,7410.0,7410.0,6910.0,6950.0,59020.0,147700.0,0.0,130714650.0,4332770.0,14840.0,0.0,109963660.0,25216620.0,135195120.0,0
2024-07-26,6950.0,7050.0,6870.0,6970.0,18347.0,7260.0,464640.0,400242020.0,18492060.0,58317950.0,0.0,307854050.0,53033980.0,419205980.0,0
2024-07-29,6940.0,7050.0,6850.0,6850.0,10165.0,6940.0,0.0,108871510.0,18292070.0,13900.0,0.0,108163590.0,18993030.0,127170520.0,0
2024-07-30,6760.0,6850.0,6500.0,6690.0,19166.0,20640.0,781140.0,62387640.0,7066910.0,89490.0,0.0,66850140.0,3316700.0,70256330.0,0
2024-07-31,6540.0,6740.0,6420.0,6730.0,30584.0,54350.0,630170.0,115192240.0,11721950.0,851980.0,0.0,119645020.0,7101710.0,127598710.0,0
2024-08-01,6700.0,6890.0,6650.0,6810.0,10125.0,13060.0,40260.0,181025980.0,18535530.0,100700.0,0.0,186212180.0,13301950.0,199614830.0,0
2024-08-02,6850.0,7090.0,6210.0,6790.0,19177.0,6710.0,169780.0,61457940.0,6750580.0,108840.0,0.0,65118630.0,3157540.0,68385010.0,0
2024-08-05,6700.0,6770.0,5730.0,5730.0,33328.0,33630.0,284240.0,119475230.0,9372550.0,68040.0,456900.0,116519460.0,12121250.0,129165650.0,0
2024-08-06,5450.0,5980.0,5450.0,5850.0,53434.0,1078620.0,0.0,179529570.0,21464250.0,6300.0,406040.0,192393390.0,9266700.0,202072430.0,0
2024-08-07,5710.0,6290.0,5710.0,6280.0,15936.0,245760.0,701520.0,220247470.0,86393080.0,5800.0,420780.0,289558620.0,17602630.0,307587840.0,0
2024-08-08,6280.0,6370.0,6100.0,6300.0,12976.0,305320.0,0.0,70080890.0,27328500.0,6210.0,0.0,89873430.0,7835070.0,97714710.0,0
2024-08-09,6300.0,6470.0,6240.0,6400.0,4766.0,659420.0,232210.0,71078860.0,8639760.0,174190.0,0.0,59606450.0,20829610.0,80610250.0,0
2024-08-12,6420.0,6460.0,6180.0,6310.0,7852.0,735890.0,0.0,20865860.0,8843540.0,6400.0,0.0,27079740.0,3359150.0,30445290.0,0
2024-08-13,6310.0,6440.0,6140.0,6240.0,8161.0,57680.0,0.0,40734470.0,9064650.0,19010.0,0.0,48033890.0,1803900.0,49856800.0,0
2024-08-14,6270.0,6400.0,6100.0,6280.0,5084.0,6240.0,0.0,39776120.0,11086480.0,55870.0,0.0,42772250.0,8040720.0,50868840.0,0
2024-08-16,6300.0,6350.0,6210.0,6300.0,6524.0,6270.0,0.0,27416030.0,4208890.0,25100.0,0.0,27388450.0,4217640.0,31631190.0,0
2024-08-19,6330.0,6340.0,6090.0,6150.0,8479.0,6310.0,0.0,32068330.0,8907960.0,119630.0,0.0,36022310.0,4840660.0,40982600.0,0
2024-08-20,6150.0,6400.0,6150.0,6400.0,17206.0,49470.0,0.0,46333100.0,6141680.0,67650.0,0.0,43926120.0,8530480.0,52524250.0,0
2024-08-21,6400.0,6430.0,6260.0,6430.0,2493.0,6280.0,0.0,89612070.0,18604390.0,38400.0,0.0,101145060.0,7039280.0,108222740.0,0
2024-08-22,6430.0,6550.0,6200.0,6300.0,12593.0,38110.0,0.0,14571360.0,1308110.0,684710.0,0.0,8069880.0,7162990.0,15917580.0,0
2024-08-23,6300.0,6320.0,6110.0,6280.0,5607.0,6430.0,0.0,76182820.0,3347410.0,25310.0,0.0,70575370.0,8935980.0,79536660.0,0
2024-08-26,6220.0,6240.0,5810.0,5950.0,15188.0,50040.0,0.0,34770470.0,204820.0,12450.0,0.0,29086060.0,5926820.0,35025330.0,0
2024-08-27,5950.0,6100.0,5850.0,6100.0,5438.0,24300.0,0.0,86608250.0,4821150.0,12310.0,0.0,78079840.0,13361550.0,91453700.0,0
2024-08-28,6040.0,6100.0,5950.0,6040.0,4544.0,0.0,0.0,29962830.0,2162100.0,17940.0,0.0,28021610.0,4085380.0,32124930.0,0
2024-08-29,6000.0,6050.0,5880.0,6030.0,6514.0,6010.0,0.0,27085020.0,203330.0,60400.0,0.0,20984040.0,6249920.0,27294360.0,0
2024-08-30,6010.0,6190.0,5910.0,6050.0,6453.0,29790.0,0.0,35723510.0,2880280.0,35340.0,0.0,31119530.0,7478710.0,38633580.0,0
2024-09-02,6110.0,6110.0,5890.0,6030.0,15140.0,42130.0,0.0,35941740.0,2708210.0,6050.0,0.0,32164170.0,6521860.0,38692080.0,0
2024-09-03,6020.0,6070.0,5930.0,6030.0,2635.0,0.0,0.0,86587250.0,3884420.0,0.0,0.0,87111990.0,3359680.0,90471670.0,0
2024-09-04,6000.0,6000.0,5760.0,5790.0,9916.0,6040.0,0.0,14732130.0,1146580.0,18100.0,0.0,14877450.0,989200.0,15884750.0,0
2024-09-05,5790.0,5850.0,5510.0,5640.0,17754.0,40580.0,0.0,56290000.0,1577860.0,5840.0,0.0,54091780.0,3810820.0,57908440.0,0
2024-09-06,5640.0,5660.0,5530.0,5550.0,11644.0,165370.0,0.0,92129850.0,7992690.0,5710.0,0.0,97279680.0,3002520.0,100287910.0,0
2024-09-09,5300.0,5560.0,5300.0,5530.0,8696.0,212760.0,0.0,59003230.0,5847010.0,5600.0,0.0,58201300.0,6856100.0,65063000.0,0
2024-09-10,5530.0,6310.0,5530.0,5660.0,46208.0,142800.0,0.0,31220670.0,15445110.0,0.0,0.0,45703380.0,1105200.0,46808580.0,0
2024-09-11,5660.0,5890.0,5560.0,5560.0,6197.0,203380.0,0.0,227407870.0,45214090.0,5590.0,441700.0,218585390.0,53792670.0,272825340.0,0
2024-09-12,5590.0,5840.0,5590.0,5790.0,4820.0,22790.0,0.0,33466300.0,1800850.0,5730.0,289680.0,28882450.0,6112080.0,35289940.0,0
2024-09-13,5790.0,5920.0,5730.0,5890.0,7310.0,5700.0,0.0,19444760.0,7970310.0,5650.0,193460.0,26400970.0,820690.0,27420770.0,0
2024-09-19,5890.0,6050.0,5890.0,6010.0,5054.0,5790.0,0.0,37676560.0,4986520.0,5890.0,195030.0,34160200.0,8307750.0,42668870.0,0
2024-09-20,6010.0,6150.0,5970.0,6040.0,4126.0,5940.0,0.0,27673900.0,2510870.0,5920.0,198330.0,25738910.0,4247550.0,30190710.0,0
2024-09-23,6060.0,6060.0,5960.0,5970.0,3591.0,6040.0,0.0,22885960.0,1971120.0,6040.0,198000.0,22522570.0,2136510.0,24863120.0,0
2024-09-24,5910.0,6060.0,5910.0,6000.0,2579.0,12040.0,0.0,21161220.0,354150.0,5980.0,197670.0,19924520.0,1399240.0,21527410.0,0
2024-09-25,6040.0,6120.0,5990.0,6060.0,4736.0,6000.0,0.0,14465140.0,956180.0,5970.0,53730.0,14643210.0,724410.0,15427320.0,0
2024-09-26,6030.0,6150.0,5940.0,6100.0,7364.0,6040.0,0.0,27261540.0,1328720.0,24190.0,0.0,27793230.0,778880.0,28596300.0,0
2024-09-27,6100.0,6160.0,5950.0,6080.0,7418.0,5990.0,0.0,42658030.0,1622530.0,24270.0,0.0,41517330.0,2744950.0,44286550.0,0
2024-09-30,6070.0,6100.0,5960.0,6020.0,1419.0,6010.0,0.0,42808120.0,1876360.0,18160.0,0.0,40573790.0,4098540.0,44690490.0,0
2024-10-02,6000.0,6000.0,5900.0,5980.0,2292.0,120430.0,0.0,8149530.0,263080.0,6020.0,0.0,6663810.0,1863210.0,8533040.0,0
2024-10-04,6000.0,6000.0,5740.0,5890.0,4118.0,95370.0,0.0,12503880.0,1025920.0,201550.0,0.0,11194490.0,2229130.0,13625170.0,0
2024-10-07,5920.0,6170.0,5850.0,6010.0,11721.0,11750.0,0.0,22328650.0,1758330.0,5840.0,0.0,22561080.0,1531810.0,24098730.0,0
2024-10-08,6010.0,6050.0,5900.0,5910.0,2434.0,29990.0,0.0,68920300.0,1244850.0,0.0,0.0,67088330.0,3106810.0,70195140.0,0
2024-10-10,5940.0,5940.0,5810.0,5810.0,14975.0,41450.0,0.0,14093630.0,373200.0,0.0,0.0,14000090.0,508190.0,14508280.0,0
2024-10-11,5760.0,5850.0,5700.0,5850.0,3602.0,5880.0,0.0,87256130.0,556640.0,10569030.0,0.0,76305180.0,944440.0,87818650.0,0
2024-10-14,5800.0,5840.0,5720.0,5830.0,3559.0,23350.0,0.0,20704840.0,196330.0,5810.0,0.0,20308350.0,610360.0,20924520.0,0
2024-10-15,5850.0,5850.0,5750.0,5800.0,2815.0,34930.0,0.0,20271100.0,236900.0,23160.0,0.0,19700300.0,819470.0,20542930.0,0
2024-10-16,5750.0,5750.0,5620.0,5740.0,3622.0,40630.0,0.0,15894540.0,336090.0,34670.0,0.0,15651030.0,585560.0,16271260.0,0
2024-10-17,5740.0,5740.0,5660.0,5700.0,2840.0,5680.0,0.0,20319160.0,313630.0,11430.0,0.0,19053320.0,1573720.0,20638470.0,0
2024-10-18,5700.0,5750.0,5500.0,5640.0,4786.0,5740.0,0.0,15898580.0,271680.0,11400.0,0.0,14746450.0,1418150.0,16176000.0,0
2024-10-21,5640.0,5640.0,5480.0,5480.0,8366.0,16910.0,0.0,26118940.0,810150.0,22450.0,0.0,25344160.0,1579390.0,26946000.0,0
2024-10-22,5350.0,5480.0,5330.0,5370.0,7894.0,82310.0,0.0,44893950.0,1130150.0,5520.0,0.0,43500460.0,2600430.0,46106410.0,0
2024-10-23,5320.0,5440.0,5320.0,5420.0,4319.0,43410.0,0.0,41465920.0,918950.0,0.0,0.0,39988850.0,2439430.0,42428280.0,0
2024-10-24,5420.0,6030.0,5420.0,5610.0,25801.0,102830.0,0.0,22066580.0,1014620.0,140830.0,0.0,22821690.0,221510.0,23184030.0,0
2024-10-25,5670.0,5780.0,5560.0,5710.0,11467.0,11240.0,0.0,133851480.0,12430650.0,5530.0,0.0,135418900.0,10868950.0,146293380.0,0
2024-10-28,5660.0,5740.0,5300.0,5500.0,15880.0,5600.0,0.0,61795900.0,2945770.0,5600.0,0.0,59161630.0,5580040.0,64747270.0,0
2024-10-29,5550.0,5610.0,5410.0,5520.0,5888.0,50940.0,0.0,72745070.0,13961110.0,5660.0,0.0,81191390.0,5560070.0,86757120.0,0
2024-10-30,5540.0,5650.0,5210.0,5390.0,9446.0,60710.0,0.0,31925930.0,399310.0,5490.0,0.0,23082200.0,9298260.0,32385950.0,0
2024-10-31,5210.0,5340.0,5190.0,5280.0,11296.0,119600.0,0.0,45889820.0,4647780.0,16170.0,0.0,44172880.0,6468150.0,50657200.0,0
2024-11-01,5200.0,5250.0,5080.0,5130.0,10517.0,47500.0,0.0,52703010.0,6486370.0,10540.0,0.0,52498470.0,6727870.0,59236880.0,0
2024-11-04,5110.0,5240.0,5010.0,5170.0,5774.0,72080.0,2093040.0,50164640.0,1593850.0,5160.0,0.0,47303540.0,6614910.0,53923610.0,0
2024-11-05,5170.0,5250.0,5140.0,5240.0,4417.0,15470.0,1512560.0,27941360.0,273500.0,10270.0,0.0,23130800.0,6601820.0,29742890.0,0
2024-11-06,5240.0,5240.0,4850.0,5160.0,7853.0,125460.0,0.0,22754520.0,124430.0,36540.0,0.0,18817890.0,4149980.0,23004410.0,0
2024-11-07,5190.0,5300.0,5150.0,5300.0,9111.0,36520.0,0.0,39557164.0,724540.0,15420.0,0.0,36764884.0,3537920.0,40318224.0,0
2024-11-08,5300.0,5320.0,5100.0,5250.0,7676.0,5200.0,0.0,46675550.0,927880.0,15680.0,0.0,41963870.0,5629080.0,47608630.0,0
2024-11-11,5200.0,5200.0,4960.0,4965.0,10096.0,5300.0,0.0,37112720.0,2653080.0,15780.0,0.0,35028130.0,4727190.0,39771100.0,0
2024-11-12,4915.0,4965.0,4820.0,4820.0,10690.0,19950.0,0.0,49571156.0,958840.0,1277710.0,0.0,44293260.0,4978975.0,50549944.0,0
2024-11-13,4700.0,5940.0,4635.0,5250.0,216546.0,34135.0,0.0,51860136.0,77680.0,9740.0,0.0,48547690.0,3414520.0,51971950.0,0
2024-11-14,5200.0,5240.0,4635.0,4875.0,45942.0,78445.0,1030240.0,1088011600.0,82021670.0,4635.0,1059750.0,1080860300.0,89217370.0,1171142000.0,0
2024-11-15,4820.0,4875.0,4580.0,4650.0,15933.0,91670.0,68970.0,190212580.0,34115644.0,4875.0,68290.0,195819440.0,28596256.0,224488860.0,0
2024-11-18,4650.0,4755.0,4570.0,4755.0,18615.0,148060.0,96390.0,69381210.0,4638455.0,0.0,97020.0,66447160.0,7719930.0,74264110.0,0
2024-11-19,4680.0,4920.0,4680.0,4775.0,13405.0,122020.0,23300.0,82295416.0,4438775.0,23540.0,0.0,79519840.0,7336130.0,86879510.0,0
2024-11-20,4775.0,4775.0,4635.0,4735.0,7182.0,14535.0,0.0,58687090.0,5133360.0,9580.0,0.0,55303304.0,8522100.0,63834984.0,0
2024-11-21,4715.0,4975.0,4700.0,4820.0,7224.0,4725.0,0.0,32388004.0,1509555.0,9440.0,0.0,28836010.0,5056835.0,33902284.0,0
2024-11-22,4820.0,4820.0,4675.0,4815.0,7852.0,4820.0,330050.0,32477196.0,1683880.0,109060.0,0.0,26135456.0,8251430.0,34495944.0,0
2024-11-25,4815.0,4820.0,4645.0,4710.0,9688.0,66730.0,14040.0,35682384.0,1544250.0,4780.0,14175.0,30669676.0,6618775.0,37307404.0,0
2024-11-26,4620.0,4755.0,4620.0,4750.0,9688.0,14115.0,0.0,44693096.0,960605.0,14090.0,0.0,41769800.0,3883925.0,45667816.0,0
2024-11-27,4750.0,5060.0,4725.0,5040.0,24880.0,18815.0,0.0,44760110.0,688080.0,4660.0,0.0,41210604.0,4251740.0,45467004.0,0
2024-11-28,5040.0,5100.0,4810.0,5050.0,13139.0,4750.0,0.0,114177736.0,6630265.0,4825.0,0.0,114244500.0,6563425.0,120812750.0,0
2024-11-29,4920.0,5160.0,4920.0,5100.0,8760.0,0.0,0.0,62739080.0,2403585.0,13705335.0,0.0,45004044.0,6433285.0,65142664.0,0
2024-12-02,5010.0,5120.0,4945.0,5010.0,17409.0,9885.0,0.0,43261450.0,554465.0,4980.0,0.0,35498364.0,8322455.0,43825800.0,0
2024-12-03,4960.0,5400.0,4945.0,5200.0,17095.0,10080.0,0.0,86319830.0,1184250.0,0.0,0.0,84165370.0,3348790.0,87514160.0,0
2024-12-04,5190.0,5380.0,5030.0,5380.0,29421.0,10060.0,0.0,80023704.0,8544770.0,9980.0,0.0,80748290.0,7820265.0,88578536.0,0
2024-12-05,5280.0,5700.0,5190.0,5620.0,13597.0,94110.0,0.0,147624510.0,6006850.0,5160.0,0.0,142524320.0,11196000.0,153725470.0,0
2024-12-06,5620.0,5630.0,5300.0,5310.0,8433.0,32630.0,0.0,73895330.0,526480.0,10480.0,0.0,69737160.0,4706800.0,74454440.0,0
2024-12-09,5130.0,5280.0,4850.0,5130.0,13254.0,69680.0,0.0,43841240.0,1589620.0,5430.0,0.0,42710020.0,2785090.0,45500540.0,0
2024-12-10,4900.0,5570.0,4820.0,5310.0,18974.0,112800.0,0.0,66379950.0,1480540.0,5160.0,0.0,65552430.0,2415700.0,67973290.0,0
2024-12-11,5170.0,5500.0,5070.0,5500.0,15705.0,138810.0,0.0,97984150.0,4029720.0,5430.0,0.0,99182290.0,2964960.0,102152680.0,0
2024-12-12,5610.0,5630.0,5440.0,5590.0,7968.0,250660.0,0.0,81227320.0,2959910.0,5390.0,0.0,82855640.0,1576860.0,84437890.0,0
2024-12-13,5700.0,5850.0,5510.0,5700.0,27444.0,67070.0,0.0,43333200.0,890170.0,38770.0,0.0,39077700.0,5173970.0,44290440.0,0
2024-12-16,5730.0,5900.0,5640.0,5720.0,5958.0,22750.0,0.0,149118610.0,8093160.0,159720.0,0.0,153589860.0,3484940.0,157234530.0,0
2024-12-17,5730.0,5880.0,5660.0,5750.0,13040.0,62840.0,0.0,32743550.0,1218750.0,5660.0,0.0,30837610.0,3181870.0,34025140.0,0
2024-12-18,5700.0,6070.0,5700.0,6020.0,25259.0,45990.0,0.0,73608470.0,890380.0,0.0,0.0,73092790.0,1452050.0,74544840.0,0
2024-12-19,5830.0,6100.0,5830.0,6020.0,12042.0,351850.0,6040.0,143634560.0,6273420.0,108270.0,0.0,146068020.0,4089590.0,150265870.0,0
2024-12-20,6020.0,6120.0,5900.0,5960.0,8772.0,108120.0,6100.0,69075600.0,2948940.0,11930.0,12020.0,69697480.0,2417330.0,72138760.0,0
