날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-03-21,16240.0,16480.0,15960.0,16050.0,36736.0,137871890.0,0.0,886491800.0,330447520.0,136460940.0,0.0,1017083600.0,201266660.0,1354811300.0,0
2024-03-22,16170.0,16300.0,15890.0,16120.0,51872.0,72038030.0,0.0,485218530.0,33047260.0,69874340.0,0.0,388824450.0,131605040.0,590303800.0,0
2024-03-25,16110.0,16490.0,15950.0,16200.0,38094.0,73083090.0,239100.0,429447460.0,330626180.0,64820670.0,0.0,689256640.0,79318500.0,833395840.0,0
2024-03-26,16210.0,16310.0,15910.0,15940.0,31209.0,75414150.0,0.0,469290140.0,76293550.0,67165540.0,899300.0,500318460.0,52614550.0,620997800.0,0
2024-03-27,15910.0,16100.0,15600.0,15620.0,37783.0,97722690.0,0.0,344795600.0,58125000.0,54054330.0,0.0,318032200.0,128556760.0,500643260.0,0
2024-03-28,15630.0,15870.0,15400.0,15500.0,20638.0,4376370.0,48691640.0,348266620.0,193380180.0,3843690.0,158900.0,504467680.0,86244530.0,594714800.0,0
2024-03-29,15680.0,15710.0,15100.0,15250.0,27394.0,156110.0,0.0,303980930.0,17417950.0,1683030.0,0.0,187750940.0,132121020.0,321555000.0,0
2024-04-01,15260.0,15580.0,15190.0,15340.0,32005.0,15260.0,0.0,406989120.0,12186940.0,2023600.0,213780.0,302638820.0,114315120.0,419191330.0,0
2024-04-02,15410.0,15430.0,14960.0,15020.0,42498.0,93097440.0,0.0,165576640.0,233123650.0,128066060.0,0.0,312474000.0,51257690.0,491797730.0,0
2024-04-03,15130.0,15130.0,14610.0,14710.0,53036.0,48206010.0,0.0,522769440.0,67232370.0,57691150.0,0.0,294519230.0,285997440.0,638207800.0,0
2024-04-04,14710.0,14910.0,14610.0,14680.0,20664.0,98027450.0,0.0,586083140.0,97034260.0,96273850.0,0.0,513393060.0,171477900.0,781144800.0,0
2024-04-05,14610.0,14880.0,14500.0,14580.0,44127.0,34076050.0,0.0,251736350.0,17977020.0,44907710.0,0.0,135395680.0,123486030.0,303789400.0,0
2024-04-08,14520.0,14660.0,14140.0,14180.0,44858.0,89196110.0,0.0,425970530.0,130515410.0,88658960.0,0.0,464941630.0,92081460.0,645682050.0,0
2024-04-09,14180.0,14320.0,13990.0,14040.0,34028.0,70515840.0,0.0,538221100.0,30984240.0,75874170.0,0.0,489560060.0,74286980.0,639721200.0,0
2024-04-11,13760.0,13880.0,13540.0,13810.0,67436.0,48608220.0,0.0,398042460.0,32519240.0,53118140.0,0.0,333288540.0,92763230.0,479169920.0,0
2024-04-12,13810.0,13980.0,13700.0,13790.0,22862.0,49041750.0,0.0,739920700.0,134520460.0,49114720.0,0.0,721442940.0,152925250.0,923482940.0,0
2024-04-15,13790.0,13810.0,13430.0,13560.0,38976.0,33578740.0,5496480.0,218463440.0,58142120.0,32772100.0,13809700.0,229094300.0,40004670.0,315680770.0,0
2024-04-16,13440.0,13880.0,13100.0,13160.0,53641.0,94525430.0,0.0,354611970.0,81089350.0,89880750.0,0.0,387331870.0,53014120.0,530226750.0,0
2024-04-17,13180.0,13270.0,13000.0,13010.0,26177.0,100716420.0,0.0,534890430.0,76543630.0,97617770.0,0.0,468055230.0,146477500.0,712150460.0,0
2024-04-18,12840.0,13490.0,12840.0,13380.0,22305.0,24420050.0,0.0,301724960.0,16183730.0,28219650.0,0.0,237372350.0,76736730.0,342328740.0,0
2024-04-19,13260.0,13480.0,13080.0,13190.0,24782.0,42978150.0,0.0,166973660.0,86182970.0,42293000.0,0.0,237257700.0,16584100.0,296134800.0,0
2024-04-22,13060.0,13460.0,13060.0,13340.0,14313.0,44702290.0,0.0,203722020.0,79973370.0,42942770.0,0.0,205863800.0,79591110.0,328397700.0,0
2024-04-23,13210.0,13940.0,13210.0,13780.0,46948.0,33448720.0,0.0,119388380.0,38176450.0,30714210.0,0.0,105276680.0,55022660.0,191013550.0,0
2024-04-24,13780.0,13950.0,13710.0,13770.0,12849.0,86066990.0,27240.0,292616400.0,262889540.0,88404820.0,0.0,367759970.0,185435360.0,641600100.0,0
2024-04-25,13660.0,13910.0,13560.0,13620.0,16368.0,17108380.0,0.0,154377310.0,5891320.0,1447120.0,0.0,85363460.0,90566440.0,177377020.0,0
2024-04-26,13710.0,13780.0,13550.0,13780.0,8360.0,409830.0,0.0,192628460.0,30335980.0,41110.0,0.0,171035230.0,52297930.0,223374270.0,0
2024-04-29,13790.0,13880.0,13770.0,13790.0,11322.0,2736920.0,0.0,96448650.0,14669490.0,7135860.0,0.0,85108920.0,21610280.0,113855060.0,0
2024-04-30,13660.0,13890.0,13660.0,13780.0,10040.0,317380.0,0.0,150443800.0,5508250.0,3509830.0,0.0,123898910.0,28860700.0,156269440.0,0
2024-05-02,13780.0,13930.0,13780.0,13860.0,7772.0,497110.0,0.0,116933990.0,21160510.0,2677240.0,0.0,122582750.0,13331620.0,138591620.0,0
2024-05-03,13810.0,13960.0,13750.0,13780.0,9806.0,845020.0,0.0,102352690.0,4667000.0,498650.0,0.0,97113120.0,10252940.0,107864710.0,0
2024-05-07,13710.0,14260.0,13710.0,14190.0,29568.0,289630.0,0.0,134636900.0,443090.0,375860.0,0.0,78582780.0,56410980.0,135369620.0,0
2024-05-08,14190.0,14240.0,14000.0,14190.0,11963.0,1533360.0,0.0,285228260.0,124975510.0,3052990.0,0.0,381780300.0,26903850.0,411737150.0,0
2024-05-09,14050.0,14430.0,14050.0,14200.0,12447.0,283750.0,0.0,165344050.0,3534220.0,99250.0,0.0,114864880.0,54197890.0,169162020.0,0
2024-05-10,14200.0,14600.0,14150.0,14590.0,20303.0,2102020.0,0.0,140492830.0,34361990.0,1517290.0,0.0,142407060.0,33032500.0,176956830.0,0
2024-05-13,14590.0,14920.0,14510.0,14880.0,25844.0,260610.0,0.0,236238930.0,54402110.0,218850.0,0.0,262614220.0,28068570.0,290901660.0,0
2024-05-14,14740.0,14950.0,14740.0,14890.0,15480.0,73040.0,0.0,243364860.0,137503800.0,118190.0,0.0,350267330.0,30556210.0,380941730.0,0
2024-05-16,14900.0,14990.0,14770.0,14860.0,14787.0,14850.0,0.0,219726110.0,9985900.0,5621400.0,0.0,150342460.0,73763000.0,229726860.0,0
2024-05-17,14930.0,14930.0,14720.0,14870.0,7278.0,74410.0,0.0,203495100.0,16034580.0,207980.0,0.0,152153940.0,67242180.0,219604100.0,0
2024-05-20,14650.0,14900.0,14650.0,14750.0,8960.0,44610.0,0.0,104218630.0,3607150.0,0.0,0.0,92919330.0,14951060.0,107870390.0,0
2024-05-21,14760.0,14810.0,14600.0,14720.0,15872.0,6489850.0,0.0,107359520.0,18723240.0,118050.0,0.0,112721750.0,19732810.0,132572610.0,0
2024-05-22,14590.0,14880.0,14590.0,14740.0,6752.0,15081390.0,0.0,206321170.0,11693080.0,58880.0,0.0,217342860.0,15693900.0,233095650.0,0
2024-05-23,14750.0,14800.0,14300.0,14560.0,12232.0,946300.0,0.0,98884340.0,0.0,29460.0,0.0,73727320.0,26073860.0,99830640.0,0
2024-05-24,14500.0,14500.0,14220.0,14450.0,18090.0,189940.0,0.0,166578620.0,12103750.0,1092000.0,0.0,165942000.0,11838310.0,178872300.0,0
2024-05-27,14530.0,14530.0,13930.0,14280.0,17070.0,273230.0,2890620.0,193928050.0,61749970.0,14678270.0,2935600.0,227151140.0,14076860.0,258841870.0,0
2024-05-28,14120.0,14200.0,13960.0,14000.0,12685.0,338540.0,0.0,218073890.0,22164850.0,728040.0,0.0,176852000.0,62997230.0,240577260.0,0
2024-05-29,14000.0,14520.0,13910.0,14420.0,13965.0,1887270.0,0.0,161697900.0,14515000.0,1500140.0,0.0,162745710.0,13854330.0,178100180.0,0
2024-05-30,14290.0,14500.0,14230.0,14350.0,17533.0,299710.0,0.0,144061630.0,52548290.0,28290.0,0.0,188138900.0,8742450.0,196909630.0,0
2024-05-31,14210.0,14380.0,14120.0,14320.0,6916.0,229880.0,0.0,227374620.0,24876100.0,14410.0,0.0,182819000.0,69647180.0,252480600.0,0
2024-06-03,14320.0,14420.0,14060.0,14090.0,15139.0,114440.0,0.0,78197280.0,20442250.0,57110.0,0.0,73578840.0,25118020.0,98753970.0,0
2024-06-04,14010.0,14090.0,13680.0,13850.0,46015.0,507390.0,0.0,185242080.0,27840460.0,563430.0,0.0,205175180.0,7851310.0,213589940.0,0
2024-06-05,13710.0,13850.0,13410.0,13500.0,26387.0,955740.0,1246500.0,395457660.0,238272720.0,6605420.0,1243800.0,555930750.0,72152650.0,635932600.0,0
2024-06-07,13620.0,13620.0,13370.0,13450.0,17873.0,27500.0,0.0,345074400.0,13659960.0,363430.0,0.0,271565820.0,86832580.0,358761860.0,0
2024-06-10,13450.0,13540.0,13260.0,13300.0,9758.0,40460.0,0.0,218486240.0,21860650.0,134740.0,0.0,193618660.0,46633960.0,240387340.0,0
2024-06-11,13200.0,13480.0,13200.0,13330.0,11515.0,120700.0,0.0,118510140.0,11510150.0,2585130.0,0.0,101749490.0,25806370.0,130140990.0,0
2024-06-12,13330.0,13330.0,13090.0,13110.0,23513.0,1678850.0,0.0,126920570.0,24878940.0,1608400.0,0.0,130517810.0,21352150.0,153478370.0,0
2024-06-13,13120.0,14200.0,13000.0,14010.0,44153.0,39660.0,0.0,285782720.0,23793110.0,249620.0,0.0,269275230.0,40090630.0,309615500.0,0
2024-06-14,14010.0,14020.0,13520.0,13570.0,26727.0,79080.0,0.0,551118800.0,40908560.0,2787780.0,0.0,533371740.0,55946900.0,592106430.0,0
2024-06-17,13570.0,13570.0,13270.0,13470.0,8418.0,870040.0,0.0,307913800.0,56429950.0,19026620.0,0.0,279420450.0,66766710.0,365213800.0,0
2024-06-18,13470.0,13510.0,13110.0,13180.0,20661.0,94400.0,227970.0,105051300.0,7753730.0,201550.0,227630.0,90987260.0,21710960.0,113127400.0,0
2024-06-19,13130.0,13190.0,13030.0,13060.0,15162.0,171660.0,0.0,235401460.0,38028590.0,263950.0,0.0,260079020.0,13258740.0,273601700.0,0
2024-06-20,13010.0,13440.0,13010.0,13410.0,11681.0,26220.0,0.0,187257470.0,11207470.0,3357370.0,0.0,155984350.0,39149450.0,198491170.0,0
2024-06-21,13190.0,13460.0,13000.0,13000.0,28419.0,79310.0,0.0,150238720.0,4906790.0,602210.0,0.0,124233360.0,30389250.0,155224820.0,0
2024-06-24,12960.0,13070.0,12680.0,12690.0,38835.0,304660.0,401700.0,310536670.0,62305540.0,1210740.0,0.0,355125020.0,17212810.0,373548580.0,0
2024-06-25,12560.0,15970.0,12560.0,14000.0,847162.0,51670.0,0.0,435524400.0,63325990.0,343420.0,0.0,419654140.0,78904500.0,498902050.0,1
2024-06-26,13750.0,14290.0,13640.0,13750.0,80383.0,27160.0,1095650.0,11444907000.0,1323001600.0,631020.0,1097270.0,11050063000.0,1717240600.0,12769032000.0,0
2024-06-27,13790.0,14000.0,13700.0,13890.0,29754.0,1118670.0,2737650.0,769007900.0,341071650.0,454390.0,27620.0,951586300.0,161867490.0,1113935900.0,0
2024-06-28,13650.0,13870.0,13630.0,13630.0,21975.0,277520.0,0.0,351890600.0,60710010.0,624930.0,888500.0,337939100.0,73425590.0,412878100.0,0
2024-07-01,13680.0,13850.0,13500.0,13720.0,10452.0,313610.0,0.0,247536660.0,52839420.0,738650.0,1177440.0,258692210.0,40081390.0,300689700.0,0
2024-07-02,13630.0,13850.0,13350.0,13430.0,19467.0,41080.0,0.0,93064280.0,50009190.0,466450.0,10343600.0,121421650.0,10882850.0,143114540.0,0
2024-07-03,13600.0,13600.0,13200.0,13230.0,17893.0,13500.0,0.0,192546900.0,69652310.0,228340.0,244040.0,226529680.0,35210640.0,262212700.0,0
2024-07-04,13310.0,13540.0,13200.0,13330.0,21682.0,16058850.0,0.0,168325490.0,54163680.0,13455530.0,66760.0,179536420.0,45489310.0,238548020.0,0
2024-07-05,13330.0,13810.0,13240.0,13700.0,28988.0,38233150.0,0.0,151641570.0,100856170.0,37183840.0,13410.0,208543330.0,44990310.0,290730880.0,0
2024-07-08,13720.0,14080.0,13720.0,14000.0,18671.0,27995270.0,108480.0,249427300.0,117038930.0,26993620.0,109280.0,276319500.0,91147580.0,394570000.0,0
2024-07-09,13990.0,14190.0,13900.0,14190.0,14293.0,41810.0,0.0,193323890.0,66983370.0,934580.0,0.0,236428620.0,22985870.0,260349070.0,0
2024-07-10,14230.0,14930.0,14100.0,14510.0,63056.0,6607840.0,0.0,150533970.0,43989770.0,6878630.0,0.0,162898180.0,31354780.0,201131580.0,0
2024-07-11,14520.0,15060.0,14520.0,14750.0,49418.0,19345830.0,0.0,684363500.0,222525330.0,18100350.0,0.0,755691200.0,152443180.0,926234700.0,0
2024-07-12,14610.0,14750.0,14300.0,14660.0,21935.0,7383820.0,0.0,479416700.0,246464180.0,10926110.0,0.0,558230100.0,164108540.0,733264700.0,0
2024-07-15,14530.0,14810.0,14300.0,14320.0,24790.0,15623530.0,0.0,208083380.0,96543640.0,16175840.0,0.0,270654900.0,33419810.0,320250560.0,0
2024-07-16,14250.0,14500.0,13900.0,14220.0,22157.0,12278220.0,0.0,249012660.0,99550960.0,735950.0,0.0,273400740.0,86705150.0,360841820.0,0
2024-07-17,14300.0,14600.0,14240.0,14300.0,11264.0,41166380.0,0.0,165822670.0,106861090.0,53915820.0,0.0,188045420.0,71888900.0,313850140.0,0
2024-07-18,14300.0,14300.0,13700.0,14100.0,16237.0,243730.0,0.0,116923410.0,44793720.0,143010.0,0.0,131412580.0,30405270.0,161960860.0,0
2024-07-19,14010.0,14240.0,13940.0,14210.0,10458.0,8328330.0,0.0,130692360.0,89546860.0,8332060.0,0.0,190348780.0,29886710.0,228567550.0,0
2024-07-22,14220.0,14230.0,13660.0,13720.0,39384.0,12796610.0,0.0,77104670.0,56888720.0,8277060.0,0.0,91631440.0,46881500.0,146790000.0,0
2024-07-23,13710.0,13930.0,13650.0,13700.0,14631.0,22162310.0,0.0,479855940.0,43131700.0,25609900.0,0.0,228333420.0,291206620.0,545149950.0,0
2024-07-24,13500.0,14560.0,13500.0,14340.0,49303.0,36390520.0,0.0,101056290.0,63645290.0,34209610.0,0.0,146645730.0,20236770.0,201092100.0,0
2024-07-25,14190.0,14220.0,13880.0,13980.0,15253.0,59232750.0,14270.0,362743360.0,280975600.0,58806780.0,0.0,543629760.0,100529420.0,702965950.0,0
2024-07-26,13850.0,14360.0,13850.0,14000.0,18011.0,35590920.0,0.0,149660180.0,28440850.0,36029200.0,0.0,111254010.0,66408730.0,213691940.0,0
2024-07-29,13910.0,14540.0,13910.0,14150.0,17391.0,11932830.0,0.0,170474580.0,70126870.0,8479850.0,0.0,227219340.0,16835080.0,252534270.0,0
2024-07-30,14060.0,14350.0,13920.0,14080.0,21441.0,38108370.0,0.0,145302700.0,63141620.0,32646950.0,0.0,161437460.0,52468280.0,246552690.0,0
2024-07-31,14110.0,14250.0,13960.0,14010.0,14442.0,23693980.0,0.0,196814340.0,79976000.0,37568130.0,0.0,182674350.0,80241840.0,300484320.0,0
2024-08-01,14010.0,14560.0,14010.0,14360.0,23577.0,17010340.0,0.0,153728050.0,32572120.0,16420220.0,0.0,115500810.0,71389480.0,203310510.0,0
2024-08-02,14360.0,14360.0,13740.0,13850.0,18928.0,24992180.0,0.0,143863460.0,168387250.0,24784370.0,0.0,270652060.0,41806440.0,337242880.0,0
2024-08-05,13610.0,13650.0,11170.0,12210.0,108963.0,4568280.0,0.0,252829000.0,6565150.0,4768940.0,0.0,127990870.0,131202620.0,263962430.0,0
2024-08-06,12000.0,12710.0,12000.0,12700.0,34416.0,11636700.0,0.0,1150029400.0,203577460.0,830300.0,0.0,1030279300.0,334134050.0,1365243600.0,0
2024-08-07,12450.0,13550.0,12450.0,13390.0,32015.0,1111750.0,4626400.0,285487840.0,137672420.0,7281790.0,0.0,330086100.0,91530500.0,428898400.0,0
2024-08-08,13270.0,13870.0,13260.0,13750.0,23119.0,50384910.0,0.0,169598770.0,203778820.0,46513280.0,360750.0,330045800.0,46842660.0,423762500.0,0
2024-08-09,13710.0,13900.0,13620.0,13880.0,14610.0,11027220.0,0.0,188291970.0,115569640.0,12142360.0,0.0,260467700.0,42278770.0,314888830.0,0
2024-08-12,13750.0,14690.0,13750.0,14560.0,82577.0,19518500.0,0.0,150340080.0,31574500.0,17096960.0,0.0,109518200.0,74817920.0,201433090.0,0
2024-08-13,14700.0,14710.0,13800.0,14040.0,55678.0,23370100.0,14600.0,812185540.0,357185860.0,22003480.0,0.0,873080100.0,297672480.0,1192756100.0,0
2024-08-14,14310.0,14310.0,14050.0,14190.0,14927.0,23364730.0,0.0,700119360.0,61984010.0,18779500.0,27970.0,446764130.0,319896540.0,785468160.0,0
2024-08-16,14120.0,14460.0,14070.0,14300.0,30405.0,10044890.0,0.0,136148820.0,65027930.0,13266260.0,0.0,189007060.0,8948310.0,211221630.0,0
2024-08-19,14300.0,14880.0,14120.0,14740.0,55962.0,30589290.0,0.0,237163540.0,165237460.0,33520170.0,0.0,351916830.0,47553280.0,432990300.0,0
2024-08-20,14900.0,15550.0,14480.0,14650.0,142359.0,53842520.0,0.0,517879500.0,243556900.0,47723770.0,0.0,633942100.0,133613050.0,815278900.0,1
2024-08-21,14670.0,14890.0,14200.0,14310.0,40971.0,71453030.0,41107290.0,1725196800.0,310068000.0,76157250.0,2498690.0,1536223700.0,532945540.0,2147825200.0,0
2024-08-22,14340.0,14600.0,13900.0,14190.0,33084.0,76213960.0,0.0,338526800.0,174910420.0,79520590.0,0.0,454592960.0,55537620.0,589651140.0,0
2024-08-23,14190.0,14200.0,13910.0,14130.0,14747.0,29630820.0,0.0,323856640.0,112162220.0,26630150.0,0.0,380735330.0,58284180.0,465649660.0,0
2024-08-26,14010.0,14450.0,13900.0,14010.0,18658.0,23775040.0,0.0,161913380.0,20856090.0,27958160.0,0.0,104787650.0,73798700.0,206544510.0,0
2024-08-27,13860.0,14260.0,13830.0,13830.0,16234.0,14199440.0,0.0,214346260.0,32953540.0,21309840.0,11721610.0,133591300.0,94876480.0,261499230.0,0
2024-08-28,13910.0,14000.0,13710.0,13910.0,14923.0,24792240.0,0.0,166400200.0,35190710.0,28507810.0,37731940.0,129658270.0,30485120.0,226383140.0,0
2024-08-29,13880.0,13910.0,13550.0,13600.0,25493.0,23081630.0,0.0,139824380.0,44190490.0,18791700.0,0.0,142575340.0,45729450.0,207096500.0,0
2024-08-30,13600.0,14100.0,13600.0,13940.0,25675.0,29076130.0,0.0,277089400.0,42856210.0,25624670.0,0.0,196010380.0,127386700.0,349021760.0,0
2024-09-02,13950.0,13980.0,13450.0,13610.0,24007.0,36618100.0,0.0,143727540.0,174946420.0,39933560.0,0.0,278248700.0,37109790.0,355292060.0,0
2024-09-03,13610.0,13890.0,13500.0,13500.0,14306.0,31231380.0,0.0,272816130.0,23092110.0,31852060.0,0.0,145455870.0,149831700.0,327139620.0,0
2024-09-04,13400.0,13460.0,13050.0,13460.0,39436.0,15237470.0,0.0,157158020.0,22181500.0,19953120.0,0.0,110572070.0,64051800.0,194577000.0,0
2024-09-05,13450.0,13460.0,13000.0,13190.0,23031.0,56186620.0,8351720.0,432319870.0,22583470.0,15681020.0,0.0,275067600.0,228693090.0,519441700.0,0
2024-09-06,13130.0,13170.0,12770.0,12850.0,24026.0,10556940.0,0.0,248322720.0,45064770.0,9940120.0,0.0,142768860.0,151235460.0,303944420.0,0
2024-09-09,12310.0,12960.0,12310.0,12880.0,10227.0,35155950.0,0.0,231495300.0,42988600.0,35521660.0,0.0,179266820.0,94851380.0,309639840.0,0
2024-09-10,12880.0,13060.0,12640.0,12740.0,18086.0,3387530.0,0.0,93129480.0,33081510.0,4272650.0,0.0,101859240.0,23466630.0,129598520.0,0
2024-09-11,12670.0,12980.0,12540.0,12550.0,15897.0,24262760.0,0.0,185871410.0,21552370.0,24914220.0,0.0,136088980.0,70683340.0,231686540.0,0
2024-09-12,12550.0,12970.0,12550.0,12930.0,16768.0,15453540.0,0.0,155001710.0,32079180.0,12941270.0,0.0,133813790.0,55779370.0,202534430.0,0
2024-09-13,12940.0,13390.0,12860.0,13350.0,12480.0,21882340.0,0.0,135507220.0,56375250.0,21342420.0,0.0,167924830.0,24497550.0,213764800.0,0
2024-09-19,13350.0,14100.0,13300.0,13820.0,28447.0,9319860.0,0.0,107878610.0,46478940.0,9344920.0,0.0,122599650.0,31732840.0,163677400.0,0
2024-09-20,13850.0,13950.0,13700.0,13870.0,23827.0,17757910.0,0.0,288382750.0,86179210.0,19853410.0,0.0,297302430.0,75164050.0,392319870.0,0
2024-09-23,14030.0,14430.0,13830.0,14210.0,45312.0,26247010.0,0.0,226240100.0,76870420.0,18723990.0,0.0,269294980.0,41338570.0,329357540.0,0
2024-09-24,14230.0,14900.0,14230.0,14510.0,66403.0,41437030.0,9561800.0,306866140.0,285921500.0,39003770.0,0.0,512038700.0,92744040.0,643786500.0,0
2024-09-25,14500.0,14650.0,14320.0,14400.0,25660.0,44636130.0,6125590.0,593842500.0,328753120.0,40876150.0,0.0,773861100.0,158620020.0,973357300.0,0
2024-09-26,14280.0,15000.0,14250.0,14510.0,48644.0,48829730.0,0.0,259215620.0,62693580.0,28511090.0,0.0,225088210.0,117139620.0,370738900.0,0
2024-09-27,14470.0,14580.0,14010.0,14270.0,31001.0,36367570.0,0.0,398516670.0,280774100.0,33760850.0,0.0,578998800.0,102898700.0,715658400.0,0
2024-09-30,14200.0,14270.0,13870.0,13890.0,15879.0,101700.0,0.0,358827400.0,83881670.0,128500.0,0.0,363027230.0,79655010.0,442810750.0,0
2024-10-02,13700.0,13900.0,13550.0,13580.0,15217.0,528000.0,0.0,193152140.0,28245420.0,291900.0,0.0,138718260.0,82915420.0,221925570.0,0
2024-10-04,13570.0,13770.0,13520.0,13720.0,13269.0,21298220.0,0.0,161794050.0,24805830.0,22645050.0,0.0,108865660.0,76387390.0,207898100.0,0
2024-10-07,13890.0,13930.0,13510.0,13860.0,18789.0,3601440.0,0.0,115756720.0,61250700.0,19956060.0,0.0,128364870.0,32287930.0,180608860.0,0
2024-10-08,13860.0,13990.0,13610.0,13700.0,13664.0,56957040.0,0.0,158078540.0,43146850.0,42695350.0,180180.0,137138100.0,78168810.0,258182430.0,0
2024-10-10,13710.0,13990.0,13710.0,13900.0,12836.0,36031270.0,0.0,122147310.0,30630660.0,39583910.0,0.0,93171980.0,56053350.0,188809250.0,0
2024-10-11,13780.0,14080.0,13780.0,13850.0,11807.0,22312140.0,0.0,122654710.0,32245200.0,25868760.0,0.0,105968230.0,45375060.0,177212050.0,0
2024-10-14,13780.0,13900.0,13390.0,13800.0,46316.0,26391690.0,0.0,125086110.0,12923780.0,11688180.0,0.0,88207980.0,64505420.0,164401580.0,0
2024-10-15,13990.0,14980.0,13870.0,14950.0,113874.0,39369740.0,0.0,457455330.0,133393740.0,47412430.0,0.0,521977500.0,60828880.0,630218800.0,0
2024-10-16,14900.0,15070.0,14660.0,15020.0,63446.0,45435250.0,0.0,1066700860.0,546894700.0,29102840.0,0.0,1458671500.0,171256530.0,1659030800.0,0
2024-10-17,15030.0,15770.0,14770.0,15770.0,104158.0,84168200.0,8808000.0,695087740.0,157200260.0,67577480.0,0.0,767722750.0,109964020.0,945264200.0,0
2024-10-18,15630.0,16890.0,15450.0,16780.0,204400.0,50593550.0,0.0,1220320600.0,322460160.0,57740180.0,0.0,1270011100.0,265623070.0,1593374500.0,1
2024-10-21,16730.0,16870.0,16150.0,16520.0,89932.0,80880310.0,7132430.0,2431598800.0,809031700.0,66575670.0,1996860.0,2746252800.0,513817800.0,3328643300.0,0
2024-10-22,16520.0,17200.0,15210.0,15770.0,185541.0,75857060.0,0.0,1140535800.0,267854820.0,69447650.0,5173450.0,1042360960.0,367265660.0,1484247700.0,1
2024-10-23,15620.0,17530.0,15530.0,15980.0,292122.0,35325280.0,5465160.0,2199622700.0,767100740.0,39609280.0,5417930.0,2129237800.0,833248830.0,3007513900.0,1
2024-10-24,15970.0,15970.0,15620.0,15880.0,36601.0,48038240.0,15589340.0,3844215800.0,860019840.0,48713870.0,4438620.0,3447696400.0,1267014100.0,4767863300.0,0
2024-10-25,15810.0,15850.0,15160.0,15850.0,94316.0,35040240.0,47040.0,400307260.0,142584300.0,34094800.0,0.0,359813470.0,184070580.0,577978900.0,0
2024-10-28,15990.0,16550.0,15800.0,16440.0,71782.0,64437070.0,0.0,1175093100.0,222159250.0,66639650.0,45645040.0,951431740.0,397973060.0,1461689500.0,0
2024-10-29,16500.0,16540.0,16240.0,16330.0,26963.0,28906660.0,0.0,839479940.0,295557950.0,24787970.0,0.0,874559200.0,264597310.0,1163944400.0,0
2024-10-30,16490.0,16750.0,16210.0,16490.0,43240.0,5808530.0,0.0,365083740.0,70061350.0,6251070.0,0.0,288349900.0,146352660.0,440953600.0,0
2024-10-31,16450.0,16450.0,16180.0,16280.0,23635.0,18637660.0,0.0,470216450.0,224836940.0,16736610.0,0.0,528806300.0,168148140.0,713691100.0,0
2024-11-01,16390.0,16390.0,15500.0,15630.0,35559.0,21173520.0,30573830.0,271985400.0,61338560.0,18347930.0,11452000.0,250661620.0,104609780.0,385071330.0,0
2024-11-04,15620.0,18650.0,15450.0,16560.0,1412323.0,18895600.0,0.0,507667780.0,32945630.0,5199200.0,0.0,297777660.0,256532160.0,559509000.0,1
2024-11-05,16560.0,16980.0,16300.0,16430.0,102597.0,265053260.0,9961650.0,20939067000.0,3499988700.0,15784930.0,53742510.0,21114208000.0,3530335500.0,24714072000.0,0
2024-11-06,16430.0,16990.0,16130.0,16300.0,66614.0,142629580.0,4569120.0,1109751400.0,438978140.0,82335960.0,4566430.0,1267065200.0,341960580.0,1695928200.0,0
2024-11-07,16320.0,16350.0,15510.0,15830.0,53715.0,40614360.0,0.0,803665150.0,249362000.0,37175710.0,2974400.0,793621900.0,259869500.0,1093641500.0,0
2024-11-08,15800.0,16060.0,15610.0,15830.0,31492.0,33574050.0,0.0,713964860.0,105639730.0,33996870.0,0.0,529041280.0,290140480.0,853178600.0,0
2024-11-11,15620.0,15830.0,15160.0,15160.0,41845.0,36340470.0,0.0,352417660.0,108428110.0,39204670.0,0.0,373252220.0,84729340.0,497186240.0,0
2024-11-12,15420.0,15420.0,14740.0,15200.0,68343.0,31382240.0,0.0,445976200.0,166439180.0,28893640.0,0.0,526226180.0,88677790.0,643797600.0,0
2024-11-13,15180.0,15180.0,14310.0,14330.0,56829.0,92686120.0,7490000.0,532591000.0,387612580.0,82691080.0,7410000.0,737123800.0,193154850.0,1020379700.0,0
2024-11-14,14210.0,14700.0,14190.0,14240.0,29831.0,37177440.0,22125000.0,675223000.0,95262070.0,30303330.0,0.0,375430900.0,424053280.0,829787500.0,0
2024-11-15,14170.0,14800.0,14040.0,14650.0,27559.0,67073660.0,0.0,297785920.0,66012400.0,82359990.0,0.0,228166980.0,120345010.0,430871970.0,0
2024-11-18,14650.0,14930.0,14000.0,14060.0,66595.0,39841120.0,0.0,269642200.0,85706610.0,42156200.0,0.0,299467620.0,53566120.0,395189950.0,0
2024-11-19,14100.0,14350.0,14060.0,14250.0,14040.0,6916450.0,0.0,696629950.0,242050460.0,213519540.0,205100.0,410773980.0,321098240.0,945596860.0,0
2024-11-20,15200.0,15200.0,14160.0,14170.0,32391.0,12153500.0,0.0,149286270.0,38036310.0,4209160.0,0.0,158807570.0,36459350.0,199476080.0,0
2024-11-21,14100.0,15170.0,14060.0,14300.0,30141.0,25656280.0,0.0,396733120.0,45384570.0,33241360.0,0.0,305119070.0,129413520.0,467773950.0,0
