날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-07-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-08-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-09-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-10-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-11-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2024-12-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-01-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-02-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2025-03-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
