날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-16,23150.0,23200.0,22500.0,22650.0,448971.0,605549060.0,60693250.0,2327086300.0,2125244400.0,759852300.0,0.0,480336600.0,3878384000.0,5118573000.0,1
2021-09-17,22500.0,22900.0,22400.0,22700.0,579238.0,741950700.0,9816400.0,5149257000.0,4296160000.0,2326617000.0,66188700.0,800637000.0,7003741700.0,10197185000.0,1
2021-09-23,22350.0,22500.0,22050.0,22450.0,579380.0,1952829400.0,1125000.0,2484793300.0,8709864000.0,1808565600.0,0.0,1482752500.0,9857294000.0,13148613000.0,1
2021-09-24,22500.0,22650.0,22000.0,22050.0,627895.0,4481759700.0,2314000.0,3584462300.0,4870034400.0,3102797300.0,4009600.0,2014785900.0,7816977400.0,12938571000.0,1
2021-09-27,21900.0,22350.0,21900.0,21900.0,321006.0,2397870600.0,13245700.0,5097604600.0,6410688000.0,2880313000.0,147972500.0,1175128300.0,9715995000.0,13919409000.0,1
2021-09-28,21850.0,22500.0,21700.0,22250.0,544525.0,686447170.0,8844450.0,2572768000.0,3831265300.0,1161875200.0,48660000.0,1455104600.0,4433685000.0,7099325000.0,1
2021-09-29,22050.0,22400.0,21600.0,21850.0,485369.0,4175949300.0,7372550.0,2060904800.0,5787963400.0,4276070000.0,319996200.0,2580267000.0,4855857000.0,12032190000.0,1
2021-09-30,22100.0,23000.0,22100.0,22800.0,741528.0,2887237600.0,0.0,2892671000.0,4818747000.0,1868369500.0,108500000.0,1641692400.0,6980093400.0,10598656000.0,1
2021-10-01,23000.0,23450.0,22800.0,23050.0,476807.0,5765036000.0,11318800.0,3222531800.0,7870590500.0,2207937800.0,3405000.0,7085836300.0,7572298000.0,16869477000.0,1
2021-10-05,22650.0,23750.0,22600.0,23750.0,804622.0,3667099000.0,46628650.0,3433366800.0,3851746600.0,905535800.0,1379000.0,4233753300.0,5858173000.0,10998841000.0,1
2021-10-06,23550.0,23750.0,22800.0,22950.0,469873.0,4949237000.0,1182500.0,2418301700.0,11482077000.0,1434200200.0,130322500.0,7972695000.0,9313581000.0,18850800000.0,1
2021-10-07,22900.0,23300.0,22550.0,22700.0,487723.0,2607498800.0,7567450.0,2897849300.0,5346696000.0,2132328800.0,6262000.0,2179283700.0,6541737500.0,10859612000.0,1
2021-10-08,22650.0,22950.0,22250.0,22400.0,554877.0,1920952000.0,0.0,2980636700.0,6225222000.0,1609674200.0,22900.0,1784772900.0,7732340700.0,11126811000.0,1
2021-10-12,22300.0,22750.0,22050.0,22600.0,361167.0,803899650.0,27313800.0,3374251300.0,8227424000.0,2536019500.0,0.0,1108507100.0,8788362000.0,12432889000.0,1
2021-10-13,22700.0,23000.0,22550.0,22900.0,450393.0,1211417500.0,0.0,1721895700.0,5168063500.0,1036302400.0,25020600.0,1869300400.0,5170753000.0,8101376500.0,1
2021-10-14,23050.0,23150.0,22750.0,23050.0,329581.0,4805293000.0,0.0,1827601400.0,3646029000.0,354966600.0,38420000.0,2622852600.0,7262684700.0,10278924000.0,1
2021-10-15,23500.0,24200.0,23400.0,24000.0,818687.0,1982531100.0,34637200.0,1672634800.0,3875954700.0,1877685900.0,19647250.0,1821208700.0,3847215900.0,7565758000.0,1
2021-10-18,23800.0,24000.0,23550.0,23650.0,417140.0,4397306000.0,459206100.0,4914246700.0,9767129000.0,1786753200.0,113522100.0,11039140000.0,6598472700.0,19537887000.0,1
2021-10-19,24000.0,24200.0,23850.0,24000.0,387719.0,2867232500.0,0.0,1946851500.0,5108261400.0,1521265700.0,6506500.0,1373000200.0,7021572600.0,9922345000.0,1
2021-10-20,24100.0,24450.0,24000.0,24150.0,381688.0,3511505400.0,21678200.0,1481525000.0,4303786000.0,3127953200.0,15873600.0,2357146000.0,3817522000.0,9318494000.0,1
2021-10-21,24100.0,24350.0,23950.0,24250.0,320773.0,2631529200.0,5959700.0,1621158000.0,4989834000.0,1097312300.0,22751800.0,3750791000.0,4377626000.0,9248481000.0,1
2021-10-22,24000.0,24400.0,23800.0,24100.0,293344.0,2227250200.0,0.0,1134239500.0,4405691000.0,1048945660.0,25674250.0,1911982800.0,4780578000.0,7767181000.0,1
2021-10-25,24000.0,24700.0,23900.0,24600.0,272787.0,2388634000.0,0.0,1183911300.0,3519144400.0,515468450.0,0.0,1771904900.0,4804316700.0,7091690000.0,1
2021-10-26,24700.0,24700.0,24300.0,24650.0,221635.0,2214318600.0,0.0,956584770.0,3511991800.0,628433300.0,2484600.0,3195557400.0,2856419800.0,6682895000.0,1
2021-10-27,24700.0,24750.0,24450.0,24600.0,168696.0,2388945000.0,13797300.0,1017090900.0,2032769200.0,280767460.0,2465000.0,2093447400.0,3075922200.0,5452602400.0,1
2021-10-28,24650.0,24650.0,24100.0,24100.0,253501.0,1226950000.0,37023000.0,862208300.0,2024416000.0,700496960.0,0.0,1412409600.0,2037690800.0,4150597400.0,1
2021-10-29,24500.0,24600.0,23700.0,23850.0,294720.0,666303700.0,0.0,1898840000.0,3593514200.0,856663740.0,344190140.0,2360395300.0,2597408800.0,6158658000.0,1
2021-11-01,24000.0,24200.0,23500.0,23700.0,227846.0,1156450300.0,238815000.0,2023151500.0,3645403000.0,1170192900.0,80526200.0,2224909800.0,3588191000.0,7063820000.0,1
2021-11-02,23700.0,24150.0,23500.0,24100.0,330812.0,1935579800.0,6789950.0,1419212800.0,2062182500.0,1330553900.0,0.0,1191799600.0,2901411600.0,5423765000.0,1
2021-11-03,24150.0,24250.0,23600.0,23700.0,249951.0,2165367600.0,127374550.0,1306932700.0,4307431000.0,1794791800.0,6654150.0,2428409900.0,3677249800.0,7907106000.0,1
2021-11-04,23750.0,24100.0,23350.0,23450.0,203851.0,1071862850.0,23750000.0,1887905700.0,2965430800.0,3492560000.0,0.0,859009200.0,1597380200.0,5948949000.0,1
2021-11-05,23650.0,23700.0,22750.0,23400.0,414550.0,1640597200.0,0.0,1354203600.0,1826203800.0,1563464000.0,0.0,1137886800.0,2119653900.0,4821005000.0,1
2021-11-08,23100.0,23550.0,23050.0,23150.0,184564.0,2651605000.0,25070750.0,2126125400.0,4802610000.0,4252216800.0,0.0,2789951500.0,2563243000.0,9605412000.0,1
2021-11-09,23150.0,23450.0,22900.0,23150.0,342309.0,1557283800.0,0.0,907109200.0,1835125200.0,1307434800.0,24812750.0,839832060.0,2127438800.0,4299518500.0,1
2021-11-10,23050.0,23200.0,22700.0,22900.0,178991.0,2189410800.0,30003700.0,1669184100.0,4026025500.0,3158728400.0,30225000.0,1508298100.0,3217372700.0,7914624000.0,1
2021-11-11,22600.0,23150.0,22500.0,22900.0,226563.0,1187654900.0,0.0,1319660700.0,1591379200.0,1037791600.0,29566150.0,704039900.0,2327297300.0,4098695000.0,1
2021-11-12,22800.0,23500.0,22800.0,23400.0,226734.0,2336077600.0,0.0,703264800.0,2149605400.0,1127773400.0,34615000.0,902659500.0,3123900000.0,5188948000.0,1
2021-11-15,23300.0,23700.0,23100.0,23350.0,209766.0,2258511400.0,0.0,270043300.0,2770542800.0,371375650.0,0.0,1362380200.0,3565342000.0,5299097600.0,1
2021-11-16,23150.0,23750.0,23100.0,23500.0,157589.0,1857113500.0,13503100.0,1312469900.0,1731765800.0,1875403600.0,21285000.0,1037924350.0,1980239400.0,4914852400.0,1
2021-11-17,23250.0,23450.0,22950.0,23100.0,222264.0,680625100.0,23916400.0,726373570.0,2267942100.0,1201829400.0,0.0,1215864600.0,1281163400.0,3698857200.0,1
2021-11-18,23100.0,23550.0,22850.0,23150.0,193553.0,697410370.0,0.0,1380607400.0,3062259700.0,1774615700.0,0.0,1079332600.0,2286329000.0,5140277000.0,1
2021-11-19,23100.0,23500.0,23050.0,23350.0,172393.0,1342432600.0,0.0,608765600.0,2553617700.0,848168100.0,303350000.0,1115997300.0,2237300200.0,4504815600.0,1
2021-11-22,23300.0,24100.0,23200.0,24050.0,259761.0,1593226100.0,0.0,592844000.0,1840655700.0,1696862000.0,0.0,1216722700.0,1113141200.0,4026726000.0,1
2021-11-23,23700.0,24150.0,23600.0,23900.0,290423.0,1741471700.0,24100.0,1040470700.0,3404220000.0,815000100.0,0.0,2870531800.0,2500654600.0,6186186000.0,1
2021-11-24,23700.0,24200.0,23700.0,24150.0,202480.0,2214695000.0,24836750.0,1270068400.0,3433071900.0,1546984000.0,1289200.0,1646038700.0,3748360000.0,6942672000.0,1
2021-11-25,24000.0,24200.0,23250.0,23250.0,270561.0,1762697200.0,0.0,1046475200.0,2046930600.0,1397533700.0,0.0,1530124300.0,1928445000.0,4856103000.0,1
2021-11-26,23250.0,23350.0,22350.0,22650.0,298961.0,776582800.0,1030500.0,3470548000.0,2111764700.0,3721492200.0,0.0,1172737800.0,1465696100.0,6359926000.0,1
2021-11-29,22000.0,22700.0,21950.0,22250.0,322226.0,513123000.0,22976600.0,3556615400.0,2700870700.0,2565093400.0,32340550.0,1953193000.0,2242958600.0,6793585700.0,1
2021-11-30,22250.0,22350.0,21550.0,21700.0,537976.0,1976889000.0,0.0,1507806600.0,3719817700.0,1274183300.0,0.0,2018325500.0,3912004000.0,7204513300.0,1
2021-12-01,21600.0,21900.0,21350.0,21550.0,332707.0,1208687700.0,4453500.0,2525910000.0,8019049500.0,2355686400.0,2406700.0,1856949500.0,7543058400.0,11758100000.0,1
2021-12-02,21400.0,21850.0,21250.0,21600.0,299835.0,1271983700.0,63985700.0,2534790400.0,3321723000.0,1205062000.0,32400000.0,1018577200.0,4936443400.0,7192483000.0,1
2021-12-03,21650.0,22500.0,21550.0,22250.0,288244.0,2177573600.0,12615000.0,1866525700.0,2435693300.0,1889057500.0,0.0,1154832800.0,3448517400.0,6492408000.0,1
2021-12-06,22350.0,22600.0,21800.0,22300.0,223902.0,2533670700.0,1117350.0,1268323500.0,2585559800.0,1150796200.0,2929500.0,2147799800.0,3087146000.0,6388671500.0,1
2021-12-07,22300.0,22850.0,22300.0,22800.0,221408.0,2139967600.0,28155300.0,986445760.0,1833232600.0,1207435400.0,16002200.0,1454262100.0,2310101500.0,4987801600.0,1
2021-12-08,22800.0,22950.0,22400.0,22400.0,253389.0,1733677800.0,16827750.0,667739400.0,2602799400.0,1582849800.0,11673650.0,1248982400.0,2177538600.0,5021044000.0,1
2021-12-09,22600.0,22900.0,22450.0,22800.0,252371.0,2328027600.0,12965800.0,1923662800.0,1466169100.0,1685686300.0,10789650.0,792116800.0,3242232800.0,5730825700.0,1
2021-12-10,22600.0,23000.0,22450.0,23000.0,199233.0,3881261300.0,0.0,399350200.0,1464528300.0,3013005600.0,0.0,1163755000.0,1568379000.0,5745139700.0,1
2021-12-13,23000.0,23100.0,22600.0,22700.0,194845.0,3281572900.0,0.0,552487300.0,721379000.0,1182810200.0,0.0,1036677600.0,2335951400.0,4555439000.0,1
2021-12-14,22600.0,22800.0,22400.0,22550.0,252537.0,1839124600.0,226500.0,1586695600.0,1015995900.0,1001481800.0,36245850.0,493014560.0,2911300400.0,4442042400.0,1
2021-12-15,22450.0,22750.0,22450.0,22650.0,183546.0,2469698000.0,0.0,1043333000.0,2198324500.0,1919707400.0,22700.0,577386400.0,3214239200.0,5711356000.0,1
2021-12-16,22650.0,23000.0,22500.0,23000.0,243082.0,2229930000.0,747450.0,566879400.0,1351020800.0,1513140700.0,0.0,370975040.0,2264461800.0,4148577500.0,1
2021-12-17,23050.0,23150.0,22550.0,22850.0,409802.0,2645343500.0,0.0,857242600.0,2049038000.0,1281289500.0,0.0,1817347100.0,2452987600.0,5551624000.0,1
2021-12-20,22800.0,23000.0,22600.0,22600.0,259454.0,1973989500.0,9048950.0,3438662000.0,3939307800.0,747391900.0,759000.0,1084261200.0,7528596000.0,9361008000.0,1
2021-12-21,22700.0,23000.0,22650.0,22700.0,294116.0,741927800.0,14090400.0,1913873900.0,3238175500.0,3568343300.0,0.0,1189092900.0,1150631600.0,5908068000.0,1
2021-12-22,22900.0,23450.0,22900.0,23400.0,428926.0,2045852800.0,11695750.0,1998201500.0,2660758000.0,3529186600.0,0.0,1964339000.0,1222982700.0,6716508000.0,1
2021-12-23,23450.0,23800.0,23300.0,23600.0,295400.0,5898129000.0,125933350.0,1334659500.0,2633649400.0,2281225000.0,1170000.0,6512385000.0,1197591000.0,9992371000.0,1
2021-12-24,23800.0,23800.0,23450.0,23600.0,164203.0,5075381000.0,0.0,1045075600.0,869293300.0,2047690800.0,15213350.0,2552556500.0,2374289700.0,6989750300.0,1
2021-12-27,23700.0,23850.0,23550.0,23750.0,198371.0,2392966000.0,0.0,1242832000.0,246121300.0,988117440.0,3353000.0,1455197000.0,1435251700.0,3881919200.0,1
2021-12-28,23800.0,24200.0,23650.0,24150.0,327047.0,3405163300.0,13197150.0,703078500.0,581308400.0,1016811000.0,81006600.0,2962329600.0,642600100.0,4702747000.0,1
2021-12-29,23450.0,23850.0,23150.0,23450.0,242186.0,4413978600.0,0.0,2343380500.0,1066838140.0,1633079200.0,3967800.0,4471386000.0,1715764100.0,7824197000.0,1
2021-12-30,23300.0,23450.0,22800.0,22850.0,246660.0,2484782000.0,0.0,1630602600.0,1581915100.0,2500857600.0,45314400.0,2232548000.0,918579840.0,5697300000.0,1
2022-01-03,22750.0,22900.0,22350.0,22450.0,248377.0,577190200.0,754050.0,3021129700.0,2087534800.0,1900235600.0,22950.0,1621191600.0,2165159000.0,5686609000.0,1
2022-01-04,22400.0,22450.0,22200.0,22200.0,174292.0,551851970.0,4562750.0,3248399600.0,1795140100.0,3089704200.0,0.0,997163100.0,1513087200.0,5599954400.0,1
2022-01-05,22200.0,22900.0,22050.0,22700.0,317785.0,462232060.0,312200.0,1998241400.0,1423651600.0,1858305400.0,0.0,946087400.0,1080044400.0,3884437200.0,1
2022-01-06,22650.0,22850.0,22150.0,22450.0,321900.0,3735089400.0,55833000.0,990133100.0,2421144300.0,1545374100.0,0.0,2597057000.0,3059768600.0,7202199600.0,1
2022-01-07,22350.0,22600.0,22300.0,22450.0,146201.0,3456373500.0,0.0,2106867700.0,1670614100.0,1578107600.0,0.0,1191607300.0,4464140300.0,7233855500.0,1
2022-01-10,22350.0,22700.0,22350.0,22500.0,136463.0,1009274600.0,0.0,1589452500.0,683742500.0,1277827600.0,0.0,757012700.0,1247629400.0,3282469600.0,1
2022-01-11,22400.0,22700.0,22300.0,22300.0,207200.0,1698428700.0,0.0,786682900.0,595925300.0,858596860.0,0.0,858038500.0,1364401500.0,3081036800.0,1
2022-01-12,22350.0,22750.0,22350.0,22550.0,197312.0,2546420500.0,33772500.0,1303861800.0,776065540.0,1300331500.0,56500000.0,827994560.0,2475294200.0,4660120000.0,1
2022-01-13,22550.0,23200.0,22550.0,23050.0,271011.0,2277071000.0,0.0,648358500.0,1520773200.0,1571739500.0,0.0,995151200.0,1879312300.0,4446203000.0,1
2022-01-14,23000.0,23000.0,22500.0,22600.0,184513.0,3342333000.0,23200.0,580697540.0,2315509200.0,1811742000.0,39090000.0,2332246500.0,2055484300.0,6238563000.0,1
2022-01-17,22500.0,22550.0,22000.0,22050.0,194166.0,1824775300.0,0.0,1739664600.0,620596740.0,1321710500.0,3618550.0,779188160.0,2080519600.0,4185036800.0,1
2022-01-18,22050.0,22200.0,21600.0,21850.0,173986.0,495670240.0,35730000.0,2928388400.0,860455000.0,833027600.0,5592050.0,673926500.0,2807697400.0,4320243700.0,1
2022-01-19,21800.0,22550.0,21750.0,22300.0,241231.0,744344100.0,0.0,1930271100.0,1129677700.0,1384224400.0,21750000.0,944170750.0,1454147800.0,3804292900.0,1
2022-01-20,22550.0,22650.0,22100.0,22150.0,172794.0,3662247700.0,44500.0,475151900.0,1233796000.0,922579260.0,0.0,1762593400.0,2686067500.0,5371240000.0,1
2022-01-21,22000.0,22150.0,21800.0,21950.0,162170.0,1726080000.0,22450.0,901901100.0,1228163700.0,611273100.0,2250000.0,440579100.0,2802065200.0,3856167200.0,1
2022-01-24,22200.0,22250.0,21700.0,21700.0,170459.0,1654713100.0,0.0,740380900.0,1171813100.0,976774700.0,0.0,853589500.0,1736542800.0,3566907100.0,1
2022-01-25,21700.0,21750.0,21050.0,21200.0,233130.0,2191532000.0,1131400.0,823568100.0,721294900.0,798271740.0,0.0,949102400.0,1990152200.0,3737526300.0,1
2022-01-26,21350.0,21650.0,21250.0,21350.0,204430.0,2010297700.0,1937800.0,1471536600.0,1491021700.0,1808249000.0,31875000.0,1203585300.0,1931084800.0,4974794000.0,1
2022-01-27,21850.0,21850.0,20750.0,20850.0,374033.0,2593204200.0,0.0,348243700.0,1451637400.0,813219600.0,0.0,769112700.0,2810753000.0,4393085400.0,1
2022-01-28,21200.0,22250.0,21000.0,21950.0,438113.0,4017274400.0,168200.0,1726830200.0,2147809800.0,2619975000.0,31522800.0,1341689000.0,3898896000.0,7892082700.0,1
2022-02-03,22050.0,22450.0,21800.0,21950.0,193241.0,4683902000.0,0.0,1038550100.0,3783973600.0,2089903000.0,0.0,2670840800.0,4745682000.0,9506426000.0,1
2022-02-04,21850.0,22500.0,21850.0,22350.0,210587.0,1836332500.0,0.0,866306000.0,1583200800.0,1608415000.0,0.0,935935600.0,1741488800.0,4285839400.0,1
2022-02-07,22350.0,22800.0,22200.0,22550.0,265214.0,2211528400.0,66900000.0,1369897000.0,1037048700.0,791964500.0,0.0,1495569800.0,2397840000.0,4685374000.0,1
2022-02-08,22700.0,22950.0,22250.0,22450.0,219727.0,2637995500.0,51870000.0,1289192600.0,2002977500.0,1815271600.0,4510000.0,1558696000.0,2603558100.0,5982035500.0,1
2022-02-09,22500.0,22900.0,22500.0,22750.0,183653.0,1530017700.0,49332250.0,1140231700.0,2249334800.0,1255806300.0,0.0,1367212200.0,2345898000.0,4968916500.0,1
2022-02-10,22750.0,23350.0,22750.0,23350.0,392929.0,1227402200.0,0.0,530221660.0,2423728000.0,679214700.0,10824000.0,1461170200.0,2030143200.0,4181352200.0,1
2022-02-11,22950.0,23450.0,22900.0,22900.0,221522.0,3963681500.0,0.0,995460160.0,4109590800.0,2978846700.0,76191800.0,3905064400.0,2108629800.0,9068732000.0,1
2022-02-14,22850.0,23250.0,22750.0,22950.0,338346.0,2139889000.0,0.0,1313242200.0,1680116500.0,1431710000.0,13059550.0,1714223200.0,1974255200.0,5133248000.0,1
2022-02-15,23000.0,23150.0,22650.0,22850.0,177235.0,4953839000.0,2409750.0,589657200.0,2245903400.0,2693287400.0,69300000.0,2530798600.0,2498423300.0,7791809500.0,1
2022-02-16,22900.0,23250.0,22800.0,23000.0,212846.0,1960747500.0,22900.0,641689660.0,1461239400.0,621351400.0,0.0,1654343700.0,1788004400.0,4063699500.0,1
2022-02-17,23200.0,23650.0,23000.0,23500.0,258016.0,1993274800.0,68950000.0,693959040.0,2143625100.0,1738096900.0,14577200.0,1090815400.0,2056319500.0,4899809000.0,1
2022-02-18,23300.0,23450.0,22900.0,22950.0,166828.0,2974600400.0,0.0,770043700.0,2284372500.0,1715734400.0,142815900.0,3103584800.0,1066881500.0,6029016600.0,1
2022-02-21,22650.0,22950.0,22500.0,22800.0,152859.0,1205013200.0,11704500.0,1824289800.0,799550400.0,1421816400.0,1237150.0,618036700.0,1799467600.0,3840557800.0,1
2022-02-22,22550.0,23050.0,22400.0,22900.0,249988.0,1501713800.0,0.0,785663000.0,1196616400.0,1846246700.0,1281800.0,580015400.0,1056449300.0,3483993000.0,1
2022-02-23,22900.0,23300.0,22850.0,23150.0,168148.0,3399944700.0,0.0,740880830.0,1571179100.0,1971999900.0,0.0,1559092600.0,2180912000.0,5712004600.0,1
2022-02-24,22900.0,23200.0,22550.0,22750.0,178069.0,1824749300.0,23150.0,341956300.0,1722419700.0,905078140.0,6960000.0,1310112600.0,1666997600.0,3889148400.0,1
2022-02-25,22750.0,23000.0,22400.0,22650.0,196174.0,2313521700.0,685000.0,864006500.0,891231740.0,1966882300.0,0.0,791452740.0,1311110000.0,4069445000.0,1
2022-02-28,22550.0,22700.0,22400.0,22500.0,200478.0,1175091600.0,16643000.0,1585651800.0,1668444900.0,2767326200.0,33909350.0,817138500.0,827457300.0,4445831000.0,1
2022-03-02,22450.0,22800.0,22350.0,22550.0,213820.0,848354600.0,3382500.0,753618400.0,2913042200.0,1321578400.0,31512500.0,631031900.0,2534274800.0,4518398000.0,1
2022-03-03,22650.0,23150.0,22650.0,22700.0,214402.0,629900860.0,9560250.0,1268171400.0,2905206500.0,2170213000.0,42946750.0,942611700.0,1657067400.0,4812839000.0,1
2022-03-04,22900.0,23500.0,22750.0,23300.0,482984.0,1091940400.0,0.0,1187073500.0,2625302500.0,968904200.0,0.0,1186386300.0,2749026000.0,4904316400.0,1
2022-03-07,23000.0,23150.0,22150.0,22150.0,374133.0,3120372700.0,3595900.0,1290076800.0,6832917000.0,2183682300.0,50916500.0,3958706000.0,5053657600.0,11246963000.0,1
2022-03-08,22150.0,22300.0,21800.0,22050.0,180936.0,1684312400.0,20369250.0,5157976600.0,1529209000.0,1534778500.0,24075650.0,1324721700.0,5508291000.0,8391867000.0,1
2022-03-10,22500.0,22700.0,22350.0,22600.0,255589.0,586479170.0,972400.0,871087740.0,2539491800.0,797172540.0,0.0,857754240.0,2343104300.0,3998031000.0,1
2022-03-11,22600.0,22900.0,22300.0,22800.0,201198.0,1485781900.0,0.0,613401660.0,3651899000.0,1844136000.0,2090250.0,1070200400.0,2834656000.0,5751082500.0,1
2022-03-14,22650.0,22800.0,22050.0,22100.0,189798.0,666464300.0,4480000.0,663147140.0,3216308200.0,1953887000.0,0.0,1440236300.0,1156276400.0,4550399500.0,1
2022-03-15,22000.0,22400.0,21850.0,22300.0,209051.0,733257300.0,10762300.0,2490624300.0,981551940.0,1298809000.0,745800.0,507370800.0,2409270300.0,4216195800.0,1
2022-03-16,22300.0,22350.0,22050.0,22300.0,117677.0,1560923500.0,219000.0,912240700.0,2169450200.0,1792301000.0,3884250.0,1626308100.0,1220340100.0,4642833400.0,1
2022-03-17,22500.0,22800.0,22100.0,22100.0,320461.0,958169860.0,6630000.0,1150639100.0,498141300.0,424723460.0,751500.0,381143100.0,1806962200.0,2613580300.0,1
2022-03-18,22200.0,23000.0,22150.0,22950.0,517356.0,1639270300.0,333750.0,2596249000.0,2938820600.0,2117951600.0,0.0,1754787800.0,3301934000.0,7174673400.0,1
2022-03-21,22750.0,22950.0,22550.0,22900.0,222690.0,3913616600.0,22950.0,1984712400.0,5894741000.0,1580274000.0,58432450.0,5409081000.0,4745305600.0,11793093000.0,1
2022-03-22,22900.0,23250.0,22850.0,23000.0,130686.0,2503781400.0,293800.0,1636702600.0,937151170.0,1263313300.0,91350.0,1398714100.0,2415810000.0,5077929000.0,1
2022-03-23,23100.0,23200.0,22750.0,22950.0,94942.0,1127786000.0,0.0,568352640.0,1316832600.0,589987460.0,3572800.0,1269553700.0,1149857500.0,3012971300.0,1
2022-03-24,22650.0,22950.0,22600.0,22850.0,132317.0,647495500.0,91400.0,777793700.0,755071200.0,556886500.0,0.0,589194300.0,1034371000.0,2180451800.0,1
2022-03-25,22850.0,22950.0,22700.0,22800.0,122347.0,812838200.0,0.0,591209500.0,1614860200.0,796806600.0,91800.0,656996200.0,1565013100.0,3018908000.0,1
2022-03-28,22600.0,22900.0,22350.0,22900.0,198364.0,896792640.0,2302850.0,1031076860.0,863059260.0,1520503300.0,0.0,547488500.0,725239800.0,2793231600.0,1
2022-03-29,22950.0,23050.0,22650.0,22700.0,189427.0,2199498200.0,247350.0,1135337700.0,1170542300.0,1000339300.0,0.0,1014109500.0,2491177000.0,4505625600.0,1
2022-03-30,22900.0,23300.0,22850.0,23200.0,329699.0,2146244900.0,0.0,1193852900.0,980649000.0,1249269900.0,0.0,815789100.0,2255687700.0,4320747000.0,1
2022-03-31,23250.0,23650.0,23100.0,23550.0,294928.0,2016263000.0,12269500.0,2064327200.0,3535459800.0,2419499500.0,4650000.0,3007418000.0,2196752000.0,7628320000.0,1
2022-04-01,23350.0,23850.0,23350.0,23700.0,222790.0,2600743000.0,575889900.0,1701132700.0,2046953200.0,1860665200.0,492450.0,3539781600.0,1523779500.0,6924718600.0,1
2022-04-04,23950.0,25000.0,23850.0,24950.0,726247.0,2677423400.0,14396500.0,973337000.0,1608373200.0,1628347800.0,2696600.0,2398068700.0,1244417200.0,5273530400.0,1
2022-04-05,24800.0,24900.0,24600.0,24650.0,285599.0,6469018000.0,10491550.0,2890783700.0,8513128000.0,1347939300.0,39690500.0,13017220000.0,3478571800.0,17883420000.0,1
2022-04-06,24500.0,25000.0,24500.0,24900.0,372966.0,2352234500.0,0.0,2503408000.0,2207040000.0,3116733700.0,12350000.0,2214129200.0,1719469700.0,7062682600.0,1
2022-04-07,24500.0,25250.0,24500.0,25000.0,427789.0,4767405600.0,0.0,1388325000.0,3114606300.0,2850446300.0,626610560.0,2585496600.0,3207783700.0,9270338000.0,1
2022-04-08,25000.0,25100.0,24600.0,24750.0,252023.0,2771970600.0,6825800.0,2027105500.0,5824530000.0,3186548200.0,7572250.0,3454078700.0,3982232800.0,10630432000.0,1
2022-04-11,24550.0,25100.0,24500.0,24950.0,207510.0,1128997000.0,25100.0,1074968600.0,4038424600.0,2215911000.0,0.0,1408596400.0,2617908000.0,6242415000.0,1
2022-04-12,24900.0,25250.0,24650.0,25000.0,298624.0,2250234000.0,2299350.0,818512260.0,2075919400.0,911624600.0,0.0,1657814300.0,2577526300.0,5146965000.0,1
2022-04-13,24950.0,25200.0,24750.0,25050.0,239855.0,3167253200.0,4010000.0,712946240.0,3587294000.0,1392547000.0,12550000.0,2145626500.0,3920780000.0,7471503400.0,1
2022-04-14,24800.0,25100.0,24400.0,24800.0,242244.0,4002302200.0,0.0,847146240.0,1160074900.0,1785078400.0,10040000.0,1539434500.0,2674970400.0,6009523000.0,1
2022-04-15,24800.0,24900.0,24400.0,24600.0,126189.0,1747508200.0,983750.0,2004808000.0,2230420500.0,2108388500.0,0.0,1277588900.0,2597743000.0,5983720400.0,1
2022-04-18,24650.0,24650.0,24200.0,24550.0,129631.0,543593000.0,0.0,1284267100.0,1276666800.0,1820535600.0,1732500.0,639981400.0,642277440.0,3104526800.0,1
2022-04-19,24600.0,24650.0,24200.0,24400.0,190486.0,1816373900.0,1099600.0,872235300.0,480261100.0,961505660.0,2483750.0,1220547500.0,985433100.0,3169970000.0,1
2022-04-20,24250.0,25450.0,24250.0,25350.0,558938.0,1371711700.0,0.0,1967185900.0,1298918800.0,2276291600.0,9496500.0,887606140.0,1464422100.0,4637816300.0,1
2022-04-21,25400.0,25400.0,25000.0,25150.0,189015.0,8785046000.0,39318250.0,1513404700.0,3723207400.0,2501076200.0,0.0,7279038500.0,4280861400.0,14060976000.0,1
2022-04-22,25050.0,25500.0,24800.0,25400.0,302251.0,2181539800.0,0.0,761509100.0,1815447900.0,1103513000.0,0.0,947720060.0,2707263700.0,4758497000.0,1
2022-04-25,25050.0,25250.0,24850.0,25000.0,198120.0,3485310700.0,0.0,933645440.0,3231652400.0,2472873700.0,0.0,2399835100.0,2777899500.0,7650608600.0,1
2022-04-26,25100.0,25100.0,24600.0,24850.0,176538.0,2799378400.0,4857750.0,1315384300.0,832532200.0,1224454300.0,251500.0,828578600.0,2898868500.0,4952152600.0,1
2022-04-27,24550.0,25150.0,23950.0,24800.0,295538.0,1293353000.0,0.0,1638158600.0,1440368900.0,1611781000.0,0.0,577622100.0,2182477300.0,4371880400.0,1
2022-04-28,24650.0,25450.0,24600.0,25350.0,286125.0,3562478800.0,976000.0,1270441000.0,2476085200.0,2457551600.0,0.0,1950101100.0,2902328600.0,7309981000.0,1
2022-04-29,25400.0,25700.0,25150.0,25300.0,411871.0,1992982400.0,3036000.0,1287840500.0,3914475500.0,1734601000.0,0.0,2308570600.0,3155163000.0,7198334500.0,1
