날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-30,87100.0,87800.0,85500.0,85700.0,259452.0,4321744000.0,201080200.0,22282226000.0,8535065600.0,16096986000.0,219500000.0,6595156500.0,12428472000.0,35340116000.0,1
2022-01-03,86500.0,86500.0,84900.0,85900.0,156375.0,1334375000.0,37776600.0,13628816000.0,7354399000.0,12211245000.0,0.0,3035018200.0,7109103600.0,22355368000.0,1
2022-01-04,86300.0,90400.0,85600.0,90200.0,444373.0,1962144900.0,17355700.0,6328824000.0,5068707000.0,5530215400.0,143399400.0,6594469000.0,1108947500.0,13377031000.0,1
2022-01-05,91100.0,92700.0,89600.0,90200.0,373505.0,14297968000.0,220605700.0,8723726000.0,16338258000.0,5506977300.0,278007700.0,28442070000.0,5353504300.0,39580557000.0,1
2022-01-06,90200.0,93000.0,90100.0,92400.0,511410.0,12017545000.0,309803600.0,11306270000.0,10361000000.0,6844212000.0,242262300.0,14155576000.0,12752567000.0,33994619000.0,1
2022-01-07,95800.0,98800.0,94800.0,97300.0,770254.0,18201450000.0,56974100.0,8928940000.0,19858570000.0,10260688000.0,342491700.0,28616403000.0,7826351600.0,47045935000.0,1
2022-01-10,98000.0,99400.0,95400.0,96900.0,409836.0,23249381000.0,222599200.0,22068115000.0,29113958000.0,14734647000.0,254742700.0,36337330000.0,23327336000.0,74654060000.0,1
2022-01-11,96100.0,97400.0,92300.0,94500.0,426092.0,16428697000.0,510596800.0,15607590000.0,7186461700.0,7202933000.0,98548000.0,17492787000.0,14939077000.0,39733346000.0,1
2022-01-12,96500.0,98000.0,95700.0,96300.0,432644.0,11983028000.0,526359600.0,15704471000.0,11874141000.0,13325417000.0,94867200.0,14296236000.0,12371481000.0,40088000000.0,1
2022-01-13,97000.0,98000.0,95200.0,95300.0,320777.0,13894102000.0,617306600.0,14392698000.0,13060809000.0,5801058300.0,192328100.0,20737968000.0,15233560000.0,41964917000.0,1
2022-01-14,93800.0,95500.0,93500.0,94700.0,184510.0,10925301000.0,134994200.0,9772555000.0,9957070000.0,10692602000.0,164205300.0,7261005300.0,12672109000.0,30789920000.0,1
2022-01-17,95000.0,95500.0,92800.0,93600.0,189411.0,2931886300.0,23435000.0,5807057400.0,8624896000.0,4402368000.0,6223700.0,7067205000.0,5911478000.0,17387274000.0,1
2022-01-18,94400.0,94400.0,90600.0,91700.0,271575.0,4743939600.0,242100300.0,7201915000.0,5637121500.0,6647780400.0,0.0,5768240000.0,5409056000.0,17825075000.0,1
2022-01-19,91500.0,98400.0,91500.0,95200.0,728300.0,3453201000.0,112333600.0,11847781000.0,9508127000.0,7912834600.0,295850500.0,8017554000.0,8695205000.0,24921444000.0,1
2022-01-20,97000.0,97500.0,91100.0,91300.0,611727.0,19974296000.0,58018900.0,27899185000.0,21967047000.0,11671293000.0,256342600.0,39222530000.0,18748381000.0,69898550000.0,1
2022-01-21,90800.0,91100.0,88100.0,89300.0,356049.0,7080858000.0,209601200.0,36323336000.0,13416992000.0,12190335000.0,336470100.0,17106593000.0,27397390000.0,57030787000.0,1
2022-01-24,89200.0,90800.0,89000.0,89600.0,272204.0,3431105500.0,169102900.0,18709387000.0,9490184000.0,8884346000.0,66565800.0,11189753000.0,11659114000.0,31799780000.0,1
2022-01-25,89300.0,90100.0,85800.0,86300.0,350396.0,6813749000.0,1532500.0,10805838000.0,6829018600.0,5067645400.0,0.0,11083454000.0,8299038000.0,24450138000.0,1
2022-01-26,88900.0,90500.0,87400.0,89200.0,345318.0,6927091700.0,168306200.0,13749468000.0,9654785000.0,12278193000.0,88789300.0,11832703000.0,6299966000.0,30499652000.0,1
2022-01-27,89300.0,89500.0,85100.0,85300.0,417508.0,6571093000.0,88571700.0,8454912000.0,15625202000.0,6668228000.0,53072000.0,12207508000.0,11810970000.0,30739778000.0,1
2022-01-28,85800.0,90700.0,83900.0,90000.0,548961.0,4303552500.0,286727900.0,15748965000.0,15563471000.0,9848904000.0,13355900.0,10358929000.0,15681529000.0,35902720000.0,1
2022-02-03,92500.0,92500.0,89900.0,90000.0,292700.0,15820555000.0,285840000.0,17727190000.0,14341011000.0,6947005400.0,65102900.0,19586552000.0,21575936000.0,48174596000.0,1
2022-02-04,92000.0,94200.0,91500.0,92500.0,423356.0,8956411000.0,45300000.0,12224947000.0,5341152000.0,5874152000.0,114944000.0,8278073300.0,12300640000.0,26567810000.0,1
2022-02-07,93500.0,94100.0,90500.0,90900.0,319795.0,13737461000.0,124304800.0,15224353000.0,10178028000.0,6276636000.0,122839500.0,23359607000.0,9505063000.0,39264145000.0,1
2022-02-08,91400.0,91800.0,88000.0,89000.0,326564.0,5506547000.0,18895000.0,14280397000.0,9485911000.0,8304196600.0,21768000.0,8292445700.0,12673340000.0,29291750000.0,1
2022-02-09,88300.0,88800.0,86300.0,88000.0,545950.0,4959494000.0,18247000.0,13880937000.0,10453942000.0,13364567000.0,59607100.0,8421503000.0,7466944500.0,29312623000.0,1
2022-02-10,88600.0,88900.0,87600.0,88500.0,255796.0,5213937700.0,89758100.0,23907033000.0,18452429000.0,19253660000.0,57070000.0,12074234000.0,16278194000.0,47663157000.0,1
2022-02-11,88600.0,88700.0,86800.0,87200.0,260289.0,5084612000.0,52970000.0,5392479700.0,12085114000.0,9871479000.0,23341700.0,7922174500.0,4798181400.0,22615175000.0,1
2022-02-14,88700.0,91400.0,88600.0,90300.0,567216.0,3308437800.0,17506900.0,12423417000.0,6941874700.0,8133863000.0,0.0,4723037700.0,9834335000.0,22691236000.0,1
2022-02-15,90700.0,90800.0,85700.0,86000.0,472621.0,10669439000.0,374469400.0,19817368000.0,20320768000.0,7910028000.0,99341000.0,30969491000.0,12203183000.0,51182043000.0,1
2022-02-16,85000.0,86000.0,83100.0,84900.0,379042.0,8276324000.0,170745100.0,27670217000.0,5035210000.0,12877224000.0,211669000.0,12314617000.0,15748986000.0,41152496000.0,1
2022-02-17,85000.0,87500.0,84800.0,85200.0,483347.0,7583971000.0,80172700.0,18520863000.0,5992335000.0,12556402000.0,69707500.0,8750025000.0,10801206000.0,32177340000.0,1
2022-02-18,83500.0,84600.0,82400.0,82700.0,550022.0,6190839000.0,189882400.0,22152550000.0,12801499000.0,16332480000.0,442116500.0,18283665000.0,6276507000.0,41334770000.0,1
2022-02-21,83000.0,83400.0,81700.0,82200.0,269575.0,2667638000.0,294737800.0,35977100000.0,6731684400.0,20554234000.0,513864900.0,15014466000.0,9588598000.0,45671160000.0,1
2022-02-22,82700.0,83100.0,80500.0,81300.0,392648.0,2029913700.0,51889400.0,15114152000.0,4940230000.0,6667839000.0,12464000.0,6810095000.0,8645787000.0,22136185000.0,1
2022-02-23,81600.0,82100.0,81100.0,81400.0,256769.0,3021450500.0,320711500.0,18158866000.0,10602410000.0,5150801400.0,130602000.0,14343132000.0,12478902000.0,32103438000.0,1
2022-02-24,80800.0,84800.0,80800.0,83600.0,851499.0,2234771700.0,93021300.0,10452208000.0,8141472000.0,6491781600.0,3843000.0,7543159300.0,6882689500.0,20921473000.0,1
2022-02-25,83600.0,84300.0,81200.0,83200.0,410693.0,7470922000.0,99514400.0,39312777000.0,23932062000.0,8709373000.0,234316000.0,40778715000.0,21092872000.0,70815280000.0,1
2022-02-28,84100.0,84500.0,83300.0,84500.0,374807.0,5742128600.0,33100200.0,17485253000.0,10878411000.0,4693123000.0,125320000.0,18823619000.0,10496830000.0,34138892000.0,1
2022-03-02,86700.0,90500.0,86200.0,89600.0,946855.0,4600136000.0,29861200.0,7593586000.0,19299750000.0,3446639900.0,92790000.0,11467629000.0,16516274000.0,31523332000.0,1
2022-03-03,92500.0,94100.0,89300.0,89300.0,842086.0,25748738000.0,123838500.0,29743225000.0,28378489000.0,10496046000.0,148078700.0,57298026000.0,16052140000.0,83994290000.0,1
2022-03-04,88800.0,92000.0,86900.0,89700.0,648358.0,13415624000.0,1696746200.0,49249395000.0,12355089000.0,19620390000.0,163799300.0,32314190000.0,24618471000.0,76716850000.0,1
2022-03-07,93900.0,94600.0,91300.0,93600.0,969906.0,12118883000.0,274629200.0,23310410000.0,22500545000.0,8009590000.0,201028800.0,29138166000.0,20855683000.0,58204467000.0,1
2022-03-08,94000.0,95200.0,90700.0,91900.0,1054264.0,16485914000.0,933406500.0,41218474000.0,31515974000.0,13302071000.0,363837600.0,45381747000.0,31106114000.0,90153770000.0,1
2022-03-10,87300.0,89400.0,86500.0,88200.0,1059502.0,8832164000.0,888484600.0,40909713000.0,47265055000.0,13950755000.0,698576600.0,46443246000.0,36802843000.0,97895416000.0,1
2022-03-11,88600.0,88600.0,84200.0,84400.0,687663.0,13574002000.0,301283700.0,45862617000.0,32886356000.0,41104683000.0,129813300.0,26848584000.0,24541178000.0,92624260000.0,1
2022-03-14,84500.0,86300.0,84100.0,85500.0,405894.0,6930384000.0,302398100.0,41956370000.0,9432156000.0,22352579000.0,61815500.0,20884736000.0,15322178000.0,58621310000.0,1
2022-03-15,84000.0,85400.0,82600.0,82600.0,366121.0,6576037000.0,99623400.0,12523223000.0,15452193000.0,6928334300.0,4673000.0,19288380000.0,8429689000.0,34651075000.0,1
2022-03-16,82200.0,86000.0,81500.0,85000.0,558897.0,2856037600.0,32355000.0,17509308000.0,10016861000.0,10540699000.0,21358900.0,10949037000.0,8903468000.0,30414563000.0,1
2022-03-17,85000.0,86100.0,84500.0,84900.0,371910.0,19487680000.0,45185000.0,11306191000.0,16305030000.0,15368686000.0,39948900.0,17225020000.0,14510432000.0,47144088000.0,1
2022-03-18,86300.0,86700.0,85300.0,85400.0,264305.0,8079095000.0,1701000.0,9308719000.0,14300263000.0,12556587000.0,85685000.0,8800481000.0,10247025000.0,31689780000.0,1
2022-03-21,86500.0,88600.0,86400.0,87700.0,410225.0,6825620500.0,6589500.0,6012192000.0,9827488000.0,3375775200.0,24486600.0,8558796300.0,10712832000.0,22671890000.0,1
2022-03-22,88900.0,89500.0,88300.0,89400.0,317023.0,13651859000.0,329191900.0,9352179000.0,12566226000.0,5229566000.0,123234200.0,19549886000.0,10996771000.0,35899458000.0,1
2022-03-23,88700.0,89600.0,87100.0,89400.0,416605.0,9525495000.0,10217900.0,10086326000.0,8627992000.0,3155139000.0,28669800.0,20033546000.0,5032676400.0,28250030000.0,1
2022-03-24,90800.0,91900.0,89800.0,90600.0,520687.0,11519473000.0,89407700.0,14008995000.0,11161015000.0,6483333000.0,205283000.0,16175521000.0,13914754000.0,36778890000.0,1
2022-03-25,90000.0,92200.0,89400.0,92200.0,467702.0,16348563000.0,422900400.0,17392646000.0,13131394000.0,5730372600.0,20179500.0,28128387000.0,13416565000.0,47295504000.0,1
2022-03-28,92700.0,98100.0,91400.0,97900.0,1118701.0,9559120000.0,104862800.0,6544477700.0,26481785000.0,5363980300.0,186510100.0,27692681000.0,9447073000.0,42690245000.0,1
2022-03-29,96500.0,98800.0,95200.0,97800.0,745321.0,36391715000.0,858529400.0,29033017000.0,41801146000.0,11487342000.0,940800800.0,76747350000.0,18908916000.0,108084410000.0,1
2022-03-30,96600.0,98100.0,96100.0,96800.0,350758.0,21272377000.0,47562400.0,15553488000.0,35875856000.0,9302699000.0,229796000.0,25705410000.0,37511377000.0,72749285000.0,1
2022-03-31,97700.0,98400.0,94200.0,96700.0,726928.0,8154074600.0,2721900.0,8886570000.0,16966645000.0,8080399400.0,3708000.0,13888862000.0,12037041000.0,34010012000.0,1
2022-04-01,97200.0,99800.0,96500.0,98300.0,672960.0,15034404000.0,32235000.0,20357648000.0,34640320000.0,12251806000.0,32083700.0,23845579000.0,33935137000.0,70064600000.0,1
2022-04-04,99100.0,101500.0,98600.0,101000.0,458418.0,11164214000.0,126880300.0,14788344000.0,40041180000.0,17545865000.0,43908500.0,31847473000.0,16683372000.0,66120620000.0,1
2022-04-05,101000.0,102000.0,99200.0,99900.0,228489.0,8601487000.0,44959100.0,13977094000.0,23117068000.0,12807337000.0,220124400.0,24043262000.0,8669884000.0,45740610000.0,1
2022-04-06,99200.0,100500.0,97700.0,100000.0,318389.0,3075622400.0,9557500.0,5578065400.0,14225541000.0,5269704000.0,68267000.0,7531372000.0,10019444000.0,22888786000.0,1
2022-04-07,99000.0,100500.0,97200.0,97500.0,349705.0,6216944600.0,14412400.0,6693311500.0,18708554000.0,10695188000.0,289796400.0,10601981000.0,10046257000.0,31633222000.0,1
2022-04-08,97500.0,99700.0,96600.0,99000.0,223478.0,4602846000.0,11761900.0,8518345000.0,21170567000.0,13618038000.0,19895400.0,6756930000.0,13908656000.0,34303519000.0,1
2022-04-11,100500.0,104000.0,99100.0,103500.0,491462.0,5420165000.0,1976000.0,3556418300.0,13042153000.0,4707339300.0,52246100.0,10200439000.0,7060689000.0,22020712000.0,1
2022-04-12,101500.0,102500.0,100000.0,100000.0,281352.0,21589772000.0,25945500.0,10160922000.0,18661132000.0,4255981600.0,97553000.0,32711608000.0,13372630000.0,50437770000.0,1
2022-04-13,102000.0,105500.0,100500.0,104500.0,575698.0,3257194000.0,165287500.0,9532679000.0,15372888000.0,5338626600.0,48225000.0,7994932700.0,14946265000.0,28328049000.0,1
2022-04-14,103500.0,108000.0,102500.0,106000.0,756738.0,11189368000.0,25386500.0,7919853600.0,40547357000.0,7468797400.0,608612500.0,33405362000.0,18199194000.0,59681964000.0,1
2022-04-15,106000.0,110500.0,105500.0,107500.0,453904.0,18858506000.0,15358000.0,12237711000.0,49139675000.0,12043281000.0,476026500.0,32228360000.0,35503583000.0,80251250000.0,1
2022-04-18,106500.0,108500.0,104500.0,107500.0,356759.0,6782111000.0,569945500.0,12293671000.0,29332961000.0,19124371000.0,1094461400.0,20871057000.0,7888799000.0,48978686000.0,1
2022-04-19,108500.0,108500.0,104000.0,105000.0,278991.0,6316120000.0,14444000.0,10865689000.0,20720292000.0,19303653000.0,197607500.0,9340867000.0,9074418000.0,37916545000.0,1
2022-04-20,104000.0,106000.0,101000.0,104500.0,400869.0,5629447000.0,15745000.0,13318030000.0,10452103000.0,9203091000.0,30202500.0,9689955000.0,10492076000.0,29415326000.0,1
2022-04-21,105000.0,106000.0,103500.0,104500.0,235249.0,4479044600.0,2676500.0,13016246000.0,23980306000.0,11120323000.0,869987000.0,18204710000.0,11283253000.0,41478275000.0,1
2022-04-22,103500.0,106500.0,102500.0,105500.0,228584.0,4023935000.0,632000.0,5493744000.0,15117974000.0,5344052000.0,17454000.0,5579055000.0,13695724000.0,24636285000.0,1
2022-04-25,103000.0,105000.0,102500.0,104000.0,221627.0,5191321600.0,449552000.0,6652559000.0,11693879000.0,5877067000.0,467250000.0,11662671000.0,5980324000.0,23987310000.0,1
2022-04-26,104000.0,104500.0,100500.0,102500.0,377984.0,5093840400.0,14390000.0,4862591500.0,13000695000.0,5829067000.0,27364500.0,6507186700.0,10607900000.0,22971517000.0,1
2022-04-27,101500.0,107000.0,101000.0,105000.0,448932.0,4130657000.0,14860000.0,12940545000.0,21529418000.0,22025500000.0,298189500.0,8694287000.0,7597503500.0,38615480000.0,1
2022-04-28,106000.0,107000.0,103500.0,104500.0,334912.0,19965727000.0,236023000.0,13528127000.0,13283641000.0,8542139000.0,790612000.0,25502181000.0,12178586000.0,47013520000.0,1
2022-04-29,105000.0,107000.0,103000.0,103500.0,415541.0,5996083700.0,50547500.0,7851159600.0,21117825000.0,5214167600.0,23683000.0,12586472000.0,17191293000.0,35015614000.0,1
2022-05-02,102500.0,107000.0,102500.0,106000.0,263586.0,11845239000.0,31336000.0,13825572000.0,17897170000.0,11110449000.0,181998500.0,11710838000.0,20596031000.0,43599320000.0,1
2022-05-03,105000.0,107000.0,104500.0,106000.0,259132.0,14664611000.0,139868000.0,4997715500.0,8072981000.0,5230029300.0,18876000.0,15230694000.0,7395576000.0,27875176000.0,1
2022-05-04,105500.0,108000.0,105000.0,107500.0,292693.0,10830804000.0,712533500.0,6798238700.0,9047769000.0,6691791400.0,0.0,9044525000.0,11653028000.0,27389346000.0,1
2022-05-06,108000.0,111500.0,107500.0,111000.0,618534.0,12665965000.0,490365500.0,5919636500.0,12272311000.0,4889582000.0,46833000.0,17282122000.0,9129741000.0,31348280000.0,1
2022-05-09,112000.0,114000.0,109500.0,111500.0,706815.0,19314866000.0,880235000.0,11848817000.0,36179440000.0,4003445000.0,1257790500.0,47521788000.0,15440332000.0,68223357000.0,1
2022-05-10,106000.0,109000.0,105000.0,107000.0,935872.0,12636737000.0,80933000.0,22338920000.0,43894407000.0,32153682000.0,1564118000.0,19197354000.0,26035845000.0,78951000000.0,1
2022-05-11,106500.0,107000.0,104000.0,106000.0,464935.0,10142294000.0,53769500.0,24524378000.0,65198494000.0,28289534000.0,2202332000.0,30063526000.0,39363543000.0,99918940000.0,1
2022-05-12,107000.0,111500.0,107000.0,109000.0,605339.0,4509223400.0,1045000.0,11848653000.0,32635763000.0,14874903000.0,41160000.0,12523761000.0,21554862000.0,48994685000.0,1
2022-05-13,109500.0,111500.0,109000.0,110500.0,279415.0,16866137000.0,61312500.0,9543402000.0,39820538000.0,13214399000.0,1450654500.0,27280257000.0,24346077000.0,66291390000.0,1
2022-05-16,111500.0,113000.0,109000.0,109500.0,235976.0,6149728000.0,355496000.0,3802824400.0,20609570000.0,7593854500.0,1419046000.0,12869848000.0,9034871000.0,30917620000.0,1
2022-05-17,111500.0,115000.0,110500.0,113000.0,557284.0,6486620000.0,197650000.0,9429620000.0,9868546000.0,4783046700.0,1364132500.0,7710640000.0,12124617000.0,25982435000.0,1
2022-05-18,113000.0,113000.0,108000.0,110000.0,365292.0,28859396000.0,698208000.0,14972634000.0,18507750000.0,13145322000.0,1662534500.0,30874534000.0,17355596000.0,63037990000.0,1
2022-05-19,107500.0,109000.0,106500.0,107000.0,298474.0,5498983400.0,13902500.0,18372670000.0,16180742000.0,10830800000.0,1590148000.0,8653107000.0,18992243000.0,40066298000.0,1
2022-05-20,104500.0,107500.0,101500.0,106000.0,776754.0,7067612000.0,29450000.0,9405683000.0,15549307000.0,9409323000.0,1341109500.0,7526887000.0,13774732000.0,32052052000.0,1
2022-05-23,105000.0,106000.0,102000.0,105000.0,346749.0,26829455000.0,979081000.0,24246682000.0,29363096000.0,31820274000.0,318730000.0,35230724000.0,14048586000.0,81418310000.0,1
2022-05-24,104000.0,106000.0,102500.0,103000.0,182017.0,7366930400.0,129686000.0,12434693000.0,15996781000.0,19220093000.0,116139500.0,10562377000.0,6029482000.0,35928090000.0,1
2022-05-25,103500.0,107000.0,103500.0,105500.0,299524.0,4163564000.0,74783000.0,7239768000.0,7435083300.0,3855761000.0,30876500.0,7671871500.0,7354689500.0,18913198000.0,1
2022-05-26,106000.0,106500.0,104500.0,106500.0,193844.0,16366203000.0,128079000.0,4555882500.0,10605128000.0,4560400400.0,31856500.0,11043194000.0,16019841000.0,31655293000.0,1
2022-05-27,107000.0,111000.0,106500.0,110000.0,342371.0,8485335600.0,55684500.0,3920599600.0,8055892000.0,5181879000.0,319166500.0,6751225300.0,8265240600.0,20517511000.0,1
2022-05-30,110500.0,112500.0,110000.0,112500.0,225791.0,13116609000.0,663090000.0,3958306600.0,19716608000.0,6107614700.0,221085500.0,16892967000.0,14232946000.0,37454615000.0,1
2022-05-31,112000.0,116000.0,111000.0,116000.0,543803.0,9712990000.0,737402000.0,3410378000.0,11235628000.0,3015007000.0,42030500.0,14233669000.0,7805692000.0,25096399000.0,1
2022-06-02,114000.0,116000.0,113000.0,115000.0,311754.0,24069927000.0,167701500.0,7998247000.0,30259763000.0,10506323000.0,393603500.0,33655605000.0,17940107000.0,62495638000.0,1
2022-06-03,115500.0,116500.0,113500.0,116000.0,319796.0,12755972000.0,81119500.0,10253290000.0,12627023000.0,7030746600.0,14086000.0,10216622000.0,18455950000.0,35717403000.0,1
2022-06-07,117000.0,121000.0,116500.0,120000.0,659749.0,15008963000.0,144700000.0,7901896700.0,13895056000.0,11863088000.0,35228500.0,15241952000.0,9810346000.0,36950614000.0,1
2022-06-08,121500.0,121500.0,119000.0,119500.0,281447.0,29370730000.0,988026000.0,15122231000.0,33474884000.0,19228355000.0,347135000.0,35402293000.0,23978088000.0,78955870000.0,1
2022-06-09,121000.0,122000.0,120000.0,121000.0,472660.0,9109964000.0,2040000.0,8340884000.0,16317617000.0,11156921000.0,123050500.0,10952451000.0,11538082000.0,33770504000.0,1
2022-06-10,120000.0,121500.0,118000.0,121500.0,291223.0,22613078000.0,63036000.0,11314760000.0,23149474000.0,20441303000.0,118491000.0,16719114000.0,19861438000.0,57140347000.0,1
2022-06-13,120000.0,123000.0,118500.0,119000.0,494133.0,9669756000.0,26832500.0,6452531700.0,18673414000.0,9566112000.0,369063000.0,12672036000.0,12215324000.0,34822533000.0,1
2022-06-14,118000.0,119000.0,113500.0,118500.0,353772.0,19302142000.0,50339000.0,19044370000.0,21312174000.0,16761164000.0,204405500.0,20811590000.0,21931868000.0,59709026000.0,1
2022-06-15,118500.0,119000.0,114000.0,118500.0,384258.0,14866751000.0,13497500.0,12291525000.0,14062242000.0,17285777000.0,125166000.0,14146548000.0,9676524000.0,41234014000.0,1
2022-06-16,116000.0,117000.0,114000.0,114500.0,316686.0,8372214300.0,72724500.0,8112359000.0,28542950000.0,12847703000.0,45656000.0,16234889000.0,15971998000.0,45100245000.0,1
2022-06-17,114000.0,117000.0,111500.0,115500.0,396242.0,7068205000.0,973289000.0,15373015000.0,13008893000.0,13700604000.0,86306000.0,10545770000.0,12090723000.0,36423400000.0,1
2022-06-20,112000.0,113500.0,110500.0,113000.0,291854.0,15551263000.0,73441000.0,12465010000.0,17331750000.0,17286394000.0,28822000.0,16037755000.0,12068494000.0,45421466000.0,1
2022-06-21,114000.0,115500.0,108000.0,109500.0,547580.0,12389376000.0,153342500.0,9554644000.0,10651902000.0,11888786000.0,1437507000.0,13407328000.0,6015642000.0,32749265000.0,1
2022-06-22,110500.0,111500.0,104500.0,105000.0,551817.0,11720305000.0,1045262500.0,23163943000.0,24872900000.0,16239949000.0,1972056400.0,13556391000.0,29034015000.0,60802413000.0,1
2022-06-23,103500.0,104500.0,100000.0,101500.0,529909.0,8516035000.0,3210000.0,13955231000.0,36316946000.0,16193588000.0,58511000.0,14471378000.0,28067946000.0,58791424000.0,1
2022-06-24,101000.0,104000.0,98500.0,103500.0,452026.0,12308592000.0,8072500.0,13558099000.0,27985650000.0,21246861000.0,931119000.0,15804057000.0,15878376000.0,53860413000.0,1
2022-06-27,104000.0,105000.0,102500.0,104000.0,266521.0,7640157700.0,53466000.0,11915996000.0,26366044000.0,15817583000.0,60453200.0,13548426000.0,16549203000.0,45975667000.0,1
2022-06-28,109000.0,110000.0,106000.0,108000.0,465951.0,4887971000.0,1149000.0,9562882000.0,13246153000.0,6761494500.0,90158000.0,7352145000.0,13494357000.0,27698156000.0,1
2022-06-29,107000.0,111000.0,106500.0,108000.0,338116.0,12342036000.0,140582000.0,15308203000.0,22311287000.0,11539782000.0,128945000.0,15685262000.0,22748117000.0,50102110000.0,1
2022-06-30,107500.0,107500.0,101500.0,104000.0,469958.0,6989000000.0,134478000.0,10474149000.0,18997744000.0,7713016000.0,15406000.0,12856212000.0,16010736000.0,36595370000.0,1
2022-07-01,102500.0,103500.0,99600.0,99900.0,626706.0,8410943000.0,1035000.0,16879173000.0,23425147000.0,11959162000.0,32691000.0,11212501000.0,25511944000.0,48716296000.0,1
2022-07-04,100000.0,102500.0,97000.0,101500.0,427321.0,13613762000.0,7040000.0,18052993000.0,31618628000.0,31704398000.0,118791900.0,16121247000.0,15347985000.0,63292424000.0,1
2022-07-05,102500.0,103500.0,100500.0,102000.0,314433.0,8951168000.0,184862600.0,10148963000.0,23116650000.0,10085971000.0,101000.0,13049303000.0,19266270000.0,42401645000.0,1
2022-07-06,98300.0,98400.0,92500.0,92500.0,992312.0,5836679700.0,0.0,8895701000.0,17262166000.0,12808066000.0,913500.0,9791363000.0,9394203000.0,31994546000.0,1
2022-07-07,92000.0,93600.0,91400.0,93100.0,520245.0,18370050000.0,198295800.0,40733090000.0,34089097000.0,49286074000.0,226666900.0,17314906000.0,26562884000.0,93390540000.0,1
2022-07-08,94600.0,95300.0,93000.0,93000.0,336332.0,11802586000.0,184000.0,13040263000.0,23274215000.0,27094667000.0,3788100.0,14298155000.0,6720638500.0,48117250000.0,1
2022-07-11,93100.0,93700.0,91300.0,92400.0,268852.0,4519474700.0,653829200.0,12804605000.0,13605731000.0,11362637000.0,1600300.0,9355257000.0,10864145000.0,31583640000.0,1
2022-07-12,91700.0,92800.0,89600.0,91200.0,242954.0,5610430500.0,45894500.0,7989127700.0,11145635000.0,13015444000.0,0.0,7556839000.0,4218803000.0,24791087000.0,1
2022-07-13,89100.0,90300.0,86600.0,89900.0,476706.0,4721668000.0,118145500.0,7360986600.0,9830983000.0,10826077000.0,7864800.0,7914047000.0,3283793400.0,22031782000.0,1
2022-07-14,89900.0,91800.0,89000.0,90600.0,255242.0,12840116000.0,101814500.0,12537774000.0,16911715000.0,21332177000.0,0.0,11689206000.0,9370038000.0,42391420000.0,1
2022-07-15,90700.0,90800.0,88300.0,88900.0,232955.0,10704247000.0,77406900.0,5087339000.0,7246654500.0,12667582000.0,28444500.0,6396998700.0,4022621400.0,23115647000.0,1
2022-07-18,89600.0,92300.0,88000.0,92300.0,373881.0,3218274300.0,4552900.0,6257604000.0,11279346000.0,11258269000.0,14900600.0,3608466400.0,5878141000.0,20759777000.0,1
2022-07-19,93300.0,94900.0,92400.0,93200.0,371087.0,9319578000.0,186811100.0,6215903700.0,18259770000.0,7575219000.0,107588800.0,10740483000.0,15558772000.0,33982063000.0,1
2022-07-20,94100.0,94400.0,92800.0,93700.0,393638.0,5039139000.0,298500700.0,13273194000.0,15987459000.0,11106815000.0,70110000.0,9313594000.0,14107774000.0,34598294000.0,1
2022-07-21,93600.0,94300.0,92800.0,93700.0,310123.0,2568055300.0,1864000.0,9644603000.0,24507793000.0,11847926000.0,221441600.0,9822834000.0,14830116000.0,36722315000.0,1
2022-07-22,92800.0,92900.0,88700.0,90300.0,628678.0,3384308500.0,154481000.0,5009449500.0,20436394000.0,12404946000.0,54173800.0,5442961000.0,11082551000.0,28984631000.0,1
2022-07-25,89100.0,90600.0,88800.0,90600.0,250383.0,8650804000.0,62062300.0,27888339000.0,20148525000.0,23374666000.0,44984000.0,13033672000.0,20296407000.0,56749730000.0,1
2022-07-26,91300.0,92500.0,90300.0,91900.0,258814.0,3497251800.0,5663800.0,4997401600.0,14025919000.0,9931441000.0,86059800.0,6293187600.0,6215548400.0,22526237000.0,1
2022-07-27,91300.0,93000.0,91300.0,93000.0,215846.0,7422128000.0,36082700.0,6779893000.0,9514361000.0,6405827000.0,67536800.0,11811682000.0,5467419000.0,23752464000.0,1
2022-07-28,93600.0,93800.0,90500.0,91300.0,538463.0,2786573600.0,9230000.0,2698764800.0,14456945000.0,4015291100.0,62070000.0,6573836000.0,9300316000.0,19951514000.0,1
2022-07-29,91800.0,93000.0,91000.0,91800.0,373846.0,6205314000.0,314961500.0,20752080000.0,21911458000.0,7443953700.0,170291700.0,8304445000.0,33265125000.0,49183814000.0,1
2022-08-01,93200.0,94200.0,91900.0,91900.0,391034.0,8661071000.0,29016600.0,10908904000.0,14833763000.0,5167933400.0,310916600.0,11065400000.0,17888504000.0,34432754000.0,1
2022-08-02,92400.0,92400.0,88400.0,88600.0,591069.0,11657143000.0,408738000.0,9894702000.0,14390365000.0,4279547000.0,76123200.0,9613046000.0,22382232000.0,36350947000.0,1
2022-08-03,88900.0,89200.0,87200.0,88200.0,443785.0,5237398000.0,179519700.0,28253936000.0,19087047000.0,12868375000.0,17257200.0,7334178000.0,32538092000.0,52757900000.0,1
