날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-15,21388.0,21617.0,21068.0,21206.0,562086.0,532196540.0,49020850.0,16722630000.0,1906375200.0,796976400.0,566789600.0,15910264000.0,1936192900.0,19210222000.0,1
2021-03-16,21570.0,24175.0,21433.0,23079.0,5569319.0,145148050.0,7058250.0,10989185000.0,823550100.0,617320300.0,2171750.0,10083278000.0,1262170800.0,11964941000.0,1
2021-03-17,22942.0,23033.0,22165.0,22485.0,1136773.0,1376412400.0,1707969200.0,110458470000.0,14576450000.0,810722300.0,480582460.0,112154700000.0,14673304000.0,128119300000.0,1
2021-03-18,22713.0,23262.0,22347.0,22348.0,898048.0,233484900.0,57758700.0,22288976000.0,3066603000.0,1521153300.0,381160540.0,20973738000.0,2770770700.0,25646823000.0,1
2021-03-19,22073.0,22439.0,21708.0,22028.0,707938.0,629954200.0,250100000.0,17987190000.0,1465553200.0,438248700.0,246353550.0,16393766000.0,3254429000.0,20332798000.0,1
2021-03-22,22119.0,22759.0,21982.0,22257.0,939159.0,217913100.0,0.0,13129907000.0,2205789200.0,1031084200.0,0.0,13045626000.0,1476899000.0,15553610000.0,1
2021-03-23,22165.0,23033.0,21845.0,21891.0,1078070.0,646379140.0,24400.0,18358753000.0,2066213100.0,394279300.0,838100.0,18098457000.0,2577796000.0,21071370000.0,1
2021-03-24,21844.0,22530.0,21844.0,21982.0,762594.0,562923000.0,33205950.0,21771310000.0,1653752000.0,469330560.0,2928200.0,21244396000.0,2304535600.0,24021189000.0,1
2021-03-25,22164.0,22256.0,21479.0,21525.0,563514.0,584233500.0,243156300.0,15104910000.0,984244900.0,583759040.0,195543500.0,15102466000.0,1034776800.0,16916545000.0,1
2021-03-26,21525.0,21616.0,21068.0,21388.0,562480.0,551168960.0,94322000.0,11391035000.0,235503800.0,457978500.0,0.0,11268780000.0,545271400.0,12272030000.0,1
2021-03-29,21159.0,21708.0,21113.0,21251.0,444223.0,529802400.0,46500.0,10526223000.0,901424500.0,574171300.0,3480000.0,10660114000.0,719730750.0,11957497000.0,1
2021-03-30,21297.0,21480.0,21114.0,21343.0,283438.0,391831040.0,11698350.0,8339351600.0,757305300.0,759354560.0,0.0,8297503000.0,443328450.0,9500187000.0,1
2021-03-31,21571.0,21936.0,21479.0,21571.0,532332.0,576320900.0,0.0,4874779000.0,597211800.0,368981700.0,14068350.0,5402575000.0,262687000.0,6048312000.0,1
2021-04-01,21571.0,21708.0,21160.0,21343.0,400575.0,326047000.0,145947200.0,10737331000.0,332318000.0,849931700.0,0.0,9288134000.0,1403578200.0,11541643000.0,1
2021-04-02,21342.0,21479.0,21114.0,21297.0,341330.0,608108700.0,66103300.0,7379915300.0,492094200.0,685141060.0,0.0,7710612000.0,150468850.0,8546221600.0,1
2021-04-05,21434.0,21662.0,21160.0,21160.0,477984.0,677992300.0,0.0,6015067600.0,579947200.0,440900200.0,0.0,6567387600.0,264719400.0,7273007600.0,1
2021-04-06,21205.0,21342.0,20748.0,20794.0,528946.0,321736300.0,82562150.0,9265927000.0,544729300.0,571892000.0,116750.0,8770251000.0,872696300.0,10214955000.0,1
2021-04-07,20748.0,20748.0,20474.0,20520.0,512362.0,168880200.0,4651650.0,10451228000.0,441936900.0,665220350.0,0.0,9896984000.0,504492900.0,11066697000.0,1
2021-04-08,20474.0,21297.0,20337.0,20840.0,651866.0,232115400.0,112400.0,9718575000.0,592236500.0,550656450.0,211318900.0,9462522000.0,318541950.0,10543039000.0,1
2021-04-09,20611.0,21068.0,20383.0,20566.0,911206.0,286704740.0,210357500.0,11769076000.0,1332121000.0,746881860.0,3318750.0,11846325000.0,1001732860.0,13598259000.0,1
2021-04-12,20703.0,21206.0,20429.0,21206.0,996799.0,274350900.0,9599850.0,17139858000.0,1380490200.0,757414200.0,11562250.0,16325544000.0,1709779200.0,18804300000.0,1
2021-04-13,21342.0,21890.0,21022.0,21251.0,1330886.0,2038875000.0,80335250.0,17170973000.0,1412929700.0,2854706000.0,1525250.0,15976432000.0,1870449900.0,20703113000.0,1
2021-04-14,21297.0,21936.0,21251.0,21617.0,1294049.0,1106762800.0,950000.0,25726243000.0,1639289300.0,324470850.0,705953700.0,24728543000.0,2714276400.0,28473244000.0,1
2021-04-15,21616.0,21753.0,21296.0,21388.0,597852.0,771201700.0,114070000.0,23369204000.0,3684548600.0,1454805500.0,210939600.0,25223072000.0,1050206500.0,27939023000.0,1
2021-04-16,21525.0,22164.0,21342.0,21525.0,882723.0,403734100.0,2340000.0,11078587000.0,1331232600.0,754222700.0,33378400.0,10460418000.0,1567875000.0,12815894000.0,1
2021-04-19,21571.0,21708.0,21479.0,21617.0,598420.0,189592260.0,724000.0,16846092000.0,2044502800.0,763518660.0,124740250.0,17459892000.0,732761660.0,19080910000.0,1
2021-04-20,21525.0,21662.0,21388.0,21388.0,433090.0,426104350.0,0.0,11537988000.0,961283700.0,1496872300.0,153819600.0,10192927000.0,1081757200.0,12925375000.0,1
2021-04-21,21388.0,21388.0,20840.0,20840.0,812704.0,704436030.0,235000.0,8390808600.0,201307650.0,413064800.0,0.0,8263247400.0,620474900.0,9296787000.0,1
2021-04-22,21022.0,21205.0,20794.0,20794.0,512127.0,275600000.0,0.0,16100619000.0,711238340.0,1380573000.0,415804960.0,13915475000.0,1375604400.0,17087458000.0,1
2021-04-23,20703.0,21617.0,20703.0,21023.0,885172.0,393539800.0,32000000.0,10035077000.0,256463060.0,1930901500.0,9220000.0,8048023000.0,728935900.0,10717081000.0,1
2021-04-26,21160.0,21251.0,20931.0,21023.0,471870.0,392160740.0,46435100.0,15844831000.0,2429550800.0,783817600.0,489000.0,16285317000.0,1643354100.0,18712977000.0,1
2021-04-27,21114.0,21388.0,20976.0,21114.0,581674.0,474540960.0,221856260.0,8938747000.0,299521800.0,613827800.0,3918500.0,8126317600.0,1190602200.0,9934666000.0,1
2021-04-28,21205.0,21296.0,20611.0,20657.0,736115.0,391487360.0,0.0,11027938000.0,886975900.0,292412260.0,46300.0,11518516000.0,495426800.0,12306401000.0,1
2021-04-29,20611.0,20793.0,20017.0,20017.0,924301.0,275588600.0,172753000.0,13746157000.0,1145558100.0,2065775600.0,9080000.0,11134197000.0,2131004300.0,15340057000.0,1
2021-04-30,19926.0,20291.0,19789.0,19789.0,587112.0,630268900.0,11660200.0,16938656000.0,1214247400.0,596036900.0,11488000.0,14227491000.0,3959817000.0,18794832000.0,1
2021-05-03,19423.0,19697.0,18828.0,18966.0,957016.0,562514560.0,0.0,10043352000.0,1119494100.0,741396400.0,5606650.0,9879224000.0,1099134100.0,11725361000.0,1
2021-05-04,18692.0,18920.0,18372.0,18875.0,689852.0,468711550.0,2350550.0,16851157000.0,1083328100.0,1106203900.0,24367200.0,14711242000.0,2563733500.0,18405546000.0,1
2021-05-06,18646.0,19149.0,18555.0,18738.0,414286.0,381239300.0,23447500.0,9811721000.0,2426791000.0,884522000.0,91369250.0,9299596000.0,2367711200.0,12643199000.0,1
2021-05-07,19058.0,19195.0,18875.0,19058.0,461895.0,661708000.0,20591050.0,6566900700.0,543614140.0,731244500.0,0.0,5635044400.0,1426525400.0,7792814000.0,1
2021-05-10,19240.0,20748.0,19240.0,20566.0,1503456.0,505244800.0,20800.0,6490965500.0,1794966900.0,678268200.0,9237800.0,6187410400.0,1916281700.0,8791198000.0,1
2021-05-11,20382.0,20519.0,19651.0,20474.0,806216.0,1364114400.0,58270200.0,24904850000.0,4172804900.0,364789200.0,308700.0,26673981000.0,3460960300.0,30500039000.0,1
2021-05-12,20474.0,20566.0,19926.0,20109.0,738317.0,2412447200.0,245862800.0,12224530000.0,1309353300.0,1190738700.0,140531500.0,8687044000.0,6173880300.0,16192195000.0,1
2021-05-13,20108.0,20428.0,18737.0,18920.0,1479288.0,433291140.0,0.0,12978585000.0,1577220500.0,597526850.0,27480000.0,10649457000.0,3714633000.0,14989096000.0,1
2021-05-14,19103.0,19148.0,18783.0,18829.0,529437.0,893426240.0,209500.0,24751434000.0,2957255000.0,1831874300.0,83400000.0,21915339000.0,4771712000.0,28602325000.0,1
2021-05-17,18783.0,18966.0,18509.0,18555.0,548306.0,533312640.0,12574000.0,8663474000.0,802160100.0,1599570700.0,0.0,6831631400.0,1580318800.0,10011521000.0,1
2021-05-18,18737.0,19057.0,18646.0,19012.0,382404.0,476543000.0,1261000.0,8800512000.0,965817800.0,1804709000.0,0.0,7781026000.0,658399200.0,10244134000.0,1
2021-05-20,18874.0,18920.0,18600.0,18646.0,328926.0,881631500.0,0.0,5121596000.0,1229209200.0,150883200.0,0.0,6547066000.0,534487260.0,7232436700.0,1
2021-05-21,18738.0,21206.0,18738.0,19058.0,4499806.0,505974750.0,0.0,4913398300.0,735928800.0,601210560.0,101850.0,4587610600.0,966378800.0,6155302000.0,1
2021-05-24,19057.0,19149.0,18646.0,18738.0,535826.0,603508700.0,35630250.0,82830385000.0,7102589000.0,2107253500.0,19485450.0,77272180000.0,11173192000.0,90572110000.0,1
2021-05-25,18829.0,19103.0,18737.0,18829.0,377515.0,573455100.0,41200000.0,8914229000.0,533975800.0,407507800.0,0.0,7643084000.0,2012268700.0,10062860000.0,1
2021-05-26,18737.0,19286.0,18737.0,19012.0,459979.0,858625340.0,6210000.0,5342394400.0,910228540.0,227251200.0,7910400.0,6159892500.0,722404160.0,7117458000.0,1
2021-05-27,19057.0,19469.0,18966.0,19469.0,636961.0,455101200.0,111565000.0,6011922400.0,2177522700.0,305516060.0,0.0,7927607300.0,522988450.0,8756111000.0,1
2021-05-28,19606.0,19926.0,19240.0,19469.0,668747.0,481042660.0,39995000.0,7978745300.0,3781245200.0,840805400.0,2083950.0,8862053000.0,2576085800.0,12281029000.0,1
2021-05-31,19469.0,19743.0,19332.0,19332.0,475299.0,665690400.0,146497000.0,11097473000.0,1106031100.0,224861300.0,67778000.0,10191566000.0,2531486700.0,13015691000.0,1
2021-06-01,19331.0,19559.0,19239.0,19377.0,354652.0,234087200.0,63578850.0,8151701500.0,807008500.0,832882300.0,106521150.0,6249593000.0,2067379700.0,9256376000.0,1
2021-06-02,19331.0,19377.0,19103.0,19149.0,392757.0,982317250.0,101520000.0,4918438400.0,866928700.0,341689300.0,0.0,5737406000.0,790109400.0,6869204500.0,1
2021-06-03,19103.0,19377.0,18966.0,19149.0,325583.0,588593660.0,217398140.0,5921471500.0,805794300.0,717897100.0,0.0,5838769700.0,976590340.0,7533257000.0,1
2021-06-04,19149.0,20520.0,19012.0,19332.0,1196723.0,657667800.0,82537050.0,4024977700.0,1471065900.0,485026140.0,0.0,5350572500.0,400649700.0,6236248000.0,1
2021-06-07,19377.0,19697.0,19331.0,19697.0,643799.0,326626850.0,303758750.0,21637159000.0,1198985600.0,782895740.0,176279700.0,19290510000.0,3216845600.0,23466530000.0,1
2021-06-08,19697.0,19926.0,19469.0,19469.0,448293.0,592779140.0,64568000.0,10580309000.0,1320852600.0,397580500.0,106650000.0,10981477000.0,1072800600.0,12558508000.0,1
2021-06-09,19697.0,19697.0,19194.0,19286.0,418716.0,708195700.0,193174600.0,6956449000.0,952851500.0,341872540.0,322500.0,7635446300.0,833029250.0,8810671000.0,1
2021-06-10,19377.0,19971.0,19194.0,19606.0,1088189.0,684362430.0,7375000.0,6710231000.0,700763500.0,546706400.0,105660500.0,5723144700.0,1727220400.0,8102732000.0,1
2021-06-11,19651.0,19926.0,19469.0,19469.0,612170.0,1395209600.0,0.0,14097459000.0,5892506000.0,2210469600.0,77337500.0,17295075000.0,1802293000.0,21385175000.0,1
2021-06-14,19514.0,19788.0,19377.0,19606.0,393159.0,364395600.0,99714650.0,10294588000.0,1271764200.0,542235600.0,430030660.0,8734898000.0,2323298800.0,12030463000.0,1
2021-06-15,19605.0,19605.0,18782.0,18920.0,1368465.0,164591500.0,0.0,5199573500.0,2335871000.0,413828200.0,0.0,6634134000.0,652073600.0,7700036000.0,1
2021-06-16,18920.0,19011.0,18600.0,18646.0,3065109.0,279769100.0,216051300.0,23810816000.0,1712199300.0,5357146600.0,0.0,14431318000.0,6230371000.0,26018834000.0,1
2021-06-17,18783.0,18920.0,18646.0,18692.0,535068.0,2947548400.0,214476900.0,16575859000.0,34144119000.0,3596142600.0,215599400.0,46590726000.0,3479534300.0,53882003000.0,1
2021-06-18,18737.0,18920.0,18645.0,18783.0,684468.0,795423500.0,22600000.0,8640506000.0,584198660.0,760323200.0,2781000.0,5395816000.0,3883808300.0,10042728000.0,1
2021-06-21,18691.0,18691.0,18462.0,18600.0,573547.0,685225900.0,2070500.0,9765070000.0,2396881200.0,608251700.0,301358050.0,6225283600.0,5714353700.0,12849247000.0,1
2021-06-22,18737.0,18828.0,18463.0,18463.0,477051.0,391353100.0,50740000.0,8538126000.0,1673614300.0,869287740.0,0.0,5705088500.0,4079456800.0,10653833000.0,1
2021-06-23,18509.0,19149.0,18463.0,18692.0,1037570.0,374925340.0,82950000.0,7959286300.0,426667940.0,487926300.0,0.0,4891718000.0,3464184800.0,8843829000.0,1
2021-06-24,18966.0,18966.0,18509.0,18555.0,805467.0,2027211400.0,7165000.0,12615209000.0,4800384000.0,524894000.0,10132950.0,13171339000.0,5743603000.0,19449969000.0,1
2021-06-25,18600.0,18691.0,18554.0,18600.0,460333.0,646598300.0,2050000.0,13609461000.0,819640770.0,601402200.0,4100000.0,9114813000.0,5357434000.0,15077750000.0,1
2021-06-28,18645.0,18691.0,18508.0,18600.0,419200.0,655199400.0,2035000.0,7579961000.0,326828300.0,498448400.0,0.0,5194411500.0,2871163100.0,8564023300.0,1
2021-06-29,18554.0,18919.0,18554.0,18600.0,661877.0,182540750.0,61274400.0,7342624300.0,209665900.0,590261700.0,20300000.0,4551854600.0,2633688800.0,7796105000.0,1
2021-06-30,18691.0,18691.0,18509.0,18509.0,505336.0,249198260.0,46925050.0,10076950000.0,1995317800.0,826235800.0,5521500.0,7884662300.0,3651971000.0,12368390000.0,1
2021-07-01,18554.0,18645.0,18462.0,18600.0,476725.0,247538200.0,5014100.0,8897127000.0,232788900.0,787158000.0,61050000.0,5052749000.0,3481511700.0,9382469000.0,1
2021-07-02,18600.0,19377.0,18554.0,18920.0,1504771.0,461228800.0,7679400.0,6338415600.0,2041615600.0,607809300.0,40700000.0,5768870000.0,2431560000.0,8848939000.0,1
2021-07-05,19240.0,19423.0,18966.0,19195.0,1220841.0,725225000.0,496800.0,21049278000.0,6814439400.0,238454940.0,207600000.0,22228976000.0,5914410500.0,28589440000.0,1
2021-07-06,19286.0,19331.0,18737.0,18829.0,785113.0,653690600.0,127613000.0,18728862000.0,3897574000.0,184722750.0,4211950.0,18158756000.0,5060048000.0,23407739000.0,1
2021-07-07,18965.0,18965.0,18737.0,18783.0,493979.0,431146460.0,6618600.0,13133115000.0,1284932100.0,519786100.0,496800.0,8769255000.0,5566274000.0,14855812000.0,1
2021-07-08,18829.0,19286.0,18600.0,18738.0,1060871.0,160030350.0,4641250.0,8401652000.0,751957900.0,384818750.0,30418000.0,7192081000.0,1710964100.0,9318281000.0,1
2021-07-09,18737.0,18737.0,18417.0,18463.0,763721.0,497461150.0,0.0,18048240000.0,1482095600.0,657652700.0,6210000.0,15771351000.0,3592583200.0,20027798000.0,1
2021-07-12,18600.0,18691.0,18463.0,18509.0,397094.0,254540200.0,98195600.0,13515821000.0,273890560.0,862358900.0,0.0,8339948000.0,4940140500.0,14142448000.0,1
2021-07-13,18509.0,18646.0,18463.0,18555.0,475654.0,342880060.0,20250.0,6641876000.0,384856260.0,150351860.0,11603250.0,6201483300.0,1006194500.0,7369633000.0,1
2021-07-14,18600.0,18829.0,18463.0,18738.0,630945.0,541696960.0,0.0,7658841000.0,612453100.0,866784300.0,0.0,6810013700.0,1136193300.0,8812991000.0,1
2021-07-15,18920.0,21205.0,18737.0,20337.0,7189053.0,179711060.0,53565950.0,10315036000.0,1208501900.0,315005150.0,1299100.0,9630974000.0,1809536000.0,11756814000.0,1
2021-07-16,20108.0,20108.0,19286.0,19332.0,2691522.0,1281995000.0,274268600.0,128554790000.0,12941044000.0,209220050.0,239667300.0,134091690000.0,8511511000.0,143052100000.0,1
2021-07-19,19240.0,20062.0,18874.0,19103.0,1873592.0,131068750.0,612668000.0,47740540000.0,4326863400.0,1540534700.0,112600150.0,42543830000.0,8614175000.0,52811140000.0,1
2021-07-20,18874.0,19377.0,18828.0,18920.0,808751.0,125038650.0,73830650.0,31998010000.0,4019662800.0,607399700.0,315147940.0,29989190000.0,5304804400.0,36216540000.0,1
2021-07-21,19102.0,19194.0,18783.0,18783.0,792986.0,422449200.0,16198750.0,13226324000.0,1740627200.0,298887800.0,3377700.0,12425909000.0,2677425000.0,15405600000.0,1
2021-07-22,18783.0,18920.0,18691.0,18783.0,498473.0,429462100.0,205932600.0,12520626000.0,1880424300.0,387106340.0,20800.0,11024465000.0,3624853200.0,15036446000.0,1
2021-07-23,18828.0,19057.0,18783.0,18783.0,490913.0,831192100.0,0.0,7783988700.0,760107400.0,135533860.0,227029340.0,7568509400.0,1444215300.0,9375288000.0,1
2021-07-26,18966.0,19469.0,18829.0,18875.0,892411.0,478009440.0,0.0,7841578000.0,955439900.0,146744750.0,0.0,7974529000.0,1153753500.0,9275027000.0,1
2021-07-27,19057.0,19285.0,18737.0,18783.0,708607.0,225021650.0,12462000.0,14637969000.0,2201072000.0,329248400.0,188206660.0,14749781000.0,1809289100.0,17076525000.0,1
2021-07-28,18783.0,18966.0,18646.0,18692.0,477262.0,375956000.0,7828000.0,12266145000.0,758774200.0,206032940.0,1271850.0,8903397000.0,4298001000.0,13408703000.0,1
2021-07-29,18737.0,19926.0,18737.0,19012.0,1947394.0,560529100.0,2060000.0,7185560000.0,1199789800.0,244874700.0,81915900.0,7068196000.0,1552952800.0,8947939000.0,1
2021-07-30,19011.0,19240.0,18783.0,18966.0,733202.0,500292000.0,36322500.0,33968100000.0,2981007000.0,269205440.0,8706300.0,31830727000.0,5377082000.0,37485720000.0,1
2021-08-02,19057.0,19422.0,19011.0,19103.0,823981.0,419553760.0,32950950.0,11603514000.0,1866853800.0,629108800.0,20650000.0,12117455000.0,1155659300.0,13922872000.0,1
2021-08-03,19194.0,20017.0,19057.0,19789.0,2945462.0,1102557300.0,3492400.0,12584601000.0,2138928400.0,168843060.0,654550.0,14038938000.0,1621143300.0,15829579000.0,1
2021-08-04,19971.0,20017.0,19331.0,19469.0,1399899.0,971744500.0,4384300.0,49264214000.0,7590229500.0,397896200.0,53450000.0,51864890000.0,5514336000.0,57830570000.0,1
2021-08-05,19559.0,19788.0,19285.0,19377.0,1088836.0,810359200.0,65056350.0,25440623000.0,1128873100.0,405004450.0,16366800.0,20531712000.0,6491827700.0,27444910000.0,1
2021-08-06,19377.0,19514.0,19194.0,19469.0,585156.0,678397200.0,957000.0,18366556000.0,2229280800.0,1682894000.0,0.0,17165782000.0,2426516000.0,21275191000.0,1
2021-08-09,19423.0,19423.0,19103.0,19149.0,690420.0,204600350.0,0.0,9005027000.0,2106658700.0,312691800.0,31650000.0,9939396000.0,1032548350.0,11316285000.0,1
2021-08-10,19240.0,19652.0,19103.0,19195.0,948976.0,444353150.0,92599200.0,11210852000.0,1531240000.0,599401540.0,2095000.0,10424692000.0,2252856000.0,13279045000.0,1
2021-08-11,19377.0,19696.0,19239.0,19377.0,1136658.0,172083060.0,85860500.0,13764226000.0,4375775700.0,496226100.0,318960300.0,15599279000.0,1983480000.0,18397946000.0,1
2021-08-12,19377.0,19469.0,19012.0,19195.0,823675.0,467568300.0,50057500.0,18036945000.0,3532174000.0,356557760.0,36661550.0,20266488000.0,1427037800.0,22086744000.0,1
2021-08-13,19194.0,19240.0,18600.0,18646.0,943149.0,814559900.0,418000.0,13337742000.0,1629643300.0,631377300.0,8169000.0,11843406000.0,3299411000.0,15782363000.0,1
2021-08-17,18646.0,18829.0,17732.0,17778.0,1301921.0,535900640.0,30865850.0,15438070000.0,1678041100.0,626415000.0,67585000.0,14937350000.0,2051527300.0,17682878000.0,1
2021-08-18,17457.0,18280.0,17412.0,17915.0,764648.0,469880400.0,95274750.0,19707095000.0,3438929700.0,512196300.0,403348260.0,19485956000.0,3309678600.0,23711180000.0,1
2021-08-19,17640.0,18051.0,16634.0,16772.0,1295832.0,461646200.0,22593250.0,9818763000.0,3375731000.0,245180540.0,5373000.0,10580097000.0,2848082200.0,13678733000.0,1
2021-08-20,16864.0,19743.0,16087.0,17641.0,17437068.0,524541150.0,202804500.0,17922780000.0,3586099000.0,1238970500.0,112214500.0,17011851000.0,3873188400.0,22236226000.0,1
2021-08-23,17504.0,19103.0,17458.0,18281.0,3728386.0,911147000.0,297939200.0,301559780000.0,24041810000.0,621745900.0,326437900.0,299343020000.0,26519452000.0,326810660000.0,1
2021-08-24,18371.0,18965.0,18142.0,18600.0,2354124.0,1049745500.0,56967500.0,57094226000.0,9420334000.0,346047100.0,431141340.0,56154333000.0,10689752000.0,67621274000.0,1
2021-08-25,18600.0,20930.0,18600.0,20611.0,14661378.0,416830240.0,1102422300.0,33393648000.0,8658813000.0,530576260.0,43487750.0,37090066000.0,5907584000.0,43571710000.0,1
2021-08-26,20520.0,20931.0,19971.0,20383.0,3986670.0,4060811800.0,583943200.0,242415470000.0,47841665000.0,528581800.0,2044614400.0,257963500000.0,34365180000.0,294901870000.0,1
2021-08-27,20245.0,20702.0,20017.0,20017.0,1834633.0,602511200.0,758574500.0,67395170000.0,12490579000.0,1777228300.0,272423200.0,67845370000.0,11351816000.0,81246840000.0,1
2021-08-30,20017.0,20703.0,19880.0,20109.0,1826592.0,777847800.0,135317060.0,30323296000.0,5900743700.0,1244492400.0,5895300.0,30470920000.0,5415896000.0,37137203000.0,1
2021-08-31,20016.0,20153.0,19285.0,19834.0,1707341.0,509491360.0,103726000.0,31118311000.0,5113920000.0,973181700.0,66624150.0,29869580000.0,5936062500.0,36845450000.0,1
2021-09-01,19742.0,20474.0,19559.0,20017.0,1409582.0,522338700.0,89864900.0,26510020000.0,6608779300.0,716259140.0,105981050.0,28308690000.0,4600072700.0,33731002000.0,1
2021-09-02,20108.0,21479.0,19834.0,21068.0,5713679.0,387729000.0,336455000.0,22265332000.0,5227924000.0,450416860.0,322354500.0,22121500000.0,5323169000.0,28217440000.0,1
2021-09-03,21113.0,21433.0,20291.0,20474.0,2611582.0,773270340.0,969782300.0,97953170000.0,19449540000.0,642765800.0,602244200.0,100656005000.0,17244744000.0,119145760000.0,1
2021-09-06,20657.0,21114.0,20383.0,20566.0,1465442.0,671680800.0,161958140.0,47402684000.0,6365816000.0,534605200.0,244705300.0,45435056000.0,8387769300.0,54602138000.0,1
2021-09-07,20610.0,20793.0,20153.0,20291.0,1009320.0,410015000.0,371597250.0,24702644000.0,4843366400.0,325199300.0,1025020700.0,24016360000.0,4961043000.0,30327622000.0,1
2021-09-08,20291.0,20337.0,19514.0,19606.0,1175166.0,492139600.0,161434500.0,17738120000.0,2193384200.0,439373250.0,77943800.0,18217476000.0,1850285000.0,20585079000.0,1
2021-09-09,19697.0,20200.0,19605.0,19743.0,939287.0,616454300.0,187536050.0,19957666000.0,2506079500.0,436772400.0,44306100.0,19250035000.0,3536622300.0,23267736000.0,1
2021-09-10,20109.0,20337.0,19469.0,19515.0,1155731.0,667878700.0,142024540.0,15100233000.0,2726677500.0,1799341700.0,53373250.0,14613893000.0,2170205700.0,18636814000.0,1
2021-09-13,19423.0,19789.0,19240.0,19515.0,598842.0,640063000.0,143878900.0,20307660000.0,1836628100.0,331522700.0,237650000.0,17020423000.0,5338636000.0,22928232000.0,1
2021-09-14,19651.0,20017.0,19468.0,19606.0,765408.0,819480200.0,29488400.0,8807648000.0,1998848100.0,713067970.0,38536800.0,9926053000.0,977807700.0,11655465000.0,1
2021-09-15,19605.0,19834.0,19559.0,19697.0,533888.0,795860100.0,914005600.0,11439823000.0,1969970800.0,280214100.0,108500000.0,11796204000.0,2934742300.0,15119659000.0,1
2021-09-16,19742.0,19834.0,19285.0,19377.0,609477.0,731968830.0,42299100.0,8024304000.0,1708143400.0,464155460.0,44121700.0,8052430300.0,1946008200.0,10506715000.0,1
2021-09-17,19377.0,19514.0,18966.0,19286.0,634573.0,385643800.0,106000000.0,9595749000.0,1746340900.0,581302900.0,757870600.0,8693492000.0,1801069300.0,11833734000.0,1
2021-09-23,19057.0,19331.0,18874.0,19012.0,546661.0,315072640.0,71145050.0,8010296300.0,3792257500.0,801237570.0,269407000.0,9398819000.0,1719308400.0,12188771000.0,1
2021-09-24,19103.0,19149.0,18554.0,18692.0,653969.0,474073860.0,85417450.0,7731677000.0,2118368500.0,492277950.0,0.0,7721100000.0,2196159200.0,10409538000.0,1
2021-09-27,18691.0,20474.0,18600.0,19103.0,1943266.0,288040540.0,40781900.0,10746274000.0,1207909800.0,414943700.0,0.0,9371765000.0,2496297500.0,12283006000.0,1
2021-09-28,19057.0,19605.0,18783.0,19103.0,763378.0,396417100.0,18930700.0,35022960000.0,2487042300.0,286989950.0,244044600.0,29370495000.0,8023819300.0,37925350000.0,1
2021-09-29,18920.0,19468.0,18783.0,18829.0,981550.0,273238200.0,29019850.0,12745601000.0,1570938800.0,645797400.0,35113650.0,12076348000.0,1861538300.0,14618797000.0,1
2021-09-30,18645.0,20108.0,13390.0,13710.0,16362170.0,480101700.0,64779050.0,16645301000.0,1511255700.0,745508200.0,115150000.0,15045608000.0,2795171000.0,18701437000.0,0
2021-10-01,13710.0,13847.0,12887.0,12979.0,5177529.0,427991300.0,980122100.0,209323050000.0,36802535000.0,1506505300.0,683604200.0,213666630000.0,31676950000.0,247533700000.0,1
2021-10-05,12613.0,12842.0,11745.0,11791.0,3875604.0,146569700.0,507532960.0,56761164000.0,11530423000.0,2280704000.0,238858000.0,52267810000.0,14158318000.0,68945690000.0,1
2021-10-06,11881.0,12201.0,11241.0,11379.0,2810240.0,574749440.0,198408850.0,35313290000.0,11193435000.0,658618200.0,6944350.0,38049206000.0,8565117400.0,47279886000.0,1
2021-10-07,11516.0,12339.0,11516.0,12248.0,2418035.0,474582940.0,30561350.0,22077389000.0,10186811000.0,742439700.0,73623700.0,25780488000.0,6172792000.0,32769343000.0,1
2021-10-08,12293.0,12385.0,11928.0,12248.0,1095430.0,750299600.0,26791100.0,16903605000.0,11260302000.0,727143800.0,79800.0,23990952000.0,4222823400.0,28940999000.0,1
2021-10-12,12064.0,12338.0,11653.0,11836.0,1093625.0,277859200.0,110625500.0,9019465000.0,3912437000.0,1008583400.0,23546300.0,8269747000.0,4018509000.0,13320386000.0,1
2021-10-13,11745.0,12384.0,11745.0,12065.0,880922.0,332346240.0,117390300.0,9373840000.0,3167992300.0,778885100.0,25850000.0,6551121400.0,5635712500.0,12991569000.0,1
2021-10-14,12156.0,12704.0,12019.0,12522.0,1185787.0,586637800.0,18811250.0,5245814300.0,4792770000.0,493346750.0,100150000.0,7557239000.0,2493298200.0,10644034000.0,1
2021-10-15,12613.0,12613.0,12156.0,12385.0,1039370.0,553794370.0,24468700.0,8322782000.0,5784451000.0,1289590000.0,40299200.0,11282774000.0,2072832300.0,14685496000.0,1
2021-10-18,12385.0,12385.0,12065.0,12248.0,521448.0,290511140.0,438100.0,9778749000.0,2752953600.0,766722800.0,29770500.0,8956683000.0,3069475300.0,12822652000.0,1
2021-10-19,12248.0,12613.0,12248.0,12431.0,717570.0,285984260.0,16752500.0,4268532500.0,1806833400.0,764292740.0,3975000.0,3874818600.0,1735016400.0,6378103000.0,1
2021-10-20,12521.0,12659.0,12339.0,12522.0,510701.0,743734140.0,0.0,5715236000.0,2469692200.0,483386300.0,69591000.0,6069586000.0,2306099000.0,8928663000.0,1
