날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-12,5400.0,5570.0,5270.0,5370.0,203605.0,3198360.0,31521140.0,3714213600.0,442964900.0,3375560.0,19020160.0,3640881400.0,528620740.0,4191897900.0,0
2021-01-13,5390.0,5520.0,5250.0,5340.0,150884.0,8434620.0,0.0,1000834100.0,93705280.0,9793170.0,10720000.0,962613500.0,119847340.0,1102974100.0,0
2021-01-14,5340.0,5560.0,5340.0,5560.0,187981.0,22042790.0,0.0,707148600.0,84487980.0,17784190.0,0.0,710802500.0,85092690.0,813679360.0,0
2021-01-15,5510.0,5580.0,5430.0,5460.0,118578.0,17594560.0,0.0,920665500.0,90060960.0,22902920.0,0.0,919538300.0,85879780.0,1028320960.0,0
2021-01-18,5400.0,5570.0,5250.0,5380.0,121114.0,18571790.0,0.0,594031800.0,39308940.0,19617970.0,0.0,515201250.0,117093330.0,651912500.0,0
2021-01-19,5430.0,5590.0,5310.0,5460.0,158820.0,12619690.0,0.0,539825700.0,105695120.0,9968790.0,0.0,540597200.0,107574560.0,658140540.0,0
2021-01-20,5520.0,5660.0,5390.0,5550.0,305852.0,31805880.0,0.0,762281400.0,72256860.0,35159960.0,0.0,775934850.0,55249340.0,866344200.0,0
2021-01-21,5550.0,5720.0,5490.0,5630.0,262825.0,36794710.0,0.0,1521535000.0,134894600.0,33313380.0,0.0,1519474400.0,140436500.0,1693224300.0,0
2021-01-22,5630.0,5670.0,5560.0,5640.0,113593.0,16391080.0,0.0,1391797400.0,76007810.0,17836080.0,0.0,1299464100.0,166896100.0,1484196200.0,0
2021-01-25,5690.0,5690.0,5500.0,5620.0,109964.0,7766390.0,0.0,585189200.0,43865880.0,6836420.0,0.0,572338900.0,57646130.0,636821440.0,0
2021-01-26,5640.0,5730.0,5450.0,5460.0,240612.0,16719360.0,0.0,564634430.0,32565380.0,15999690.0,0.0,512110620.0,85808890.0,613919200.0,0
2021-01-27,5720.0,5740.0,5480.0,5540.0,150683.0,20948370.0,23940180.0,1233695100.0,62998050.0,22666290.0,24056040.0,1153157100.0,141702220.0,1341581700.0,0
2021-01-28,5370.0,5500.0,5350.0,5440.0,101028.0,20233810.0,0.0,737620540.0,82949840.0,20550070.0,0.0,702378940.0,117875190.0,840804160.0,0
2021-01-29,5540.0,5540.0,5100.0,5250.0,137830.0,12662890.0,0.0,432148200.0,101960940.0,11844620.0,1031400.0,487066370.0,46829640.0,546772030.0,0
2021-02-01,5130.0,5260.0,5100.0,5220.0,53286.0,27388560.0,1499300.0,618327400.0,75609630.0,12607560.0,0.0,586697000.0,123520370.0,722824960.0,0
2021-02-02,5200.0,5290.0,5170.0,5210.0,42490.0,15421770.0,0.0,205162990.0,56315690.0,22144550.0,0.0,190426480.0,64329420.0,276900450.0,0
2021-02-03,5170.0,5290.0,5170.0,5270.0,60364.0,10313750.0,0.0,187876850.0,23699240.0,9852580.0,0.0,154701220.0,57336050.0,221889840.0,0
2021-02-04,5350.0,5360.0,5150.0,5250.0,44635.0,10268760.0,0.0,236939440.0,68254190.0,17531080.0,0.0,277504480.0,20426840.0,315462400.0,0
2021-02-05,5290.0,5290.0,5150.0,5250.0,43790.0,11231840.0,0.0,207070420.0,15578050.0,11582590.0,0.0,174642640.0,47655080.0,233880300.0,0
2021-02-08,5240.0,5320.0,5140.0,5270.0,56234.0,2533530.0,598000.0,214662190.0,9540800.0,348620.0,0.0,171898860.0,55087040.0,227334530.0,0
2021-02-09,5290.0,5330.0,5130.0,5180.0,61123.0,5758460.0,0.0,257106850.0,31199580.0,8330490.0,0.0,257645540.0,28088870.0,294064900.0,0
2021-02-10,5180.0,5210.0,5090.0,5100.0,47567.0,9458430.0,0.0,278444450.0,29260390.0,7470880.0,0.0,279997900.0,29694520.0,317163260.0,0
2021-02-15,5140.0,5190.0,5050.0,5100.0,46893.0,7655880.0,0.0,222234780.0,13330850.0,9203320.0,0.0,189799860.0,44218340.0,243221520.0,0
2021-02-16,5150.0,5150.0,5080.0,5080.0,54837.0,9582890.0,0.0,209729980.0,20869970.0,8477110.0,0.0,195314860.0,36390870.0,240182850.0,0
2021-02-17,5100.0,5160.0,5080.0,5160.0,33614.0,10505360.0,0.0,257559730.0,11939850.0,12593000.0,0.0,257011100.0,10400840.0,280004930.0,0
2021-02-18,5160.0,5180.0,5120.0,5150.0,37608.0,5774040.0,0.0,159627710.0,6615790.0,9870720.0,0.0,161491540.0,655300.0,172017550.0,0
2021-02-19,5150.0,5390.0,5050.0,5300.0,226024.0,10006980.0,0.0,172150190.0,11086090.0,10018730.0,0.0,177271780.0,5952750.0,193243260.0,0
2021-02-22,5340.0,5380.0,5210.0,5270.0,63205.0,29238790.0,32315880.0,1012631040.0,105494610.0,29770710.0,33376840.0,924379000.0,192153780.0,1179680300.0,0
2021-02-23,5210.0,5280.0,5120.0,5150.0,47325.0,13208170.0,0.0,298420320.0,21501040.0,12837240.0,0.0,291363600.0,28928720.0,333129540.0,0
2021-02-24,5100.0,5200.0,5000.0,5050.0,111397.0,16551660.0,0.0,212146020.0,15834790.0,8935200.0,0.0,194700220.0,40897030.0,244532460.0,0
2021-02-25,5030.0,5100.0,5010.0,5100.0,46516.0,18442050.0,0.0,468972220.0,74607290.0,18452630.0,0.0,495796900.0,47772050.0,562021570.0,0
2021-02-26,4975.0,5020.0,4950.0,4995.0,55859.0,96900.0,0.0,204059070.0,31248690.0,2032000.0,0.0,207368340.0,26004340.0,235404670.0,0
2021-03-02,5070.0,5080.0,4965.0,4965.0,28632.0,8796285.0,0.0,239781950.0,29224040.0,8040470.0,0.0,241759900.0,28001916.0,277802270.0,0
2021-03-03,4910.0,5010.0,4910.0,5000.0,17377.0,49650.0,0.0,140801860.0,2561950.0,0.0,0.0,123096890.0,20316564.0,143413460.0,0
2021-03-04,4920.0,5020.0,4920.0,5000.0,28318.0,9468275.0,0.0,72565180.0,4641505.0,4046450.0,0.0,51619956.0,31008560.0,86674970.0,0
2021-03-05,4980.0,5030.0,4935.0,4970.0,26707.0,5636075.0,0.0,111699600.0,23811130.0,14980.0,0.0,119179864.0,21951960.0,141146800.0,0
2021-03-08,4990.0,5030.0,4960.0,5000.0,21603.0,1556195.0,0.0,121198630.0,9642750.0,4955.0,0.0,110552130.0,21840490.0,132397576.0,0
2021-03-09,5000.0,5070.0,4880.0,5070.0,69522.0,25000.0,0.0,102504110.0,5307045.0,24980.0,0.0,63438976.0,44372204.0,107836160.0,0
2021-03-10,5070.0,5070.0,4960.0,5010.0,52086.0,12528585.0,0.0,309325280.0,20769870.0,8615725.0,0.0,271568030.0,62439976.0,342623740.0,0
2021-03-11,4950.0,5020.0,4920.0,5020.0,30849.0,3164180.0,0.0,249962510.0,5007335.0,3563730.0,0.0,197619790.0,56950504.0,258134030.0,0
2021-03-12,4985.0,5040.0,4970.0,5020.0,30099.0,3154560.0,0.0,137136850.0,12835610.0,3688715.0,0.0,132044400.0,17393910.0,153127020.0,0
2021-03-15,5040.0,5050.0,4990.0,5000.0,27440.0,2856730.0,0.0,138323780.0,9126945.0,6082360.0,0.0,128516720.0,15708375.0,150307460.0,0
2021-03-16,5030.0,5050.0,4945.0,4990.0,29416.0,3150000.0,0.0,122101400.0,12337450.0,155960.0,0.0,124433460.0,12999430.0,137588850.0,0
2021-03-17,5000.0,5000.0,4930.0,4980.0,52343.0,9145980.0,0.0,126355830.0,10930130.0,12373770.0,0.0,115812220.0,18245950.0,146431940.0,0
2021-03-18,5030.0,5030.0,4955.0,4980.0,25951.0,8393305.0,31874856.0,204558500.0,15283355.0,8213445.0,1078320.0,230188270.0,20629970.0,260110000.0,0
2021-03-19,4930.0,5000.0,4930.0,4990.0,25043.0,6308735.0,0.0,120668710.0,2159555.0,5685290.0,3077640.0,103322010.0,17052064.0,129137010.0,0
2021-03-22,4980.0,5010.0,4965.0,4980.0,22266.0,9641140.0,0.0,111150010.0,3896000.0,10416495.0,0.0,104556550.0,9714095.0,124687144.0,0
2021-03-23,4995.0,5000.0,4935.0,4975.0,36616.0,0.0,0.0,104458020.0,6695485.0,3364960.0,811620.0,87625336.0,19351584.0,111153500.0,0
2021-03-24,4970.0,4995.0,4920.0,4995.0,37399.0,3166625.0,0.0,177008050.0,1585565.0,3895710.0,15953375.0,113914380.0,47996770.0,181760240.0,0
2021-03-25,5000.0,5000.0,4910.0,4965.0,60577.0,64575.0,296100.0,180878400.0,3761225.0,0.0,0.0,183258510.0,1741790.0,185000290.0,0
2021-03-26,4950.0,4965.0,4915.0,4965.0,47902.0,7359320.0,49250.0,283785500.0,7690280.0,9276430.0,0.0,262860110.0,26747830.0,298884350.0,0
2021-03-29,4965.0,5050.0,4935.0,5000.0,67681.0,3375400.0,0.0,220065680.0,13260345.0,5083515.0,0.0,223649860.0,7968050.0,236701420.0,0
2021-03-30,5050.0,5080.0,5010.0,5070.0,32953.0,0.0,0.0,226975150.0,112318504.0,25000.0,10140320.0,301383550.0,27744776.0,339293660.0,0
2021-03-31,5080.0,5220.0,5050.0,5120.0,82194.0,0.0,0.0,162368780.0,4610860.0,86170.0,871560.0,135120130.0,30901780.0,166979650.0,0
2021-04-01,5120.0,5140.0,5030.0,5070.0,35364.0,10240.0,0.0,373686900.0,47803880.0,399600.0,0.0,407208600.0,13892810.0,421501020.0,0
2021-04-02,5090.0,5150.0,5000.0,5060.0,32608.0,0.0,0.0,167529010.0,12037790.0,152160.0,0.0,156839650.0,22574990.0,179566800.0,0
2021-04-05,5080.0,5130.0,5060.0,5130.0,33914.0,0.0,0.0,161686990.0,2853240.0,86020.0,0.0,142226350.0,22227860.0,164540220.0,0
2021-04-06,5130.0,5200.0,5080.0,5130.0,35708.0,0.0,0.0,122450350.0,50501310.0,287280.0,0.0,170653840.0,2010540.0,172951660.0,0
2021-04-07,5130.0,5170.0,5060.0,5060.0,57609.0,0.0,0.0,168835410.0,13960970.0,102600.0,0.0,153538910.0,29154870.0,182796380.0,0
2021-04-08,5090.0,5110.0,5010.0,5050.0,30026.0,0.0,0.0,255327570.0,37820400.0,55660.0,0.0,287658900.0,5433390.0,293147970.0,0
2021-04-09,5060.0,5180.0,5050.0,5130.0,63078.0,0.0,0.0,132282430.0,19158770.0,110860.0,0.0,137046080.0,14284260.0,151441200.0,0
2021-04-12,5170.0,5170.0,5110.0,5140.0,33727.0,0.0,0.0,207862080.0,114328220.0,51300.0,0.0,306651260.0,15487750.0,322190300.0,0
2021-04-13,5150.0,5290.0,5130.0,5260.0,89122.0,0.0,0.0,156124620.0,16999360.0,138670.0,0.0,145108500.0,27876830.0,173123980.0,0
2021-04-14,5280.0,5340.0,5200.0,5330.0,77456.0,5547160.0,0.0,420631460.0,38150400.0,273160.0,0.0,441455170.0,22600690.0,464329020.0,0
2021-04-15,5330.0,5460.0,5300.0,5390.0,128404.0,414630.0,0.0,354851550.0,53396130.0,69290.0,0.0,387533300.0,21059690.0,408662300.0,0
2021-04-16,5440.0,5440.0,5260.0,5330.0,61967.0,419660.0,0.0,617343800.0,74185940.0,709690.0,0.0,662149760.0,29089950.0,691949400.0,0
2021-04-19,5330.0,5330.0,5280.0,5300.0,27392.0,805700.0,0.0,319817100.0,9035300.0,21320.0,0.0,260555460.0,69081310.0,329658080.0,0
2021-04-20,5280.0,5320.0,5230.0,5310.0,49406.0,2815220.0,0.0,112739620.0,29529560.0,222490.0,0.0,141310780.0,3551120.0,145084400.0,0
2021-04-21,5300.0,5330.0,5170.0,5260.0,94149.0,26550.0,0.0,200035760.0,60265030.0,10610.0,0.0,245655340.0,14661390.0,260327340.0,0
2021-04-22,5260.0,5390.0,5220.0,5370.0,98363.0,47220.0,0.0,465460770.0,26622760.0,5220.0,0.0,438490660.0,53634880.0,492130750.0,0
2021-04-23,5400.0,5400.0,5330.0,5340.0,42532.0,96530.0,0.0,382109200.0,142999970.0,3374450.0,0.0,511632670.0,10198550.0,525205700.0,0
2021-04-26,5340.0,5460.0,5330.0,5440.0,90646.0,26700.0,0.0,205044690.0,22415190.0,5340.0,0.0,186902740.0,40578510.0,227486580.0,0
2021-04-27,5440.0,5480.0,5350.0,5440.0,61509.0,1402490.0,0.0,379267600.0,110302590.0,0.0,0.0,476129570.0,14843070.0,490972640.0,0
2021-04-28,5430.0,5440.0,5240.0,5300.0,65457.0,97600.0,0.0,297334600.0,35392440.0,5440.0,0.0,301228130.0,31591050.0,332824640.0,0
2021-04-29,5300.0,5310.0,5150.0,5250.0,86777.0,95400.0,0.0,326302200.0,22332410.0,0.0,0.0,293720740.0,55009300.0,348730020.0,0
2021-04-30,5270.0,5270.0,5140.0,5200.0,51273.0,225600.0,0.0,318126300.0,135971490.0,8224950.0,0.0,407904700.0,38193700.0,454323360.0,0
2021-05-03,5270.0,5330.0,5170.0,5310.0,54001.0,20800.0,0.0,253318750.0,12633000.0,21772350.0,0.0,146594530.0,97605690.0,265972560.0,0
2021-05-04,5310.0,5390.0,5260.0,5390.0,75001.0,5187560.0,0.0,211815660.0,67618740.0,0.0,0.0,260150100.0,24471880.0,284621980.0,0
2021-05-06,5350.0,5530.0,5350.0,5510.0,104128.0,5280620.0,0.0,297590340.0,95785050.0,0.0,0.0,371050620.0,27605370.0,398656000.0,0
2021-05-07,5530.0,5590.0,5510.0,5540.0,112272.0,9805090.0,0.0,399508480.0,160083520.0,5500.0,0.0,542600960.0,26790620.0,569397100.0,0
2021-05-10,5600.0,5610.0,5490.0,5570.0,164322.0,5335570.0,0.0,540058600.0,77162200.0,27730.0,0.0,598660860.0,23867760.0,622556350.0,0
2021-05-11,5570.0,5690.0,5540.0,5670.0,175785.0,161040.0,0.0,775408450.0,137507820.0,5570.0,0.0,863919740.0,49152020.0,913077300.0,0
2021-05-12,5690.0,5700.0,5380.0,5450.0,113706.0,924210.0,0.0,795334660.0,192587400.0,507110.0,0.0,944070660.0,44268510.0,988846300.0,0
2021-05-13,5400.0,5480.0,5230.0,5430.0,47794.0,210430.0,100800.0,597942100.0,28470450.0,65400.0,0.0,489818750.0,136839650.0,626723800.0,0
2021-05-14,5410.0,5480.0,5350.0,5410.0,32116.0,233600.0,0.0,224945060.0,32350040.0,38010.0,0.0,192533010.0,64957670.0,257528690.0,0
2021-05-17,5360.0,5440.0,5240.0,5270.0,68743.0,1671000.0,27232950.0,144935570.0,10850.0,1599050.0,0.0,93473190.0,78778130.0,173850370.0,0
2021-05-18,5260.0,5260.0,5130.0,5210.0,60064.0,181300.0,0.0,347033630.0,19048810.0,1077140.0,0.0,277309200.0,87877420.0,366263740.0,0
2021-05-20,5240.0,5370.0,5200.0,5370.0,75906.0,88780.0,98990.0,287103170.0,24366580.0,130250.0,25853140.0,263465000.0,22209140.0,311657540.0,0
2021-05-21,5370.0,5440.0,5250.0,5350.0,52728.0,22562350.0,0.0,305530500.0,73880820.0,271270.0,0.0,365232800.0,36469590.0,401973660.0,0
2021-05-24,5350.0,5350.0,5170.0,5250.0,58022.0,27090240.0,0.0,245677420.0,9771780.0,228790.0,0.0,199385260.0,82925390.0,282539460.0,0
2021-05-25,5260.0,5300.0,5200.0,5290.0,28442.0,26334230.0,0.0,271693380.0,5806160.0,256280.0,0.0,222195470.0,81382000.0,303833760.0,0
2021-05-26,5290.0,5400.0,5260.0,5360.0,44513.0,11157790.0,0.0,137433200.0,712000.0,3707130.0,0.0,104383710.0,41212150.0,149302990.0,0
2021-05-27,5380.0,5380.0,5250.0,5350.0,50930.0,186620.0,0.0,224923890.0,11010460.0,726290.0,0.0,190438340.0,44956350.0,236120980.0,0
2021-05-28,5390.0,5420.0,5300.0,5410.0,51611.0,32090.0,100700.0,240551020.0,29430050.0,16050.0,397500.0,237683920.0,32016390.0,270113860.0,0
2021-05-31,5410.0,5500.0,5370.0,5490.0,77751.0,0.0,0.0,262040380.0,14615300.0,54100.0,0.0,252191100.0,24410490.0,276655680.0,0
2021-06-01,5500.0,5520.0,5430.0,5470.0,43408.0,10041590.0,0.0,314671300.0,99024800.0,0.0,0.0,409251600.0,14486090.0,423737660.0,0
2021-06-02,5470.0,5680.0,5470.0,5680.0,184169.0,10000730.0,0.0,192021040.0,35736010.0,842290.0,0.0,222593540.0,14321950.0,237757780.0,0
2021-06-03,5700.0,5700.0,5600.0,5630.0,93350.0,76580.0,0.0,902625200.0,126980880.0,67630.0,0.0,988099100.0,41515980.0,1029682700.0,0
2021-06-04,5620.0,5660.0,5550.0,5640.0,53195.0,0.0,0.0,505324540.0,20780400.0,39400.0,0.0,440982620.0,85082910.0,526104930.0,0
2021-06-07,5660.0,5660.0,5530.0,5640.0,72799.0,0.0,0.0,284945340.0,13617580.0,67640.0,0.0,259383650.0,39111660.0,298562940.0,0
2021-06-08,5650.0,5820.0,5580.0,5740.0,268030.0,11230.0,0.0,364094140.0,42745690.0,22560.0,0.0,345330980.0,61497550.0,406851070.0,0
2021-06-09,5740.0,5780.0,5690.0,5740.0,79693.0,1906970.0,723900.0,1251409500.0,282859870.0,17220.0,0.0,1487650800.0,49232260.0,1536900200.0,0
2021-06-10,5710.0,5740.0,5660.0,5740.0,108179.0,0.0,0.0,449876260.0,6068340.0,11480.0,0.0,383850000.0,72083130.0,455944580.0,0
2021-06-11,5760.0,5830.0,5730.0,5790.0,127371.0,881290.0,0.0,569266600.0,47342530.0,17220.0,0.0,537870600.0,79602680.0,617490400.0,0
2021-06-14,5830.0,5870.0,5750.0,5840.0,95424.0,109880.0,0.0,523574140.0,212931600.0,7409090.0,0.0,645319000.0,83887560.0,736615600.0,0
2021-06-15,5840.0,5840.0,5710.0,5800.0,73226.0,0.0,725400.0,528825660.0,26484240.0,653130.0,0.0,531680320.0,23701840.0,556035300.0,0
2021-06-16,5770.0,5830.0,5730.0,5770.0,61052.0,456480.0,6612480.0,394082400.0,21095550.0,179080.0,0.0,377175420.0,44892420.0,422246900.0,0
2021-06-17,5770.0,5790.0,5680.0,5720.0,62121.0,17270.0,0.0,293284060.0,58494910.0,3354550.0,0.0,325065000.0,23376690.0,351796220.0,0
2021-06-18,5720.0,5780.0,5610.0,5740.0,52626.0,455070.0,725760.0,313164400.0,42134110.0,15916230.0,0.0,270636350.0,69926780.0,356479360.0,0
2021-06-21,5720.0,5720.0,5620.0,5660.0,73437.0,0.0,0.0,278619140.0,22352170.0,4290190.0,0.0,275414530.0,21266590.0,300971300.0,0
2021-06-22,5680.0,5860.0,5660.0,5840.0,130453.0,24391100.0,0.0,383178240.0,7980670.0,84810.0,0.0,370311900.0,45153320.0,415550000.0,0
2021-06-23,5850.0,6030.0,5710.0,5790.0,219315.0,0.0,730860.0,646563700.0,107847230.0,29060.0,0.0,714660030.0,40452710.0,755141760.0,0
2021-06-24,5760.0,5770.0,5580.0,5630.0,117331.0,35458370.0,0.0,1123734700.0,132506660.0,1505400.0,0.0,1089110900.0,201083330.0,1291699700.0,0
2021-06-25,5610.0,5680.0,5590.0,5630.0,38725.0,0.0,152010.0,631803700.0,29849160.0,22570.0,0.0,551812800.0,109969550.0,661804900.0,0
2021-06-28,5790.0,5790.0,5600.0,5610.0,30619.0,0.0,0.0,206822780.0,10892740.0,499790.0,0.0,162772450.0,54443290.0,217715520.0,0
2021-06-29,5610.0,5770.0,5550.0,5690.0,85112.0,0.0,731660.0,165358910.0,7011660.0,3360520.0,0.0,127929970.0,41811740.0,173102220.0,0
2021-06-30,5690.0,5960.0,5690.0,5900.0,161319.0,0.0,17586560.0,431579000.0,31688850.0,79660.0,17874670.0,413111230.0,49788880.0,480854430.0,0
2021-07-01,6130.0,7670.0,6120.0,6750.0,15081669.0,12441760.0,0.0,798707800.0,130675880.0,25180510.0,0.0,845873300.0,70771640.0,941825400.0,1
2021-07-02,6880.0,7080.0,6710.0,6740.0,2100378.0,1221690.0,374628320.0,107200710000.0,993679500.0,42794750.0,369471230.0,106181730000.0,1976243700.0,108570240000.0,1
2021-07-05,6700.0,6770.0,6500.0,6600.0,1179025.0,4987600.0,60660.0,13150361000.0,1257458200.0,25097260.0,7904170.0,13518508000.0,861357100.0,14412867000.0,1
2021-07-06,7150.0,7240.0,6570.0,6600.0,1923427.0,0.0,178200.0,7254512000.0,607930430.0,4956600.0,0.0,7330143700.0,527520480.0,7862620700.0,1
2021-07-07,6540.0,6720.0,6380.0,6460.0,470656.0,60965130.0,6670000.0,12729270000.0,444904860.0,8345010.0,256320.0,12067240000.0,1165968800.0,13241810000.0,1
2021-07-08,6440.0,6480.0,6250.0,6330.0,315981.0,20405150.0,2066280.0,2523597300.0,527819520.0,51940.0,0.0,2936800300.0,137036140.0,3073888300.0,1
2021-07-09,6230.0,6490.0,6160.0,6480.0,359012.0,27581410.0,170910.0,1758723600.0,225304340.0,25320.0,0.0,1777260300.0,234494580.0,2011780200.0,1
2021-07-12,6480.0,6800.0,6290.0,6730.0,558834.0,56940.0,0.0,1896188300.0,378845400.0,660190.0,2199600.0,2127341800.0,144889000.0,2275090700.0,1
2021-07-13,6730.0,6840.0,6590.0,6740.0,305801.0,189763900.0,0.0,3317054200.0,202340980.0,18771770.0,0.0,3264791300.0,425596100.0,3709159200.0,1
2021-07-14,6720.0,6860.0,6600.0,6790.0,255944.0,174462320.0,0.0,1685395200.0,203438720.0,20240.0,0.0,1907748200.0,155527760.0,2063296300.0,0
2021-07-15,6800.0,6960.0,6740.0,6900.0,304419.0,149626700.0,931600.0,1508823300.0,74974790.0,54480.0,0.0,1566931100.0,167370740.0,1734356400.0,1
2021-07-16,6890.0,7040.0,6760.0,7020.0,422894.0,250016540.0,2052000.0,1675982300.0,154240260.0,41190.0,0.0,1846469100.0,235780750.0,2082291100.0,1
2021-07-19,7050.0,7050.0,6620.0,6720.0,326748.0,194015620.0,0.0,2234665500.0,513194200.0,56070.0,4206000.0,2722868500.0,214744800.0,2941875200.0,1
2021-07-20,6560.0,6860.0,6560.0,6810.0,174217.0,362308580.0,3022400.0,1780267500.0,61288410.0,40330.0,0.0,1647453300.0,559393300.0,2206887000.0,0
2021-07-21,6750.0,6850.0,6730.0,6790.0,89046.0,18054780.0,0.0,977600830.0,177531800.0,81590.0,0.0,962756200.0,210349620.0,1173187500.0,0
2021-07-22,6790.0,6800.0,6650.0,6780.0,132986.0,17340120.0,61110.0,500156380.0,84893160.0,20267500.0,14570480.0,510568320.0,57044470.0,602450750.0,0
2021-07-23,6780.0,6920.0,6760.0,6910.0,155374.0,27687770.0,1395620.0,762620800.0,98269290.0,13360.0,0.0,813838000.0,76122160.0,889973500.0,0
2021-07-26,6990.0,7040.0,6750.0,6900.0,264371.0,62979390.0,0.0,856072100.0,144646910.0,34190.0,435330.0,1008688000.0,54540940.0,1063698400.0,0
2021-07-27,6850.0,7330.0,6850.0,7130.0,801329.0,34920990.0,62100.0,1704995800.0,87648040.0,20700.0,0.0,1490673000.0,336933200.0,1827627000.0,1
2021-07-28,7090.0,7090.0,6700.0,6700.0,478593.0,92311060.0,19443880.0,4473334000.0,1143179800.0,0.0,17598210.0,5414587000.0,296083230.0,5728268300.0,1
2021-07-29,6800.0,6800.0,6530.0,6630.0,203671.0,531120.0,301500.0,3065544700.0,226552020.0,5138960.0,4107600.0,2382769400.0,900913300.0,3292929300.0,0
2021-07-30,6860.0,7110.0,6390.0,6460.0,213666.0,79830.0,119340.0,1175330600.0,173254530.0,19812080.0,0.0,1146267600.0,182704480.0,1348784300.0,0
2021-08-02,6460.0,6550.0,6370.0,6450.0,71759.0,156380.0,180920.0,1242218500.0,163375220.0,160910.0,0.0,1167028700.0,238741340.0,1405931000.0,0
2021-08-03,6530.0,6530.0,6170.0,6330.0,144377.0,0.0,58050.0,405541060.0,54921530.0,307900.0,0.0,339960900.0,120251830.0,460520600.0,0
2021-08-04,6330.0,6550.0,6330.0,6510.0,87935.0,258210.0,2603940.0,768303800.0,137979580.0,94282190.0,0.0,705781700.0,109081660.0,909145540.0,0
2021-08-05,6510.0,6610.0,6410.0,6600.0,68046.0,0.0,0.0,370384060.0,198722000.0,169200.0,2599840.0,530616220.0,35720810.0,569106050.0,0
2021-08-06,6680.0,6850.0,6560.0,6580.0,96238.0,28207990.0,0.0,393426750.0,23624690.0,52710.0,0.0,370301600.0,74905100.0,445259420.0,0
2021-08-09,6530.0,6600.0,6350.0,6440.0,84947.0,0.0,0.0,572283100.0,66793800.0,21041980.0,0.0,546763700.0,71271190.0,639076860.0,0
2021-08-10,6350.0,6430.0,6120.0,6380.0,182268.0,2617500.0,6568560.0,477709400.0,59635360.0,32956300.0,0.0,457297120.0,56277400.0,546530800.0,0
2021-08-11,6200.0,6300.0,6100.0,6210.0,262838.0,6270.0,153120.0,851076100.0,286801060.0,43530860.0,0.0,1048436400.0,46069230.0,1138036500.0,0
2021-08-12,6140.0,6270.0,6140.0,6200.0,73837.0,0.0,149040.0,1134573600.0,486887740.0,151677630.0,0.0,1327372500.0,142560180.0,1621610400.0,0
2021-08-13,6160.0,6270.0,5700.0,6150.0,178847.0,4652680.0,49600.0,350988400.0,101843990.0,28507980.0,0.0,380192900.0,48833790.0,457534700.0,0
2021-08-17,6060.0,6160.0,5860.0,5960.0,108040.0,8535380.0,251500.0,723095740.0,349219070.0,165041660.0,0.0,828449500.0,87610530.0,1081101700.0,0
2021-08-18,5810.0,6100.0,5810.0,5890.0,91355.0,35760.0,143040.0,555548100.0,88096260.0,49559120.0,0.0,324080500.0,270183520.0,643823170.0,0
2021-08-19,5910.0,5930.0,5540.0,5700.0,162487.0,36354760.0,0.0,367653570.0,140471380.0,107047780.0,0.0,354287260.0,83144670.0,544479740.0,0
2021-08-20,5680.0,5800.0,5340.0,5430.0,182848.0,8880990.0,1350130.0,819383230.0,93301200.0,2326380.0,0.0,771841400.0,148747790.0,922915600.0,0
2021-08-23,5400.0,5680.0,5340.0,5590.0,97968.0,31827030.0,260640.0,716967600.0,256760200.0,5460.0,0.0,782703800.0,223106220.0,1005815500.0,0
2021-08-24,5620.0,5930.0,5610.0,5760.0,91457.0,18586230.0,71984390.0,289841250.0,161577200.0,410410.0,0.0,465185540.0,76393130.0,541989060.0,0
2021-08-25,5810.0,5830.0,5710.0,5750.0,45034.0,160660.0,14247600.0,381145500.0,130657970.0,14943300.0,0.0,418128930.0,93139500.0,526211740.0,0
2021-08-26,5750.0,5810.0,5590.0,5720.0,56372.0,109230.0,0.0,194466260.0,64509880.0,23000.0,0.0,198562660.0,60499710.0,259085380.0,0
2021-08-27,5720.0,5720.0,5530.0,5670.0,38188.0,17160.0,91520.0,237336380.0,83019650.0,0.0,0.0,269733470.0,50731250.0,320464700.0,0
2021-08-30,5700.0,5900.0,5700.0,5730.0,69132.0,11340.0,1159360.0,169957470.0,42943770.0,19330580.0,0.0,172225100.0,22516260.0,214071950.0,0
2021-08-31,5690.0,5880.0,5650.0,5730.0,71008.0,2126040.0,24461160.0,274486600.0,99160610.0,0.0,0.0,331311600.0,68922780.0,400234400.0,0
2021-09-01,5730.0,5870.0,5390.0,5830.0,98800.0,11460.0,573000.0,348737570.0,58230100.0,0.0,0.0,285639580.0,121912530.0,407552130.0,0
2021-09-02,5890.0,5930.0,5770.0,5890.0,40085.0,8409530.0,145010.0,406708770.0,152071170.0,98670.0,0.0,502003230.0,65232590.0,567334460.0,0
2021-09-03,5930.0,5970.0,5890.0,5910.0,50574.0,21479650.0,0.0,199660830.0,13811140.0,17356050.0,0.0,156133470.0,61462100.0,234951620.0,0
2021-09-06,5910.0,5960.0,5800.0,5860.0,41801.0,11840.0,0.0,271689180.0,28015200.0,5910.0,0.0,269573020.0,30137300.0,299716220.0,0
2021-09-07,5930.0,6020.0,5800.0,5990.0,41261.0,0.0,17790.0,223729730.0,22455760.0,5860.0,0.0,191626900.0,54570510.0,246203260.0,0
