날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-05-25,36250.0,36350.0,35950.0,36200.0,240071.0,655668160.0,1590300.0,1189591800.0,7479189500.0,2542516500.0,40616100.0,4495581700.0,2247325400.0,9326040000.0,1
2023-05-26,35900.0,36100.0,35600.0,36000.0,204399.0,765923400.0,3738700.0,1537017100.0,6374977500.0,3276689700.0,22513850.0,1612053200.0,3770400000.0,8681657000.0,1
2023-05-30,36000.0,36350.0,35950.0,36150.0,267950.0,430057150.0,1833450.0,1905382500.0,4992919600.0,1778776400.0,0.0,2422927600.0,3128488400.0,7330192400.0,1
2023-05-31,36150.0,36900.0,36150.0,36750.0,980248.0,850670660.0,72350.0,1981027200.0,6861661000.0,878395800.0,0.0,3176431400.0,5638604300.0,9693431000.0,1
2023-06-01,36650.0,36950.0,36000.0,36250.0,315385.0,1291999000.0,14872000.0,1922089900.0,32743008000.0,1762651500.0,223991650.0,7259690000.0,26725636000.0,35971970000.0,1
2023-06-02,36500.0,36750.0,36250.0,36600.0,178804.0,2040940800.0,31847700.0,2468124700.0,6881522000.0,2306380800.0,2217350.0,1942382500.0,7171455000.0,11422435000.0,1
2023-06-05,36750.0,37000.0,36600.0,37000.0,160135.0,751558300.0,804950.0,2126074500.0,3650387700.0,1225649700.0,0.0,2295727600.0,3007448000.0,6528825300.0,1
2023-06-07,37200.0,37400.0,36950.0,37050.0,252733.0,1159330700.0,66236850.0,809716350.0,3867226400.0,506495600.0,3675000.0,4061526500.0,1330813300.0,5902510000.0,1
2023-06-08,37000.0,37150.0,36750.0,37000.0,273002.0,1433770200.0,100597050.0,1801770100.0,6052619000.0,1787512300.0,37400000.0,3747736300.0,3816107800.0,9388756000.0,1
2023-06-09,37250.0,37250.0,36750.0,37100.0,213187.0,4737779000.0,39795100.0,1239049100.0,4077979600.0,5701150700.0,739800.0,1790539500.0,2602173400.0,10094603000.0,1
2023-06-12,37150.0,37150.0,36400.0,36750.0,161416.0,2676735200.0,18508850.0,1676508800.0,3515771400.0,2668944000.0,221400.0,3645089500.0,1573269500.0,7887524400.0,1
2023-06-13,36950.0,37400.0,36600.0,37300.0,271008.0,1066933400.0,39202100.0,1875109500.0,2938930400.0,1132167700.0,1462000.0,2464914000.0,2321632000.0,5920175600.0,1
2023-06-14,37300.0,37400.0,36650.0,37050.0,284179.0,1850188300.0,924950.0,1538130000.0,6677612000.0,1005689400.0,46994850.0,5867212300.0,3146958800.0,10066855000.0,1
2023-06-15,37000.0,37000.0,36400.0,36600.0,227092.0,1622783100.0,110950.0,2736640300.0,6131268000.0,4587359000.0,22260000.0,2616541700.0,3264641300.0,10490802000.0,1
2023-06-16,36700.0,36900.0,36250.0,36350.0,323056.0,1949850500.0,18891600.0,2532080000.0,3810656300.0,4014382300.0,2235050.0,2114913300.0,2179947800.0,8311478300.0,1
2023-06-19,36250.0,36450.0,36050.0,36400.0,111408.0,736120100.0,145150.0,1517330600.0,9498423000.0,2407935500.0,183500.0,1223934200.0,8119966000.0,11752019000.0,1
2023-06-20,36200.0,36450.0,35850.0,36100.0,184985.0,793750500.0,2430650.0,990529700.0,2249213400.0,1796118800.0,115092900.0,1539920100.0,584792450.0,4035924200.0,1
2023-06-21,36250.0,36300.0,35700.0,36250.0,271182.0,573469800.0,26692500.0,2150488600.0,3914893300.0,2135760400.0,81826250.0,1918751900.0,2529205500.0,6665544000.0,1
2023-06-22,36250.0,36250.0,35700.0,36100.0,102419.0,1187143200.0,8553550.0,1122401900.0,7457201000.0,5682877000.0,0.0,1890587900.0,2201835000.0,9775300000.0,1
2023-06-23,36000.0,36100.0,35350.0,35600.0,163379.0,1010475100.0,7381950.0,1044499460.0,1622812200.0,1341367200.0,0.0,1238228700.0,1105572700.0,3685168600.0,1
2023-06-26,35500.0,36400.0,35450.0,36300.0,156241.0,899238460.0,23536450.0,2058084000.0,2838127000.0,1363333200.0,28480000.0,2208952300.0,2218220500.0,5818986000.0,1
2023-06-27,36250.0,36300.0,35700.0,35750.0,154115.0,941770500.0,286765340.0,1359975800.0,3062836200.0,613908200.0,0.0,3448522500.0,1588917000.0,5651347500.0,1
2023-06-28,36300.0,36300.0,35650.0,36000.0,126509.0,473216640.0,58411700.0,2394516700.0,2607752200.0,1406788500.0,155513200.0,1220164400.0,2751431400.0,5533897000.0,1
2023-06-29,35900.0,36300.0,35500.0,35500.0,131161.0,790362050.0,9123350.0,1093686400.0,2651832000.0,1432372500.0,0.0,1585641900.0,1526989400.0,4545004000.0,1
2023-06-30,35850.0,36100.0,35450.0,36000.0,129978.0,551493570.0,14355100.0,1239185400.0,2882987000.0,1658264400.0,0.0,1880123300.0,1149633300.0,4688021000.0,1
2023-07-03,36100.0,36250.0,36000.0,36200.0,144180.0,1063104640.0,395500.0,554014460.0,3051912700.0,824520300.0,1080000.0,2414835700.0,1428991200.0,4669427000.0,1
2023-07-04,36050.0,36150.0,35850.0,35950.0,87215.0,2219344400.0,397000.0,1290488700.0,1701839200.0,744011970.0,0.0,2598191900.0,1869865600.0,5212069400.0,1
2023-07-05,35800.0,35950.0,35350.0,35450.0,119742.0,594363400.0,4786300.0,1050539650.0,1492559600.0,1607679400.0,11536000.0,1028943550.0,494090000.0,3142249000.0,1
2023-07-06,35500.0,36150.0,35000.0,35200.0,271975.0,244124100.0,48073700.0,2329956900.0,1629333400.0,1705595400.0,177575000.0,1155827000.0,1212490600.0,4251488000.0,1
2023-07-07,34950.0,35000.0,34250.0,34800.0,185974.0,1855715600.0,41870000.0,2443084800.0,5290481000.0,3242865000.0,1269000.0,2366549000.0,4020468700.0,9631151000.0,1
2023-07-10,34600.0,35250.0,34300.0,34850.0,112672.0,1536818700.0,10899450.0,1822793100.0,3073256700.0,2365920300.0,35615850.0,1738509800.0,2303722200.0,6443768000.0,1
2023-07-11,35000.0,35350.0,34800.0,35350.0,141504.0,988379300.0,839700.0,568586500.0,2373448400.0,984586240.0,126888850.0,1037797000.0,1781982000.0,3931254000.0,1
2023-07-12,35350.0,35400.0,34900.0,35100.0,124036.0,747697860.0,388650.0,791604740.0,3440902700.0,1621205200.0,1480000.0,1321186400.0,2036722200.0,4980593700.0,1
2023-07-13,35000.0,35750.0,35000.0,35400.0,191806.0,455835600.0,40459850.0,1537475800.0,2313713400.0,1017524700.0,25308000.0,904798100.0,2399853800.0,4347484700.0,1
2023-07-14,35800.0,37000.0,35600.0,36900.0,492757.0,2837684500.0,6501550.0,853365400.0,3105709800.0,2198556700.0,33737500.0,2786945500.0,1784021400.0,6803261400.0,1
2023-07-17,36700.0,36900.0,36400.0,36700.0,196540.0,4896754000.0,10074400.0,2226441500.0,10888121000.0,862817000.0,116264850.0,13049206000.0,3993104400.0,18021392000.0,1
2023-07-18,36750.0,36750.0,36100.0,36100.0,168481.0,1485881300.0,12122300.0,2159604700.0,3538069500.0,1636855400.0,367500.0,2014933800.0,3543521300.0,7195678000.0,1
2023-07-19,36500.0,36800.0,35950.0,36200.0,152437.0,671983900.0,90700200.0,2338152200.0,3011875600.0,2215349800.0,5386950.0,1566528000.0,2325447200.0,6112712000.0,1
2023-07-20,35950.0,36550.0,35950.0,36200.0,184229.0,664065600.0,1548900.0,1322422300.0,3523630000.0,2106433200.0,2128250.0,1597365800.0,1805739600.0,5511666700.0,1
2023-07-21,36000.0,36350.0,35850.0,36250.0,129344.0,1614276100.0,9924900.0,1166300300.0,3891693800.0,2949932300.0,36100.0,2005445900.0,1726780800.0,6682195000.0,1
2023-07-24,36150.0,36150.0,35300.0,35400.0,228870.0,993982000.0,4289350.0,899895400.0,2767455500.0,1569487600.0,18061100.0,1911916900.0,1166156700.0,4665622000.0,1
2023-07-25,35400.0,35650.0,35000.0,35400.0,136713.0,1018161400.0,620035260.0,5042325000.0,1452853200.0,1482898300.0,35450.0,2529047800.0,4121393200.0,8133375000.0,1
2023-07-26,35250.0,35300.0,34200.0,34700.0,326506.0,705837400.0,672350.0,914448100.0,3212728600.0,1033691260.0,0.0,2779203600.0,1020791700.0,4833686500.0,1
2023-07-27,34700.0,35800.0,34700.0,35800.0,203490.0,2413028000.0,138359860.0,5008043000.0,3739274500.0,3321731000.0,30960000.0,3904371000.0,4041643500.0,11298705000.0,1
2023-07-28,35450.0,35700.0,35000.0,35500.0,128122.0,2159325200.0,28391900.0,1935315500.0,3087594000.0,1085172500.0,21175000.0,4767701500.0,1336577500.0,7210626600.0,1
2023-07-31,35700.0,35900.0,35350.0,35900.0,179844.0,879197600.0,388850.0,1507952800.0,2142079500.0,1820059000.0,0.0,1519648500.0,1189911300.0,4529619000.0,1
2023-08-01,35600.0,37200.0,35550.0,37050.0,348395.0,1682848400.0,247884700.0,1295792100.0,3187107800.0,1368315400.0,212875600.0,2333126100.0,2499316000.0,6413633000.0,1
2023-08-02,36650.0,36950.0,36250.0,36550.0,167018.0,3243627300.0,1060468030.0,5111252000.0,3373103600.0,1480020600.0,147835650.0,9109396000.0,2051198000.0,12788451000.0,1
2023-08-03,36500.0,36500.0,35850.0,35950.0,174189.0,445682100.0,79314600.0,2660460300.0,2922812700.0,1614647000.0,54056600.0,2782272500.0,1657293300.0,6108269600.0,1
2023-08-04,35950.0,36600.0,35700.0,36500.0,116769.0,755587700.0,5400350.0,2626787800.0,2892971000.0,2055686700.0,0.0,983563500.0,3241496600.0,6280746500.0,1
2023-08-07,36300.0,37200.0,36250.0,36900.0,235464.0,683945660.0,72700.0,1264802000.0,2294220300.0,1038967900.0,872400.0,2378336500.0,824863740.0,4243040500.0,1
2023-08-08,37150.0,37150.0,36550.0,36750.0,159551.0,3467164000.0,36950.0,2431691800.0,2802313200.0,1376219400.0,99609000.0,5380188000.0,1845189000.0,8701206000.0,1
2023-08-09,37000.0,37050.0,36100.0,36350.0,166269.0,2217862400.0,73750.0,1266493000.0,2399659800.0,1748847200.0,110700.0,2252167200.0,1882964100.0,5884089300.0,1
2023-08-10,36250.0,36350.0,35750.0,35850.0,164778.0,1340124400.0,10514700.0,3119725000.0,1587776600.0,1665472400.0,7270000.0,3024563200.0,1360835300.0,6058140700.0,1
2023-08-11,36000.0,36800.0,36000.0,36400.0,157674.0,1002705000.0,4535750.0,3096814000.0,1815712800.0,2525984000.0,2996300.0,1681786800.0,1709000600.0,5919767600.0,1
2023-08-14,36500.0,36550.0,35900.0,36100.0,112883.0,530779800.0,13853500.0,1353936600.0,3852861400.0,617902900.0,0.0,3058331100.0,2075197300.0,5751431000.0,1
2023-08-16,35950.0,36500.0,35750.0,36250.0,149881.0,450965700.0,8664350.0,1732377600.0,1884144600.0,1310776700.0,0.0,1476032300.0,1289343400.0,4076152300.0,1
2023-08-17,36100.0,36400.0,35700.0,36350.0,184312.0,814354560.0,6539550.0,1406159700.0,3196947200.0,766434700.0,0.0,2902767400.0,1754799000.0,5424001000.0,1
2023-08-18,36000.0,36750.0,35850.0,36200.0,174035.0,1503047800.0,1825650.0,1742847000.0,3404021000.0,1285905300.0,581816000.0,2523606500.0,2260413700.0,6651741000.0,1
2023-08-21,36150.0,36650.0,35900.0,36200.0,150630.0,710336450.0,1089750.0,2081094500.0,3542047000.0,1274617700.0,36681700.0,2622856000.0,2400412400.0,6334568000.0,1
2023-08-22,36400.0,36950.0,36200.0,36800.0,170179.0,1072444100.0,578450.0,1163200600.0,3203857200.0,728250900.0,180850.0,3477843500.0,1233805200.0,5440080400.0,1
2023-08-23,36800.0,37000.0,36550.0,36650.0,128681.0,1536690300.0,12348650.0,890211800.0,3806916600.0,838986050.0,13996500.0,3525598200.0,1867586600.0,6246167600.0,1
2023-08-24,36900.0,37000.0,36500.0,36650.0,145992.0,796767170.0,183100.0,1914931600.0,2018443900.0,498776300.0,19791000.0,1826459000.0,2385299500.0,4730325500.0,1
2023-08-25,36350.0,36500.0,36050.0,36300.0,101583.0,901389700.0,6362000.0,3601273600.0,853018000.0,1179496800.0,477484640.0,1771458300.0,1933603700.0,5362043400.0,1
2023-08-28,36650.0,36800.0,36250.0,36600.0,95140.0,823258560.0,151341700.0,1255452300.0,1454367400.0,1371021800.0,0.0,1650172700.0,663225400.0,3684419800.0,1
2023-08-29,36750.0,36950.0,36650.0,36950.0,108614.0,908730050.0,3711650.0,1007661600.0,1563425500.0,403320700.0,7696550.0,2169045500.0,903466200.0,3483529000.0,1
2023-08-30,37100.0,37500.0,36850.0,37450.0,238575.0,380081400.0,2542200.0,750902200.0,2870879000.0,252976200.0,110700000.0,2404010800.0,1236718000.0,4004405000.0,1
2023-08-31,37550.0,37600.0,37000.0,37350.0,289185.0,3926094800.0,37932250.0,2165854200.0,2776286700.0,896676700.0,96381200.0,7073555500.0,839554940.0,8906168000.0,1
2023-09-01,37000.0,37400.0,36800.0,36900.0,167826.0,2257583400.0,16542650.0,1807118000.0,6709178000.0,1455059200.0,17844550.0,2328753700.0,6988764700.0,10790422000.0,1
2023-09-04,36800.0,37400.0,36700.0,37400.0,94183.0,618060900.0,158941700.0,2273932300.0,3157622800.0,1312075300.0,33768050.0,1085720800.0,3776993500.0,6208557600.0,1
2023-09-05,37050.0,37200.0,36800.0,37000.0,77955.0,1269759500.0,34967800.0,761270000.0,1440862200.0,751280830.0,10032250.0,2258805500.0,486740900.0,3506859500.0,1
2023-09-06,36750.0,37200.0,36700.0,36950.0,139440.0,447846900.0,2141950.0,1248519000.0,1182575200.0,648368200.0,57295750.0,686260900.0,1489158300.0,2881083100.0,1
2023-09-07,36500.0,36850.0,36300.0,36800.0,129584.0,296914900.0,35282150.0,1045966700.0,3777313800.0,1634067600.0,112430400.0,1032292200.0,2376687400.0,5155477500.0,1
2023-09-08,36800.0,37350.0,36600.0,37350.0,142453.0,1123458800.0,1130350.0,1774292900.0,1839368800.0,881938240.0,368000.0,1137379200.0,2718565400.0,4738251000.0,1
2023-09-11,37350.0,37600.0,36900.0,37600.0,152012.0,1104610300.0,771500.0,533081400.0,3649930200.0,307434940.0,63695950.0,2871892000.0,2045370500.0,5288393000.0,1
2023-09-12,37600.0,37650.0,37300.0,37550.0,140224.0,878600060.0,1119300.0,1220790800.0,3589784800.0,635122700.0,15689400.0,4059030300.0,980452400.0,5690295000.0,1
2023-09-13,37300.0,38300.0,37250.0,38300.0,330235.0,1002518300.0,42041450.0,1353464400.0,2861336000.0,527400100.0,601600.0,2481622800.0,2249735700.0,5259360000.0,1
2023-09-14,38300.0,38300.0,37900.0,38100.0,229537.0,3892871200.0,62554050.0,2190230300.0,6398490000.0,605543550.0,36863500.0,10556942000.0,1344795800.0,12544145000.0,1
2023-09-15,38400.0,38950.0,38100.0,38950.0,483327.0,3860167000.0,53110650.0,2259977000.0,2565372400.0,2479527200.0,215829550.0,2117725200.0,3925545200.0,8738627000.0,1
2023-09-18,38600.0,38850.0,38400.0,38550.0,179804.0,4557916000.0,80686750.0,2722190800.0,11396183000.0,1465090200.0,72828300.0,6883131000.0,10335928000.0,18756977000.0,1
2023-09-19,38400.0,38650.0,38200.0,38400.0,111624.0,2553674500.0,2344550.0,2538121500.0,1839751800.0,1267848200.0,51000150.0,2036283000.0,3578761000.0,6933892000.0,1
2023-09-20,38250.0,38550.0,37600.0,38500.0,175510.0,1281460400.0,135773200.0,1284927200.0,1586718800.0,1788320600.0,74249500.0,1549023500.0,877286000.0,4288879600.0,1
2023-09-21,38300.0,38450.0,37800.0,38000.0,176426.0,1507637800.0,649650.0,2036990000.0,3183841300.0,440001800.0,9122500.0,1758240000.0,4521754000.0,6729118700.0,1
2023-09-22,37550.0,37800.0,37400.0,37650.0,110571.0,1818281100.0,689200.0,1942534100.0,2944252000.0,2802918000.0,48712950.0,2342179300.0,1511946200.0,6705756700.0,1
2023-09-25,37750.0,38200.0,37650.0,37950.0,107090.0,770607740.0,159036600.0,1439398100.0,1786602900.0,1889111300.0,7853450.0,1222307000.0,1036373600.0,4155645400.0,1
2023-09-26,37650.0,37850.0,36700.0,37000.0,179902.0,1285000100.0,75600.0,481924350.0,2289796600.0,832722900.0,162731150.0,1317195000.0,1744147500.0,4056796700.0,1
2023-09-27,36700.0,37050.0,36550.0,36750.0,163279.0,943903100.0,5369900.0,3793140700.0,1915486000.0,1432892700.0,2662500.0,2076061000.0,3146283500.0,6657900000.0,1
2023-10-04,36400.0,36400.0,35100.0,35950.0,300021.0,642689300.0,1100200.0,2044919400.0,3307528700.0,2314421800.0,6281750.0,1362286800.0,2313247200.0,5996237300.0,1
2023-10-05,36200.0,36400.0,35650.0,36100.0,119483.0,2943103200.0,79332100.0,2828558000.0,4900464600.0,3792297500.0,23627000.0,1653729200.0,5281804300.0,10751458000.0,1
2023-10-06,36200.0,36650.0,35950.0,36650.0,91211.0,1130821400.0,21750000.0,950044700.0,2209974500.0,1082031700.0,126557000.0,819688000.0,2284313900.0,4312591000.0,1
2023-10-10,37100.0,38100.0,36900.0,37750.0,344696.0,660793900.0,25586500.0,656676800.0,1981563600.0,406260400.0,21643000.0,964650600.0,1932066700.0,3324620800.0,1
2023-10-11,37550.0,37750.0,37050.0,37350.0,271511.0,3043538000.0,1014250.0,733343500.0,9213949000.0,1182760200.0,399273660.0,7852261000.0,3557550000.0,12991844000.0,1
2023-10-12,37700.0,38050.0,37350.0,37900.0,219573.0,1963101700.0,56112500.0,2559707400.0,5567576000.0,2720863000.0,56567850.0,1124188200.0,6244879000.0,10146498000.0,1
2023-10-13,37350.0,38150.0,37350.0,37750.0,116357.0,1211454300.0,37850000.0,915175200.0,6127393000.0,2057432600.0,60501200.0,2245105700.0,3928833000.0,8291872300.0,1
2023-10-16,37600.0,37900.0,37400.0,37600.0,134201.0,469269540.0,19337700.0,671581950.0,3243995400.0,1380750000.0,5722500.0,1300665300.0,1717046900.0,4404184600.0,1
2023-10-17,38150.0,38200.0,37600.0,37700.0,133113.0,1104851200.0,788800.0,588232300.0,3357864400.0,971988600.0,226500.0,1336304100.0,2743217400.0,5051736600.0,1
2023-10-18,37700.0,38200.0,37650.0,37750.0,611971.0,935175700.0,15498500.0,681305500.0,3405912800.0,1366493800.0,6304650.0,1774485800.0,1890608300.0,5037892600.0,1
2023-10-19,37750.0,37750.0,37050.0,37400.0,225369.0,776953900.0,59482300.0,1052816100.0,21247891000.0,1693264600.0,15200000.0,1993574800.0,19435104000.0,23137145000.0,1
2023-10-20,37250.0,37450.0,36650.0,36900.0,150572.0,1450191700.0,20229900.0,3068335600.0,3873653500.0,964836500.0,93387250.0,1657123300.0,5697063400.0,8412411000.0,1
2023-10-23,36800.0,36800.0,35550.0,35850.0,231241.0,864143360.0,7416900.0,1793105400.0,2890580700.0,2004801900.0,0.0,1260449500.0,2289995000.0,5555246600.0,1
2023-10-24,36300.0,36350.0,35500.0,36250.0,139985.0,1583966700.0,9250050.0,5151471000.0,1588848300.0,1934166300.0,732200.0,1623892700.0,4774745000.0,8333536000.0,1
2023-10-25,36250.0,36900.0,36000.0,36600.0,134861.0,1113646300.0,0.0,1686763400.0,2235944000.0,1480423200.0,1411800.0,1214884600.0,2339634200.0,5036353500.0,1
2023-10-26,36450.0,36450.0,35750.0,35850.0,152238.0,1694362200.0,0.0,874634300.0,2361989000.0,913718100.0,0.0,1983100300.0,2034167300.0,4930985500.0,1
2023-10-27,36200.0,36300.0,35600.0,35600.0,109779.0,1486044000.0,16152500.0,1866561500.0,2106322300.0,587706000.0,0.0,1429956000.0,3457418500.0,5475080000.0,1
2023-10-30,35450.0,35750.0,35150.0,35750.0,135832.0,782950100.0,18249900.0,1833990700.0,1295641600.0,843622900.0,24515700.0,922539100.0,2140154500.0,3930832100.0,1
2023-10-31,36050.0,36050.0,35150.0,35300.0,121399.0,1166772500.0,77945300.0,1657460700.0,1916362000.0,1654794200.0,49560000.0,1192463600.0,1921722800.0,4818540500.0,1
2023-11-01,35550.0,36550.0,35450.0,36450.0,185136.0,681696200.0,35400.0,2045387100.0,1574891000.0,1279772800.0,0.0,703131900.0,2319105000.0,4302010000.0,1
2023-11-02,36700.0,37200.0,36450.0,36700.0,139310.0,1651434200.0,36450.0,703984000.0,4360904700.0,1220535900.0,0.0,2862543600.0,2633280000.0,6716359000.0,1
2023-11-03,37000.0,37150.0,36700.0,37150.0,118638.0,2203868200.0,331300.0,958283400.0,1975833100.0,1171018200.0,1855000.0,2196689700.0,1768752900.0,5138316000.0,1
2023-11-06,37400.0,39000.0,37350.0,39000.0,411889.0,772767550.0,54674650.0,960456060.0,2596785000.0,643098400.0,0.0,1972149100.0,1769435500.0,4384683000.0,1
2023-11-07,38500.0,38700.0,37550.0,38050.0,289827.0,4875694600.0,60802300.0,4770859500.0,6072496000.0,1394718600.0,136389150.0,12613232000.0,1635513600.0,15779852000.0,1
2023-11-08,38150.0,38400.0,37750.0,37750.0,108500.0,3560663800.0,150195400.0,4053672000.0,3247718100.0,2798059800.0,59890500.0,2468325000.0,5685973500.0,11012250000.0,1
2023-11-09,37650.0,38000.0,37650.0,37850.0,143941.0,1132921600.0,50279150.0,1411712300.0,1521307500.0,753138560.0,0.0,1225660800.0,2137421000.0,4116220400.0,1
2023-11-10,37500.0,37900.0,37450.0,37900.0,77518.0,1191436500.0,37850.0,938283700.0,3319139300.0,1062131400.0,11654250.0,1007597060.0,3367515000.0,5448897500.0,1
2023-11-13,38150.0,38500.0,38050.0,38400.0,136407.0,416574700.0,75250.0,608069100.0,1903260700.0,457317660.0,0.0,615541100.0,1855120900.0,2927979800.0,1
2023-11-14,38750.0,38800.0,38250.0,38550.0,106056.0,1318867800.0,38338200.0,1469221500.0,2398537700.0,478739260.0,51910050.0,3089507600.0,1604808400.0,5224965000.0,1
2023-11-15,38900.0,39350.0,38550.0,39200.0,319462.0,1546751900.0,154238540.0,1292462300.0,1089845600.0,132116800.0,4224500.0,1718196500.0,2228760600.0,4083298300.0,1
2023-11-16,39200.0,39300.0,38650.0,38950.0,121100.0,4767647000.0,50828750.0,3014047700.0,4669325300.0,649998900.0,47566750.0,9276657000.0,2527626800.0,12501849000.0,1
2023-11-17,39050.0,39050.0,38650.0,38800.0,56165.0,744189600.0,78050.0,1991319400.0,1975683000.0,1309459300.0,3880000.0,1814079000.0,1583851600.0,4711270000.0,1
2023-11-20,38700.0,38900.0,38550.0,38850.0,95975.0,888948200.0,38750.0,696750140.0,594028500.0,631345700.0,6280000.0,777723300.0,764416600.0,2179765800.0,1
2023-11-21,39000.0,39000.0,38600.0,38950.0,137164.0,1109473800.0,89432300.0,1327925200.0,1193628700.0,675425800.0,36257400.0,1058544000.0,1950233000.0,3720460000.0,1
2023-11-22,38650.0,39200.0,38550.0,38700.0,112845.0,1301934500.0,370274200.0,1522469900.0,2134996600.0,2088330500.0,45177900.0,1945054800.0,1251112000.0,5329675300.0,1
2023-11-23,38700.0,39100.0,38650.0,38800.0,91768.0,284429150.0,266440260.0,1138591900.0,2690211000.0,1095553700.0,1433150.0,2098817700.0,1183867600.0,4379672000.0,1
2023-11-24,38950.0,38950.0,38650.0,38650.0,59776.0,1261902300.0,23247750.0,1197857400.0,1081408600.0,1672474900.0,77400.0,1580122500.0,311741340.0,3564416300.0,1
2023-11-27,38900.0,39000.0,38550.0,38750.0,98513.0,924596500.0,77500.0,679758400.0,713141250.0,186247000.0,1743700.0,1256945200.0,872637800.0,2317573600.0,1
2023-11-28,38950.0,38950.0,38700.0,38700.0,96049.0,1557669800.0,203213650.0,387482560.0,1676679000.0,216063300.0,976244900.0,1152468100.0,1480268700.0,3825045000.0,1
2023-11-29,38550.0,38850.0,38300.0,38350.0,136669.0,1735830900.0,16474800.0,1005910500.0,968781400.0,753526100.0,1008800.0,1635078000.0,1337384600.0,3726997500.0,1
2023-11-30,38550.0,39200.0,38350.0,39200.0,365983.0,957272640.0,77000.0,1910200600.0,2399779300.0,786152300.0,20420100.0,1717002600.0,2743754200.0,5267329500.0,1
2023-12-01,38900.0,39100.0,38500.0,38500.0,99185.0,2132748000.0,5610000.0,1117521700.0,11040853000.0,836174850.0,70138200.0,5575430700.0,7814989000.0,14296733000.0,1
2023-12-04,39000.0,39000.0,38700.0,38900.0,97988.0,93932150.0,6075400.0,2685840400.0,1056558660.0,1383561300.0,0.0,961857100.0,1496988300.0,3842406700.0,1
2023-12-05,38750.0,39350.0,38700.0,39150.0,154713.0,1350960900.0,738550.0,723043500.0,1737909900.0,370061340.0,94862950.0,2510974500.0,836754050.0,3812652800.0,1
2023-12-06,39250.0,39450.0,39100.0,39200.0,122256.0,2074980500.0,741350.0,1073260700.0,2901825000.0,908506600.0,26613300.0,4015787300.0,1099900500.0,6050808000.0,1
2023-12-07,39050.0,39550.0,39050.0,39550.0,130760.0,2199218400.0,10921450.0,1505209700.0,1093715800.0,370347840.0,10277250.0,2604675800.0,1823764600.0,4809065500.0,1
2023-12-08,39600.0,39650.0,39400.0,39550.0,104866.0,1395833200.0,943200.0,1330778100.0,2427692800.0,773582100.0,30981100.0,3553574000.0,797110300.0,5155247000.0,1
2023-12-11,39700.0,39700.0,39350.0,39650.0,122917.0,2144251600.0,5974600.0,1136966500.0,862401000.0,266081500.0,102207650.0,3105378000.0,675926700.0,4149593900.0,1
2023-12-12,39750.0,39800.0,39550.0,39550.0,126057.0,2147397500.0,27159150.0,1184779800.0,1503017600.0,487178340.0,124801850.0,3103191300.0,1147182600.0,4862354000.0,1
2023-12-13,39550.0,39750.0,39450.0,39600.0,134925.0,2950900500.0,4635350.0,1120760700.0,922585000.0,441112060.0,229254800.0,1785495300.0,2543019300.0,4998881300.0,1
2023-12-14,39950.0,40200.0,39900.0,40100.0,310653.0,2725990100.0,6371150.0,865587840.0,1749508900.0,1073331900.0,26610000.0,2824977200.0,1422539000.0,5347458000.0,1
2023-12-15,40200.0,40650.0,40150.0,40600.0,266481.0,5831422000.0,648072450.0,2141237000.0,3828593200.0,3659815700.0,159641100.0,6976084500.0,1653783000.0,12449324000.0,1
2023-12-18,40400.0,40450.0,39900.0,40200.0,194837.0,2480719600.0,21418650.0,2343211500.0,5957673500.0,726222100.0,83330600.0,6218487000.0,3774983400.0,10803023000.0,1
2023-12-19,40050.0,40300.0,39900.0,40050.0,209749.0,3336623000.0,1244400.0,3022028800.0,1459755600.0,1411701800.0,7628900.0,3239184600.0,3161136600.0,7819652000.0,1
2023-12-20,40200.0,40850.0,40150.0,40750.0,338920.0,4457391000.0,13950200.0,1939760000.0,1997272300.0,1607832400.0,21892200.0,3690839600.0,3087809300.0,8408374000.0,1
2023-12-21,40400.0,40850.0,40350.0,40550.0,243666.0,7925446700.0,32488900.0,3098189300.0,2723606800.0,581044700.0,807391900.0,8668876000.0,3722420000.0,13779731000.0,1
2023-12-22,40850.0,40850.0,40400.0,40400.0,273882.0,6472275000.0,41227800.0,2235708400.0,1171334300.0,887330600.0,228222400.0,4588331000.0,4216661500.0,9920545000.0,1
2023-12-26,40500.0,40700.0,39850.0,40600.0,692212.0,6244226600.0,12614000.0,3625449000.0,1246896500.0,2258962700.0,346372600.0,6431274500.0,2092576600.0,11129186000.0,1
2023-12-27,38700.0,38950.0,37800.0,38100.0,691602.0,15439704000.0,824559000.0,8771649000.0,3026240300.0,3762219000.0,1274826200.0,21648542000.0,1376564700.0,28062153000.0,1
2023-12-28,38100.0,38500.0,37850.0,38500.0,406720.0,2105098800.0,135003300.0,21121073000.0,3039469000.0,15183142000.0,970810600.0,5274457000.0,4972236000.0,26400645000.0,1
2024-01-02,38000.0,38400.0,37900.0,38100.0,278117.0,4630422500.0,243480050.0,6957701600.0,3655365400.0,9226053000.0,63957350.0,4838900700.0,1358059400.0,15486970000.0,1
2024-01-03,38100.0,38200.0,37400.0,37400.0,349782.0,2064327300.0,76038100.0,5065745000.0,3396009000.0,4779399700.0,89494950.0,4559485400.0,1173739100.0,10602119000.0,1
