날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-20,213000.0,215000.0,206000.0,210500.0,6301.0,126081500.0,3150000.0,472248500.0,426398500.0,379647500.0,1057500.0,523016000.0,124157500.0,1027878500.0,0
2024-02-21,210500.0,214000.0,207500.0,213500.0,4897.0,583136500.0,2982000.0,659318500.0,79754000.0,257269000.0,835500.0,635736500.0,431350000.0,1325191000.0,0
2024-02-22,217500.0,226500.0,211500.0,225500.0,10552.0,471276000.0,3368000.0,290838500.0,267432000.0,111968000.0,0.0,629893500.0,291053000.0,1032914500.0,1
2024-02-23,225500.0,230000.0,220500.0,228000.0,7868.0,731714500.0,19831000.0,782680500.0,795755500.0,127732500.0,900000.0,1689536000.0,511813000.0,2329981400.0,0
2024-02-26,226500.0,236500.0,209000.0,218000.0,14648.0,849509500.0,3382000.0,669337500.0,259320000.0,485992500.0,226000.0,603586500.0,691744000.0,1781549000.0,1
2024-02-27,218000.0,220000.0,212000.0,219500.0,5594.0,845092500.0,3171000.0,1868813000.0,443559000.0,722105000.0,16585500.0,1607006500.0,814938500.0,3160635400.0,0
2024-02-28,219500.0,226000.0,216000.0,221000.0,4279.0,175392000.0,3270000.0,520308500.0,510736500.0,388888500.0,0.0,597782500.0,223036000.0,1209707000.0,0
2024-02-29,221000.0,223000.0,214000.0,214000.0,5367.0,217570000.0,3515000.0,556005000.0,165676500.0,222227000.0,14888500.0,575036500.0,130614500.0,942766500.0,0
2024-03-04,215500.0,219500.0,210500.0,216500.0,3806.0,246338500.0,6155000.0,562959000.0,350351500.0,340562500.0,38496000.0,445302000.0,341443500.0,1165804000.0,0
2024-03-05,217500.0,218000.0,211000.0,212000.0,2656.0,342724000.0,4286500.0,224335500.0,249871000.0,184753500.0,0.0,444783000.0,191680500.0,821217000.0,0
2024-03-06,212000.0,217000.0,210500.0,213500.0,3967.0,211041500.0,3464000.0,243124500.0,113735500.0,167099500.0,0.0,319080500.0,85185500.0,571365500.0,0
2024-03-07,219000.0,231500.0,214500.0,222000.0,15312.0,275397000.0,3180000.0,147352000.0,424585500.0,278038000.0,422000.0,373920000.0,198134500.0,850514500.0,1
2024-03-08,223000.0,224500.0,215000.0,218000.0,9066.0,1020500500.0,40836500.0,1213773400.0,1177333000.0,1044866000.0,2703000.0,1971428500.0,433446000.0,3452443400.0,1
2024-03-11,217500.0,217500.0,206000.0,210000.0,12115.0,705652500.0,3108000.0,778098000.0,503990000.0,978371000.0,0.0,526943500.0,485534000.0,1990848500.0,1
2024-03-12,210000.0,214000.0,208000.0,213500.0,2298.0,953405500.0,5337500.0,1351491000.0,234998500.0,501914500.0,0.0,1246953500.0,796364500.0,2545232400.0,0
2024-03-13,214000.0,214000.0,206500.0,210000.0,6981.0,185365000.0,3360000.0,243520500.0,54565000.0,86968000.0,0.0,280197000.0,119645500.0,486810500.0,0
2024-03-14,211000.0,212500.0,205000.0,205000.0,5616.0,574054000.0,4041500.0,820239000.0,72695500.0,434097000.0,0.0,610067500.0,426865500.0,1471030000.0,0
2024-03-15,206000.0,215000.0,204000.0,205000.0,10940.0,205605500.0,5882500.0,878491000.0,82372000.0,233556000.0,210000.0,280312000.0,658273000.0,1172351000.0,1
2024-03-18,207000.0,223500.0,205000.0,219500.0,10775.0,423207000.0,19539500.0,679053500.0,1157110000.0,144073500.0,2130000.0,810459000.0,1322247600.0,2278910000.0,1
2024-03-19,220000.0,228000.0,219500.0,227500.0,8431.0,926088500.0,0.0,568531500.0,851249500.0,376545500.0,1090000.0,1590513000.0,377721000.0,2345869600.0,0
2024-03-20,230500.0,234500.0,225500.0,234500.0,11639.0,1060718000.0,0.0,482062500.0,356075000.0,151436500.0,0.0,1155900500.0,591518500.0,1898855600.0,1
2024-03-21,230500.0,236000.0,223500.0,232500.0,6294.0,1558556500.0,16353000.0,715829000.0,422208500.0,377709500.0,1162500.0,1759024000.0,575051000.0,2712947000.0,0
2024-03-22,231500.0,235500.0,227000.0,235000.0,6678.0,769188500.0,2345000.0,317439000.0,374782500.0,152108500.0,0.0,774627000.0,537019500.0,1463755000.0,0
2024-03-25,235000.0,239500.0,229500.0,230000.0,4881.0,663797000.0,113376500.0,418259000.0,355687000.0,508450000.0,0.0,442342500.0,600327000.0,1551119500.0,0
2024-03-26,230500.0,237500.0,229000.0,234000.0,3899.0,488017500.0,4734000.0,478179500.0,169149000.0,457461500.0,0.0,384543500.0,298075000.0,1140080000.0,0
2024-03-27,240000.0,240500.0,232000.0,237500.0,5169.0,421584000.0,0.0,206145000.0,282074000.0,118594000.0,235500.0,559132500.0,231841000.0,909803000.0,0
2024-03-28,235000.0,238500.0,231500.0,231500.0,3469.0,683770500.0,0.0,183173000.0,356018000.0,697817000.0,0.0,313792500.0,211352000.0,1222961500.0,0
2024-03-29,231500.0,234000.0,222000.0,222000.0,4142.0,262843500.0,0.0,356605000.0,193006500.0,383033500.0,0.0,354328000.0,75093500.0,812455000.0,0
2024-04-01,222000.0,227000.0,216500.0,223500.0,10408.0,198710500.0,2240000.0,499682000.0,234167000.0,509970500.0,0.0,265706000.0,159123000.0,934799500.0,1
2024-04-02,224500.0,232500.0,224500.0,228000.0,5624.0,1068446500.0,0.0,881844500.0,348897500.0,1131348000.0,50081500.0,765639500.0,352119500.0,2299188500.0,0
2024-04-03,227000.0,231000.0,222500.0,222500.0,3589.0,268288500.0,0.0,246488500.0,771156000.0,418172000.0,28037500.0,555630500.0,284093000.0,1285933000.0,0
2024-04-04,223500.0,232000.0,221000.0,221500.0,4671.0,197712500.0,0.0,287889500.0,322606500.0,177822500.0,0.0,414688500.0,215697500.0,808208500.0,0
2024-04-05,220000.0,226000.0,219000.0,219000.0,1988.0,67664000.0,0.0,597444500.0,382669500.0,371132000.0,45978000.0,374003000.0,256665000.0,1047778000.0,0
2024-04-08,220500.0,231500.0,218500.0,231000.0,6721.0,111555500.0,0.0,206556000.0,122703000.0,79791500.0,660000.0,186535000.0,173828000.0,440814500.0,0
2024-04-09,230000.0,231000.0,225000.0,225500.0,3778.0,371508000.0,0.0,536514500.0,623762000.0,380240000.0,2290000.0,780116000.0,369138500.0,1531784400.0,0
2024-04-11,223000.0,232500.0,223000.0,231000.0,6580.0,128326500.0,0.0,392817500.0,336320500.0,117599500.0,0.0,584279000.0,155586000.0,857464500.0,0
2024-04-12,233500.0,233500.0,226000.0,226000.0,2053.0,394249500.0,0.0,178347500.0,938996500.0,511664500.0,0.0,811664000.0,188265000.0,1511593500.0,0
2024-04-15,223000.0,227500.0,221000.0,225000.0,3302.0,61056500.0,0.0,303628500.0,104505000.0,108138500.0,229500.0,85297000.0,275525000.0,469190000.0,0
2024-04-16,225000.0,228000.0,219000.0,223000.0,3927.0,305921000.0,0.0,199656500.0,235570000.0,189875000.0,444000.0,307787500.0,243041000.0,741147500.0,0
2024-04-17,224500.0,224500.0,218000.0,220000.0,3487.0,241952500.0,1554000.0,396174500.0,232446500.0,89912500.0,443000.0,391976000.0,389796000.0,872127500.0,0
2024-04-18,221000.0,221500.0,215500.0,216500.0,7421.0,90643500.0,0.0,412568000.0,262605500.0,173765500.0,0.0,324070000.0,267981500.0,765817000.0,0
2024-04-19,216000.0,217000.0,206000.0,212000.0,10668.0,250374000.0,0.0,810020500.0,556195500.0,419758000.0,1515500.0,581009500.0,614307000.0,1616590000.0,1
2024-04-22,212500.0,216000.0,207500.0,213000.0,7442.0,876552500.0,0.0,974569000.0,395383000.0,371252000.0,54903500.0,824427500.0,995921500.0,2246504400.0,0
2024-04-23,215500.0,215500.0,212000.0,214000.0,2949.0,847142500.0,631500.0,474982000.0,248423500.0,429941000.0,0.0,462737000.0,678501500.0,1571179500.0,0
2024-04-24,214500.0,218500.0,213000.0,218500.0,3475.0,85254500.0,0.0,238436500.0,305947500.0,180036500.0,0.0,203223000.0,246379000.0,629638500.0,0
2024-04-25,215500.0,225500.0,214500.0,222000.0,2216.0,333488000.0,0.0,225234500.0,192332000.0,42650000.0,0.0,440652500.0,267752000.0,751054500.0,0
2024-04-26,220500.0,225500.0,219500.0,225500.0,4768.0,5280500.0,0.0,403345500.0,81130500.0,42434500.0,0.0,368327000.0,78995000.0,489756500.0,0
2024-04-29,223500.0,230000.0,219500.0,230000.0,7642.0,246281000.0,4864000.0,456794500.0,357494000.0,146903000.0,0.0,656084000.0,262446500.0,1065433500.0,0
2024-04-30,230500.0,233500.0,228000.0,232000.0,6664.0,426596500.0,0.0,813151000.0,476376500.0,417280000.0,0.0,895114000.0,403730000.0,1716124000.0,0
2024-05-02,229000.0,232500.0,226000.0,232000.0,4590.0,588889000.0,3245500.0,423480500.0,526778500.0,449620500.0,0.0,800516500.0,292256500.0,1542393500.0,0
2024-05-03,232500.0,235500.0,229000.0,235500.0,3885.0,331874000.0,0.0,347260500.0,374561500.0,286949000.0,0.0,494430500.0,272316500.0,1053696000.0,0
2024-05-07,235500.0,237000.0,232500.0,237000.0,3106.0,311107500.0,0.0,299038500.0,294743000.0,288428000.0,0.0,432108500.0,184352500.0,904889000.0,0
2024-05-08,237000.0,237000.0,227000.0,227000.0,5047.0,143790000.0,0.0,315967500.0,271113000.0,159087000.0,0.0,357083000.0,214700500.0,730870500.0,0
2024-05-09,227000.0,227000.0,217000.0,224000.0,8175.0,23872500.0,0.0,800535500.0,333838000.0,528043000.0,0.0,293855500.0,336347500.0,1158246000.0,0
2024-05-10,222500.0,225500.0,218000.0,218000.0,6985.0,501533500.0,2447500.0,1130378000.0,174642000.0,257276000.0,0.0,1066995000.0,484730000.0,1809001000.0,0
2024-05-13,218500.0,223500.0,213000.0,223000.0,5534.0,67979000.0,0.0,1078294000.0,396627500.0,426029000.0,0.0,853942500.0,262929000.0,1542900500.0,0
2024-05-14,223000.0,223000.0,216500.0,218000.0,7269.0,190341000.0,0.0,416180500.0,602017000.0,364859500.0,0.0,675819500.0,167859500.0,1208538500.0,0
2024-05-16,220000.0,233000.0,218500.0,233000.0,8439.0,359790000.0,0.0,983473000.0,251023000.0,270173500.0,10845000.0,708873500.0,604394000.0,1594286000.0,0
2024-05-17,232000.0,232000.0,220500.0,220500.0,6221.0,525379500.0,28606500.0,374531000.0,988983000.0,246764000.0,0.0,1330721000.0,340015000.0,1917500000.0,0
2024-05-20,220000.0,224000.0,217500.0,224000.0,3504.0,225085500.0,11777000.0,719405000.0,447514000.0,452943500.0,0.0,355560500.0,595277500.0,1403781500.0,0
2024-05-21,222500.0,225500.0,218000.0,218500.0,6049.0,46635500.0,0.0,549124000.0,177831000.0,182278000.0,221000.0,440877500.0,150214000.0,773590500.0,0
2024-05-22,220000.0,220000.0,212500.0,213000.0,8691.0,161124500.0,0.0,654734000.0,517035000.0,619071500.0,7039500.0,442689500.0,264093000.0,1332893400.0,0
2024-05-23,213500.0,215500.0,210500.0,215000.0,4939.0,192305000.0,0.0,1120304000.0,550679500.0,493915000.0,0.0,930137000.0,439236500.0,1863288400.0,0
2024-05-24,212000.0,220500.0,212000.0,220500.0,4256.0,260701000.0,0.0,644451000.0,145414000.0,245941500.0,0.0,555277500.0,249347000.0,1050566000.0,0
2024-05-27,221000.0,224000.0,217500.0,224000.0,7416.0,30842500.0,0.0,396251500.0,500919500.0,133811500.0,0.0,548114500.0,246087500.0,928013500.0,0
2024-05-28,226000.0,226000.0,216000.0,216500.0,5770.0,666138000.0,0.0,447045500.0,527680500.0,390686000.0,0.0,683680500.0,566497500.0,1640864000.0,0
2024-05-29,216500.0,216500.0,208500.0,212000.0,8325.0,59500000.0,0.0,894392500.0,312552500.0,122179000.0,0.0,394294500.0,749971500.0,1266445000.0,0
2024-05-30,212000.0,212000.0,207000.0,207500.0,4929.0,292605500.0,0.0,1240497500.0,228219500.0,536914000.0,0.0,567359500.0,657049000.0,1761322500.0,0
2024-05-31,207500.0,212500.0,207500.0,211000.0,5495.0,152143500.0,0.0,656041000.0,219983000.0,117919500.0,0.0,323657000.0,586591000.0,1028167500.0,0
2024-06-03,210500.0,226500.0,210000.0,219500.0,13997.0,355219500.0,0.0,372684000.0,425234500.0,244883000.0,0.0,453447000.0,454808000.0,1153138000.0,1
2024-06-04,221000.0,221000.0,209000.0,209000.0,9821.0,579876000.0,67323000.0,1329148500.0,1106673500.0,322399500.0,60612500.0,1925306000.0,774703000.0,3083021000.0,1
2024-06-05,210500.0,214000.0,205500.0,210000.0,6616.0,511586000.0,212500.0,1235043500.0,341298000.0,61621000.0,0.0,1206334000.0,820185000.0,2088140000.0,0
2024-06-07,208000.0,210000.0,203500.0,205000.0,10966.0,211872000.0,99330000.0,686356000.0,393444500.0,144648000.0,4390000.0,363685500.0,878279000.0,1391002500.0,1
2024-06-10,204000.0,207500.0,200500.0,205500.0,4777.0,391644000.0,108825500.0,1590583000.0,164020000.0,278923500.0,14816000.0,749480500.0,1211852500.0,2255072500.0,0
2024-06-11,207000.0,207000.0,200500.0,201000.0,7525.0,351806000.0,0.0,409696000.0,210569000.0,144059500.0,16130000.0,313945000.0,497936500.0,972071000.0,0
2024-06-12,201500.0,202500.0,195400.0,200500.0,11283.0,469400500.0,100750000.0,585568500.0,369130000.0,128680000.0,0.0,284672500.0,1111496400.0,1524849000.0,1
2024-06-13,202000.0,208000.0,198200.0,201500.0,38230.0,674983500.0,120808000.0,1063915200.0,379420200.0,391064800.0,0.0,873543300.0,974518800.0,2239126800.0,1
2024-06-14,201500.0,204500.0,196500.0,197400.0,13460.0,6298415000.0,0.0,755697600.0,673525100.0,2145849900.0,0.0,1230856800.0,4350931000.0,7727638000.0,1
2024-06-17,196200.0,197400.0,189000.0,195600.0,10717.0,829959700.0,42477500.0,1363692400.0,443467800.0,789513400.0,46927300.0,621528700.0,1221628000.0,2679597300.0,1
2024-06-18,197400.0,197400.0,193500.0,195300.0,3217.0,862406900.0,971000.0,784009200.0,414110600.0,699934500.0,0.0,550412100.0,811151100.0,2061497700.0,0
2024-06-19,196800.0,201500.0,189600.0,200500.0,4454.0,291084900.0,0.0,233621300.0,104608300.0,116626200.0,0.0,296401700.0,216286600.0,629314500.0,0
2024-06-20,200500.0,200500.0,196300.0,198000.0,7417.0,384447000.0,1206900.0,292485500.0,205799100.0,91027500.0,0.0,582083700.0,210827300.0,883938500.0,0
2024-06-21,197800.0,201500.0,195200.0,201500.0,6513.0,675858900.0,39687200.0,409699100.0,343291300.0,918340400.0,0.0,283103600.0,267092500.0,1468536400.0,0
2024-06-24,201500.0,202000.0,194000.0,194500.0,5721.0,212824600.0,22885200.0,275516400.0,778645100.0,167275200.0,2934000.0,512962500.0,606699600.0,1289871400.0,0
2024-06-25,195600.0,196500.0,188200.0,190000.0,10932.0,452263300.0,0.0,567964100.0,102077400.0,420782800.0,0.0,206525800.0,494996200.0,1122304800.0,1
2024-06-26,190000.0,190000.0,183300.0,184900.0,11733.0,867779500.0,0.0,810215300.0,410046700.0,681994800.0,192900.0,633209900.0,772643900.0,2088041500.0,1
2024-06-27,183100.0,192500.0,181500.0,189200.0,8397.0,790605500.0,8431800.0,977822400.0,404436000.0,827928400.0,0.0,632995700.0,720371600.0,2181295600.0,0
2024-06-28,187600.0,193900.0,185300.0,192200.0,7000.0,532976000.0,0.0,417425900.0,613108600.0,294031200.0,0.0,696895500.0,572583800.0,1563510500.0,0
2024-07-01,192000.0,193300.0,187500.0,192300.0,6736.0,633946000.0,749600.0,361713800.0,338690000.0,295408600.0,0.0,574506500.0,465184300.0,1335099400.0,0
2024-07-02,190300.0,190600.0,183500.0,183500.0,7503.0,564990800.0,3756000.0,324701300.0,390224900.0,356002200.0,0.0,457920300.0,469750500.0,1283673000.0,0
2024-07-03,185600.0,191000.0,183300.0,191000.0,5025.0,502953500.0,0.0,481250500.0,426026000.0,373743700.0,0.0,476831300.0,559655000.0,1410230000.0,0
2024-07-04,191000.0,193500.0,187000.0,192700.0,3100.0,750911700.0,0.0,94648600.0,101624700.0,218349100.0,0.0,339710200.0,389125700.0,947185000.0,0
2024-07-05,193900.0,196900.0,191900.0,196700.0,6007.0,417287800.0,8644200.0,101310600.0,67715000.0,153911700.0,191700.0,184615300.0,256238900.0,594957600.0,0
2024-07-08,194800.0,195900.0,189100.0,191000.0,4481.0,810012200.0,0.0,191775800.0,171131100.0,429234200.0,0.0,463155900.0,280529000.0,1172919000.0,0
2024-07-09,192000.0,192000.0,185000.0,187500.0,8559.0,358441200.0,958500.0,416545200.0,84984600.0,331962500.0,195200.0,151749400.0,377022400.0,860929500.0,0
2024-07-10,187800.0,190800.0,186300.0,187200.0,3842.0,809543400.0,0.0,663288600.0,132499500.0,456297300.0,0.0,396632400.0,752401800.0,1605331500.0,0
2024-07-11,186800.0,189400.0,185400.0,189000.0,6086.0,247243700.0,0.0,309619300.0,165349000.0,241505900.0,0.0,163601900.0,317104200.0,722212000.0,0
2024-07-12,189000.0,190200.0,185800.0,186300.0,4711.0,725969000.0,0.0,276249700.0,138715100.0,220054200.0,0.0,388068600.0,532811000.0,1140933800.0,0
2024-07-15,186800.0,201000.0,186000.0,191400.0,15661.0,398964400.0,0.0,347798600.0,135447700.0,110482500.0,3730000.0,200205100.0,567793100.0,882210700.0,1
2024-07-16,190900.0,200000.0,189800.0,190100.0,10740.0,1351827500.0,0.0,564664300.0,1123899600.0,1027354900.0,129050000.0,1127956200.0,756030300.0,3040391400.0,1
2024-07-17,191600.0,198900.0,190200.0,196800.0,10519.0,1180963500.0,1738300.0,478606300.0,421203700.0,556057000.0,4096300.0,399817400.0,1122541000.0,2082511700.0,1
2024-07-18,198600.0,208500.0,195200.0,208500.0,27963.0,986971800.0,0.0,661369000.0,416356100.0,913033000.0,4163500.0,594996900.0,552503500.0,2064697000.0,1
2024-07-19,204000.0,206500.0,198900.0,199300.0,7057.0,1940698200.0,0.0,715078200.0,3081290800.0,1044511900.0,3848000.0,1691066800.0,2997640700.0,5737067000.0,0
2024-07-22,199600.0,203500.0,197800.0,200500.0,4712.0,479089600.0,1201500.0,724832600.0,213102700.0,411076200.0,201500.0,401277700.0,605671000.0,1418226400.0,0
2024-07-23,202500.0,202500.0,194500.0,194500.0,4216.0,605471000.0,3376900.0,264648500.0,72836000.0,325237100.0,1811800.0,363397200.0,255886300.0,946332400.0,0
2024-07-24,193100.0,195900.0,187300.0,188000.0,7505.0,285086700.0,5377700.0,435280900.0,108089600.0,207829500.0,393500.0,256016600.0,369595300.0,833834900.0,0
2024-07-25,188000.0,188000.0,181900.0,184500.0,7342.0,548084400.0,8080700.0,645009200.0,226862100.0,636485900.0,383100.0,355132800.0,436034600.0,1428036400.0,0
2024-07-26,184400.0,187900.0,183800.0,185300.0,3057.0,621235100.0,0.0,327035700.0,409440900.0,378216600.0,1109900.0,445523400.0,532861800.0,1357711700.0,0
2024-07-29,186600.0,186600.0,181200.0,184800.0,4627.0,402112100.0,0.0,99084000.0,68440500.0,123449900.0,0.0,157152900.0,289033800.0,569636600.0,0
2024-07-30,182000.0,183000.0,181100.0,181100.0,3617.0,268579800.0,6658900.0,294025700.0,281376600.0,443570200.0,0.0,145776600.0,261294200.0,850641000.0,0
2024-07-31,182100.0,182100.0,177100.0,179300.0,8356.0,182827100.0,0.0,249295600.0,225819700.0,365029600.0,913500.0,91155400.0,200843900.0,657942400.0,0
2024-08-01,178500.0,183500.0,178200.0,179900.0,5621.0,589801700.0,7171400.0,539822300.0,361498800.0,904767300.0,0.0,331000100.0,262526800.0,1498294100.0,0
2024-08-02,178200.0,179600.0,172600.0,172600.0,5546.0,647477200.0,4832000.0,189715600.0,177189100.0,333482200.0,0.0,269721300.0,416010400.0,1019213900.0,0
2024-08-05,174000.0,195800.0,143100.0,174900.0,17654.0,383952600.0,5478000.0,410818500.0,168497200.0,233059600.0,0.0,304749400.0,430937300.0,968746300.0,1
2024-08-06,175200.0,175200.0,161300.0,161300.0,14583.0,1063655200.0,2719800.0,964674200.0,777931100.0,1253513200.0,0.0,828418500.0,727048600.0,2808980200.0,1
2024-08-07,158400.0,164800.0,157300.0,159200.0,10126.0,780510300.0,3964300.0,1366588800.0,264340200.0,610366400.0,164600.0,631746200.0,1173126400.0,2415403500.0,0
2024-08-08,156700.0,164600.0,155300.0,163800.0,7666.0,649521900.0,0.0,525178800.0,459737400.0,486346800.0,162000.0,662436100.0,485493200.0,1634438100.0,0
2024-08-09,163900.0,166200.0,161200.0,164000.0,3619.0,338692700.0,30375200.0,466514100.0,398484800.0,275668600.0,0.0,553413500.0,404984700.0,1234066800.0,0
2024-08-12,165600.0,169500.0,163000.0,168900.0,4791.0,197939600.0,9763600.0,230556200.0,153031800.0,112237600.0,0.0,200106900.0,278946700.0,591291200.0,0
2024-08-13,167300.0,170600.0,167300.0,168500.0,3746.0,451425500.0,17308400.0,271346800.0,64383600.0,133340000.0,827500.0,345980700.0,324316100.0,804464300.0,0
2024-08-14,168100.0,171500.0,167800.0,171100.0,3076.0,262608600.0,15058900.0,275896400.0,79823700.0,192070900.0,0.0,297021100.0,144295600.0,633387600.0,0
2024-08-16,174200.0,175000.0,170800.0,172000.0,2879.0,230700800.0,9350100.0,124145700.0,158397300.0,81393200.0,0.0,300473200.0,140727500.0,522593900.0,0
2024-08-19,171900.0,173600.0,167800.0,167800.0,2918.0,227352900.0,28992400.0,136006500.0,105216600.0,96808100.0,0.0,176570600.0,224189700.0,497568400.0,0
2024-08-20,169800.0,169900.0,166600.0,166800.0,2074.0,95730600.0,22037800.0,131450700.0,248167500.0,61511700.0,0.0,61246000.0,374628900.0,497386600.0,0
2024-08-21,167500.0,170800.0,165800.0,169900.0,3468.0,123755500.0,1344800.0,139706600.0,83254700.0,82098900.0,0.0,77187500.0,188775200.0,348061600.0,0
2024-08-22,170000.0,171000.0,166000.0,166100.0,2909.0,160796500.0,32331300.0,122335700.0,270394800.0,159281200.0,0.0,220723100.0,205854000.0,585858300.0,0
2024-08-23,166000.0,166300.0,163900.0,165800.0,3781.0,128220900.0,70826500.0,209723300.0,79810700.0,135474600.0,0.0,97321500.0,255785300.0,488581400.0,0
2024-08-26,165800.0,166500.0,163400.0,164500.0,3237.0,246695200.0,19501800.0,209727800.0,147985900.0,294915500.0,1158500.0,213594700.0,114242000.0,623910700.0,0
2024-08-27,165500.0,170800.0,165400.0,168700.0,4258.0,213821800.0,13162400.0,160898500.0,145139100.0,144520300.0,0.0,190531000.0,197970500.0,533021800.0,0
2024-08-28,168600.0,168700.0,160500.0,165200.0,11622.0,187150700.0,3198700.0,116836900.0,409676200.0,257035600.0,0.0,257156200.0,202670700.0,716862500.0,0
2024-08-29,166800.0,168800.0,164600.0,167800.0,6513.0,899191700.0,37895900.0,582264500.0,378597200.0,776181800.0,162600.0,495648400.0,625956500.0,1897949300.0,0
2024-08-30,167900.0,180000.0,167500.0,180000.0,12220.0,113059200.0,94527000.0,598858600.0,281059600.0,522391100.0,0.0,196796000.0,368317300.0,1087504400.0,1
2024-09-02,179900.0,179900.0,174500.0,176200.0,7697.0,263757700.0,111138900.0,845894900.0,901881600.0,804312500.0,11340000.0,927549900.0,379470700.0,2122673200.0,0
2024-09-03,175100.0,183300.0,175100.0,182000.0,4341.0,152806800.0,117980800.0,645036700.0,451373400.0,608155700.0,177800.0,128601100.0,630263100.0,1367197700.0,0
2024-09-04,183000.0,183000.0,174500.0,176000.0,7010.0,262445300.0,38379100.0,350302700.0,134177400.0,397093100.0,908500.0,198805800.0,188497100.0,785304500.0,0
2024-09-05,178800.0,178800.0,170900.0,176500.0,3744.0,183220800.0,134835400.0,624543200.0,299828200.0,671473500.0,525300.0,149517800.0,420911000.0,1242427600.0,0
2024-09-06,178900.0,179800.0,172100.0,177500.0,3522.0,122007800.0,32968100.0,270973300.0,224623700.0,132678100.0,1209600.0,202160300.0,314524900.0,650572900.0,0
2024-09-09,173100.0,175700.0,170300.0,174700.0,4556.0,377956500.0,7292100.0,133338800.0,97241400.0,204509900.0,34441900.0,132010200.0,244866800.0,615828800.0,0
2024-09-10,172300.0,174500.0,166400.0,167400.0,6915.0,286135100.0,5729500.0,178608900.0,321614900.0,274685500.0,0.0,218319000.0,299083900.0,792088400.0,0
2024-09-11,165800.0,166900.0,163200.0,166900.0,4153.0,417915900.0,11738500.0,426384300.0,318131800.0,367256300.0,340400.0,141239500.0,665334300.0,1174170500.0,0
2024-09-12,165800.0,175200.0,165400.0,174600.0,6845.0,295351100.0,0.0,238683800.0,153007000.0,111890400.0,10544300.0,198112400.0,366494800.0,687041900.0,0
2024-09-13,174400.0,176400.0,169700.0,171900.0,6184.0,644173000.0,0.0,86445900.0,443665900.0,607803900.0,5006200.0,336914500.0,224560200.0,1174284800.0,0
2024-09-19,177600.0,181000.0,174000.0,180000.0,6573.0,486488400.0,3442000.0,91402800.0,482632200.0,689461900.0,3438000.0,74188800.0,296876700.0,1063965400.0,0
2024-09-20,181100.0,187000.0,180200.0,187000.0,12951.0,447454500.0,5409500.0,85716400.0,632407700.0,539365000.0,0.0,341230500.0,290392600.0,1170988200.0,1
2024-09-23,188800.0,188800.0,181400.0,182200.0,4794.0,706238800.0,13515800.0,154519000.0,1515475800.0,1130768800.0,0.0,658204900.0,600775800.0,2389749500.0,0
2024-09-24,184000.0,191500.0,183400.0,191300.0,5227.0,313988300.0,22755600.0,208135100.0,335250000.0,304267000.0,0.0,95666200.0,480195800.0,880129000.0,0
2024-09-25,195700.0,195700.0,185000.0,185000.0,6426.0,484662700.0,0.0,98568700.0,402522200.0,327526500.0,14710100.0,397875300.0,245641700.0,985753600.0,0
2024-09-26,185500.0,191400.0,183800.0,188800.0,4024.0,422545100.0,12489500.0,271494000.0,504484900.0,575566500.0,1876400.0,154501100.0,479069500.0,1211013500.0,0
2024-09-27,190000.0,190000.0,180500.0,180500.0,3913.0,574082000.0,0.0,48513500.0,136934000.0,242158200.0,0.0,143250600.0,374120700.0,759529500.0,0
2024-09-30,183500.0,183500.0,174200.0,174200.0,4430.0,226441100.0,8341000.0,247584900.0,239187200.0,277860800.0,361000.0,79321000.0,364011400.0,721554200.0,0
2024-10-02,174200.0,174900.0,170200.0,171200.0,4884.0,203818700.0,5490100.0,291020400.0,284507500.0,409914600.0,0.0,40287700.0,334634400.0,784836700.0,0
2024-10-04,172300.0,175400.0,170000.0,173700.0,3901.0,217721800.0,341200.0,171933800.0,453584600.0,353657000.0,0.0,104342400.0,385582000.0,843581400.0,0
2024-10-07,173000.0,176800.0,172200.0,173000.0,4026.0,351810100.0,3086600.0,106962100.0,215353100.0,363631100.0,0.0,145836500.0,167744300.0,677211900.0,0
2024-10-08,175200.0,176400.0,171100.0,173200.0,4151.0,111032600.0,175288900.0,83341700.0,333864800.0,175457500.0,0.0,64864800.0,463205700.0,703528000.0,0
2024-10-10,172200.0,174800.0,170200.0,171800.0,4699.0,263415800.0,0.0,131841800.0,328500300.0,312103900.0,0.0,94699600.0,316954400.0,723757900.0,0
2024-10-11,172900.0,174400.0,168800.0,168800.0,3568.0,206354700.0,3436000.0,233260000.0,366591400.0,304321700.0,0.0,146243100.0,359077300.0,809642100.0,0
2024-10-14,168800.0,171600.0,167400.0,168100.0,5187.0,138947600.0,27873200.0,338531300.0,103491200.0,276354400.0,0.0,97309700.0,235179200.0,608843300.0,0
2024-10-15,168200.0,168900.0,164100.0,166700.0,8076.0,294714300.0,43661400.0,162042200.0,376796700.0,376407900.0,0.0,122057600.0,378749100.0,877214600.0,0
2024-10-16,166000.0,167000.0,162500.0,162700.0,2716.0,498971100.0,0.0,460823300.0,380959400.0,578193700.0,2318400.0,432966300.0,327275400.0,1340753800.0,0
2024-10-17,164000.0,165700.0,161900.0,163700.0,3976.0,125763700.0,5398800.0,299910500.0,13072600.0,162760700.0,0.0,88107800.0,193277100.0,444145600.0,0
