날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-31,302000.0,305000.0,299500.0,301500.0,51076.0,1424936000.0,78170000.0,12492956000.0,1298856000.0,711084000.0,302315000.0,8195318000.0,6086201000.0,15294918000.0,1
2021-06-01,304500.0,308500.0,302000.0,304000.0,43523.0,2917219600.0,48471000.0,9771355000.0,2743078400.0,913843500.0,164546000.0,10308447000.0,4093288000.0,15480124000.0,1
2021-06-02,305500.0,305500.0,303000.0,304500.0,44209.0,2129424500.0,28309500.0,9381869000.0,1695862000.0,721876500.0,234771000.0,8483494000.0,3795323000.0,13235464000.0,1
2021-06-03,305000.0,305500.0,301000.0,301500.0,42938.0,2793329000.0,103928500.0,9648033000.0,894567500.0,1232546600.0,6080000.0,6953545000.0,5247686000.0,13439858000.0,1
2021-06-04,301500.0,303500.0,300500.0,302000.0,23786.0,2924644000.0,49447000.0,9629023000.0,384075500.0,678980500.0,336300500.0,6978142000.0,4993767000.0,12987190000.0,1
2021-06-07,304500.0,304500.0,302000.0,303500.0,31561.0,1400388500.0,248802500.0,5129975000.0,406658500.0,1397517000.0,19249500.0,4134552600.0,1634505500.0,7185824300.0,1
2021-06-08,304000.0,304500.0,301000.0,301500.0,33848.0,1045469000.0,257555000.0,7730663000.0,531058000.0,1091021400.0,13039500.0,7256237000.0,1204447000.0,9564745000.0,1
2021-06-09,301000.0,301500.0,299000.0,299500.0,35921.0,1303668000.0,40822500.0,6959333400.0,1937784000.0,2141871500.0,2408000.0,5913711000.0,2183617500.0,10241608000.0,1
2021-06-10,299000.0,301500.0,296000.0,299000.0,34900.0,2781373000.0,38687500.0,6846847000.0,1105513000.0,3044418000.0,156578000.0,6185844000.0,1385580500.0,10772421000.0,1
2021-06-11,301000.0,302500.0,299500.0,301500.0,25735.0,2608875000.0,62750000.0,6588032000.0,1170722000.0,3172367600.0,327700000.0,4538967000.0,2391344400.0,10430379000.0,1
2021-06-14,303500.0,316000.0,302500.0,316000.0,158068.0,3249274000.0,43565000.0,4096915500.0,361043000.0,821301500.0,6025000.0,5841955000.0,1081516000.0,7750797300.0,1
2021-06-15,317500.0,321500.0,313000.0,320500.0,130636.0,10539690000.0,988530000.0,24987724000.0,12609839000.0,1044875000.0,438381500.0,45568240000.0,2074284000.0,49125780000.0,1
2021-06-16,320000.0,329000.0,315000.0,318000.0,113510.0,4808868000.0,1030013500.0,33142254000.0,2597129500.0,1886127000.0,287694000.0,27777178000.0,11627266000.0,41578267000.0,1
2021-06-17,318000.0,321500.0,316500.0,319000.0,44457.0,2955594500.0,724868000.0,27599774000.0,5240758300.0,3197966600.0,245447000.0,21660504000.0,11417078000.0,36520993000.0,1
2021-06-18,318000.0,323500.0,317500.0,321000.0,54465.0,1789987000.0,199577500.0,10453279000.0,1734844000.0,1223081500.0,147082000.0,9106672000.0,3700852000.0,14177688000.0,1
2021-06-21,320000.0,326000.0,318500.0,323500.0,70338.0,2415348500.0,298274500.0,12096243000.0,2675597600.0,681608500.0,18941500.0,9229306000.0,7555607600.0,17485464000.0,1
2021-06-22,323500.0,328000.0,319000.0,324500.0,46645.0,3881099000.0,70314000.0,13392859000.0,5376964000.0,1661479600.0,593877000.0,14905981000.0,5559899000.0,22721237000.0,1
2021-06-23,324500.0,325000.0,319000.0,319500.0,46297.0,2441653000.0,63205000.0,10515803000.0,2043652500.0,1326187500.0,662880000.0,9877691000.0,3197555500.0,15064314000.0,1
2021-06-24,319500.0,319500.0,313000.0,318500.0,40871.0,2680676000.0,291980500.0,10424339000.0,1438959000.0,1645797500.0,187425000.0,9495749000.0,3506984000.0,14835955000.0,1
2021-06-25,315500.0,318500.0,314000.0,317000.0,31635.0,1552244000.0,99272000.0,8369119000.0,2904114400.0,2563259000.0,255810000.0,9369289000.0,736391500.0,12924750000.0,1
2021-06-28,318000.0,318500.0,315000.0,316000.0,17422.0,2225153500.0,10447000.0,7039693300.0,737487000.0,601295000.0,52222500.0,7049989600.0,2309274000.0,10012781000.0,1
2021-06-29,317000.0,317000.0,314500.0,317000.0,22339.0,967987500.0,41352000.0,3973751600.0,525331500.0,661438000.0,391342000.0,4143076000.0,312566500.0,5508422700.0,1
2021-06-30,315500.0,316500.0,313500.0,313500.0,27469.0,1929801000.0,47901000.0,4093310000.0,979467000.0,1910381000.0,15780000.0,4376539000.0,747779000.0,7050479000.0,1
2021-07-01,315500.0,316000.0,313500.0,314000.0,25361.0,1509075000.0,100885000.0,6776133600.0,256880000.0,906181000.0,109918500.0,5328451600.0,2298422500.0,8642974000.0,1
2021-07-02,314500.0,318500.0,311500.0,318000.0,28832.0,3095389000.0,63114500.0,4422968300.0,397519500.0,767345000.0,95021500.0,4025448400.0,3091176400.0,7978991600.0,1
2021-07-05,318000.0,322500.0,318000.0,321000.0,29047.0,1334233000.0,175071500.0,7011388400.0,553388000.0,809722000.0,0.0,6168835000.0,2095524000.0,9074081000.0,1
2021-07-06,321500.0,321500.0,316000.0,316500.0,33475.0,946633000.0,299441000.0,7709856000.0,357216000.0,811755000.0,644000.0,7334304000.0,1166443500.0,9313146000.0,1
2021-07-07,316500.0,316500.0,312000.0,314000.0,32176.0,639624500.0,141083000.0,9545809000.0,312793500.0,955464500.0,439740000.0,7329608700.0,1914496500.0,10639310000.0,1
2021-07-08,314000.0,315000.0,306500.0,310500.0,44972.0,953652500.0,36102500.0,7439181300.0,1663119000.0,2277113000.0,220104000.0,7075926500.0,518912000.0,10092056000.0,1
2021-07-09,308500.0,314000.0,302500.0,307000.0,47074.0,1088542000.0,217063000.0,10793544000.0,1841780500.0,2607113500.0,1286706600.0,9119036000.0,928073000.0,13940930000.0,1
2021-07-12,307500.0,310000.0,307000.0,309000.0,22304.0,2638262500.0,54025000.0,10152021000.0,1571232000.0,1196083500.0,9135000.0,9837720000.0,3372602600.0,14415541000.0,1
2021-07-13,311500.0,311500.0,309000.0,310000.0,16034.0,1994410500.0,1542500.0,4354588000.0,535481500.0,802066500.0,401778500.0,4366926300.0,1315251000.0,6886022700.0,1
2021-07-14,309500.0,309500.0,306500.0,307000.0,25153.0,991916000.0,29719500.0,3823242000.0,121087000.0,520486000.0,310500.0,3185930000.0,1259238000.0,4965964300.0,1
2021-07-15,308000.0,334000.0,307000.0,331500.0,211580.0,465991500.0,4912000.0,5996063000.0,1264783500.0,552326500.0,15086500.0,4506232300.0,2658104600.0,7731750000.0,1
2021-07-16,335000.0,344500.0,331500.0,337500.0,146194.0,17325867000.0,198043000.0,34752100000.0,16749552000.0,3254055400.0,972049500.0,56452920000.0,8346536400.0,69025560000.0,1
2021-07-19,335500.0,342000.0,329000.0,330500.0,63342.0,14758880000.0,241938500.0,24320035000.0,10054034000.0,2339607000.0,517137500.0,40172163000.0,6345977300.0,49374888000.0,1
2021-07-20,329000.0,335000.0,327000.0,330000.0,44036.0,1938194000.0,643769500.0,13094242000.0,5494753300.0,1464661000.0,182186000.0,13602401000.0,5921711000.0,21170958000.0,1
2021-07-21,331000.0,334000.0,325000.0,328000.0,37377.0,5343588000.0,206435000.0,7376818700.0,1660033500.0,2006229000.0,75606000.0,10647243000.0,1857797500.0,14586875000.0,1
2021-07-22,326000.0,329500.0,320000.0,321500.0,52779.0,2063010600.0,29806500.0,6675896300.0,3501635600.0,3242427000.0,117351500.0,7837534000.0,1073036500.0,12270349000.0,1
2021-07-23,322500.0,326000.0,321500.0,323500.0,23781.0,3253101600.0,276022500.0,9856970000.0,3681748500.0,2254124000.0,14347000.0,9505016000.0,5294355500.0,17067842000.0,1
2021-07-26,326500.0,326500.0,316500.0,319000.0,37322.0,2728332500.0,48949000.0,3617093000.0,1315739000.0,660678000.0,0.0,5439601000.0,1609834500.0,7710113300.0,1
2021-07-27,319000.0,323500.0,318500.0,321000.0,21031.0,1308197000.0,58340000.0,8057714000.0,2540355000.0,3693069600.0,111515500.0,5856774000.0,2303247000.0,11964606000.0,1
2021-07-28,321500.0,327500.0,320000.0,322500.0,29864.0,1895790500.0,23143500.0,3809405000.0,1009946000.0,781017000.0,8331500.0,4548827000.0,1400109400.0,6738285000.0,1
2021-07-29,327000.0,338000.0,325500.0,326000.0,78357.0,2986762500.0,67961500.0,5660604000.0,937942000.0,1147904000.0,104727000.0,5129463000.0,3271176000.0,9653270000.0,1
2021-07-30,332000.0,332500.0,323500.0,329000.0,42321.0,5431497000.0,110235500.0,14355891000.0,6016566300.0,1936134500.0,383771500.0,18711106000.0,4883178500.0,25914190000.0,1
2021-08-02,329000.0,333000.0,327000.0,330000.0,28229.0,2344864000.0,207132000.0,7219503000.0,4092677400.0,2170024400.0,265098000.0,7491186700.0,3937867500.0,13864177000.0,1
2021-08-03,329500.0,329500.0,322000.0,325000.0,31546.0,3289028600.0,18834500.0,4552374000.0,1455210500.0,1191858000.0,9900000.0,6294570500.0,1819119000.0,9315448000.0,1
2021-08-04,324500.0,325000.0,320500.0,323000.0,25852.0,2033444500.0,0.0,6160883000.0,2043973500.0,2549452000.0,121543500.0,4516372500.0,3050933000.0,10238301000.0,1
2021-08-05,323000.0,325000.0,321000.0,323000.0,24380.0,1069217000.0,1937000.0,4422910000.0,2860225500.0,1351474600.0,66541500.0,4907125000.0,2029148000.0,8354289700.0,1
2021-08-06,323000.0,323500.0,321000.0,322000.0,16331.0,2352358400.0,36196000.0,3707338000.0,1771448000.0,1501214500.0,644000.0,2914410000.0,3451072000.0,7867340300.0,1
2021-08-09,321500.0,321500.0,318000.0,320000.0,22335.0,513256000.0,9356000.0,3291808000.0,1446228000.0,866856500.0,83826500.0,3719442400.0,590522500.0,5260648000.0,1
2021-08-10,320000.0,320000.0,316500.0,318000.0,21957.0,651506500.0,3210000.0,4056112000.0,2429478400.0,1821880400.0,960000.0,4459227000.0,858239500.0,7140307000.0,1
2021-08-11,317500.0,318000.0,310500.0,314000.0,32344.0,839757500.0,635000.0,3503683000.0,2631288000.0,1957420000.0,530823000.0,3441729500.0,1045391000.0,6975363600.0,1
2021-08-12,314000.0,316500.0,310000.0,310000.0,35630.0,745078000.0,21548500.0,7365300700.0,1994927500.0,3360187400.0,27294000.0,5551898600.0,1187474600.0,10126854000.0,1
2021-08-13,304000.0,306500.0,294000.0,306500.0,89631.0,2398984400.0,3120000.0,5621584400.0,3061450500.0,5410788000.0,195948000.0,4188380000.0,1290023600.0,11085140000.0,1
2021-08-17,302000.0,305000.0,297000.0,299500.0,45378.0,4943578000.0,413687000.0,12288515000.0,9278502000.0,4453436000.0,277894500.0,18137395000.0,4055555600.0,26924282000.0,1
2021-08-18,300000.0,305500.0,299000.0,304000.0,38515.0,2283516400.0,11713500.0,6277495300.0,5048550000.0,3251481600.0,600251000.0,6629398500.0,3140144400.0,13621276000.0,1
2021-08-19,304000.0,305000.0,296500.0,296500.0,33687.0,5602215000.0,9120000.0,3784037000.0,2265873000.0,2307770600.0,19178500.0,5486233600.0,3848062500.0,11661245000.0,1
2021-08-20,296500.0,301000.0,291000.0,293500.0,38608.0,3042025500.0,21912000.0,4657142000.0,2382236400.0,2870836000.0,60750000.0,4777046000.0,2394684000.0,10103316000.0,1
2021-08-23,297000.0,301000.0,293500.0,296000.0,25410.0,3209594600.0,8287500.0,4408954400.0,3789404000.0,2531254000.0,290322000.0,4901367300.0,3693297000.0,11416240000.0,1
2021-08-24,297000.0,307000.0,297000.0,304500.0,29079.0,2333061000.0,41137500.0,2276671500.0,2914702600.0,1682678000.0,39631500.0,3521028600.0,2322234600.0,7565572600.0,1
2021-08-25,304500.0,304500.0,299500.0,301000.0,19109.0,2569186000.0,78725000.0,2041518000.0,4143870500.0,1636855600.0,121975000.0,5838687700.0,1235781500.0,8833299000.0,1
2021-08-26,301000.0,301500.0,297000.0,297500.0,21927.0,546021000.0,70444000.0,3537681400.0,1595469400.0,2287076600.0,19328000.0,1765530500.0,1677681000.0,5749616000.0,1
2021-08-27,298000.0,301000.0,296500.0,299500.0,14883.0,1119414000.0,25158000.0,4062067000.0,1344482000.0,2283457000.0,5075500.0,2239786500.0,2022802000.0,6551121000.0,1
2021-08-30,303000.0,303500.0,297500.0,299000.0,17165.0,1792893400.0,1795500.0,1769524000.0,890280000.0,1643103000.0,79213000.0,2044645500.0,687531500.0,4454493000.0,1
2021-08-31,299000.0,300500.0,296500.0,298500.0,21881.0,845980000.0,0.0,3329537000.0,973323500.0,2011994000.0,9090000.0,2252204000.0,875552500.0,5148840400.0,1
2021-09-01,299500.0,303500.0,298500.0,302000.0,21187.0,453552000.0,2985000.0,4675917000.0,1392779000.0,2927177000.0,86662000.0,2343720000.0,1167674000.0,6525233000.0,1
2021-09-02,302500.0,304000.0,300500.0,301500.0,10844.0,1674072400.0,11811500.0,2542566400.0,2168216000.0,644255000.0,103499500.0,4560079400.0,1088832500.0,6396666400.0,1
2021-09-03,301000.0,302000.0,300000.0,300500.0,10483.0,425623500.0,48946500.0,2356165000.0,444426000.0,725213500.0,0.0,1732313500.0,817634000.0,3275161000.0,1
2021-09-06,300500.0,300500.0,298000.0,299500.0,11600.0,467494000.0,0.0,2310206500.0,376765000.0,897878500.0,6923000.0,1430207500.0,819456500.0,3154465500.0,1
2021-09-07,299500.0,301000.0,298000.0,299000.0,15077.0,279304000.0,1495500.0,2886812000.0,301616000.0,435513500.0,61400000.0,1835180000.0,1137134000.0,3469227500.0,1
2021-09-08,297500.0,299000.0,295000.0,295000.0,20410.0,1634299500.0,3292000.0,2663893000.0,209673000.0,781507500.0,19205000.0,1504128000.0,2206317000.0,4511157000.0,1
2021-09-09,294500.0,296000.0,290000.0,290000.0,25337.0,553584500.0,3856000.0,5105626000.0,392096000.0,1586829400.0,15491500.0,2402326500.0,2050515000.0,6055162400.0,1
2021-09-10,290000.0,293500.0,289000.0,293000.0,11423.0,1025639000.0,21568500.0,5243426300.0,1095491500.0,3170682000.0,12275500.0,2961595400.0,1241572500.0,7386125300.0,1
2021-09-13,293000.0,293000.0,287500.0,290500.0,20165.0,541522500.0,870500.0,2079790500.0,700390000.0,371434000.0,0.0,1692911000.0,1258228500.0,3322573600.0,1
2021-09-14,290500.0,292500.0,290500.0,291500.0,11988.0,1320716500.0,5500500.0,4069110500.0,434589500.0,1744783000.0,0.0,1844238000.0,2240896000.0,5829917000.0,1
2021-09-15,290000.0,294500.0,289500.0,294000.0,12921.0,843923000.0,10479000.0,1949723000.0,689846000.0,894357500.0,46821000.0,1730201500.0,822591000.0,3493971000.0,1
2021-09-16,294500.0,294500.0,292500.0,293000.0,9631.0,584479000.0,17640000.0,1916528500.0,1265406000.0,451171500.0,879000.0,2185589000.0,1146414000.0,3784053500.0,1
2021-09-17,295500.0,295500.0,290000.0,290000.0,21328.0,1246586000.0,9692000.0,1312268000.0,258660000.0,705077000.0,1470000.0,1292004000.0,828655000.0,2827206000.0,1
2021-09-23,290000.0,292000.0,287000.0,289000.0,14731.0,1252320500.0,37735000.0,3189507000.0,1730136000.0,1101303600.0,164610500.0,924749000.0,4019035400.0,6209698300.0,1
2021-09-24,289000.0,290500.0,288500.0,289500.0,10334.0,420034500.0,11570000.0,2499067400.0,1321737500.0,1447032400.0,0.0,1949687000.0,855690000.0,4252409600.0,1
2021-09-27,288000.0,289500.0,287000.0,287000.0,9668.0,989339500.0,0.0,1524542000.0,474886000.0,749087500.0,0.0,1249534500.0,990145500.0,2988767500.0,1
2021-09-28,283000.0,286000.0,282500.0,282500.0,16455.0,339642000.0,1151000.0,2244901400.0,198956000.0,1004385500.0,0.0,943635000.0,836630000.0,2784650500.0,1
2021-09-29,279500.0,281500.0,276000.0,279500.0,19669.0,231532500.0,7937000.0,3807280400.0,617418000.0,2061815000.0,0.0,1924804000.0,677549000.0,4664168000.0,1
2021-09-30,279000.0,282500.0,277500.0,282500.0,12063.0,542939000.0,1668000.0,3811793400.0,1123743500.0,1312341500.0,222652500.0,2625188000.0,1319962000.0,5480144000.0,1
2021-10-01,283500.0,287500.0,280500.0,281500.0,18947.0,714902500.0,2785000.0,1273601500.0,1389055000.0,871106500.0,0.0,1231772000.0,1277465500.0,3380344000.0,1
2021-10-05,278500.0,292000.0,278000.0,290000.0,37227.0,1233762600.0,10429000.0,3367839000.0,743643000.0,407359500.0,36680000.0,2006781000.0,2904853000.0,5355673600.0,1
2021-10-06,292000.0,292500.0,281000.0,281000.0,27354.0,3885442000.0,30332500.0,4118048500.0,2650165000.0,532196500.0,145011000.0,6904381400.0,3102399000.0,10683988000.0,1
2021-10-07,282000.0,287000.0,282000.0,284000.0,16355.0,1239128000.0,34939000.0,4868870700.0,1641429500.0,1038657000.0,284500.0,1988951000.0,4756474400.0,7784367000.0,1
2021-10-08,284500.0,293500.0,282000.0,292500.0,31297.0,1857259000.0,41215000.0,1683864400.0,1071054000.0,435689000.0,5984000.0,1757380500.0,2454339000.0,4653392400.0,1
2021-10-12,293500.0,293500.0,286500.0,287500.0,17348.0,5165687300.0,505042500.0,1667818000.0,1745834500.0,693222500.0,11700000.0,5700393000.0,2679067000.0,9084382000.0,1
2021-10-13,289000.0,291500.0,287500.0,287500.0,10361.0,2337252000.0,2594500.0,2024996500.0,648697000.0,653643000.0,6658500.0,1498095000.0,2855143400.0,5013540000.0,1
2021-10-14,289500.0,293000.0,288500.0,292000.0,15284.0,1297594000.0,14400000.0,1345744500.0,335037500.0,417637000.0,291000.0,1083045000.0,1491803000.0,2992776000.0,1
2021-10-15,291000.0,294500.0,290500.0,292000.0,11005.0,1486997000.0,5780000.0,2232647400.0,721316500.0,582926000.0,290000.0,1955506000.0,1908019000.0,4446741000.0,1
2021-10-18,292000.0,294000.0,287000.0,292000.0,14091.0,830217500.0,58200000.0,1946560000.0,380943000.0,624268500.0,294000.0,1673134500.0,918223500.0,3215920400.0,1
2021-10-19,293000.0,294000.0,290500.0,291000.0,8057.0,1647276000.0,5870000.0,1705294500.0,740618500.0,924859500.0,56562500.0,1838471000.0,1279166000.0,4099059000.0,1
2021-10-20,290500.0,291000.0,288000.0,289500.0,12707.0,1068108500.0,292000.0,833086500.0,453706500.0,572369000.0,17902500.0,1159289500.0,605632500.0,2355193600.0,1
2021-10-21,287500.0,291000.0,287500.0,288500.0,14121.0,422546500.0,867000.0,1898082000.0,1353156500.0,456148500.0,57650500.0,1625409000.0,1535444000.0,3674652000.0,1
2021-10-22,288500.0,292500.0,288500.0,291500.0,12281.0,630401500.0,0.0,1060353000.0,2390498600.0,898500500.0,0.0,848586500.0,2334166000.0,4081253000.0,1
2021-10-25,291500.0,293000.0,290500.0,291000.0,8519.0,541633000.0,9894000.0,1945811500.0,1074766500.0,677780500.0,60950000.0,2212440600.0,620934000.0,3572105000.0,1
2021-10-26,293000.0,293500.0,289500.0,290000.0,10588.0,738432500.0,0.0,1209556500.0,533847500.0,265929500.0,87484000.0,1116813000.0,1011610000.0,2481836500.0,1
2021-10-27,290000.0,290500.0,287000.0,288500.0,12125.0,324003500.0,0.0,2048531000.0,703045500.0,1214233000.0,0.0,956544000.0,904803000.0,3075580000.0,1
2021-10-28,288500.0,288500.0,284000.0,284000.0,13726.0,431797500.0,0.0,2504305000.0,554177500.0,1162024400.0,2014500.0,953141500.0,1373099500.0,3490280000.0,1
2021-10-29,284000.0,286000.0,281500.0,283500.0,12814.0,536333000.0,41666500.0,2907343000.0,442387500.0,1549896000.0,0.0,1252566000.0,1125268000.0,3927730000.0,1
2021-11-01,284000.0,287000.0,281000.0,286000.0,12939.0,686113500.0,16935000.0,2208918500.0,717559000.0,1657148000.0,0.0,1361406000.0,610972000.0,3629526000.0,1
2021-11-02,286000.0,289000.0,284000.0,284000.0,19060.0,1393589000.0,1427500.0,1130512000.0,1159555000.0,488777500.0,0.0,2443430400.0,752875500.0,3685083400.0,1
2021-11-03,284000.0,284500.0,281000.0,282000.0,13033.0,2082683000.0,6864000.0,2590043400.0,768141500.0,1935898000.0,65682000.0,1432471600.0,2013680500.0,5447732000.0,1
2021-11-04,282000.0,284000.0,280000.0,281000.0,17728.0,530507500.0,1415000.0,2560496000.0,585681500.0,2102833500.0,0.0,919806500.0,655460000.0,3678100000.0,1
2021-11-05,281000.0,282500.0,277000.0,277500.0,16352.0,1111351600.0,4498500.0,2965238500.0,909523500.0,2790531600.0,28483000.0,1091987500.0,1079610000.0,4990612000.0,1
2021-11-08,278500.0,281000.0,276000.0,279500.0,13609.0,362285000.0,103416000.0,3024552000.0,1059555000.0,533473000.0,8960000.0,1016150000.0,2991225000.0,4549808000.0,1
2021-11-09,279000.0,282000.0,278500.0,280500.0,8418.0,528483000.0,2222500.0,2114722000.0,1140206500.0,1078877000.0,0.0,1479831000.0,1226926000.0,3785634000.0,1
2021-11-10,280000.0,280500.0,277500.0,278000.0,11474.0,610444000.0,558000.0,1020986000.0,725313500.0,639621500.0,0.0,1051861500.0,665818500.0,2357301500.0,1
2021-11-11,276500.0,282000.0,275000.0,280500.0,18133.0,253011500.0,27850000.0,2168901400.0,748104000.0,483683000.0,83700000.0,1466408000.0,1164076000.0,3197867000.0,1
2021-11-12,281000.0,284000.0,280000.0,280500.0,15294.0,1770862500.0,7198500.0,1466637400.0,1830036500.0,1430888400.0,6715000.0,2644301600.0,992830000.0,5074735000.0,1
2021-11-15,283500.0,284000.0,281000.0,283500.0,8914.0,1116588000.0,563000.0,2019116500.0,1173028000.0,794928500.0,281500.0,2103964000.0,1410121500.0,4309295600.0,1
2021-11-16,285500.0,291000.0,284000.0,290000.0,34993.0,481558000.0,2264500.0,1140719500.0,896838000.0,363603000.0,8505000.0,1641634600.0,507637500.0,2521380000.0,1
2021-11-17,290000.0,291000.0,284000.0,285000.0,17105.0,3564504600.0,92480000.0,2421384000.0,4031762400.0,1066373000.0,289000.0,7350932500.0,1692536400.0,10110131000.0,1
2021-11-18,283500.0,288000.0,282500.0,284000.0,16167.0,960240500.0,115835000.0,2925166000.0,891572500.0,1308875500.0,0.0,1572981500.0,2010957000.0,4892814000.0,1
2021-11-19,284500.0,287500.0,283500.0,285500.0,11914.0,2467773400.0,5720000.0,1364810500.0,774280000.0,1304485000.0,49333000.0,1516866600.0,1741899500.0,4612584000.0,1
2021-11-22,283500.0,289000.0,281500.0,288500.0,16247.0,1426298000.0,42675000.0,950736000.0,991956000.0,434204500.0,78887500.0,1606710500.0,1291862500.0,3411665000.0,1
2021-11-23,288500.0,292500.0,285000.0,292000.0,17588.0,2362028500.0,8332500.0,1377922600.0,917266000.0,695110500.0,57852500.0,2151920000.0,1760666500.0,4665549300.0,1
2021-11-24,291500.0,293000.0,289000.0,292500.0,16049.0,1517117400.0,4373000.0,1529752000.0,2038177500.0,1128849500.0,64441000.0,2890981000.0,1005148500.0,5089420000.0,1
2021-11-25,290500.0,293000.0,289000.0,292000.0,10913.0,2351324000.0,3801000.0,1306325000.0,1022589000.0,610074000.0,4102000.0,2961277400.0,1108585500.0,4684039000.0,1
2021-11-26,289500.0,291500.0,281000.0,286500.0,15592.0,1805458000.0,0.0,1065590500.0,316219500.0,332046500.0,0.0,2301215000.0,554006500.0,3187268000.0,1
2021-11-29,283000.0,286000.0,280000.0,284500.0,12455.0,577683000.0,0.0,2910425600.0,980074500.0,1407183000.0,0.0,2293922000.0,767078000.0,4468183000.0,1
2021-11-30,283500.0,286000.0,273500.0,273500.0,20683.0,1920721000.0,8520000.0,872611000.0,738523000.0,464905000.0,45520000.0,2513170400.0,516779500.0,3540375000.0,1
2021-12-01,276000.0,281500.0,270500.0,279500.0,17056.0,791597500.0,3354000.0,3892397000.0,1064027000.0,1129411500.0,96000000.0,2827645000.0,1698319000.0,5751375400.0,1
2021-12-02,277000.0,288000.0,276500.0,286000.0,20818.0,2628322600.0,277000.0,1018586500.0,1088087600.0,654558500.0,2800000.0,2478483500.0,1599431600.0,4735273500.0,1
2021-12-03,287000.0,288000.0,284000.0,286000.0,12809.0,3420249000.0,0.0,850392500.0,1649860000.0,2008763500.0,53565000.0,2837783600.0,1020389500.0,5920501000.0,1
2021-12-06,285500.0,289500.0,283500.0,288500.0,11345.0,1511403000.0,5451000.0,879672500.0,1269021400.0,1457805000.0,33579000.0,1060759000.0,1113405000.0,3665548000.0,1
2021-12-07,290000.0,295500.0,286000.0,294500.0,29290.0,1296850600.0,0.0,665335500.0,1298210600.0,680524000.0,25111000.0,1586251500.0,968510000.0,3260396500.0,1
2021-12-08,293500.0,295500.0,290500.0,291000.0,15084.0,6245103000.0,32830000.0,1188165500.0,1121601500.0,1160405000.0,20607500.0,5611609000.0,1795078500.0,8587700000.0,1
2021-12-09,291500.0,293000.0,288000.0,291500.0,18687.0,2648475000.0,0.0,1262703000.0,505283000.0,1335819500.0,7882000.0,2145732000.0,927027500.0,4416461000.0,1
2021-12-10,291500.0,295000.0,288500.0,291000.0,20766.0,2926352400.0,289000.0,1342239000.0,1153165400.0,3283736000.0,291500.0,1065933000.0,1072085500.0,5422046000.0,1
2021-12-13,291000.0,305500.0,291000.0,303500.0,67412.0,2573898500.0,117500000.0,1985588500.0,1390811500.0,3078950000.0,205199000.0,1825073000.0,958576500.0,6067798500.0,1
2021-12-14,304000.0,318500.0,302500.0,313000.0,94437.0,10233264000.0,172978000.0,5856620000.0,4056701000.0,1449896400.0,50785500.0,16271179000.0,2547702000.0,20319564000.0,1
2021-12-15,313000.0,320000.0,312000.0,312000.0,38792.0,12282489000.0,159179000.0,10154594000.0,6987083000.0,2482258400.0,533399500.0,23408988000.0,3158699000.0,29583346000.0,1
2021-12-16,313000.0,316000.0,308000.0,313000.0,26337.0,3922934500.0,43200500.0,4004443400.0,4278603000.0,1011946500.0,20878500.0,8492848600.0,2723508000.0,12249181000.0,1
2021-12-17,313000.0,317000.0,310500.0,316500.0,28148.0,2396778500.0,10237500.0,3382749000.0,2408079000.0,1461533000.0,10837500.0,4989450000.0,1736023600.0,8197844000.0,1
2021-12-20,314000.0,318000.0,310000.0,315000.0,26738.0,3993576400.0,15790000.0,3209141500.0,1659587000.0,1159263500.0,139398000.0,5455279000.0,2124154500.0,8878095000.0,1
2021-12-21,316500.0,318000.0,314000.0,316500.0,18288.0,5179225600.0,8487000.0,1742996500.0,1503031600.0,1403009000.0,95100000.0,4871636000.0,2063995500.0,8433740300.0,1
2021-12-22,314500.0,316500.0,310500.0,312500.0,14946.0,3148192500.0,51671500.0,1742284000.0,851499500.0,249979500.0,121450500.0,4692691000.0,729526500.0,5793647600.0,1
2021-12-23,315500.0,315500.0,312000.0,314500.0,11360.0,1982349000.0,46726000.0,1405162000.0,1257010000.0,1281749500.0,50033500.0,2668165000.0,691299000.0,4691247000.0,1
2021-12-24,314500.0,317500.0,312000.0,315500.0,14107.0,1992218000.0,313500.0,508775500.0,1058325000.0,296381000.0,3149500.0,2688506600.0,571595000.0,3559632000.0,1
2021-12-27,316500.0,320000.0,316000.0,318500.0,30259.0,2422906600.0,49463000.0,1626244000.0,344948000.0,467585000.0,23331500.0,3310124500.0,642520500.0,4443561500.0,1
2021-12-28,318500.0,321000.0,316500.0,320000.0,20304.0,5132888000.0,3189000.0,3416625000.0,1099165400.0,1258625500.0,107148000.0,7291553300.0,994540500.0,9651868000.0,1
2021-12-29,316000.0,322000.0,314500.0,321000.0,17690.0,3002013400.0,47333500.0,1790376400.0,1652404500.0,350346500.0,4797500.0,5333789000.0,803195000.0,6492128000.0,1
2021-12-30,321000.0,321000.0,317000.0,318500.0,12428.0,1788940500.0,32726000.0,2315245000.0,1523627000.0,1285499000.0,30162000.0,4017223000.0,327654500.0,5660538400.0,1
2022-01-03,318500.0,320000.0,313000.0,316000.0,16941.0,1918776000.0,238940500.0,1198905500.0,606515500.0,1127467000.0,130880000.0,2152662500.0,552128000.0,3963137500.0,1
