날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-28,14000.0,14350.0,13850.0,14100.0,17852.0,0.0,0.0,86834000.0,0.0,0.0,0.0,86834000.0,0.0,86834000.0,0
2020-08-31,14250.0,14600.0,13900.0,14550.0,14734.0,0.0,0.0,264237550.0,4293500.0,0.0,0.0,265920300.0,2610750.0,268531040.0,0
2020-09-01,15500.0,18900.0,15500.0,18900.0,284280.0,0.0,0.0,211160400.0,0.0,0.0,0.0,209735400.0,1425000.0,211160400.0,0
2020-09-02,23350.0,24550.0,20000.0,20000.0,167003.0,1252880500.0,0.0,3686903600.0,525600.0,47344800.0,17092300.0,4875872000.0,0.0,4940309500.0,1
2020-09-03,24500.0,26000.0,24300.0,26000.0,66201.0,0.0,0.0,3848706300.0,17543500.0,11675000.0,5837500.0,3846403300.0,2333900.0,3866249700.0,0
2020-09-04,33800.0,33800.0,33600.0,33800.0,42058.0,0.0,0.0,1666581500.0,546000.0,7380000.0,0.0,1641650400.0,18097000.0,1667127400.0,0
2020-09-07,41500.0,43900.0,33050.0,36500.0,647882.0,0.0,0.0,1421528700.0,0.0,3380000.0,3380000.0,1413315300.0,1453400.0,1421528700.0,1
2020-09-08,34500.0,37900.0,29600.0,29600.0,264709.0,0.0,3815000.0,24932747000.0,62069800.0,4237500.0,7141500.0,24944957000.0,42294550.0,24998631000.0,1
2020-09-09,28600.0,30900.0,26400.0,30050.0,244153.0,0.0,0.0,8650308000.0,56799100.0,0.0,161500.0,8656379000.0,50566500.0,8707107000.0,1
2020-09-10,29400.0,36400.0,27100.0,29300.0,400490.0,0.0,0.0,6954222000.0,33904000.0,0.0,27520800.0,6926540300.0,34064800.0,6988125700.0,1
2020-09-11,29300.0,30850.0,26900.0,27350.0,96728.0,0.0,26049800.0,12441554000.0,75643550.0,0.0,1960000.0,12459997000.0,81290750.0,12543247000.0,1
2020-09-14,26650.0,30650.0,26150.0,27100.0,115190.0,0.0,6733650.0,2753491000.0,5303400.0,0.0,9788800.0,2747803000.0,7936100.0,2765527800.0,1
2020-09-15,26800.0,29200.0,26500.0,27000.0,65866.0,0.0,0.0,3224079400.0,7435350.0,0.0,0.0,3217318700.0,14196050.0,3231515000.0,0
2020-09-16,27000.0,27100.0,24500.0,24700.0,48648.0,0.0,0.0,1818539100.0,2393200.0,0.0,0.0,1820319600.0,612750.0,1820932400.0,0
2020-09-17,24400.0,27350.0,23700.0,24550.0,116425.0,0.0,0.0,1244076500.0,370500.0,0.0,0.0,1243888500.0,558600.0,1244447100.0,1
2020-09-18,24650.0,25900.0,24250.0,24500.0,33135.0,0.0,0.0,2954308600.0,2495950.0,0.0,0.0,2953638000.0,3166650.0,2956804600.0,0
2020-09-21,24500.0,25250.0,22500.0,22600.0,24478.0,0.0,0.0,820359200.0,390600.0,0.0,0.0,820626560.0,123250.0,820749800.0,0
2020-09-22,21850.0,22250.0,20100.0,21750.0,35252.0,0.0,0.0,573563840.0,4718000.0,0.0,0.0,575633700.0,2648100.0,578281860.0,0
2020-09-23,21700.0,22000.0,20050.0,20700.0,24833.0,0.0,210000.0,728938100.0,18262950.0,10393100.0,0.0,724317500.0,12700450.0,747411100.0,0
2020-09-24,20650.0,20700.0,19250.0,19350.0,19896.0,0.0,0.0,510096600.0,3022850.0,0.0,0.0,509735100.0,3384350.0,513119460.0,0
2020-09-25,19200.0,23450.0,19100.0,20000.0,83337.0,0.0,0.0,389415100.0,4763750.0,0.0,0.0,391118300.0,3060550.0,394178850.0,0
2020-09-28,19850.0,20950.0,19000.0,20150.0,27003.0,0.0,0.0,1755273700.0,3108000.0,0.0,0.0,1744691300.0,13690350.0,1758381700.0,0
2020-09-29,20650.0,20750.0,19100.0,19350.0,15839.0,0.0,0.0,530833150.0,4131000.0,0.0,0.0,531217600.0,3746550.0,534964160.0,0
2020-10-05,19050.0,19300.0,18000.0,18200.0,17833.0,0.0,0.0,313823550.0,1520450.0,0.0,0.0,314300600.0,1043400.0,315344000.0,0
2020-10-06,18050.0,20550.0,17550.0,18350.0,76306.0,0.0,0.0,327282560.0,4764200.0,0.0,0.0,329813200.0,2233550.0,332046750.0,0
2020-10-07,18000.0,18550.0,17750.0,17900.0,14803.0,0.0,0.0,1442254200.0,23051750.0,0.0,0.0,1443720400.0,21585400.0,1465305900.0,0
2020-10-08,18050.0,23250.0,17700.0,23250.0,175735.0,0.0,0.0,261101100.0,7133600.0,17980900.0,0.0,244334940.0,5918850.0,268234700.0,0
2020-10-12,28600.0,30200.0,25850.0,30200.0,389775.0,0.0,21050.0,3847545000.0,14950800.0,0.0,20800.0,3842789400.0,19706700.0,3862516700.0,0
2020-10-13,33000.0,39250.0,33000.0,39250.0,337775.0,0.0,28850.0,10988339000.0,100860100.0,0.0,28200.0,11011903000.0,77297100.0,11089229000.0,0
2020-10-14,48400.0,51000.0,44500.0,51000.0,137569.0,0.0,1135500.0,12256264000.0,72923000.0,0.0,4569500.0,12253527000.0,72225550.0,12330323000.0,0
2020-10-15,59500.0,66300.0,57600.0,66300.0,188062.0,0.0,0.0,6597389300.0,45275350.0,0.0,0.0,6588396500.0,54267950.0,6642664400.0,0
2020-10-16,77000.0,86100.0,54900.0,54900.0,1246846.0,0.0,2074300.0,11886391000.0,64710000.0,0.0,0.0,11893424000.0,59751200.0,11953176000.0,1
2020-10-19,56700.0,68400.0,50400.0,51100.0,730082.0,0.0,52685200.0,88856310000.0,416601900.0,211817500.0,47019100.0,88760010000.0,306760500.0,89325600000.0,1
2020-10-20,54100.0,60300.0,42050.0,46750.0,513266.0,0.0,4139000.0,43409490000.0,494915300.0,0.0,10008800.0,43382882000.0,515653800.0,43908547000.0,1
2020-10-21,46000.0,46700.0,38250.0,39000.0,225218.0,0.0,16052100.0,25937703000.0,233145400.0,0.0,10608700.0,25836524000.0,339770000.0,26186902000.0,1
2020-10-22,37600.0,47600.0,35500.0,41450.0,594510.0,0.0,784700.0,9092842000.0,220824350.0,0.0,3869250.0,9119117000.0,191465000.0,9314451000.0,1
2020-10-23,43700.0,46900.0,38950.0,39450.0,229096.0,0.0,24863500.0,25184090000.0,522277700.0,25242200.0,26017250.0,25153038000.0,526934600.0,25731232000.0,1
2020-10-26,38200.0,39000.0,33050.0,33550.0,87109.0,0.0,76150600.0,9510570000.0,197821650.0,0.0,40350000.0,9544826000.0,199366350.0,9784542000.0,1
2020-10-27,32050.0,35250.0,29300.0,30250.0,127758.0,0.0,18650000.0,3024405200.0,62294500.0,0.0,891800.0,3043824400.0,60633650.0,3105350000.0,1
2020-10-28,32150.0,39300.0,31750.0,39300.0,120646.0,0.0,13578000.0,3991326000.0,80239100.0,0.0,31116000.0,3951993000.0,102033950.0,4085143000.0,0
2020-10-29,47350.0,51000.0,47150.0,51000.0,202494.0,0.0,4501000.0,4492951000.0,41551200.0,0.0,25665000.0,4472501000.0,40837100.0,4539003400.0,0
2020-10-30,59200.0,64900.0,44350.0,45950.0,902636.0,0.0,50500.0,10084566000.0,40481500.0,0.0,0.0,10085231000.0,39867100.0,10125098000.0,1
2020-11-02,44450.0,45600.0,38000.0,38200.0,335576.0,0.0,85248600.0,46953652000.0,796581900.0,0.0,83671200.0,46967456000.0,784356000.0,47835480000.0,1
2020-11-03,39500.0,47900.0,35700.0,43450.0,928061.0,0.0,491700.0,13585693000.0,436078300.0,0.0,25115100.0,13569674000.0,427473800.0,14022263000.0,1
2020-11-04,42150.0,49550.0,39100.0,41900.0,433045.0,0.0,112424250.0,39360627000.0,631717800.0,0.0,138368750.0,39285050000.0,681348000.0,40104767000.0,1
2020-11-05,41900.0,45800.0,40250.0,40700.0,199211.0,0.0,92943650.0,19095624000.0,311141600.0,0.0,161241500.0,19036393000.0,302072740.0,19499708000.0,1
2020-11-06,40800.0,41950.0,38250.0,38900.0,112258.0,0.0,0.0,8328524300.0,133589600.0,0.0,0.0,8320358400.0,141755250.0,8462114000.0,1
2020-11-09,35500.0,42700.0,35100.0,37250.0,258730.0,0.0,1967500.0,4430162400.0,30054550.0,0.0,0.0,4432204300.0,29980350.0,4462184400.0,1
2020-11-10,36000.0,36700.0,31800.0,32500.0,124911.0,0.0,10972000.0,9759032000.0,173504450.0,0.0,37130900.0,9765813000.0,140564450.0,9943509000.0,1
2020-11-11,24500.0,32300.0,24500.0,25350.0,314199.0,0.0,3312500.0,4183085800.0,51242150.0,0.0,0.0,4197032700.0,40607900.0,4237640400.0,0
2020-11-12,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,2350250.0,7757414400.0,748268700.0,0.0,9296300.0,8327760000.0,170976850.0,8508033000.0,0
2020-11-13,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-19,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,24500.0,24500.0,24500.0,24500.0,314199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
