날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-16,6300.0,6300.0,6270.0,6300.0,3370.0,12540.0,0.0,65745550.0,0.0,75300.0,0.0,65142550.0,540240.0,65758090.0,0
2024-05-17,6300.0,6310.0,6290.0,6310.0,5887.0,0.0,0.0,21173990.0,0.0,56670.0,0.0,21117320.0,0.0,21173990.0,0
2024-05-20,6310.0,6310.0,6280.0,6300.0,6195.0,0.0,0.0,37083660.0,0.0,0.0,0.0,36894800.0,188860.0,37083660.0,0
2024-05-21,6300.0,6300.0,6270.0,6300.0,7470.0,12590.0,0.0,38942170.0,0.0,44100.0,0.0,38753460.0,157200.0,38954760.0,0
2024-05-22,6270.0,6320.0,6260.0,6320.0,9003.0,1826900.0,0.0,44888660.0,207240.0,18900.0,0.0,46822360.0,81540.0,46922800.0,0
2024-05-23,6320.0,6320.0,6300.0,6320.0,2760.0,523870.0,0.0,56142620.0,0.0,62990.0,0.0,56434210.0,169290.0,56666490.0,0
2024-05-24,6300.0,6310.0,6280.0,6280.0,3634.0,31600.0,0.0,17396610.0,0.0,0.0,0.0,17339850.0,88360.0,17428210.0,0
2024-05-27,6300.0,6310.0,6260.0,6280.0,10994.0,88120.0,0.0,22742280.0,12580.0,0.0,0.0,22622530.0,220450.0,22842980.0,0
2024-05-28,6280.0,6290.0,6260.0,6280.0,2207.0,2282410.0,0.0,66064240.0,583110.0,2175800.0,0.0,66741380.0,12580.0,68929760.0,0
2024-05-29,6270.0,6290.0,6260.0,6290.0,6935.0,106790.0,1254000.0,12480620.0,6270.0,0.0,0.0,13841400.0,6280.0,13847680.0,0
2024-05-30,6300.0,6300.0,6240.0,6290.0,7787.0,62750.0,0.0,43343500.0,56610.0,12652230.0,0.0,30691320.0,119310.0,43462860.0,0
2024-05-31,6280.0,6290.0,6250.0,6290.0,4451.0,75360.0,0.0,48581750.0,75480.0,0.0,0.0,48600560.0,132030.0,48732590.0,0
2024-06-03,6250.0,6300.0,6250.0,6280.0,10428.0,31360.0,0.0,27840580.0,6270.0,0.0,0.0,27871940.0,6270.0,27878210.0,0
2024-06-04,6290.0,6360.0,6280.0,6330.0,25521.0,31400.0,0.0,65440500.0,0.0,6280.0,0.0,64177160.0,1288460.0,65471900.0,0
2024-06-05,6330.0,6350.0,6300.0,6340.0,8509.0,6300.0,0.0,161234340.0,0.0,107420.0,0.0,160887140.0,246070.0,161240620.0,0
2024-06-07,6330.0,6360.0,6300.0,6360.0,8680.0,6340.0,0.0,53744440.0,100960.0,12660.0,0.0,53528950.0,310130.0,53851740.0,0
2024-06-10,6360.0,6360.0,6000.0,6320.0,17417.0,6360.0,0.0,54974930.0,44340.0,38120.0,0.0,54835710.0,151800.0,55025630.0,0
2024-06-11,6270.0,6310.0,6260.0,6290.0,4505.0,11842720.0,352810.0,95581690.0,719900.0,10614550.0,0.0,95209730.0,2672840.0,108497120.0,0
2024-06-12,6290.0,6330.0,6280.0,6320.0,12373.0,0.0,7004260.0,21264540.0,37690.0,106950.0,0.0,28117860.0,81680.0,28306490.0,0
2024-06-13,6290.0,6330.0,6290.0,6330.0,6167.0,0.0,0.0,77956810.0,0.0,1252150.0,0.0,76616460.0,88200.0,77956810.0,0
2024-06-14,6330.0,6330.0,6290.0,6330.0,2517.0,0.0,0.0,38853310.0,0.0,504690.0,0.0,38241690.0,106930.0,38853310.0,0
2024-06-17,6320.0,6350.0,6300.0,6350.0,8260.0,0.0,0.0,15803150.0,63200.0,63150.0,0.0,15771620.0,31580.0,15866350.0,0
2024-06-18,6310.0,6350.0,6310.0,6340.0,6101.0,0.0,0.0,52086410.0,221200.0,88770.0,0.0,51775680.0,443160.0,52307610.0,0
2024-06-19,6340.0,6350.0,6300.0,6320.0,6051.0,209070.0,0.0,38407180.0,0.0,177490.0,0.0,38388280.0,50480.0,38616250.0,0
2024-06-20,6340.0,6340.0,6290.0,6330.0,5828.0,0.0,0.0,38243190.0,0.0,392050.0,0.0,37844820.0,6320.0,38243190.0,0
2024-06-21,6330.0,6390.0,6310.0,6370.0,10928.0,0.0,0.0,36836370.0,25320.0,246480.0,0.0,36532810.0,82400.0,36861690.0,0
2024-06-24,6370.0,6380.0,6270.0,6360.0,17069.0,16250610.0,0.0,52927330.0,151700.0,1151160.0,0.0,67804710.0,373770.0,69329640.0,0
2024-06-25,6330.0,6340.0,6300.0,6340.0,3797.0,6158120.0,0.0,101292500.0,309190.0,6304540.0,0.0,100885540.0,569730.0,107759810.0,0
2024-06-26,6330.0,6340.0,6290.0,6310.0,2333.0,0.0,0.0,23785470.0,183560.0,253570.0,0.0,23437790.0,277670.0,23969030.0,0
2024-06-27,6310.0,6330.0,6290.0,6330.0,1889.0,94650.0,0.0,14395930.0,207900.0,258710.0,0.0,14231870.0,207900.0,14698480.0,0
2024-06-28,6350.0,6360.0,6330.0,6350.0,13074.0,0.0,0.0,11930340.0,0.0,215160.0,0.0,11204070.0,511110.0,11930340.0,0
2024-07-01,6360.0,6380.0,6350.0,6380.0,6339.0,15058020.0,0.0,67579140.0,406400.0,146050.0,0.0,82339590.0,557920.0,83043560.0,0
2024-07-02,6360.0,6380.0,6340.0,6360.0,6031.0,0.0,0.0,40196310.0,152880.0,203970.0,0.0,39744740.0,400480.0,40349190.0,0
2024-07-03,6360.0,6360.0,6310.0,6360.0,2870.0,0.0,0.0,36399040.0,1945890.0,1949290.0,0.0,34410700.0,1984940.0,38344930.0,0
2024-07-04,6340.0,6350.0,6310.0,6330.0,6881.0,0.0,0.0,18071730.0,151920.0,108080.0,0.0,18039490.0,76080.0,18223650.0,0
2024-07-05,6320.0,6330.0,6280.0,6330.0,4962.0,0.0,0.0,43366300.0,113940.0,101280.0,0.0,43265260.0,113700.0,43480240.0,0
2024-07-08,6330.0,6330.0,6310.0,6330.0,5568.0,3858480.0,0.0,26846130.0,580080.0,2673470.0,0.0,28276790.0,334430.0,31284690.0,0
2024-07-09,6340.0,6350.0,6300.0,6350.0,5534.0,94800.0,0.0,35099250.0,0.0,291080.0,0.0,34902970.0,0.0,35194050.0,0
2024-07-10,6340.0,6340.0,6300.0,6330.0,3979.0,334350.0,0.0,34709450.0,0.0,329460.0,0.0,34701680.0,12660.0,35043800.0,0
2024-07-11,6330.0,6330.0,6290.0,6310.0,6662.0,1077300.0,0.0,24026370.0,0.0,126590.0,0.0,24958090.0,18990.0,25103670.0,0
2024-07-12,6330.0,6330.0,6290.0,6300.0,2151.0,1713610.0,0.0,40343540.0,0.0,435480.0,0.0,41609010.0,12660.0,42057150.0,0
2024-07-15,6280.0,6360.0,6280.0,6310.0,6035.0,2545200.0,0.0,11015110.0,0.0,4176230.0,0.0,9384080.0,0.0,13560310.0,0
2024-07-16,6320.0,6350.0,6270.0,6310.0,9293.0,5996430.0,0.0,31724860.0,284170.0,11015890.0,0.0,26706100.0,283470.0,38005460.0,0
2024-07-17,6310.0,6310.0,6280.0,6280.0,3831.0,8043870.0,0.0,50136470.0,420900.0,15507430.0,0.0,42360370.0,733440.0,58601240.0,0
2024-07-18,6290.0,6290.0,6240.0,6270.0,9883.0,4319670.0,0.0,19677040.0,100960.0,1140200.0,0.0,22957470.0,0.0,24097670.0,0
2024-07-19,6270.0,6290.0,6260.0,6260.0,3495.0,8611920.0,0.0,52807290.0,512500.0,75150.0,0.0,61342420.0,514140.0,61931710.0,0
2024-07-22,6270.0,6270.0,6230.0,6270.0,9346.0,2612630.0,0.0,19301140.0,0.0,2103360.0,0.0,19810410.0,0.0,21913770.0,0
2024-07-23,6260.0,6290.0,6260.0,6270.0,1986.0,6161560.0,0.0,52247550.0,0.0,50050.0,0.0,58359060.0,0.0,58409110.0,0
2024-07-24,6290.0,6290.0,6260.0,6270.0,2491.0,1686650.0,0.0,10771670.0,0.0,18810.0,0.0,12320570.0,118940.0,12458320.0,0
2024-07-25,6260.0,6280.0,6250.0,6280.0,4936.0,2125670.0,0.0,13259150.0,244530.0,6270.0,0.0,15378940.0,244140.0,15629350.0,0
2024-07-26,6290.0,6290.0,6260.0,6280.0,2539.0,3831040.0,0.0,27082880.0,0.0,0.0,0.0,30369300.0,544620.0,30913920.0,0
2024-07-29,6280.0,6300.0,6260.0,6290.0,3704.0,2786510.0,0.0,12985620.0,182410.0,31400.0,0.0,15741020.0,182120.0,15954540.0,0
2024-07-30,6290.0,6300.0,6260.0,6280.0,2446.0,2641980.0,0.0,20609110.0,0.0,132090.0,0.0,23106440.0,12560.0,23251090.0,0
2024-07-31,6280.0,6300.0,6280.0,6290.0,1937.0,3959600.0,0.0,11407330.0,0.0,1029940.0,0.0,14286670.0,50320.0,15366930.0,0
2024-08-01,6290.0,6300.0,6270.0,6280.0,2261.0,2625040.0,0.0,9450260.0,100800.0,75480.0,0.0,12000140.0,100480.0,12176100.0,0
2024-08-02,6260.0,6280.0,6240.0,6270.0,4262.0,6623520.0,0.0,7549860.0,50400.0,106770.0,0.0,14066690.0,50320.0,14223780.0,0
2024-08-05,6250.0,6260.0,6050.0,6080.0,29492.0,6389140.0,0.0,20022400.0,263230.0,56470.0,0.0,26355670.0,262630.0,26674770.0,0
2024-08-06,6090.0,6180.0,6090.0,6130.0,5969.0,27337830.0,0.0,153356420.0,625210.0,9248030.0,0.0,169899580.0,2171830.0,181319460.0,0
2024-08-07,6140.0,6190.0,6140.0,6190.0,1335.0,363600.0,0.0,36303910.0,0.0,104550.0,0.0,36360020.0,202940.0,36667510.0,0
2024-08-08,6180.0,6210.0,6180.0,6210.0,7835.0,809890.0,0.0,7430310.0,0.0,92540.0,0.0,8147660.0,0.0,8240200.0,0
2024-08-09,6210.0,6230.0,6180.0,6210.0,5628.0,2505310.0,0.0,45672620.0,365210.0,1612000.0,0.0,46473520.0,457620.0,48543140.0,0
2024-08-12,6210.0,6250.0,6150.0,6200.0,7282.0,6632730.0,0.0,28280790.0,0.0,0.0,0.0,34913520.0,0.0,34913520.0,0
2024-08-13,6200.0,6220.0,6170.0,6190.0,1264.0,27969260.0,0.0,16822780.0,267460.0,462140.0,0.0,44293290.0,304070.0,45059500.0,0
2024-08-14,6220.0,6250.0,6180.0,6180.0,6325.0,2628040.0,0.0,4214720.0,991940.0,1012010.0,0.0,6810280.0,12410.0,7834700.0,0
2024-08-16,6230.0,6240.0,6180.0,6190.0,5478.0,5958310.0,0.0,33290110.0,74400.0,4939600.0,0.0,34345880.0,37340.0,39322820.0,0
2024-08-19,6190.0,6210.0,6180.0,6190.0,5960.0,7090010.0,0.0,19952060.0,6896880.0,5841960.0,0.0,26932850.0,1164140.0,33938950.0,0
2024-08-20,6200.0,6220.0,6180.0,6190.0,2333.0,3596390.0,0.0,33028280.0,272360.0,68090.0,0.0,36476560.0,352380.0,36897030.0,0
2024-08-21,6200.0,6240.0,6190.0,6230.0,2822.0,1083250.0,0.0,10353070.0,3020960.0,812790.0,0.0,13477040.0,167450.0,14457280.0,0
2024-08-22,6230.0,6230.0,6180.0,6210.0,2413.0,2288190.0,0.0,15242100.0,0.0,2191540.0,0.0,15257950.0,80800.0,17530290.0,0
2024-08-23,6190.0,6250.0,6160.0,6200.0,6157.0,4196230.0,0.0,10741510.0,0.0,18620.0,0.0,14919120.0,0.0,14937740.0,0
2024-08-26,6180.0,6200.0,6160.0,6200.0,5303.0,6379020.0,0.0,31478980.0,353970.0,2739750.0,0.0,35075910.0,396310.0,38211970.0,0
2024-08-27,6200.0,6250.0,6170.0,6180.0,5373.0,3621520.0,0.0,29141760.0,0.0,0.0,0.0,32732330.0,30950.0,32763280.0,0
2024-08-28,6180.0,6230.0,6180.0,6210.0,1982.0,10365610.0,0.0,22901990.0,0.0,2216160.0,0.0,30740130.0,311310.0,33267600.0,0
2024-08-29,6250.0,6250.0,6180.0,6190.0,3130.0,6220.0,9616290.0,2692710.0,0.0,86940.0,0.0,11308340.0,919940.0,12315220.0,0
2024-08-30,6210.0,6240.0,6180.0,6220.0,1265.0,4353850.0,0.0,14902010.0,187120.0,3473930.0,0.0,15326760.0,642290.0,19442980.0,0
2024-09-02,6210.0,6220.0,6170.0,6170.0,4345.0,1164670.0,0.0,6496510.0,179220.0,907870.0,0.0,6708950.0,223580.0,7840400.0,0
2024-09-03,6200.0,6200.0,6150.0,6170.0,9757.0,2256650.0,0.0,24583600.0,0.0,0.0,0.0,26281350.0,558900.0,26840250.0,0
2024-09-04,6140.0,6160.0,6120.0,6140.0,9282.0,3196060.0,0.0,56952660.0,0.0,49460.0,0.0,60080720.0,18540.0,60148720.0,0
2024-09-05,6140.0,6150.0,6120.0,6120.0,4751.0,5589390.0,0.0,51024950.0,393600.0,6160.0,0.0,56351550.0,650230.0,57007940.0,0
2024-09-06,6120.0,6130.0,6070.0,6100.0,9449.0,2520240.0,0.0,26629660.0,0.0,0.0,0.0,28861340.0,288560.0,29149900.0,0
2024-09-09,6100.0,6130.0,6070.0,6120.0,4054.0,8391770.0,0.0,49106080.0,189720.0,4055070.0,0.0,53217040.0,415460.0,57687570.0,0
2024-09-10,6120.0,6140.0,6100.0,6120.0,2745.0,1976960.0,0.0,22772200.0,0.0,67210.0,0.0,24517220.0,164730.0,24749160.0,0
2024-09-11,6120.0,6130.0,6110.0,6130.0,3442.0,4017590.0,0.0,12750420.0,18420.0,866240.0,0.0,15901810.0,18380.0,16786430.0,0
2024-09-12,6130.0,6140.0,6130.0,6130.0,415.0,1780930.0,1550890.0,17732290.0,0.0,6120.0,0.0,20776470.0,281520.0,21064110.0,0
2024-09-13,6140.0,6170.0,6130.0,6170.0,1837.0,962410.0,0.0,1582060.0,0.0,153250.0,0.0,2391220.0,0.0,2544470.0,0
2024-09-19,6170.0,6200.0,6090.0,6150.0,4418.0,0.0,1230000.0,10086120.0,0.0,12340.0,0.0,11266860.0,36920.0,11316120.0,0
2024-09-20,6160.0,6170.0,6100.0,6140.0,2136.0,7857530.0,0.0,18664340.0,590930.0,6328670.0,0.0,20753240.0,30890.0,27112800.0,0
2024-09-23,6140.0,6180.0,6120.0,6140.0,1999.0,4768180.0,0.0,8284690.0,61600.0,2382240.0,0.0,10542040.0,190190.0,13114470.0,0
2024-09-24,6140.0,6170.0,6130.0,6170.0,1591.0,3865020.0,0.0,8400530.0,0.0,1493650.0,0.0,10765770.0,6130.0,12265550.0,0
2024-09-25,6180.0,6200.0,6150.0,6190.0,1050.0,1080640.0,0.0,8690540.0,0.0,18470.0,0.0,9721910.0,30800.0,9771180.0,0
2024-09-26,6190.0,6210.0,6160.0,6190.0,2365.0,2349730.0,0.0,4131580.0,0.0,61810.0,0.0,6400950.0,18550.0,6481310.0,0
2024-09-27,6190.0,6200.0,6150.0,6200.0,985.0,3086920.0,0.0,11419090.0,135730.0,30910.0,0.0,14326470.0,284360.0,14641740.0,0
2024-09-30,6210.0,6220.0,6200.0,6220.0,1317.0,637020.0,0.0,5465380.0,0.0,24790.0,0.0,6077610.0,0.0,6102400.0,0
2024-10-02,6230.0,6250.0,6150.0,6190.0,6510.0,1457580.0,0.0,6724940.0,0.0,31020.0,0.0,8151500.0,0.0,8182520.0,0
2024-10-04,6200.0,6210.0,6180.0,6190.0,1248.0,8857230.0,0.0,31408670.0,153750.0,2056380.0,0.0,38338440.0,24830.0,40419650.0,0
2024-10-07,6220.0,6230.0,6160.0,6220.0,3022.0,1306060.0,0.0,6170700.0,247600.0,229400.0,0.0,7494960.0,0.0,7724360.0,0
2024-10-08,6220.0,6230.0,6140.0,6180.0,5421.0,2619240.0,0.0,15969010.0,154750.0,3884030.0,0.0,14684870.0,174100.0,18743000.0,0
2024-10-10,6180.0,6190.0,6160.0,6180.0,3345.0,3225060.0,0.0,30180760.0,6150.0,27517900.0,0.0,5758330.0,135740.0,33411970.0,0
2024-10-11,6180.0,6220.0,6170.0,6170.0,1308.0,1906530.0,0.0,18753050.0,0.0,18500.0,0.0,20517860.0,123220.0,20659580.0,0
2024-10-14,6220.0,6220.0,6140.0,6190.0,1950.0,834480.0,0.0,7270730.0,0.0,49540.0,0.0,7926060.0,129610.0,8105210.0,0
2024-10-15,6160.0,6220.0,6160.0,6200.0,635.0,4804650.0,0.0,6571460.0,678430.0,3390150.0,3708930.0,4955460.0,0.0,12054540.0,0
2024-10-16,6150.0,6210.0,6150.0,6190.0,1186.0,1177630.0,0.0,2610300.0,148560.0,68210.0,0.0,3602450.0,265830.0,3936490.0,0
2024-10-17,6190.0,6230.0,6170.0,6170.0,2063.0,866330.0,0.0,6477390.0,0.0,24790.0,0.0,7140310.0,178620.0,7343720.0,0
2024-10-18,6200.0,6250.0,6180.0,6220.0,3127.0,4921620.0,0.0,7715200.0,123600.0,933360.0,0.0,11703660.0,123400.0,12760420.0,0
2024-10-21,6220.0,6230.0,6210.0,6230.0,819.0,55930.0,0.0,19123550.0,254610.0,1364170.0,0.0,17670970.0,398950.0,19434090.0,0
2024-10-22,6230.0,6240.0,6220.0,6220.0,896.0,2412970.0,0.0,2679620.0,0.0,745450.0,0.0,4017480.0,329660.0,5092590.0,0
2024-10-23,6220.0,6240.0,6200.0,6240.0,1490.0,1972860.0,0.0,3603410.0,0.0,6240.0,0.0,5570030.0,0.0,5576270.0,0
2024-10-24,6230.0,6300.0,6200.0,6280.0,9001.0,1678300.0,0.0,7521500.0,62200.0,18680.0,0.0,9162460.0,80860.0,9262000.0,0
2024-10-25,6280.0,6280.0,6240.0,6260.0,1320.0,0.0,0.0,56338610.0,18800.0,18770.0,0.0,56332360.0,6280.0,56357410.0,0
2024-10-28,6260.0,6290.0,6240.0,6250.0,3290.0,774770.0,0.0,7480330.0,0.0,393840.0,0.0,6793710.0,1067550.0,8255100.0,0
2024-10-29,6290.0,6290.0,6260.0,6270.0,501.0,6847490.0,0.0,13564880.0,156000.0,188070.0,12496420.0,7414620.0,469260.0,20568370.0,0
2024-10-30,6270.0,6270.0,6240.0,6270.0,846.0,0.0,0.0,3137640.0,0.0,0.0,0.0,3131350.0,6290.0,3137640.0,0
2024-10-31,6260.0,6260.0,6200.0,6240.0,2847.0,1438780.0,0.0,3855890.0,0.0,677160.0,0.0,4580010.0,37500.0,5294670.0,0
2024-11-01,6230.0,6270.0,6220.0,6240.0,964.0,6169120.0,0.0,11544700.0,0.0,951710.0,0.0,16762110.0,0.0,17713820.0,0
2024-11-04,6280.0,6280.0,6230.0,6250.0,1324.0,736450.0,0.0,5280580.0,0.0,0.0,0.0,6017030.0,0.0,6017030.0,0
2024-11-05,6240.0,6250.0,6230.0,6250.0,1095.0,3297140.0,0.0,4969240.0,0.0,751300.0,0.0,7515080.0,0.0,8266380.0,0
2024-11-06,6250.0,6280.0,6230.0,6270.0,55715.0,1909440.0,0.0,4919130.0,0.0,3221860.0,0.0,3606710.0,0.0,6828570.0,0
2024-11-07,6270.0,6280.0,6230.0,6270.0,2136.0,1330230.0,0.0,346238620.0,112500.0,37610.0,6240.0,347505950.0,131550.0,347681340.0,0
2024-11-08,6250.0,6280.0,6250.0,6270.0,3053.0,2782850.0,0.0,10618970.0,0.0,1297790.0,0.0,11959820.0,144210.0,13401820.0,0
2024-11-11,6250.0,6270.0,6230.0,6260.0,2122.0,2977240.0,0.0,16159800.0,0.0,18810.0,0.0,19118230.0,0.0,19137040.0,0
2024-11-12,6260.0,6260.0,6200.0,6200.0,3700.0,3542420.0,0.0,9419670.0,293760.0,2118690.0,0.0,11124660.0,12500.0,13255850.0,0
2024-11-13,6230.0,6250.0,6190.0,6200.0,4711.0,8422330.0,0.0,14362430.0,249120.0,5310830.0,0.0,17547990.0,175060.0,23033880.0,0
2024-11-14,6220.0,6250.0,6200.0,6240.0,941.0,6418850.0,0.0,22048320.0,845750.0,2590770.0,0.0,26660150.0,62000.0,29312920.0,0
2024-11-15,6230.0,6250.0,6170.0,6180.0,2973.0,617000.0,0.0,5140370.0,93000.0,1211320.0,0.0,4433670.0,205380.0,5850370.0,0
2024-11-18,6170.0,6240.0,6160.0,6200.0,8288.0,7755010.0,0.0,10566950.0,124000.0,2198590.0,0.0,15757600.0,489770.0,18445960.0,0
2024-11-19,6210.0,6210.0,6160.0,6160.0,1274.0,40720060.0,0.0,9408280.0,1169200.0,20348270.0,0.0,30930730.0,18540.0,51297540.0,0
2024-11-20,6210.0,6220.0,6140.0,6200.0,4949.0,2490320.0,0.0,5379800.0,0.0,2343090.0,0.0,4990350.0,536680.0,7870120.0,0
2024-11-21,6200.0,6220.0,6160.0,6220.0,2142.0,2871240.0,0.0,26779210.0,925500.0,12184340.0,0.0,18391610.0,0.0,30575950.0,0
2024-11-22,6230.0,6230.0,6150.0,6170.0,4347.0,328110.0,0.0,12942640.0,0.0,2256370.0,0.0,10915640.0,98740.0,13270750.0,0
2024-11-25,6170.0,6250.0,6150.0,6180.0,12303.0,6515130.0,0.0,20356050.0,43470.0,12339040.0,0.0,14271560.0,304050.0,26914650.0,0
2024-11-26,6180.0,6230.0,6180.0,6210.0,814.0,8586210.0,0.0,67364160.0,377580.0,11029200.0,0.0,64346280.0,952470.0,76327950.0,0
2024-11-27,6240.0,6280.0,6190.0,6250.0,4210.0,80630.0,0.0,4977110.0,0.0,2039870.0,0.0,2930790.0,87080.0,5057740.0,0
2024-11-28,6270.0,6270.0,6230.0,6270.0,2036.0,2196100.0,0.0,24073080.0,0.0,3974100.0,0.0,21746570.0,548510.0,26269180.0,0
2024-11-29,6270.0,6270.0,6200.0,6250.0,3762.0,100140.0,0.0,12645240.0,0.0,93750.0,0.0,12395040.0,256590.0,12745380.0,0
2024-12-02,6260.0,6260.0,6200.0,6200.0,1327.0,2756090.0,0.0,20699780.0,0.0,1753860.0,0.0,21422340.0,279670.0,23455870.0,0
2024-12-03,6250.0,6250.0,6130.0,6180.0,7476.0,963290.0,0.0,7231550.0,56070.0,1636940.0,0.0,6570540.0,43430.0,8250910.0,0
2024-12-04,6170.0,6240.0,6170.0,6240.0,4478.0,13282990.0,0.0,31711020.0,1085340.0,8166180.0,0.0,37740150.0,173020.0,46079350.0,0
2024-12-05,6200.0,6240.0,6190.0,6240.0,2801.0,1770970.0,0.0,26032520.0,31050.0,4864650.0,0.0,22938910.0,30980.0,27834540.0,0
2024-12-06,6230.0,6240.0,6190.0,6230.0,4653.0,3895950.0,0.0,13442290.0,68220.0,2518970.0,0.0,14620070.0,267420.0,17406460.0,0
2024-12-09,6100.0,6230.0,6100.0,6130.0,15195.0,2209570.0,0.0,26714340.0,18690.0,2773700.0,0.0,26000940.0,167960.0,28942600.0,0
2024-12-10,6130.0,6180.0,6130.0,6180.0,2922.0,11643550.0,0.0,80344890.0,1577320.0,8727120.0,0.0,84313820.0,524820.0,93565760.0,0
2024-12-11,6190.0,6200.0,6120.0,6190.0,1277.0,222000.0,0.0,17767730.0,0.0,6150.0,0.0,17799110.0,184470.0,17989730.0,0
2024-12-12,6200.0,6200.0,6180.0,6200.0,1839.0,210420.0,0.0,7679150.0,0.0,24730.0,0.0,7691530.0,173310.0,7889570.0,0
2024-12-13,6200.0,6200.0,6170.0,6170.0,3564.0,105390.0,0.0,11279410.0,0.0,0.0,0.0,11094330.0,290470.0,11384800.0,0
2024-12-16,6200.0,6220.0,6180.0,6190.0,3936.0,6190.0,0.0,22038670.0,0.0,86400.0,0.0,21637230.0,321230.0,22044860.0,0
2024-12-17,6210.0,6210.0,6190.0,6190.0,737.0,6190.0,0.0,24355320.0,0.0,646880.0,0.0,23714630.0,0.0,24361510.0,0
2024-12-18,6210.0,6210.0,6190.0,6200.0,3108.0,68120.0,0.0,4500550.0,0.0,0.0,0.0,4494380.0,74290.0,4568670.0,0
2024-12-19,6180.0,6200.0,6150.0,6190.0,2365.0,508350.0,0.0,18735600.0,0.0,93000.0,0.0,19002390.0,148560.0,19243950.0,0
2024-12-20,6210.0,6220.0,6170.0,6200.0,3734.0,30960.0,0.0,14225930.0,345180.0,240630.0,0.0,14256240.0,105200.0,14602070.0,0
2024-12-23,6200.0,6240.0,6190.0,6230.0,6000.0,2359020.0,0.0,20759020.0,0.0,2739460.0,0.0,20260630.0,117950.0,23118040.0,0
2024-12-24,6240.0,6370.0,6230.0,6250.0,21370.0,0.0,0.0,37287540.0,12480.0,124300.0,0.0,36734830.0,440890.0,37300020.0,0
2024-12-26,6250.0,6320.0,6240.0,6290.0,10946.0,67495360.0,0.0,64937270.0,1945020.0,3926580.0,0.0,127749240.0,2701830.0,134377650.0,0
2024-12-27,6220.0,6220.0,6100.0,6140.0,14109.0,12530.0,0.0,68216100.0,256330.0,6280.0,0.0,68090770.0,387910.0,68484960.0,0
2024-12-30,6160.0,6200.0,6110.0,6180.0,4902.0,2130890.0,0.0,81986740.0,2752790.0,2472270.0,11449200.0,71821420.0,1127530.0,86870420.0,0
2025-01-02,6170.0,6170.0,6120.0,6120.0,2375.0,6180.0,0.0,30049390.0,0.0,11777240.0,0.0,18039260.0,239070.0,30055570.0,0
2025-01-03,6150.0,6160.0,6110.0,6120.0,5348.0,178020.0,0.0,14398310.0,0.0,4164070.0,0.0,10412260.0,0.0,14576330.0,0
2025-01-06,6170.0,6170.0,6110.0,6130.0,3669.0,1573150.0,0.0,31146980.0,30600.0,11303020.0,0.0,21318830.0,128880.0,32750730.0,0
2025-01-07,6150.0,6150.0,6120.0,6120.0,865.0,8580450.0,0.0,12905250.0,991440.0,4822980.0,0.0,17482260.0,171900.0,22477140.0,0
2025-01-08,6130.0,6130.0,6120.0,6120.0,2172.0,18390.0,0.0,5279740.0,0.0,810490.0,0.0,4438620.0,49020.0,5298130.0,0
2025-01-09,6130.0,6130.0,6110.0,6130.0,2805.0,12240.0,0.0,12935870.0,349410.0,48960.0,0.0,12820160.0,428400.0,13297520.0,0
2025-01-10,6110.0,6150.0,6110.0,6110.0,1920.0,153090.0,0.0,16991860.0,0.0,862930.0,12240.0,16269780.0,0.0,17144950.0,0
2025-01-13,6110.0,6140.0,6080.0,6110.0,2484.0,153100.0,0.0,11596990.0,0.0,85630.0,0.0,11664460.0,0.0,11750090.0,0
2025-01-14,6130.0,6130.0,6090.0,6110.0,600.0,772450.0,0.0,14393220.0,6110.0,2829540.0,0.0,12336130.0,6110.0,15171780.0,0
2025-01-15,6080.0,6120.0,6070.0,6090.0,4114.0,24430.0,0.0,3640440.0,0.0,122370.0,0.0,3542500.0,0.0,3664870.0,0
2025-01-16,6090.0,6100.0,6050.0,6060.0,6756.0,212590.0,0.0,24830320.0,0.0,243750.0,0.0,24641080.0,158080.0,25042910.0,0
2025-01-17,6050.0,6080.0,6050.0,6060.0,2407.0,461850.0,0.0,40476220.0,48560.0,35824430.0,0.0,5113660.0,48540.0,40986630.0,0
2025-01-20,6060.0,6130.0,6060.0,6110.0,5673.0,121390.0,0.0,14390240.0,91080.0,60750.0,0.0,14438960.0,103000.0,14602710.0,0
2025-01-21,6130.0,6140.0,6120.0,6140.0,9055.0,232390.0,27929470.0,6401430.0,61200.0,73200.0,0.0,34551290.0,0.0,34624490.0,0
2025-01-22,6120.0,6150.0,6110.0,6130.0,6237.0,134820.0,48856090.0,5223430.0,1240060.0,232870.0,0.0,55221530.0,0.0,55454400.0,0
2025-01-23,6140.0,6190.0,6130.0,6130.0,17512.0,36790.0,35461530.0,2710020.0,61200.0,79600.0,0.0,37540180.0,649760.0,38269540.0,0
2025-01-24,6150.0,6150.0,6110.0,6120.0,2524.0,1680810.0,87084190.0,19175960.0,204020.0,1336480.0,0.0,106261000.0,547500.0,108144980.0,0
2025-01-31,6130.0,6130.0,6100.0,6100.0,2903.0,36810.0,0.0,15372690.0,36900.0,417720.0,0.0,15028680.0,0.0,15446400.0,0
2025-02-03,6100.0,6110.0,6070.0,6070.0,7607.0,79530.0,0.0,17679850.0,0.0,67320.0,0.0,17636890.0,55170.0,17759380.0,0
