날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-29,5515.0,5515.0,5212.0,5252.0,530136.0,454399600.0,1016989950.0,978046600.0,113791940.0,375535260.0,563000.0,1545690600.0,641439300.0,2563228200.0,1
2021-02-01,5300.0,5398.0,5232.0,5389.0,344140.0,375602660.0,50114500.0,2150533400.0,248295180.0,725627200.0,0.0,1832325400.0,266593120.0,2824545800.0,0
2021-02-02,5477.0,5575.0,5427.0,5575.0,530649.0,960132200.0,19375950.0,459148100.0,405790530.0,368682340.0,552000.0,1166888100.0,308324400.0,1844446800.0,1
2021-02-03,5595.0,5703.0,5517.0,5537.0,358789.0,853442050.0,7397850.0,1322305000.0,752263400.0,323108220.0,1259490.0,1747305300.0,863735230.0,2935408400.0,1
2021-02-04,5515.0,5642.0,5515.0,5624.0,282686.0,320862980.0,25188060.0,1502275300.0,157519070.0,81187640.0,0.0,1143167100.0,781490600.0,2005845400.0,0
2021-02-05,5673.0,5693.0,5634.0,5693.0,361705.0,610454460.0,14822510.0,817135550.0,145143100.0,228793800.0,171300.0,833179000.0,525411520.0,1587555700.0,1
2021-02-08,5711.0,5857.0,5544.0,5624.0,682327.0,718352830.0,176336540.0,1027313660.0,125214380.0,587497500.0,0.0,670396540.0,789323400.0,2047217400.0,1
2021-02-09,5720.0,5739.0,5622.0,5721.0,262864.0,715316100.0,41026720.0,2889817900.0,251409870.0,599339600.0,0.0,2050932700.0,1247298300.0,3897570600.0,0
2021-02-10,5730.0,5749.0,5681.0,5741.0,238420.0,392505400.0,66202440.0,677775100.0,361013540.0,233658060.0,11630000.0,1182415200.0,69793250.0,1497496400.0,0
2021-02-15,6160.0,6170.0,5818.0,5907.0,2029917.0,330117440.0,12794450.0,958332000.0,61738030.0,83772040.0,0.0,657433500.0,621776450.0,1362982000.0,1
2021-02-16,6014.0,6043.0,5749.0,5907.0,1628399.0,990182340.0,29415910.0,10443391000.0,541976900.0,4391258600.0,26690610.0,6832646700.0,754370560.0,12004966000.0,1
2021-02-17,5956.0,6063.0,5829.0,5869.0,1428615.0,1259419900.0,28231130.0,8140026000.0,227293660.0,1105840600.0,18450.0,7805122600.0,743989250.0,9654970000.0,1
2021-02-18,5965.0,5995.0,5760.0,5859.0,717654.0,521809120.0,9795950.0,7200037000.0,778901400.0,1581609100.0,4870000.0,4932806700.0,1991257500.0,8510543400.0,1
2021-02-19,5857.0,5867.0,5584.0,5780.0,613133.0,867316860.0,14034570.0,3207975200.0,128889760.0,123797480.0,0.0,3261985500.0,832433500.0,4218216400.0,1
2021-02-22,5868.0,5917.0,5751.0,5761.0,565236.0,554995400.0,9143190.0,2322726000.0,624263000.0,987802100.0,17952400.0,2329419300.0,175953620.0,3511127300.0,1
2021-02-23,5760.0,5838.0,5653.0,5673.0,358811.0,129174530.0,59994890.0,2286063600.0,820743360.0,279048580.0,32474900.0,2451543800.0,532909200.0,3295976400.0,1
2021-02-24,5622.0,5622.0,5358.0,5438.0,1053925.0,304042400.0,8313780.0,1387349600.0,349809570.0,325553150.0,223315870.0,1305533300.0,195112980.0,2049515400.0,1
2021-02-25,5486.0,5613.0,5427.0,5595.0,389163.0,896091300.0,35309000.0,3355489800.0,1454963500.0,328633020.0,1290845400.0,2080060800.0,2042314400.0,5741853700.0,1
2021-02-26,5427.0,5633.0,5427.0,5595.0,410691.0,559012200.0,300231680.0,1013511360.0,280407740.0,43807990.0,11330000.0,1496026200.0,601998800.0,2153163000.0,1
2021-03-02,5771.0,5771.0,5673.0,5703.0,320835.0,443615680.0,23934560.0,954001860.0,854193300.0,54134030.0,0.0,1430399700.0,791211650.0,2275745300.0,0
2021-03-03,5770.0,5779.0,5672.0,5683.0,486511.0,186133310.0,497250.0,1593456500.0,51201380.0,309812540.0,0.0,1295828500.0,225647490.0,1831288400.0,1
2021-03-04,5713.0,5820.0,5585.0,5713.0,528115.0,588175550.0,13100760.0,2086676700.0,92666730.0,390628800.0,13014260.0,1392243200.0,984733600.0,2780619800.0,1
2021-03-05,5721.0,5751.0,5683.0,5713.0,309409.0,847888450.0,0.0,1477464300.0,704467600.0,270166200.0,0.0,1259758100.0,1499896000.0,3029820400.0,0
2021-03-08,5770.0,5829.0,5682.0,5751.0,685782.0,206036060.0,0.0,1071540600.0,490291460.0,171966900.0,0.0,735239500.0,860661760.0,1767868200.0,1
2021-03-09,5751.0,5790.0,5624.0,5644.0,361513.0,79778920.0,253710.0,1075103400.0,2816098600.0,138996780.0,0.0,1180864000.0,2651373800.0,3971234600.0,1
2021-03-10,5683.0,5712.0,5644.0,5703.0,138152.0,305942600.0,6153600.0,1406781200.0,326607970.0,42136410.0,0.0,708825860.0,1294523100.0,2045485400.0,0
2021-03-11,5720.0,5730.0,5613.0,5683.0,302808.0,141337630.0,0.0,569499000.0,74229130.0,68862620.0,0.0,542979700.0,173223410.0,785065700.0,0
2021-03-12,5800.0,5830.0,5673.0,5713.0,834355.0,275139940.0,24684560.0,754047100.0,665408450.0,92537610.0,0.0,797285100.0,829457340.0,1719280000.0,1
2021-03-15,5751.0,5751.0,5683.0,5693.0,345739.0,758001300.0,49832040.0,3173292000.0,807780200.0,528030560.0,23498670.0,2680405000.0,1556971400.0,4788905500.0,0
2021-03-16,5731.0,5731.0,5644.0,5693.0,323891.0,595012300.0,0.0,1068968450.0,308728160.0,744052900.0,0.0,1062487740.0,166168290.0,1972709000.0,0
2021-03-17,5712.0,5741.0,5644.0,5703.0,152427.0,602735900.0,29479000.0,846404860.0,357165500.0,960314050.0,0.0,791804800.0,83666390.0,1835785200.0,0
2021-03-18,5683.0,5703.0,5663.0,5703.0,223654.0,301156450.0,0.0,473307360.0,90719340.0,48814750.0,0.0,703328000.0,113040360.0,865183100.0,0
2021-03-19,5701.0,5759.0,5652.0,5731.0,683123.0,248575380.0,58100000.0,477029400.0,487651780.0,542387800.0,0.0,678152450.0,50816330.0,1271356500.0,1
2021-03-22,5731.0,5819.0,5702.0,5751.0,218859.0,337773020.0,10501400.0,521326100.0,3038301000.0,234381780.0,0.0,925656200.0,2747863600.0,3907901400.0,0
2021-03-23,5799.0,5799.0,5731.0,5771.0,196867.0,230316290.0,29320.0,517965100.0,511498270.0,162415710.0,0.0,940168900.0,157224350.0,1259808900.0,0
2021-03-24,5760.0,5867.0,5740.0,5839.0,362085.0,481185250.0,343550.0,337680100.0,315117280.0,336985470.0,3546000.0,694344600.0,99450120.0,1134326100.0,1
2021-03-25,5867.0,5916.0,5799.0,5849.0,282519.0,347365020.0,597900.0,849099900.0,915709500.0,630231230.0,35793500.0,1315864700.0,130882830.0,2112772200.0,0
2021-03-26,5877.0,5964.0,5828.0,5927.0,556862.0,421966880.0,598000.0,774368700.0,458881500.0,352706880.0,29962500.0,927356300.0,345789380.0,1655815000.0,1
2021-03-29,5947.0,6005.0,5947.0,5957.0,384018.0,1691916700.0,88457750.0,590830660.0,925468500.0,535431230.0,330184000.0,1553897600.0,877160770.0,3296673500.0,1
2021-03-30,5985.0,5985.0,5937.0,5937.0,233734.0,760270700.0,20188220.0,874852350.0,640486400.0,1006938940.0,24448000.0,1030591740.0,233818980.0,2295797800.0,0
2021-03-31,5937.0,5957.0,5859.0,5899.0,292837.0,291111420.0,20128720.0,414969340.0,665442240.0,469586800.0,12160000.0,628433700.0,281471170.0,1391651700.0,0
2021-04-01,5897.0,5964.0,5887.0,5927.0,193571.0,475146620.0,49019530.0,590524600.0,612356600.0,402443230.0,11439000.0,833590340.0,479574820.0,1727047300.0,0
2021-04-02,5937.0,5957.0,5907.0,5957.0,268042.0,414310980.0,22016930.0,392243780.0,319678370.0,202863120.0,0.0,742324160.0,203062770.0,1148250100.0,0
2021-04-05,6004.0,6004.0,5926.0,5976.0,159134.0,804411650.0,10019710.0,420337200.0,357075650.0,640700540.0,0.0,815452300.0,135691360.0,1591844200.0,0
2021-04-06,5956.0,5965.0,5906.0,5966.0,216175.0,388145200.0,35453350.0,487535330.0,38306150.0,152714180.0,34245400.0,692644800.0,69835660.0,949440060.0,0
2021-04-07,5984.0,5984.0,5897.0,5966.0,212729.0,418332030.0,10587070.0,717941700.0,137100130.0,165458850.0,76119510.0,1008548900.0,33833670.0,1283961000.0,0
2021-04-08,5964.0,5984.0,5897.0,5927.0,227702.0,524510370.0,10095350.0,414420100.0,317034620.0,302974400.0,0.0,772852350.0,190233700.0,1266060400.0,0
2021-04-09,5926.0,6014.0,5926.0,5986.0,342216.0,388310400.0,10023180.0,609742300.0,339993180.0,383661220.0,0.0,357447230.0,606960640.0,1348069100.0,1
2021-04-12,5984.0,6004.0,5965.0,5976.0,315348.0,900556100.0,311783400.0,386340160.0,447558180.0,698979500.0,106935000.0,822096640.0,418226620.0,2046237800.0,0
2021-04-13,5975.0,6063.0,5975.0,6025.0,198042.0,966185150.0,10529970.0,894241200.0,17430070.0,126990760.0,214370000.0,515999520.0,1031026100.0,1888386400.0,0
2021-04-14,6044.0,6122.0,6034.0,6123.0,399785.0,431380220.0,10081730.0,426459100.0,327131230.0,177033620.0,0.0,747709600.0,270309120.0,1195052300.0,1
2021-04-15,6121.0,6131.0,6073.0,6093.0,269685.0,1190342700.0,9926180.0,709642200.0,519496770.0,314763200.0,0.0,768523650.0,1346121000.0,2429407700.0,0
2021-04-16,6113.0,6141.0,6074.0,6123.0,153255.0,638344000.0,12497370.0,441264770.0,553134660.0,403441700.0,0.0,392211900.0,849587200.0,1645240700.0,0
2021-04-19,6141.0,6180.0,6122.0,6142.0,304809.0,275709120.0,12452430.0,387103680.0,261243820.0,146693870.0,0.0,456096500.0,333718700.0,936509060.0,0
2021-04-20,6161.0,6161.0,6141.0,6162.0,242463.0,857684100.0,507870.0,821357250.0,194003100.0,131518310.0,0.0,567658560.0,1174375600.0,1873552400.0,0
2021-04-21,6162.0,6172.0,6123.0,6172.0,231743.0,758845440.0,12570.0,531636400.0,201844140.0,363844740.0,0.0,325347230.0,803146560.0,1492338600.0,0
2021-04-22,6172.0,6210.0,6162.0,6182.0,365240.0,493904670.0,12590.0,885280640.0,47272690.0,441149250.0,0.0,615173600.0,370147700.0,1426470500.0,1
2021-04-23,6200.0,6337.0,6151.0,6201.0,573756.0,997019000.0,63360.0,1164886900.0,97658310.0,301308300.0,0.0,517885700.0,1440433700.0,2259627500.0,1
2021-04-26,6199.0,6297.0,6199.0,6279.0,378044.0,1351462500.0,7766500.0,1663470600.0,545154240.0,742261300.0,0.0,1203960000.0,1621632500.0,3567854000.0,1
2021-04-27,6289.0,6318.0,6250.0,6299.0,280745.0,580080700.0,994320.0,1293552800.0,491900580.0,521432000.0,0.0,698433100.0,1146663400.0,2366528500.0,0
2021-04-28,6308.0,6337.0,6249.0,6338.0,246440.0,720614000.0,495880.0,696466800.0,350427040.0,465584320.0,38606960.0,426275420.0,837537100.0,1768003800.0,0
2021-04-29,6299.0,6347.0,6299.0,6309.0,338452.0,752447040.0,258100.0,628261950.0,175327170.0,263523700.0,0.0,548808900.0,743961660.0,1556294300.0,1
2021-04-30,6309.0,6357.0,6299.0,6319.0,324186.0,1087373600.0,47222700.0,733585700.0,273539140.0,634654660.0,0.0,667670400.0,839396030.0,2141721100.0,1
2021-05-03,6348.0,6377.0,6319.0,6358.0,286329.0,802813000.0,28676300.0,624362430.0,595821760.0,424247070.0,6460.0,625326500.0,1002093440.0,2051673500.0,0
2021-05-04,6358.0,6377.0,6309.0,6368.0,271297.0,669221500.0,130200.0,797229440.0,353406500.0,549307650.0,559000.0,718013000.0,552107970.0,1819987600.0,0
2021-05-06,6366.0,6473.0,6356.0,6465.0,364720.0,674411300.0,11850740.0,642927360.0,395137000.0,108642460.0,382320.0,842232900.0,773068800.0,1724326400.0,1
2021-05-07,6473.0,6493.0,6435.0,6465.0,250972.0,715699840.0,23136660.0,864217900.0,745268300.0,708376260.0,0.0,663709200.0,976237200.0,2348322800.0,0
2021-05-10,6484.0,6542.0,6454.0,6524.0,413167.0,630535300.0,17370920.0,792501500.0,179460260.0,187129010.0,0.0,402027100.0,1030711900.0,1619868000.0,1
2021-05-11,6523.0,6562.0,6474.0,6563.0,452913.0,713453440.0,31041340.0,1049063600.0,893131260.0,817404860.0,0.0,589991200.0,1279293700.0,2686689800.0,1
2021-05-12,6561.0,6640.0,6561.0,6641.0,413431.0,853026370.0,15525600.0,1153795700.0,927316300.0,823614900.0,0.0,611035650.0,1515013400.0,2949664000.0,1
2021-05-13,6700.0,6720.0,6583.0,6603.0,507355.0,522905200.0,30018060.0,1191658000.0,990928400.0,453663330.0,0.0,743538940.0,1538307500.0,2735509800.0,1
2021-05-14,6602.0,6631.0,6338.0,6368.0,786553.0,1206332300.0,24184990.0,1447158400.0,696274000.0,509957860.0,0.0,872904300.0,1991087400.0,3373949700.0,1
2021-05-17,6378.0,6445.0,6172.0,6231.0,485281.0,1493012100.0,153554000.0,2783428000.0,621814340.0,1113374500.0,208325680.0,1939936400.0,1790171900.0,5051808300.0,1
2021-05-18,6240.0,6406.0,6240.0,6358.0,287381.0,851071700.0,148199950.0,1459498100.0,599329500.0,467430850.0,3214530.0,1710733400.0,876720450.0,3058099200.0,0
2021-05-20,6426.0,6426.0,6269.0,6309.0,333693.0,745078600.0,133275980.0,576139200.0,370101060.0,336490500.0,271339900.0,575953400.0,640811100.0,1824594800.0,1
2021-05-21,6346.0,6366.0,6288.0,6338.0,268015.0,799640400.0,16307190.0,799419970.0,490588260.0,549434300.0,155899060.0,303960540.0,1096661900.0,2105955800.0,0
2021-05-24,6366.0,6385.0,6249.0,6348.0,325711.0,432106180.0,35861220.0,532549300.0,694830700.0,523134820.0,0.0,289237200.0,882975360.0,1695347500.0,1
2021-05-25,6377.0,6562.0,6358.0,6544.0,642147.0,534211230.0,25980.0,372051140.0,1161837700.0,333222140.0,0.0,639782700.0,1095121200.0,2068126100.0,1
2021-05-26,6542.0,6581.0,6415.0,6524.0,352622.0,393526240.0,3348180.0,834615940.0,2946109000.0,469957820.0,195600.0,1517055600.0,2190390000.0,4177599200.0,1
2021-05-27,6553.0,6572.0,6485.0,6495.0,1122394.0,409532770.0,173390.0,608976960.0,1282919600.0,479584900.0,0.0,766733700.0,1055284160.0,2301602800.0,1
2021-05-28,6435.0,6512.0,6435.0,6504.0,222166.0,1599874700.0,66700.0,725827300.0,4989293600.0,410102900.0,0.0,1401844600.0,5503115000.0,7315062300.0,0
2021-05-31,6464.0,6502.0,6415.0,6465.0,351209.0,770260100.0,2005890.0,486077820.0,182449340.0,239183650.0,4243800.0,1044734000.0,152631700.0,1440793200.0,1
2021-06-01,6444.0,6688.0,6376.0,6641.0,479247.0,1325584100.0,0.0,652883260.0,290206660.0,221202900.0,164990000.0,974435900.0,908045250.0,2268674000.0,1
2021-06-02,6670.0,6798.0,6660.0,6798.0,273110.0,2042357600.0,11912680.0,755860350.0,339852200.0,425795870.0,0.0,2355851500.0,368335330.0,3149982700.0,0
2021-06-03,6806.0,6944.0,6797.0,6945.0,277430.0,1046827650.0,115157010.0,435634800.0,242160780.0,307778940.0,0.0,864109400.0,667892000.0,1839780200.0,0
2021-06-04,7031.0,7031.0,6767.0,7013.0,402962.0,668933760.0,0.0,647905700.0,596464300.0,285351500.0,2886400.0,1087177900.0,537888000.0,1913303700.0,1
2021-06-07,7003.0,7013.0,6837.0,6965.0,263984.0,1152224900.0,320063800.0,969418800.0,340027260.0,689711000.0,4348260.0,1150226300.0,937449300.0,2781735000.0,0
2021-06-08,6943.0,7061.0,6885.0,7062.0,192995.0,333340960.0,250500220.0,745701950.0,501849760.0,203926100.0,167107630.0,830314750.0,630044400.0,1831392900.0,0
2021-06-09,7031.0,7295.0,6992.0,7169.0,435952.0,71137520.0,222523220.0,374623170.0,677941250.0,464262620.0,23197930.0,695235400.0,163529250.0,1346225200.0,1
2021-06-10,7141.0,7189.0,7052.0,7141.0,510985.0,1581354400.0,101685240.0,856535360.0,594362600.0,608292160.0,7925600.0,1341972500.0,1175747300.0,3133937400.0,1
2021-06-11,7140.0,7336.0,7140.0,7278.0,1514343.0,2677720800.0,11617550.0,625705800.0,341258460.0,724661700.0,113290000.0,941216450.0,1877134600.0,3656302800.0,1
2021-06-14,7277.0,7316.0,7189.0,7278.0,607863.0,8779031000.0,58291760.0,1422810200.0,726733700.0,1279683200.0,14742800.0,1468529800.0,8223910400.0,10986867000.0,1
2021-06-15,7277.0,7335.0,7218.0,7307.0,472462.0,1710199300.0,105698630.0,1005221500.0,1593484300.0,1024180350.0,251252110.0,701324600.0,2437846800.0,4414604000.0,1
2021-06-16,7335.0,7373.0,7266.0,7365.0,472041.0,721149400.0,144932900.0,803394500.0,1765276900.0,1525510700.0,4586580.0,894194500.0,1010462000.0,3434753800.0,1
2021-06-17,7365.0,7717.0,7316.0,7620.0,553771.0,1098246500.0,53904990.0,661441860.0,1652755100.0,162361140.0,9024000.0,1295996000.0,1998967300.0,3466348500.0,1
2021-06-18,7432.0,9398.0,7315.0,7355.0,3872078.0,529001950.0,9220000.0,1387176800.0,2254926800.0,1053787900.0,16819000.0,1651233900.0,1458484900.0,4180325600.0,1
2021-06-21,7236.0,7236.0,6933.0,7062.0,801465.0,1462697300.0,59261590.0,8481033700.0,19223323000.0,3561789000.0,466385540.0,7851609000.0,17346531000.0,29226314000.0,1
2021-06-22,7071.0,7286.0,7061.0,7209.0,337975.0,1011030200.0,180307150.0,3261156000.0,1196209400.0,675309300.0,681140.0,2269736400.0,2702976000.0,5648703000.0,1
2021-06-23,7100.0,7207.0,7060.0,7169.0,264612.0,253231490.0,7385000.0,901115000.0,1286361300.0,308797500.0,43874610.0,990629760.0,1104790900.0,2448092700.0,0
2021-06-24,7248.0,7464.0,7199.0,7317.0,322737.0,576558850.0,3650000.0,882289000.0,426719070.0,536861660.0,0.0,587809500.0,764545800.0,1889216900.0,1
2021-06-25,7374.0,7463.0,7237.0,7297.0,254125.0,273449120.0,12428560.0,1054298560.0,1017367400.0,766753540.0,0.0,897040640.0,693749500.0,2357543700.0,0
2021-06-28,7296.0,7472.0,7278.0,7464.0,317317.0,333890900.0,8918630.0,762510850.0,760031740.0,793923100.0,0.0,528233860.0,543195200.0,1865352100.0,1
2021-06-29,7463.0,7522.0,7355.0,7395.0,302848.0,172363060.0,7817000.0,1283513900.0,867501250.0,534602340.0,17578000.0,806584700.0,972430140.0,2331195100.0,1
2021-06-30,7394.0,7404.0,7286.0,7375.0,234974.0,182518560.0,4801810.0,1040629950.0,1017576300.0,320212860.0,849050.0,531663100.0,1392801700.0,2245526800.0,0
2021-07-01,7336.0,7345.0,7228.0,7317.0,286051.0,240210200.0,0.0,727925570.0,754000200.0,245356450.0,27026940.0,419509200.0,1030243400.0,1722135900.0,1
2021-07-02,7315.0,7364.0,7198.0,7287.0,311885.0,297525150.0,1891960.0,871775100.0,909962000.0,819640770.0,0.0,673775170.0,587738300.0,2081154300.0,1
2021-07-05,7286.0,7541.0,7286.0,7395.0,478559.0,458930850.0,19398960.0,568635900.0,1222766800.0,443391740.0,0.0,852813440.0,973527400.0,2269732600.0,1
2021-07-06,7393.0,7471.0,7295.0,7345.0,294221.0,489986850.0,0.0,811754800.0,2258339300.0,1174471000.0,152954740.0,1068885500.0,1163769900.0,3560081200.0,1
2021-07-07,7325.0,7432.0,7256.0,7424.0,251401.0,588909000.0,5046260.0,586277600.0,980680600.0,446318340.0,0.0,450400100.0,1264195100.0,2160913400.0,0
2021-07-08,7463.0,7560.0,7305.0,7473.0,245566.0,256858880.0,193960.0,441705950.0,1142094300.0,513742980.0,44950000.0,728730050.0,553430000.0,1840853100.0,0
2021-07-09,7423.0,7501.0,7306.0,7483.0,268651.0,388537340.0,25145120.0,580409540.0,835216000.0,465288480.0,0.0,889172030.0,474847460.0,1829308000.0,0
2021-07-12,7482.0,7531.0,7414.0,7464.0,119732.0,437806850.0,13366920.0,688891650.0,841128960.0,542750000.0,132705330.0,825097500.0,480641540.0,1981194400.0,0
2021-07-13,7463.0,7502.0,7355.0,7375.0,147770.0,238038830.0,0.0,511609730.0,141742690.0,439305600.0,0.0,332679300.0,119406370.0,891391200.0,0
2021-07-14,7365.0,7375.0,7141.0,7151.0,525580.0,298285820.0,753000.0,558205200.0,233651570.0,453001660.0,37666130.0,441883040.0,158344770.0,1090895600.0,1
2021-07-15,7149.0,7325.0,7091.0,7307.0,273599.0,939255200.0,5369200.0,2586113000.0,264851000.0,1044452200.0,853233340.0,1124849400.0,773053400.0,3795588400.0,0
2021-07-16,7326.0,7326.0,7189.0,7258.0,133137.0,735709440.0,7746720.0,528249600.0,709805300.0,542269760.0,51400000.0,1218736500.0,169104750.0,1981511000.0,0
2021-07-19,7237.0,7267.0,7189.0,7219.0,111528.0,268219490.0,1484000.0,343376200.0,354996160.0,240633060.0,743700.0,439289900.0,287409150.0,968075840.0,0
2021-07-20,7209.0,7209.0,7043.0,7092.0,290400.0,161990320.0,8845000.0,370734940.0,263363220.0,421240060.0,3031440.0,354607170.0,26054810.0,804933500.0,1
2021-07-21,7102.0,7140.0,6945.0,6955.0,360546.0,405111970.0,1452000.0,828268100.0,828668000.0,757802750.0,86114670.0,874736700.0,344845920.0,2063500000.0,1
2021-07-22,7080.0,7090.0,6923.0,6993.0,181784.0,431738500.0,8631540.0,877242300.0,1205461400.0,739242300.0,160360000.0,719693950.0,903777500.0,2523073800.0,0
2021-07-23,6993.0,7062.0,6876.0,6955.0,142630.0,312461150.0,22159000.0,585746560.0,346534800.0,406478620.0,14519100.0,555792450.0,290111400.0,1266901500.0,0
2021-07-26,7003.0,7033.0,6886.0,6955.0,229083.0,241218780.0,2838840.0,376727840.0,368856030.0,399944450.0,0.0,395118140.0,194578900.0,989641500.0,0
2021-07-27,6992.0,6992.0,6865.0,6974.0,213440.0,438701600.0,1420000.0,492335970.0,655417500.0,1070322750.0,7160000.0,395600860.0,114791460.0,1587875100.0,0
2021-07-28,6963.0,6982.0,6845.0,6983.0,287505.0,378064260.0,2135000.0,577060200.0,517623580.0,917411700.0,116773550.0,360056220.0,80641560.0,1474883100.0,1
2021-07-29,6982.0,6982.0,6846.0,6876.0,275144.0,343845820.0,1417000.0,412882900.0,1226782700.0,1094959400.0,87755000.0,600959040.0,201255070.0,1984928500.0,0
2021-07-30,6875.0,6875.0,6671.0,6671.0,334769.0,391587230.0,2496680.0,830536600.0,670658000.0,1259201000.0,200495000.0,254615300.0,180967120.0,1895278500.0,1
2021-08-02,6699.0,6777.0,6533.0,6759.0,351386.0,697947140.0,7809120.0,1108249100.0,436998080.0,812368400.0,3783300.0,900887360.0,533964450.0,2251003400.0,1
2021-08-03,6807.0,6807.0,6524.0,6613.0,400976.0,659563800.0,12877150.0,531422560.0,1129973600.0,1277426000.0,48781600.0,673301570.0,334327870.0,2333837000.0,1
2021-08-04,6622.0,6827.0,6602.0,6740.0,278631.0,606260400.0,113908230.0,1079640600.0,861989600.0,1390587000.0,121286270.0,379667070.0,770258600.0,2661799000.0,0
2021-08-05,6797.0,6875.0,6739.0,6759.0,269101.0,395274340.0,43617110.0,815071600.0,622223200.0,1104806300.0,42575700.0,574414300.0,154390020.0,1876186200.0,0
2021-08-06,6758.0,6846.0,6612.0,6622.0,368500.0,503108960.0,202140110.0,762410750.0,357803680.0,1079527200.0,379318000.0,256296450.0,110321900.0,1825463600.0,1
2021-08-09,6720.0,6798.0,6661.0,6730.0,253303.0,809110500.0,138523200.0,1225278700.0,281713900.0,1487723900.0,254648130.0,302306300.0,409948000.0,2454626300.0,0
2021-08-10,6787.0,6806.0,6660.0,6749.0,303754.0,204328450.0,3779880.0,1236734600.0,254747980.0,850822660.0,221286100.0,440251520.0,187230600.0,1699590900.0,1
2021-08-11,6806.0,6825.0,6708.0,6807.0,276535.0,329522100.0,8603060.0,1228198500.0,474780740.0,1341918200.0,68280000.0,437483940.0,193422260.0,2041104500.0,0
2021-08-12,6816.0,6816.0,6699.0,6798.0,156412.0,229977400.0,0.0,798416000.0,838836400.0,1018683500.0,0.0,473795360.0,374750940.0,1867229800.0,0
2021-08-13,6797.0,6797.0,6650.0,6710.0,246982.0,256737220.0,8654430.0,567953100.0,225484420.0,494396860.0,0.0,387816740.0,176615570.0,1058829100.0,0
2021-08-17,6709.0,6836.0,6562.0,6583.0,301909.0,480694660.0,2934800.0,1090048800.0,77022910.0,722291840.0,0.0,776538800.0,151870530.0,1650701200.0,1
2021-08-18,6563.0,6681.0,6289.0,6603.0,706978.0,620306940.0,2764400.0,953421250.0,424683700.0,876651100.0,0.0,947996160.0,176529070.0,2001176300.0,1
2021-08-19,6602.0,6641.0,6465.0,6495.0,418703.0,995756160.0,22478240.0,1833399700.0,1717182500.0,2045221400.0,669000.0,1144661400.0,1378264800.0,4568816600.0,1
2021-08-20,6493.0,6825.0,6317.0,6445.0,405059.0,1243421600.0,7115300.0,578784640.0,902257400.0,824166140.0,33276200.0,678494500.0,1195642100.0,2731579000.0,1
2021-08-23,6455.0,6641.0,6455.0,6593.0,301135.0,779437060.0,10793000.0,1079873500.0,715608800.0,940412740.0,293674020.0,1155252400.0,196373420.0,2585712400.0,0
2021-08-24,6582.0,6748.0,6554.0,6554.0,215719.0,316456160.0,151085700.0,293610000.0,1226638500.0,1176632800.0,1021780.0,579442800.0,230692930.0,1987790300.0,0
2021-08-25,6611.0,6630.0,6494.0,6563.0,140323.0,568614400.0,76267840.0,507791070.0,273064320.0,1043006340.0,34546440.0,252079460.0,96105390.0,1425737600.0,0
2021-08-26,6603.0,6603.0,6524.0,6603.0,108119.0,398745900.0,2004000.0,327679550.0,190360030.0,373932860.0,471100.0,477875330.0,66510180.0,918789500.0,0
2021-08-27,6651.0,6847.0,6554.0,6789.0,458076.0,257917780.0,6680.0,266975200.0,186004700.0,353681950.0,471100.0,198996900.0,157754430.0,710904400.0,1
2021-08-30,6876.0,6876.0,6740.0,6789.0,208744.0,1882966000.0,6960.0,645985150.0,566476740.0,702553700.0,17397900.0,1547547600.0,827935600.0,3095435000.0,0
2021-08-31,6806.0,6864.0,6688.0,6807.0,258056.0,394184000.0,6920.0,739483800.0,281886940.0,676906200.0,0.0,380373660.0,358281800.0,1415561600.0,0
2021-09-01,6699.0,6788.0,6622.0,6671.0,341406.0,258744030.0,2073000.0,674551600.0,812960300.0,498773500.0,484400.0,663876160.0,585194900.0,1748329000.0,1
2021-09-02,6659.0,6659.0,6415.0,6455.0,833015.0,598703360.0,4023250.0,953863100.0,722534340.0,1177688700.0,3248670.0,565280300.0,532906300.0,2279124000.0,1
2021-09-03,6523.0,6523.0,6416.0,6485.0,355905.0,593782100.0,228542780.0,3436200200.0,1140377500.0,1122511900.0,0.0,1854112300.0,2422278400.0,5398903000.0,1
2021-09-06,6455.0,6562.0,6455.0,6495.0,225904.0,163928210.0,1013100.0,1580526200.0,549796030.0,996552960.0,363009000.0,671451970.0,264249580.0,2295263500.0,0
2021-09-07,6465.0,6465.0,6417.0,6427.0,207487.0,478387140.0,3416270.0,671654400.0,312056400.0,760600060.0,4290000.0,535206180.0,165417970.0,1465514200.0,0
2021-09-08,6463.0,6532.0,6444.0,6455.0,186271.0,270230820.0,18583800.0,735575040.0,310517100.0,492069000.0,0.0,294270100.0,548567700.0,1334906800.0,0
2021-09-09,6427.0,6622.0,6427.0,6613.0,186113.0,411800800.0,1348950.0,389834620.0,402936200.0,605731300.0,0.0,523167000.0,77022220.0,1205920600.0,0
2021-09-10,6542.0,6650.0,6484.0,6504.0,165539.0,759005100.0,5192700.0,193094450.0,254565600.0,492396670.0,676000.0,529438530.0,189346690.0,1211857900.0,0
2021-09-13,6592.0,6592.0,6436.0,6475.0,181353.0,493700740.0,7450400.0,506295520.0,76721780.0,401850660.0,4231360.0,351920480.0,326165950.0,1084168400.0,0
