날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-09,5380.0,5470.0,5310.0,5380.0,203860.0,24298160.0,0.0,1935702100.0,209085460.0,4897620.0,29590310.0,1679845100.0,454752740.0,2169085700.0,0
2020-12-10,5380.0,5420.0,5300.0,5380.0,189620.0,3153150.0,0.0,1017886100.0,76310460.0,23792020.0,0.0,933720600.0,139837090.0,1097349600.0,0
2020-12-11,5380.0,5470.0,5340.0,5380.0,247637.0,6107260.0,0.0,924319040.0,87799070.0,4440830.0,0.0,962978370.0,50806170.0,1018225400.0,0
2020-12-14,5700.0,6410.0,5490.0,5790.0,5623979.0,6198070.0,0.0,1209291300.0,120993110.0,7473680.0,0.0,1292034600.0,36974220.0,1336482400.0,1
2020-12-15,5890.0,5970.0,5700.0,5880.0,827098.0,65894880.0,25579000.0,30983598000.0,2910919200.0,13720780.0,635223400.0,30271891000.0,3065155800.0,33985990000.0,1
2020-12-16,5800.0,5850.0,5650.0,5680.0,409112.0,43487660.0,0.0,4079634400.0,679637900.0,54293430.0,2971810.0,4240868600.0,504626050.0,4802759700.0,1
2020-12-17,5680.0,5840.0,5550.0,5640.0,255438.0,0.0,13240350.0,2205447700.0,113867850.0,19407000.0,0.0,2059904900.0,253243920.0,2332555800.0,0
2020-12-18,5630.0,5660.0,5440.0,5520.0,566889.0,552260.0,1245140.0,1277561100.0,175135150.0,20409670.0,0.0,1373074600.0,61009370.0,1454493700.0,1
2020-12-21,5520.0,5690.0,5320.0,5470.0,448145.0,6423480.0,0.0,2788741000.0,325712100.0,6352740.0,0.0,2941563000.0,172960860.0,3120876500.0,1
2020-12-22,5500.0,5580.0,5330.0,5380.0,328340.0,6332210.0,0.0,2118815500.0,328418700.0,8086310.0,1380000.0,2087403600.0,356696420.0,2453566500.0,0
2020-12-23,5300.0,5440.0,5290.0,5310.0,389964.0,75320.0,0.0,1693068900.0,92143250.0,629460.0,0.0,1481443800.0,303214180.0,1785287600.0,1
2020-12-24,5400.0,5400.0,5270.0,5320.0,348202.0,3159450.0,0.0,1896628700.0,182359970.0,3178720.0,0.0,1983697800.0,95271580.0,2082148100.0,0
2020-12-28,5340.0,5400.0,5280.0,5310.0,339111.0,37665600.0,0.0,1514419800.0,299915780.0,15386800.0,0.0,1646617100.0,189997330.0,1852001300.0,0
2020-12-29,5360.0,5410.0,5280.0,5320.0,266439.0,0.0,0.0,1727143700.0,81857030.0,2115760.0,0.0,1547779300.0,259105580.0,1809000700.0,0
2020-12-30,5310.0,5500.0,5290.0,5400.0,222370.0,4500110.0,0.0,1197619600.0,214235550.0,28921970.0,0.0,1324288900.0,63144380.0,1416355200.0,0
2021-01-04,5420.0,5520.0,5360.0,5390.0,243699.0,0.0,4541400.0,1087810400.0,101859150.0,23285940.0,0.0,1010288200.0,160636820.0,1194211000.0,0
2021-01-05,5350.0,5430.0,5290.0,5430.0,387655.0,0.0,0.0,1199498900.0,114574680.0,42980.0,167400.0,1228807200.0,85056040.0,1314073600.0,1
2021-01-06,5450.0,5490.0,5350.0,5380.0,354952.0,20651050.0,106259210.0,1795571000.0,156092300.0,3347200.0,0.0,1950027800.0,125198490.0,2078573600.0,0
2021-01-07,5350.0,5400.0,5330.0,5360.0,213976.0,1006750.0,0.0,1783816300.0,129241410.0,2537750.0,0.0,1805309000.0,106217610.0,1914064400.0,0
2021-01-08,5480.0,5480.0,5310.0,5370.0,321104.0,5360.0,0.0,1110583300.0,34222110.0,5705620.0,0.0,1083331200.0,55773870.0,1144810800.0,0
2021-01-11,5370.0,5420.0,5200.0,5230.0,476190.0,4421800.0,0.0,1547756800.0,176674860.0,4983950.0,0.0,1588675100.0,135194510.0,1728853500.0,1
2021-01-12,5230.0,5280.0,5190.0,5260.0,168462.0,31780.0,0.0,2371093500.0,140561730.0,955730.0,0.0,2160342000.0,350389250.0,2511687000.0,0
2021-01-13,5210.0,5280.0,5210.0,5250.0,111210.0,5240960.0,0.0,745482700.0,129284840.0,36769040.0,0.0,803636740.0,39602710.0,880008500.0,0
2021-01-14,5270.0,5510.0,5250.0,5350.0,364204.0,2779110.0,0.0,490137020.0,90795680.0,3126140.0,0.0,538341600.0,42244030.0,583711800.0,0
2021-01-15,5320.0,5510.0,5300.0,5310.0,297313.0,44172780.0,0.0,1596213800.0,322671360.0,24011260.0,0.0,1703598000.0,235448740.0,1963057900.0,0
2021-01-18,5320.0,5340.0,5220.0,5280.0,235312.0,33769840.0,1073000.0,1337280300.0,229910270.0,12565550.0,7179480.0,1391248600.0,191039660.0,1602033300.0,0
2021-01-19,5250.0,5340.0,5250.0,5330.0,151322.0,4258450.0,0.0,1130108500.0,108582710.0,36002910.0,0.0,1074842600.0,132104190.0,1242949800.0,0
2021-01-20,5330.0,5370.0,5250.0,5320.0,170495.0,4128820.0,1061650.0,721839040.0,73261460.0,4134160.0,5270000.0,762634750.0,28252040.0,800290940.0,0
2021-01-21,5320.0,5340.0,5200.0,5270.0,224081.0,16931240.0,0.0,791709400.0,95714780.0,16893130.0,0.0,840606660.0,46855570.0,904355400.0,0
2021-01-22,5250.0,5280.0,5140.0,5220.0,172606.0,23380030.0,0.0,1121442400.0,34365210.0,32682900.0,0.0,1072094340.0,74410430.0,1179187700.0,0
2021-01-25,5220.0,5290.0,5150.0,5230.0,180819.0,5857710.0,0.0,808363300.0,84536390.0,22036770.0,0.0,764886340.0,111834320.0,898757440.0,0
2021-01-26,5260.0,5260.0,5100.0,5130.0,213620.0,27171710.0,2652090.0,827824960.0,83248400.0,25040820.0,1042000.0,891539300.0,23275030.0,940897150.0,0
2021-01-27,5130.0,5190.0,5020.0,5040.0,250703.0,46159860.0,0.0,996687300.0,60063700.0,10612080.0,57430450.0,887240100.0,147628200.0,1102910800.0,0
2021-01-28,4930.0,5180.0,4930.0,5020.0,216868.0,15813820.0,0.0,1173156600.0,79368810.0,19753140.0,32677050.0,1158673000.0,57235920.0,1268339200.0,0
2021-01-29,5040.0,5130.0,4890.0,4900.0,252270.0,16811410.0,0.0,919027140.0,150124800.0,16482035.0,0.0,937138000.0,132343320.0,1085963400.0,0
2021-02-01,4900.0,5150.0,4900.0,5100.0,204799.0,12258030.0,0.0,1108173800.0,134166400.0,11787510.0,0.0,1035314240.0,207496510.0,1254598300.0,0
2021-02-02,5100.0,5140.0,5010.0,5080.0,79660.0,7810135.0,0.0,871158340.0,155963180.0,8339555.0,0.0,835781000.0,190811120.0,1034931700.0,0
2021-02-03,5060.0,5130.0,5010.0,5050.0,148143.0,668470.0,0.0,386027140.0,18019400.0,848880.0,0.0,370572260.0,33293880.0,404715000.0,0
2021-02-04,5050.0,5100.0,4985.0,5010.0,112887.0,10688170.0,0.0,667892200.0,71128150.0,41234960.0,0.0,657402400.0,51071170.0,749708540.0,0
2021-02-05,5050.0,5050.0,4940.0,4980.0,137862.0,4791410.0,0.0,519810660.0,40921550.0,1925610.0,0.0,541606600.0,21991430.0,565523600.0,0
2021-02-08,4985.0,4995.0,4930.0,4985.0,82005.0,5208205.0,0.0,647937660.0,32826204.0,9772930.0,0.0,639749600.0,36449510.0,685972100.0,0
2021-02-09,5020.0,5070.0,4970.0,4980.0,108105.0,9969505.0,0.0,362273950.0,35055650.0,9975255.0,0.0,366733980.0,30589880.0,407299100.0,0
2021-02-10,4965.0,5070.0,4965.0,5030.0,82729.0,20479350.0,0.0,460536670.0,59638456.0,12839015.0,0.0,483807800.0,44007660.0,540654460.0,0
2021-02-15,5020.0,5160.0,5020.0,5110.0,163219.0,38998230.0,0.0,337452400.0,38640760.0,3650295.0,0.0,399884000.0,11557110.0,415091400.0,0
2021-02-16,5110.0,5110.0,3580.0,4100.0,9253625.0,3162600.0,0.0,744508700.0,82088930.0,3192150.0,0.0,768682300.0,57885760.0,829760260.0,1
2021-02-17,4115.0,4255.0,3920.0,4000.0,1332059.0,57078504.0,605350.0,32739555000.0,4079670500.0,308671900.0,300066140.0,32221330000.0,4046842400.0,36876910000.0,1
2021-02-18,4000.0,4030.0,3890.0,3905.0,520570.0,27615124.0,3935000.0,4738390000.0,693147100.0,69604584.0,0.0,4605428700.0,788053950.0,5463087000.0,1
2021-02-19,3920.0,4200.0,3920.0,4110.0,959399.0,12724085.0,0.0,1780116600.0,251827400.0,38485184.0,39250.0,1655535900.0,350607780.0,2044668000.0,1
2021-02-22,4165.0,4195.0,4035.0,4075.0,363242.0,21514680.0,28463496.0,3248727300.0,599422400.0,21545564.0,0.0,3215217200.0,661365060.0,3898128000.0,0
2021-02-23,4055.0,4055.0,3925.0,3995.0,214405.0,19305060.0,0.0,1349215200.0,121503730.0,17366610.0,28598160.0,1202388400.0,241670860.0,1490024000.0,0
2021-02-24,3995.0,4050.0,3905.0,3985.0,200312.0,4827955.0,0.0,734946000.0,114153016.0,3399730.0,0.0,732100030.0,118427220.0,853927000.0,0
2021-02-25,3990.0,4010.0,3945.0,3980.0,178474.0,16287435.0,0.0,667975600.0,112840960.0,17655000.0,0.0,661836860.0,117612100.0,797104000.0,0
2021-02-26,3950.0,4355.0,3850.0,4015.0,1099627.0,9563875.0,0.0,576122560.0,122623670.0,9489450.0,0.0,649024100.0,49796564.0,708310140.0,1
2021-03-02,4100.0,4120.0,4015.0,4080.0,198503.0,23645550.0,0.0,3833003300.0,702160800.0,19219476.0,0.0,3778526700.0,761063300.0,4558809600.0,0
2021-03-03,4080.0,4080.0,4000.0,4040.0,124631.0,16142480.0,0.0,583996300.0,203965200.0,20037460.0,3537390.0,722177800.0,58351296.0,804103940.0,0
2021-03-04,4005.0,4095.0,3965.0,4040.0,244436.0,2429790.0,0.0,448877700.0,50105250.0,2286330.0,0.0,463714880.0,35411510.0,501412740.0,0
2021-03-05,4040.0,4150.0,3965.0,4090.0,309956.0,651255.0,3985000.0,748725440.0,229739170.0,585460.0,0.0,775819000.0,206696450.0,983100860.0,0
2021-03-08,4115.0,4115.0,3985.0,3990.0,265962.0,118380.0,0.0,968757300.0,288488450.0,4090.0,0.0,1189976400.0,67383550.0,1257364100.0,0
2021-03-09,3965.0,4035.0,3930.0,4010.0,227564.0,19435816.0,0.0,914519900.0,133900776.0,19000316.0,0.0,821749600.0,227106510.0,1067856450.0,0
2021-03-10,4030.0,4800.0,4005.0,4350.0,1452312.0,6063710.0,0.0,665597400.0,235750050.0,6530495.0,0.0,804659400.0,96221200.0,907411140.0,1
2021-03-11,4250.0,4550.0,4235.0,4315.0,471861.0,19181710.0,567845.0,5300262400.0,951456260.0,19277790.0,582780.0,5275625500.0,975982500.0,6271468500.0,1
2021-03-12,4360.0,4585.0,4340.0,4555.0,432383.0,22939024.0,0.0,1630857000.0,387861500.0,23054436.0,0.0,1748236000.0,270366980.0,2041657500.0,0
2021-03-15,4800.0,5740.0,4630.0,5160.0,4384856.0,9729120.0,0.0,1386960100.0,533233900.0,9590910.0,0.0,1713425300.0,206906960.0,1929923200.0,1
2021-03-16,5130.0,5550.0,5100.0,5470.0,1286343.0,226451730.0,41315540.0,21750831000.0,1037323260.0,40959390.0,21063750.0,21141645000.0,1852252500.0,23055921000.0,1
2021-03-17,5500.0,6270.0,5430.0,6000.0,2902456.0,24665760.0,159637420.0,6155106300.0,566697660.0,133560060.0,50296060.0,6309964000.0,412287140.0,6906107400.0,1
2021-03-18,6050.0,6780.0,6000.0,6480.0,2935759.0,184137740.0,96856540.0,15553658000.0,1163949000.0,30208410.0,76893380.0,15843044000.0,1048454850.0,16998601000.0,1
2021-03-19,6350.0,6610.0,6150.0,6600.0,1151124.0,139642140.0,88068780.0,17376690000.0,1253889700.0,189662130.0,350256500.0,17163300000.0,1155072400.0,18858291000.0,1
2021-03-22,6540.0,6730.0,6460.0,6500.0,974573.0,64255320.0,58216200.0,6380400600.0,926569600.0,122793320.0,248568930.0,6023638000.0,1034441400.0,7429441500.0,1
2021-03-23,6500.0,6740.0,6330.0,6570.0,1038656.0,0.0,44222310.0,5653469000.0,722613570.0,12050280.0,7259400.0,5267377000.0,1133618200.0,6420305000.0,1
2021-03-24,5930.0,6330.0,5580.0,5750.0,3075594.0,29173080.0,32115450.0,5201080000.0,1535630100.0,18487180.0,4125960.0,5763334700.0,1012050700.0,6797998600.0,1
2021-03-25,5490.0,6160.0,5150.0,5850.0,3370984.0,40439520.0,85042560.0,14920474000.0,3393359000.0,51724860.0,204812270.0,15109242000.0,3073535700.0,18439315000.0,1
2021-03-26,5790.0,6040.0,5500.0,5860.0,1046685.0,65691150.0,39050430.0,15403642000.0,3281171700.0,41781010.0,509797630.0,14643988000.0,3593988400.0,18789554000.0,1
2021-03-29,5800.0,5980.0,5460.0,5940.0,1689769.0,167867570.0,0.0,5045503500.0,851159550.0,64196170.0,24810150.0,4773398500.0,1202125600.0,6064530400.0,1
2021-03-30,5840.0,7210.0,5600.0,6880.0,8433221.0,94250410.0,21492700.0,8260259300.0,1180063400.0,82356320.0,0.0,8430688000.0,1043021400.0,9556065000.0,1
2021-03-31,6810.0,8080.0,6630.0,7700.0,7010746.0,78803150.0,98650580.0,51440560000.0,4221059000.0,256163330.0,89790940.0,50231185000.0,5261930000.0,55839070000.0,1
2021-04-01,7740.0,9370.0,7730.0,9070.0,10711557.0,827193540.0,474257820.0,44885942000.0,6034098000.0,58561190.0,313180900.0,45996360000.0,5853394000.0,52221493000.0,1
2021-04-02,8930.0,9420.0,8600.0,9220.0,2948111.0,481312220.0,379189820.0,88827020000.0,4865263600.0,826006340.0,470888420.0,88451680000.0,4804210000.0,94552785000.0,1
2021-04-05,9600.0,9600.0,8310.0,9170.0,2590023.0,371972320.0,25636970.0,23171758000.0,3381798000.0,519331620.0,148147200.0,23888830000.0,2394857200.0,26951166000.0,1
2021-04-06,9160.0,9160.0,8700.0,8700.0,1092565.0,0.0,184225020.0,22570045000.0,853172740.0,312134100.0,105421710.0,21642720000.0,1547169200.0,23607443000.0,1
2021-04-07,8650.0,8650.0,8040.0,8110.0,1757121.0,0.0,22368320.0,9319650000.0,334384600.0,97551400.0,0.0,9288495000.0,290357200.0,9676404000.0,1
2021-04-08,7960.0,8050.0,7270.0,7340.0,2990735.0,11206570.0,10657780.0,14324786000.0,123595370.0,24330.0,0.0,14302884000.0,167337380.0,14470246000.0,1
2021-04-09,7500.0,8600.0,7490.0,8400.0,4101934.0,31961580.0,19505000.0,22296959000.0,305114300.0,36710.0,53655000.0,22378470000.0,221377300.0,22653538000.0,1
2021-04-12,8590.0,9220.0,8580.0,9040.0,1720985.0,486160.0,229519140.0,33008007000.0,115888790.0,92290.0,186906050.0,33068341000.0,98561410.0,33353902000.0,1
2021-04-13,8630.0,9450.0,8400.0,9130.0,1682754.0,1580750.0,46311560.0,15168016000.0,173047470.0,997640.0,358738900.0,14816396000.0,212823340.0,15388957000.0,1
2021-04-14,9050.0,10100.0,8860.0,9810.0,2314393.0,33003400.0,39369600.0,14484349000.0,319041200.0,53153530.0,75171540.0,14393833000.0,353604770.0,14875764000.0,1
2021-04-15,9950.0,10350.0,9750.0,10200.0,1485250.0,170938740.0,151394560.0,21824827000.0,201729730.0,33577240.0,77922250.0,22050535000.0,186857010.0,22348890000.0,1
2021-04-16,9900.0,10800.0,9890.0,10800.0,1351438.0,10200.0,53077000.0,14716307000.0,134639780.0,178008700.0,77719030.0,14490633000.0,157673380.0,14904034000.0,1
2021-04-19,11000.0,11450.0,10400.0,10900.0,1435367.0,56387050.0,75915150.0,13596773000.0,220027000.0,74950.0,611899500.0,12891567000.0,445560670.0,13949103000.0,1
2021-04-20,10850.0,10900.0,9870.0,9950.0,1965291.0,196200.0,171212600.0,15418961000.0,183395460.0,71605500.0,313600540.0,15268818000.0,119741550.0,15773766000.0,1
2021-04-21,9750.0,12900.0,9620.0,12900.0,6334095.0,129350.0,105791350.0,19356813000.0,427014800.0,519070.0,4833307000.0,14571732000.0,484189950.0,19889748000.0,0
2021-04-22,13500.0,13600.0,12350.0,13300.0,3316495.0,818099800.0,30532200.0,68688294000.0,6281517600.0,228283800.0,1675829100.0,71950010000.0,1964324700.0,75818440000.0,1
2021-04-23,13500.0,17250.0,13200.0,14900.0,8217950.0,23499900.0,274313060.0,38967996000.0,4041113900.0,631314400.0,768372900.0,38298563000.0,3608674000.0,43306920000.0,1
2021-04-26,15600.0,19350.0,15550.0,19350.0,6231045.0,173819860.0,100450050.0,123309100000.0,6902276600.0,159293340.0,110725000.0,124106810000.0,6108819000.0,130485640000.0,0
2021-04-27,20450.0,22550.0,16700.0,19900.0,8031159.0,20122500.0,121864000.0,95648965000.0,18635213000.0,23319750.0,168912700.0,104210250000.0,10023677000.0,114426160000.0,1
2021-04-28,21500.0,22800.0,19050.0,20450.0,3248362.0,18856850.0,253658700.0,151625040000.0,2945221400.0,29024400.0,165889250.0,149308440000.0,5339433500.0,154842800000.0,0
2021-04-29,21750.0,21750.0,21750.0,21750.0,3145155.0,19274850.0,130753250.0,67512873000.0,365403740.0,51702100.0,154485600.0,67432444000.0,389671460.0,68028305000.0,0
2021-04-30,22000.0,22750.0,19900.0,21600.0,3041948.0,36394424.0,149370240.0,65904180000.0,710554200.0,51079800.0,135829980.0,65854350000.0,759239400.0,66800500000.0,1
2021-05-03,21300.0,21800.0,18300.0,19950.0,1893367.0,53514000.0,167987250.0,64295490000.0,1055704600.0,50457500.0,117174350.0,64276260000.0,1128807400.0,65572696000.0,1
2021-05-04,18600.0,19200.0,15700.0,16950.0,3546388.0,17641400.0,30546050.0,37362310000.0,352134200.0,26187450.0,711875840.0,36522664000.0,501904860.0,37762634000.0,1
2021-05-06,15950.0,16300.0,12550.0,13200.0,7654505.0,8390400.0,141238850.0,59061800000.0,1879495400.0,60656650.0,38853250.0,59609250000.0,1382162200.0,61090922000.0,1
2021-05-07,12850.0,13300.0,11900.0,13150.0,7638483.0,9014850.0,125101800.0,104296810000.0,2939245000.0,30393850.0,20216500.0,105648420000.0,1671132500.0,107370170000.0,1
2021-05-10,13150.0,13900.0,12700.0,13700.0,3312021.0,572686200.0,220403740.0,92577420000.0,3206255900.0,182402260.0,36750400.0,93593100000.0,2764518400.0,96576774000.0,1
2021-05-11,13000.0,13850.0,12700.0,13200.0,1876832.0,91918250.0,94560000.0,43735474000.0,156320540.0,399797100.0,55459250.0,41432380000.0,2190638600.0,44078273000.0,1
2021-05-12,13200.0,14150.0,13100.0,13750.0,1770384.0,66000.0,31049600.0,24419383000.0,401239740.0,90091100.0,68082750.0,23834415000.0,859149400.0,24851739000.0,1
2021-05-13,13400.0,16200.0,13200.0,15600.0,4161724.0,303500.0,105640600.0,23730668000.0,203880300.0,275000.0,9097600.0,23249576000.0,781541800.0,24040490000.0,1
2021-05-14,16100.0,18850.0,15900.0,18050.0,4091737.0,371162940.0,306674240.0,60874093000.0,235882050.0,593550.0,842905800.0,60553675000.0,390636450.0,61787810000.0,1
2021-05-17,17450.0,17500.0,13350.0,13800.0,5448643.0,656693600.0,165616100.0,71178650000.0,214724200.0,409853200.0,1616947200.0,69550890000.0,637991040.0,72215680000.0,1
2021-05-18,13400.0,14950.0,12700.0,14350.0,2494558.0,752500.0,44396500.0,80466900000.0,1439709000.0,615470300.0,70264550.0,79501025000.0,1764994300.0,81951760000.0,1
2021-05-20,14000.0,14400.0,13100.0,13200.0,1230906.0,85838350.0,7083100.0,34223544000.0,744760100.0,12129650.0,5905000.0,34285795000.0,757396740.0,35061228000.0,1
2021-05-21,13150.0,13300.0,10950.0,11700.0,3302187.0,207250.0,7935000.0,16515910000.0,98393950.0,187548000.0,23925000.0,16358572000.0,52401450.0,16622447000.0,1
2021-05-24,11600.0,13700.0,11600.0,12550.0,2412235.0,1516350.0,123632950.0,39121015000.0,611137540.0,36162800.0,61500000.0,39072560000.0,687082200.0,39857304000.0,1
2021-05-25,12550.0,12900.0,11950.0,12550.0,914369.0,168732400.0,71188750.0,29633948000.0,372920000.0,33166400.0,294156000.0,29629078000.0,290388000.0,30246790000.0,1
2021-05-26,13200.0,14000.0,12700.0,13300.0,1777024.0,11429550.0,45217650.0,11335389000.0,28131150.0,157798540.0,71213250.0,11008596000.0,182559860.0,11420167000.0,1
2021-05-27,13600.0,13750.0,12350.0,12800.0,1046412.0,1126250.0,47181400.0,23214758000.0,196304850.0,6890000.0,579954400.0,22857122000.0,15403000.0,23459369000.0,1
2021-05-28,12600.0,12700.0,11850.0,12250.0,1150895.0,243200.0,19496700.0,13527713000.0,6539550.0,269850.0,539418800.0,12894804000.0,119499650.0,13553993000.0,1
2021-05-31,12300.0,12400.0,11500.0,11850.0,835720.0,45780650.0,10369700.0,13855225000.0,132967300.0,257250.0,202985250.0,13730749000.0,110350600.0,14044342000.0,1
2021-06-01,12050.0,12550.0,11400.0,11900.0,1362959.0,23025950.0,0.0,9802108000.0,94745150.0,35550.0,0.0,9892994000.0,26850000.0,9919879000.0,1
2021-06-02,11950.0,15350.0,11450.0,14200.0,8493609.0,498550.0,25839750.0,14402149000.0,1701563000.0,37573150.0,1390000.0,14455255000.0,1635832700.0,16130050000.0,1
2021-06-03,15050.0,15150.0,13600.0,14250.0,3477931.0,69462950.0,166033700.0,106395660000.0,10804571000.0,18884600.0,179996260.0,107986850000.0,9249992000.0,117435730000.0,1
2021-06-04,14200.0,14500.0,13750.0,14000.0,1244422.0,16540000.0,62097700.0,45861294000.0,3674274300.0,40714700.0,34414550.0,45469330000.0,4069744400.0,49614205000.0,1
2021-06-07,13850.0,13950.0,12500.0,12700.0,2077311.0,144412850.0,11548700.0,16126403000.0,1360940500.0,210350.0,10045000.0,16274457000.0,1358592300.0,17643305000.0,1
2021-06-08,12750.0,14500.0,12150.0,13450.0,2566188.0,13400.0,1099500.0,24634003000.0,2455710200.0,92130350.0,60927850.0,24883352000.0,2054416900.0,27090827000.0,1
2021-06-09,13350.0,14600.0,13300.0,14100.0,2282990.0,161906200.0,61612350.0,29533755000.0,4800498000.0,13054500.0,24376800.0,31286290000.0,3234049300.0,34557770000.0,1
2021-06-10,14050.0,14500.0,12950.0,13400.0,1596442.0,279988100.0,56741350.0,28931025000.0,2738059800.0,165812850.0,95272200.0,29259570000.0,2485160700.0,32005814000.0,1
2021-06-11,13200.0,14700.0,12850.0,14050.0,3752621.0,103984000.0,37349500.0,19535163000.0,2028445400.0,268174850.0,66599550.0,19884653000.0,1485516400.0,21704944000.0,1
2021-06-14,12600.0,13000.0,12000.0,12650.0,3642037.0,555222700.0,88362200.0,47201923000.0,4375059500.0,842950.0,43786000.0,48020990000.0,4154943200.0,52220568000.0,1
2021-06-15,12400.0,12850.0,12300.0,12500.0,937544.0,14078800.0,24662300.0,41485120000.0,3894109000.0,4375537000.0,4331329500.0,32488466000.0,4222635300.0,45417968000.0,1
2021-06-16,12600.0,13150.0,12350.0,12900.0,974787.0,0.0,0.0,11050163000.0,707693300.0,85255700.0,630770370.0,10310199000.0,731630340.0,11757856000.0,1
2021-06-17,12900.0,13000.0,12550.0,12600.0,616196.0,24898100.0,159397100.0,11248865000.0,1055601300.0,1236900.0,256000000.0,11337260000.0,894265400.0,12488761000.0,1
2021-06-18,12650.0,12700.0,12050.0,12650.0,1212446.0,12184250.0,6400000.0,7495742500.0,337586850.0,1213100.0,64000000.0,7187895000.0,598805800.0,7851913700.0,1
2021-06-21,12400.0,13100.0,12300.0,12650.0,837207.0,6984750.0,24821800.0,13773568000.0,1115867500.0,12368950.0,304000000.0,13938335000.0,666538700.0,14921242000.0,1
2021-06-22,12900.0,13950.0,12600.0,13650.0,2563422.0,12076150.0,0.0,9322504000.0,1254213800.0,290100.0,248753100.0,9236233000.0,1103517400.0,10588794000.0,1
2021-06-23,13450.0,15000.0,13200.0,14750.0,3759991.0,35026300.0,152160900.0,29861634000.0,4140821000.0,177650.0,2786411500.0,27476902000.0,3926151700.0,34189644000.0,1
2021-06-24,14200.0,14450.0,13500.0,13600.0,2370686.0,264255200.0,66102550.0,48474325000.0,5221013000.0,71117450.0,1603921200.0,47878705000.0,4471949300.0,54025695000.0,1
2021-06-25,13100.0,14300.0,13050.0,13800.0,1307556.0,48812800.0,105718400.0,29347217000.0,3294589700.0,195534100.0,2165947100.0,27072942000.0,3361917000.0,32796340000.0,1
2021-06-28,14200.0,16300.0,14150.0,15450.0,5638971.0,156914100.0,938000.0,16386782000.0,1541331200.0,5889300.0,148234750.0,16575118000.0,1356722700.0,18085966000.0,1
2021-06-29,15450.0,18800.0,15450.0,16900.0,12048114.0,229592200.0,255735550.0,72678600000.0,13740488000.0,153704800.0,1244283000.0,77360510000.0,8145911000.0,86904414000.0,1
2021-06-30,16800.0,17500.0,16300.0,16950.0,2294201.0,620436100.0,1418286500.0,180460360000.0,25716437000.0,233733800.0,4343393300.0,176265130000.0,27373260000.0,208215520000.0,1
2021-07-01,16900.0,17150.0,16050.0,16100.0,1318088.0,27549650.0,81978750.0,33837365000.0,4866583000.0,660008700.0,633790850.0,31756732000.0,5762944500.0,38813480000.0,1
2021-07-02,16300.0,16900.0,14950.0,16350.0,1849138.0,704050.0,124776700.0,19729342000.0,1904208500.0,1266050.0,2759214800.0,16060828000.0,2937723400.0,21759033000.0,1
2021-07-05,16100.0,17450.0,16100.0,17150.0,1843634.0,12889450.0,77869050.0,26751773000.0,2711672600.0,17798300.0,2416376800.0,23667063000.0,3452964900.0,29554205000.0,1
2021-07-06,17200.0,18000.0,16550.0,16900.0,2298971.0,28099900.0,41685000.0,27615007000.0,3421255400.0,34300.0,56737000.0,25983984000.0,5065293300.0,31106048000.0,1
2021-07-07,16650.0,17400.0,16250.0,16700.0,974168.0,33969000.0,51779500.0,35265184000.0,4970666500.0,28463250.0,17950.0,32176626000.0,8116491000.0,40321597000.0,1
2021-07-08,16600.0,16850.0,15900.0,16500.0,1074342.0,183700.0,59666450.0,13878581000.0,2448249900.0,33552200.0,20835050.0,13630942000.0,2701351700.0,16386682000.0,1
2021-07-09,16400.0,17300.0,16100.0,17300.0,2644009.0,98300.0,19812500.0,16131915000.0,1383671400.0,16500.0,5152000.0,15581871000.0,1948457500.0,17535496000.0,1
2021-07-12,17450.0,18500.0,17300.0,17750.0,2139038.0,21614300.0,111195350.0,39072220000.0,5668901000.0,2594350.0,78021850.0,40563958000.0,4229352400.0,44873930000.0,1
2021-07-13,17750.0,17850.0,16850.0,16850.0,1312285.0,43363350.0,183637060.0,33420726000.0,4714593000.0,10645400.0,169241860.0,32900858000.0,5281574400.0,38362320000.0,1
2021-07-14,17050.0,17650.0,16700.0,17400.0,935858.0,204885550.0,5160400.0,20839823000.0,1554575900.0,44966500.0,58287100.0,15818527000.0,6682666000.0,22604446000.0,1
2021-07-15,17450.0,18100.0,17100.0,17850.0,1490478.0,52200.0,80012200.0,14180737000.0,1898884900.0,260400.0,1381800.0,14737277000.0,1420767400.0,16159687000.0,1
2021-07-16,18800.0,19800.0,18200.0,18300.0,5359549.0,1042400.0,301646000.0,23019833000.0,2842960000.0,4913400.0,9254750.0,24248728000.0,1902586500.0,26165481000.0,1
2021-07-19,18450.0,19800.0,18050.0,19800.0,2328235.0,77950800.0,1330724000.0,91075790000.0,9623062000.0,1264100.0,1942663700.0,87667590000.0,12496007000.0,102107530000.0,1
2021-07-20,19800.0,21650.0,19750.0,20550.0,3803250.0,35145000.0,96472150.0,35607070000.0,8788068000.0,38636850.0,357968500.0,40263668000.0,3866480000.0,44526756000.0,1
2021-07-21,20550.0,26300.0,20350.0,25600.0,11989711.0,86980850.0,155092660.0,67245720000.0,11483772000.0,37447950.0,815109800.0,64754782000.0,13364224000.0,78971570000.0,1
2021-07-22,25850.0,26550.0,22900.0,25250.0,7168988.0,1816016000.0,329905800.0,237777530000.0,48457974000.0,126772250.0,2839911000.0,255078380000.0,30336375000.0,288381440000.0,1
