날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-04,75000.0,76500.0,74700.0,76300.0,249415.0,4435939000.0,15712800.0,4389587500.0,8093674500.0,3397804000.0,3064200.0,4122298400.0,9411747000.0,16934914000.0,1
2022-02-07,77100.0,77100.0,75700.0,76200.0,224120.0,4686282000.0,10638900.0,2651426800.0,11576670000.0,3619932000.0,0.0,5370562000.0,9934524000.0,18925017000.0,1
2022-02-08,77200.0,78200.0,75600.0,76300.0,253899.0,2067596500.0,545095400.0,8876854000.0,5578941400.0,6370782700.0,76100.0,3364407300.0,7333221400.0,17068488000.0,1
2022-02-09,76600.0,77400.0,76400.0,77100.0,148035.0,3779213000.0,9135900.0,5968410600.0,9782275000.0,4794776000.0,0.0,5720397300.0,9023862000.0,19539034000.0,1
2022-02-10,77200.0,78200.0,77000.0,77800.0,275077.0,2919128000.0,30337000.0,2822044700.0,5613239000.0,3136820500.0,127020000.0,2878508800.0,5242399000.0,11384749000.0,1
2022-02-11,77000.0,77300.0,74400.0,75000.0,645124.0,5414056000.0,23650100.0,4047184400.0,11878096000.0,9200831000.0,164634800.0,5119194600.0,6878325000.0,21362987000.0,1
2022-02-14,73900.0,75700.0,73800.0,75500.0,364286.0,5676198400.0,521140500.0,19176650000.0,23040344000.0,8184813600.0,0.0,6842735000.0,33386783000.0,48414330000.0,1
2022-02-15,75500.0,76100.0,75400.0,75500.0,215429.0,4077319400.0,223200.0,3285986600.0,19943470000.0,3060806400.0,18174800.0,9823959000.0,14404057000.0,27306998000.0,1
2022-02-16,76000.0,76700.0,75900.0,76300.0,189127.0,3452992300.0,1061500.0,1719798800.0,11120193000.0,3013387000.0,75500.0,5105072600.0,8175510000.0,16294046000.0,1
2022-02-17,76800.0,78200.0,76100.0,77000.0,281807.0,4727800000.0,3968000.0,2242190300.0,7452602000.0,2638298400.0,76100.0,3262130200.0,8526055400.0,14426560000.0,1
2022-02-18,76100.0,77900.0,76000.0,77200.0,208507.0,7035415000.0,75178600.0,2608660700.0,12059011000.0,3891638500.0,234000.0,7671829500.0,10214564000.0,21778266000.0,1
2022-02-21,75300.0,77200.0,75300.0,77200.0,215336.0,4923328500.0,77500000.0,1981465200.0,9126501000.0,2539197000.0,3092000.0,4214631400.0,9351875000.0,16108795000.0,1
2022-02-22,76500.0,76700.0,75200.0,76200.0,296202.0,2839608300.0,4205400.0,3124311300.0,10513197000.0,3415865300.0,2787006000.0,3628529700.0,6649921500.0,16481322000.0,1
2022-02-23,76900.0,76900.0,75200.0,75800.0,184706.0,3319021000.0,1742700.0,5685698600.0,13444506000.0,8496311000.0,24315700.0,5049206300.0,8881136000.0,22450969000.0,1
2022-02-24,75000.0,75200.0,72900.0,73700.0,312305.0,3034306300.0,5759300.0,4592197000.0,6387894300.0,2490502000.0,4396400.0,2531810300.0,8993448000.0,14020156000.0,1
2022-02-25,74300.0,75000.0,73800.0,74100.0,188551.0,3937980000.0,50952600.0,8442206000.0,10675919000.0,4960002000.0,147400.0,6530419000.0,11616488000.0,23107058000.0,1
2022-02-28,74000.0,75200.0,73400.0,75200.0,263755.0,3977077800.0,51303000.0,2226188000.0,7773690000.0,3978318000.0,818200.0,3247170000.0,6801952300.0,14028258000.0,1
2022-03-02,74900.0,75300.0,74000.0,74000.0,210499.0,3257403100.0,96316100.0,2047416200.0,14314782000.0,4483706000.0,0.0,2910112000.0,12322099000.0,19715918000.0,1
2022-03-03,73600.0,74500.0,72500.0,74100.0,287319.0,2536124200.0,32215600.0,5898938400.0,7196879400.0,3537945900.0,446400.0,1397225000.0,10728540000.0,15664158000.0,1
2022-03-04,74100.0,75500.0,73500.0,75100.0,262937.0,2306897200.0,77985200.0,9006073000.0,9831269000.0,4140705800.0,14780000.0,5800358400.0,11266380000.0,21222224000.0,1
2022-03-07,73300.0,74400.0,73100.0,73200.0,305662.0,1360603400.0,2363200.0,3495279600.0,14751880000.0,7475972600.0,7510000.0,6918667000.0,5207977000.0,19610126000.0,1
2022-03-08,72900.0,73600.0,72400.0,73000.0,242903.0,992937600.0,227746800.0,6358280700.0,14863983000.0,7222238700.0,22576400.0,4498429000.0,10699704000.0,22442949000.0,1
2022-03-10,74000.0,74400.0,73200.0,73600.0,273569.0,3174796300.0,31677600.0,2191146800.0,12348617000.0,4349993500.0,0.0,3106163500.0,10290080000.0,17746237000.0,1
2022-03-11,73300.0,73800.0,73000.0,73600.0,197369.0,7164873000.0,13065900.0,3392324900.0,9582048000.0,2563822000.0,53307000.0,2401760000.0,15133424000.0,20152312000.0,1
2022-03-14,73200.0,73700.0,72000.0,72400.0,194752.0,1653568300.0,82577900.0,2187594500.0,10569824000.0,3660177700.0,3680000.0,1659107000.0,9170601000.0,14493565000.0,1
2022-03-15,71900.0,71900.0,70500.0,70900.0,287398.0,1670401000.0,152128300.0,4313967000.0,8001011700.0,2253857300.0,0.0,2921890600.0,8961760000.0,14137508000.0,1
2022-03-16,71100.0,72500.0,70800.0,72500.0,290584.0,1483457200.0,182299000.0,8111951000.0,10618612000.0,2862731800.0,80288200.0,2013118000.0,15440180000.0,20396319000.0,1
2022-03-17,73500.0,74300.0,73100.0,73800.0,257937.0,2630273000.0,7191100.0,3789340200.0,14345434000.0,1278026100.0,786500.0,6094051300.0,13399374000.0,20772237000.0,1
2022-03-18,73100.0,75500.0,73000.0,75300.0,387159.0,5655237600.0,155346000.0,2805413000.0,10391671000.0,4087209000.0,10021700.0,6649578500.0,8260858400.0,19007668000.0,1
2022-03-21,75000.0,75400.0,73500.0,73600.0,163982.0,2822971100.0,38124500.0,1869601500.0,24285835000.0,3498410200.0,12839000.0,7417754600.0,18087528000.0,29016533000.0,1
2022-03-22,74100.0,74600.0,73700.0,74400.0,207271.0,1332468500.0,43263300.0,5797439500.0,4983622000.0,2684345300.0,16318200.0,1565224700.0,7890905000.0,12156793000.0,1
2022-03-23,75100.0,75500.0,74700.0,75300.0,174000.0,3659943700.0,148400.0,2190057500.0,9532153000.0,1831692200.0,1550200.0,2285835000.0,11263225000.0,15382302000.0,1
2022-03-24,74500.0,75500.0,74500.0,75500.0,163016.0,3275289600.0,1276900.0,1917089200.0,7888558600.0,2359567600.0,26430500.0,3908938500.0,6787278000.0,13082214000.0,1
2022-03-25,74800.0,75400.0,73900.0,74200.0,203758.0,1993818400.0,75099700.0,1263652900.0,8917386000.0,3112814000.0,0.0,2150299400.0,6986843000.0,12249957000.0,1
2022-03-28,73300.0,74900.0,73000.0,74600.0,250772.0,2068366000.0,5880200.0,5851265500.0,7213481000.0,4596073000.0,74000.0,1619338800.0,8923507000.0,15138992000.0,1
2022-03-29,75400.0,75600.0,74700.0,75100.0,173596.0,3060218600.0,3816100.0,3114245000.0,12402236000.0,2576038700.0,0.0,3778146800.0,12226331000.0,18580517000.0,1
2022-03-30,75700.0,75700.0,74600.0,74800.0,236561.0,4935040000.0,1951200.0,1383012600.0,6714652700.0,2932875800.0,749000.0,3039089400.0,7061943000.0,13034657000.0,1
2022-03-31,75300.0,76400.0,75000.0,76400.0,306621.0,4310183000.0,10130200.0,3491305200.0,9933415000.0,7774975000.0,29920000.0,3062337000.0,6877801000.0,17745033000.0,1
2022-04-01,76500.0,77000.0,75400.0,76200.0,237282.0,4624581600.0,5030900.0,2095139600.0,16635706000.0,2187083800.0,92199000.0,8594406000.0,12486769000.0,23360459000.0,1
2022-04-04,75500.0,76100.0,74700.0,75500.0,177793.0,2043112100.0,3420700.0,2888127700.0,13175203000.0,6462354000.0,76176900.0,3746608600.0,7824724000.0,18109864000.0,1
2022-04-05,75200.0,75800.0,74700.0,75300.0,128510.0,2379494100.0,177400200.0,4715401700.0,6090709500.0,2806116400.0,225000000.0,1717792800.0,8614097000.0,13363005000.0,1
2022-04-06,75100.0,75900.0,74600.0,74800.0,152048.0,2443397000.0,5886400.0,2956806700.0,4266549500.0,2283950000.0,158166500.0,2054274300.0,5176248300.0,9672639000.0,1
2022-04-07,74000.0,74400.0,73100.0,73800.0,207878.0,1663905500.0,10517900.0,2414832400.0,7321837000.0,3542393600.0,20342000.0,2474243300.0,5374114300.0,11411094000.0,1
2022-04-08,74200.0,74600.0,73600.0,74500.0,140302.0,3240949000.0,103409800.0,5687436300.0,6291598300.0,6008738000.0,1113000.0,2861126400.0,6452416500.0,15323393000.0,1
2022-04-11,74200.0,75600.0,74100.0,74900.0,155604.0,2081669000.0,3403300.0,2490834700.0,5821001000.0,2114881000.0,230484000.0,2165680400.0,5885862400.0,10396908000.0,1
2022-04-12,74900.0,74900.0,72600.0,72900.0,213766.0,2708316000.0,1272400.0,2980000500.0,5995325000.0,3150163200.0,525300.0,4172069400.0,4362155500.0,11684913000.0,1
2022-04-13,73500.0,74800.0,73000.0,74800.0,119235.0,2020262500.0,7970900.0,10227951000.0,3381610000.0,4313715000.0,0.0,1427476100.0,9896603000.0,15637795000.0,1
2022-04-14,74600.0,75200.0,74200.0,74800.0,153254.0,3254228500.0,37874200.0,3079815000.0,2453880800.0,1374867800.0,152617100.0,5231308300.0,2067005000.0,8825799000.0,1
2022-04-15,73700.0,74400.0,72900.0,73300.0,146515.0,4205042400.0,3869100.0,2030859300.0,5223984600.0,4229542700.0,75200.0,2904928800.0,4329209000.0,11463756000.0,1
2022-04-18,72700.0,73400.0,72300.0,73100.0,120298.0,1320041000.0,305151400.0,6797270000.0,2320873200.0,5773587000.0,0.0,1333443800.0,3636304400.0,10743335000.0,1
2022-04-19,73300.0,73800.0,73000.0,73600.0,116000.0,2401611800.0,108841300.0,3419694800.0,2842570800.0,3713369000.0,2912000.0,2946668500.0,2109768800.0,8772719000.0,1
2022-04-20,73300.0,75000.0,73300.0,74400.0,176968.0,3101388000.0,13038300.0,2321058000.0,3090543400.0,1696843300.0,147627500.0,2547167700.0,4134389200.0,8526028000.0,1
2022-04-21,75100.0,75200.0,74200.0,75100.0,174414.0,3595492000.0,3262400.0,2042672900.0,7493490000.0,4739181600.0,2087700.0,5338569700.0,3055078400.0,13134918000.0,1
2022-04-22,74200.0,74300.0,73600.0,73800.0,168464.0,5368659000.0,138813300.0,2019121700.0,5524988000.0,2524043800.0,976300.0,3894194400.0,6632367600.0,13051582000.0,1
2022-04-25,73000.0,74000.0,72700.0,72800.0,192840.0,2973100300.0,132250300.0,4616546000.0,4724137000.0,5217668000.0,815100.0,1036148000.0,6191402000.0,12446033000.0,1
2022-04-26,73400.0,73400.0,72400.0,72700.0,185533.0,3800920600.0,154915200.0,5064130600.0,5071804000.0,2284486700.0,21987600.0,3353158000.0,8432138000.0,14091771000.0,1
2022-04-27,71100.0,71700.0,70700.0,71400.0,216299.0,3386645800.0,185937200.0,5612832000.0,4307807000.0,3390420500.0,1456000.0,1691749100.0,8409596000.0,13493221000.0,1
2022-04-28,71900.0,73100.0,71500.0,73100.0,247673.0,3131236600.0,394646500.0,7670590000.0,4205832200.0,5485897000.0,0.0,3021127400.0,6895281000.0,15402306000.0,1
2022-04-29,72600.0,73400.0,72500.0,73300.0,252247.0,3101182500.0,179675700.0,3818926600.0,10767923000.0,9809227000.0,1160600.0,4579218400.0,3478101500.0,17867708000.0,1
2022-05-02,72700.0,73800.0,72600.0,73800.0,118119.0,6375804400.0,17846500.0,2592101000.0,9429186000.0,8360958500.0,0.0,4659330000.0,5394649000.0,18414938000.0,1
2022-05-03,73100.0,74100.0,73100.0,73600.0,120969.0,2551103200.0,5482300.0,1561607600.0,4542247400.0,4126861800.0,733800.0,3104661500.0,1428183200.0,8660440000.0,1
2022-05-04,73500.0,74500.0,73400.0,74000.0,151006.0,2279773000.0,7515500.0,1626356100.0,5009369000.0,4164064300.0,148100.0,2975199000.0,1783602000.0,8923013000.0,1
2022-05-06,73700.0,74000.0,72600.0,72800.0,192431.0,2998184700.0,39626500.0,1338816300.0,6811718000.0,3852778500.0,0.0,4241916000.0,3093651200.0,11188346000.0,1
2022-05-09,71900.0,73200.0,71800.0,71800.0,128558.0,5046185000.0,33407900.0,3883198500.0,5081922000.0,2393038300.0,0.0,1918028200.0,9733647000.0,14044714000.0,1
2022-05-10,72100.0,72200.0,69600.0,70900.0,274237.0,3400749800.0,6633600.0,2621886700.0,3253510000.0,3472554800.0,43562400.0,1969238300.0,3797424400.0,9282780000.0,1
2022-05-11,70200.0,71200.0,70100.0,70700.0,168605.0,6152326700.0,270844600.0,6440596500.0,6531435000.0,4464848400.0,5334000.0,4568159700.0,10356861000.0,19395203000.0,1
2022-05-12,70800.0,71200.0,69900.0,69900.0,324238.0,3418296300.0,838663800.0,2214227000.0,5452501500.0,3175966000.0,0.0,1322229100.0,7425493500.0,11923688000.0,1
2022-05-13,70800.0,75000.0,70700.0,75000.0,474540.0,7479236600.0,4610258000.0,3451308500.0,7287733000.0,8533506600.0,7090700.0,3281825300.0,11006114000.0,22828536000.0,1
2022-05-16,75000.0,75000.0,73700.0,74400.0,157091.0,6596358000.0,77454000.0,942056600.0,27310402000.0,3396285400.0,5734162000.0,17753380000.0,8042441000.0,34926270000.0,1
2022-05-17,74400.0,76600.0,74300.0,75300.0,237851.0,3577806600.0,8239500.0,1426322300.0,6668988400.0,2836134000.0,39931500.0,2899959800.0,5905331700.0,11681357000.0,1
2022-05-18,75000.0,75900.0,74600.0,75200.0,196858.0,5215733000.0,8980700.0,2406508800.0,10319972000.0,2502996200.0,38541300.0,6636108300.0,8773550000.0,17951195000.0,1
2022-05-19,74200.0,75400.0,73500.0,74400.0,263435.0,3482018800.0,5412200.0,1652760000.0,9678728000.0,3037561300.0,234130700.0,2598100500.0,8949127000.0,14818919000.0,1
2022-05-20,74300.0,76900.0,74300.0,76000.0,235263.0,5007115300.0,16712800.0,1251275400.0,13398040000.0,5062540300.0,188581200.0,5792672300.0,8629349000.0,19673143000.0,1
2022-05-23,75500.0,76200.0,74600.0,75400.0,146725.0,11752652000.0,6441200.0,1638109000.0,4458891000.0,2090073500.0,152003700.0,7618121000.0,7995894000.0,17856092000.0,1
2022-05-24,75100.0,76000.0,74600.0,75100.0,148283.0,4582609000.0,135867300.0,1801808000.0,4552116000.0,1762888800.0,75200.0,1488382800.0,7821053400.0,11072400000.0,1
2022-05-25,76400.0,76400.0,74600.0,75400.0,121100.0,4717675500.0,534841200.0,1800315900.0,4139712800.0,3033554200.0,37750000.0,2712431400.0,5408810000.0,11192545000.0,1
2022-05-26,74400.0,76000.0,73600.0,74000.0,187473.0,4198534000.0,378284200.0,978563800.0,3588374500.0,1847121000.0,378900.0,1551821000.0,5744435000.0,9143757000.0,1
2022-05-27,74800.0,75100.0,74000.0,74700.0,178710.0,3542656000.0,3405100.0,3680305200.0,6719460000.0,3654298000.0,73412400.0,2233970700.0,7984145000.0,13945826000.0,1
2022-05-30,77400.0,82000.0,77200.0,81900.0,1023699.0,4397929000.0,8281200.0,2365118700.0,6569191400.0,1517916300.0,14649200.0,2387581200.0,9420374000.0,13340520000.0,1
2022-05-31,81900.0,81900.0,80200.0,80200.0,1117702.0,24466780000.0,528492900.0,20229642000.0,37052015000.0,17075797000.0,5773216000.0,47318960000.0,12108958000.0,82276925000.0,1
2022-06-02,82000.0,82000.0,79700.0,80200.0,341482.0,15495746000.0,17914600.0,9345118000.0,65251353000.0,6316631600.0,76047500.0,11117525000.0,72599930000.0,90110130000.0,1
2022-06-03,80600.0,81100.0,80000.0,80100.0,202543.0,10662064000.0,94301900.0,5632553000.0,11133998000.0,6417668000.0,66143500.0,6225894400.0,14813211000.0,27522916000.0,1
2022-06-07,79900.0,80900.0,79500.0,80300.0,355128.0,6119134700.0,71266700.0,2768834800.0,7318980600.0,2188107800.0,25119300.0,3225268500.0,10839721000.0,16278217000.0,1
2022-06-08,79700.0,81000.0,79600.0,80700.0,180525.0,5419835000.0,175660300.0,3739666000.0,19213249000.0,5893538000.0,461230900.0,5979971000.0,16213669000.0,28548410000.0,1
2022-06-09,80400.0,81600.0,80100.0,81400.0,581520.0,7009640400.0,80500.0,1665557800.0,5872324600.0,2441155600.0,133898200.0,3941360600.0,8031189000.0,14547603000.0,1
2022-06-10,81300.0,81600.0,80400.0,80800.0,302694.0,35275090000.0,10494000.0,1959537500.0,9988427000.0,6164013600.0,216670400.0,6608768500.0,34244096000.0,47233550000.0,1
2022-06-13,79400.0,79800.0,77500.0,77800.0,217420.0,11957953000.0,183738600.0,2321825000.0,10035353000.0,7240356400.0,3005600.0,3090224000.0,14165282000.0,24498868000.0,1
2022-06-14,77400.0,77500.0,75600.0,77000.0,251534.0,8263432700.0,72867600.0,3997911800.0,4684095500.0,4074451700.0,82243100.0,4278163700.0,8583449000.0,17018308000.0,1
2022-06-15,76500.0,77200.0,75400.0,76200.0,289979.0,10042007000.0,188569100.0,4182015500.0,4857114600.0,4860968400.0,304891500.0,4375857700.0,9727988000.0,19269706000.0,1
2022-06-16,76800.0,79900.0,76700.0,77500.0,246087.0,9757323000.0,16913000.0,3528623000.0,8854539000.0,3549468700.0,15360000.0,5156924000.0,13435646000.0,22157398000.0,1
2022-06-17,77000.0,78700.0,76100.0,78000.0,281782.0,8332389400.0,27361900.0,3009912800.0,7960705000.0,4301326300.0,160994600.0,6598508500.0,8269540000.0,19330370000.0,1
2022-06-20,78000.0,78300.0,75300.0,75900.0,216021.0,11911090000.0,132953400.0,1737171600.0,8122563600.0,3113910500.0,26560000.0,4327081500.0,14436226000.0,21903778000.0,1
2022-06-21,77500.0,78600.0,76000.0,77600.0,295841.0,9891531000.0,1981200.0,3048899600.0,3573587500.0,4043479300.0,8339000.0,3558107100.0,8906074000.0,16516000000.0,1
2022-06-22,77100.0,77700.0,75300.0,75600.0,343081.0,10318060000.0,42027000.0,2163666200.0,10404767000.0,2505002200.0,9779600.0,5345174000.0,15068563000.0,22928520000.0,1
2022-06-23,76700.0,77500.0,75600.0,75800.0,331946.0,9817830000.0,117454500.0,3833795000.0,12451589000.0,4829668400.0,81063800.0,3814229800.0,17495708000.0,26220669000.0,1
2022-06-24,75500.0,77800.0,75500.0,76700.0,268252.0,17499806000.0,47972700.0,1403804900.0,6424718000.0,4164954600.0,12451600.0,4842956300.0,16355939000.0,25376301000.0,1
2022-06-27,76800.0,79900.0,76700.0,79500.0,241476.0,10807672000.0,102759500.0,2316408000.0,7421723600.0,3365072000.0,74046600.0,3337564400.0,13871879000.0,20648563000.0,1
2022-06-28,79600.0,81000.0,78900.0,81000.0,253770.0,7083453400.0,1732300.0,1896960600.0,10024037000.0,5456205300.0,4367500.0,5954339300.0,7591271400.0,19006183000.0,1
2022-06-29,80300.0,80900.0,79100.0,79300.0,283084.0,8082966500.0,30133200.0,1112647700.0,11121500000.0,3761653500.0,480088100.0,7188827000.0,8916679000.0,20347247000.0,1
2022-06-30,79000.0,80000.0,77900.0,77900.0,363380.0,6943266000.0,3580600.0,2184664300.0,13468276000.0,5250854400.0,1113000.0,2943270100.0,14404550000.0,22599786000.0,1
2022-07-01,79000.0,80800.0,77800.0,78600.0,280501.0,7302404600.0,0.0,2044595800.0,19195996000.0,5194241500.0,1412400.0,2729711000.0,20617632000.0,28542996000.0,1
2022-07-04,79100.0,79500.0,77300.0,78500.0,227337.0,11313502000.0,7087400.0,1659068000.0,9169642000.0,4445952500.0,43394300.0,3914684400.0,13745269000.0,22149300000.0,1
2022-07-05,79300.0,80900.0,78600.0,80800.0,262482.0,9581780000.0,23722200.0,1836316300.0,6342014500.0,3356987100.0,18132600.0,2389625300.0,12019088000.0,17783833000.0,1
2022-07-06,79400.0,80900.0,77400.0,77800.0,270194.0,7983439000.0,564200.0,1450227100.0,11622884000.0,3981628000.0,209112000.0,5778520000.0,11087854000.0,21057114000.0,1
2022-07-07,79600.0,79700.0,77300.0,78700.0,224909.0,6148100000.0,78600.0,5231603000.0,9910315000.0,10385828000.0,34499100.0,3198459100.0,7671310300.0,21290097000.0,1
2022-07-08,78200.0,79400.0,78200.0,78400.0,201762.0,7090032600.0,155800.0,1813202400.0,8748633000.0,3082629400.0,1174100.0,2767207000.0,11801013000.0,17652023000.0,1
2022-07-11,78400.0,79200.0,77800.0,78300.0,129487.0,5340600000.0,1176600.0,1439101000.0,9120851000.0,5801953300.0,7101000.0,1975479900.0,8117195000.0,15901729000.0,1
2022-07-12,78400.0,79000.0,76500.0,76900.0,166886.0,5821920000.0,78400.0,1222050400.0,3115550000.0,2828630800.0,0.0,1465828900.0,5865139000.0,10159599000.0,1
2022-07-13,77900.0,78400.0,76300.0,76800.0,216291.0,5094708000.0,10093400.0,1727559600.0,6066612700.0,3230820900.0,0.0,1886796200.0,7781357000.0,12898974000.0,1
2022-07-14,76200.0,77400.0,76000.0,76000.0,225050.0,5915861500.0,388500.0,1931968400.0,8863973000.0,1522090400.0,1160500.0,2524558600.0,12664382000.0,16712192000.0,1
2022-07-15,76900.0,76900.0,74800.0,75900.0,181131.0,6623864300.0,0.0,2514715000.0,8089014000.0,8255934500.0,0.0,1278494700.0,7693164000.0,17227594000.0,1
2022-07-18,76100.0,77400.0,76000.0,76700.0,133526.0,5540422000.0,4685700.0,2330931200.0,5871036400.0,5582056000.0,2138800.0,2325542000.0,5837338000.0,13747075000.0,1
2022-07-19,76300.0,78100.0,76200.0,77000.0,138665.0,4016735000.0,689800.0,1868615000.0,4365086700.0,3472219400.0,0.0,1618065700.0,5160841700.0,10251127000.0,1
2022-07-20,77800.0,78800.0,77100.0,78800.0,173732.0,4369373700.0,154800.0,1352318500.0,4981971000.0,2437470200.0,0.0,2199299000.0,6067049000.0,10703819000.0,1
2022-07-21,77500.0,78800.0,77000.0,77600.0,186244.0,4679636000.0,8322800.0,1305541800.0,7569166000.0,3401811000.0,12578000.0,3746339300.0,6401938400.0,13562666000.0,1
2022-07-22,77600.0,78600.0,77600.0,78300.0,169463.0,4349144600.0,34296900.0,4586036000.0,5495815700.0,5164201000.0,10322400.0,2039061100.0,7251709000.0,14465293000.0,1
2022-07-25,78000.0,79200.0,77900.0,78700.0,118647.0,3492030200.0,0.0,851966500.0,8899301000.0,2451771600.0,0.0,4159556400.0,6631970300.0,13243298000.0,1
2022-07-26,78100.0,78900.0,77600.0,78800.0,88505.0,3472399000.0,79100.0,877396600.0,4998688000.0,2036589000.0,2367000.0,2718124800.0,4591482000.0,9348562000.0,1
2022-07-27,79000.0,80000.0,78100.0,79900.0,130250.0,2823709400.0,155800.0,778619500.0,3346243000.0,1697113000.0,0.0,1008785700.0,4242829300.0,6948728000.0,1
2022-07-28,79300.0,80500.0,79200.0,80500.0,156860.0,4005666600.0,0.0,706818700.0,5592748000.0,1801795600.0,0.0,2716817000.0,5786621000.0,10305234000.0,1
2022-07-29,80800.0,82000.0,80500.0,81100.0,183546.0,3471216000.0,7970000.0,1495435400.0,7603969000.0,2772673500.0,22622400.0,4494542300.0,5288752000.0,12578591000.0,1
2022-08-01,80200.0,81700.0,80200.0,81100.0,211542.0,4270218000.0,0.0,876996200.0,9729659000.0,2855616800.0,333754400.0,5389937700.0,6297564000.0,14876873000.0,1
2022-08-02,80300.0,80500.0,78800.0,79800.0,158585.0,2700322800.0,99753000.0,1032832400.0,13326139000.0,6206401500.0,976700.0,2725187600.0,8226481700.0,17159047000.0,1
2022-08-03,79300.0,80400.0,79200.0,80200.0,180948.0,1686311400.0,717000.0,2998899200.0,7926633500.0,5853637600.0,1189000.0,1515478700.0,5242256000.0,12612561000.0,1
2022-08-04,80200.0,80700.0,79600.0,80400.0,154300.0,3683707000.0,159200.0,1171395800.0,9582596000.0,6269797400.0,11013300.0,1771785700.0,6385261600.0,14437858000.0,1
2022-08-05,80900.0,81300.0,79900.0,80200.0,90632.0,2766097700.0,4548800.0,1137986300.0,8466668500.0,4243944700.0,20225400.0,1940602900.0,6170528300.0,12375301000.0,1
2022-08-08,79500.0,80900.0,79500.0,80800.0,118195.0,2257501000.0,6420800.0,1026006200.0,4001807000.0,3021214500.0,41429200.0,1666557400.0,2562534000.0,7291735000.0,1
2022-08-09,80900.0,81300.0,80100.0,80700.0,108929.0,1841241300.0,240300.0,779799900.0,6882763000.0,3924967700.0,0.0,1958164100.0,3620912400.0,9504044000.0,1
2022-08-10,81400.0,81400.0,79800.0,80500.0,89640.0,3005944300.0,32682600.0,1350504000.0,4399088000.0,4025059300.0,809000.0,1700305700.0,3062045200.0,8788219000.0,1
2022-08-11,81300.0,83400.0,80500.0,83400.0,345901.0,2204427800.0,480600.0,729582300.0,4269396500.0,2975611000.0,160300.0,1198521300.0,3029595000.0,7203887000.0,1
2022-08-12,83400.0,84500.0,82600.0,84500.0,234167.0,10239773000.0,0.0,3093712400.0,15212349000.0,4137846000.0,424037900.0,18131757000.0,5852194000.0,28545835000.0,1
2022-08-16,85100.0,85800.0,84000.0,84400.0,255048.0,6898221000.0,0.0,1769775000.0,10971875000.0,3913551600.0,66616400.0,7807867000.0,7851836400.0,19639871000.0,1
2022-08-17,85300.0,85500.0,84400.0,84600.0,183420.0,6035170000.0,507900.0,2105864800.0,13529532000.0,5781798400.0,31294300.0,7032463400.0,8825519000.0,21671076000.0,1
2022-08-18,84300.0,85000.0,83500.0,84300.0,124006.0,8281867000.0,85300.0,839103500.0,6448099000.0,5598338000.0,1870100.0,3670041300.0,6298905000.0,15569154000.0,1
2022-08-19,84100.0,84800.0,83700.0,83800.0,169303.0,6414086700.0,0.0,1060503300.0,2999732200.0,4574550000.0,22055000.0,2427416300.0,3450300700.0,10474322000.0,1
2022-08-22,82300.0,83300.0,81600.0,82100.0,154463.0,5605252000.0,84600.0,1479482200.0,7176308000.0,3821060600.0,56987600.0,1956196900.0,8426882000.0,14261127000.0,1
2022-08-23,80800.0,81900.0,80200.0,81700.0,160102.0,5344119000.0,31468400.0,1694476500.0,5641153000.0,3199553500.0,54789100.0,1546517500.0,7910357000.0,12711217000.0,1
2022-08-24,81700.0,82700.0,80800.0,81300.0,154796.0,4801802000.0,24722800.0,1154106800.0,7009773600.0,3296442000.0,1614000.0,2164688400.0,7527661000.0,12990406000.0,1
2022-08-25,81300.0,83200.0,81300.0,83000.0,138910.0,4649768000.0,40743300.0,1206480600.0,6723543600.0,5425402000.0,52470000.0,1018326400.0,6124337000.0,12620536000.0,1
2022-08-26,82000.0,84100.0,81800.0,83100.0,179376.0,4710813000.0,1071300.0,633320000.0,6128861700.0,5388264000.0,53800000.0,1636765700.0,4395237000.0,11474066000.0,1
2022-08-29,81400.0,81700.0,80200.0,80700.0,148140.0,5652520400.0,586100.0,997470100.0,8237237000.0,5539120600.0,29255400.0,2195214600.0,7124223500.0,14887814000.0,1
2022-08-30,81500.0,82000.0,81000.0,81500.0,127797.0,3758145300.0,82587000.0,1708441900.0,6423624700.0,4545296400.0,562200.0,1485412500.0,5941527600.0,11972798000.0,1
2022-08-31,80600.0,82000.0,79800.0,82000.0,425644.0,3994862000.0,489600.0,594993200.0,5834394600.0,5051702000.0,81400.0,2552425500.0,2820531000.0,10424740000.0,1
2022-09-01,80400.0,80800.0,79000.0,79700.0,307624.0,4013351700.0,161700.0,1173969200.0,29628480000.0,7106626600.0,42212000.0,1771031000.0,25896094000.0,34815963000.0,1
2022-09-02,79400.0,80000.0,78800.0,78800.0,266487.0,4051156000.0,85389400.0,5980955000.0,14423539000.0,8239403500.0,64158700.0,2199705000.0,14037772000.0,24541039000.0,1
2022-09-05,79500.0,80200.0,78500.0,79300.0,102358.0,3654475300.0,4268700.0,3241608700.0,14238028000.0,3674891000.0,0.0,1354396200.0,16109093000.0,21138380000.0,1
2022-09-06,79300.0,79300.0,77300.0,78600.0,307439.0,5276471000.0,0.0,686808500.0,2164198100.0,2449005300.0,0.0,1236169900.0,4442302000.0,8127477000.0,1
