날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-15,44350.0,44400.0,43200.0,43600.0,68909.0,1526307500.0,2349000.0,2683084000.0,931753400.0,262198200.0,57100700.0,4267984600.0,556210200.0,5143493600.0,1
2021-04-16,43700.0,44900.0,43200.0,44000.0,68804.0,1285938400.0,1474800.0,1369995100.0,357096740.0,338278560.0,130800.0,1785262200.0,890833540.0,3014505000.0,1
2021-04-19,44050.0,44250.0,43500.0,43550.0,51891.0,1076700800.0,0.0,1309291800.0,644976260.0,357097950.0,33109200.0,2160156000.0,480605900.0,3030968800.0,1
2021-04-20,43550.0,44200.0,43200.0,43650.0,48300.0,771780800.0,36849100.0,1295070500.0,167468350.0,805488500.0,1051000.0,1182238700.0,282390500.0,2271168800.0,1
2021-04-21,43650.0,43650.0,42300.0,42350.0,60048.0,888959200.0,11442300.0,861201540.0,351881300.0,550171300.0,0.0,1323219800.0,240093200.0,2113484400.0,1
2021-04-22,42600.0,42900.0,41850.0,42450.0,50197.0,336689900.0,11535800.0,1915349800.0,299912060.0,349928100.0,2140000.0,1356148400.0,855271000.0,2563487500.0,1
2021-04-23,42100.0,42850.0,41800.0,42150.0,35116.0,1014839400.0,2374400.0,895148100.0,215921950.0,662450370.0,0.0,1142410900.0,323422700.0,2128283900.0,0
2021-04-26,42400.0,43800.0,42250.0,43600.0,49620.0,663332740.0,1867800.0,613469100.0,211785950.0,548442000.0,974600.0,671106400.0,269932640.0,1490455700.0,1
2021-04-27,43950.0,43950.0,43150.0,43250.0,22805.0,1162857900.0,5404100.0,898477250.0,73826950.0,214215150.0,1821400.0,1541438500.0,383091100.0,2140566100.0,0
2021-04-28,43250.0,43350.0,42450.0,42450.0,35235.0,220228800.0,0.0,697868000.0,71515000.0,68236500.0,2593950.0,561843800.0,356937540.0,989611800.0,0
2021-04-29,43850.0,43900.0,42500.0,42800.0,41971.0,727921300.0,599200.0,588666200.0,189790660.0,397024500.0,0.0,779099000.0,330853800.0,1506977300.0,0
2021-04-30,43100.0,43450.0,42150.0,42200.0,29856.0,185521740.0,599200.0,1483758000.0,139436660.0,520167460.0,613900.0,934192100.0,354342100.0,1809315600.0,0
2021-05-03,42250.0,42650.0,41550.0,41550.0,36388.0,158319150.0,1672800.0,963786800.0,148405460.0,185988140.0,0.0,797369800.0,288826240.0,1272184200.0,0
2021-05-04,41600.0,42050.0,40800.0,41400.0,34099.0,161698450.0,1253100.0,968693950.0,394673150.0,357077150.0,16669800.0,671408300.0,481163360.0,1526318600.0,0
2021-05-06,41950.0,42050.0,40800.0,41600.0,37392.0,227540050.0,576100.0,1018194370.0,163274400.0,182847300.0,0.0,856376960.0,370360640.0,1409584900.0,0
2021-05-07,41600.0,42150.0,41250.0,42050.0,32024.0,641101800.0,2075000.0,803832600.0,99976800.0,195791650.0,3294000.0,812940200.0,534960300.0,1546986200.0,0
2021-05-10,42250.0,42900.0,41700.0,42650.0,34042.0,167683600.0,1084200.0,997634750.0,173074500.0,462330240.0,589400.0,618225500.0,258331900.0,1339477000.0,0
2021-05-11,42550.0,42850.0,41650.0,42350.0,37808.0,370305660.0,0.0,799542300.0,275915900.0,188064800.0,595700.0,933766660.0,323336640.0,1445763800.0,0
2021-05-12,42350.0,42400.0,40800.0,41300.0,63833.0,580185800.0,0.0,952616900.0,61493500.0,335080860.0,1690250.0,695083840.0,562441300.0,1594296200.0,1
2021-05-13,40850.0,46500.0,40200.0,45300.0,349859.0,443741800.0,1157800.0,1961560400.0,231052850.0,1123750900.0,0.0,627047940.0,886713900.0,2637513000.0,1
2021-05-14,45250.0,46650.0,44600.0,46000.0,113234.0,2731668000.0,142224260.0,9125796000.0,3601696300.0,1049008450.0,61127900.0,12695258000.0,1795989500.0,15601383000.0,1
2021-05-17,46500.0,46500.0,44250.0,45550.0,97552.0,2050392400.0,1099400.0,2504772600.0,652953600.0,300047840.0,82909950.0,3765244000.0,1061016400.0,5209218000.0,1
2021-05-18,50400.0,51900.0,47800.0,49350.0,441309.0,1076802400.0,7060300.0,3011793000.0,378315100.0,311275600.0,5859650.0,2989143800.0,1167691500.0,4473970700.0,1
2021-05-20,49350.0,52500.0,47500.0,51500.0,256670.0,3749233700.0,370402000.0,15133794000.0,2770608600.0,3921347000.0,95584600.0,14823376000.0,3183731700.0,22024038000.0,1
2021-05-21,51500.0,51800.0,48550.0,48800.0,149628.0,4740550700.0,76394000.0,6355427000.0,1920517200.0,2165466400.0,194163300.0,8414352400.0,2318906600.0,13092889000.0,1
2021-05-24,48700.0,48700.0,46000.0,46500.0,175385.0,1572579800.0,499138000.0,4850419700.0,530449250.0,2809202700.0,108485150.0,3328841500.0,1206057600.0,7452587000.0,1
2021-05-25,46700.0,48450.0,46350.0,47700.0,99245.0,1980810000.0,24892900.0,3952306400.0,2263764000.0,2953591600.0,21085050.0,3065159000.0,2181937400.0,8221773300.0,1
2021-05-26,47150.0,51600.0,47150.0,50400.0,174264.0,1917619000.0,17958450.0,1737140200.0,1021741800.0,1148185600.0,2365000.0,2566197000.0,977711800.0,4694459400.0,1
2021-05-27,49850.0,52000.0,49300.0,51900.0,94487.0,5491186700.0,9776400.0,1751767200.0,1521791500.0,1603904000.0,150100000.0,4848032000.0,2172486000.0,8774522000.0,1
2021-05-28,51900.0,52300.0,50900.0,51400.0,54865.0,2325257700.0,0.0,1084847500.0,1379891600.0,1576266900.0,348250.0,2122496300.0,1090885500.0,4789997000.0,1
2021-05-31,51400.0,52100.0,50800.0,51400.0,32107.0,1734147000.0,163599000.0,762825900.0,178227600.0,502988100.0,7088300.0,1228744600.0,1099978500.0,2838799600.0,0
2021-06-01,51000.0,51900.0,50600.0,51000.0,28123.0,902735800.0,1557000.0,453914800.0,299172200.0,412851900.0,5160000.0,1026461600.0,212906300.0,1657379800.0,0
2021-06-02,50600.0,51000.0,49000.0,49400.0,68942.0,800471900.0,0.0,475096900.0,161741000.0,450968400.0,0.0,735385200.0,250956200.0,1437309800.0,1
2021-06-03,49400.0,49700.0,48500.0,49250.0,51601.0,547264960.0,0.0,1761823100.0,1118219900.0,1285309200.0,41855900.0,1787728000.0,312414900.0,3427308000.0,1
2021-06-04,48700.0,49250.0,48450.0,48550.0,28748.0,330750900.0,3960900.0,1556180500.0,631578200.0,663731500.0,1998800.0,1399126300.0,457613860.0,2522470400.0,0
2021-06-07,48500.0,48850.0,48000.0,48400.0,31329.0,272951600.0,0.0,851523100.0,276962000.0,450568300.0,0.0,663375700.0,287492700.0,1401436700.0,0
2021-06-08,48250.0,49200.0,48100.0,48850.0,37461.0,338053000.0,7766550.0,921103900.0,247278400.0,503624100.0,4977050.0,771077100.0,234523550.0,1514201900.0,0
2021-06-09,48500.0,49150.0,48000.0,48000.0,36153.0,789579400.0,2100550.0,724544900.0,301122200.0,776083900.0,10287900.0,862320400.0,168654850.0,1817347100.0,0
2021-06-10,48550.0,48550.0,47150.0,47300.0,50833.0,274542300.0,4727450.0,991776500.0,483481250.0,582709800.0,3377500.0,822671500.0,345768700.0,1754527500.0,1
2021-06-11,47300.0,48150.0,47150.0,47550.0,36550.0,556920100.0,0.0,1279022700.0,574249600.0,1254216600.0,0.0,991640500.0,164335400.0,2410192400.0,0
2021-06-14,47850.0,47850.0,47100.0,47250.0,48100.0,683338200.0,1138800.0,561609800.0,492119460.0,526743740.0,4015200.0,890137150.0,317310140.0,1738206200.0,1
2021-06-15,47250.0,47800.0,46900.0,47500.0,51229.0,674850300.0,1046100.0,1152920800.0,451909200.0,1740649900.0,19627100.0,412574140.0,107875350.0,2280726500.0,1
2021-06-16,47600.0,48350.0,47250.0,47700.0,46206.0,752680260.0,1037300.0,1025354400.0,643007700.0,1375201000.0,0.0,830857100.0,216021460.0,2422079500.0,1
2021-06-17,47700.0,47700.0,47000.0,47450.0,45299.0,657027300.0,5095400.0,1129641500.0,412817150.0,1243451500.0,0.0,775607550.0,185522260.0,2204581400.0,1
2021-06-18,47650.0,48900.0,47650.0,48900.0,54453.0,478574300.0,0.0,1261240300.0,400318850.0,1049600100.0,150796000.0,595481150.0,344256200.0,2140133500.0,1
2021-06-21,48150.0,49300.0,48050.0,48650.0,34258.0,620013100.0,25202550.0,1330224900.0,662335200.0,503807460.0,0.0,1890398600.0,243569740.0,2637776000.0,0
2021-06-22,48700.0,48700.0,44600.0,45600.0,873132.0,90346550.0,0.0,1067887360.0,500710460.0,422199000.0,4114000.0,689639940.0,542991400.0,1658944400.0,1
2021-06-23,45950.0,46900.0,45700.0,46150.0,190998.0,14543541000.0,53527100.0,10319994000.0,14160842000.0,1582448900.0,20376100.0,30019190000.0,7455887400.0,39077904000.0,1
2021-06-24,46600.0,48250.0,45900.0,47700.0,145054.0,3128430300.0,45950.0,4773873000.0,952761900.0,2005203300.0,24606250.0,3406294800.0,3419007200.0,8855112000.0,1
2021-06-25,47700.0,47750.0,46300.0,46300.0,59707.0,2370621000.0,0.0,2082470500.0,2433745400.0,1206655500.0,0.0,3157229800.0,2522951700.0,6886836700.0,1
2021-06-28,46350.0,46700.0,45700.0,45850.0,43385.0,629881100.0,111040650.0,1916501000.0,151742350.0,670920600.0,0.0,1105502000.0,1032742500.0,2809165000.0,1
2021-06-29,45850.0,46100.0,45050.0,45200.0,73227.0,561906100.0,12544000.0,1196281300.0,223452940.0,277142400.0,0.0,1311059100.0,405982940.0,1994184400.0,1
2021-06-30,45450.0,45750.0,45200.0,45250.0,49790.0,201332260.0,22336250.0,2683264000.0,417257250.0,1761725400.0,0.0,1083180500.0,479283740.0,3324189700.0,1
2021-07-01,45800.0,46050.0,44950.0,45250.0,70593.0,800834000.0,18104350.0,985549100.0,460826700.0,1154073600.0,0.0,729691300.0,381549250.0,2265314300.0,1
2021-07-02,45300.0,45450.0,44050.0,44700.0,92348.0,355854600.0,2929050.0,2686623200.0,156994540.0,1397273200.0,1950050.0,1248766000.0,554412200.0,3202401500.0,1
2021-07-05,44700.0,44700.0,44050.0,44200.0,54818.0,180319600.0,38409100.0,3569441300.0,323116960.0,765605950.0,85094000.0,2272216600.0,988370400.0,4111286800.0,1
2021-07-06,44300.0,44900.0,44200.0,44700.0,35560.0,106875300.0,1546000.0,2136484100.0,178489150.0,1169497100.0,0.0,853255700.0,400641760.0,2423394600.0,0
2021-07-07,44600.0,44600.0,44000.0,44350.0,31042.0,62823450.0,30787900.0,1156297100.0,336769540.0,290889900.0,0.0,913307970.0,382480200.0,1586678000.0,0
2021-07-08,44200.0,44550.0,43450.0,44000.0,51163.0,268820100.0,31765850.0,1018858240.0,53996150.0,151971460.0,0.0,691877600.0,529591300.0,1373440400.0,1
2021-07-09,43850.0,44100.0,42500.0,43250.0,61856.0,582300700.0,4348150.0,1511167000.0,150749400.0,249085300.0,4201800.0,959425400.0,1035852700.0,2248565200.0,1
2021-07-12,43300.0,44250.0,43300.0,43700.0,44670.0,292474300.0,1885800.0,2046785800.0,329542300.0,951671200.0,0.0,1051582100.0,667434940.0,2670688300.0,0
2021-07-13,43800.0,45300.0,43750.0,44300.0,93827.0,481465250.0,1528750.0,924958500.0,541697800.0,583509760.0,1049400.0,1148406400.0,216684850.0,1949650300.0,1
2021-07-14,44300.0,44900.0,43900.0,44650.0,61234.0,1261327700.0,27010000.0,1933722000.0,958374000.0,1671251800.0,4074100.0,1971712000.0,533395900.0,4180433700.0,1
2021-07-15,44750.0,45050.0,44050.0,44450.0,46139.0,1650358900.0,527400.0,840041500.0,234215150.0,445030750.0,3735000.0,844609300.0,1431767900.0,2725142800.0,1
2021-07-16,44650.0,44750.0,43850.0,44200.0,49763.0,346895900.0,4291900.0,1373848300.0,322610560.0,847735000.0,354800.0,574873540.0,624683300.0,2047646600.0,1
2021-07-19,44400.0,44850.0,44250.0,44250.0,62660.0,781809000.0,966650.0,1295164400.0,124440500.0,426483840.0,0.0,800181300.0,975715400.0,2202380500.0,1
2021-07-20,43950.0,44600.0,43900.0,44500.0,34847.0,592869200.0,0.0,1154449000.0,1039380300.0,1410375600.0,538200.0,921509060.0,454275700.0,2786698500.0,0
2021-07-21,44550.0,46250.0,44550.0,45450.0,108898.0,439538460.0,616400.0,863934300.0,240899600.0,130011300.0,4481000.0,896217200.0,514279260.0,1544988800.0,1
2021-07-22,45550.0,45850.0,44450.0,44750.0,58864.0,2091809500.0,101960900.0,2200179700.0,554385540.0,118868950.0,5368600.0,2529902600.0,2294195500.0,4948335600.0,1
2021-07-23,44700.0,47350.0,44550.0,46900.0,118701.0,656974200.0,183428140.0,1719574500.0,90537500.0,815754200.0,9563800.0,1115187000.0,710009400.0,2650514400.0,1
2021-07-26,47050.0,47250.0,45750.0,46650.0,83015.0,1983534800.0,13149800.0,2898618000.0,631956900.0,1138590300.0,29172050.0,3789197600.0,570299650.0,5527259600.0,1
2021-07-27,46600.0,46900.0,44500.0,46300.0,75544.0,1631653500.0,1660150.0,1858427500.0,371820800.0,519429300.0,1031000.0,1881005800.0,1462095900.0,3863562000.0,1
2021-07-28,45900.0,46550.0,45100.0,45600.0,37051.0,1862351600.0,1325700.0,1242929700.0,388766560.0,260245300.0,3577500.0,1927370200.0,1304180400.0,3495373600.0,0
2021-07-29,45850.0,46800.0,45750.0,46450.0,40172.0,416645700.0,6783350.0,934171400.0,336069150.0,247706540.0,0.0,1078617600.0,367345500.0,1693669600.0,0
2021-07-30,46200.0,46450.0,45150.0,45250.0,31125.0,1038316500.0,2010250.0,600584640.0,227547950.0,67295750.0,20432900.0,1160709200.0,620021440.0,1868459400.0,0
2021-08-02,45200.0,47300.0,45200.0,45850.0,33139.0,218712350.0,11529700.0,1047932300.0,138928600.0,341583140.0,34096400.0,658471360.0,382952060.0,1417103000.0,0
2021-08-03,45400.0,46050.0,45050.0,46050.0,50589.0,299118300.0,13565600.0,794116030.0,422144500.0,235587600.0,13400850.0,950011200.0,329944800.0,1528944500.0,1
2021-08-04,46050.0,46200.0,45550.0,45950.0,27720.0,1308187100.0,7406100.0,869103040.0,129742550.0,291937100.0,19877100.0,785938200.0,1216686300.0,2314439000.0,0
2021-08-05,45600.0,46150.0,45500.0,45950.0,33670.0,315918240.0,13800000.0,638516300.0,302534050.0,177979100.0,4620650.0,842446800.0,245722050.0,1270768600.0,0
2021-08-06,45950.0,46350.0,45250.0,45400.0,24469.0,516761100.0,0.0,875693250.0,148131400.0,226544300.0,0.0,925688600.0,388352900.0,1540585700.0,0
2021-08-09,45250.0,45250.0,43550.0,43550.0,93199.0,68913750.0,3579100.0,844327400.0,200810000.0,318811700.0,555000.0,367749300.0,430514240.0,1117630200.0,1
2021-08-10,43550.0,43750.0,42450.0,42950.0,71131.0,579072060.0,9763000.0,3338886000.0,171182000.0,1575396100.0,75337350.0,1638033000.0,810136500.0,4098902800.0,1
2021-08-11,42950.0,43450.0,42600.0,42950.0,33070.0,581358700.0,11057400.0,1937018000.0,513365200.0,1183954000.0,145122700.0,1370547500.0,343175200.0,3042799400.0,0
2021-08-12,43250.0,43500.0,42050.0,42400.0,44086.0,426825660.0,2977350.0,835956700.0,156249400.0,299095040.0,0.0,806575040.0,316338940.0,1422009100.0,0
2021-08-13,41850.0,42400.0,41000.0,41650.0,55729.0,178558100.0,1316050.0,1435635000.0,261994100.0,635119900.0,9691450.0,827999700.0,404692200.0,1877503200.0,1
2021-08-17,41500.0,41750.0,40650.0,41050.0,43772.0,179819060.0,2323100.0,1784098700.0,341989600.0,460701660.0,148241860.0,1339713000.0,359573860.0,2308230400.0,0
2021-08-18,42150.0,42750.0,41750.0,42350.0,43702.0,212701060.0,574000.0,1382193300.0,206763550.0,265670540.0,0.0,1069506100.0,467055200.0,1802231800.0,0
2021-08-19,42300.0,42350.0,40900.0,41000.0,37888.0,297215200.0,0.0,1168730400.0,384171550.0,89888800.0,1523400.0,1158129900.0,600575000.0,1850117100.0,0
2021-08-20,41200.0,41750.0,40000.0,40050.0,46151.0,192183550.0,2923600.0,1195249900.0,180391950.0,180458300.0,1312900.0,677642750.0,711335040.0,1570749000.0,0
2021-08-23,40600.0,41950.0,40600.0,41300.0,34375.0,250972450.0,3695850.0,1293577200.0,337336450.0,180225800.0,41250.0,741314500.0,964000450.0,1885582000.0,0
2021-08-24,41150.0,42050.0,41150.0,41550.0,24681.0,206873340.0,579150.0,662059800.0,551972030.0,328676300.0,87651750.0,587061760.0,418094500.0,1421484300.0,0
2021-08-25,42000.0,42000.0,41300.0,41300.0,17146.0,252738750.0,1759800.0,498768860.0,275906750.0,136798400.0,0.0,438248400.0,454127360.0,1029174140.0,0
2021-08-26,41300.0,41850.0,40900.0,41000.0,18370.0,70697700.0,0.0,477882800.0,162625860.0,113721750.0,0.0,272289800.0,325194800.0,711206340.0,0
2021-08-27,41000.0,42450.0,40800.0,42100.0,26597.0,59245200.0,50953500.0,564118850.0,83641600.0,134434140.0,0.0,322674500.0,300850500.0,757959200.0,0
2021-08-30,42750.0,43200.0,41850.0,42050.0,39629.0,344650660.0,22599000.0,592358600.0,154366700.0,126669950.0,1008000.0,640290400.0,346006560.0,1113974900.0,0
2021-08-31,42000.0,42350.0,41650.0,42000.0,24385.0,257646140.0,3204700.0,886214500.0,535545660.0,687224800.0,1029600.0,706612500.0,287744160.0,1682611000.0,0
2021-09-01,41650.0,42400.0,41600.0,41700.0,26165.0,194660850.0,5577900.0,646675300.0,178124140.0,262852400.0,841250.0,246053950.0,515290600.0,1025038200.0,0
2021-09-02,41700.0,41800.0,40950.0,41150.0,41843.0,85157150.0,41700.0,733187300.0,275594660.0,257633150.0,16720000.0,375995650.0,443632000.0,1093980800.0,0
2021-09-03,40950.0,41450.0,40750.0,40950.0,38443.0,44791250.0,2931300.0,1142746600.0,536798400.0,965133440.0,5824000.0,319570850.0,436739300.0,1727267600.0,0
2021-09-06,40850.0,41000.0,40400.0,40550.0,41818.0,78861000.0,535500.0,1064952200.0,432925600.0,499212500.0,0.0,718434940.0,359626850.0,1577274200.0,0
2021-09-07,40600.0,41750.0,40500.0,41400.0,45845.0,52742050.0,5178150.0,1167006500.0,474118300.0,869727170.0,0.0,605276200.0,224041550.0,1699044900.0,0
2021-09-08,41100.0,41450.0,40500.0,40600.0,41687.0,439088900.0,82150.0,854476000.0,588945500.0,1031075200.0,2047200.0,691578600.0,157891550.0,1882592600.0,0
2021-09-09,40650.0,40950.0,39900.0,40250.0,53919.0,436860100.0,568800.0,1034881800.0,229882660.0,631184800.0,3667500.0,586330200.0,481010900.0,1702193400.0,1
2021-09-10,40250.0,41150.0,39750.0,41150.0,39835.0,546542400.0,92499400.0,1023471700.0,511352000.0,511147260.0,0.0,1105049000.0,557669400.0,2173865500.0,0
2021-09-13,40800.0,41300.0,40250.0,40750.0,33407.0,681616300.0,39800.0,665292600.0,261145860.0,630554750.0,493800.0,694479700.0,282566340.0,1608094600.0,0
2021-09-14,41000.0,43100.0,40850.0,42700.0,96248.0,563721800.0,1056350.0,664447500.0,127963900.0,432771100.0,447700.0,355246660.0,568724100.0,1357189500.0,1
2021-09-15,42700.0,43150.0,42200.0,42500.0,38140.0,1368860300.0,6114700.0,1917807100.0,769041500.0,256869200.0,7522650.0,3269410600.0,528021150.0,4061823500.0,0
2021-09-16,42400.0,42750.0,41650.0,41650.0,24136.0,487860640.0,35988500.0,756743200.0,344440700.0,87761400.0,298900.0,613545000.0,923427800.0,1625033100.0,0
2021-09-17,41250.0,42050.0,40900.0,41900.0,21864.0,22874200.0,13202500.0,790166850.0,189287800.0,309400060.0,0.0,407854000.0,298277300.0,1015531300.0,0
2021-09-23,41850.0,42200.0,41000.0,41700.0,35663.0,149199000.0,986400.0,561584260.0,198268500.0,203718260.0,501600.0,335078000.0,370740300.0,910038140.0,0
2021-09-24,41500.0,42100.0,41400.0,41600.0,13928.0,220928850.0,4335000.0,813951740.0,436139840.0,358360000.0,2461200.0,573258200.0,541276000.0,1475355400.0,0
2021-09-27,41650.0,43150.0,41650.0,43050.0,67245.0,85469850.0,0.0,256144450.0,238211200.0,93270300.0,0.0,300923000.0,185632200.0,579825500.0,1
2021-09-28,42950.0,43850.0,42200.0,43100.0,53155.0,267364540.0,1031600.0,2161397200.0,444256640.0,445349440.0,12168250.0,1690331600.0,726200800.0,2874050000.0,1
2021-09-29,42500.0,43800.0,42400.0,42950.0,57450.0,825937660.0,506400.0,1227565000.0,248044900.0,306155840.0,2079350.0,1402018200.0,591800640.0,2302054000.0,1
2021-09-30,43050.0,44550.0,43050.0,44150.0,64363.0,633978050.0,510000.0,1522659700.0,328899550.0,158736050.0,1292900.0,1521169000.0,804849300.0,2486047200.0,1
2021-10-01,44100.0,44350.0,42500.0,42700.0,37534.0,569750600.0,49194750.0,1430238600.0,793613400.0,327615140.0,49448600.0,1608858400.0,856875200.0,2842797300.0,0
2021-10-05,42650.0,42700.0,41550.0,41800.0,40133.0,178818450.0,16111550.0,1176175500.0,251436660.0,294466340.0,774000.0,947216960.0,380084860.0,1622542200.0,0
2021-10-06,42250.0,42250.0,40650.0,41500.0,40140.0,202262500.0,13898800.0,1155553200.0,312397500.0,512040060.0,1718250.0,805952300.0,364401300.0,1684112000.0,0
2021-10-07,41800.0,42700.0,41550.0,42350.0,29918.0,360128500.0,43052450.0,861405000.0,395357600.0,311845900.0,3841350.0,734636000.0,609620300.0,1659943600.0,0
2021-10-08,41750.0,42450.0,41550.0,42200.0,18301.0,206437860.0,24217400.0,565309000.0,463453900.0,406815740.0,2183800.0,394605400.0,455813200.0,1259418100.0,0
2021-10-12,42300.0,42850.0,42100.0,42250.0,31923.0,304530800.0,4578000.0,321015900.0,141317100.0,346867600.0,0.0,193543700.0,231030500.0,771441800.0,0
2021-10-13,42500.0,43800.0,42300.0,43500.0,28234.0,600319900.0,850100.0,508792350.0,246577650.0,272944800.0,766200.0,419547900.0,663281000.0,1356539900.0,0
2021-10-14,43300.0,43850.0,42950.0,43550.0,22277.0,220578350.0,9904700.0,810583000.0,177453550.0,115076300.0,1038600.0,621026560.0,481378100.0,1218519600.0,0
2021-10-15,43900.0,43900.0,42700.0,43250.0,32954.0,297312200.0,1738000.0,575321150.0,91892900.0,305409200.0,0.0,413051260.0,247803800.0,966264260.0,0
2021-10-18,43650.0,43850.0,43000.0,43750.0,48136.0,276997600.0,43450.0,758692000.0,386389540.0,656920770.0,97447900.0,271590300.0,396163600.0,1422122500.0,1
2021-10-19,43750.0,44300.0,43200.0,43650.0,31815.0,606302900.0,41267100.0,864394430.0,582277570.0,781407400.0,0.0,552680960.0,760153600.0,2094242000.0,0
2021-10-20,43650.0,44550.0,43300.0,43850.0,42558.0,131816050.0,4250900.0,799808830.0,449549200.0,822264900.0,2016750.0,362936640.0,198206700.0,1385425000.0,0
2021-10-21,43850.0,44350.0,43550.0,43750.0,26139.0,631305400.0,4036300.0,897262700.0,344458750.0,282365300.0,576800.0,1193053200.0,401067900.0,1877063200.0,0
2021-10-22,44000.0,45350.0,43750.0,45000.0,71842.0,262726200.0,21890000.0,709845100.0,153343300.0,305169800.0,0.0,525102340.0,317532450.0,1147804500.0,1
2021-10-25,45000.0,45650.0,44450.0,45100.0,42044.0,991479040.0,1126750.0,1386943000.0,844306200.0,100530500.0,5501000.0,2345077200.0,772746300.0,3223855000.0,0
2021-10-26,45100.0,45700.0,44650.0,45300.0,42084.0,755218900.0,2970000.0,721967900.0,416169760.0,764518800.0,0.0,837737800.0,294069900.0,1896326500.0,0
2021-10-27,45750.0,45750.0,44650.0,45300.0,23878.0,905795500.0,7651800.0,830559800.0,164477900.0,48624350.0,548400.0,845788800.0,1013523460.0,1908485000.0,0
2021-10-28,45400.0,45400.0,44400.0,44400.0,47561.0,522516260.0,19740000.0,330787550.0,203039150.0,507246940.0,0.0,403433250.0,165402750.0,1076083000.0,1
2021-10-29,44850.0,44850.0,43250.0,43500.0,22390.0,971511100.0,16021600.0,896284540.0,252013950.0,579833860.0,71594150.0,754824900.0,729578300.0,2135831200.0,0
2021-11-01,43500.0,44700.0,43500.0,43850.0,19816.0,75652750.0,5618550.0,596951360.0,303385900.0,264390140.0,2175000.0,539235800.0,175807600.0,981608600.0,0
2021-11-02,44350.0,44700.0,43550.0,43850.0,22883.0,447559040.0,9169750.0,192921550.0,225958660.0,150634600.0,532800.0,493497760.0,230943860.0,875609000.0,0
2021-11-03,44450.0,44450.0,42700.0,42750.0,26850.0,403346100.0,263700.0,310453060.0,295531140.0,219872050.0,0.0,560484350.0,229237600.0,1009594000.0,0
2021-11-04,42750.0,42750.0,39050.0,39850.0,968849.0,82943750.0,5444650.0,749932400.0,318421600.0,582494700.0,0.0,374147360.0,200100350.0,1156742400.0,1
2021-11-05,40200.0,40500.0,39700.0,40150.0,112039.0,11795526000.0,1191601900.0,12019727000.0,13181866000.0,4967617000.0,1182660000.0,27044553000.0,4993893000.0,38188720000.0,1
2021-11-08,40300.0,41300.0,40000.0,40400.0,111850.0,1606275700.0,17417450.0,2136084400.0,733544200.0,1153079600.0,1049000.0,1482792200.0,1856400900.0,4493321700.0,1
2021-11-09,40600.0,41050.0,40250.0,40800.0,49626.0,473037060.0,26836500.0,2993000200.0,1034770300.0,1378336800.0,8606400.0,1302638100.0,1838063000.0,4527644000.0,1
2021-11-10,40500.0,40650.0,39500.0,39950.0,59499.0,312695800.0,45552800.0,953157900.0,703369300.0,495784160.0,6596400.0,727452740.0,784942500.0,2014775800.0,1
2021-11-11,39950.0,40000.0,38350.0,38750.0,91966.0,180559100.0,31396050.0,1781852300.0,376633660.0,804889800.0,0.0,763784600.0,801766700.0,2370441200.0,1
2021-11-12,38550.0,39700.0,38550.0,39400.0,43429.0,391036860.0,111102800.0,2592909600.0,493838050.0,1304404400.0,9016500.0,981623200.0,1293843200.0,3588887300.0,0
2021-11-15,39600.0,41000.0,39600.0,40700.0,81161.0,451348540.0,131363050.0,806961700.0,322016600.0,214633740.0,945600.0,768174500.0,727936060.0,1711689900.0,1
2021-11-16,42700.0,42800.0,40800.0,41000.0,148270.0,638644600.0,10464550.0,1981381100.0,664479100.0,1307274100.0,1935600.0,1123690100.0,862069600.0,3294969300.0,1
2021-11-17,40800.0,40850.0,39150.0,39500.0,107583.0,935117100.0,41816400.0,3861199400.0,1295554800.0,1990582800.0,16247800.0,2247811000.0,1879045900.0,6133688000.0,1
2021-11-18,40000.0,40100.0,39000.0,39150.0,51022.0,233027550.0,115483750.0,3267536000.0,653076160.0,1397605400.0,77039000.0,1909594000.0,884885100.0,4269123300.0,1
2021-11-19,39750.0,40100.0,39200.0,39650.0,40905.0,140241740.0,14271600.0,1692379500.0,166639200.0,624020200.0,481200.0,681445400.0,707585300.0,2013532000.0,0
2021-11-22,40050.0,40900.0,39550.0,39950.0,80490.0,179129150.0,2771200.0,1120042600.0,322096540.0,155174260.0,481200.0,950831500.0,517552600.0,1624039600.0,1
2021-11-23,40000.0,40550.0,39550.0,40150.0,65700.0,587595460.0,10496700.0,2090354200.0,533331040.0,1508833200.0,10458500.0,954090500.0,748395260.0,3221777400.0,1
2021-11-24,40150.0,40500.0,39700.0,39900.0,41218.0,986458800.0,0.0,1185930800.0,467876960.0,637748700.0,44000400.0,1109539000.0,848978400.0,2640266500.0,0
2021-11-25,39900.0,40200.0,39600.0,39800.0,25322.0,772695400.0,2846800.0,752866750.0,123721650.0,724272600.0,4140450.0,248554200.0,675163400.0,1652130700.0,0
2021-11-26,40300.0,40300.0,39400.0,39450.0,38293.0,341998100.0,79300.0,564540400.0,101531850.0,397671000.0,3970000.0,303636260.0,302872400.0,1008149600.0,0
2021-11-29,38950.0,39750.0,37900.0,38750.0,50328.0,270800800.0,7936000.0,927182800.0,314212740.0,102461550.0,3990000.0,928585400.0,485095400.0,1520132400.0,0
