날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-18,78200.0,78600.0,76500.0,76700.0,283962.0,5111555000.0,48980600.0,25230807000.0,5245538000.0,14789650000.0,595705400.0,12097035000.0,8154489000.0,35636880000.0,1
2022-03-21,77000.0,77600.0,76500.0,76700.0,187776.0,3299817700.0,38842000.0,15647448000.0,2892854800.0,6099753000.0,23927000.0,9610876000.0,6144407000.0,21878962000.0,1
2022-03-22,77100.0,79300.0,77000.0,79000.0,254718.0,3802805000.0,24764800.0,9821078000.0,786382200.0,3241547000.0,18120000.0,6244470000.0,4930893000.0,14435029000.0,1
2022-03-23,78700.0,79500.0,77900.0,78800.0,166587.0,7514038300.0,210074200.0,8102790700.0,4184885500.0,1593861400.0,11599000.0,13451263000.0,4955065300.0,20011788000.0,1
2022-03-24,78800.0,80000.0,78600.0,79900.0,159668.0,3315948500.0,6479200.0,6831856600.0,2961860000.0,3204388900.0,108007300.0,7531817500.0,2271931100.0,13116145000.0,1
2022-03-25,79800.0,79800.0,78000.0,78100.0,164164.0,4528112000.0,4734000.0,5668334000.0,2472726000.0,1391225300.0,52391000.0,8994576000.0,2235713500.0,12673907000.0,1
2022-03-28,77700.0,80300.0,77100.0,79000.0,198051.0,2002151800.0,12797300.0,8965877000.0,1935454600.0,2990482700.0,10370400.0,6976191000.0,2939236000.0,12916280000.0,1
2022-03-29,79700.0,79800.0,78100.0,78800.0,139476.0,4281504800.0,5436100.0,8138972700.0,3174135800.0,2403693300.0,30203100.0,9941102000.0,3225051600.0,15600049000.0,1
2022-03-30,79300.0,79300.0,77900.0,77900.0,121003.0,4258276400.0,59111800.0,5408630000.0,1231561300.0,1872232400.0,33840900.0,4687805000.0,4363700700.0,10957579000.0,1
2022-03-31,78000.0,79200.0,78000.0,78300.0,74868.0,3350727200.0,114265000.0,5120178000.0,891207300.0,1908934400.0,2276500.0,4292538600.0,3272628200.0,9476378000.0,1
2022-04-01,77800.0,78200.0,76500.0,76600.0,156291.0,2190918100.0,146715700.0,3000143600.0,538676800.0,914698000.0,78900.0,2978138400.0,1983539000.0,5876454400.0,1
2022-04-04,76300.0,77200.0,75500.0,76800.0,120536.0,1135862300.0,166198000.0,10039206000.0,694252500.0,3370552300.0,38834500.0,5890109400.0,2736022300.0,12035518000.0,1
2022-04-05,76900.0,78500.0,76400.0,78000.0,162050.0,2149477000.0,363022000.0,5153247700.0,1552620300.0,3041334000.0,64891500.0,4040913400.0,2071228200.0,9218366000.0,1
2022-04-06,77600.0,78100.0,76600.0,76700.0,99392.0,6100690400.0,19221100.0,5056662500.0,1430277200.0,1750715100.0,26651000.0,7303238700.0,3526246000.0,12606851000.0,1
2022-04-07,76000.0,76200.0,72600.0,73100.0,401279.0,1224965200.0,9617400.0,5172875000.0,1254025900.0,2034415100.0,58150500.0,3270432800.0,2298484700.0,7661483000.0,1
2022-04-08,73400.0,74000.0,72400.0,74000.0,202922.0,4064903000.0,76609200.0,21261260000.0,4215882000.0,10913548000.0,61554300.0,11126157000.0,7517395500.0,29618655000.0,1
2022-04-11,73400.0,76500.0,73000.0,76200.0,237985.0,2829326800.0,6192800.0,8034059000.0,3968132000.0,4158152700.0,81474000.0,5187019300.0,5411064300.0,14837710000.0,1
2022-04-12,75900.0,79200.0,75000.0,78000.0,331264.0,7390704000.0,28889400.0,5013235700.0,5530791400.0,2105728900.0,60792300.0,11237100000.0,4559999500.0,17963620000.0,1
2022-04-13,78300.0,83500.0,77100.0,83400.0,833991.0,7122821600.0,126799500.0,10611662000.0,7956732000.0,2385581600.0,12750100.0,15840929000.0,7578754600.0,25818016000.0,1
2022-04-14,83300.0,87100.0,83100.0,85500.0,814048.0,18436080000.0,503459900.0,18195940000.0,31113861000.0,4329666600.0,83283200.0,57858450000.0,5977942000.0,68249340000.0,1
2022-04-15,85600.0,88500.0,84600.0,88300.0,576778.0,17725786000.0,753344600.0,25590432000.0,25653660000.0,9030125000.0,292581800.0,52082840000.0,8317675000.0,69723220000.0,1
2022-04-18,88400.0,90300.0,87100.0,88700.0,391069.0,19558738000.0,279902500.0,18630705000.0,11910243000.0,5758567400.0,185257100.0,38746140000.0,5689623600.0,50379588000.0,1
2022-04-19,88300.0,91000.0,87900.0,90500.0,410090.0,6827001000.0,317095700.0,16270395000.0,11234010000.0,5784164000.0,49276100.0,21672909000.0,7142152700.0,34648502000.0,1
2022-04-20,89900.0,90500.0,87100.0,87700.0,441904.0,5731707000.0,17164100.0,14059195000.0,17122190000.0,6677911600.0,1138124700.0,23921095000.0,5193125400.0,36930257000.0,1
2022-04-21,87600.0,87600.0,84600.0,86900.0,474108.0,7045958700.0,16456400.0,20062430000.0,11777065000.0,11565728000.0,102414500.0,18440440000.0,8793328000.0,38901910000.0,1
2022-04-22,86000.0,87600.0,85100.0,85600.0,214014.0,6194483700.0,69276900.0,19056556000.0,15414696000.0,13061120000.0,811949000.0,21571838000.0,5290106400.0,40735015000.0,1
2022-04-25,84000.0,87100.0,83900.0,85000.0,220397.0,3807787300.0,46392200.0,9037260000.0,5495275500.0,6218717000.0,54104200.0,7173442600.0,4940451000.0,18386715000.0,1
2022-04-26,85900.0,86000.0,82500.0,84300.0,287913.0,3873776000.0,356656600.0,9022266000.0,5583243000.0,4114619000.0,74606600.0,10453880000.0,4192836000.0,18835941000.0,1
2022-04-27,82100.0,85700.0,82000.0,84600.0,287898.0,4495710700.0,24962400.0,13101192000.0,6483935000.0,7804088300.0,230474800.0,10609512000.0,5461724700.0,24105800000.0,1
2022-04-28,85500.0,87400.0,83800.0,84700.0,354124.0,8033259000.0,104116400.0,9344712000.0,6786018000.0,5895152000.0,68213200.0,10422905000.0,7881835500.0,24268106000.0,1
2022-04-29,84800.0,84900.0,82900.0,83900.0,220217.0,9463636000.0,68971200.0,11262895000.0,9416289000.0,6997167600.0,103856700.0,12000292000.0,11110475000.0,30211790000.0,1
2022-05-02,83000.0,84300.0,82800.0,83000.0,150106.0,5782571500.0,197247500.0,8873929000.0,3652453400.0,2709071600.0,197926100.0,6045460000.0,9553744000.0,18506201000.0,1
2022-05-03,82800.0,83700.0,81700.0,81800.0,150838.0,3411795700.0,77089700.0,7492525000.0,1531372800.0,3359927000.0,32657500.0,4610187000.0,4510012000.0,12512783000.0,1
2022-05-04,82100.0,82500.0,80400.0,81000.0,172699.0,1651424800.0,35146300.0,8418205000.0,2349902300.0,2282526700.0,2536800.0,6920420400.0,3249195300.0,12454679000.0,1
2022-05-06,80500.0,81800.0,79700.0,80300.0,183275.0,2907299300.0,20807100.0,7542629000.0,3541883000.0,4157805300.0,93244900.0,7162852400.0,2598716200.0,14012619000.0,1
2022-05-09,80000.0,80500.0,78500.0,78900.0,182839.0,3234636800.0,43628500.0,8400596000.0,3077213200.0,3593708800.0,12070000.0,6175929300.0,4974366700.0,14756074000.0,1
2022-05-10,77900.0,79800.0,76700.0,78900.0,240735.0,4464137000.0,9701400.0,7640131000.0,2373779200.0,4360162000.0,98311200.0,7089677000.0,2939598600.0,14487749000.0,1
2022-05-11,78800.0,79700.0,77300.0,79100.0,256538.0,5981876700.0,119498600.0,11307506000.0,1392334800.0,3462940000.0,5870800.0,8607449000.0,6724956000.0,18801215000.0,1
2022-05-12,78300.0,82300.0,78100.0,81100.0,471481.0,7856349700.0,49763600.0,8882645000.0,3357972200.0,6220620300.0,27664400.0,4968096300.0,8930350000.0,20146730000.0,1
2022-05-13,82100.0,83700.0,81700.0,83000.0,280793.0,9887461000.0,114504000.0,11791150000.0,16443068000.0,5639849500.0,32898400.0,18236391000.0,14327045000.0,38236185000.0,1
2022-05-16,83000.0,83000.0,80300.0,80900.0,207697.0,7246140000.0,119191700.0,7146982000.0,8762046000.0,2432754000.0,9050400.0,11494798000.0,9337758000.0,23274360000.0,1
2022-05-17,80800.0,81900.0,79600.0,79900.0,215027.0,2814657300.0,42773700.0,11759811000.0,2208907800.0,2902326000.0,27147700.0,7101488000.0,6795188000.0,16826150000.0,1
2022-05-18,80000.0,80200.0,77600.0,77900.0,243038.0,5664969700.0,13251700.0,7789040600.0,3800782800.0,5122340400.0,155418900.0,7008609000.0,4981677000.0,17268046000.0,1
2022-05-19,76000.0,78600.0,75900.0,78500.0,194007.0,3428527600.0,58269000.0,13836699000.0,1727318000.0,5453386000.0,118796000.0,7535397000.0,5943233500.0,19050813000.0,1
2022-05-20,78400.0,79200.0,77700.0,78500.0,158347.0,4509501400.0,9331100.0,7559994400.0,2984841000.0,2969221000.0,44161500.0,6872096000.0,5178189300.0,15063668000.0,1
2022-05-23,78100.0,79200.0,77900.0,78400.0,119212.0,3786050800.0,15375600.0,7390440000.0,1231923000.0,2219467500.0,7536000.0,4696437000.0,5500348400.0,12423789000.0,1
2022-05-24,78700.0,80200.0,77400.0,77800.0,182391.0,2709627000.0,8825000.0,5265350700.0,1375200300.0,1214431000.0,11712100.0,4084752400.0,4048107500.0,9359003000.0,1
2022-05-25,78500.0,79200.0,78000.0,78200.0,96674.0,3049317000.0,14930200.0,8601118000.0,2677669400.0,1660990600.0,0.0,7009339000.0,5672705000.0,14343035000.0,1
2022-05-26,78100.0,83300.0,78100.0,82800.0,342688.0,2863688200.0,24760500.0,2997238300.0,1717297000.0,1035460900.0,1974500.0,4109252900.0,2456295400.0,7602984000.0,1
2022-05-27,83300.0,84100.0,82800.0,83200.0,185278.0,7630831000.0,461819100.0,6727119400.0,13163346000.0,2935003600.0,208545700.0,20732580000.0,4106986800.0,27983116000.0,1
2022-05-30,83200.0,84400.0,81800.0,82700.0,169936.0,3957849300.0,46972300.0,5400329000.0,6030646000.0,2472724200.0,159731700.0,8140257300.0,4663083500.0,15435796000.0,1
2022-05-31,82600.0,85000.0,82200.0,83800.0,208907.0,2641135000.0,244665200.0,5348120600.0,5870463500.0,2758238700.0,16875500.0,8483134500.0,2846135800.0,14104385000.0,1
2022-06-02,83800.0,84400.0,82600.0,83800.0,137234.0,3676670700.0,3473000.0,4632325600.0,9233171000.0,4311271400.0,93816200.0,8413051000.0,4727502000.0,17545640000.0,1
2022-06-03,84400.0,85400.0,83400.0,84900.0,144225.0,4478441500.0,26207500.0,3517396200.0,3464784000.0,3857772300.0,8306100.0,4190535200.0,3430215700.0,11486830000.0,1
2022-06-07,84400.0,85900.0,84200.0,84400.0,141676.0,2454167300.0,4135600.0,3715438600.0,6036412000.0,1302506000.0,19890000.0,8045416400.0,2842340900.0,12210153000.0,1
2022-06-08,84700.0,85700.0,84500.0,85200.0,169298.0,2560213000.0,6968700.0,4312872400.0,5135771000.0,4022256400.0,21096700.0,5170362000.0,2802110500.0,12015826000.0,1
2022-06-09,85100.0,86400.0,84500.0,85600.0,182031.0,4247175200.0,16613400.0,3997668600.0,6165346300.0,2671349800.0,21150200.0,8027967500.0,3706336000.0,14426803000.0,1
2022-06-10,85300.0,86500.0,84000.0,86400.0,224981.0,5836768000.0,104746200.0,4540499000.0,5052684000.0,4352829000.0,44231400.0,7944287000.0,3193350000.0,15534697000.0,1
2022-06-13,84900.0,85600.0,83000.0,83300.0,215136.0,5977520000.0,0.0,6169657300.0,7129281000.0,4522895400.0,296764200.0,12006401000.0,2450397200.0,19276458000.0,1
2022-06-14,81700.0,83300.0,81000.0,82200.0,210244.0,4829011000.0,155756000.0,6754286600.0,6323906600.0,3854227700.0,25080000.0,10729192000.0,3454459400.0,18062960000.0,1
2022-06-15,82200.0,82600.0,78800.0,79300.0,214865.0,4839067000.0,1232000.0,7723182600.0,4644232700.0,4273139200.0,10125900.0,10175898000.0,2748552000.0,17207714000.0,1
2022-06-16,80700.0,85200.0,80500.0,82400.0,287270.0,3293409300.0,3903600.0,8620230000.0,5272887000.0,4115476200.0,53514800.0,7168774000.0,5852664300.0,17190429000.0,1
2022-06-17,81100.0,85700.0,81100.0,85000.0,319369.0,10981342000.0,4035000.0,5193788400.0,7696938500.0,6353558500.0,406931200.0,14328474000.0,2787141600.0,23876104000.0,1
2022-06-20,85700.0,85800.0,83800.0,84500.0,196485.0,7604371500.0,0.0,10495426000.0,8735757000.0,5953334300.0,151472700.0,16408845000.0,4321902000.0,26835554000.0,1
2022-06-21,84500.0,88500.0,84100.0,86900.0,359262.0,6941285000.0,27036300.0,6038913000.0,3624506600.0,2675357400.0,73663900.0,9145015000.0,4737704400.0,16631740000.0,1
2022-06-22,87800.0,88700.0,85900.0,86100.0,317644.0,8849180000.0,381374000.0,11961720000.0,10116481000.0,3368291800.0,187955200.0,22597500000.0,5155008000.0,31308755000.0,1
2022-06-23,86600.0,87800.0,82700.0,83000.0,316950.0,6607365600.0,391386400.0,10105057000.0,10634361000.0,6066514000.0,8190900.0,14013022000.0,7650444300.0,27738171000.0,1
2022-06-24,83400.0,84700.0,81000.0,84100.0,204667.0,8567127600.0,117569100.0,11430483000.0,6761740300.0,7230193000.0,61650700.0,12607246000.0,6977829000.0,26876920000.0,1
2022-06-27,84100.0,87500.0,83800.0,87000.0,188731.0,4995355600.0,41727000.0,7161658400.0,4855974400.0,3616850000.0,132420500.0,6484369400.0,6821075000.0,17054715000.0,1
2022-06-28,87200.0,89200.0,86400.0,87600.0,200424.0,5479087600.0,95445900.0,5157542000.0,5591047700.0,3901309700.0,89738800.0,9191357000.0,3140716500.0,16323123000.0,1
2022-06-29,86900.0,89500.0,86800.0,87400.0,260473.0,4222844400.0,24988300.0,7695204000.0,5628125000.0,4628947000.0,95890000.0,9666656000.0,3179668200.0,17571162000.0,1
2022-06-30,87700.0,92700.0,87100.0,91100.0,704084.0,5731013000.0,190597600.0,10945978000.0,6098573300.0,5217069000.0,74594400.0,12523958000.0,5150541300.0,22966161000.0,1
2022-07-01,92000.0,92300.0,88900.0,89800.0,337707.0,19860732000.0,1026991300.0,22691910000.0,20604680000.0,8150133000.0,481948800.0,46941350000.0,8610878000.0,64184310000.0,1
2022-07-04,89500.0,90500.0,84100.0,85000.0,403777.0,6981463600.0,51152300.0,17087095000.0,6386515500.0,5677257700.0,1520194600.0,14892908000.0,8415866000.0,30506226000.0,1
2022-07-05,85100.0,87200.0,83500.0,87200.0,232618.0,8994936000.0,25907700.0,18103323000.0,7571890700.0,9565417000.0,423392600.0,14646936000.0,10060312000.0,34696057000.0,1
2022-07-06,85100.0,85600.0,78100.0,78100.0,778638.0,5386032000.0,22454200.0,9581162000.0,4859636700.0,5682226000.0,4866400.0,8545541000.0,5616652000.0,19849286000.0,1
2022-07-07,79200.0,80100.0,77700.0,79700.0,256878.0,5539833000.0,255045700.0,53467865000.0,3153366500.0,16959782000.0,450833600.0,24914088000.0,20091404000.0,62416110000.0,1
2022-07-08,80800.0,82700.0,80500.0,80500.0,306911.0,5134136000.0,40561100.0,8616540000.0,6568353000.0,5553704000.0,31363200.0,9301911000.0,5472612000.0,20359590000.0,1
2022-07-11,81800.0,82400.0,80500.0,81200.0,212377.0,4526808000.0,18876700.0,7748927500.0,12661687000.0,3979322600.0,28376400.0,11627165000.0,9321436000.0,24956300000.0,1
2022-07-12,81500.0,83300.0,80700.0,81700.0,222415.0,6131121000.0,158964700.0,4696491500.0,6279988000.0,4126011000.0,61065200.0,8362481000.0,4717008400.0,17266565000.0,1
2022-07-13,81100.0,82700.0,78000.0,80000.0,299579.0,4154162000.0,195626500.0,5360843000.0,8544833000.0,2966125600.0,45817700.0,9558541000.0,5684979700.0,18255464000.0,1
2022-07-14,80000.0,80400.0,78000.0,80200.0,256117.0,4303935500.0,22926600.0,10154092000.0,9397679000.0,9106636000.0,36265500.0,8921158000.0,5814573600.0,23878633000.0,1
2022-07-15,80000.0,80200.0,78400.0,79500.0,122959.0,6369353700.0,33686600.0,8160179700.0,5732757500.0,5308656000.0,19625000.0,7067013600.0,7900682000.0,20295977000.0,1
2022-07-18,80300.0,85200.0,80300.0,85100.0,376908.0,1577968100.0,33992000.0,4175940000.0,3957671700.0,3006250200.0,14001300.0,4518129700.0,2207190500.0,9745572000.0,1
2022-07-19,84500.0,86600.0,83800.0,84500.0,177267.0,6327645000.0,360894800.0,9138613000.0,15592647000.0,3501950200.0,22454900.0,20672588000.0,7222808600.0,31419800000.0,1
2022-07-20,85400.0,86100.0,84000.0,85500.0,156178.0,2632697900.0,111554500.0,5076193000.0,7215113700.0,3982860800.0,122701500.0,5725571600.0,5204424700.0,15035559000.0,1
2022-07-21,85000.0,86700.0,84600.0,86400.0,121039.0,3355220200.0,422500.0,4357995000.0,5568233500.0,3641916000.0,245651800.0,6207905300.0,3186398200.0,13281871000.0,1
2022-07-22,86400.0,88600.0,85500.0,86500.0,192008.0,1912389500.0,59189000.0,2545696300.0,5887385600.0,2408007700.0,49477500.0,6445186000.0,1501989500.0,10404660000.0,1
2022-07-25,86900.0,88100.0,86400.0,86800.0,118089.0,2662654200.0,188105500.0,5702115000.0,8105920500.0,5785219000.0,161395400.0,7934417000.0,2777764400.0,16658796000.0,1
2022-07-26,86800.0,88400.0,86400.0,87400.0,105354.0,2971421400.0,871000.0,2205604900.0,5099411500.0,3212133600.0,56053400.0,5758183400.0,1250938200.0,10277308000.0,1
2022-07-27,87400.0,87900.0,86700.0,87100.0,83436.0,2023707300.0,137499500.0,2281294800.0,4757492000.0,2835651300.0,0.0,4909477000.0,1454866000.0,9199994000.0,1
2022-07-28,87200.0,88700.0,87100.0,87800.0,99817.0,2077969200.0,49768500.0,1853438700.0,3281231000.0,2254086000.0,286927600.0,3166193200.0,1555200600.0,7262407000.0,1
2022-07-29,89000.0,90000.0,87400.0,89900.0,271960.0,1805475200.0,88300.0,2136975600.0,4824474000.0,2109692800.0,17687900.0,5203651000.0,1435981400.0,8767014000.0,1
2022-08-01,90000.0,95100.0,89900.0,95000.0,780039.0,4118081800.0,100816200.0,5583675400.0,14474712000.0,3229461800.0,390807000.0,17837378000.0,2819639300.0,24277287000.0,1
2022-08-02,94900.0,99000.0,94100.0,98500.0,708413.0,22537306000.0,1233503400.0,15970208000.0,33452390000.0,9271789000.0,574433200.0,58135224000.0,5211961300.0,73193410000.0,1
2022-08-03,99300.0,103500.0,98500.0,102000.0,613825.0,13043373000.0,490355200.0,20976160000.0,34670612000.0,13757533000.0,1262385800.0,47460850000.0,6699732000.0,69180500000.0,1
2022-08-04,102000.0,103500.0,98800.0,100500.0,504893.0,5829303300.0,104356000.0,12206254000.0,43891286000.0,14730703000.0,650923900.0,40062497000.0,6587075000.0,62031196000.0,1
2022-08-05,100000.0,103000.0,100000.0,102000.0,246220.0,6910333400.0,56411800.0,13816342000.0,29856514000.0,15725584000.0,191813500.0,26477025000.0,8245177300.0,50639600000.0,1
2022-08-08,101000.0,106000.0,101000.0,105500.0,267961.0,3794110000.0,125121000.0,8026991000.0,13131153000.0,4923986400.0,76054500.0,16031488000.0,4045846500.0,25077375000.0,1
2022-08-09,105500.0,109000.0,103500.0,107000.0,285909.0,6518669000.0,49484000.0,9574118000.0,11833640000.0,3104434000.0,176440500.0,19282893000.0,5412144600.0,27975911000.0,1
2022-08-10,106000.0,109500.0,105000.0,108500.0,421976.0,3611306500.0,50486000.0,12395103000.0,14358899000.0,7836980000.0,28450000.0,17176584000.0,5373780000.0,30415794000.0,1
2022-08-11,109000.0,109000.0,105500.0,109000.0,351216.0,9741965000.0,127191000.0,10206164000.0,25658690000.0,5822322000.0,999443000.0,17888424000.0,21023820000.0,45734010000.0,1
2022-08-12,109000.0,111000.0,106000.0,108500.0,196705.0,6199701500.0,9711000.0,10255762000.0,21147914000.0,12249288000.0,106845000.0,12405705000.0,12851251000.0,37613090000.0,1
2022-08-16,108500.0,110500.0,108000.0,109000.0,161086.0,1468869000.0,55646000.0,8761776000.0,10954766000.0,5672718000.0,153269000.0,9854585000.0,5560486000.0,21241057000.0,1
2022-08-17,109000.0,112000.0,107000.0,109500.0,167941.0,987224000.0,67092000.0,6111285000.0,10408715000.0,4946266600.0,89210000.0,9298710000.0,3240130000.0,17574316000.0,1
2022-08-18,108000.0,109000.0,104500.0,108000.0,253359.0,1167590500.0,23957500.0,9040118000.0,8190121500.0,3859348500.0,25827000.0,10056687000.0,4479925000.0,18421787000.0,1
2022-08-19,108500.0,111500.0,107000.0,109500.0,204857.0,4210989000.0,27402500.0,10456403000.0,12468119000.0,10103333000.0,227817500.0,12973373000.0,3858389500.0,27162913000.0,1
2022-08-22,107000.0,109500.0,106000.0,108500.0,107682.0,3043686400.0,144599500.0,10986963000.0,8328005000.0,4118446600.0,139818000.0,13142785000.0,5102203400.0,22503254000.0,1
2022-08-23,108000.0,114000.0,107500.0,113500.0,355155.0,1091039000.0,30802500.0,5132146000.0,5377671700.0,2623627000.0,113965500.0,7317114000.0,1576952400.0,11631659000.0,1
2022-08-24,114000.0,116500.0,112500.0,116000.0,225938.0,9740665000.0,327034500.0,16896186000.0,12942208000.0,4838329000.0,38198500.0,24191476000.0,10838090000.0,39906090000.0,1
2022-08-25,116000.0,117500.0,108500.0,111500.0,535474.0,1766525000.0,28358000.0,13479877000.0,10639277000.0,5307897000.0,66761000.0,11788385000.0,8750994000.0,25914036000.0,1
2022-08-26,111000.0,113000.0,109500.0,111500.0,224556.0,11190061000.0,141339000.0,34830690000.0,13187476000.0,17475006000.0,24020500.0,28680776000.0,13169762000.0,59349565000.0,1
2022-08-29,108000.0,112500.0,108000.0,110500.0,242657.0,3091105500.0,51406000.0,10898491000.0,10993964000.0,9929628000.0,331311500.0,11306885000.0,3467142400.0,25034967000.0,1
2022-08-30,111000.0,113000.0,106000.0,109500.0,374954.0,3650942500.0,56277000.0,11250696000.0,11708738000.0,8853289000.0,111870500.0,10996096000.0,6705399300.0,26666654000.0,1
2022-08-31,108500.0,109000.0,102500.0,107000.0,479488.0,4980458000.0,39418500.0,17639723000.0,17960884000.0,15116524000.0,62175500.0,14825284000.0,10616502000.0,40620483000.0,1
2022-09-01,105500.0,106000.0,101000.0,101500.0,463490.0,7335070700.0,122441500.0,22821706000.0,20243500000.0,18561149000.0,254261000.0,17911536000.0,13795769000.0,50522714000.0,1
2022-09-02,102500.0,104000.0,100000.0,103500.0,377571.0,4491068000.0,134624000.0,22812703000.0,20032174000.0,15713994000.0,639257500.0,19278694000.0,11838624000.0,47470567000.0,1
2022-09-05,104000.0,109000.0,103000.0,105500.0,338667.0,5054486500.0,79940000.0,14432095000.0,19057100000.0,8314572000.0,20397500.0,15128903000.0,15159750000.0,38623620000.0,1
2022-09-06,106000.0,109000.0,105000.0,106500.0,237325.0,12456518000.0,299425500.0,14054265000.0,9185317000.0,6954903000.0,32781000.0,18348374000.0,10659468000.0,35995525000.0,1
2022-09-07,105500.0,105500.0,100000.0,104500.0,454695.0,4801856500.0,128009500.0,9819692000.0,10620044000.0,7575270400.0,154531500.0,10635022000.0,7004777500.0,25369602000.0,1
2022-09-08,105000.0,106000.0,101000.0,103000.0,418107.0,6578511000.0,118061500.0,19193660000.0,20782550000.0,20505584000.0,148573500.0,17364103000.0,8654518000.0,46672777000.0,1
2022-09-13,104500.0,104500.0,99100.0,100500.0,557537.0,13534311000.0,69688500.0,12880176000.0,16306548000.0,18940756000.0,13443000.0,10107498000.0,13729026000.0,42790724000.0,1
2022-09-14,98000.0,102000.0,97900.0,101500.0,311642.0,8526075000.0,58094200.0,27373800000.0,19928738000.0,23747709000.0,79056100.0,17485398000.0,14574546000.0,55886710000.0,1
2022-09-15,101500.0,106000.0,101000.0,103500.0,315442.0,9566194000.0,20894400.0,11295395000.0,10262525000.0,10533490000.0,0.0,12121980000.0,8489538600.0,31145007000.0,1
2022-09-16,101500.0,102500.0,98900.0,99000.0,323120.0,7504121000.0,212369000.0,13158631000.0,11847686000.0,5407918600.0,35521500.0,14526826000.0,12752541000.0,32722807000.0,1
2022-09-19,99000.0,99800.0,96600.0,97400.0,313259.0,4972545500.0,47686100.0,15734058000.0,11588470000.0,10010361000.0,110886400.0,11572425000.0,10649087000.0,32342760000.0,1
2022-09-20,98700.0,99000.0,97200.0,98700.0,181423.0,5884081700.0,477777900.0,12430149000.0,11852526000.0,10766813000.0,260640800.0,11016368000.0,8600711000.0,30644533000.0,1
2022-09-21,98700.0,104500.0,98200.0,102000.0,348366.0,5090043000.0,4888100.0,6882226000.0,5847244300.0,5750277000.0,48731400.0,6511329300.0,5514064000.0,17824401000.0,1
2022-09-22,101000.0,110500.0,100500.0,110000.0,631143.0,12995537000.0,51352000.0,12095130000.0,10370396000.0,5809462300.0,21113000.0,16757328000.0,12924512000.0,35512414000.0,1
2022-09-23,110500.0,115000.0,110500.0,111500.0,601549.0,17911350000.0,392392500.0,23800113000.0,25619680000.0,12313943000.0,72842000.0,39078540000.0,16258209000.0,67723534000.0,1
2022-09-26,108500.0,110000.0,102000.0,104000.0,620849.0,12473495000.0,139833500.0,24853641000.0,30121892000.0,13754661000.0,168335500.0,30423130000.0,23242734000.0,67588860000.0,1
2022-09-27,104500.0,107000.0,99900.0,107000.0,417183.0,17743219000.0,483832500.0,25399478000.0,21622252000.0,15972864000.0,103619000.0,24224500000.0,24947798000.0,65248780000.0,1
2022-09-28,106000.0,109500.0,100000.0,100500.0,533582.0,11837641000.0,21640500.0,17714932000.0,13997267000.0,8375582700.0,25777000.0,19596450000.0,15573670000.0,43571480000.0,1
2022-09-29,103000.0,105000.0,101000.0,101500.0,270050.0,13836469000.0,306144200.0,22791596000.0,17978673000.0,13453500000.0,410267000.0,18681920000.0,22367195000.0,54912880000.0,1
2022-09-30,100000.0,105500.0,99900.0,103000.0,287340.0,6546016000.0,29526500.0,11742892000.0,9464991000.0,6389792000.0,31570500.0,13387517000.0,7974546000.0,27783426000.0,1
2022-10-04,105000.0,111500.0,102000.0,111000.0,379529.0,6293608000.0,68931000.0,12380421000.0,10860470000.0,5751188000.0,2410500.0,15115317000.0,8734514000.0,29603430000.0,1
2022-10-05,112000.0,113000.0,103000.0,104500.0,534816.0,10647937000.0,123992000.0,12454445000.0,17872783000.0,5901644300.0,208737500.0,22013230000.0,12975545000.0,41099158000.0,1
2022-10-06,105000.0,111500.0,104500.0,111500.0,398427.0,10121261000.0,24664500.0,29076972000.0,17874117000.0,15199331000.0,110103000.0,18711116000.0,23076465000.0,57097015000.0,1
2022-10-07,110500.0,115000.0,109000.0,111000.0,502767.0,4527693000.0,217974500.0,11623736000.0,27311436000.0,5999634400.0,13723500.0,27456020000.0,10211459000.0,43680838000.0,1
2022-10-11,108500.0,109000.0,104000.0,105500.0,320344.0,3780444000.0,65690500.0,18185243000.0,34247823000.0,7752392000.0,198306000.0,19827282000.0,28501221000.0,56279200000.0,1
2022-10-12,105500.0,107500.0,103500.0,106500.0,267362.0,2725979000.0,7073000.0,17268404000.0,13903877000.0,11221955000.0,14608500.0,10167987000.0,12500782000.0,33905334000.0,1
2022-10-13,107000.0,107000.0,102500.0,102500.0,291160.0,7224850400.0,207814000.0,10311031000.0,10572515000.0,4947797500.0,341162500.0,11403388000.0,11623863000.0,28316211000.0,1
2022-10-14,105500.0,105500.0,101000.0,102000.0,309932.0,10313977000.0,58217500.0,11359246000.0,8543502300.0,9830593000.0,0.0,11675915000.0,8768435000.0,30274943000.0,1
2022-10-17,100000.0,103500.0,96300.0,102500.0,303538.0,3585788000.0,499575000.0,18411176000.0,9441207000.0,5208433700.0,1808478000.0,11174102000.0,13746731000.0,31937745000.0,1
2022-10-18,104000.0,106000.0,98100.0,98500.0,499342.0,4668079000.0,67832700.0,13895502000.0,11873922000.0,8021711000.0,160276300.0,11860979000.0,10462370000.0,30505335000.0,1
2022-10-19,99000.0,101000.0,96900.0,97000.0,385632.0,5559697000.0,531590000.0,32442864000.0,11133311000.0,11553501000.0,720141500.0,16576391000.0,20817428000.0,49667460000.0,1
