날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-03,5200.0,5300.0,5175.0,5200.0,34196.0,99270.0,0.0,300312200.0,73000310.0,96890.0,0.0,358019520.0,15295375.0,373411780.0,0
2021-02-04,5200.0,5200.0,5050.0,5100.0,46711.0,89440.0,0.0,163392160.0,15081560.0,368160.0,0.0,173783710.0,4411290.0,178563170.0,0
2021-02-05,5100.0,5150.0,5050.0,5150.0,60688.0,42840.0,0.0,227948830.0,10635175.0,186455.0,0.0,228833890.0,9606510.0,238626850.0,0
2021-02-08,5100.0,5150.0,5050.0,5075.0,48416.0,33990.0,0.0,230386750.0,78856424.0,8240.0,0.0,275242980.0,34025940.0,309277200.0,0
2021-02-09,5050.0,5250.0,5050.0,5200.0,92534.0,26390.0,0.0,230554370.0,15792015.0,0.0,0.0,215865310.0,30507456.0,246372770.0,0
2021-02-10,5200.0,5400.0,5050.0,5350.0,138077.0,18710.0,0.0,385720930.0,91612910.0,0.0,0.0,448084930.0,29267600.0,477352540.0,0
2021-02-15,5400.0,5425.0,5225.0,5275.0,63919.0,4063210.0,0.0,625195140.0,92404630.0,4080000.0,28764800.0,636545600.0,52272556.0,721663000.0,0
2021-02-16,5275.0,5450.0,5200.0,5425.0,117089.0,14770.0,0.0,301075550.0,35924350.0,8440.0,0.0,282060500.0,54945710.0,337014660.0,0
2021-02-17,5325.0,5400.0,5025.0,5300.0,98838.0,15190.0,0.0,590852160.0,35665560.0,107865.0,0.0,572397630.0,54027390.0,626532860.0,0
2021-02-18,5375.0,5375.0,5225.0,5350.0,58030.0,8480.0,0.0,477823870.0,42506070.0,9540.0,0.0,476679420.0,43649470.0,520338430.0,0
2021-02-19,5350.0,5425.0,5225.0,5300.0,74647.0,16050.0,0.0,295449820.0,11445405.0,2150.0,0.0,289579740.0,17329376.0,306911260.0,0
2021-02-22,5250.0,5250.0,5075.0,5175.0,86934.0,13775.0,0.0,380527600.0,13992310.0,0.0,0.0,322005570.0,72528130.0,394533700.0,0
2021-02-23,5150.0,5175.0,5025.0,5125.0,33030.0,9315.0,0.0,381056030.0,65793904.0,7175.0,0.0,400957000.0,45895110.0,446859260.0,0
2021-02-24,5075.0,5150.0,4950.0,4980.0,124284.0,729390.0,0.0,143079060.0,24260984.0,0.0,0.0,135936800.0,32132640.0,168069440.0,0
2021-02-25,4985.0,5050.0,4910.0,4945.0,117828.0,4157246.0,19950.0,577407200.0,40446016.0,3980000.0,0.0,534834400.0,83216024.0,622030400.0,0
2021-02-26,4945.0,4980.0,4850.0,4980.0,105614.0,28588132.0,0.0,500975360.0,56187430.0,28567416.0,0.0,540623940.0,16559573.0,585750900.0,0
2021-03-02,5000.0,5075.0,4970.0,5025.0,45591.0,78684.0,38860.0,490231100.0,25480872.0,16765.0,0.0,417495840.0,98316930.0,515829540.0,0
2021-03-03,5000.0,5050.0,4715.0,5050.0,63004.0,4026210.0,0.0,219597220.0,4216000.0,3989238.0,0.0,210407060.0,13443135.0,227839420.0,0
2021-03-04,5000.0,5050.0,4970.0,5050.0,46635.0,6835736.0,0.0,287796400.0,18006688.0,6805954.0,0.0,291681920.0,14150983.0,312638850.0,0
2021-03-05,5025.0,5050.0,4910.0,4985.0,34903.0,23230.0,0.0,207800430.0,25819800.0,0.0,0.0,223387230.0,10256223.0,233643460.0,0
2021-03-08,4980.0,5050.0,4980.0,5050.0,38593.0,11855940.0,0.0,153331440.0,7856066.0,11840696.0,0.0,134823740.0,26378996.0,173043440.0,0
2021-03-09,5050.0,5250.0,5050.0,5150.0,119884.0,16150.0,0.0,178053860.0,15609845.0,0.0,0.0,188498350.0,5181490.0,193679840.0,0
2021-03-10,5175.0,5325.0,5100.0,5200.0,79749.0,22700.0,515000.0,561089800.0,58259756.0,33990.0,0.0,595957100.0,23896136.0,619887200.0,0
2021-03-11,5100.0,5250.0,5100.0,5150.0,30204.0,2085.0,0.0,400662340.0,16661265.0,50960.0,0.0,354876400.0,62398316.0,417325700.0,0
2021-03-12,5150.0,5200.0,5100.0,5175.0,50347.0,0.0,0.0,151510050.0,3975685.0,39140.0,0.0,147117400.0,8329175.0,155485730.0,0
2021-03-15,5175.0,5200.0,5000.0,5125.0,87291.0,89010.0,0.0,236301870.0,22328420.0,121085.0,0.0,240354510.0,18243700.0,258719300.0,0
2021-03-16,5100.0,5200.0,5025.0,5100.0,52505.0,0.0,0.0,359094980.0,82380010.0,111720.0,0.0,425868400.0,15494825.0,441474980.0,0
2021-03-17,5250.0,6625.0,5175.0,6625.0,2686676.0,0.0,0.0,221391400.0,46874864.0,32640.0,0.0,263232290.0,5001335.0,268266260.0,0
2021-03-18,6475.0,6500.0,5875.0,6125.0,2409608.0,198750.0,18913600.0,17226120000.0,98626320.0,17400610.0,108159800.0,16981282000.0,237015870.0,17343857000.0,1
2021-03-19,5975.0,6125.0,5900.0,5950.0,494288.0,79625.0,1017550.0,14194332000.0,590285000.0,58545.0,82578990.0,13962188000.0,740888800.0,14785714000.0,1
2021-03-22,5975.0,6300.0,5600.0,5775.0,1592487.0,1413750.0,0.0,2824364500.0,131594990.0,95270.0,48000.0,2837390800.0,119839140.0,2957373400.0,1
2021-03-23,5850.0,5950.0,5625.0,5950.0,387722.0,2320.0,57250.0,9097710000.0,450534270.0,42735.0,0.0,9138144000.0,410116480.0,9548303000.0,1
2021-03-24,5850.0,6050.0,5725.0,6000.0,295992.0,10425.0,46400.0,2112840300.0,134646200.0,33320.0,0.0,2011377500.0,236132580.0,2247543300.0,0
2021-03-25,5975.0,6050.0,5825.0,5975.0,167794.0,58320.0,58359620.0,1522566400.0,162585040.0,16800.0,0.0,1673346600.0,70205950.0,1743569400.0,0
2021-03-26,5950.0,6150.0,5875.0,5975.0,261966.0,9500.0,0.0,968587840.0,23351684.0,17925.0,0.0,967333800.0,24597290.0,991949060.0,0
2021-03-29,6050.0,6125.0,5875.0,6000.0,244110.0,2385.0,1190.0,1482074200.0,93241160.0,13145.0,0.0,1461255700.0,114050140.0,1575319000.0,0
2021-03-30,5975.0,5975.0,5800.0,5900.0,160271.0,0.0,1195.0,1409756300.0,52750556.0,32400.0,1190.0,1384305500.0,78168900.0,1462508000.0,0
2021-03-31,5850.0,5900.0,5700.0,5875.0,188064.0,0.0,0.0,881032500.0,58281400.0,83750.0,0.0,904886850.0,34343316.0,939313900.0,0
2021-04-01,5825.0,6000.0,5775.0,5975.0,152093.0,2360.0,0.0,953802050.0,134478850.0,386575.0,0.0,1027047600.0,60849064.0,1088283300.0,0
2021-04-02,6075.0,6075.0,5825.0,5925.0,163344.0,0.0,0.0,737369600.0,164852400.0,145790.0,0.0,886924860.0,15151320.0,902222000.0,0
2021-04-05,5900.0,5925.0,5775.0,5900.0,155914.0,0.0,0.0,947757100.0,19444044.0,84135.0,0.0,888993150.0,78123850.0,967201150.0,0
2021-04-06,5900.0,6025.0,5800.0,6000.0,235720.0,0.0,0.0,765075900.0,145879380.0,252520.0,1165.0,903453250.0,7248375.0,910955260.0,0
2021-04-07,6000.0,6250.0,5975.0,6250.0,408020.0,0.0,0.0,1175839600.0,220464660.0,91200.0,0.0,1335972500.0,60240664.0,1396304400.0,1
2021-04-08,6250.0,6275.0,6075.0,6150.0,166153.0,0.0,0.0,2151759400.0,355817300.0,56250.0,0.0,2365867000.0,141653200.0,2507576600.0,0
2021-04-09,6125.0,6275.0,6075.0,6200.0,174122.0,0.0,0.0,988299200.0,34370236.0,88735.0,0.0,901324800.0,121255850.0,1022669440.0,0
2021-04-12,6200.0,6375.0,6150.0,6375.0,281437.0,0.0,0.0,1000011840.0,78963600.0,32240.0,0.0,997269600.0,81673544.0,1078975400.0,0
2021-04-13,6425.0,6525.0,6150.0,6200.0,323783.0,0.0,0.0,1570667800.0,204667840.0,125100.0,3775000.0,1693287800.0,78147790.0,1775335700.0,1
2021-04-14,6225.0,6275.0,5900.0,6250.0,251331.0,9920.0,0.0,2029126000.0,23169920.0,165280.0,0.0,1732020900.0,320119780.0,2052305900.0,0
2021-04-15,6225.0,6225.0,6100.0,6125.0,132909.0,0.0,2531000.0,1321212700.0,200906220.0,12500.0,6961800.0,1449361400.0,68314120.0,1524649900.0,0
2021-04-16,6125.0,6150.0,5975.0,6075.0,81177.0,0.0,0.0,802540160.0,16581420.0,296450.0,0.0,724538750.0,94286376.0,819121600.0,0
2021-04-19,6075.0,6100.0,5875.0,5900.0,134136.0,0.0,0.0,432524060.0,56949180.0,33780.0,0.0,474579940.0,14859535.0,489473250.0,0
2021-04-20,5850.0,6050.0,5850.0,5975.0,77397.0,0.0,0.0,701945800.0,95631090.0,232460.0,0.0,780376060.0,16968356.0,797576900.0,0
2021-04-21,5950.0,6025.0,5900.0,6000.0,64008.0,9989330.0,0.0,350291800.0,102745590.0,4780.0,0.0,438867330.0,24154650.0,463026750.0,0
2021-04-22,6000.0,6075.0,5925.0,6050.0,101956.0,12000.0,0.0,373969400.0,6973770.0,0.0,0.0,360225280.0,20729880.0,380955170.0,0
2021-04-23,6025.0,6075.0,5900.0,6000.0,103018.0,43320.0,0.0,490636770.0,121341180.0,10170350.0,48200.0,586547400.0,15255310.0,612021250.0,0
2021-04-26,5950.0,6025.0,5925.0,5950.0,58164.0,12000.0,29961710.0,544416060.0,39755430.0,0.0,0.0,555870200.0,58274970.0,614145150.0,0
2021-04-27,5950.0,6000.0,5850.0,6000.0,77604.0,10710.0,0.0,321054240.0,25409210.0,0.0,0.0,332148740.0,14325420.0,346474140.0,0
2021-04-28,5950.0,5975.0,5800.0,5800.0,70159.0,16800.0,0.0,394691400.0,64856424.0,0.0,0.0,450273200.0,9291425.0,459564640.0,0
2021-04-29,5800.0,5875.0,5700.0,5750.0,83154.0,31320.0,0.0,397867780.0,13937950.0,9325.0,0.0,355597440.0,56230284.0,411837060.0,0
2021-04-30,5725.0,5825.0,5575.0,5750.0,87427.0,172770.0,0.0,377330460.0,101775230.0,3450.0,0.0,455022100.0,24252880.0,479278460.0,0
2021-05-03,5750.0,5825.0,5675.0,5775.0,40212.0,17250.0,0.0,457131780.0,40764900.0,0.0,0.0,480299600.0,17614324.0,497913920.0,0
2021-05-04,5750.0,5825.0,5650.0,5800.0,68967.0,152005.0,0.0,191933250.0,39150456.0,0.0,0.0,218032600.0,13203095.0,231235700.0,0
2021-05-06,5950.0,5975.0,5750.0,5925.0,238139.0,10162425.0,0.0,366270750.0,17884924.0,0.0,0.0,329711600.0,64606490.0,394318080.0,0
2021-05-07,5950.0,5975.0,5850.0,5925.0,59368.0,133905.0,0.0,958183040.0,428602430.0,0.0,0.0,1353244300.0,33675064.0,1386919400.0,0
2021-05-10,5925.0,5925.0,5800.0,5800.0,91084.0,8103945.0,0.0,322808130.0,19498836.0,29455.0,0.0,308461060.0,41920390.0,350410900.0,0
2021-05-11,5725.0,5850.0,5675.0,5850.0,46423.0,53535.0,0.0,457150800.0,75841020.0,8120.0,0.0,506226460.0,26810756.0,533045340.0,0
2021-05-12,5800.0,5850.0,5650.0,5700.0,74521.0,114660.0,2175500.0,223236880.0,41566320.0,416810.0,0.0,244604240.0,22072304.0,267093360.0,0
2021-05-13,5600.0,5725.0,5475.0,5500.0,112590.0,57150.0,0.0,410615330.0,15295050.0,50160.0,0.0,359274940.0,66642404.0,425967520.0,0
2021-05-14,5500.0,5550.0,5350.0,5550.0,99750.0,13315.0,0.0,565775900.0,62516236.0,29700.0,0.0,572073100.0,56202604.0,628305400.0,0
2021-05-17,5525.0,5575.0,5250.0,5275.0,55801.0,23975.0,0.0,433592540.0,107987550.0,362010.0,0.0,530307330.0,10934735.0,541604100.0,0
2021-05-18,5300.0,5475.0,5200.0,5450.0,83443.0,72555.0,0.0,283345120.0,19587256.0,861230.0,0.0,251449020.0,50694696.0,303004960.0,0
2021-05-20,5450.0,5450.0,5300.0,5350.0,46725.0,0.0,0.0,401179200.0,41986500.0,111180.0,0.0,431497280.0,11557235.0,443165700.0,0
2021-05-21,5350.0,5375.0,5175.0,5200.0,85582.0,7490.0,0.0,230132690.0,20043724.0,95230.0,0.0,213360420.0,36728270.0,250183900.0,0
2021-05-24,5175.0,5250.0,5075.0,5250.0,52267.0,183190.0,0.0,407637100.0,42249160.0,55120.0,0.0,428669800.0,21344510.0,450069440.0,0
2021-05-25,5250.0,5425.0,5225.0,5400.0,63072.0,5185.0,0.0,260726530.0,9352960.0,40950.0,0.0,232185500.0,37858216.0,270084670.0,0
2021-05-26,5425.0,5425.0,5300.0,5400.0,40433.0,2150.0,0.0,330341120.0,7581800.0,51690.0,0.0,297530240.0,40343140.0,337925060.0,0
2021-05-27,5350.0,5600.0,5325.0,5550.0,82488.0,147685.0,0.0,216572350.0,0.0,0.0,23472600.0,162407360.0,30840080.0,216720030.0,0
2021-05-28,5525.0,5650.0,5450.0,5625.0,86380.0,18845.0,4999660.0,410022200.0,36594370.0,24320.0,0.0,413214050.0,38396710.0,451635070.0,0
2021-05-31,5625.0,5925.0,5625.0,5925.0,182788.0,0.0,0.0,455361180.0,26700784.0,49500.0,0.0,473285700.0,8726780.0,482061980.0,0
2021-06-01,5975.0,6075.0,5775.0,5925.0,243980.0,25990.0,0.0,864564900.0,203295500.0,0.0,0.0,1044904770.0,22981630.0,1067886400.0,0
2021-06-02,5925.0,5975.0,5875.0,5925.0,65555.0,0.0,0.0,1281975800.0,162126750.0,207965.0,0.0,1357690000.0,86204660.0,1444102700.0,0
2021-06-03,5900.0,5950.0,5825.0,5925.0,60091.0,0.0,0.0,379604160.0,8073010.0,52090.0,0.0,334698020.0,52927064.0,387677200.0,0
2021-06-04,5925.0,5925.0,5800.0,5875.0,39793.0,0.0,0.0,338809820.0,13975775.0,36610.0,0.0,329356450.0,23392550.0,352785600.0,0
2021-06-07,5875.0,5925.0,5800.0,5825.0,43925.0,0.0,0.0,201987860.0,31136300.0,35265.0,0.0,230422600.0,2666300.0,233124160.0,0
2021-06-08,5875.0,5875.0,5675.0,5725.0,76429.0,7040.0,18666800.0,210111980.0,28413824.0,18023944.0,0.0,216113060.0,23062656.0,257199650.0,0
2021-06-09,5800.0,5975.0,5725.0,5900.0,99215.0,5725.0,0.0,351208450.0,88021784.0,14885.0,0.0,433807740.0,5413325.0,439235940.0,0
2021-06-10,5925.0,5925.0,5800.0,5925.0,39607.0,2467825.0,4977000.0,505007500.0,69509896.0,10620.0,0.0,553227650.0,28723950.0,581962240.0,0
2021-06-11,5925.0,5925.0,5750.0,5800.0,61301.0,115835.0,0.0,218974910.0,12993485.0,8295.0,0.0,188949440.0,43126496.0,232084220.0,0
2021-06-14,5875.0,5875.0,5725.0,5800.0,55915.0,298255.0,0.0,338605980.0,17912424.0,118600.0,0.0,332782460.0,23915596.0,356816670.0,0
2021-06-15,5800.0,5850.0,5675.0,5725.0,60500.0,0.0,0.0,275389150.0,47754896.0,331285.0,0.0,298295400.0,24517356.0,323144030.0,0
2021-06-16,5725.0,5875.0,5700.0,5825.0,60856.0,0.0,0.0,304090940.0,42310140.0,172890.0,0.0,315353860.0,30874370.0,346401100.0,0
2021-06-17,5850.0,5925.0,5775.0,5900.0,87316.0,5745070.0,2310000.0,303808160.0,40278210.0,184155.0,0.0,306806200.0,45151060.0,352141440.0,0
2021-06-18,5900.0,6000.0,5875.0,5950.0,84357.0,0.0,2335000.0,463742880.0,46963344.0,206535.0,0.0,496519460.0,16315235.0,513041250.0,0
2021-06-21,5875.0,5975.0,5825.0,5900.0,74303.0,1180.0,0.0,472953180.0,28296910.0,55930.0,0.0,495398530.0,5796810.0,501251260.0,0
2021-06-22,5875.0,6350.0,5875.0,6225.0,545163.0,0.0,7045000.0,424722980.0,5460390.0,63525.0,3381990.0,417031040.0,16751835.0,437228380.0,1
2021-06-23,6250.0,6275.0,6050.0,6150.0,166954.0,936055.0,1245.0,3162526200.0,202427980.0,19835.0,9986225.0,3176307500.0,179577800.0,3365891300.0,0
2021-06-24,6075.0,6200.0,6000.0,6175.0,109331.0,0.0,0.0,1007309400.0,16570400.0,413280.0,0.0,879778600.0,143687870.0,1023879800.0,0
2021-06-25,6200.0,6375.0,6175.0,6275.0,208365.0,0.0,12115000.0,647704450.0,6022395.0,14695.0,0.0,597064960.0,68762184.0,665841860.0,0
2021-06-28,6300.0,6475.0,6225.0,6475.0,285004.0,0.0,7460000.0,1213532400.0,81390760.0,457165.0,1250000.0,1246113700.0,54562344.0,1302383200.0,0
2021-06-29,6450.0,6500.0,6250.0,6275.0,158343.0,0.0,122775000.0,1428885400.0,269202240.0,108755.0,0.0,1781615700.0,39138144.0,1820862700.0,0
2021-06-30,6275.0,6400.0,6075.0,6400.0,112179.0,5110.0,43058696.0,906332900.0,59651200.0,75300.0,0.0,975238000.0,33734600.0,1009047940.0,0
2021-07-01,6400.0,6575.0,6325.0,6525.0,217123.0,1953280.0,0.0,650308860.0,49832450.0,503145.0,0.0,684717800.0,16873604.0,702094600.0,0
2021-07-02,6500.0,6925.0,6475.0,6700.0,501819.0,0.0,24259096.0,1312949000.0,63920524.0,250865.0,6611130.0,1351798900.0,42467816.0,1401128700.0,1
2021-07-05,6600.0,7250.0,6525.0,7250.0,470224.0,0.0,16218460.0,3073395500.0,291894980.0,79060.0,1377680.0,3195137300.0,184915000.0,3381508900.0,1
2021-07-06,6975.0,7175.0,6950.0,7025.0,351456.0,0.0,0.0,3028805600.0,221410430.0,63800.0,12696245.0,3053090000.0,184366160.0,3250216200.0,1
2021-07-07,6900.0,7150.0,6275.0,6600.0,615830.0,2688860.0,1420.0,2259724500.0,206186750.0,54785.0,1523340.0,2287444000.0,179579470.0,2468601600.0,1
2021-07-08,6600.0,6650.0,6275.0,6400.0,306866.0,70530.0,59831160.0,3823768000.0,268630430.0,31680.0,0.0,3773933600.0,378334900.0,4152300000.0,1
2021-07-09,6300.0,6400.0,6050.0,6150.0,206431.0,18035.0,5145000.0,1777585500.0,186005120.0,23040.0,40885350.0,1852902100.0,74943110.0,1968753700.0,0
2021-07-12,6150.0,6275.0,6125.0,6250.0,108996.0,53125.0,0.0,1090031400.0,186888860.0,343450.0,0.0,1192287900.0,84342000.0,1276973300.0,0
2021-07-13,6250.0,6325.0,6175.0,6300.0,85565.0,84910.0,1382980.0,597341000.0,77259930.0,341345.0,9195000.0,619427140.0,47105340.0,676068800.0,0
2021-07-14,6300.0,6325.0,6125.0,6150.0,113185.0,5040.0,0.0,511088640.0,24493220.0,20130.0,62648940.0,373302660.0,99615160.0,535586880.0,0
2021-07-15,6125.0,6275.0,5975.0,6250.0,123946.0,1230.0,1254600.0,615056000.0,82731330.0,35670.0,0.0,483078180.0,215929310.0,699043140.0,0
2021-07-16,6250.0,6600.0,6125.0,6425.0,274459.0,13750.0,177120.0,650880100.0,108834260.0,24915.0,0.0,722704700.0,37175584.0,759905200.0,0
2021-07-19,6425.0,6550.0,6250.0,6300.0,116594.0,0.0,0.0,1609453000.0,157911460.0,42660.0,91255860.0,1447453800.0,228612180.0,1767364600.0,0
2021-07-20,6200.0,6275.0,6125.0,6175.0,109090.0,0.0,1260000.0,734451800.0,4877535.0,30240.0,46585000.0,512935840.0,181038190.0,740589300.0,0
2021-07-21,6175.0,6275.0,6100.0,6150.0,61558.0,0.0,0.0,657947400.0,16453615.0,59225.0,0.0,513795000.0,160546770.0,674401000.0,0
2021-07-22,6150.0,6200.0,6025.0,6025.0,93749.0,4910.0,0.0,340225660.0,38906084.0,38135.0,0.0,346120580.0,32977924.0,379136640.0,0
2021-07-23,6075.0,6150.0,6000.0,6075.0,57464.0,1205.0,0.0,558528500.0,13614670.0,20655.0,0.0,526111360.0,46012404.0,572144400.0,0
2021-07-26,6075.0,6150.0,6025.0,6050.0,44738.0,0.0,0.0,293758240.0,54558396.0,10935.0,0.0,325277820.0,23027870.0,348316640.0,0
2021-07-27,6050.0,6100.0,5925.0,6050.0,91000.0,7280.0,0.0,268508060.0,2601315.0,8470.0,0.0,234373170.0,36735020.0,271116640.0,0
2021-07-28,6025.0,6100.0,5875.0,5875.0,111536.0,472465.0,11950000.0,503334270.0,30021620.0,0.0,0.0,516308800.0,29469576.0,545778370.0,0
2021-07-29,5875.0,6025.0,5875.0,6000.0,57751.0,367685.0,0.0,622679900.0,39728676.0,0.0,24680000.0,615079550.0,23016700.0,662776260.0,0
2021-07-30,5950.0,6075.0,5925.0,5950.0,45616.0,46790.0,0.0,285610750.0,59191716.0,42000.0,29975000.0,304994020.0,9838240.0,344849250.0,0
2021-08-02,5950.0,6025.0,5900.0,5925.0,28067.0,44100.0,0.0,258132590.0,14543485.0,8390.0,27616620.0,220956530.0,24138630.0,272720160.0,0
2021-08-03,5925.0,5975.0,5800.0,5875.0,59742.0,0.0,1046660.0,165313600.0,649790.0,169025.0,0.0,123275780.0,43565256.0,167010050.0,0
2021-08-04,5875.0,6050.0,5825.0,5975.0,59853.0,43485.0,0.0,350191800.0,1180950.0,95480.0,0.0,273785000.0,77535750.0,351416220.0,0
2021-08-05,5975.0,6075.0,5975.0,6025.0,42182.0,0.0,0.0,312022240.0,44662116.0,98010.0,20442270.0,326166940.0,9977130.0,356684350.0,0
2021-08-06,6025.0,6200.0,6025.0,6175.0,64695.0,0.0,28222844.0,203806640.0,21750644.0,37345.0,26483160.0,225313100.0,1946520.0,253780130.0,0
2021-08-09,6200.0,6525.0,6150.0,6350.0,253540.0,11115.0,26474040.0,367440900.0,3429535.0,124505.0,36860000.0,350964960.0,9406095.0,397355600.0,0
2021-08-10,6350.0,6450.0,6225.0,6250.0,109026.0,0.0,642500.0,1424897000.0,195781780.0,149640.0,105892136.0,1401887500.0,113392030.0,1621321200.0,0
2021-08-11,6225.0,7300.0,6075.0,6250.0,1403190.0,3765.0,8760000.0,650615800.0,28387770.0,611580.0,6308960.0,622523100.0,58323760.0,687767360.0,1
2021-08-12,6250.0,6275.0,5875.0,6050.0,179846.0,3745.0,0.0,8949353000.0,297254530.0,6420465.0,361583360.0,8100846600.0,777760960.0,9246611000.0,0
2021-08-13,6025.0,6325.0,5850.0,6275.0,224900.0,172960.0,15755000.0,902627840.0,170392160.0,3821175.0,0.0,1036974850.0,48151920.0,1088948000.0,0
2021-08-17,6275.0,6500.0,6175.0,6250.0,202039.0,23685.0,35645476.0,1219385900.0,115650220.0,0.0,20068700.0,1183153900.0,167482610.0,1370705300.0,0
2021-08-18,6150.0,6225.0,5925.0,5950.0,217957.0,28750.0,0.0,1128100600.0,150556160.0,0.0,3152535.0,1078706300.0,196826700.0,1278685600.0,0
2021-08-19,5825.0,5950.0,5550.0,5550.0,220457.0,378185.0,7196955.0,1170123900.0,133859670.0,6062500.0,0.0,1245078700.0,60417470.0,1311558700.0,0
2021-08-20,5575.0,5650.0,5200.0,5350.0,240924.0,239750.0,6950000.0,1160549900.0,102788330.0,2220.0,860625.0,1028718100.0,240947060.0,1270528000.0,0
2021-08-23,5375.0,5450.0,5200.0,5350.0,66822.0,36380.0,4240000.0,1018303700.0,269303200.0,1070.0,0.0,1061325950.0,230556210.0,1291883300.0,0
2021-08-24,5425.0,5525.0,5400.0,5425.0,58324.0,80545.0,0.0,330991740.0,25727900.0,313080.0,0.0,279848350.0,76638740.0,356800160.0,0
2021-08-25,5450.0,5525.0,5400.0,5500.0,54760.0,121980.0,0.0,313374880.0,5527445.0,29295.0,0.0,283457060.0,35537944.0,319024300.0,0
2021-08-26,5500.0,5600.0,5350.0,5375.0,56019.0,80035.0,0.0,263802740.0,34430224.0,0.0,0.0,277988860.0,20324124.0,298313000.0,0
2021-08-27,5375.0,5425.0,5300.0,5400.0,51802.0,8600.0,0.0,302343230.0,1572910.0,1075.0,0.0,248483400.0,55440284.0,303924740.0,0
2021-08-30,5400.0,5500.0,5350.0,5350.0,67113.0,8630.0,0.0,275627170.0,1279080.0,0.0,0.0,252065090.0,24849800.0,276914880.0,0
2021-08-31,5350.0,5425.0,5275.0,5375.0,54577.0,8570.0,0.0,356753860.0,4447585.0,0.0,0.0,329183680.0,32026330.0,361210020.0,0
2021-09-01,5375.0,5450.0,5300.0,5425.0,45108.0,5370.0,0.0,276074000.0,15551665.0,0.0,0.0,245469170.0,46161844.0,291631000.0,0
2021-09-02,5425.0,5950.0,5400.0,5650.0,255877.0,0.0,2169795.0,234357310.0,4850245.0,33375.0,0.0,215580020.0,25763964.0,241377340.0,0
2021-09-03,5675.0,5775.0,5625.0,5650.0,41495.0,20185.0,0.0,1335899000.0,118242280.0,4495.0,33930000.0,1189680900.0,230546030.0,1454161400.0,0
2021-09-06,5700.0,6075.0,5550.0,5975.0,141839.0,7910.0,0.0,222697860.0,12657660.0,3390.0,1130.0,213858160.0,21500740.0,235363420.0,0
2021-09-07,6050.0,6125.0,5800.0,5850.0,90700.0,0.0,0.0,776795460.0,54436840.0,3585.0,48725000.0,730635840.0,51867840.0,831232260.0,0
2021-09-08,5850.0,5900.0,5625.0,5750.0,64917.0,1175.0,0.0,485616500.0,49699424.0,4680.0,11732350.0,463953340.0,59626724.0,535317120.0,0
2021-09-09,5750.0,6000.0,5625.0,5675.0,92197.0,2290.0,0.0,334778370.0,36499560.0,2300.0,0.0,345077280.0,26200644.0,371280220.0,0
2021-09-10,5650.0,5825.0,5525.0,5650.0,53197.0,64735.0,1130000.0,496550800.0,30961176.0,200565.0,73092500.0,393059330.0,62354304.0,528706720.0,0
2021-09-13,5650.0,6275.0,5600.0,5950.0,458093.0,71275.0,2265.0,293964770.0,5710650.0,0.0,2240015.0,296599360.0,909595.0,299748960.0,1
2021-09-14,5875.0,6200.0,5800.0,5850.0,104561.0,36465.0,1999530.0,2544122600.0,183332450.0,10710.0,125232440.0,2389834800.0,214413070.0,2729491000.0,0
2021-09-15,5950.0,5950.0,5650.0,5750.0,112783.0,37440.0,2340000.0,541669760.0,72704570.0,0.0,3515.0,590100900.0,26647280.0,616751740.0,0
2021-09-16,5800.0,5850.0,5700.0,5825.0,40223.0,0.0,1185.0,487240640.0,158903570.0,35650.0,228520.0,625307650.0,20573616.0,646145400.0,0
2021-09-17,5775.0,5825.0,5700.0,5750.0,47046.0,1054050.0,25560.0,228457280.0,3229650.0,0.0,0.0,193670400.0,39096136.0,232766530.0,0
2021-09-23,5650.0,5700.0,5550.0,5550.0,59375.0,17280.0,0.0,266510800.0,4180060.0,29930.0,0.0,254325040.0,16353175.0,270708160.0,0
2021-09-24,5550.0,5650.0,5475.0,5475.0,51754.0,32365.0,3390.0,309386780.0,23101764.0,12210.0,0.0,323841860.0,8670225.0,332524300.0,0
2021-09-27,5525.0,5600.0,5475.0,5575.0,28536.0,1073105.0,1110.0,266559630.0,17267930.0,0.0,0.0,265776960.0,19124804.0,284901760.0,0
2021-09-28,5625.0,5625.0,5350.0,5350.0,51537.0,641310.0,2230.0,124083590.0,33646024.0,7805.0,0.0,140329890.0,18035464.0,158373150.0,0
2021-09-29,5250.0,5450.0,5200.0,5375.0,46230.0,429950.0,0.0,271742340.0,7813420.0,11770.0,3245.0,237547700.0,42423000.0,279985700.0,0
2021-09-30,5300.0,5500.0,5300.0,5400.0,19564.0,583015.0,3235.0,213218930.0,32821490.0,0.0,0.0,226457060.0,20169610.0,246626670.0,0
2021-10-01,5375.0,5400.0,5150.0,5225.0,100773.0,224730.0,0.0,91412460.0,14127795.0,0.0,0.0,89733496.0,16031495.0,105764990.0,0
2021-10-05,5150.0,5250.0,4975.0,5025.0,96296.0,47025.0,0.0,466657630.0,60656490.0,32395.0,46251516.0,425448830.0,55628420.0,527361150.0,0
2021-10-06,5150.0,5200.0,4920.0,4995.0,82915.0,163055.0,0.0,425389570.0,59853690.0,0.0,55458.0,434115940.0,51234910.0,485406300.0,0
