날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-11-25,367000.0,388000.0,365000.0,386500.0,408838.0,13519076000.0,257077500.0,47922246000.0,46740290000.0,6744012300.0,539551500.0,51583283000.0,49571840000.0,108438690000.0,1
2024-11-26,382000.0,382500.0,360500.0,365000.0,318352.0,19920423000.0,620819500.0,52061040000.0,82195950000.0,8158100500.0,393965500.0,87382510000.0,58863657000.0,154798230000.0,1
2024-11-27,370500.0,378000.0,358000.0,361500.0,245545.0,10435698000.0,608186000.0,86329704000.0,19605064000.0,16156830000.0,654475000.0,44368347000.0,55799005000.0,116978655000.0,1
2024-11-28,358000.0,360000.0,342000.0,347000.0,274558.0,6663073300.0,489549500.0,64059500000.0,18716099000.0,18954938000.0,426660500.0,52230750000.0,18315870000.0,89928220000.0,1
2024-11-29,347000.0,357000.0,336000.0,349500.0,263004.0,6836833000.0,586556000.0,63979980000.0,24223492000.0,21907198000.0,372195500.0,49059873000.0,24287592000.0,95626860000.0,1
2024-12-02,351500.0,354000.0,334000.0,335000.0,228017.0,15257125000.0,206915500.0,46495380000.0,29256526000.0,9042451000.0,263317000.0,53655710000.0,28254466000.0,91215946000.0,1
2024-12-03,339000.0,355500.0,338500.0,355000.0,258868.0,8140973000.0,582353000.0,47475010000.0,21184820000.0,14869495000.0,137921500.0,37478257000.0,24897485000.0,77383156000.0,1
2024-12-04,346000.0,361500.0,340500.0,357500.0,340313.0,18537058000.0,489521500.0,30371963000.0,41210016000.0,10824295000.0,475324500.0,61625356000.0,17683580000.0,90608560000.0,1
2024-12-05,362500.0,374000.0,357500.0,368500.0,277127.0,16236327000.0,378684000.0,42964165000.0,60305195000.0,11287111000.0,1033934500.0,58418310000.0,49145016000.0,119884370000.0,1
2024-12-06,364000.0,366500.0,351000.0,355000.0,255755.0,11742181000.0,83490500.0,34581310000.0,55460688000.0,9691147000.0,1133375000.0,58711830000.0,32331320000.0,101867670000.0,1
2024-12-09,345000.0,358000.0,342500.0,345500.0,203818.0,18419708000.0,188039000.0,41144490000.0,31401392000.0,11651642000.0,667425000.0,37998340000.0,40836227000.0,91153630000.0,1
2024-12-10,347000.0,363000.0,345000.0,359000.0,218964.0,18667220000.0,108443000.0,26799831000.0,25480034000.0,8445587000.0,220271500.0,34776515000.0,27613157000.0,71055530000.0,1
2024-12-11,357500.0,368000.0,351500.0,362000.0,226047.0,20149377000.0,97370000.0,30385574000.0,27054715000.0,8635607000.0,183934000.0,39205830000.0,29661665000.0,77687040000.0,1
2024-12-12,368000.0,375500.0,364000.0,375500.0,392321.0,10515226000.0,219522000.0,37781574000.0,33007340000.0,20415461000.0,485577500.0,40114635000.0,20507984000.0,81523660000.0,1
2024-12-13,372500.0,383000.0,370500.0,372000.0,268240.0,62600720000.0,1111908000.0,39567190000.0,42207666000.0,37939896000.0,890866500.0,59344520000.0,47312204000.0,145487480000.0,1
2024-12-16,378000.0,395500.0,376000.0,380000.0,373775.0,9758871000.0,2736285000.0,52602440000.0,35653624000.0,30148563000.0,694913500.0,38431990000.0,31475753000.0,100751220000.0,1
2024-12-17,375500.0,397000.0,364000.0,388500.0,502285.0,18977223000.0,690633000.0,84921810000.0,39061800000.0,10443722000.0,2196100000.0,80962450000.0,50049190000.0,143651470000.0,1
2024-12-18,386000.0,386000.0,371000.0,374000.0,351322.0,37389860000.0,1948907500.0,75001880000.0,78503710000.0,20349852000.0,531970000.0,101987580000.0,69974960000.0,192844370000.0,1
2024-12-19,365500.0,377500.0,365000.0,370000.0,171018.0,14124927000.0,1321062000.0,87215096000.0,29518100000.0,24969445000.0,3028399600.0,49831027000.0,54350310000.0,132179180000.0,1
2024-12-20,367500.0,373000.0,362000.0,366000.0,150315.0,11456138000.0,284757000.0,35702125000.0,15902252000.0,21774553000.0,111987000.0,24206610000.0,17252123000.0,63345270000.0,1
2024-12-23,374000.0,384000.0,371000.0,383500.0,260888.0,7863846000.0,305609500.0,26694720000.0,20262877000.0,8148219000.0,239544500.0,27222428000.0,19516860000.0,55127052000.0,1
2024-12-24,383500.0,396000.0,371000.0,389500.0,313560.0,25074577000.0,355931000.0,30452840000.0,43124314000.0,7613600000.0,1544278000.0,72856290000.0,16993496000.0,99007660000.0,1
2024-12-26,391500.0,392500.0,384500.0,391000.0,140205.0,28902107000.0,1995530000.0,56393634000.0,33148244000.0,13679466000.0,2359232500.0,78322610000.0,26078208000.0,120439510000.0,1
2024-12-27,387500.0,394500.0,382500.0,391500.0,138317.0,13152634000.0,210490500.0,28892842000.0,12193388000.0,6490659300.0,367086500.0,33058940000.0,14532666000.0,54449353000.0,1
2024-12-30,386500.0,388500.0,377500.0,382000.0,137571.0,8757860000.0,96150000.0,30541418000.0,14336945000.0,6767033000.0,63094500.0,31971355000.0,14930892000.0,53732377000.0,1
2025-01-02,383500.0,409500.0,381000.0,407000.0,348761.0,4886304000.0,159002500.0,28809296000.0,18862924000.0,8556064000.0,189305000.0,18885042000.0,25087113000.0,52717523000.0,1
2025-01-03,405000.0,409500.0,390000.0,400000.0,260275.0,51361380000.0,138590000.0,32893295000.0,56055923000.0,22791334000.0,639795000.0,78711490000.0,38306570000.0,140449190000.0,1
2025-01-06,404000.0,411500.0,389000.0,396000.0,206715.0,21821917000.0,467591000.0,61176033000.0,20200630000.0,25932372000.0,776454500.0,35370926000.0,41586418000.0,103666170000.0,1
2025-01-07,398000.0,406500.0,394500.0,398500.0,263862.0,10619892000.0,163324000.0,43086602000.0,27733574000.0,24401089000.0,1178036000.0,26243736000.0,29780535000.0,81603396000.0,1
2025-01-08,397500.0,405500.0,391000.0,400000.0,167510.0,31220842000.0,621757000.0,35599920000.0,38225805000.0,20633995000.0,205109000.0,45469590000.0,39359630000.0,105668320000.0,1
2025-01-09,401500.0,417500.0,398000.0,414000.0,375429.0,16612796000.0,256816000.0,33144631000.0,17028638000.0,20274915000.0,11284000.0,26499688000.0,20256993000.0,67042880000.0,1
2025-01-10,406000.0,409500.0,394000.0,397000.0,187189.0,39811756000.0,322495500.0,42937110000.0,71731380000.0,39850170000.0,515265500.0,75524415000.0,38912893000.0,154802750000.0,1
2025-01-13,397000.0,399000.0,388500.0,389000.0,102024.0,3412174600.0,408089500.0,64726370000.0,6091215000.0,16658480000.0,328482500.0,28000027000.0,29650858000.0,74637844000.0,1
2025-01-14,397000.0,402500.0,394000.0,401500.0,131605.0,3256399600.0,225518500.0,29810510000.0,6739977000.0,9814235000.0,74989500.0,15303839000.0,14839340000.0,40032403000.0,1
2025-01-15,404500.0,408000.0,399000.0,403000.0,122561.0,11442080000.0,1254996000.0,21445317000.0,18415360000.0,4759258600.0,159921000.0,33097578000.0,14540995000.0,52557750000.0,1
2025-01-16,409500.0,419500.0,407000.0,417500.0,204484.0,14241419000.0,451774500.0,20025133000.0,14788887000.0,6616211500.0,130371500.0,22690306000.0,20070324000.0,49507213000.0,1
2025-01-17,413500.0,421000.0,413500.0,418000.0,161397.0,30134440000.0,879823500.0,24895738000.0,29187682000.0,4834525700.0,207144500.0,52956480000.0,27099530000.0,85097685000.0,1
2025-01-20,433000.0,436500.0,382000.0,385000.0,928873.0,16663821000.0,778098500.0,33541870000.0,16383061000.0,6148343000.0,360549500.0,21223768000.0,39634190000.0,67366850000.0,1
2025-01-21,389000.0,390500.0,380000.0,385000.0,273514.0,35939510000.0,4572827600.0,275627250000.0,53944820000.0,104506170000.0,3259323400.0,176929930000.0,85388980000.0,370084400000.0,1
2025-01-22,389500.0,406000.0,389000.0,401500.0,343799.0,12549512000.0,2254464500.0,65739620000.0,25149495000.0,18514348000.0,2673521400.0,39042760000.0,45462467000.0,105693090000.0,1
2025-01-23,405000.0,409000.0,397000.0,408500.0,221031.0,19820904000.0,4422548500.0,55867363000.0,57378310000.0,10029938000.0,1458913500.0,92101165000.0,33899110000.0,137489120000.0,1
2025-01-24,430000.0,450000.0,423000.0,445000.0,720749.0,15796127000.0,3817684000.0,41407095000.0,28456761000.0,5643713000.0,1738947500.0,47783952000.0,34311055000.0,89477670000.0,1
2025-01-31,412500.0,422000.0,398000.0,410000.0,911560.0,38485705000.0,978041000.0,58884170000.0,219325420000.0,54673350000.0,7915928600.0,191437030000.0,63647020000.0,317673340000.0,1
2025-02-03,400000.0,412500.0,394000.0,408500.0,355317.0,68304916000.0,5784097300.0,184338840000.0,111496060000.0,31329510000.0,1627644500.0,73776770000.0,263190000000.0,369923900000.0,1
2025-02-04,415500.0,422000.0,400500.0,402000.0,366210.0,17480276000.0,629808500.0,54214922000.0,71358430000.0,24867901000.0,1048370000.0,56704934000.0,61062234000.0,143683440000.0,1
2025-02-05,402000.0,405000.0,390000.0,391500.0,279223.0,21593481000.0,1851373000.0,103652640000.0,21761888000.0,23585063000.0,922138500.0,47980417000.0,76371760000.0,148859370000.0,1
2025-02-06,398000.0,402500.0,391500.0,398000.0,282582.0,8344028700.0,1338248000.0,80760970000.0,20014950000.0,20644766000.0,717790500.0,41365996000.0,47729640000.0,110458190000.0,1
2025-02-07,395000.0,399500.0,388500.0,391000.0,208565.0,24450290000.0,929051500.0,56111395000.0,31009538000.0,11367500000.0,374015000.0,62280704000.0,38478057000.0,112500280000.0,1
2025-02-10,387000.0,387500.0,375000.0,378500.0,293410.0,7086574000.0,1673628500.0,52118184000.0,20667840000.0,12110119000.0,500253500.0,25962100000.0,42973753000.0,81546220000.0,1
2025-02-11,380000.0,390500.0,378500.0,386000.0,178686.0,13274260000.0,1370361500.0,71926600000.0,24532363000.0,15619082000.0,1760954000.0,47547410000.0,46176150000.0,111103590000.0,1
2025-02-12,386500.0,398500.0,380500.0,398500.0,243311.0,15609175000.0,767628000.0,34694447000.0,17697262000.0,13275515000.0,743198500.0,36094190000.0,18655610000.0,68768510000.0,1
2025-02-13,402000.0,407000.0,394000.0,407000.0,264331.0,14755969000.0,1732777000.0,53011976000.0,26285349000.0,9726139000.0,1828852000.0,60061483000.0,24169595000.0,95786074000.0,1
2025-02-14,400500.0,400500.0,385500.0,386000.0,282631.0,30621379000.0,1675755500.0,52759790000.0,20804076000.0,11367017000.0,1056794500.0,60959896000.0,32477290000.0,105861000000.0,1
2025-02-17,385000.0,385000.0,365500.0,372500.0,487784.0,12482773000.0,1331061500.0,79552310000.0,16738565000.0,14353094000.0,937133500.0,52595425000.0,42219053000.0,110104710000.0,1
2025-02-18,373000.0,395000.0,368500.0,394000.0,472809.0,17736614000.0,3960056600.0,114301730000.0,44392047000.0,26060872000.0,2357406500.0,76535120000.0,75437050000.0,180390450000.0,1
2025-02-19,399000.0,400500.0,383500.0,386500.0,241785.0,40698634000.0,756077500.0,76203550000.0,64834060000.0,25536710000.0,4066058000.0,111339850000.0,41549705000.0,182492320000.0,1
2025-02-20,387500.0,391000.0,370000.0,372000.0,298481.0,9747969000.0,218932000.0,61124944000.0,23025291000.0,10304118000.0,600875500.0,46153634000.0,37058510000.0,94117134000.0,1
2025-02-21,372500.0,384500.0,366500.0,375000.0,182358.0,11347280000.0,4191356400.0,70157180000.0,26240928000.0,35393376000.0,1950863500.0,43264545000.0,31327965000.0,111936750000.0,1
2025-02-24,366000.0,367500.0,352000.0,353500.0,364082.0,14031801000.0,794357500.0,35600620000.0,18142370000.0,12489764000.0,831571000.0,40845220000.0,14402595000.0,68569150000.0,1
2025-02-25,340000.0,353500.0,334000.0,348500.0,435495.0,14669247000.0,1586544500.0,81124160000.0,31999652000.0,28689814000.0,1894080000.0,40620470000.0,58175250000.0,129379610000.0,1
2025-02-26,341500.0,360000.0,339000.0,356000.0,267342.0,26830885000.0,589237000.0,64631714000.0,57890330000.0,15671482000.0,643050500.0,56884412000.0,76743220000.0,149942170000.0,1
2025-02-27,362000.0,364000.0,339000.0,339500.0,348758.0,12223186000.0,443516000.0,37837630000.0,43722236000.0,11694834000.0,444339500.0,38874358000.0,43213038000.0,94226570000.0,1
2025-02-28,324500.0,331500.0,315000.0,325500.0,654164.0,9388588000.0,2335709400.0,73433480000.0,35230780000.0,18754191000.0,863299500.0,37581430000.0,63189640000.0,120388560000.0,1
2025-03-04,319500.0,337000.0,314500.0,335000.0,407353.0,26318130000.0,1178209500.0,84479110000.0,98210310000.0,18568456000.0,3783596500.0,70437620000.0,117396090000.0,210185760000.0,1
2025-03-05,335000.0,354000.0,335000.0,350000.0,362462.0,17725764000.0,1935203200.0,49473294000.0,64353776000.0,15873710000.0,1066737500.0,55657128000.0,60890460000.0,133488030000.0,1
2025-03-06,352000.0,353000.0,344000.0,347000.0,283383.0,19093391000.0,857356200.0,45374800000.0,60855833000.0,16000835000.0,1098294500.0,63052190000.0,46030060000.0,126181380000.0,1
2025-03-07,341000.0,349000.0,329500.0,337500.0,248261.0,16292328000.0,296194500.0,33616218000.0,48384700000.0,15504387000.0,440121000.0,32102627000.0,50542305000.0,98589440000.0,1
2025-03-10,332500.0,348000.0,328000.0,342000.0,183723.0,15011943000.0,283084500.0,31474630000.0,37082227000.0,14708222000.0,185085000.0,25282880000.0,43675700000.0,83851890000.0,1
2025-03-11,328000.0,333000.0,320500.0,330000.0,249493.0,21557019000.0,859154500.0,19780411000.0,20654776000.0,8183368700.0,189294500.0,27646632000.0,26832067000.0,62851363000.0,1
2025-03-12,335000.0,349500.0,326000.0,341500.0,382397.0,25218136000.0,191726000.0,33026040000.0,23411250000.0,19767937000.0,95883500.0,30697679000.0,31285650000.0,81847150000.0,1
2025-03-13,344000.0,350000.0,328500.0,330500.0,362927.0,51111797000.0,841113000.0,33604200000.0,44308370000.0,22772308000.0,807122500.0,52633120000.0,53652926000.0,129865480000.0,1
2025-03-14,330500.0,343000.0,326000.0,338500.0,189927.0,48087690000.0,764312000.0,50959730000.0,22070422000.0,59839095000.0,85857250.0,23482776000.0,38474424000.0,121882150000.0,1
2025-03-17,345500.0,361000.0,345000.0,359000.0,334627.0,19231326000.0,470653760.0,19433462000.0,24904501000.0,14031095000.0,304751260.0,32835027000.0,16869068000.0,64039940000.0,1
2025-03-18,358500.0,371500.0,356500.0,361000.0,234457.0,29325056000.0,880727000.0,47326433000.0,41329700000.0,10430682000.0,790384000.0,80202490000.0,27438363000.0,118861914000.0,1
2025-03-19,356000.0,362000.0,346000.0,346000.0,208321.0,19421645000.0,339487500.0,43775360000.0,21512563000.0,19793859000.0,453820000.0,39237380000.0,25564000000.0,85049060000.0,1
2025-03-20,351500.0,352000.0,337500.0,350500.0,235193.0,12122839000.0,1094863000.0,43795580000.0,15942649000.0,12179722000.0,1133064700.0,21358057000.0,38285083000.0,72955930000.0,1
2025-03-21,342000.0,346500.0,329500.0,329500.0,295290.0,15580046000.0,246868750.0,35054630000.0,30365772000.0,10527575000.0,1869770800.0,41800250000.0,27049722000.0,81247310000.0,1
2025-03-24,330000.0,339000.0,325500.0,335000.0,125878.0,8604232000.0,1120715000.0,59218653000.0,29768964000.0,19468792000.0,743558700.0,30456615000.0,48043598000.0,98712560000.0,1
2025-03-25,345000.0,357000.0,344000.0,347000.0,272889.0,9070125000.0,48630000.0,9987739000.0,22924347000.0,5132510000.0,85692750.0,16045092000.0,20767545000.0,42030840000.0,1
2025-03-26,345000.0,347500.0,326500.0,333000.0,240010.0,23560819000.0,240096000.0,31131898000.0,40539480000.0,11205562000.0,1073281700.0,60510614000.0,22682833000.0,95472290000.0,1
2025-03-27,321500.0,323000.0,303500.0,304000.0,483052.0,17226672000.0,814210500.0,49043448000.0,12963788000.0,23530967000.0,104495500.0,18365116000.0,38047540000.0,80048120000.0,1
2025-03-28,302000.0,309500.0,293500.0,305000.0,333617.0,20190580000.0,2585470700.0,86457926000.0,40452460000.0,46469734000.0,456408500.0,44818290000.0,57942008000.0,149686440000.0,1
2025-03-31,294500.0,303500.0,292000.0,292000.0,418004.0,28955440000.0,1105260000.0,25354752000.0,45295580000.0,12516477000.0,849034500.0,28607269000.0,58738250000.0,100711030000.0,1
2025-04-01,300000.0,306000.0,296500.0,303000.0,154628.0,39029076000.0,448938000.0,21605728000.0,62733500000.0,8642913000.0,50706500.0,15890701000.0,99232920000.0,123817240000.0,1
2025-04-02,305000.0,305500.0,292000.0,294000.0,296306.0,13381259000.0,168387000.0,11856160000.0,21290109000.0,11388328000.0,102702000.0,22530646000.0,12674238000.0,46695916000.0,1
2025-04-03,277500.0,293000.0,275000.0,292500.0,385245.0,17902650000.0,149904000.0,21710653000.0,47712985000.0,11754576000.0,150736500.0,11266559000.0,64304320000.0,87476190000.0,1
2025-04-04,291500.0,309000.0,291500.0,303000.0,362455.0,18920151000.0,139630750.0,29930904000.0,60689910000.0,14761198000.0,34510000.0,19104647000.0,75780240000.0,109680600000.0,1
2025-04-07,288500.0,288500.0,264500.0,265000.0,373643.0,24263242000.0,1093956500.0,44972560000.0,39123706000.0,21365790000.0,167041500.0,37739980000.0,50180657000.0,109453470000.0,1
2025-04-08,279000.0,282500.0,270500.0,276000.0,316106.0,15484755000.0,1257142500.0,58726960000.0,27049361000.0,23196768000.0,643380500.0,22375180000.0,56302890000.0,102518220000.0,1
2025-04-09,276000.0,276000.0,265000.0,269000.0,320165.0,12869942000.0,920005000.0,20835066000.0,52777240000.0,9736375000.0,71099000.0,25995459000.0,51599320000.0,87402250000.0,1
2025-04-10,300500.0,314000.0,292500.0,314000.0,721695.0,16175795000.0,997414500.0,21673378000.0,47459610000.0,19556758000.0,151976500.0,14644929000.0,51952534000.0,86306190000.0,1
2025-04-11,304000.0,310500.0,299500.0,310500.0,272623.0,64385483000.0,706355000.0,36011717000.0,121490400000.0,42630926000.0,1338276500.0,84707630000.0,93917120000.0,222593960000.0,1
2025-04-14,316000.0,316000.0,301000.0,307000.0,260428.0,19496090000.0,985770750.0,35736228000.0,27306553000.0,11679969000.0,334236500.0,18534187000.0,52976247000.0,83524640000.0,1
2025-04-15,308000.0,321000.0,303500.0,321000.0,263520.0,20780070000.0,734627000.0,37681336000.0,20875334000.0,11747340000.0,139611000.0,16080024000.0,52104393000.0,80071370000.0,1
2025-04-16,317500.0,324000.0,309500.0,311000.0,239020.0,33794830000.0,906567500.0,20083837000.0,28853688000.0,6332258000.0,96913000.0,37270130000.0,39939620000.0,83638920000.0,1
2025-04-17,309000.0,325000.0,300000.0,325000.0,282717.0,22723076000.0,314237250.0,26723445000.0,25788183000.0,10087432000.0,28252000.0,22519038000.0,42914220000.0,75548940000.0,1
2025-04-18,331000.0,334500.0,323500.0,330500.0,201419.0,21755048000.0,375406500.0,20585906000.0,47711425000.0,13250786000.0,425315000.0,33168708000.0,43582976000.0,90427785000.0,1
2025-04-21,329000.0,336500.0,319000.0,333500.0,233077.0,27145742000.0,1114804000.0,25909357000.0,12086948000.0,8908859000.0,374397000.0,27726502000.0,29247093000.0,66256850000.0,1
2025-04-22,329000.0,333500.0,300000.0,301000.0,706084.0,17387477000.0,830959740.0,24011995000.0,34390565000.0,13501980000.0,532470000.0,33492972000.0,29093577000.0,76621000000.0,1
2025-04-23,312000.0,312000.0,292000.0,297500.0,599004.0,22190879000.0,2929454000.0,151277860000.0,45334217000.0,66727154000.0,966188000.0,43564090000.0,110474985000.0,221732420000.0,1
2025-04-24,301500.0,302000.0,291500.0,293000.0,324948.0,14434634000.0,1110089200.0,99284760000.0,64683230000.0,54666936000.0,2701918200.0,39742920000.0,82400940000.0,179512700000.0,1
2025-04-25,298000.0,304500.0,296500.0,299500.0,275583.0,13251930000.0,779746500.0,47844794000.0,34137879000.0,24764475000.0,774639500.0,22910611000.0,47564624000.0,96014350000.0,1
2025-04-28,301500.0,303000.0,295500.0,298000.0,138591.0,15375738000.0,820703500.0,32671615000.0,34012820000.0,10975183000.0,888490240.0,48871657000.0,22145546000.0,82880870000.0,1
2025-04-29,301500.0,316000.0,299000.0,314500.0,366719.0,8116512300.0,409972000.0,19806022000.0,13028528000.0,7540171000.0,49528000.0,18610405000.0,15160929000.0,41361035000.0,1
2025-04-30,315000.0,315000.0,303500.0,307500.0,249861.0,32600760000.0,919036000.0,34215300000.0,46066920000.0,9010324000.0,1325031600.0,78555340000.0,24911321000.0,113802020000.0,1
2025-05-02,312500.0,326500.0,310000.0,323000.0,402834.0,9259300000.0,435992000.0,26956690000.0,40317297000.0,12209302000.0,627475500.0,27102038000.0,37030466000.0,76969280000.0,1
2025-05-07,331500.0,337000.0,326500.0,335500.0,345682.0,28566841000.0,1564687500.0,27229506000.0,72425620000.0,14181280000.0,1233874600.0,72798890000.0,41572610000.0,129786660000.0,1
2025-05-08,338500.0,343500.0,328000.0,343000.0,358792.0,19094966000.0,200545000.0,22176182000.0,73582850000.0,12311702000.0,751660000.0,51826385000.0,50164790000.0,115054535000.0,1
2025-05-09,340000.0,341500.0,331000.0,334500.0,219745.0,31656583000.0,520926000.0,20928344000.0,68494238000.0,29546394000.0,476470000.0,37863272000.0,53713953000.0,121600090000.0,1
2025-05-12,340500.0,350000.0,337500.0,341000.0,304741.0,7284928500.0,6430146600.0,29289656000.0,30872607000.0,11081561000.0,2026000.0,19838999000.0,42954750000.0,73877340000.0,1
2025-05-13,347000.0,347000.0,336000.0,341000.0,190566.0,27896343000.0,3598141000.0,37657276000.0,35723895000.0,12357032000.0,1734084200.0,43700230000.0,47084310000.0,104875655000.0,1
2025-05-14,347000.0,354500.0,341000.0,354000.0,282141.0,11490606000.0,3997196800.0,25157945000.0,24167772000.0,15285029000.0,766894500.0,27589646000.0,21171950000.0,64813520000.0,1
2025-05-15,355000.0,369500.0,349500.0,363500.0,345083.0,19555826000.0,473154240.0,23077536000.0,55808193000.0,10707453000.0,8245392400.0,62466200000.0,17495663000.0,98914705000.0,1
2025-05-16,363500.0,369000.0,360500.0,365000.0,264402.0,15431644000.0,218115500.0,27422495000.0,81474340000.0,17209903000.0,832159500.0,66211470000.0,40293060000.0,124546590000.0,1
2025-05-19,360500.0,361500.0,345500.0,350500.0,211217.0,16660349000.0,305246000.0,16706515000.0,63108006000.0,12432817000.0,8088031700.0,31129084000.0,45130183000.0,96780120000.0,1
2025-05-20,357000.0,377000.0,356000.0,376500.0,375736.0,7205460000.0,9471727000.0,29786513000.0,27882494000.0,20521832000.0,2984210400.0,21786282000.0,29053870000.0,74346190000.0,1
2025-05-21,376000.0,377500.0,367000.0,375000.0,207159.0,17365443000.0,840419500.0,23861176000.0,97519640000.0,15755586000.0,8024320000.0,70058030000.0,45748740000.0,139586680000.0,1
2025-05-22,367000.0,389000.0,367000.0,384500.0,348124.0,11686918000.0,389591500.0,27420932000.0,37785424000.0,16547488000.0,676249000.0,20002763000.0,40056370000.0,77282870000.0,1
2025-05-23,386000.0,387000.0,379000.0,386000.0,158069.0,21640014000.0,237706500.0,29260077000.0,82172985000.0,24251503000.0,358766000.0,53696176000.0,55004340000.0,133310780000.0,1
2025-05-26,391000.0,391500.0,384000.0,389000.0,127152.0,11851959000.0,507265000.0,20453660000.0,27859927000.0,11588567000.0,427254000.0,24645296000.0,24011694000.0,60672810000.0,1
2025-05-27,385500.0,392500.0,384000.0,392500.0,110623.0,12338335000.0,308418500.0,17879441000.0,18704951000.0,17867170000.0,121043750.0,20726550000.0,10516383000.0,49231147000.0,1
2025-05-28,393500.0,396500.0,373000.0,379500.0,262512.0,9315561000.0,530055500.0,17503007000.0,15676165000.0,14497679000.0,621657700.0,21360415000.0,6545036300.0,43024790000.0,1
2025-05-29,387000.0,398000.0,381000.0,383000.0,242649.0,23821558000.0,668769500.0,44021486000.0,32402993000.0,23140078000.0,1186389500.0,38453730000.0,38134608000.0,100914810000.0,1
2025-05-30,380000.0,382000.0,372500.0,379000.0,207284.0,21420413000.0,921512000.0,42208743000.0,29608829000.0,23898024000.0,711658500.0,37312260000.0,32237558000.0,94159495000.0,1
2025-06-02,373500.0,379500.0,366500.0,378000.0,131789.0,11797617000.0,220330000.0,14861306000.0,51480056000.0,12210274000.0,918310500.0,18135345000.0,47095378000.0,78359310000.0,1
2025-06-04,383000.0,388500.0,380000.0,382000.0,244896.0,10110041000.0,321082500.0,16978644000.0,21995213000.0,17420816000.0,229015250.0,15867164000.0,15887987000.0,49404980000.0,1
2025-06-05,383000.0,394500.0,382500.0,389000.0,232786.0,12205724000.0,200566000.0,19946342000.0,61582635000.0,11053725000.0,121475000.0,22085520000.0,60674548000.0,93935270000.0,1
2025-06-09,401500.0,404500.0,396500.0,400500.0,278060.0,14128219000.0,114920000.0,13111342000.0,63524970000.0,13703939000.0,112841000.0,43780014000.0,33282656000.0,90879450000.0,1
2025-06-10,403500.0,433000.0,402500.0,429500.0,522673.0,11829329000.0,408986750.0,11671577000.0,87681000000.0,20773050000.0,581181500.0,51262063000.0,38974595000.0,111590890000.0,1
2025-06-11,428000.0,430500.0,416500.0,418500.0,260051.0,28460714000.0,391994750.0,32907534000.0,159501340000.0,31833995000.0,918252500.0,117828215000.0,70681120000.0,221261580000.0,1
2025-06-12,423000.0,434000.0,421000.0,434000.0,318834.0,8105392000.0,237045250.0,32808940000.0,68810600000.0,25340252000.0,144587250.0,24980863000.0,59496268000.0,109961970000.0,1
2025-06-13,434500.0,435000.0,418000.0,430000.0,241642.0,67757240000.0,200227000.0,18397555000.0,50779357000.0,36461910000.0,402340500.0,41871060000.0,58399072000.0,137134380000.0,1
2025-06-16,434000.0,461000.0,433500.0,456500.0,301534.0,28149518000.0,169544500.0,33625250000.0,40671150000.0,26708429000.0,1102562000.0,35600527000.0,39203946000.0,102615470000.0,1
2025-06-17,460000.0,477000.0,455000.0,470500.0,355866.0,20311587000.0,498130500.0,47334450000.0,67601465000.0,34575917000.0,334028000.0,62528344000.0,38307340000.0,135745634000.0,1
2025-06-18,467000.0,471000.0,455500.0,467000.0,252204.0,38841975000.0,416981250.0,36877492000.0,90359734000.0,32703646000.0,458953000.0,63866940000.0,69466640000.0,166496170000.0,1
2025-06-19,467000.0,474000.0,455000.0,473000.0,241767.0,16132352000.0,553691800.0,40564474000.0,60087067000.0,26310078000.0,137628500.0,23058237000.0,67831640000.0,117337590000.0,1
2025-06-20,480000.0,483000.0,464500.0,470000.0,160125.0,16169761000.0,272900740.0,26215727000.0,69580330000.0,22573220000.0,2075173200.0,31179893000.0,56410430000.0,112238715000.0,1
2025-06-23,458500.0,475000.0,458000.0,474000.0,134593.0,15031030000.0,762115000.0,23267576000.0,36138130000.0,20572332000.0,312300000.0,20457878000.0,33856340000.0,75198850000.0,1
2025-06-24,483500.0,496000.0,471500.0,482000.0,231072.0,13856446000.0,456239740.0,15924296000.0,32991680000.0,16655617000.0,391748500.0,30762275000.0,15419021000.0,63228660000.0,1
2025-06-25,488000.0,506000.0,487000.0,497000.0,243200.0,30998430000.0,1594053500.0,35957477000.0,43105190000.0,36159490000.0,327643500.0,40299147000.0,34868870000.0,111655150000.0,1
2025-06-26,493000.0,498000.0,470500.0,484000.0,245035.0,30198434000.0,901699000.0,29883181000.0,60200112000.0,31794842000.0,2725935600.0,61370480000.0,25292167000.0,121183420000.0,1
2025-06-27,484000.0,498500.0,480500.0,487500.0,216245.0,27262940000.0,774709000.0,36374315000.0,53883593000.0,25246052000.0,578264260.0,28792627000.0,63678610000.0,118295550000.0,1
2025-06-30,496000.0,516000.0,484000.0,507000.0,329685.0,26560897000.0,350374500.0,19219430000.0,59563872000.0,31010292000.0,91478000.0,21924840000.0,52667965000.0,105694580000.0,1
2025-07-01,508000.0,520000.0,500000.0,508000.0,205784.0,43763070000.0,396385500.0,28047266000.0,94341130000.0,31631714000.0,479417500.0,58211010000.0,76225710000.0,166547850000.0,1
2025-07-02,501000.0,502000.0,471500.0,487500.0,299746.0,30700710000.0,607699000.0,28584567000.0,44986890000.0,34803835000.0,1044894000.0,23798909000.0,45232226000.0,104879866000.0,1
