날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-10-04,529000.0,532000.0,510000.0,511000.0,1239625.0,88468480000.0,3287672000.0,262197350000.0,73076064000.0,97182190000.0,1401968000.0,212748200000.0,115697210000.0,427029560000.0,1
2023-10-05,524000.0,531000.0,510000.0,511000.0,896556.0,99031080000.0,4795969000.0,401179570000.0,138913050000.0,149433140000.0,2565489000.0,340008080000.0,151912970000.0,643919700000.0,1
2023-10-06,510000.0,522000.0,507000.0,514000.0,652301.0,119484030000.0,3012929000.0,271157070000.0,73732735000.0,114765420000.0,2513300000.0,254234770000.0,95873270000.0,467386760000.0,1
2023-10-10,521000.0,522000.0,490000.0,493000.0,1498746.0,73202880000.0,1837423000.0,175800190000.0,84436910000.0,76173720000.0,1373067000.0,184590970000.0,73139634000.0,335277400000.0,1
2023-10-11,501000.0,513000.0,498000.0,507000.0,1003202.0,154077400000.0,3877081600.0,414143020000.0,181456850000.0,127846060000.0,1325751600.0,425187400000.0,199195150000.0,753554360000.0,1
2023-10-12,511000.0,532000.0,507000.0,518000.0,1057678.0,84361360000.0,5077170000.0,264847100000.0,152300040000.0,85685070000.0,988928500.0,241756680000.0,178155000000.0,506585680000.0,1
2023-10-13,518000.0,524000.0,509000.0,512000.0,671304.0,127686010000.0,2999293000.0,281429150000.0,137499840000.0,167379060000.0,7279219000.0,267357830000.0,107598184000.0,549614300000.0,1
2023-10-16,502000.0,508000.0,496000.0,507000.0,837155.0,85055455000.0,3137171000.0,208790900000.0,49518727000.0,103934720000.0,1006159000.0,151505930000.0,90055440000.0,346502270000.0,1
2023-10-17,514000.0,518000.0,502000.0,503000.0,625836.0,99949410000.0,2344915500.0,212586640000.0,104582520000.0,104670660000.0,2294039000.0,174722300000.0,137776480000.0,419463500000.0,1
2023-10-18,501000.0,507000.0,499000.0,500000.0,624079.0,62281937000.0,2705711000.0,187628440000.0,65789915000.0,93728104000.0,796292000.0,130242900000.0,93638705000.0,318406000000.0,1
2023-10-19,486000.0,488500.0,477000.0,477000.0,1548134.0,44110307000.0,1106154500.0,122508410000.0,144640560000.0,57056575000.0,1069001500.0,111470460000.0,142769390000.0,312365450000.0,1
2023-10-20,469000.0,475000.0,448000.0,453000.0,2322796.0,169331050000.0,13502390000.0,410511380000.0,152275290000.0,174142540000.0,3272155400.0,314105100000.0,254100300000.0,745620100000.0,1
2023-10-23,452000.0,457500.0,442500.0,453000.0,1049913.0,242229760000.0,10992532000.0,557511400000.0,254948400000.0,237249790000.0,17658608000.0,578357040000.0,232416640000.0,1065682100000.0,1
2023-10-24,455000.0,483000.0,441500.0,474000.0,1529774.0,108699000000.0,3924583000.0,215616880000.0,145996710000.0,132590190000.0,2994186000.0,220227420000.0,118425360000.0,474237170000.0,1
2023-10-25,476500.0,476500.0,443000.0,445500.0,1237237.0,169512860000.0,1940780000.0,369233070000.0,162987160000.0,164602050000.0,3050860000.0,351718470000.0,184302470000.0,703673860000.0,1
2023-10-26,424500.0,435000.0,419000.0,421500.0,1676774.0,103546520000.0,6420620300.0,318027430000.0,133216390000.0,145319560000.0,2719522000.0,283147730000.0,130024145000.0,561211000000.0,1
2023-10-27,423000.0,435000.0,415500.0,423000.0,1199624.0,139607600000.0,6829484500.0,308737500000.0,260266800000.0,130922420000.0,5935023000.0,428479280000.0,150104690000.0,715441440000.0,1
2023-10-30,417500.0,433000.0,416500.0,433000.0,743725.0,133188150000.0,1795618000.0,259240350000.0,114545050000.0,137564540000.0,2918696400.0,245175930000.0,123110010000.0,508769170000.0,1
2023-10-31,433000.0,433500.0,406000.0,411500.0,1155827.0,62540000000.0,1503777000.0,141665880000.0,110656950000.0,69088890000.0,1214340500.0,165538700000.0,80524680000.0,316366620000.0,1
2023-11-01,412500.0,418500.0,399500.0,402500.0,883988.0,96577420000.0,3927356000.0,249917960000.0,128886870000.0,111299740000.0,2784276500.0,235312190000.0,129913410000.0,479309630000.0,1
2023-11-02,413500.0,427500.0,413000.0,427500.0,815086.0,66265833000.0,1850024000.0,173832540000.0,118374270000.0,63202760000.0,1060228500.0,206567880000.0,89491800000.0,360322660000.0,1
2023-11-03,444000.0,444000.0,428000.0,438000.0,872168.0,96088010000.0,2470203400.0,162276900000.0,82446550000.0,71414645000.0,2589910500.0,163564080000.0,105713030000.0,343281660000.0,1
2023-11-06,471000.0,527000.0,462000.0,522000.0,3341452.0,101903270000.0,3497035500.0,170206640000.0,105707250000.0,84210420000.0,1616908000.0,158560800000.0,136926080000.0,381314200000.0,1
2023-11-07,510000.0,511000.0,452000.0,464500.0,2357481.0,189077880000.0,23240727000.0,1197249900000.0,259800560000.0,252223100000.0,25360191000.0,1018218600000.0,373567200000.0,1669369200000.0,1
2023-11-08,456500.0,474000.0,453500.0,456500.0,938184.0,191971770000.0,7808045000.0,767793100000.0,161891160000.0,198568500000.0,7983094000.0,611829150000.0,311083340000.0,1129464100000.0,1
2023-11-09,460000.0,466000.0,444000.0,460500.0,798154.0,113750320000.0,1458256000.0,225783780000.0,93301900000.0,108847710000.0,3835136000.0,260346000000.0,61265396000.0,434294230000.0,1
2023-11-10,450000.0,455500.0,445000.0,447500.0,483230.0,98666400000.0,2113351000.0,186906820000.0,75460810000.0,88431120000.0,2694879000.0,198279000000.0,73742385000.0,363147400000.0,1
2023-11-13,455000.0,462500.0,450000.0,452000.0,548925.0,46846840000.0,1847926000.0,126291580000.0,42294178000.0,58726950000.0,1377764500.0,130212280000.0,26963528000.0,217280530000.0,1
2023-11-14,459000.0,481000.0,458500.0,471500.0,892775.0,71608080000.0,2615116000.0,134052230000.0,41292427000.0,67648905000.0,5232088600.0,144162160000.0,32524712000.0,249567850000.0,1
2023-11-15,494000.0,494000.0,468500.0,474000.0,787775.0,108584570000.0,1394391000.0,253229740000.0,57662600000.0,85878590000.0,1612943500.0,243643530000.0,89736250000.0,420871300000.0,1
2023-11-16,470000.0,475000.0,465500.0,467000.0,477203.0,88865430000.0,2500846000.0,233507210000.0,54351643000.0,61312713000.0,3634819000.0,211483870000.0,102793720000.0,379225100000.0,1
2023-11-17,459500.0,465000.0,453000.0,463500.0,499297.0,62756192000.0,1647165400.0,123411866000.0,36198932000.0,70957290000.0,2447457000.0,103901720000.0,46707690000.0,224014160000.0,1
2023-11-20,463500.0,477000.0,459500.0,472000.0,462658.0,64386640000.0,1699851500.0,122247954000.0,40450617000.0,56780177000.0,1083841000.0,144198400000.0,26722650000.0,228785060000.0,1
2023-11-21,474000.0,477000.0,466500.0,474000.0,418594.0,72302770000.0,1434222000.0,118131335000.0,26223245000.0,57236406000.0,2249002500.0,116052680000.0,42553483000.0,218091570000.0,1
2023-11-22,468500.0,475500.0,467500.0,472000.0,314942.0,50200883000.0,1036177500.0,111719200000.0,34994780000.0,51237020000.0,1115002000.0,119340510000.0,26258516000.0,197951050000.0,1
2023-11-23,470000.0,475000.0,467500.0,475000.0,295399.0,37952238000.0,1140298500.0,88198275000.0,20986966000.0,45857526000.0,1941875500.0,84282810000.0,16195571000.0,148277770000.0,1
2023-11-24,476500.0,481500.0,471500.0,472500.0,371597.0,40238645000.0,1103300000.0,73204350000.0,25009846000.0,36374016000.0,876220500.0,77445200000.0,24860703000.0,139556140000.0,1
2023-11-27,473000.0,475000.0,466000.0,468000.0,328044.0,45472813000.0,965555000.0,114301370000.0,16128102000.0,41375023000.0,2610065400.0,90144825000.0,42737922000.0,176867840000.0,1
2023-11-28,468000.0,478000.0,467500.0,478000.0,417140.0,37226037000.0,1284640500.0,94695260000.0,20871540000.0,33370012000.0,1320781000.0,103138340000.0,16248349000.0,154077480000.0,1
2023-11-29,480000.0,485500.0,474000.0,483000.0,537203.0,61579514000.0,2127997400.0,100910400000.0,32568890000.0,48862990000.0,3035344400.0,121540210000.0,23748256000.0,197186800000.0,1
2023-11-30,481000.0,488500.0,477500.0,483000.0,562014.0,61684270000.0,1471911000.0,169536770000.0,24747410000.0,57336190000.0,1989725400.0,159578960000.0,38535483000.0,257440370000.0,1
2023-12-01,483000.0,483000.0,469500.0,474000.0,524432.0,61990680000.0,1745659000.0,122235265000.0,85199430000.0,56905580000.0,842527500.0,95253950000.0,118168980000.0,271171030000.0,1
2023-12-04,474000.0,479000.0,464000.0,475000.0,881284.0,70105440000.0,3345176000.0,151664080000.0,24322100000.0,73516630000.0,2403212500.0,119739730000.0,53777215000.0,249436780000.0,1
2023-12-05,469500.0,476500.0,460000.0,460500.0,536732.0,96359145000.0,5434691000.0,244392200000.0,67974218000.0,89241450000.0,2882518500.0,268520100000.0,53516190000.0,414160260000.0,1
2023-12-06,459000.0,461000.0,451000.0,451500.0,628444.0,62356560000.0,1701048000.0,145950260000.0,40776480000.0,65993740000.0,1987520000.0,128727260000.0,54075834000.0,250784350000.0,1
2023-12-07,454000.0,458500.0,438000.0,447000.0,758013.0,65780306000.0,2615233000.0,168583410000.0,49012910000.0,72282640000.0,1048215000.0,166143660000.0,46517360000.0,285991860000.0,1
2023-12-08,452500.0,473500.0,451500.0,471500.0,692298.0,73608544000.0,1346677000.0,184889050000.0,76986860000.0,68885135000.0,853869500.0,197191750000.0,69900390000.0,336831120000.0,1
2023-12-11,474500.0,477500.0,467000.0,467000.0,488730.0,89959694000.0,9314750000.0,176576840000.0,44528243000.0,61003125000.0,6543689700.0,224891830000.0,27940874000.0,320379520000.0,1
2023-12-12,464000.0,469500.0,461500.0,468000.0,383666.0,58048004000.0,21221997000.0,137347826000.0,13646683000.0,70333050000.0,2177737500.0,119325155000.0,38428574000.0,230264500000.0,1
2023-12-13,460500.0,461000.0,451000.0,453000.0,556213.0,50716880000.0,23051940000.0,88572390000.0,16053640000.0,54259794000.0,2949168000.0,97867686000.0,23318192000.0,178394840000.0,1
2023-12-14,463500.0,468000.0,457000.0,461000.0,706380.0,41264296000.0,34249030000.0,151910900000.0,25940904000.0,61021410000.0,3804737500.0,146948750000.0,41590243000.0,253365140000.0,1
2023-12-15,469500.0,485000.0,468500.0,480000.0,1037003.0,104350960000.0,21009617000.0,133472125000.0,67789107000.0,133486680000.0,2958697000.0,164001760000.0,26174680000.0,326621820000.0,1
2023-12-18,493500.0,498000.0,485500.0,489500.0,857346.0,127981450000.0,20869542000.0,225086910000.0,122340890000.0,99085230000.0,3956174600.0,318305340000.0,74932036000.0,496278800000.0,1
2023-12-19,491500.0,499000.0,482000.0,496000.0,556757.0,80509810000.0,9494398000.0,265203290000.0,66917392000.0,86572474000.0,5400774000.0,250670830000.0,79480810000.0,422124880000.0,1
2023-12-20,499500.0,501000.0,495000.0,496000.0,417055.0,61070025000.0,3170897400.0,181895610000.0,27391105000.0,35455857000.0,1955582500.0,185674480000.0,50441716000.0,273527640000.0,1
2023-12-21,488500.0,499500.0,481500.0,486500.0,736449.0,54628990000.0,2588912000.0,126646920000.0,23262112000.0,31621427000.0,2280628500.0,136726510000.0,36498366000.0,207126940000.0,1
2023-12-22,490500.0,492500.0,480000.0,480500.0,459588.0,73832060000.0,5887663000.0,248152310000.0,32923860000.0,82151940000.0,3573863000.0,227052080000.0,48018030000.0,360795900000.0,1
2023-12-26,474500.0,481500.0,471500.0,473500.0,744558.0,52220846000.0,4216543000.0,143908390000.0,22416069000.0,44314720000.0,2935055000.0,155089900000.0,20422173000.0,222761840000.0,1
2023-12-27,477500.0,508000.0,477500.0,492500.0,1346438.0,91136950000.0,2808179000.0,215112250000.0,44254487000.0,46452290000.0,3769800400.0,295320300000.0,7769475600.0,353311880000.0,1
2023-12-28,495500.0,502000.0,493000.0,499500.0,560329.0,64320960000.0,1523959600.0,511866140000.0,90666566000.0,79702204000.0,2928337000.0,466868300000.0,118878790000.0,668377600000.0,1
2024-01-02,495000.0,496000.0,488000.0,488000.0,535256.0,63835630000.0,5097690000.0,156175860000.0,53787554000.0,43886838000.0,5192969700.0,154709480000.0,75107460000.0,278896740000.0,1
2024-01-03,483000.0,487000.0,472500.0,472500.0,561452.0,39804326000.0,2231021600.0,199400460000.0,21416800000.0,33236680000.0,1555884000.0,169500930000.0,58559107000.0,262852600000.0,1
2024-01-04,465000.0,476000.0,462500.0,469500.0,484710.0,41192180000.0,1096055000.0,196916200000.0,27817953000.0,76904006000.0,4185694500.0,151477170000.0,34455510000.0,267022390000.0,1
2024-01-05,471000.0,486500.0,466000.0,480000.0,570408.0,41375620000.0,1862427500.0,137406390000.0,47175940000.0,69457590000.0,1016117000.0,123780340000.0,33566323000.0,227820370000.0,1
2024-01-08,480500.0,481000.0,469500.0,469500.0,393617.0,75326860000.0,1552607000.0,154371200000.0,41032434000.0,84752470000.0,1112022500.0,164470650000.0,21947960000.0,272283090000.0,1
2024-01-09,471000.0,474500.0,460500.0,460500.0,481273.0,24339112000.0,2866727400.0,139134100000.0,19816587000.0,41785460000.0,1454195500.0,90446810000.0,52470080000.0,186156530000.0,1
2024-01-10,456500.0,458500.0,450000.0,450500.0,507557.0,26502010000.0,1176807000.0,167550660000.0,29278978000.0,35437593000.0,8180717600.0,125814325000.0,55075828000.0,224508460000.0,1
2024-01-11,451500.0,459000.0,451000.0,451500.0,466466.0,28490471000.0,2440243000.0,167638710000.0,30946850000.0,45711774000.0,4930300000.0,139252800000.0,39621410000.0,229516260000.0,1
2024-01-12,448500.0,453500.0,441500.0,448500.0,472056.0,43571724000.0,2207668000.0,126833020000.0,38956900000.0,45781365000.0,1662648400.0,115816170000.0,48309133000.0,211569310000.0,1
2024-01-15,442500.0,446500.0,439500.0,442000.0,415046.0,34734764000.0,1265200000.0,140000560000.0,34942505000.0,42219524000.0,2792285400.0,146552900000.0,19378317000.0,210943020000.0,1
2024-01-16,438000.0,444000.0,434000.0,437500.0,424725.0,33349155000.0,2044794500.0,122233730000.0,25891766000.0,37456257000.0,728056000.0,127040060000.0,18295079000.0,183519440000.0,1
2024-01-17,434000.0,438500.0,418000.0,419000.0,783683.0,36081713000.0,684984000.0,121025060000.0,28281623000.0,48795894000.0,666420500.0,117873975000.0,18737097000.0,186073380000.0,1
2024-01-18,417000.0,432000.0,415000.0,422000.0,667276.0,56535024000.0,6024990700.0,212312820000.0,58014015000.0,47700447000.0,3283207400.0,201195930000.0,80707270000.0,332886870000.0,1
2024-01-19,424000.0,429000.0,408000.0,414500.0,713744.0,78679490000.0,487873000.0,145458330000.0,58712310000.0,64930240000.0,1067632500.0,163224600000.0,54115533000.0,283338000000.0,1
2024-01-22,412000.0,416000.0,398500.0,398500.0,997443.0,43241964000.0,1171044500.0,200616330000.0,51515230000.0,61519725000.0,3439196400.0,198943720000.0,32641931000.0,296544570000.0,1
2024-01-23,398000.0,409500.0,396000.0,403000.0,713222.0,62787265000.0,4036755000.0,245916880000.0,89632950000.0,54877745000.0,23935638000.0,293889600000.0,29670853000.0,402373840000.0,1
2024-01-24,401500.0,408000.0,398000.0,400000.0,535634.0,60214776000.0,12818466000.0,154889030000.0,59605290000.0,44867314000.0,3113506600.0,201167160000.0,38379580000.0,287527570000.0,1
2024-01-25,395000.0,403500.0,387000.0,400000.0,740145.0,34125750000.0,893002000.0,147912750000.0,32379110000.0,56262790000.0,1681496400.0,116949156000.0,40417174000.0,215310610000.0,1
2024-01-26,391500.0,418000.0,391500.0,412500.0,682506.0,60408210000.0,5328828400.0,172466230000.0,53170240000.0,56356725000.0,2400375000.0,198603960000.0,34012439000.0,291373500000.0,1
2024-01-29,417500.0,429500.0,407000.0,423000.0,811428.0,78485330000.0,1168826000.0,154106530000.0,45465730000.0,53819503000.0,1202330000.0,167632600000.0,56571978000.0,279226420000.0,1
2024-01-30,430000.0,449500.0,428000.0,428500.0,1035095.0,63937393000.0,2708494000.0,232358720000.0,42430538000.0,60916640000.0,1749122000.0,198965600000.0,79803785000.0,341435150000.0,1
2024-01-31,426000.0,437000.0,424500.0,426000.0,448818.0,82540490000.0,2597612000.0,286392420000.0,82152780000.0,82680890000.0,1768753000.0,262795460000.0,106438210000.0,453683300000.0,1
2024-02-01,422500.0,440000.0,417000.0,437000.0,685759.0,35167523000.0,524348500.0,116810380000.0,40644665000.0,33813035000.0,939452000.0,89206900000.0,69187530000.0,193146910000.0,1
2024-02-02,446500.0,450500.0,437000.0,449000.0,631354.0,75265016000.0,1051573500.0,161464810000.0,56712188000.0,64869515000.0,1440046000.0,159593480000.0,68590547000.0,294493600000.0,1
2024-02-05,450000.0,451500.0,437500.0,446500.0,557374.0,67971970000.0,1920903600.0,155496380000.0,56163560000.0,40311108000.0,2658483000.0,187498320000.0,51084894000.0,281552800000.0,1
2024-02-06,442500.0,443500.0,431500.0,437000.0,529324.0,41668678000.0,2355070000.0,167903870000.0,36199285000.0,64783553000.0,796060000.0,130767510000.0,51779777000.0,248126900000.0,1
2024-02-07,444000.0,459000.0,444000.0,449500.0,753430.0,54960116000.0,6443566600.0,125578500000.0,43820286000.0,53013762000.0,2277669000.0,153079820000.0,22431210000.0,230802470000.0,1
2024-02-08,459000.0,462000.0,452000.0,453000.0,755443.0,95873000000.0,1181511000.0,166180340000.0,77784230000.0,73469895000.0,2446534400.0,220893120000.0,44209533000.0,341019070000.0,1
2024-02-13,450000.0,451500.0,435000.0,438000.0,1113501.0,77040110000.0,2232679000.0,203778600000.0,61666600000.0,81887100000.0,5367682000.0,197675830000.0,59787383000.0,344718000000.0,1
2024-02-14,429000.0,437000.0,425000.0,433000.0,605227.0,75262304000.0,4618927600.0,363471000000.0,47070800000.0,41910900000.0,4527669000.0,365139820000.0,78844650000.0,490423060000.0,1
2024-02-15,438500.0,444000.0,435000.0,440500.0,516334.0,38417170000.0,2313280000.0,182356530000.0,37285060000.0,38672030000.0,1538576000.0,172182040000.0,47979390000.0,260372040000.0,1
2024-02-16,450000.0,452000.0,441000.0,442000.0,459341.0,48695783000.0,862940500.0,135159950000.0,42467037000.0,32496580000.0,738396500.0,173855210000.0,20095523000.0,227185700000.0,1
2024-02-19,437500.0,450500.0,436000.0,444500.0,517344.0,39946740000.0,1823530500.0,134719365000.0,28608348000.0,28690460000.0,1028038500.0,150363050000.0,25016439000.0,205097980000.0,1
2024-02-20,443000.0,443000.0,433500.0,440000.0,445525.0,39296856000.0,2420655600.0,138367910000.0,49273524000.0,32700436000.0,484362000.0,176330380000.0,19843777000.0,229358940000.0,1
2024-02-21,436000.0,442500.0,434000.0,438000.0,348308.0,23856886000.0,1176961500.0,135901850000.0,34224700000.0,47360987000.0,495776000.0,129479080000.0,17824547000.0,195160390000.0,1
2024-02-22,441500.0,442500.0,435500.0,436500.0,321302.0,25320974000.0,642755000.0,103091140000.0,23316490000.0,34899520000.0,1134691500.0,100988590000.0,15348559000.0,152371360000.0,1
2024-02-23,437000.0,440500.0,434000.0,435500.0,368549.0,20236753000.0,839328500.0,108151560000.0,11433426000.0,36524030000.0,1432954000.0,81291460000.0,21412620000.0,140661060000.0,1
2024-02-26,435500.0,443000.0,432000.0,432500.0,401741.0,39228590000.0,1843261000.0,101432205000.0,18437347000.0,31208573000.0,2381632000.0,103830870000.0,23520320000.0,160941400000.0,1
2024-02-27,435000.0,438500.0,425500.0,427000.0,426286.0,14431222000.0,692819500.0,123730280000.0,36253307000.0,23161983000.0,6704921000.0,104015650000.0,41225077000.0,175107640000.0,1
2024-02-28,430000.0,441500.0,430000.0,437500.0,510943.0,27566322000.0,1532740500.0,119019770000.0,35258790000.0,20236513000.0,2989718500.0,127863450000.0,32287950000.0,183377630000.0,1
2024-02-29,435500.0,437000.0,431500.0,431500.0,427024.0,47095144000.0,2907024400.0,123556400000.0,49555087000.0,31537857000.0,5766308400.0,166436550000.0,19372931000.0,223113640000.0,1
2024-03-04,434000.0,460000.0,434000.0,458000.0,1057367.0,25492986000.0,1805358500.0,104734950000.0,52831800000.0,29523710000.0,5734214000.0,83812290000.0,65794884000.0,184865100000.0,1
2024-03-05,453000.0,471000.0,447000.0,447000.0,923980.0,110385430000.0,3201192000.0,275022220000.0,89812540000.0,50093916000.0,4273940000.0,367501740000.0,56551764000.0,478421350000.0,1
2024-03-06,444000.0,449000.0,438500.0,439500.0,475291.0,51779326000.0,4293809000.0,329453200000.0,37301630000.0,80997040000.0,1676784500.0,275268170000.0,64885970000.0,422827950000.0,1
2024-03-07,443500.0,449000.0,439000.0,443000.0,402186.0,25906436000.0,1766913500.0,168021330000.0,14366832000.0,46094010000.0,422387000.0,118337430000.0,45207680000.0,210061510000.0,1
2024-03-08,447000.0,456500.0,444000.0,444500.0,489844.0,32628021000.0,540539500.0,118592240000.0,26355337000.0,21638240000.0,505140000.0,113322530000.0,42650227000.0,178116150000.0,1
2024-03-11,444500.0,445500.0,436000.0,437000.0,392589.0,45372223000.0,1381962500.0,142788560000.0,30152645000.0,25021241000.0,848023500.0,146487100000.0,47339024000.0,219695380000.0,1
2024-03-12,441500.0,451500.0,439000.0,450000.0,471093.0,21353918000.0,1838852000.0,139304550000.0,9798487000.0,28731322000.0,1049608500.0,105260690000.0,37254197000.0,172295820000.0,1
2024-03-13,449000.0,452500.0,444000.0,448000.0,393813.0,56391373000.0,2269432600.0,119011340000.0,32223848000.0,36499784000.0,741784000.0,152844350000.0,19810073000.0,209895980000.0,1
2024-03-14,448000.0,448500.0,442000.0,442000.0,463835.0,32605070000.0,1699777000.0,114482780000.0,27721488000.0,29840919000.0,308553000.0,102869050000.0,43490600000.0,176509120000.0,1
2024-03-15,439500.0,441500.0,435000.0,435000.0,566617.0,51762770000.0,2652693000.0,113445320000.0,38102704000.0,50720006000.0,815156000.0,92421110000.0,62007220000.0,205963500000.0,1
2024-03-18,436500.0,439500.0,432000.0,439500.0,423126.0,35666280000.0,3497075500.0,140980320000.0,67320910000.0,27107734000.0,577784500.0,86675960000.0,133103100000.0,247464590000.0,1
2024-03-19,440500.0,441500.0,423000.0,431500.0,733681.0,46112457000.0,2629089500.0,109113610000.0,26889202000.0,29373334000.0,1404798500.0,95943475000.0,58022740000.0,184744350000.0,1
2024-03-20,431000.0,433000.0,425000.0,426500.0,496417.0,38526427000.0,5149033000.0,241288510000.0,30997820000.0,46815314000.0,2252986000.0,177357540000.0,89535955000.0,315961800000.0,1
2024-03-21,430500.0,435000.0,428000.0,428000.0,505623.0,36220285000.0,3171928600.0,151480810000.0,21296454000.0,28846922000.0,1746999600.0,124339260000.0,57236296000.0,212169470000.0,1
2024-03-22,427500.0,436000.0,427500.0,428500.0,441565.0,60830482000.0,6606734000.0,112171120000.0,38661040000.0,30014822000.0,5550460400.0,132176720000.0,50527370000.0,218269370000.0,1
2024-03-25,430000.0,435000.0,429500.0,432000.0,354232.0,33828870000.0,809490500.0,132046090000.0,23407092000.0,31043768000.0,16977379000.0,105938250000.0,36132140000.0,190091540000.0,1
2024-03-26,433500.0,435500.0,428000.0,429000.0,384054.0,31288044000.0,810894000.0,107345486000.0,13677293000.0,26849399000.0,2907645000.0,98951880000.0,24412787000.0,153121720000.0,1
2024-03-27,429000.0,432000.0,425500.0,428000.0,338183.0,33037328000.0,1821180500.0,116954210000.0,13754376000.0,22646590000.0,1027911500.0,94950646000.0,46941940000.0,165567090000.0,1
2024-03-28,429500.0,430000.0,421000.0,421000.0,509919.0,25870279000.0,711267500.0,111125770000.0,7169378000.0,21071170000.0,3375683000.0,90316200000.0,30113640000.0,144876680000.0,1
2024-03-29,420000.0,426000.0,417500.0,422000.0,368605.0,26867966000.0,2767703600.0,170091700000.0,16151060000.0,38731907000.0,1425069000.0,121595404000.0,54126047000.0,215878420000.0,1
2024-04-01,422000.0,424500.0,416500.0,418000.0,403197.0,31799732000.0,1220069000.0,95905690000.0,26349850000.0,27862410000.0,929764500.0,106958150000.0,19525018000.0,155275350000.0,1
2024-04-02,414000.0,417000.0,409500.0,409500.0,521651.0,27190200000.0,2257826000.0,131096990000.0,8178579500.0,28512506000.0,560452000.0,108931590000.0,30719052000.0,168723600000.0,1
2024-04-03,400000.0,404500.0,398500.0,398500.0,719857.0,27407819000.0,5038833000.0,148208930000.0,34296572000.0,42863780000.0,1273624400.0,150072400000.0,20742347000.0,214952150000.0,1
2024-04-04,401000.0,405000.0,393000.0,401500.0,637428.0,34153146000.0,3383141000.0,209989660000.0,40437800000.0,45621207000.0,9086658000.0,202626960000.0,30628927000.0,287963740000.0,1
2024-04-05,396000.0,400000.0,393000.0,394500.0,424303.0,45299864000.0,1422990500.0,172789400000.0,34331267000.0,34919285000.0,2087455000.0,156054040000.0,60782735000.0,253843520000.0,1
2024-04-08,390500.0,404500.0,380500.0,403000.0,940103.0,27665510000.0,1018021000.0,120250860000.0,18954164000.0,32318580000.0,1544329000.0,97498920000.0,36526720000.0,167888550000.0,1
2024-04-09,406500.0,411000.0,401000.0,403500.0,372690.0,77496300000.0,4493706000.0,217157260000.0,70384800000.0,62717858000.0,5457891000.0,256574800000.0,44781523000.0,369532080000.0,1
2024-04-11,395500.0,406000.0,393500.0,400000.0,473313.0,22649737000.0,2625438500.0,92599890000.0,33224264000.0,21718546000.0,1780289000.0,99001450000.0,28599048000.0,151099330000.0,1
2024-04-12,404500.0,405000.0,394500.0,395000.0,322166.0,45366460000.0,434142500.0,70298750000.0,73211765000.0,90713510000.0,377873000.0,69929020000.0,28290705000.0,189311100000.0,1
2024-04-15,387000.0,392000.0,386000.0,390500.0,392019.0,17399611000.0,1859764000.0,87573740000.0,21196298000.0,25862010000.0,994709500.0,64601702000.0,36570990000.0,128029410000.0,1
2024-04-16,386000.0,389000.0,380500.0,380500.0,483959.0,27049890000.0,1106361000.0,80124895000.0,44214720000.0,19343133000.0,3236926500.0,101905330000.0,28010480000.0,152495870000.0,1
2024-04-17,380500.0,384000.0,371000.0,371000.0,532497.0,29981678000.0,2642291500.0,117776000000.0,34567537000.0,19116329000.0,2127743000.0,126366250000.0,37357180000.0,184967510000.0,1
2024-04-18,373000.0,395000.0,373000.0,390000.0,702664.0,24884898000.0,1673697000.0,145541500000.0,27943307000.0,27213894000.0,8786369000.0,129010205000.0,35032930000.0,200043400000.0,1
2024-04-19,386500.0,389500.0,377000.0,386500.0,489889.0,54440640000.0,2291687000.0,160196130000.0,56051120000.0,42989660000.0,2237612000.0,185221660000.0,42530656000.0,272979590000.0,1
2024-04-22,397500.0,398500.0,390500.0,395000.0,333838.0,30579106000.0,832070000.0,116543230000.0,40171970000.0,46106436000.0,899346000.0,101395150000.0,39725440000.0,188126380000.0,1
2024-04-23,395000.0,397500.0,389500.0,391500.0,252536.0,26799585000.0,344758000.0,92105515000.0,12403993000.0,22185542000.0,378598500.0,82908800000.0,26180911000.0,131653845000.0,1
2024-04-24,399500.0,403500.0,395500.0,396000.0,362468.0,22999433000.0,469339000.0,63861264000.0,11944477000.0,18080346000.0,168681000.0,57251045000.0,23774440000.0,99274514000.0,1
2024-04-25,392500.0,398500.0,391000.0,392500.0,298528.0,29501436000.0,394484000.0,95124780000.0,19341482000.0,19384790000.0,780820500.0,81742200000.0,42454376000.0,144362200000.0,1
2024-04-26,395000.0,395500.0,389500.0,394500.0,255838.0,34336803000.0,388892000.0,65327124000.0,17477925000.0,27914265000.0,196240000.0,66491540000.0,22928701000.0,117530750000.0,1
2024-04-29,393500.0,409000.0,392000.0,407000.0,450439.0,28878290000.0,265359500.0,53452833000.0,17847040000.0,26669732000.0,839669000.0,57800475000.0,15133646000.0,100443520000.0,1
2024-04-30,412000.0,412000.0,404000.0,405000.0,328307.0,48315265000.0,685238500.0,83179560000.0,48833910000.0,30313564000.0,1142792000.0,131627860000.0,17929748000.0,181013970000.0,1
2024-05-02,404000.0,407500.0,399000.0,399000.0,245698.0,33296904000.0,368846500.0,76269535000.0,23602993000.0,15998508000.0,2014176000.0,65184395000.0,50341204000.0,133538280000.0,1
