날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-09,123136.0,124890.0,115745.0,119629.0,192314.0,1102630700.0,155194690.0,76847260000.0,10172153000.0,837290.0,174767400.0,78634420000.0,9467212000.0,88277240000.0,1
2021-09-10,118125.0,124889.0,115870.0,119879.0,174787.0,448870.0,22344430.0,20290810000.0,2549265400.0,1058496700.0,94341310.0,17785125000.0,3924906500.0,22862868000.0,1
2021-09-13,119378.0,119754.0,113240.0,113992.0,84153.0,227175.0,67351710.0,17764940000.0,3340710700.0,0.0,27969990.0,18836110000.0,2309150200.0,21173230000.0,1
2021-09-14,112738.0,112864.0,108605.0,108605.0,71438.0,565550.0,4560000.0,8842000000.0,829839300.0,3209375.0,40280250.0,8547345000.0,1086130700.0,9676965000.0,1
2021-09-15,108605.0,111862.0,108480.0,110359.0,34871.0,205165.0,85330344.0,6759633400.0,995673340.0,0.0,0.0,6835467300.0,1005374800.0,7840842000.0,1
2021-09-16,109732.0,112739.0,106100.0,106100.0,57699.0,30605.0,296140.0,3429684700.0,410027800.0,110125.0,439500.0,3618456800.0,221032820.0,3840039200.0,1
2021-09-17,106225.0,109356.0,106099.0,107102.0,29568.0,493335.0,74905544.0,5726588000.0,439937660.0,33620236.0,2568000.0,5712573000.0,493163600.0,6241924600.0,1
2021-09-23,105473.0,112614.0,105348.0,108355.0,52806.0,85665.0,176655.0,2824598800.0,365749150.0,542985.0,0.0,2623376600.0,566690700.0,3190610200.0,1
2021-09-24,109983.0,117749.0,109356.0,115996.0,169136.0,56505.0,10771550.0,4965659000.0,820192400.0,30275.0,477545.0,5193523700.0,602647900.0,5796679700.0,1
2021-09-27,116497.0,119503.0,111737.0,111737.0,79139.0,5462780.0,143299710.0,15390339000.0,3793694200.0,41780.0,13327490.0,17210456000.0,2108969900.0,19332796000.0,1
2021-09-28,109982.0,114492.0,106725.0,107227.0,61767.0,2076030.0,5518160.0,8229481500.0,787108000.0,4475880.0,75331830.0,6838720500.0,2105655700.0,9024183000.0,1
2021-09-29,104220.0,109732.0,103719.0,108605.0,38072.0,1353335.0,399770.0,6049300000.0,649778240.0,47080.0,6946575.0,5857769500.0,836067800.0,6700831000.0,1
2021-09-30,107728.0,113365.0,107728.0,109106.0,52082.0,1843355.0,2779700.0,3401086000.0,630831040.0,0.0,4195.0,3476089300.0,560446400.0,4036540000.0,1
2021-10-01,107226.0,109982.0,102091.0,103469.0,57629.0,121402424.0,29191970.0,4387941000.0,1252324900.0,30485.0,2619000.0,4865888000.0,922322400.0,5790860300.0,1
2021-10-05,103218.0,103594.0,94199.0,96329.0,67291.0,169330.0,32341224.0,5291715600.0,726970430.0,11646525.0,3030135.0,5087766500.0,948753400.0,6051197000.0,1
2021-10-06,94826.0,98458.0,86308.0,87185.0,66023.0,450755.0,32527200.0,5173274000.0,1342887200.0,0.0,31667060.0,5347461600.0,1170010800.0,6549139500.0,1
2021-10-07,87686.0,91443.0,85932.0,89565.0,55454.0,13668020.0,29737524.0,4492452400.0,1415969300.0,41760.0,0.0,4812176400.0,1139608800.0,5951827000.0,1
2021-10-08,89940.0,91568.0,87309.0,87936.0,27701.0,10700.0,10328750.0,2722259700.0,2178269400.0,170285380.0,360000.0,3695023400.0,1045199740.0,4910868500.0,1
2021-10-12,87184.0,88812.0,85555.0,86683.0,21073.0,47157316.0,0.0,1776573400.0,633741400.0,28080.0,81554120.0,1854100200.0,521789660.0,2457472000.0,0
2021-10-13,86683.0,92195.0,86683.0,87686.0,18918.0,14813115.0,1166250.0,1367976700.0,442849700.0,13491685.0,1167800.0,1442953500.0,369192860.0,1826805800.0,0
2021-10-14,87685.0,90816.0,87560.0,89439.0,20013.0,24590.0,0.0,1355618000.0,322386180.0,0.0,0.0,1272357400.0,405671400.0,1678028800.0,0
2021-10-15,90567.0,91694.0,87686.0,91444.0,29776.0,28645.0,0.0,1455889400.0,334420900.0,7120.0,0.0,1591033600.0,199298160.0,1790339000.0,1
2021-10-18,91569.0,91819.0,88312.0,89189.0,15290.0,137545.0,2904000.0,2085334400.0,582823550.0,21850.0,7020.0,2063738900.0,607431700.0,2671199500.0,0
2021-10-19,89188.0,89814.0,87434.0,87936.0,17013.0,89000.0,6336900.0,1241130000.0,122430560.0,14255.0,0.0,924688260.0,445283840.0,1369986400.0,0
2021-10-20,88436.0,90315.0,87935.0,88938.0,21376.0,35140.0,0.0,1367504500.0,139594340.0,91610.0,0.0,1367825500.0,139216770.0,1507134000.0,0
2021-10-21,90190.0,94199.0,89439.0,90692.0,58363.0,14180.0,1765760.0,1550263000.0,350865000.0,0.0,0.0,1740073700.0,162834220.0,1902907900.0,1
2021-10-22,89063.0,91192.0,88812.0,88938.0,20818.0,720550.0,365000.0,4948005000.0,435039780.0,0.0,0.0,3926508800.0,1457621000.0,5384130000.0,0
2021-10-25,88813.0,88938.0,86182.0,86308.0,19776.0,49730.0,0.0,1607887600.0,255302300.0,35600.0,0.0,1680527000.0,182677040.0,1863239700.0,0
2021-10-26,86433.0,88061.0,86433.0,87185.0,15113.0,27560.0,41645000.0,1541938600.0,134342370.0,0.0,0.0,1235129900.0,482823650.0,1717953500.0,0
2021-10-27,86558.0,93949.0,85556.0,89565.0,60541.0,20880.0,0.0,1048249860.0,270939620.0,0.0,0.0,1165022100.0,154188270.0,1319210400.0,1
2021-10-28,88436.0,91819.0,87434.0,91819.0,42976.0,1512240.0,3620000.0,4822262300.0,563554300.0,271965.0,0.0,4226828500.0,1163848200.0,5390949000.0,1
2021-10-29,92946.0,95826.0,91316.0,92696.0,45266.0,0.0,198827740.0,3160698600.0,509686430.0,1567285.0,67384570.0,3076940800.0,723320260.0,3869213000.0,1
2021-11-01,92821.0,97581.0,91443.0,95953.0,40659.0,11020.0,100664840.0,3667747800.0,445992500.0,51750.0,3725000.0,3408914400.0,801725200.0,4214416400.0,1
2021-11-02,97706.0,99961.0,96454.0,98709.0,34491.0,18625520.0,0.0,3149000200.0,682354240.0,36471890.0,73245.0,3380861700.0,432573060.0,3849980000.0,1
2021-11-03,98458.0,99585.0,95577.0,95953.0,29753.0,6307615.0,46455430.0,2880023000.0,455386800.0,41991496.0,0.0,2833924900.0,512256480.0,3388172800.0,1
2021-11-04,99961.0,99961.0,96203.0,97206.0,26128.0,5450230.0,0.0,2573109500.0,310522530.0,1566470.0,3910.0,2612993300.0,274518660.0,2889082000.0,1
2021-11-05,96454.0,98208.0,93824.0,94200.0,17645.0,1054165.0,0.0,2255846400.0,301675070.0,170720.0,0.0,2157016600.0,401388260.0,2558575600.0,0
2021-11-08,94200.0,97081.0,91945.0,96079.0,14232.0,169445.0,0.0,1536268800.0,144569680.0,0.0,0.0,1405556700.0,275451140.0,1681007900.0,0
2021-11-09,96078.0,97080.0,93071.0,94074.0,13709.0,2368280.0,0.0,1026610100.0,309940350.0,0.0,8993125.0,1163408800.0,166516880.0,1338918800.0,0
2021-11-10,94074.0,98082.0,90816.0,96705.0,23916.0,67660.0,114400.0,1161626400.0,135953920.0,11265.0,114000.0,1068038660.0,229598380.0,1297762300.0,1
2021-11-11,95575.0,95827.0,90691.0,91694.0,21238.0,68965.0,0.0,1996612500.0,259547220.0,0.0,0.0,2028802300.0,227426420.0,2256228600.0,1
2021-11-12,90316.0,94700.0,90316.0,93949.0,18391.0,22245.0,0.0,1844590300.0,138784260.0,0.0,0.0,1749132500.0,234264290.0,1983396700.0,0
2021-11-15,93823.0,96328.0,92946.0,94575.0,15842.0,1105115.0,0.0,1466430300.0,220645100.0,4721910.0,0.0,1489115800.0,194342900.0,1688180600.0,0
2021-11-16,93572.0,93948.0,88436.0,91819.0,13382.0,0.0,0.0,1383207600.0,113083110.0,244975.0,0.0,1347263600.0,148782000.0,1496290700.0,0
2021-11-17,92195.0,92320.0,87685.0,89690.0,18268.0,66085.0,0.0,1148766300.0,81084170.0,142915.0,0.0,1107190800.0,122582970.0,1229916700.0,0
2021-11-18,88562.0,98959.0,88312.0,95327.0,81632.0,36023784.0,0.0,1387948500.0,213085230.0,103825.0,0.0,1498264800.0,138688960.0,1637057500.0,1
2021-11-19,117248.0,118751.0,99084.0,99586.0,581561.0,36286660.0,13362620.0,6830317600.0,968388860.0,47937604.0,5842260.0,6934705700.0,859869950.0,7848355300.0,1
2021-11-22,103968.0,108605.0,100838.0,101966.0,148288.0,39347740.0,25713570.0,58006310000.0,5618401300.0,28076116.0,376497000.0,57368842000.0,5916358700.0,63689777000.0,1
2021-11-23,104096.0,106977.0,98584.0,99336.0,127035.0,308471550.0,35676596.0,12614151000.0,2539905500.0,92526130.0,15082540.0,12970766000.0,2419829500.0,15498205000.0,1
2021-11-24,102717.0,122384.0,102717.0,113115.0,982703.0,133811300.0,12570015.0,11606368000.0,1361437300.0,108260150.0,15545040.0,11677753000.0,1312628200.0,13114187000.0,1
2021-11-25,115118.0,124889.0,110859.0,118000.0,833321.0,921736640.0,129002420.0,102989930000.0,9327445000.0,664110.0,87797550.0,105096450000.0,8183213000.0,113368120000.0,1
2021-11-26,119002.0,128022.0,109607.0,112489.0,516941.0,213306020.0,159831300.0,89987380000.0,9368126000.0,48561716.0,102623544.0,90580600000.0,8996866000.0,99728654000.0,1
2021-11-29,108730.0,114743.0,106476.0,107854.0,111587.0,418896200.0,129897810.0,56272937000.0,5122909700.0,761636100.0,103375420.0,54365745000.0,6713883600.0,61944640000.0,1
2021-11-30,107352.0,109231.0,95201.0,96830.0,133217.0,85325840.0,2848250.0,10498996000.0,1731082800.0,342542270.0,861000.0,10339082000.0,1635767400.0,12318253000.0,1
2021-12-01,95828.0,111736.0,94324.0,109983.0,215637.0,101989320.0,96465000.0,11290560000.0,2037508100.0,213606580.0,7024945.0,11348286000.0,1957605500.0,13526523000.0,1
2021-12-02,106726.0,117374.0,106350.0,110234.0,157992.0,96906640.0,103647290.0,17734680000.0,4774538000.0,119210296.0,19128000.0,18847822000.0,3723612000.0,22709772000.0,1
2021-12-03,109231.0,114743.0,108730.0,109983.0,69055.0,73962870.0,7052825.0,14350947000.0,3325442600.0,67586180.0,19662670.0,14188199000.0,3481957000.0,17757405000.0,1
2021-12-06,105222.0,107728.0,101590.0,103344.0,58256.0,228780.0,1526000.0,6702296600.0,948172000.0,371858530.0,887000.0,5979873000.0,1299604900.0,7652223500.0,1
2021-12-07,103594.0,106476.0,100087.0,102217.0,85124.0,251050.0,49165000.0,5432807400.0,536469700.0,83293900.0,5332825.0,5099763700.0,830302600.0,6018693000.0,1
2021-12-08,102466.0,103218.0,99335.0,99461.0,53132.0,452165.0,11114055.0,7581257700.0,1190288800.0,124261944.0,6912455.0,7504386600.0,1147551600.0,8783112000.0,1
2021-12-09,100462.0,102466.0,100337.0,101089.0,29406.0,683030.0,4837350.0,4944005000.0,421198340.0,4136640.0,84389430.0,4356828000.0,925369600.0,5370724000.0,1
2021-12-10,100963.0,101590.0,98583.0,98709.0,29019.0,181715.0,0.0,2466375200.0,512710080.0,60495.0,0.0,2700286500.0,278920000.0,2979267000.0,1
2021-12-13,98834.0,99711.0,96955.0,97707.0,29863.0,205625.0,0.0,2642811100.0,244117950.0,181240.0,0.0,2154528300.0,732425200.0,2887134700.0,1
2021-12-14,97081.0,97206.0,92947.0,94200.0,39195.0,3935.0,1413000.0,2530419000.0,401376770.0,1918900.0,0.0,2644473000.0,286820640.0,2933212700.0,1
2021-12-15,94199.0,98708.0,91568.0,92571.0,74624.0,203840.0,2433500.0,3291041000.0,420837500.0,112800.0,0.0,2565677000.0,1148725800.0,3714515700.0,1
2021-12-16,93573.0,95076.0,90942.0,92571.0,27075.0,526855.0,1294560.0,6505504000.0,514193180.0,11815540.0,1340715.0,6169090000.0,839272200.0,7021518300.0,1
2021-12-17,91694.0,92946.0,88687.0,90191.0,36984.0,487450.0,1823645.0,2280548600.0,224306660.0,22170.0,1826145.0,2257443600.0,247874420.0,2507166500.0,1
2021-12-20,88687.0,92194.0,85430.0,86057.0,47158.0,10705.0,0.0,3028186400.0,303986660.0,1702970.0,719575740.0,2465686300.0,145218660.0,3332183800.0,1
2021-12-21,86182.0,88311.0,84052.0,87435.0,32354.0,36022296.0,0.0,3643479000.0,469237100.0,82440.0,362266050.0,3400772600.0,385617400.0,4148738600.0,1
2021-12-22,89188.0,90065.0,86808.0,87435.0,24524.0,176400.0,0.0,2460843300.0,321720200.0,41880.0,329490400.0,2048031400.0,405176160.0,2782740000.0,1
2021-12-23,87685.0,88061.0,85681.0,85807.0,25540.0,240655.0,0.0,1934047700.0,217352740.0,10470.0,174750.0,1851270700.0,300185340.0,2151641000.0,1
2021-12-24,87059.0,89689.0,86432.0,88437.0,29230.0,26786924.0,0.0,2002727600.0,180076820.0,5650400.0,0.0,2057350000.0,146590800.0,2209591300.0,1
2021-12-27,89314.0,90316.0,87811.0,89064.0,23306.0,215030.0,0.0,2224857900.0,345612380.0,95310.0,0.0,2324897800.0,245692180.0,2570685200.0,1
2021-12-28,88562.0,91067.0,87935.0,88938.0,32988.0,10585.0,35100.0,1859048400.0,212823700.0,74655.0,208602050.0,1724978700.0,138262370.0,2071917800.0,1
2021-12-29,88812.0,90190.0,88186.0,89439.0,18363.0,85675.0,0.0,2559715800.0,399418660.0,19265730.0,0.0,2694108400.0,245846160.0,2959220200.0,0
2021-12-30,90316.0,90441.0,88938.0,89189.0,14316.0,402315.0,0.0,1280813000.0,359347140.0,103470.0,0.0,1497689000.0,142770050.0,1640562400.0,0
2022-01-03,89189.0,90567.0,87936.0,90442.0,14211.0,17474710.0,0.0,1085725000.0,179011000.0,185450.0,0.0,1066302460.0,215722930.0,1282210800.0,0
2022-01-04,90190.0,90566.0,88186.0,88938.0,22291.0,0.0,0.0,854658940.0,415790080.0,1370760.0,0.0,1158023400.0,111054820.0,1270449000.0,1
2022-01-05,88938.0,89314.0,84178.0,85055.0,44566.0,159920.0,0.0,1758360300.0,225141000.0,0.0,0.0,1911014300.0,72646950.0,1983661200.0,1
2022-01-06,82925.0,85180.0,80044.0,80420.0,38431.0,238545.0,0.0,3467001000.0,366872700.0,23890.0,2553000.0,3372893200.0,458642460.0,3834112500.0,1
2022-01-07,80420.0,81796.0,80169.0,80420.0,19028.0,26060.0,0.0,2802499800.0,344095870.0,979000.0,0.0,2582081000.0,563561540.0,3146621700.0,0
2022-01-10,80420.0,80420.0,76912.0,77915.0,24352.0,0.0,0.0,1293382800.0,244542110.0,2843245.0,0.0,1357263200.0,177818430.0,1537925000.0,0
2022-01-11,78038.0,79667.0,73905.0,75910.0,41374.0,309370.0,0.0,1415316100.0,486794800.0,264965.0,0.0,1295729900.0,606425340.0,1902420200.0,1
2022-01-12,75910.0,77539.0,75660.0,76412.0,12292.0,105500.0,0.0,2365700600.0,759682000.0,305395.0,52040600.0,2547894000.0,525248000.0,3125488000.0,0
2022-01-13,75784.0,76912.0,73906.0,73906.0,28734.0,152845.0,0.0,831495230.0,104886290.0,189280.0,0.0,880168400.0,56176710.0,936534340.0,1
2022-01-14,73906.0,73906.0,70774.0,71902.0,19898.0,339310.0,0.0,2039782400.0,118326590.0,115215.0,15953420.0,1724074200.0,418305440.0,2158448400.0,0
2022-01-17,71525.0,71776.0,67517.0,68770.0,26233.0,209030.0,0.0,1172033000.0,253792670.0,2870.0,15959185.0,1009572200.0,400500380.0,1426034700.0,0
2022-01-18,68769.0,71149.0,67517.0,69271.0,19748.0,555655.0,0.0,1406892500.0,396505630.0,0.0,0.0,1569242900.0,234710910.0,1803953800.0,0
2022-01-19,68144.0,70148.0,67141.0,68144.0,11815.0,226625.0,0.0,1046168960.0,322198500.0,151895.0,0.0,878484500.0,489957660.0,1368594000.0,0
2022-01-20,67768.0,70148.0,67016.0,69647.0,11645.0,646670.0,0.0,622728450.0,182954930.0,0.0,1090000.0,513276200.0,291963840.0,806330050.0,0
2022-01-21,69146.0,70649.0,68394.0,69397.0,12089.0,102345.0,0.0,629518660.0,168327550.0,0.0,12427100.0,629128770.0,156392750.0,797948600.0,0
2022-01-24,67892.0,68769.0,61880.0,62256.0,41662.0,1235135.0,5050800.0,716777540.0,115182770.0,968985.0,0.0,579838700.0,257438530.0,838246300.0,1
2022-01-25,63133.0,63508.0,58122.0,59751.0,25571.0,806055.0,0.0,2255744500.0,402251650.0,0.0,0.0,1823904600.0,834897540.0,2658802200.0,0
2022-01-26,58999.0,75284.0,58999.0,65639.0,75760.0,794320.0,0.0,1052157500.0,490100800.0,104940.0,0.0,1294229900.0,248717800.0,1543052700.0,1
2022-01-27,65262.0,65262.0,58999.0,60252.0,24060.0,8465960.0,9856500.0,4107866400.0,938950600.0,2608395.0,271000.0,4079502600.0,982757400.0,5065139700.0,0
2022-01-28,60251.0,65011.0,58999.0,63258.0,22718.0,20017824.0,0.0,1212382800.0,239667260.0,11062175.0,20210380.0,991663940.0,449131520.0,1472068000.0,0
2022-02-03,63258.0,69521.0,63258.0,67643.0,21118.0,8196175.0,221913620.0,956451260.0,234439660.0,8358520.0,9665180.0,1084048000.0,318929060.0,1421000700.0,0
2022-02-04,67768.0,69647.0,66891.0,68144.0,12661.0,12172985.0,239280110.0,949286800.0,220877860.0,0.0,0.0,1126652400.0,294965280.0,1421617800.0,0
2022-02-07,68895.0,77664.0,68895.0,75284.0,79536.0,11314220.0,101990590.0,679817540.0,70164930.0,8625910.0,0.0,584106240.0,270555140.0,863287300.0,1
2022-02-08,75158.0,79417.0,72277.0,74908.0,34995.0,34154284.0,0.0,5021491000.0,829049150.0,22438270.0,0.0,4978695000.0,883561200.0,5884694500.0,1
2022-02-09,76161.0,76662.0,74157.0,74157.0,6984.0,2710695.0,28498620.0,2251581700.0,385228130.0,41440756.0,0.0,2138358500.0,488219970.0,2668019200.0,0
2022-02-10,75158.0,75659.0,71651.0,72027.0,13161.0,5452715.0,0.0,476308960.0,42564424.0,11498815.0,16378295.0,416200000.0,80248970.0,524326080.0,0
2022-02-11,70273.0,71525.0,67266.0,68770.0,12767.0,231930.0,0.0,888595100.0,77120130.0,4080375.0,0.0,855882400.0,105984390.0,965947140.0,0
2022-02-14,66389.0,67642.0,64135.0,66014.0,14014.0,2589860.0,0.0,597926340.0,282728300.0,11351025.0,0.0,738776770.0,133116760.0,883244540.0,0
2022-02-15,65262.0,66014.0,62882.0,63634.0,10054.0,3631085.0,0.0,610714600.0,303598750.0,2037330.0,0.0,720985660.0,194921440.0,917944450.0,0
2022-02-16,66014.0,72528.0,66014.0,68144.0,18638.0,17940.0,0.0,508039600.0,137179870.0,91440.0,0.0,483396960.0,161749060.0,645237440.0,0
2022-02-17,68394.0,70023.0,63133.0,67643.0,10102.0,10964015.0,3072500.0,1113557800.0,163438580.0,493380.0,0.0,1018885000.0,271654430.0,1291032800.0,0
2022-02-18,65513.0,68269.0,65137.0,67768.0,3979.0,1463460.0,0.0,469996320.0,218286240.0,3962835.0,0.0,510068800.0,175714380.0,689746000.0,0
2022-02-21,66515.0,69772.0,65764.0,68019.0,5224.0,100085.0,0.0,198940000.0,67345870.0,6773640.0,0.0,218932960.0,40679350.0,266385950.0,0
2022-02-22,65513.0,67643.0,64636.0,65263.0,6043.0,0.0,0.0,298509820.0,54137000.0,1535985.0,0.0,262290670.0,88820170.0,352646820.0,0
2022-02-23,65388.0,66390.0,63759.0,64887.0,5195.0,13015.0,0.0,334145250.0,62928050.0,169090.0,0.0,353394400.0,43522830.0,397086300.0,0
2022-02-24,64886.0,65387.0,61003.0,61254.0,10233.0,2590.0,0.0,292940670.0,45633850.0,156735.0,0.0,313123740.0,25296650.0,338577120.0,0
2022-02-25,63759.0,65889.0,62506.0,64887.0,10000.0,186915.0,0.0,561394560.0,77305670.0,132080.0,0.0,608964000.0,29791096.0,638887200.0,0
2022-02-28,63884.0,66389.0,63884.0,65137.0,8019.0,5025.0,0.0,510523460.0,125557250.0,21852720.0,0.0,535013860.0,79219144.0,636085760.0,0
2022-03-02,68144.0,69396.0,64386.0,65639.0,10752.0,32502324.0,2630.0,372201150.0,120733370.0,18445.0,0.0,482114660.0,43306380.0,525439500.0,0
2022-03-03,65638.0,67517.0,65386.0,66766.0,8329.0,34060.0,0.0,645474500.0,61062070.0,32346264.0,0.0,539208700.0,135015650.0,706570600.0,0
2022-03-04,65512.0,67141.0,64636.0,64887.0,10179.0,164970.0,0.0,321787300.0,231161100.0,4723105.0,0.0,535667260.0,12723000.0,553113340.0,0
2022-03-07,63634.0,64886.0,62381.0,62632.0,5352.0,184600.0,6748880.0,557556160.0,102379660.0,252455.0,0.0,457711200.0,208905630.0,666869300.0,0
2022-03-08,61379.0,63133.0,61003.0,62131.0,7183.0,367170.0,200000.0,320515330.0,16451925.0,193585.0,0.0,256997540.0,80343290.0,337534400.0,0
2022-03-10,63884.0,65387.0,63258.0,63509.0,4982.0,230640.0,49600.0,380419230.0,65774596.0,0.0,0.0,406910140.0,39563936.0,446474080.0,0
2022-03-11,64886.0,66139.0,64008.0,65889.0,6428.0,766525.0,7740000.0,249330240.0,62278976.0,139905.0,0.0,278978980.0,40996860.0,320115740.0,0
2022-03-14,67517.0,67517.0,62506.0,63008.0,10772.0,31330.0,0.0,274400700.0,144835300.0,7890.0,1041755.0,390751260.0,27466430.0,419267330.0,0
2022-03-15,63007.0,64761.0,62756.0,63258.0,5722.0,5025.0,251500.0,648369150.0,37505504.0,20120.0,0.0,470644670.0,215466400.0,686131200.0,0
2022-03-16,63258.0,65012.0,63258.0,65012.0,5568.0,78430.0,0.0,307136350.0,57155816.0,291710.0,252500.0,336441150.0,27385240.0,364370600.0,0
2022-03-17,66264.0,76160.0,65387.0,72152.0,96823.0,0.0,0.0,246313260.0,110331340.0,108990.0,0.0,332491420.0,24044204.0,356644600.0,1
2022-03-18,72152.0,72402.0,69271.0,70649.0,19378.0,23511960.0,863000.0,6024441300.0,934986500.0,12928120.0,6200600.0,5937291000.0,1027383500.0,6983803000.0,0
2022-03-21,70774.0,72026.0,70022.0,70148.0,9851.0,31994496.0,1158480.0,1009175900.0,329104260.0,15167530.0,0.0,1147059600.0,209205940.0,1371433100.0,0
2022-03-22,70272.0,72276.0,69897.0,71401.0,17534.0,5580895.0,50400.0,626306500.0,66981176.0,337995.0,0.0,531661380.0,166919600.0,698919000.0,0
2022-03-23,71400.0,75784.0,70523.0,71150.0,24062.0,42645.0,0.0,1022922940.0,224650700.0,1319270.0,205200.0,984708030.0,261383790.0,1247616300.0,0
2022-03-24,71651.0,74156.0,70398.0,73029.0,21430.0,22426564.0,51120.0,1509748900.0,227666610.0,15491245.0,0.0,1504598900.0,239803000.0,1759893100.0,0
2022-03-25,74156.0,74156.0,71400.0,72152.0,9022.0,0.0,8753150.0,1232340500.0,321284320.0,5964395.0,52920.0,1327036500.0,229324140.0,1562378000.0,0
2022-03-28,72778.0,74532.0,72152.0,73530.0,12126.0,0.0,97920.0,524087200.0,126815620.0,442945.0,0.0,496004380.0,154553390.0,651000700.0,0
2022-03-29,73906.0,83426.0,73906.0,76161.0,107675.0,99920.0,0.0,725090000.0,166179500.0,634215.0,99790.0,805274300.0,85361144.0,891369400.0,1
2022-03-30,76410.0,78290.0,74908.0,75284.0,13680.0,36941044.0,8141720.0,7030638600.0,1403844500.0,752350.0,335420.0,7165218300.0,1313259500.0,8479566000.0,0
2022-03-31,75158.0,76285.0,74029.0,75910.0,8139.0,0.0,141235.0,972558140.0,67386700.0,26903910.0,167535.0,860232450.0,152782240.0,1040086100.0,0
2022-04-01,73029.0,74156.0,72527.0,73029.0,14850.0,12130.0,44925.0,527941440.0,84354850.0,8482775.0,0.0,559672770.0,44197764.0,612353340.0,0
2022-04-04,72904.0,73781.0,71902.0,72779.0,8229.0,0.0,698055.0,932271300.0,154497010.0,204160.0,2935.0,972543700.0,114715600.0,1087466400.0,0
2022-04-05,72904.0,73404.0,71776.0,73280.0,7361.0,0.0,10226440.0,503460670.0,87367500.0,183760.0,0.0,543795460.0,57075370.0,601054600.0,0
2022-04-06,73154.0,73154.0,70273.0,70900.0,10722.0,0.0,1442500.0,504880480.0,27661996.0,467685.0,0.0,452770560.0,80746720.0,533984960.0,0
2022-04-07,70774.0,70774.0,67768.0,68019.0,11011.0,8620.0,577070.0,653124200.0,110786824.0,354070.0,0.0,692232200.0,71910504.0,764496800.0,0
2022-04-08,68394.0,69020.0,67392.0,68144.0,3888.0,1989480.0,420600.0,691299900.0,60017504.0,62635.0,0.0,688405000.0,65259876.0,753727500.0,0
2022-04-11,67643.0,68645.0,66641.0,66641.0,5034.0,0.0,0.0,252271570.0,12038330.0,18995.0,0.0,224531550.0,39759360.0,264309900.0,0
2022-04-12,66014.0,67643.0,65388.0,66140.0,5150.0,77525.0,117040.0,313804400.0,25517590.0,0.0,0.0,282512540.0,57004020.0,339516540.0,0
2022-04-13,66641.0,69647.0,66014.0,68019.0,7103.0,0.0,121440.0,312680600.0,26813464.0,11407280.0,0.0,257120750.0,71087490.0,339615520.0,0
2022-04-14,68268.0,72653.0,68268.0,69271.0,14305.0,13422955.0,0.0,401416260.0,70484776.0,331615.0,0.0,427159040.0,57833320.0,485323970.0,0
2022-04-15,69271.0,69395.0,67266.0,68269.0,5501.0,298620.0,0.0,944197000.0,64741916.0,252030.0,1519615.0,908874300.0,98591570.0,1009237500.0,0
2022-04-18,68268.0,68268.0,66513.0,66891.0,6289.0,331435.0,119900.0,334925900.0,38727610.0,556520.0,0.0,347962800.0,25585496.0,374104830.0,0
2022-04-19,66264.0,67517.0,66264.0,67016.0,5226.0,0.0,117480.0,401631550.0,20208204.0,203135.0,0.0,391781120.0,29972970.0,421957220.0,0
2022-04-20,67141.0,68268.0,66264.0,67016.0,6786.0,93535.0,0.0,301299780.0,47545990.0,61485.0,0.0,323351970.0,25525820.0,348939300.0,0
2022-04-21,67267.0,67267.0,66139.0,66641.0,5011.0,0.0,0.0,412047520.0,42073460.0,48150.0,0.0,437037800.0,17035040.0,454121000.0,0
2022-04-22,66139.0,66389.0,64886.0,65137.0,11033.0,0.0,61180.0,317820540.0,15237580.0,360580.0,0.0,295449470.0,37309270.0,333119330.0,0
2022-04-25,64135.0,64886.0,62631.0,62632.0,11019.0,0.0,179400.0,657313500.0,61915510.0,2314810.0,0.0,599152100.0,117941490.0,719408400.0,0
2022-04-26,63132.0,63884.0,62130.0,62256.0,6785.0,602150.0,240000.0,679204800.0,16539975.0,10507760.0,12676205.0,565422460.0,107980490.0,696586940.0,0
2022-04-27,61379.0,63885.0,59626.0,61505.0,13510.0,11650655.0,59640.0,296415580.0,118883990.0,0.0,2528930.0,402966270.0,21514670.0,427009860.0,0
2022-04-28,62381.0,62381.0,59876.0,60628.0,5992.0,9488400.0,5443325.0,595770940.0,213555230.0,2455.0,0.0,775418940.0,48836504.0,824257900.0,0
2022-04-29,61630.0,63384.0,60878.0,62382.0,5572.0,140455.0,121000.0,329162140.0,33457100.0,10396010.0,0.0,255364050.0,97120630.0,362880700.0,0
2022-05-02,61629.0,62882.0,60627.0,62632.0,5343.0,57270.0,1750000.0,297241400.0,49165430.0,0.0,1397000.0,284280600.0,62536524.0,348214100.0,0
2022-05-03,62632.0,63634.0,62256.0,62507.0,5386.0,140000.0,0.0,269945200.0,60544930.0,2500.0,0.0,305846660.0,24780996.0,330630140.0,0
2022-05-04,62882.0,63258.0,61379.0,62131.0,4737.0,112305.0,59880.0,316362500.0,21318400.0,44910.0,0.0,276962050.0,60846120.0,337853100.0,0
2022-05-06,61254.0,61254.0,59375.0,60127.0,16707.0,34660.0,59520.0,291103140.0,1788010.0,2480.0,0.0,228288850.0,64694004.0,292985340.0,0
2022-05-09,60126.0,60126.0,58247.0,58874.0,6324.0,199555.0,5609020.0,848509400.0,148152830.0,162645.0,0.0,984588600.0,17719500.0,1002470800.0,0
