날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-12,27750.0,27750.0,27550.0,27650.0,11017.0,272906100.0,20426300.0,867303400.0,69324950.0,233768540.0,27950000.0,502064860.0,466177340.0,1229960700.0,0
2021-07-13,27800.0,27800.0,27550.0,27550.0,16650.0,84759200.0,12100750.0,197743400.0,9940650.0,4393450.0,0.0,135450500.0,164700050.0,304544000.0,0
2021-07-14,27750.0,27900.0,27500.0,27850.0,15394.0,57095650.0,25873750.0,337972300.0,39082900.0,9523850.0,131143700.0,173910940.0,145446100.0,460024600.0,0
2021-07-15,27850.0,27900.0,27550.0,27650.0,26092.0,160522900.0,5355900.0,231038940.0,30014450.0,8011050.0,5279350.0,269363740.0,144278050.0,426932200.0,0
2021-07-16,27650.0,27850.0,27450.0,27450.0,21425.0,225951300.0,30775450.0,438785950.0,25594600.0,61404600.0,0.0,221505950.0,438196740.0,721107300.0,0
2021-07-19,27300.0,27700.0,27100.0,27350.0,18163.0,414750.0,33880850.0,519119740.0,37551300.0,58964650.0,24264400.0,179343600.0,328394000.0,590966660.0,0
2021-07-20,27350.0,27450.0,27050.0,27150.0,10468.0,1502600.0,33488500.0,370016000.0,90992500.0,152946900.0,0.0,287079140.0,55973550.0,495999600.0,0
2021-07-21,27450.0,27450.0,27100.0,27150.0,13366.0,0.0,9488500.0,231814540.0,42978200.0,28800600.0,948800.0,182809800.0,71722050.0,284281250.0,0
2021-07-22,27400.0,27400.0,27000.0,27150.0,31740.0,86673700.0,9961900.0,253147860.0,13358650.0,131593350.0,950250.0,163446400.0,67152100.0,363142100.0,0
2021-07-23,27350.0,27400.0,27150.0,27200.0,24404.0,317158750.0,20331650.0,427762340.0,95396000.0,198260660.0,6497250.0,632629060.0,23261800.0,860648770.0,0
2021-07-26,27400.0,28050.0,27250.0,27750.0,44183.0,314656500.0,3665250.0,301684100.0,45664900.0,142909550.0,707200.0,243397300.0,278656700.0,665670700.0,0
2021-07-27,27600.0,28400.0,27500.0,28300.0,20529.0,270520860.0,23430650.0,540656260.0,389206000.0,22606050.0,0.0,554719300.0,646488400.0,1223813800.0,0
2021-07-28,28250.0,28250.0,27750.0,28050.0,21384.0,95788700.0,12011750.0,400547140.0,70067600.0,6211350.0,849500.0,364200450.0,207153900.0,578415200.0,0
2021-07-29,28050.0,28050.0,27500.0,27850.0,19251.0,39037550.0,0.0,507257760.0,50806850.0,1953400.0,140031060.0,232285950.0,222831740.0,597102140.0,0
2021-07-30,28000.0,28650.0,27800.0,28600.0,43655.0,113935300.0,60216900.0,301737060.0,58807350.0,105465300.0,82826850.0,294464700.0,51939750.0,534696600.0,0
2021-08-02,28900.0,28950.0,28400.0,28650.0,21360.0,480060100.0,10730200.0,443503140.0,305887040.0,23014700.0,4701100.0,1002471360.0,209993340.0,1240180500.0,0
2021-08-03,28800.0,28800.0,27800.0,28150.0,18540.0,60478700.0,1606550.0,539379600.0,9863100.0,18873700.0,572250.0,352438800.0,239443200.0,611327940.0,0
2021-08-04,28300.0,29750.0,28050.0,28650.0,94820.0,72484800.0,1395900.0,415037400.0,36937200.0,27262150.0,0.0,260078350.0,238514800.0,525855300.0,1
2021-08-05,29000.0,29450.0,28900.0,29400.0,41074.0,419557600.0,39656800.0,1976190200.0,322047040.0,171754600.0,45906900.0,2239905500.0,299884600.0,2757451500.0,0
2021-08-06,29700.0,29700.0,29100.0,29400.0,31398.0,355517100.0,56361000.0,663195840.0,125411050.0,142202800.0,29252650.0,958858560.0,70171000.0,1200485000.0,0
2021-08-09,29500.0,31000.0,29400.0,30550.0,135939.0,185010260.0,48576150.0,673349400.0,14547550.0,98648850.0,0.0,592479940.0,230354500.0,921483300.0,1
2021-08-10,30600.0,31250.0,30200.0,31000.0,69714.0,489195400.0,13240800.0,2688836400.0,961051140.0,1046263200.0,368836400.0,2589134800.0,148089340.0,4152323800.0,1
2021-08-11,31000.0,31700.0,30050.0,30600.0,68688.0,519818500.0,0.0,1347907100.0,272926000.0,317216900.0,46765550.0,1413359500.0,363309700.0,2140651600.0,1
2021-08-12,30950.0,31800.0,30600.0,31450.0,74315.0,338263100.0,14989450.0,1592130000.0,196748900.0,250080400.0,29662300.0,1522409700.0,339979040.0,2142131500.0,1
2021-08-13,31500.0,31650.0,30450.0,30950.0,53730.0,664477200.0,2854150.0,1253260800.0,422068500.0,269109500.0,103352450.0,1736568200.0,233630540.0,2342660600.0,0
2021-08-17,31300.0,31300.0,29950.0,30750.0,43533.0,410074400.0,2202000.0,1064552800.0,188133060.0,66383350.0,79787500.0,1178596200.0,340195260.0,1664962300.0,0
2021-08-18,30850.0,31700.0,30550.0,31500.0,53252.0,356767000.0,10070500.0,835365300.0,120866750.0,46517650.0,14740100.0,917199200.0,344612540.0,1323069600.0,0
2021-08-19,31500.0,31500.0,29650.0,29800.0,72921.0,364083260.0,63050.0,965090500.0,342030600.0,119083600.0,40975500.0,1290276900.0,220931460.0,1671267500.0,1
2021-08-20,29900.0,30950.0,28900.0,29200.0,48246.0,410869760.0,10369450.0,1522518700.0,260424100.0,64308950.0,151594900.0,1435001200.0,553276860.0,2204182000.0,0
2021-08-23,29050.0,29850.0,29000.0,29100.0,17446.0,205987200.0,20081050.0,987061800.0,222914700.0,234800140.0,191556200.0,715486500.0,294201950.0,1436044800.0,0
2021-08-24,29150.0,29850.0,29150.0,29800.0,21025.0,20471800.0,348000.0,433631200.0,56248850.0,21104000.0,5267200.0,313882560.0,170446100.0,510699840.0,0
2021-08-25,30100.0,31050.0,29300.0,31050.0,56623.0,80175900.0,0.0,423757800.0,118928000.0,5601450.0,0.0,414073760.0,203186500.0,622861700.0,0
2021-08-26,30650.0,31200.0,30600.0,31050.0,40051.0,386611360.0,20261600.0,1109046100.0,184288500.0,173236940.0,0.0,1018443100.0,508527600.0,1700207600.0,0
2021-08-27,30950.0,31300.0,30900.0,30950.0,24213.0,369753400.0,30828400.0,613195500.0,226013650.0,104370250.0,0.0,754492540.0,380928160.0,1239791000.0,0
2021-08-30,31100.0,31150.0,30450.0,30750.0,16970.0,365734900.0,1330350.0,249931740.0,134040700.0,62216700.0,172908750.0,458930240.0,56982000.0,751037700.0,0
2021-08-31,30750.0,30750.0,30300.0,30600.0,14537.0,74259300.0,0.0,388139940.0,59406650.0,18228900.0,3763400.0,361009300.0,138804300.0,521805900.0,0
2021-09-01,30950.0,32400.0,30950.0,31700.0,73931.0,176850750.0,11313100.0,219272500.0,36761200.0,10530100.0,0.0,383784800.0,49882650.0,444197540.0,1
2021-09-02,32000.0,33500.0,31800.0,33500.0,99639.0,10239100.0,10015150.0,1807825300.0,531902340.0,253479950.0,17994500.0,1852490600.0,236016800.0,2359981800.0,1
2021-09-03,33900.0,33900.0,32050.0,32200.0,62745.0,106488650.0,41365000.0,2373741600.0,736607000.0,346226460.0,52270000.0,2665698800.0,194007000.0,3258202000.0,1
2021-09-06,32200.0,33450.0,31750.0,32900.0,47664.0,272930800.0,20248600.0,1609561000.0,142897460.0,62408100.0,19838400.0,1132093700.0,831297600.0,2045637800.0,0
2021-09-07,32950.0,33450.0,32600.0,33250.0,21609.0,352540300.0,7212650.0,996092860.0,195597340.0,347508600.0,45500050.0,825022600.0,333411900.0,1551443200.0,0
2021-09-08,33250.0,33250.0,32450.0,32500.0,25337.0,40838450.0,9996200.0,611226200.0,52876350.0,17876350.0,133050.0,551818800.0,145108940.0,714937150.0,0
2021-09-09,32500.0,32900.0,32000.0,32500.0,15985.0,81491500.0,53829000.0,610305340.0,83365550.0,75456600.0,32600.0,668252100.0,85250100.0,828991400.0,0
2021-09-10,32250.0,32500.0,31500.0,31850.0,22552.0,127565300.0,6302400.0,248184600.0,137152700.0,17063200.0,0.0,462824060.0,39317750.0,519205000.0,0
2021-09-13,31950.0,31950.0,30650.0,31750.0,48837.0,1474700.0,637000.0,590472300.0,125954100.0,2998550.0,116870250.0,463924900.0,134744450.0,718538200.0,0
2021-09-14,31750.0,32150.0,31550.0,31800.0,12688.0,745655550.0,17774850.0,533731800.0,230044700.0,421656350.0,0.0,837283500.0,268267000.0,1527206900.0,0
2021-09-15,31950.0,32000.0,30700.0,31200.0,32265.0,3432050.0,2423350.0,281572900.0,115497200.0,2161600.0,23000250.0,314775650.0,62988000.0,402925500.0,0
2021-09-16,31350.0,31650.0,30850.0,31200.0,9532.0,228139100.0,5184550.0,702035600.0,72024250.0,3366300.0,0.0,808410400.0,195606850.0,1007383500.0,0
2021-09-17,31200.0,31200.0,30400.0,30800.0,15721.0,19220900.0,3669950.0,234172400.0,40671200.0,7088300.0,0.0,228941400.0,61704750.0,297734460.0,0
2021-09-23,31500.0,33300.0,31100.0,31150.0,68888.0,44578800.0,16955400.0,371952100.0,49496750.0,10247000.0,0.0,460899000.0,11837050.0,482983040.0,1
2021-09-24,31150.0,31650.0,30350.0,30700.0,38316.0,375100.0,47640250.0,1931820000.0,221535200.0,289204200.0,0.0,1578952400.0,333213950.0,2201370600.0,0
2021-09-27,30800.0,30800.0,29950.0,30200.0,42520.0,5567400.0,30314500.0,963828160.0,184450850.0,351549760.0,0.0,722966300.0,109644900.0,1184160900.0,0
2021-09-28,30400.0,30700.0,29800.0,30000.0,32153.0,17599550.0,41456800.0,1018520640.0,206442750.0,361548640.0,0.0,787965400.0,134505700.0,1284019700.0,0
2021-09-29,29350.0,30650.0,29350.0,30550.0,39934.0,172000000.0,8503750.0,651426200.0,134692750.0,328105950.0,29470800.0,550408100.0,58637800.0,966622700.0,0
2021-09-30,30900.0,30900.0,30050.0,30550.0,17622.0,485873860.0,6154550.0,385500160.0,327529760.0,341278100.0,0.0,801099650.0,62680550.0,1205058300.0,0
2021-10-01,30500.0,30700.0,29800.0,30150.0,30000.0,172088200.0,2465750.0,306777500.0,54891650.0,171811860.0,0.0,208684660.0,155726600.0,536223100.0,0
2021-10-05,30000.0,30600.0,29600.0,30100.0,18885.0,115040050.0,690950.0,583310700.0,203449460.0,387336500.0,45057550.0,327220540.0,142876540.0,902491140.0,0
2021-10-06,30700.0,30700.0,29450.0,29950.0,26900.0,93579750.0,6698400.0,302902600.0,162722350.0,91768050.0,0.0,355023940.0,119111100.0,565903100.0,0
2021-10-07,29850.0,30100.0,29650.0,29800.0,14955.0,225977500.0,2553500.0,517732860.0,55191000.0,25884450.0,0.0,431073660.0,344496740.0,801454850.0,0
2021-10-08,30300.0,30300.0,29300.0,29450.0,13541.0,117204350.0,957600.0,252687340.0,76268200.0,15695400.0,0.0,307043800.0,124378300.0,447117500.0,0
2021-10-12,29650.0,29650.0,28650.0,28900.0,16927.0,29803650.0,27580350.0,338947740.0,3340350.0,14927050.0,53300800.0,248769800.0,82674450.0,399672100.0,0
2021-10-13,28800.0,29100.0,28700.0,28750.0,12069.0,52108350.0,9624300.0,356878600.0,69952900.0,44690650.0,0.0,287981200.0,155892300.0,488564160.0,0
2021-10-14,29350.0,29500.0,28800.0,29400.0,11106.0,15444600.0,1731000.0,276306400.0,54993150.0,120529450.0,34535450.0,178382000.0,15028250.0,348475140.0,0
2021-10-15,29550.0,29650.0,29000.0,29650.0,8589.0,91746550.0,754000.0,188120850.0,42500450.0,4279300.0,0.0,266918350.0,51924200.0,323121860.0,0
2021-10-18,29650.0,29650.0,28850.0,29150.0,15347.0,1294200.0,1235100.0,231558400.0,17724950.0,21420300.0,0.0,151525460.0,78866900.0,251812660.0,0
2021-10-19,29150.0,29400.0,28650.0,28750.0,15627.0,265500.0,0.0,346251200.0,100924350.0,7937750.0,0.0,428274750.0,11228550.0,447441060.0,0
2021-10-20,28750.0,29350.0,28750.0,29250.0,8883.0,0.0,0.0,424026140.0,28282750.0,32651100.0,0.0,387962240.0,31695550.0,452308900.0,0
2021-10-21,29300.0,29300.0,28500.0,28500.0,30347.0,6794150.0,0.0,222034100.0,28917150.0,3125800.0,0.0,177543740.0,77075850.0,257745400.0,0
2021-10-22,28500.0,28650.0,27700.0,28050.0,27639.0,30287800.0,288000.0,584000000.0,256229150.0,84997350.0,0.0,483166800.0,302640800.0,870804900.0,0
2021-10-25,28350.0,28450.0,27900.0,28200.0,15553.0,5862700.0,30117000.0,547283100.0,193080400.0,69340250.0,13440550.0,666110400.0,27451950.0,776343200.0,0
2021-10-26,28250.0,28450.0,27050.0,27500.0,52519.0,7206000.0,2096250.0,339162500.0,88391900.0,142392900.0,0.0,239412450.0,55051300.0,436856640.0,0
2021-10-27,27350.0,27550.0,27000.0,27200.0,22688.0,3385950.0,52363100.0,1266111400.0,123373100.0,232424200.0,0.0,654107140.0,558702200.0,1445233500.0,0
2021-10-28,27300.0,27300.0,26800.0,27200.0,26839.0,8319600.0,12902550.0,549931400.0,46991150.0,4955300.0,0.0,405871040.0,207318350.0,618144700.0,0
2021-10-29,27400.0,27400.0,26200.0,26350.0,49496.0,179967200.0,15462600.0,469564200.0,61020850.0,50192800.0,0.0,257539300.0,418282750.0,726014850.0,0
2021-11-01,26500.0,26800.0,26400.0,26650.0,17955.0,50359300.0,69663800.0,1019227260.0,171321600.0,302059140.0,240500.0,548673700.0,459598560.0,1310571900.0,0
2021-11-02,26650.0,27000.0,26500.0,26900.0,20499.0,70739450.0,1119300.0,300453100.0,105715350.0,1999750.0,0.0,273076500.0,202950940.0,478027200.0,0
2021-11-03,27100.0,27100.0,26350.0,26400.0,18353.0,123426700.0,1129800.0,375006000.0,51485150.0,102972000.0,540000.0,178863100.0,268672540.0,551047700.0,0
2021-11-04,26550.0,26600.0,26050.0,26300.0,30955.0,68204500.0,7140600.0,369613760.0,42321250.0,80591900.0,0.0,178890900.0,227797300.0,487280100.0,0
2021-11-05,26200.0,26300.0,25000.0,25200.0,54365.0,274419460.0,6104700.0,346695650.0,186089860.0,83806100.0,61425300.0,356398400.0,311679840.0,813309630.0,0
2021-11-08,25000.0,25200.0,24150.0,24250.0,79244.0,9336200.0,42787400.0,1009514200.0,329249760.0,74664350.0,4590700.0,980834600.0,330797900.0,1390887600.0,0
2021-11-09,24250.0,24750.0,23500.0,23650.0,63024.0,18204300.0,50012250.0,1094870000.0,780859200.0,291776450.0,94226550.0,983003700.0,574939100.0,1943945700.0,0
2021-11-10,23650.0,23650.0,23150.0,23250.0,23074.0,555850.0,20132000.0,1078855600.0,414091800.0,374514240.0,89387050.0,607786400.0,441947460.0,1513635200.0,0
2021-11-11,22800.0,23200.0,22150.0,22500.0,80109.0,46400.0,2377950.0,398629250.0,137381550.0,2900400.0,0.0,339372200.0,196162540.0,538435140.0,0
2021-11-12,22700.0,23350.0,22350.0,23000.0,54057.0,5119350.0,25698000.0,1243479600.0,539828030.0,676836860.0,40869550.0,686688300.0,409730300.0,1814125000.0,0
2021-11-15,23050.0,23300.0,22400.0,22750.0,68337.0,96048650.0,10857100.0,781083900.0,351990700.0,132481050.0,1378000.0,498528100.0,607593200.0,1239980300.0,0
2021-11-16,23000.0,23950.0,22750.0,23150.0,78156.0,75469400.0,38695100.0,855654460.0,589651300.0,551929300.0,33596550.0,642578100.0,331366340.0,1559470200.0,0
2021-11-17,23400.0,23600.0,22600.0,23050.0,75682.0,293808600.0,7842900.0,982372160.0,532072860.0,916379600.0,2819200.0,732595800.0,164301950.0,1816096500.0,0
2021-11-18,23350.0,24700.0,23000.0,23000.0,89026.0,282580640.0,6524300.0,1018796350.0,431052260.0,486167360.0,31980800.0,851319740.0,369485660.0,1738953600.0,1
2021-11-19,23250.0,24400.0,23200.0,23750.0,52684.0,306235800.0,9558600.0,1347232000.0,459945660.0,664328000.0,5384450.0,1123760900.0,329498700.0,2122972200.0,0
2021-11-22,23750.0,23800.0,23350.0,23600.0,18479.0,295984160.0,4287150.0,733885060.0,225167200.0,273644350.0,1915000.0,615369700.0,368394460.0,1259323500.0,0
2021-11-23,23650.0,23850.0,23100.0,23350.0,34488.0,40120000.0,1958950.0,347666100.0,46265350.0,14347850.0,2109300.0,240357250.0,179196000.0,436010400.0,0
2021-11-24,23400.0,23650.0,22500.0,23400.0,15152.0,1510750.0,8945600.0,636501800.0,159177900.0,382562100.0,2095950.0,276839460.0,144638600.0,806136100.0,0
2021-11-25,23400.0,23550.0,22700.0,23250.0,35562.0,101689150.0,5473000.0,213254660.0,33502350.0,12717850.0,46204200.0,113223000.0,181774100.0,353919140.0,0
2021-11-26,23200.0,23350.0,22450.0,22600.0,46740.0,132395250.0,5963000.0,539154600.0,145865150.0,466356300.0,1403000.0,237710940.0,117907750.0,823378000.0,0
2021-11-29,22150.0,23350.0,22000.0,22500.0,48082.0,321433950.0,24152100.0,611440260.0,107701000.0,292075900.0,0.0,441501500.0,331149900.0,1064727300.0,0
2021-11-30,22700.0,22700.0,22000.0,22200.0,31686.0,1633400.0,7093700.0,765217700.0,310292160.0,171502850.0,4975150.0,692023700.0,215735300.0,1084236900.0,0
2021-12-01,21850.0,22950.0,21800.0,22950.0,17384.0,212451000.0,11395100.0,466061950.0,14588800.0,155900.0,454000.0,384553860.0,319333100.0,704496830.0,0
2021-12-02,22700.0,23350.0,22500.0,23350.0,15447.0,3042950.0,20921850.0,295578800.0,69857800.0,409850.0,18562500.0,288028450.0,82400600.0,389401400.0,0
2021-12-03,23450.0,23600.0,23050.0,23600.0,12047.0,35698600.0,15866300.0,245780450.0,57667000.0,69367300.0,969300.0,202760800.0,81914950.0,355012350.0,0
2021-12-06,23400.0,24200.0,23250.0,24150.0,13775.0,40609300.0,19418200.0,197792400.0,23964400.0,40909100.0,469000.0,196581700.0,43824500.0,281784300.0,0
2021-12-07,23950.0,24100.0,23750.0,23850.0,19544.0,72152800.0,17319350.0,234479800.0,3444050.0,14218950.0,1436000.0,237651250.0,74089800.0,327396000.0,0
2021-12-08,24000.0,24250.0,23850.0,24000.0,14181.0,88529350.0,45156150.0,311459840.0,22250700.0,2981450.0,0.0,237704100.0,226710500.0,467396060.0,0
2021-12-09,24150.0,24150.0,23700.0,23850.0,15018.0,816100.0,13593800.0,319024200.0,7527550.0,6565300.0,0.0,241934400.0,92461950.0,340961660.0,0
2021-12-10,23950.0,25300.0,23650.0,25000.0,66096.0,25949050.0,14297500.0,311241900.0,6197750.0,20761150.0,0.0,235802700.0,101122350.0,357686200.0,0
2021-12-13,24950.0,25150.0,24600.0,24600.0,22084.0,698351900.0,786250.0,773201200.0,170626140.0,224416350.0,2295950.0,1121751200.0,294502000.0,1642965500.0,0
2021-12-14,24750.0,25400.0,24100.0,25150.0,36362.0,54618150.0,19028000.0,421370300.0,53120400.0,32207900.0,0.0,348978800.0,166950140.0,548136800.0,0
2021-12-15,25150.0,25250.0,24850.0,25000.0,14829.0,515157800.0,971000.0,329465400.0,67372700.0,13441100.0,2002000.0,566082370.0,331441440.0,912966900.0,0
2021-12-16,25500.0,25500.0,24950.0,25050.0,15265.0,5352200.0,6743000.0,343205860.0,16115750.0,13975000.0,0.0,261346300.0,96095500.0,371416800.0,0
2021-12-17,25050.0,25200.0,24650.0,25050.0,12179.0,13772100.0,2510000.0,366476400.0,25000.0,31880250.0,510000.0,213163150.0,137230100.0,382783500.0,0
2021-12-20,25100.0,25100.0,24150.0,24300.0,20653.0,138239460.0,8481000.0,112150400.0,45541650.0,25651050.0,503000.0,192697340.0,85561100.0,304412500.0,0
2021-12-21,24150.0,24600.0,24150.0,24600.0,5993.0,34296250.0,26822600.0,400954400.0,42513900.0,44581650.0,0.0,389456740.0,70548750.0,504587140.0,0
2021-12-22,24750.0,25000.0,24600.0,24850.0,10353.0,2327700.0,3191150.0,128327550.0,13351750.0,294700.0,0.0,118187300.0,28716150.0,147198140.0,0
2021-12-23,24900.0,25050.0,24550.0,25000.0,11504.0,4835450.0,7194450.0,209053600.0,35071500.0,3888000.0,621750.0,230056050.0,21589200.0,256155000.0,0
2021-12-24,25100.0,25300.0,24700.0,25100.0,13700.0,99247100.0,11704450.0,153791100.0,20262950.0,1893550.0,0.0,202538300.0,80573750.0,285005600.0,0
2021-12-27,25100.0,25800.0,24900.0,25500.0,28406.0,29195500.0,6275000.0,266560140.0,41974450.0,6507450.0,503000.0,261271800.0,75722850.0,344005100.0,0
2021-12-28,25750.0,25750.0,25200.0,25500.0,20939.0,41357600.0,1387800.0,532795700.0,147161950.0,4773050.0,1022000.0,649140030.0,67767950.0,722703040.0,0
2021-12-29,24900.0,25100.0,24750.0,25050.0,22689.0,4576150.0,21575000.0,475291840.0,29311950.0,8748150.0,0.0,381461700.0,140545100.0,530754940.0,0
2021-12-30,25050.0,25100.0,24650.0,25000.0,10099.0,49968500.0,15393600.0,405508000.0,94724400.0,21152600.0,0.0,385330340.0,159111550.0,565594500.0,0
2022-01-03,24950.0,25350.0,24700.0,24850.0,14376.0,9607000.0,443700.0,214499200.0,27416050.0,649850.0,0.0,191622940.0,59693150.0,251965950.0,0
2022-01-04,25100.0,25900.0,24850.0,25400.0,29797.0,50400.0,2037700.0,331178560.0,25443400.0,44595200.0,452700.0,235827400.0,77834750.0,358710050.0,0
2022-01-05,25350.0,25750.0,25200.0,25350.0,20119.0,290392160.0,8860600.0,401199600.0,56099650.0,26007300.0,1022000.0,596639360.0,132883350.0,756552000.0,0
2022-01-06,25250.0,25800.0,25100.0,25100.0,24071.0,90787100.0,27599950.0,321026100.0,70869200.0,7334300.0,1221300.0,380374500.0,121352250.0,510282340.0,0
2022-01-07,25600.0,25600.0,25000.0,25150.0,10774.0,72143350.0,4444500.0,437561300.0,96647650.0,3948300.0,514000.0,468534200.0,137800300.0,610796800.0,0
2022-01-10,25200.0,25200.0,24000.0,24450.0,28336.0,46722850.0,11797250.0,202048300.0,10386950.0,30273450.0,4059100.0,173086660.0,63536150.0,270955360.0,0
2022-01-11,24250.0,24750.0,24250.0,24500.0,14583.0,12301550.0,115913750.0,510653760.0,55032600.0,39919550.0,8647800.0,452613100.0,192721200.0,693901630.0,0
2022-01-12,24600.0,25200.0,24600.0,25200.0,12590.0,25884050.0,75037450.0,217173860.0,38886650.0,2995000.0,1835950.0,266565600.0,85585450.0,356982000.0,0
2022-01-13,25250.0,25250.0,24550.0,25000.0,23733.0,163421000.0,5600950.0,74943100.0,69701800.0,19191600.0,1886600.0,233880400.0,58708250.0,313666850.0,0
2022-01-14,25000.0,25800.0,24850.0,25300.0,30412.0,87856450.0,493000.0,426880600.0,73613250.0,211119700.0,896400.0,209204940.0,167622260.0,588843300.0,0
2022-01-17,25700.0,25950.0,25300.0,25300.0,36609.0,9091700.0,503000.0,629248900.0,130506750.0,166218500.0,2425000.0,487962140.0,112744700.0,769350340.0,0
2022-01-18,25450.0,25550.0,25000.0,25300.0,14271.0,8945350.0,11393650.0,801910800.0,114951600.0,102640650.0,1978350.0,650380000.0,182202350.0,937201400.0,0
2022-01-19,25100.0,25300.0,24750.0,25050.0,17316.0,31014300.0,21558700.0,287845100.0,20399400.0,7026950.0,3849300.0,272150940.0,77790300.0,360817500.0,0
2022-01-20,25200.0,25200.0,24750.0,25050.0,9484.0,135773740.0,8504900.0,242191700.0,46362650.0,350550.0,901800.0,370137700.0,61442950.0,432833000.0,0
2022-01-21,24800.0,25150.0,24300.0,24600.0,14764.0,225350.0,19379200.0,182081460.0,34557150.0,12437150.0,900000.0,195416660.0,27489350.0,236243150.0,0
2022-01-24,24350.0,25000.0,23700.0,24000.0,21107.0,1359150.0,18388550.0,299191840.0,45762350.0,9601800.0,868000.0,313086300.0,41145800.0,364701900.0,0
2022-01-25,23850.0,24250.0,23500.0,23500.0,30429.0,21101850.0,16535200.0,438664500.0,31014450.0,67451900.0,1332700.0,356328900.0,82202500.0,507316000.0,0
2022-01-26,23300.0,23800.0,23300.0,23500.0,6106.0,290067200.0,14134450.0,334101900.0,81704850.0,62882950.0,1055400.0,488228000.0,167842050.0,720008400.0,0
2022-01-27,23900.0,23900.0,22300.0,22800.0,34737.0,7765700.0,9444350.0,74843650.0,52369250.0,5302350.0,0.0,88119050.0,51001550.0,144422940.0,0
2022-01-28,22000.0,23100.0,22000.0,23100.0,42069.0,51926850.0,113685750.0,473630240.0,151353860.0,34865650.0,73713350.0,563863230.0,118154450.0,790596700.0,0
2022-02-03,23800.0,23800.0,23250.0,23700.0,16931.0,106659900.0,49458550.0,560969860.0,225899550.0,87562950.0,913000.0,707413760.0,147098140.0,942987840.0,0
2022-02-04,23700.0,24700.0,23300.0,24700.0,22091.0,1416350.0,747100.0,283955300.0,111028500.0,66560700.0,1422000.0,217127800.0,112036750.0,397147260.0,0
2022-02-07,24700.0,25150.0,24300.0,25150.0,25689.0,78962900.0,65378200.0,335686400.0,52521750.0,73705400.0,14984700.0,376619800.0,67239350.0,532549250.0,0
2022-02-08,24900.0,25150.0,23900.0,24650.0,69195.0,16505850.0,35794550.0,538612200.0,46069250.0,73428150.0,6529000.0,385511500.0,171513250.0,636981900.0,0
2022-02-09,24650.0,25050.0,24200.0,24800.0,29106.0,733202240.0,46151800.0,615163300.0,303507500.0,240597600.0,17815400.0,972527000.0,467084900.0,1698025000.0,0
2022-02-10,24850.0,24850.0,24300.0,24650.0,11592.0,301167360.0,89006400.0,222698260.0,103261050.0,279537250.0,498000.0,302829300.0,133268500.0,716133060.0,0
2022-02-11,24400.0,24550.0,24000.0,24350.0,6505.0,32436800.0,53754300.0,136811460.0,61095650.0,134265100.0,0.0,130593600.0,19239500.0,284098200.0,0
2022-02-14,24200.0,24300.0,23600.0,23850.0,34514.0,16429300.0,12685800.0,118844400.0,10281100.0,5329400.0,0.0,122964100.0,29947100.0,158240600.0,0
2022-02-15,23850.0,23850.0,23350.0,23400.0,10323.0,209661800.0,16080050.0,397229100.0,198099740.0,127015300.0,23160550.0,565180900.0,105713900.0,821070700.0,0
2022-02-16,23600.0,23700.0,23050.0,23350.0,20528.0,106144050.0,20732500.0,107979500.0,7533250.0,1710950.0,0.0,97544100.0,143134260.0,242389300.0,0
2022-02-17,23400.0,23400.0,23100.0,23150.0,16801.0,98215500.0,16431450.0,293791360.0,68492500.0,190456700.0,2168650.0,223298050.0,61007400.0,476930800.0,0
2022-02-18,23200.0,23200.0,22750.0,23100.0,15452.0,86172250.0,11021350.0,238078400.0,54663050.0,182864450.0,0.0,109898950.0,97171650.0,389935040.0,0
2022-02-21,23050.0,23050.0,22700.0,22900.0,8604.0,3303600.0,5720750.0,219522140.0,125853350.0,56899200.0,0.0,260749250.0,36751400.0,354399840.0,0
2022-02-22,22650.0,22800.0,22550.0,22750.0,12725.0,2403200.0,2601750.0,174727860.0,16792850.0,35355500.0,0.0,113561600.0,47608550.0,196525650.0,0
2022-02-23,22700.0,23050.0,22700.0,23000.0,8559.0,41430250.0,7804400.0,178344700.0,60816450.0,37285400.0,0.0,155998100.0,95112300.0,288395800.0,0
2022-02-24,23200.0,23450.0,22950.0,23000.0,19594.0,76560900.0,2553000.0,103893150.0,13800450.0,1908200.0,3502650.0,165572700.0,25823950.0,196807500.0,0
2022-02-25,23200.0,23550.0,22950.0,23400.0,15103.0,2222750.0,3780100.0,363607200.0,83691850.0,2187750.0,1424350.0,275500860.0,174188940.0,453301900.0,0
2022-02-28,23400.0,23700.0,23150.0,23550.0,8563.0,96019550.0,0.0,147065860.0,109539950.0,36580450.0,49711450.0,220851900.0,45481550.0,352625340.0,0
2022-03-02,23550.0,23550.0,23300.0,23300.0,7463.0,28579800.0,0.0,114112700.0,58424250.0,5164200.0,31783200.0,132794050.0,31375300.0,201116750.0,0
2022-03-03,23300.0,23450.0,23150.0,23350.0,16824.0,21173350.0,140400.0,128375500.0,24684000.0,23083550.0,57811650.0,73419950.0,20058100.0,174373250.0,0
2022-03-04,23350.0,23500.0,23000.0,23300.0,18458.0,136831600.0,4200000.0,202500260.0,49007100.0,124345900.0,57072950.0,186563460.0,24556650.0,392538940.0,0
