날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-18,31400.0,32300.0,31350.0,31900.0,258394.0,1748948200.0,126766700.0,13758799000.0,2418593500.0,2274563000.0,64990350.0,8984834000.0,6728720000.0,18053108000.0,1
2021-08-19,31500.0,31800.0,30700.0,30850.0,396906.0,1711747500.0,4153500.0,5028554000.0,1496065200.0,745738400.0,960000.0,5077524000.0,2416298500.0,8240520700.0,1
2021-08-20,30800.0,31150.0,30350.0,30350.0,375704.0,1282634400.0,43373950.0,9501898000.0,1521196700.0,2297601300.0,6265850.0,7508456400.0,2536779800.0,12349103000.0,1
2021-08-23,30500.0,30850.0,30150.0,30500.0,220796.0,2586730500.0,1863350.0,6506617300.0,2400024300.0,1325476200.0,115074250.0,6296154000.0,3758531000.0,11495236000.0,1
2021-08-24,30900.0,32900.0,30900.0,32300.0,533470.0,1040623940.0,51985250.0,4475677700.0,1179568300.0,700364000.0,3080000.0,3345644800.0,2698766300.0,6747855000.0,1
2021-08-25,32750.0,32800.0,32050.0,32450.0,211940.0,4384993300.0,312961440.0,8538316000.0,3954270500.0,1884697100.0,108417500.0,9912107000.0,5285319000.0,17190541000.0,1
2021-08-26,32450.0,33150.0,32250.0,32650.0,238905.0,1746886800.0,1978850.0,4321337000.0,789922370.0,1000604200.0,0.0,3425329000.0,2434191600.0,6860124700.0,1
2021-08-27,32550.0,32900.0,32000.0,32700.0,281091.0,1638269600.0,56126600.0,5187339300.0,953436700.0,1030641860.0,13110000.0,3850197200.0,2941223200.0,7835172400.0,1
2021-08-30,32950.0,34050.0,32900.0,33850.0,491891.0,2803325200.0,554750.0,4631665000.0,1699024500.0,1502842000.0,32450000.0,3755056600.0,3844221000.0,9134569000.0,1
2021-08-31,33900.0,33950.0,33150.0,33350.0,343731.0,7393975300.0,95390500.0,7394210300.0,1649527000.0,835710200.0,10315400.0,11310008000.0,4377069600.0,16533104000.0,1
2021-09-01,33550.0,34200.0,33450.0,33950.0,270034.0,2756719600.0,61066700.0,7576317000.0,1092523400.0,2343644700.0,0.0,4072061200.0,5070920700.0,11486627000.0,1
2021-09-02,33950.0,34700.0,33900.0,34500.0,466848.0,2369404700.0,40848700.0,5769896400.0,1002160500.0,1007154300.0,51446400.0,6320019500.0,1803690000.0,9182310000.0,1
2021-09-03,34750.0,34950.0,34200.0,34350.0,472789.0,4068851000.0,141488000.0,8819152000.0,3061815600.0,1938555600.0,124897700.0,11465040000.0,2562813400.0,16091307000.0,1
2021-09-06,34550.0,34950.0,34150.0,34850.0,324591.0,4028199200.0,113898500.0,11155451000.0,1068201500.0,1681165000.0,3785500.0,10681132000.0,3999667700.0,16365750000.0,1
2021-09-07,34950.0,35000.0,34500.0,34950.0,324434.0,4243512600.0,81817650.0,6287040500.0,621641700.0,1435167600.0,24963050.0,8115460000.0,1658422000.0,11234012000.0,1
2021-09-08,34950.0,35150.0,34350.0,34450.0,404300.0,3844173000.0,12075850.0,7115549700.0,325445150.0,1862179600.0,108340000.0,8281646000.0,1045078000.0,11297244000.0,1
2021-09-09,34400.0,34650.0,33850.0,34300.0,350562.0,4028598300.0,105593350.0,8187783700.0,1737921700.0,1557903600.0,127948800.0,8959568000.0,3414476300.0,14059897000.0,1
2021-09-10,34100.0,34700.0,34100.0,34500.0,185970.0,3459898000.0,4467400.0,5193606700.0,3412270000.0,2575634700.0,60167600.0,7407984000.0,2026455800.0,12070242000.0,1
2021-09-13,34500.0,34600.0,34000.0,34350.0,190585.0,1515491000.0,23610150.0,4301886500.0,553022340.0,506001760.0,343000.0,4647970300.0,1239695000.0,6394010000.0,1
2021-09-14,34450.0,35000.0,34400.0,34900.0,387898.0,1641441400.0,20037150.0,4043066600.0,824349800.0,504752500.0,80527500.0,4080332300.0,1863282800.0,6528895000.0,1
2021-09-15,35100.0,35150.0,34600.0,34700.0,266467.0,4479446000.0,106063500.0,6304832500.0,2640678000.0,677218400.0,55324400.0,10238880000.0,2559597600.0,13531020000.0,1
2021-09-16,34950.0,35000.0,34500.0,34700.0,168536.0,1729206100.0,150923650.0,6459890700.0,938803460.0,820051400.0,248721700.0,4723447000.0,3486604300.0,9278823000.0,1
2021-09-17,34350.0,34450.0,34000.0,34050.0,277512.0,896852540.0,50054450.0,3793694500.0,1109281500.0,1294826500.0,59300650.0,3608804400.0,886951300.0,5849882600.0,1
2021-09-23,34000.0,34000.0,32550.0,33700.0,596832.0,1383893100.0,170300.0,6374906000.0,1720835300.0,1281697200.0,41954000.0,4621812700.0,3534340600.0,9479805000.0,1
2021-09-24,33450.0,33950.0,33200.0,33400.0,242441.0,4873464000.0,19175650.0,10171682000.0,4732812300.0,2173190000.0,33329600.0,10509509000.0,7081105400.0,19797133000.0,1
2021-09-27,33100.0,33650.0,32900.0,33300.0,177508.0,1233206000.0,17657700.0,4464646000.0,2385121500.0,1710544900.0,33350000.0,3761825000.0,2594911500.0,8100631600.0,1
2021-09-28,33300.0,33600.0,33050.0,33350.0,197823.0,1229893500.0,12004900.0,2740234000.0,1940579500.0,1315891000.0,13835800.0,3794802400.0,798182660.0,5922712000.0,1
2021-09-29,32950.0,33300.0,32700.0,33000.0,198110.0,1582723000.0,8318500.0,3938973400.0,1073801600.0,1538955300.0,41053500.0,3471746000.0,1552062000.0,6603816400.0,1
2021-09-30,33300.0,33300.0,32900.0,33150.0,150125.0,1328934300.0,43727950.0,4015873000.0,1142877300.0,1526029600.0,8212500.0,4038324000.0,958846500.0,6531412500.0,1
2021-10-01,32550.0,33050.0,32400.0,32500.0,261353.0,1166657400.0,66350000.0,2362928600.0,1375093600.0,652770750.0,0.0,2494982400.0,1823276400.0,4971029500.0,1
2021-10-05,32200.0,34000.0,32100.0,34000.0,636360.0,1153477900.0,213977650.0,5010781000.0,2134293000.0,1185056600.0,71430000.0,3814267100.0,3441776000.0,8512530000.0,1
2021-10-06,34400.0,34450.0,33550.0,33900.0,418289.0,9492674000.0,21337150.0,7622567000.0,4092333800.0,1284538400.0,182175000.0,11827016000.0,7935182300.0,21228910000.0,1
2021-10-07,33600.0,34750.0,33600.0,34700.0,422745.0,3648419300.0,30549150.0,7195031000.0,3346468600.0,1056175700.0,37640000.0,8947694000.0,4178959400.0,14220468000.0,1
2021-10-08,34550.0,35200.0,34250.0,34250.0,333701.0,4779193300.0,51409100.0,6945051600.0,2808700200.0,639892540.0,4219250.0,11062367000.0,2877875500.0,14584355000.0,1
2021-10-12,34350.0,34600.0,33900.0,34550.0,261718.0,1587053300.0,13407250.0,7817038000.0,2143366900.0,988995800.0,30797600.0,8190158300.0,2350913800.0,11560866000.0,1
2021-10-13,34800.0,34950.0,34500.0,34850.0,293802.0,1767874800.0,7281700.0,4388505600.0,2821128200.0,1264465700.0,16660500.0,5787835400.0,1915828700.0,8984790000.0,1
2021-10-14,35000.0,35300.0,34800.0,35250.0,427265.0,3535373300.0,3485000.0,5624718300.0,1044603500.0,373364300.0,22373700.0,7062348000.0,2750094300.0,10208180000.0,1
2021-10-15,35650.0,35950.0,35250.0,35900.0,577435.0,3867586600.0,300191260.0,6873515500.0,3962498600.0,1633651600.0,11266050.0,11500577000.0,1858297200.0,15003791000.0,1
2021-10-18,36000.0,36100.0,35600.0,35950.0,348355.0,4355806000.0,199688350.0,10056950000.0,5951138000.0,655483100.0,100792200.0,17893350000.0,1913957500.0,20563583000.0,1
2021-10-19,36050.0,36100.0,35150.0,35450.0,442737.0,3034665500.0,40110300.0,7130919400.0,2296747300.0,805825660.0,8195750.0,9692355000.0,1996065800.0,12502442000.0,1
2021-10-20,35200.0,35700.0,34600.0,35700.0,390615.0,2488972500.0,123925000.0,10455614000.0,2639901700.0,4332875000.0,115222400.0,8401677000.0,2858639000.0,15708414000.0,1
2021-10-21,35700.0,35800.0,35350.0,35800.0,272248.0,3540009200.0,49566550.0,6751966700.0,3484863700.0,1259274100.0,63438000.0,10985294000.0,1518399900.0,13826406000.0,1
2021-10-22,35900.0,36300.0,35400.0,36100.0,404424.0,2222766000.0,26184150.0,3245932300.0,4208318200.0,750981600.0,2239650.0,5085267500.0,3864712000.0,9703201000.0,1
2021-10-25,36450.0,37300.0,36150.0,37200.0,1104474.0,3295569200.0,100204700.0,8309769000.0,2803485200.0,1699839600.0,0.0,10597285000.0,2211903500.0,14509028000.0,1
2021-10-26,37500.0,37550.0,36350.0,36900.0,766678.0,5394748400.0,528830300.0,26684232000.0,8102630000.0,1085769600.0,148648260.0,34117360000.0,5358663700.0,40710440000.0,1
2021-10-27,36900.0,36900.0,35550.0,35750.0,732079.0,2372565000.0,74919550.0,22519362000.0,3345815800.0,3303541500.0,325147360.0,16956701000.0,7727272000.0,28312662000.0,1
2021-10-28,35750.0,35800.0,35000.0,35300.0,427402.0,2793362200.0,142676900.0,20575924000.0,2822283300.0,7758597600.0,61646150.0,14879269000.0,3634734000.0,26334247000.0,1
2021-10-29,35400.0,35600.0,34450.0,34800.0,484398.0,2001161700.0,148246850.0,10272889000.0,2644995000.0,2530859500.0,192511200.0,10123764000.0,2220158200.0,15067293000.0,1
2021-11-01,35100.0,35850.0,35000.0,35200.0,409055.0,2215285000.0,18430950.0,11130237000.0,3510003200.0,4802167300.0,29822100.0,10505962000.0,1536003300.0,16873955000.0,1
2021-11-02,35800.0,35800.0,34950.0,35050.0,315453.0,2639758000.0,123725150.0,9925117000.0,1759920000.0,2966873300.0,21120000.0,9521107000.0,1939420000.0,14448520000.0,1
2021-11-03,35050.0,35100.0,34000.0,34050.0,424451.0,1754916000.0,82202500.0,8019432000.0,1272711000.0,1839819400.0,0.0,6880267000.0,2409174800.0,11129261000.0,1
2021-11-04,34100.0,34500.0,33650.0,33800.0,275879.0,950070140.0,232544400.0,11591769000.0,1776609200.0,2882467800.0,71118800.0,8034880500.0,3562525200.0,14550993000.0,1
2021-11-05,33750.0,33900.0,33000.0,33450.0,299563.0,1618303500.0,74286100.0,6494785000.0,1171354000.0,2357962800.0,14886600.0,5317566000.0,1668313100.0,9358728000.0,1
2021-11-08,33800.0,34800.0,33750.0,34800.0,446366.0,845947200.0,70556900.0,6982578700.0,2086330100.0,1721378800.0,33350.0,6640231400.0,1623769600.0,9985413000.0,1
2021-11-09,34600.0,34800.0,34150.0,34350.0,213399.0,4580044300.0,51518800.0,8298050000.0,2412502300.0,852145540.0,223943250.0,9470349000.0,4795677700.0,15342115000.0,1
2021-11-10,34050.0,34200.0,33750.0,33900.0,184503.0,1100608900.0,2328150.0,4592624600.0,1636832000.0,1112036400.0,0.0,4035029200.0,2185328000.0,7332393500.0,1
2021-11-11,33600.0,33750.0,33350.0,33450.0,300628.0,1862641200.0,22613600.0,3007378700.0,1368838500.0,831080400.0,5085000.0,3416756500.0,2008550100.0,6261472000.0,1
2021-11-12,33350.0,34200.0,33200.0,33950.0,254317.0,3517240000.0,101039200.0,4617522000.0,1842717000.0,2756877000.0,6730000.0,5238439400.0,2076471800.0,10078518000.0,1
2021-11-15,34150.0,34450.0,33800.0,34350.0,239690.0,2652470300.0,16825000.0,4278105000.0,1655626200.0,1097625100.0,5712700.0,6011240000.0,1488448500.0,8603026000.0,1
2021-11-16,34050.0,34350.0,33900.0,34200.0,157553.0,829634200.0,17814900.0,3623928300.0,3730085400.0,1619834800.0,36557200.0,5334128000.0,1210942700.0,8201463000.0,1
2021-11-17,34100.0,34100.0,33300.0,33500.0,250336.0,650244350.0,68300.0,2023548700.0,2700370700.0,1552975500.0,0.0,3041202400.0,780054100.0,5374232000.0,1
2021-11-18,33150.0,33400.0,32800.0,32850.0,221704.0,810503800.0,40235500.0,5690020000.0,1848924200.0,1694100100.0,422426900.0,4755379700.0,1517776500.0,8389683000.0,1
2021-11-19,32900.0,34000.0,32900.0,33550.0,242559.0,663139800.0,26469550.0,5074989600.0,1554056100.0,2303283000.0,8247500.0,3714044700.0,1293079800.0,7318655000.0,1
2021-11-22,33300.0,33700.0,32950.0,33250.0,222703.0,2471091500.0,1520200.0,3264861700.0,2414794800.0,2016013000.0,0.0,4835574000.0,1300681200.0,8152268300.0,1
2021-11-23,33000.0,33200.0,32750.0,32750.0,191473.0,861229250.0,37867000.0,5550858000.0,931304100.0,2165820400.0,5340900.0,3869650400.0,1340446800.0,7381259000.0,1
2021-11-24,32800.0,32800.0,32250.0,32700.0,268380.0,512599500.0,3552500.0,4643354600.0,1129116800.0,2752621800.0,98400.0,2394865200.0,1141038300.0,6288623600.0,1
2021-11-25,32500.0,32600.0,31750.0,31850.0,329744.0,716141000.0,105535450.0,5690083000.0,2186652200.0,1884217500.0,3429100.0,5836049000.0,974716500.0,8698412000.0,1
2021-11-26,31650.0,31900.0,30900.0,30950.0,410733.0,597845060.0,69819800.0,8805608000.0,1070240960.0,2831562000.0,0.0,3622625000.0,4089326800.0,10543514000.0,1
2021-11-29,29700.0,30600.0,29600.0,30300.0,367294.0,806233700.0,2577750.0,8543682000.0,3461799000.0,5471430700.0,28135300.0,5596297700.0,1718428500.0,12814293000.0,1
2021-11-30,30500.0,30600.0,28850.0,29000.0,428352.0,1544847600.0,5423800.0,5598601700.0,3977866500.0,2491366400.0,16351900.0,6545126000.0,2073895700.0,11126740000.0,1
2021-12-01,28850.0,29400.0,28750.0,29400.0,279911.0,1099726000.0,216616700.0,9694740000.0,1671577900.0,2470391300.0,0.0,6442757600.0,3769512000.0,12682661000.0,1
2021-12-02,28900.0,29650.0,28800.0,29550.0,256216.0,593996900.0,10212800.0,4587281400.0,2953259500.0,2245563000.0,247464500.0,4133851600.0,1517871500.0,8144750600.0,1
2021-12-03,29650.0,30900.0,29600.0,30600.0,300291.0,1020615550.0,8754150.0,3804500700.0,2693076700.0,3754221300.0,2521900.0,2629836300.0,1140367400.0,7526947000.0,1
2021-12-06,30400.0,30700.0,30000.0,30600.0,119121.0,1751402200.0,214656800.0,4565537300.0,2615127300.0,1272808000.0,53211150.0,5035151000.0,2785553700.0,9146723000.0,1
2021-12-07,30800.0,31200.0,30550.0,31200.0,154998.0,463030700.0,4545000.0,2124905700.0,1029937600.0,982990800.0,10743900.0,1683288400.0,945395840.0,3622419000.0,1
2021-12-08,31350.0,31400.0,30500.0,30600.0,230101.0,416767140.0,5131500.0,3007730700.0,1365300700.0,610266100.0,2483000.0,3155337200.0,1026843900.0,4794930000.0,1
2021-12-09,30600.0,31000.0,30450.0,31000.0,193717.0,1016495000.0,16473950.0,5207338500.0,873687000.0,2164342000.0,4284000.0,3078792400.0,1866576100.0,7113995000.0,1
2021-12-10,30800.0,30900.0,30550.0,30600.0,143284.0,2657998300.0,61100.0,1750973600.0,1576055800.0,1941295700.0,0.0,2552814600.0,1490978700.0,5985089000.0,1
2021-12-13,30550.0,30950.0,30500.0,30650.0,114173.0,321202300.0,1772500.0,2859506200.0,1208732800.0,2269470200.0,0.0,1429740000.0,692003600.0,4391214000.0,1
2021-12-14,30500.0,30600.0,30250.0,30400.0,145080.0,526911940.0,61250.0,2138282100.0,839305800.0,679984700.0,0.0,1812691000.0,1011885600.0,3504561200.0,1
2021-12-15,30200.0,30350.0,29900.0,30300.0,240886.0,370959460.0,304200.0,3034298400.0,1002410100.0,1415327500.0,30500.0,1475556200.0,1517057800.0,4407972000.0,1
2021-12-16,30250.0,30300.0,29850.0,30100.0,176139.0,157350100.0,7593300.0,4617854500.0,2461927000.0,3277038300.0,224625000.0,2997910500.0,745150660.0,7244724700.0,1
2021-12-17,29800.0,30100.0,29800.0,29850.0,242569.0,368910900.0,120100.0,3564898800.0,1352048600.0,2163697700.0,0.0,2143449700.0,978830850.0,5285978000.0,1
2021-12-20,29750.0,29950.0,29600.0,29750.0,130227.0,484148860.0,9435600.0,4568376000.0,2192003000.0,2510715600.0,0.0,1903792800.0,2839454700.0,7253963300.0,1
2021-12-21,29500.0,29900.0,29500.0,29800.0,143629.0,304859100.0,7549250.0,2487605800.0,1074688900.0,1392192500.0,0.0,1752109600.0,730400800.0,3874702800.0,1
2021-12-22,29800.0,30350.0,29800.0,30300.0,139164.0,824017300.0,29650.0,2481518000.0,956341760.0,1496525400.0,0.0,1789609300.0,975771840.0,4261906700.0,1
2021-12-23,30450.0,30550.0,30100.0,30200.0,126306.0,1524160100.0,0.0,1701387800.0,977596200.0,501218300.0,7882000.0,3077055200.0,616988500.0,4203144200.0,1
2021-12-24,30200.0,30600.0,30200.0,30450.0,138776.0,831035260.0,90550.0,2488369700.0,496084600.0,1752137900.0,0.0,1213614000.0,849828300.0,3815580200.0,1
2021-12-27,30450.0,30600.0,30300.0,30550.0,115798.0,1126580900.0,0.0,2483260400.0,613162400.0,1162543400.0,30450.0,2576209200.0,484220800.0,4223003600.0,1
2021-12-28,30700.0,30900.0,30400.0,30850.0,200037.0,1106671200.0,58370200.0,2222448000.0,141950450.0,1260575700.0,0.0,1946198400.0,322665760.0,3529440000.0,1
2021-12-29,30400.0,30700.0,30300.0,30500.0,155521.0,1920664700.0,577600.0,3945905700.0,260860400.0,1615247500.0,15287500.0,3862513000.0,634960700.0,6128008700.0,1
2021-12-30,30300.0,30500.0,30050.0,30150.0,127745.0,469834400.0,91550.0,3057793300.0,1215665700.0,2515356700.0,0.0,1751196300.0,476831800.0,4743385000.0,1
2022-01-03,30100.0,30500.0,30100.0,30250.0,134919.0,167098540.0,2176650.0,3512473300.0,175679340.0,1693772700.0,0.0,1149601500.0,1014053700.0,3857428000.0,1
2022-01-04,30200.0,30300.0,30050.0,30300.0,136812.0,342356700.0,211050.0,3306324200.0,428239260.0,1243612800.0,0.0,2021087600.0,812430900.0,4077131300.0,1
2022-01-05,30100.0,30150.0,29850.0,29900.0,181462.0,133280300.0,482650.0,2818250000.0,1172773000.0,1561041700.0,0.0,1952858100.0,610886300.0,4124786000.0,1
2022-01-06,29800.0,30550.0,29700.0,30450.0,282242.0,201055000.0,1259500.0,4730804700.0,504399650.0,2196745700.0,0.0,1841403600.0,1399369300.0,5437519000.0,1
2022-01-07,30250.0,30950.0,30050.0,30750.0,237099.0,2737054000.0,418400.0,4440836000.0,1351863000.0,1202762500.0,0.0,5879080000.0,1448329000.0,8530171400.0,1
2022-01-10,30750.0,31000.0,30400.0,30550.0,130783.0,2946268200.0,5206000.0,3775694300.0,543284350.0,674780200.0,28264550.0,4692568000.0,1874839900.0,7270452700.0,1
2022-01-11,30300.0,30850.0,30300.0,30350.0,165890.0,1464469200.0,2812600.0,2152813000.0,379151700.0,413383700.0,0.0,2013941500.0,1571921700.0,3999246800.0,1
2022-01-12,30350.0,31250.0,30350.0,31100.0,311986.0,1220293400.0,59355700.0,2707000600.0,1074909600.0,979877060.0,0.0,2437665000.0,1644017200.0,5061559300.0,1
2022-01-13,31100.0,31750.0,30850.0,31450.0,341774.0,4202267100.0,7589150.0,3071457000.0,2372194800.0,719018800.0,2762500.0,7488317000.0,1443409800.0,9653508000.0,1
2022-01-14,31450.0,31600.0,30800.0,30900.0,202188.0,3276539000.0,5649850.0,5712572000.0,1735934000.0,831817860.0,6026350.0,7256880600.0,2635969500.0,10730695000.0,1
2022-01-17,30900.0,30900.0,30150.0,30300.0,227998.0,774389500.0,3579250.0,4817921500.0,680573400.0,1940980700.0,2690150.0,2557097000.0,1775695900.0,6276463600.0,1
2022-01-18,30300.0,30650.0,30000.0,30150.0,155176.0,562476350.0,14845950.0,5093934600.0,1254581500.0,1708977900.0,28156350.0,3602850800.0,1585853300.0,6925838300.0,1
2022-01-19,29650.0,30350.0,29650.0,30000.0,135711.0,442850940.0,3080300.0,3515398400.0,726971600.0,612168200.0,0.0,2841203500.0,1234929500.0,4688301000.0,1
2022-01-20,30100.0,30350.0,29950.0,30300.0,85939.0,733458400.0,6569900.0,2316558600.0,1016871550.0,449228100.0,0.0,2267359200.0,1356871000.0,4073458400.0,1
2022-01-21,30050.0,30450.0,30050.0,30100.0,109366.0,785488800.0,60200.0,1193998100.0,613563840.0,369010340.0,0.0,1599299200.0,624801340.0,2593110800.0,1
2022-01-24,30100.0,30750.0,30000.0,30500.0,245266.0,1148401900.0,30490700.0,1648527200.0,477285600.0,807016700.0,60200.0,2127126100.0,370502340.0,3304705500.0,1
2022-01-25,30650.0,30750.0,29800.0,29900.0,232731.0,2685917000.0,122737300.0,2233899500.0,2423411000.0,459147940.0,0.0,4907496000.0,2099320800.0,7465964500.0,1
2022-01-26,29900.0,30100.0,29400.0,29400.0,184256.0,1436673000.0,71126600.0,4591207000.0,912463040.0,682247200.0,224213500.0,4935902000.0,1169106800.0,7011470000.0,1
2022-01-27,29450.0,29650.0,27900.0,27900.0,391257.0,466854750.0,4029350.0,4708141600.0,293528860.0,1302867200.0,0.0,2408960500.0,1760726800.0,5472554500.0,1
2022-01-28,27900.0,29550.0,27800.0,29400.0,355126.0,995118100.0,37772000.0,8023036400.0,2067090300.0,4487113700.0,46240000.0,4738175000.0,1851488500.0,11123017000.0,1
2022-02-03,29500.0,30750.0,29500.0,30450.0,247284.0,1270108700.0,0.0,4890178000.0,4097108000.0,2299825000.0,644350.0,5758242000.0,2198684200.0,10257395000.0,1
2022-02-04,30200.0,33550.0,30200.0,33200.0,1800160.0,1108065300.0,0.0,2886706700.0,3516976000.0,736297000.0,12167200.0,5724758500.0,1038525400.0,7511748000.0,1
2022-02-07,32800.0,34450.0,32450.0,33750.0,1521194.0,19134116000.0,832833900.0,30704157000.0,7791770600.0,4986010000.0,527362240.0,45035360000.0,7914142700.0,58462876000.0,1
2022-02-08,34000.0,34950.0,33800.0,34400.0,1095668.0,16195697000.0,621641540.0,22552620000.0,12072239000.0,4298407000.0,586729540.0,36869284000.0,9687778000.0,51442196000.0,1
2022-02-09,34600.0,34700.0,33850.0,34100.0,603341.0,7118989000.0,387551140.0,16182545000.0,14088550000.0,3657814800.0,271917600.0,29206946000.0,4640957400.0,37777633000.0,1
2022-02-10,33950.0,35100.0,33950.0,34350.0,889994.0,4422690300.0,666692400.0,10228055000.0,5351527400.0,2846499300.0,72614150.0,12682483000.0,5067369500.0,20668965000.0,1
2022-02-11,34250.0,35100.0,34000.0,34600.0,678837.0,6253761000.0,41684950.0,15975314000.0,8580087300.0,6845357000.0,125723350.0,19717716000.0,4162051000.0,30850849000.0,1
2022-02-14,34450.0,35350.0,33850.0,34250.0,697303.0,7652490000.0,90792500.0,10631369000.0,5246175000.0,2701995000.0,278525660.0,17064003000.0,3576304000.0,23620827000.0,1
2022-02-15,33850.0,34550.0,33150.0,33850.0,580652.0,5664388000.0,52595800.0,11873205000.0,6513634300.0,4410323000.0,115493200.0,14962303000.0,4615703600.0,24103823000.0,1
2022-02-16,34250.0,34800.0,33400.0,34500.0,498741.0,3456557600.0,5771000.0,9240743000.0,6941095000.0,7785299500.0,10406900.0,10170573000.0,1677887100.0,19644166000.0,1
2022-02-17,34800.0,35200.0,33850.0,34750.0,692116.0,4168492000.0,50610650.0,7900853000.0,4980178400.0,2643434200.0,29517150.0,11393755000.0,3033427700.0,17100134000.0,1
2022-02-18,35000.0,36000.0,33650.0,35300.0,2779460.0,7005346000.0,105917700.0,12140092000.0,4833627600.0,2705440300.0,84497200.0,14412991000.0,6882055000.0,24084984000.0,1
2022-02-21,35600.0,37000.0,35100.0,36900.0,2164947.0,21750368000.0,674476000.0,56920658000.0,18612326000.0,10504926000.0,528406100.0,68333056000.0,18591439000.0,97957830000.0,1
2022-02-22,36400.0,37150.0,36100.0,36900.0,1358138.0,15358366000.0,2313956400.0,39373460000.0,21811053000.0,5152115700.0,868983800.0,62529122000.0,10306615000.0,78856840000.0,1
2022-02-23,36850.0,36900.0,35250.0,36000.0,1110591.0,6580516000.0,941935100.0,25411727000.0,16975132000.0,6285274000.0,165446900.0,31099650000.0,12358940000.0,49909310000.0,1
2022-02-24,35500.0,36150.0,35150.0,35550.0,640543.0,4717427000.0,111658950.0,27623113000.0,7382818300.0,6266081000.0,175307700.0,24665307000.0,8728323000.0,39835017000.0,1
2022-02-25,35750.0,36200.0,35350.0,35600.0,461617.0,4289546500.0,60441650.0,8942294000.0,9483121000.0,1788853400.0,168711400.0,17015639000.0,3802199300.0,22775402000.0,1
2022-02-28,35300.0,35800.0,35200.0,35600.0,298210.0,2460523300.0,410181660.0,8798880000.0,4806487600.0,3150048500.0,0.0,10433705000.0,2892319000.0,16476072000.0,1
2022-03-02,35600.0,36300.0,35300.0,35700.0,471711.0,1346762600.0,16236600.0,6242594000.0,2972724200.0,1245252400.0,13646200.0,5947958000.0,3371460900.0,10578317000.0,1
2022-03-03,36150.0,36350.0,35500.0,35700.0,413605.0,2941263600.0,187327340.0,10618442000.0,3097669400.0,2053417300.0,70352750.0,10257256000.0,4463675400.0,16844702000.0,1
2022-03-04,36050.0,36650.0,35550.0,36350.0,662870.0,2814642200.0,14673050.0,9245731000.0,2740230700.0,3993559600.0,8948000.0,6623531000.0,4189238800.0,14815277000.0,1
2022-03-07,36500.0,36550.0,35300.0,35600.0,475954.0,5813565400.0,206298800.0,9530218000.0,8387851300.0,2414389800.0,257427250.0,17732174000.0,3533942800.0,23937933000.0,1
2022-03-08,35200.0,35400.0,34400.0,34700.0,406420.0,1491201700.0,159329860.0,14175122000.0,1201807100.0,2147283300.0,185482700.0,8564887600.0,6129807000.0,17027461000.0,1
2022-03-10,35300.0,36650.0,35250.0,36650.0,846709.0,2399399400.0,142299900.0,8721276000.0,2899818800.0,3280547600.0,53182100.0,7236360700.0,3592703200.0,14162793000.0,1
2022-03-11,36600.0,37000.0,36250.0,36950.0,570888.0,8501854000.0,756933400.0,8920801000.0,12508030000.0,2832945400.0,32675400.0,21727805000.0,6094192600.0,30687620000.0,1
2022-03-14,36950.0,37400.0,36500.0,37150.0,546914.0,5617346000.0,357124640.0,6777378000.0,8298421000.0,1645652400.0,474194560.0,14574310000.0,4356112400.0,21050270000.0,1
2022-03-15,37100.0,37800.0,36650.0,37250.0,454438.0,5140663000.0,214847400.0,6979457000.0,7911469600.0,1466656000.0,52953000.0,13726450000.0,5000379000.0,20246438000.0,1
2022-03-16,37550.0,37600.0,37050.0,37300.0,309022.0,2430573600.0,493986460.0,5085709000.0,8965114000.0,1952347800.0,1117500.0,10884064000.0,4137853000.0,16975383000.0,1
2022-03-17,37700.0,37800.0,36950.0,37250.0,439692.0,1752409700.0,13273500.0,3894587100.0,5864553000.0,1569520800.0,144803400.0,7123152400.0,2687347200.0,11524823000.0,1
2022-03-18,37450.0,38150.0,37350.0,37500.0,626446.0,2760179500.0,13519900.0,7006272000.0,6617088500.0,3359839700.0,252108140.0,8704851000.0,4080261000.0,16397060000.0,1
2022-03-21,37800.0,38100.0,37500.0,37700.0,350493.0,3046981000.0,12992250.0,7834707000.0,12717187000.0,3349182000.0,139102660.0,14310859000.0,5812724000.0,23611867000.0,1
2022-03-22,37800.0,37850.0,37150.0,37450.0,290074.0,1574904000.0,1659600.0,3420537900.0,8241555500.0,3040661800.0,220771400.0,8629282000.0,1347941400.0,13238657000.0,1
2022-03-23,37500.0,37600.0,36400.0,36900.0,471662.0,1204963300.0,1127100.0,4506792400.0,5141698600.0,2947549000.0,111493200.0,6191350300.0,1604188900.0,10854581000.0,1
2022-03-24,36950.0,37600.0,36400.0,37500.0,471193.0,1533545300.0,15048400.0,9627679000.0,6187854300.0,3448255200.0,293762240.0,11252818000.0,2369291000.0,17364126000.0,1
2022-03-25,38000.0,38000.0,36900.0,37100.0,292567.0,2660872200.0,115882250.0,4094871800.0,10728997000.0,4128319700.0,114700750.0,10038812000.0,3318791400.0,17600623000.0,1
2022-03-28,37100.0,37500.0,36950.0,37100.0,230376.0,1293350500.0,13422250.0,4866361300.0,4715457500.0,4292747800.0,172798200.0,3794774500.0,2628271600.0,10888592000.0,1
