날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-02,10500.0,10650.0,10400.0,10450.0,403628.0,796638400.0,158675000.0,1414248700.0,538834000.0,942582600.0,118823450.0,1348625200.0,498364860.0,2908396000.0,1
2021-11-03,10400.0,10450.0,10050.0,10050.0,735246.0,887297200.0,129494100.0,2410688000.0,831806140.0,383457950.0,0.0,1701319300.0,2174508000.0,4259285200.0,1
2021-11-04,10100.0,10200.0,9970.0,10100.0,479222.0,739727550.0,210060000.0,5008290300.0,1515334400.0,1048640960.0,0.0,2635684900.0,3789086500.0,7473412000.0,1
2021-11-05,10050.0,10100.0,9740.0,9770.0,805440.0,407650880.0,206439500.0,2321689900.0,1887580400.0,304856100.0,10099250.0,2307104800.0,2201300500.0,4823360500.0,1
2021-11-08,9800.0,9890.0,9700.0,9880.0,265670.0,553507260.0,205110100.0,5238514700.0,1925235300.0,1978117200.0,9920.0,2520737500.0,3423502800.0,7922367500.0,1
2021-11-09,9910.0,10100.0,9750.0,9750.0,331182.0,282809920.0,5789080.0,1436340200.0,885758500.0,38754630.0,0.0,1124708900.0,1447234300.0,2610697700.0,1
2021-11-10,9760.0,9810.0,9710.0,9770.0,322680.0,175847330.0,1079000.0,2672127700.0,410144400.0,700271040.0,0.0,894865900.0,1664061400.0,3259198500.0,1
2021-11-11,9820.0,9830.0,9680.0,9680.0,464547.0,74755600.0,49856250.0,2163589400.0,864177400.0,99518930.0,6293300.0,1163573900.0,1882992500.0,3152378600.0,1
2021-11-12,9710.0,9910.0,9680.0,9800.0,308918.0,1144619900.0,1327810.0,2598751200.0,777332160.0,833507700.0,0.0,986137700.0,2702385700.0,4522031000.0,1
2021-11-15,9800.0,9800.0,9670.0,9720.0,338922.0,1173658000.0,365330620.0,949290240.0,550627840.0,217417400.0,10822160.0,1660137000.0,1150530200.0,3038906600.0,1
2021-11-16,9730.0,9790.0,9680.0,9790.0,267318.0,278206880.0,15142180.0,2599490000.0,401898880.0,490964960.0,57130080.0,1223084800.0,1523558100.0,3294738000.0,1
2021-11-17,9790.0,9800.0,9680.0,9700.0,244943.0,394651900.0,3287560.0,1484209200.0,719126100.0,362144500.0,1168800.0,1271243000.0,966718340.0,2601274600.0,1
2021-11-18,9690.0,9690.0,9570.0,9610.0,294635.0,289146340.0,200418450.0,1501331800.0,388204770.0,555204700.0,0.0,997309250.0,826587460.0,2379101400.0,1
2021-11-19,9550.0,9610.0,9460.0,9510.0,488547.0,245703380.0,48886320.0,2082833700.0,455601700.0,459304770.0,0.0,848974900.0,1524745300.0,2833025000.0,1
2021-11-22,9520.0,9560.0,9420.0,9460.0,346896.0,742584300.0,2626120.0,3153029400.0,753941700.0,1001854850.0,0.0,1746976900.0,1903349800.0,4652181500.0,1
2021-11-23,9560.0,9710.0,9540.0,9560.0,358793.0,261304660.0,61478120.0,2078754800.0,882172300.0,633137150.0,76216900.0,1143468200.0,1430887700.0,3283710000.0,1
2021-11-24,9670.0,9720.0,9580.0,9700.0,522203.0,852562700.0,19170.0,1958855200.0,635662600.0,732177660.0,3990200.0,1143556900.0,1567374800.0,3447099600.0,1
2021-11-25,9740.0,9750.0,9560.0,9560.0,284499.0,2664817400.0,21401710.0,1595919500.0,772605630.0,1961922300.0,0.0,1711026400.0,1381795600.0,5054744000.0,1
2021-11-26,9600.0,9610.0,9320.0,9350.0,451808.0,129128910.0,174060.0,2443861500.0,167865300.0,618299800.0,0.0,1013284100.0,1109445800.0,2741029600.0,1
2021-11-29,9090.0,9250.0,9060.0,9230.0,425166.0,657634100.0,585020.0,3109243000.0,497384700.0,1816941600.0,1902000.0,1903800400.0,542202700.0,4264846600.0,1
2021-11-30,9240.0,9340.0,8860.0,8950.0,690546.0,447130240.0,90057270.0,2621515500.0,731106400.0,606934460.0,24074960.0,2489759200.0,769040800.0,3889809400.0,1
2021-12-01,8960.0,9080.0,8800.0,9060.0,506204.0,339377020.0,350803100.0,3424894200.0,2116317000.0,750127200.0,994680.0,2602076000.0,2878193400.0,6231391000.0,1
2021-12-02,9000.0,9300.0,8910.0,9280.0,326847.0,653333900.0,276818780.0,1980598000.0,1629241000.0,1251568900.0,892000.0,1665898000.0,1621632800.0,4539991600.0,1
2021-12-03,9380.0,9650.0,9310.0,9530.0,492944.0,244852450.0,0.0,1210326500.0,1526077200.0,629833300.0,8990260.0,1359566800.0,982865860.0,2981256200.0,1
2021-12-06,9530.0,9720.0,9500.0,9690.0,289763.0,1872233500.0,0.0,1217003600.0,1598964400.0,600898900.0,0.0,2756728600.0,1330574000.0,4688201000.0,1
2021-12-07,9740.0,9790.0,9680.0,9790.0,334646.0,770867840.0,43594040.0,894096260.0,1085467900.0,305721700.0,1200320.0,1970203500.0,516900540.0,2794026000.0,1
2021-12-08,9760.0,9870.0,9570.0,9570.0,474942.0,458275600.0,31278040.0,833207000.0,1940103400.0,370202900.0,978000.0,1767103700.0,1124579300.0,3262864000.0,1
2021-12-09,9560.0,9690.0,9550.0,9640.0,331055.0,294295700.0,59372460.0,3224110000.0,1023210300.0,278441600.0,2886000.0,1659453200.0,2660207600.0,4600988700.0,1
2021-12-10,9630.0,9730.0,9570.0,9700.0,301546.0,1470579200.0,4023880.0,1245615100.0,464141820.0,1384099200.0,122330090.0,1144674200.0,533256500.0,3184360000.0,1
2021-12-13,9700.0,9770.0,9630.0,9650.0,274008.0,1304912100.0,48150.0,1335534700.0,279181950.0,893851600.0,0.0,1640779900.0,385045300.0,2919677000.0,1
2021-12-14,9620.0,9650.0,9510.0,9560.0,374911.0,634829000.0,4879190.0,1836502100.0,183037310.0,421323550.0,0.0,1227651700.0,1010272450.0,2659247600.0,1
2021-12-15,9620.0,9660.0,9550.0,9630.0,221501.0,1128507600.0,115480000.0,1741517000.0,607084700.0,1254854400.0,0.0,744683260.0,1593051600.0,3592589300.0,1
2021-12-16,9640.0,9680.0,9590.0,9660.0,228393.0,534960000.0,77120.0,1120117800.0,474358620.0,159649250.0,7474800.0,1222080400.0,740309060.0,2129513500.0,1
2021-12-17,9690.0,9890.0,9670.0,9870.0,493980.0,119339180.0,19240.0,1912171400.0,169951380.0,472367040.0,5502640.0,1040786800.0,682824700.0,2201481200.0,1
2021-12-20,9880.0,9880.0,9690.0,9700.0,421930.0,1467923800.0,3917000.0,1517644000.0,1863857800.0,338529100.0,6556110.0,3711991300.0,796266240.0,4853342700.0,1
2021-12-21,9830.0,9870.0,9740.0,9820.0,465343.0,396553570.0,53357830.0,3474831600.0,182764200.0,1118618600.0,22682530.0,1785872100.0,1180334100.0,4107507200.0,1
2021-12-22,9870.0,9880.0,9810.0,9810.0,289176.0,1522472800.0,102072450.0,2500559000.0,443891780.0,1263134500.0,0.0,2814523600.0,491338180.0,4568996400.0,1
2021-12-23,9860.0,9860.0,9730.0,9800.0,419429.0,895272640.0,506284400.0,1364839800.0,79511150.0,359390980.0,236922000.0,1209190500.0,1040404400.0,2845908000.0,1
2021-12-24,9810.0,9830.0,9790.0,9800.0,230799.0,64034710.0,321197920.0,3544480800.0,172748220.0,1421093100.0,20520000.0,2309490700.0,351357660.0,4102461400.0,1
2021-12-27,9790.0,9880.0,9760.0,9770.0,641599.0,162983490.0,49000.0,2070477200.0,29501810.0,796265150.0,2724780.0,1276705200.0,187316460.0,2263011600.0,1
2021-12-28,9820.0,9880.0,9770.0,9870.0,1127371.0,1087999700.0,48940000.0,4599807500.0,552445900.0,2295937300.0,102713420.0,3523942000.0,366600400.0,6289193000.0,1
2021-12-29,9460.0,9490.0,9310.0,9420.0,945857.0,2761057500.0,91530160.0,6852236000.0,1367044500.0,3803813400.0,790627400.0,6241851000.0,235576130.0,11071868000.0,1
2021-12-30,9270.0,9410.0,9270.0,9380.0,280252.0,1781947500.0,1911480.0,6558893600.0,536910900.0,3087241000.0,504120.0,3021183500.0,2770735000.0,8879664000.0,1
2022-01-03,9350.0,9400.0,9300.0,9330.0,226384.0,743473000.0,3936200.0,1392206100.0,476018620.0,435839650.0,37443110.0,1133778800.0,1008572400.0,2615634000.0,1
2022-01-04,9370.0,9390.0,9300.0,9390.0,233945.0,732563900.0,936000.0,1103950200.0,277435520.0,434389820.0,2811000.0,1148646100.0,529038720.0,2114885800.0,1
2022-01-05,9450.0,9530.0,9420.0,9480.0,342435.0,771417150.0,5797390.0,1112204900.0,298964220.0,554256400.0,9370.0,1507373400.0,126744500.0,2188383700.0,1
2022-01-06,9430.0,9510.0,9410.0,9440.0,217857.0,1178825500.0,99483710.0,963591800.0,1002280450.0,380381950.0,100588530.0,2320564200.0,442646820.0,3244181500.0,1
2022-01-07,9450.0,9490.0,9370.0,9490.0,364404.0,639398400.0,8372500.0,1127240300.0,281921440.0,135807260.0,121404070.0,1483619000.0,316102430.0,2056932700.0,1
2022-01-10,9520.0,9730.0,9490.0,9730.0,812413.0,1173959300.0,19475200.0,1235173500.0,1004017400.0,1167805200.0,140982300.0,1419083000.0,704754900.0,3432625400.0,1
2022-01-11,9730.0,9800.0,9650.0,9680.0,723508.0,1143788200.0,347530.0,4668189700.0,2025591600.0,781669600.0,38560000.0,5943833000.0,1073854100.0,7837917000.0,1
2022-01-12,9680.0,9720.0,9600.0,9700.0,516410.0,1959908400.0,25465040.0,3650761700.0,1397478400.0,2178677800.0,31394000.0,3170725600.0,1652816000.0,7033613300.0,1
2022-01-13,9690.0,9710.0,9620.0,9670.0,245359.0,1579696100.0,4835000.0,2438741000.0,954445950.0,1289308300.0,68565350.0,2271460600.0,1348383700.0,4977718000.0,1
2022-01-14,9650.0,9800.0,9640.0,9770.0,627212.0,461152900.0,6266160.0,1027783000.0,876586900.0,930139700.0,9680030.0,1050382600.0,381586600.0,2371788800.0,1
2022-01-17,9670.0,9780.0,9610.0,9640.0,469602.0,2403870000.0,3446000.0,1401221400.0,2300050000.0,925006300.0,11690000.0,4261054200.0,910836800.0,6108587500.0,1
2022-01-18,9650.0,9740.0,9540.0,9590.0,362593.0,2327206700.0,0.0,1025347400.0,1195407700.0,864254340.0,0.0,2434837200.0,1248870400.0,4547962000.0,1
2022-01-19,9520.0,9850.0,9520.0,9680.0,774847.0,1610122100.0,0.0,640023800.0,1248074600.0,769825150.0,0.0,2129475600.0,598919800.0,3498220500.0,1
2022-01-20,9730.0,9740.0,9390.0,9510.0,593105.0,1618058600.0,482000.0,2013430900.0,3890577000.0,1683381000.0,0.0,5105049000.0,734118500.0,7522548700.0,1
2022-01-21,9510.0,9630.0,9390.0,9600.0,350507.0,1858553100.0,1416000.0,2334248200.0,1455604500.0,1912993500.0,0.0,1964312200.0,1772516000.0,5649821700.0,1
2022-01-24,9580.0,9680.0,9350.0,9450.0,380533.0,1179739800.0,0.0,546580350.0,1624297900.0,419549500.0,0.0,2065742800.0,865325700.0,3350618000.0,1
2022-01-25,9480.0,9480.0,9000.0,9100.0,572538.0,397956060.0,1757700.0,1734861800.0,1471555000.0,940922300.0,0.0,1770252900.0,894955260.0,3606130400.0,1
2022-01-26,9170.0,9330.0,9150.0,9230.0,263496.0,1440067300.0,325028540.0,2602009900.0,851225800.0,1676820700.0,0.0,2616847600.0,924663200.0,5218331600.0,1
2022-01-27,9230.0,9300.0,8940.0,9160.0,655061.0,620638100.0,319479700.0,329386370.0,1162515100.0,714479550.0,9200.0,1433105000.0,284425470.0,2432019200.0,1
2022-01-28,9240.0,9350.0,9200.0,9230.0,332356.0,2691572000.0,27841500.0,1658689700.0,1586419300.0,2540134000.0,28812930.0,2506745300.0,888830200.0,5964522500.0,1
2022-02-03,9340.0,9440.0,9200.0,9270.0,355953.0,867915300.0,17426240.0,592783900.0,1608257500.0,1065528770.0,9582750.0,1082492700.0,928778750.0,3086383000.0,1
2022-02-04,9210.0,9580.0,9210.0,9550.0,353381.0,464949100.0,0.0,1127547000.0,1706842000.0,702622500.0,159970.0,1226290200.0,1370265300.0,3299338200.0,1
2022-02-07,9550.0,9660.0,9470.0,9630.0,329560.0,1527828400.0,0.0,343039650.0,1472586600.0,580958500.0,945400.0,2359127300.0,402423360.0,3343454700.0,1
2022-02-08,9600.0,9720.0,9560.0,9650.0,367193.0,1392874500.0,382600.0,608917600.0,1151435800.0,753777660.0,76400.0,1070062660.0,1329694000.0,3153610500.0,1
2022-02-09,9660.0,9850.0,9660.0,9850.0,588577.0,1703000400.0,656880.0,669047300.0,1169433700.0,1328955000.0,3381000.0,1401081300.0,808720960.0,3542138400.0,1
2022-02-10,9890.0,9930.0,9740.0,9780.0,475202.0,1883073900.0,74915970.0,1512399100.0,2297970200.0,1807328800.0,8188090.0,3789349400.0,163493060.0,5768359400.0,1
2022-02-11,9770.0,10100.0,9730.0,9980.0,1417641.0,1390245000.0,14115600.0,887490940.0,2370462000.0,2538940200.0,9770000.0,1703689500.0,409913760.0,4662313500.0,1
2022-02-14,9930.0,9930.0,9740.0,9760.0,440313.0,5471701000.0,112090310.0,4486340000.0,4048853500.0,3135625700.0,284866200.0,9692051000.0,1006441000.0,14118985000.0,1
2022-02-15,9740.0,9750.0,9430.0,9510.0,772692.0,1243961900.0,200673020.0,2081712600.0,791025600.0,1214112300.0,40948450.0,2329944600.0,732367940.0,4317373000.0,1
2022-02-16,9650.0,9720.0,9510.0,9700.0,694113.0,1582064400.0,85905310.0,3741004500.0,1942870300.0,1629176300.0,0.0,2167979500.0,3554688500.0,7351844400.0,1
2022-02-17,9670.0,9740.0,9590.0,9680.0,602835.0,736898600.0,114720.0,2348596500.0,3562111200.0,4143437800.0,23553530.0,1228245900.0,1252484000.0,6647721000.0,1
2022-02-18,9560.0,9670.0,9550.0,9630.0,281091.0,1070242200.0,40418000.0,2673921800.0,2054454400.0,2381145300.0,74756070.0,2029738000.0,1353397100.0,5839036400.0,1
2022-02-21,9590.0,9590.0,9490.0,9580.0,222473.0,546022300.0,1560010.0,1056766660.0,1097022700.0,1723792400.0,0.0,700651970.0,276927460.0,2701371600.0,1
2022-02-22,9450.0,9500.0,9330.0,9350.0,357847.0,346754720.0,219290.0,872022460.0,902322240.0,320825120.0,0.0,1159329200.0,641164500.0,2121318800.0,1
2022-02-23,9390.0,9450.0,9280.0,9340.0,351547.0,325153570.0,984000.0,1698440700.0,1331621500.0,785971840.0,0.0,1732160900.0,838066940.0,3356199700.0,1
2022-02-24,9250.0,9260.0,9130.0,9230.0,405497.0,556024640.0,0.0,1526231400.0,1199396200.0,1258151600.0,0.0,1021891900.0,1001608800.0,3281652200.0,1
2022-02-25,9270.0,9270.0,9120.0,9190.0,502536.0,370743520.0,20663460.0,2074251500.0,1254930700.0,762603460.0,0.0,1940173200.0,1017812600.0,3720589300.0,1
2022-02-28,9190.0,9480.0,9160.0,9480.0,341886.0,1027668400.0,9294180.0,2886818600.0,689684400.0,1212560900.0,0.0,1597297700.0,1803607200.0,4613465600.0,1
2022-03-02,9210.0,9220.0,9020.0,9070.0,1084498.0,426018780.0,3332750.0,1174467500.0,1557017900.0,1178192500.0,10617600.0,1208634100.0,763392640.0,3160836900.0,1
2022-03-03,9150.0,9170.0,9060.0,9100.0,501700.0,1892779400.0,17315760.0,7299584000.0,628729200.0,5003513300.0,0.0,1417146600.0,3417748700.0,9838409000.0,1
2022-03-04,9060.0,9110.0,8990.0,9100.0,449226.0,654340800.0,1501450.0,3435179800.0,479167700.0,2445833500.0,0.0,1497574300.0,626781900.0,4570190000.0,1
2022-03-07,9020.0,9030.0,8780.0,8930.0,701954.0,875302100.0,21076000.0,2494008600.0,666435000.0,2103798400.0,0.0,1619263700.0,333759330.0,4056821500.0,1
2022-03-08,8750.0,8840.0,8730.0,8820.0,335542.0,1655787900.0,35501990.0,3900291300.0,616615500.0,1550659100.0,443100.0,2426592300.0,2230502100.0,6208196600.0,1
2022-03-10,9000.0,9090.0,8960.0,9000.0,494722.0,486886000.0,3503000.0,1470066600.0,985672400.0,590096200.0,175900.0,1138881900.0,1216974100.0,2946128000.0,1
2022-03-11,9000.0,9130.0,9000.0,9080.0,316613.0,1313960200.0,120272000.0,892892400.0,2141475600.0,847016960.0,181300.0,2563647000.0,1057755100.0,4468600300.0,1
2022-03-14,9130.0,9130.0,9030.0,9070.0,356732.0,1092051500.0,2733000.0,450551800.0,1331870000.0,766827300.0,13673700.0,1308772100.0,787933060.0,2877206000.0,1
2022-03-15,9100.0,9100.0,8940.0,8980.0,574932.0,1095331200.0,45350.0,1127827300.0,1013386240.0,766897200.0,896940.0,1118215700.0,1350580400.0,3236590300.0,1
2022-03-16,9050.0,9090.0,8980.0,9090.0,319299.0,885820300.0,22704300.0,3133326000.0,1129529900.0,2780778500.0,0.0,827429700.0,1563172400.0,5171380000.0,1
2022-03-17,9160.0,9240.0,9140.0,9220.0,717591.0,573681000.0,45150.0,512014940.0,1801611400.0,615875400.0,9180900.0,1253028100.0,1009268200.0,2887352600.0,1
2022-03-18,9200.0,9260.0,9120.0,9250.0,927526.0,1149454100.0,23050000.0,1639187500.0,3795953000.0,344801700.0,46162400.0,3283482400.0,2933198000.0,6607644700.0,1
2022-03-21,9250.0,9250.0,9160.0,9230.0,164566.0,780351040.0,0.0,784843000.0,6996381700.0,642703000.0,0.0,1177567900.0,6741305000.0,8561576000.0,0
2022-03-22,9260.0,9270.0,9170.0,9250.0,174118.0,505302270.0,0.0,460844830.0,547878800.0,396114750.0,0.0,586237760.0,531673340.0,1514025900.0,0
2022-03-23,9300.0,9350.0,9240.0,9270.0,530049.0,391157540.0,0.0,777260160.0,440180640.0,92016820.0,0.0,773624800.0,742956740.0,1608598400.0,1
2022-03-24,9220.0,9300.0,9160.0,9280.0,430737.0,515106720.0,0.0,2497030100.0,1911032700.0,907388740.0,1429820.0,1399459700.0,2614891300.0,4923170000.0,1
2022-03-25,9300.0,9380.0,9270.0,9300.0,467871.0,511598460.0,73570.0,1283331300.0,2187495400.0,324160220.0,93000.0,1455198100.0,2203047700.0,3982498800.0,1
2022-03-28,9360.0,9450.0,9290.0,9420.0,458024.0,316846460.0,930000.0,470693600.0,3571890200.0,427277600.0,885900.0,2429404700.0,1502792300.0,4360360400.0,1
2022-03-29,9420.0,9490.0,9380.0,9430.0,345095.0,348674500.0,100826470.0,1432639500.0,2420214800.0,455363900.0,18760000.0,2116109000.0,1712122400.0,4302355500.0,1
2022-03-30,9450.0,9450.0,9260.0,9400.0,329494.0,361920130.0,0.0,741578800.0,2156425500.0,739766100.0,3780000.0,1230355700.0,1286022700.0,3259924500.0,1
2022-03-31,9380.0,9410.0,9330.0,9340.0,286236.0,366908540.0,0.0,1443877800.0,1267072100.0,606297540.0,0.0,855492900.0,1616067800.0,3077858300.0,1
2022-04-01,9300.0,9350.0,9260.0,9320.0,261216.0,353723170.0,0.0,1420156700.0,904476860.0,535926820.0,0.0,664808640.0,1477621200.0,2678356700.0,1
2022-04-04,9320.0,9370.0,9300.0,9310.0,163282.0,366031040.0,0.0,597823900.0,1469713700.0,1214103700.0,288610.0,608735740.0,610440600.0,2433568500.0,0
2022-04-05,9320.0,9380.0,9120.0,9170.0,387618.0,87259170.0,9310.0,906773200.0,528662800.0,590207360.0,18620.0,520884830.0,411593660.0,1522704500.0,1
2022-04-06,9140.0,9350.0,9070.0,9300.0,555182.0,478117280.0,11032000.0,2633484800.0,438374460.0,1809171800.0,21878550.0,1080081500.0,649876500.0,3561008400.0,1
2022-04-07,9280.0,9300.0,9170.0,9260.0,285408.0,427828320.0,0.0,1260686200.0,3459704800.0,1243957800.0,0.0,2211713500.0,1692548100.0,5148219400.0,1
2022-04-08,9270.0,9280.0,9160.0,9240.0,253540.0,818270000.0,0.0,1125503200.0,693199360.0,68374090.0,0.0,1261737200.0,1306861300.0,2636972500.0,1
2022-04-11,9290.0,9380.0,9280.0,9330.0,446314.0,290192220.0,110455000.0,1175193300.0,757423740.0,635620600.0,304920.0,852391550.0,844947200.0,2333264400.0,1
2022-04-12,9330.0,9390.0,9270.0,9290.0,273272.0,241205700.0,8139600.0,2059588000.0,1854584400.0,798029400.0,3340140.0,2060997000.0,1301151100.0,4163517700.0,1
2022-04-13,9280.0,9290.0,9190.0,9240.0,438682.0,129025080.0,3892020.0,1751621400.0,658063040.0,754447200.0,0.0,919586240.0,868568000.0,2542601500.0,1
2022-04-14,9210.0,9250.0,9150.0,9150.0,614585.0,505294940.0,3594900.0,3093928400.0,440215040.0,1635609600.0,2329280.0,773222300.0,1631872000.0,4043033300.0,1
2022-04-15,9150.0,9180.0,9090.0,9120.0,444956.0,837818600.0,41527420.0,3671264800.0,1088959100.0,3129635300.0,90912470.0,594019300.0,1825002600.0,5639570000.0,1
2022-04-18,9130.0,9130.0,9000.0,9080.0,471831.0,1313171000.0,10561200.0,2228672000.0,510355970.0,2284723000.0,0.0,1198856400.0,579180350.0,4062760000.0,1
2022-04-19,9100.0,9210.0,9100.0,9210.0,393610.0,1030100160.0,179864800.0,2429054700.0,630293500.0,1520393200.0,59992750.0,1771733500.0,917193800.0,4269313000.0,1
2022-04-20,9230.0,9240.0,9150.0,9170.0,317527.0,283935070.0,13755000.0,794524600.0,2518784500.0,729244740.0,67615210.0,1718522000.0,1095617400.0,3610999300.0,1
2022-04-21,9180.0,9200.0,9140.0,9170.0,605277.0,112269360.0,9150000.0,1731840900.0,1058809540.0,1107822600.0,0.0,644906240.0,1159341000.0,2912070000.0,1
2022-04-22,9170.0,9210.0,9130.0,9210.0,675779.0,407348960.0,35755530.0,3358446600.0,1746211700.0,3123559700.0,265640.0,591735230.0,1832202200.0,5547762700.0,1
2022-04-25,9150.0,9250.0,9140.0,9200.0,541411.0,267868030.0,49994840.0,3063926000.0,2809004500.0,3395624400.0,0.0,1378429800.0,1416738800.0,6190793000.0,1
2022-04-26,9210.0,9210.0,9040.0,9060.0,703092.0,723102400.0,339769400.0,2012380000.0,1907102700.0,1261142000.0,2295780.0,2696849400.0,1022067200.0,4982354400.0,1
2022-04-27,8950.0,8950.0,8840.0,8860.0,732147.0,556117760.0,361047460.0,4671548400.0,799878800.0,2271748400.0,5430000.0,764275460.0,3347138300.0,6388592000.0,1
2022-04-28,8870.0,8910.0,8800.0,8910.0,687600.0,527456000.0,518537950.0,5185081300.0,266463000.0,1745139100.0,0.0,2099578400.0,2652820700.0,6497538000.0,1
2022-04-29,8970.0,9020.0,8880.0,8940.0,764883.0,1095514200.0,149018000.0,4161388000.0,671546100.0,2189336300.0,0.0,921024960.0,2967105000.0,6077466600.0,1
2022-05-02,8870.0,8880.0,8790.0,8850.0,586275.0,716844900.0,287213540.0,4742142500.0,1092231800.0,2920477200.0,0.0,1704007700.0,2213948000.0,6838433000.0,1
2022-05-03,8860.0,8880.0,8820.0,8850.0,594070.0,229838770.0,9990240.0,4234097200.0,696775550.0,1649969800.0,6195200.0,1564638700.0,1949897900.0,5170702000.0,1
2022-05-04,8890.0,8890.0,8830.0,8870.0,432439.0,225764780.0,885000.0,2238752800.0,2787158000.0,1196495500.0,75892400.0,1052575170.0,2927597600.0,5252560400.0,1
2022-05-06,8870.0,9030.0,8800.0,9030.0,548255.0,217322740.0,35480000.0,1931989000.0,1646084400.0,1173928800.0,1770000.0,1303405300.0,1351772000.0,3830876200.0,1
2022-05-09,8970.0,9020.0,8900.0,8920.0,390876.0,307811870.0,450480.0,1191903100.0,3376303600.0,306315260.0,0.0,3163974100.0,1406179700.0,4876469000.0,1
2022-05-10,8830.0,8880.0,8760.0,8860.0,431232.0,660749060.0,0.0,1562086300.0,1271211800.0,716132400.0,0.0,1331086800.0,1446827900.0,3494047000.0,1
2022-05-11,8860.0,8870.0,8600.0,8610.0,827483.0,521321730.0,4893550.0,1804432900.0,1471012700.0,434464500.0,53020.0,1461691000.0,1905452300.0,3801661000.0,1
2022-05-12,8580.0,8700.0,8500.0,8500.0,627348.0,1087173600.0,207940000.0,4768950300.0,1127615900.0,1313620600.0,44067140.0,1997631600.0,3836360700.0,7191680000.0,1
2022-05-13,8500.0,8570.0,8490.0,8560.0,706593.0,1045064100.0,1707000.0,3392103200.0,928818300.0,1347854300.0,0.0,2198318600.0,1821519900.0,5367693000.0,1
2022-05-16,8580.0,8640.0,8550.0,8560.0,405730.0,1322840300.0,18323360.0,3561577000.0,1123243600.0,809623200.0,0.0,2041096200.0,3175265000.0,6025984500.0,1
2022-05-17,8560.0,8690.0,8550.0,8670.0,384685.0,848433540.0,0.0,2022293500.0,611116740.0,1259499400.0,17120.0,1263709600.0,958617600.0,3481843700.0,1
2022-05-18,8680.0,8760.0,8680.0,8740.0,328390.0,261309780.0,0.0,2310865400.0,752991940.0,647105150.0,0.0,1941967000.0,736095000.0,3325167000.0,1
2022-05-19,8610.0,8650.0,8520.0,8520.0,629038.0,526979420.0,436000.0,948103900.0,1388727700.0,491340800.0,29124870.0,1229625700.0,1114155600.0,2864247000.0,1
2022-05-20,8560.0,8570.0,8520.0,8560.0,465168.0,72671390.0,311560060.0,3698887000.0,1309189200.0,1627795600.0,40549100.0,1839716400.0,1884246700.0,5392307700.0,1
2022-05-23,8570.0,8570.0,8450.0,8550.0,242296.0,125945090.0,8530000.0,3483319300.0,359253340.0,1761475600.0,8540.0,1589710700.0,625852900.0,3977047800.0,1
2022-05-24,8620.0,8680.0,8550.0,8560.0,525654.0,173130270.0,4270000.0,1404603600.0,482432220.0,374039740.0,0.0,1034813630.0,655582700.0,2064436100.0,1
2022-05-25,8570.0,8690.0,8570.0,8600.0,395087.0,371210460.0,8992500.0,2577092600.0,1570646800.0,1065610560.0,0.0,2350406100.0,1111925800.0,4527942700.0,1
2022-05-26,8650.0,8710.0,8630.0,8660.0,402885.0,508826140.0,434500.0,1442033800.0,1463365500.0,276229380.0,1732000.0,1895542300.0,1241156400.0,3414659800.0,1
2022-05-27,8720.0,8770.0,8690.0,8750.0,307047.0,107758470.0,30312450.0,1272172700.0,2085262100.0,534654800.0,0.0,2010509000.0,950341800.0,3495505700.0,1
2022-05-30,8810.0,8810.0,8750.0,8770.0,223015.0,508815330.0,0.0,1210270000.0,964351170.0,220797820.0,27998000.0,1427633800.0,1007006900.0,2683436500.0,0
2022-05-31,8750.0,8790.0,8670.0,8680.0,995550.0,303660320.0,0.0,1483999900.0,170248620.0,347942340.0,87756850.0,775363400.0,746846300.0,1957908900.0,1
2022-06-02,8700.0,8720.0,8640.0,8680.0,330764.0,854438500.0,26200000.0,4640125000.0,3136777700.0,843016640.0,0.0,1460573200.0,6353952000.0,8657541000.0,1
2022-06-03,8680.0,8730.0,8660.0,8670.0,283600.0,349523330.0,294793470.0,1129371400.0,1095117000.0,913415200.0,52080.0,908297540.0,1047040450.0,2868805000.0,1
2022-06-07,8650.0,8650.0,8600.0,8600.0,277494.0,443075140.0,216900000.0,1577612400.0,223615550.0,1121771100.0,87035460.0,710899300.0,541497300.0,2461203200.0,1
2022-06-08,8620.0,8640.0,8560.0,8640.0,216889.0,376293020.0,45684380.0,1385774000.0,583080300.0,286442100.0,0.0,1193222800.0,911166800.0,2390831600.0,0
2022-06-09,8620.0,8620.0,8530.0,8530.0,569918.0,199729800.0,30757200.0,881445570.0,754431550.0,597885500.0,4907520.0,662540000.0,601031100.0,1866364200.0,1
2022-06-10,8530.0,8540.0,8440.0,8450.0,427702.0,1208312600.0,170071860.0,3005757700.0,490747260.0,2380375600.0,0.0,1410844000.0,1083670000.0,4874889700.0,1
2022-06-13,8350.0,8360.0,8180.0,8180.0,451854.0,1131818600.0,432996380.0,1827939200.0,233648060.0,243362600.0,3284860.0,2009712100.0,1370042600.0,3626402300.0,1
2022-06-14,8070.0,8460.0,8000.0,8460.0,848809.0,226287630.0,240962460.0,3068431000.0,184139040.0,152317420.0,225367650.0,2398394600.0,943740600.0,3719820300.0,1
