날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-28,30250.0,31150.0,29850.0,30700.0,491977.0,803821000.0,6816250.0,13032869000.0,1210199700.0,632098200.0,15559750.0,13737079000.0,668969200.0,15053706000.0,1
2021-07-29,31350.0,34700.0,31050.0,33200.0,6357997.0,1366044500.0,47059000.0,11959527000.0,1740013700.0,1249286100.0,3507500.0,13122606000.0,737244860.0,15112645000.0,1
2021-07-30,33500.0,34150.0,32100.0,33300.0,1567035.0,5787601400.0,374879650.0,179530800000.0,26420849000.0,6648802300.0,4151801300.0,189550740000.0,11762783000.0,212114130000.0,1
2021-08-02,33150.0,33800.0,32150.0,33400.0,954506.0,2049836200.0,79569500.0,44620726000.0,4858086000.0,1127681400.0,137297460.0,40108114000.0,10235128000.0,51608220000.0,1
2021-08-03,34150.0,34700.0,33000.0,33150.0,1328694.0,1344784400.0,172873000.0,28251904000.0,1782476800.0,512553100.0,228575250.0,26611382000.0,4199527400.0,31552039000.0,1
2021-08-04,33250.0,33500.0,32050.0,33350.0,609785.0,390076450.0,115738150.0,42989085000.0,1303676400.0,226461340.0,35447650.0,37064135000.0,7472532000.0,44798575000.0,1
2021-08-05,33100.0,33250.0,32500.0,32950.0,446754.0,1220104600.0,31889750.0,17794748000.0,988413600.0,97422950.0,1412400.0,19163520000.0,772799360.0,20035156000.0,1
2021-08-06,33050.0,34950.0,32600.0,34300.0,2008901.0,830246900.0,40384000.0,13254630000.0,554468860.0,244747060.0,68607600.0,13824754000.0,541621760.0,14679730000.0,1
2021-08-09,34750.0,35900.0,34300.0,35000.0,1886656.0,853840450.0,562908200.0,61286470000.0,5978883600.0,101977600.0,54003300.0,66555450000.0,1970672500.0,68682100000.0,1
2021-08-10,35300.0,36750.0,34400.0,36500.0,2057493.0,2460548600.0,160984940.0,60394250000.0,3330698800.0,290249600.0,38579700.0,59385663000.0,6631990300.0,66346484000.0,1
2021-08-11,37150.0,39250.0,35350.0,35550.0,4391127.0,3854680600.0,224496050.0,63518790000.0,6119291000.0,1345713300.0,832382850.0,67493376000.0,4045782500.0,73717250000.0,1
2021-08-12,35400.0,37450.0,34850.0,36300.0,1320175.0,2384491500.0,162434100.0,152501450000.0,9219900000.0,1756564500.0,1103818200.0,148485310000.0,12922586000.0,164268280000.0,1
2021-08-13,37200.0,38000.0,36000.0,37400.0,1834020.0,1504392800.0,160034600.0,40547280000.0,5887944700.0,485757440.0,45493450.0,43491447000.0,4076949800.0,48099647000.0,1
2021-08-17,36400.0,36550.0,33800.0,34000.0,1493764.0,1056800260.0,328437900.0,63779870000.0,3019970000.0,273744860.0,75662000.0,63843975000.0,3991695000.0,68185076000.0,1
2021-08-18,32900.0,34600.0,32400.0,34550.0,1093678.0,350946100.0,94777800.0,48774513000.0,2867733200.0,2181432800.0,432853760.0,46366010000.0,3107668700.0,52087968000.0,1
2021-08-19,30300.0,31950.0,29800.0,29900.0,10981425.0,260214300.0,20804600.0,33015550000.0,3250627000.0,822548500.0,7614600.0,33161693000.0,2555341300.0,36547195000.0,1
2021-08-20,30500.0,30800.0,27800.0,29100.0,2673335.0,100390494000.0,4541380600.0,156616600000.0,71585055000.0,55239217000.0,151609840000.0,71665680000.0,54618784000.0,333133500000.0,1
2021-08-23,29100.0,29800.0,27900.0,28900.0,1292167.0,4375744000.0,586662500.0,67521057000.0,5542156300.0,11519508000.0,349099200.0,58638807000.0,7518205400.0,78025620000.0,1
2021-08-24,29450.0,30350.0,29200.0,29650.0,1267457.0,2766454300.0,842474430.0,31664531000.0,1828053400.0,1079058800.0,238589150.0,29529047000.0,6254819300.0,37101515000.0,1
2021-08-25,30050.0,30300.0,29200.0,29450.0,798060.0,3378867500.0,779446340.0,30472229000.0,3057502500.0,1087209300.0,337820860.0,30384392000.0,5878622000.0,37688046000.0,1
2021-08-26,29700.0,29750.0,28800.0,29100.0,585616.0,2485597200.0,792728450.0,19298513000.0,1196570400.0,1939159300.0,331246850.0,18761011000.0,2741991700.0,23773410000.0,1
2021-08-27,28950.0,30200.0,28700.0,30050.0,864821.0,1020400100.0,246562700.0,15397102000.0,466043840.0,419317250.0,4984650.0,14060740000.0,2645067300.0,17130109000.0,1
2021-08-30,30300.0,30300.0,29450.0,29700.0,633783.0,860773400.0,424379140.0,22276768000.0,1982543200.0,1969854200.0,304159300.0,22298837000.0,971614300.0,25544464000.0,1
2021-08-31,29950.0,30900.0,29650.0,30900.0,850063.0,1279884200.0,41081000.0,16737423000.0,858775800.0,552886850.0,120806000.0,17225347000.0,1018124740.0,18917163000.0,1
2021-09-01,30850.0,31550.0,30550.0,31100.0,932007.0,217307500.0,462879700.0,18148581000.0,6825175600.0,1243396000.0,1430350.0,21305635000.0,3103483600.0,25653944000.0,1
2021-09-02,30950.0,30950.0,30250.0,30250.0,452175.0,54128300.0,74847150.0,24281135000.0,4640476000.0,1220190500.0,483962000.0,25328499000.0,2017935400.0,29050587000.0,1
2021-09-03,30250.0,30450.0,29850.0,29950.0,444497.0,168116940.0,83402200.0,13328206000.0,196582750.0,612985200.0,432339550.0,12336997000.0,393985700.0,13776308000.0,1
2021-09-06,30100.0,32250.0,29750.0,31250.0,1475053.0,60559900.0,60177750.0,12646143000.0,566589700.0,1642981900.0,327833540.0,11183594000.0,179060700.0,13333470000.0,1
2021-09-07,31200.0,31200.0,30350.0,30700.0,574357.0,181006850.0,44548000.0,41797497000.0,4091312400.0,1728846500.0,10486400.0,41863823000.0,2511207200.0,46114365000.0,1
2021-09-08,31800.0,32100.0,30000.0,30000.0,4499727.0,710816500.0,78004950.0,16457404000.0,384945060.0,1488529700.0,110891300.0,15485496000.0,546253600.0,17631170000.0,1
2021-09-09,30150.0,30500.0,29250.0,30500.0,1073617.0,2365304600.0,638364000.0,58080280000.0,72231450000.0,70842660000.0,11344900.0,34433480000.0,28027910000.0,133315400000.0,1
2021-09-10,30400.0,30500.0,29900.0,29900.0,597694.0,15428719000.0,143166500.0,15687495000.0,996297860.0,881494800.0,30830750.0,14714468000.0,16628883000.0,32255678000.0,1
2021-09-13,29450.0,29900.0,29050.0,29300.0,488458.0,1116892500.0,988500.0,16153364000.0,690222850.0,605293950.0,33451300.0,10899679000.0,6423043600.0,17961468000.0,1
2021-09-14,29500.0,30100.0,29450.0,30000.0,535622.0,696599100.0,171608260.0,12379567000.0,1101290400.0,578951800.0,21721350.0,10408626000.0,3339765000.0,14349064000.0,1
2021-09-15,29900.0,30050.0,29550.0,29850.0,378708.0,3625483000.0,201400300.0,9525514000.0,2671014000.0,19289600.0,419300.0,10713638000.0,5290065000.0,16023412000.0,1
2021-09-16,30000.0,30050.0,29250.0,29350.0,470598.0,2634485200.0,87638600.0,7769997300.0,771379500.0,37250000.0,1428000.0,7032580600.0,4192242400.0,11263501000.0,1
2021-09-17,29350.0,29500.0,28550.0,28800.0,709107.0,1021759600.0,136808500.0,12006153000.0,715568100.0,748789200.0,134550000.0,7467429400.0,5529521700.0,13880290000.0,1
2021-09-23,28500.0,28550.0,27250.0,27350.0,919073.0,159903740.0,117678650.0,18784858000.0,1398815500.0,342768960.0,19544700.0,13969674000.0,6129268000.0,20461257000.0,1
2021-09-24,27500.0,27800.0,27300.0,27450.0,439141.0,159239800.0,156117600.0,22171330000.0,2852206600.0,1793712100.0,74452350.0,14081933000.0,9388796000.0,25338894000.0,1
2021-09-27,27100.0,28550.0,27100.0,28450.0,613314.0,55429700.0,348717200.0,9989939000.0,1678502700.0,50199850.0,1247500.0,7871430000.0,4149712000.0,12072589000.0,1
2021-09-28,28450.0,28600.0,27600.0,27600.0,384605.0,1727719600.0,502773400.0,11439267000.0,3472889600.0,39283300.0,3472050.0,12289268000.0,4810626000.0,17142649000.0,1
2021-09-29,26650.0,27600.0,26550.0,27300.0,451491.0,340616540.0,42232600.0,9533529000.0,827347800.0,348980540.0,880400.0,8120637000.0,2273228300.0,10743726000.0,1
2021-09-30,27100.0,28050.0,27050.0,27350.0,328356.0,366557060.0,65174500.0,10208196000.0,1570471800.0,1228673200.0,810000.0,8784806000.0,2196110600.0,12210399000.0,1
2021-10-01,26950.0,27250.0,26150.0,26200.0,487674.0,520080500.0,433519260.0,7215689700.0,857889660.0,181319000.0,8215000.0,6178850300.0,2658795000.0,9027178000.0,1
2021-10-05,25750.0,26600.0,25100.0,26250.0,486630.0,218805700.0,62861250.0,11934951000.0,708792800.0,628800.0,139901500.0,10817870000.0,1967011100.0,12925411000.0,1
2021-10-06,26250.0,27000.0,25150.0,25150.0,386392.0,174561150.0,42572800.0,9548278000.0,2770684700.0,187740260.0,18010000.0,10995340000.0,1335005300.0,12536096000.0,1
2021-10-07,25500.0,26900.0,25200.0,26850.0,431096.0,182685550.0,7615750.0,8399177000.0,1357048600.0,755931460.0,0.0,7599192000.0,1591403800.0,9946527000.0,1
2021-10-08,27250.0,28650.0,26700.0,28650.0,923593.0,684074900.0,115914700.0,7572235000.0,2952084000.0,200822540.0,120162000.0,10145211000.0,858112300.0,11324308000.0,1
2021-10-12,28750.0,29350.0,28250.0,28850.0,805986.0,2907893200.0,763335200.0,16551880000.0,5619622400.0,420441060.0,383057060.0,22578305000.0,2460927200.0,25842730000.0,1
2021-10-13,29100.0,30300.0,29100.0,29600.0,1176441.0,2662616000.0,109937800.0,17095817000.0,3389134600.0,44437150.0,730739500.0,17189857000.0,5292472000.0,23257506000.0,1
2021-10-14,30000.0,30200.0,29350.0,29600.0,502034.0,3579783400.0,655985000.0,25546285000.0,5243718700.0,1060254100.0,637615900.0,31166757000.0,2161146000.0,35025773000.0,1
2021-10-15,30000.0,30750.0,29350.0,29400.0,902052.0,1146112000.0,18900500.0,11604729000.0,2143738900.0,1271872300.0,79073400.0,12512133000.0,1050402200.0,14913481000.0,1
2021-10-18,29550.0,29700.0,28800.0,29300.0,345231.0,425182400.0,53309300.0,23456752000.0,3034962000.0,1299195100.0,39440550.0,22085263000.0,3546307300.0,26970206000.0,1
2021-10-19,29950.0,30500.0,29850.0,30350.0,1019285.0,889695200.0,22549600.0,7427836400.0,1775830500.0,726078300.0,268459800.0,7978692000.0,1142682000.0,10115912000.0,1
2021-10-20,30750.0,31550.0,30050.0,30100.0,1367532.0,3962937900.0,442852600.0,21417105000.0,4965318000.0,2871620400.0,339351740.0,25093892000.0,2483350800.0,30788215000.0,1
2021-10-21,30400.0,30450.0,28900.0,29150.0,741729.0,2632987000.0,234407700.0,34556817000.0,4732182500.0,6003115500.0,307948450.0,32822400000.0,3022930700.0,42156392000.0,1
2021-10-22,29500.0,29600.0,28550.0,28800.0,504989.0,2086492700.0,155411800.0,18525772000.0,1031574700.0,3756919600.0,29079350.0,15701979000.0,2311272700.0,21799250000.0,1
2021-10-25,28800.0,29550.0,28200.0,29550.0,451318.0,2054145900.0,15804900.0,11303538000.0,1270979200.0,3507811800.0,290940000.0,9257101000.0,1588614000.0,14644468000.0,1
2021-10-26,31700.0,32350.0,30000.0,30050.0,3261453.0,2133071000.0,14715000.0,8398890500.0,2599745500.0,2071244800.0,37922200.0,9752715000.0,1284540200.0,13146422000.0,1
2021-10-27,30150.0,30200.0,29250.0,29400.0,682628.0,2433342000.0,259887150.0,90157200000.0,8805196000.0,6678954000.0,612536450.0,83891330000.0,10472804000.0,101655626000.0,1
2021-10-28,29650.0,30000.0,29050.0,29050.0,523216.0,1680873300.0,56855250.0,16586257000.0,1849492700.0,2678604500.0,20577500.0,16000309000.0,1473988100.0,20173478000.0,1
2021-10-29,29500.0,30150.0,29100.0,29300.0,673865.0,516615000.0,36690900.0,14430711000.0,460893860.0,2277392600.0,25521500.0,12235679000.0,906317700.0,15444910000.0,1
2021-11-01,29600.0,30150.0,29100.0,29800.0,574674.0,1193118600.0,101485300.0,15395099000.0,3296886500.0,1484526600.0,76617500.0,16715469000.0,1709976400.0,19986590000.0,1
2021-11-02,30550.0,30650.0,29450.0,29450.0,734804.0,1413929900.0,57251300.0,13280221000.0,2322810400.0,1343612500.0,1525250.0,14682406000.0,1046668800.0,17074212000.0,1
2021-11-03,29250.0,29700.0,29100.0,29200.0,365625.0,416685540.0,158226600.0,19042521000.0,2337610200.0,3214091500.0,353317700.0,15856870000.0,2530764800.0,21955043000.0,1
2021-11-04,29500.0,29550.0,28150.0,28700.0,576416.0,251447300.0,110534800.0,7909609500.0,2429146000.0,1224501200.0,583000.0,8324622000.0,1151031300.0,10700738000.0,1
2021-11-05,28700.0,28800.0,28100.0,28200.0,347242.0,217690940.0,259711200.0,13400379000.0,2763503400.0,1001383200.0,3983200.0,13707761000.0,1928158000.0,16641285000.0,1
2021-11-08,28450.0,28900.0,28000.0,28900.0,289370.0,202290350.0,20071800.0,8333423600.0,1261136600.0,27247300.0,15815000.0,8894233000.0,879627300.0,9816922000.0,1
2021-11-09,28700.0,29150.0,28550.0,29150.0,295455.0,200999100.0,632252200.0,5686196700.0,1716556500.0,19221300.0,107995000.0,7411313700.0,697475100.0,8236005000.0,1
2021-11-10,28600.0,28700.0,28100.0,28100.0,336322.0,1199015300.0,620969300.0,5773277700.0,931009700.0,613560500.0,0.0,6638341600.0,1272369500.0,8524271600.0,1
2021-11-11,27800.0,28250.0,27550.0,27850.0,284552.0,194564200.0,29908750.0,8629972000.0,667465800.0,370693660.0,1944800.0,8092159000.0,1057113700.0,9521911000.0,1
2021-11-12,28050.0,28650.0,27850.0,28450.0,252516.0,59561150.0,133070450.0,6360770000.0,1339535400.0,348524540.0,83690000.0,6301944000.0,1158778900.0,7892937000.0,1
2021-11-15,28500.0,29900.0,28500.0,29100.0,899557.0,49462200.0,254072750.0,5624248000.0,1237153000.0,42150500.0,114946950.0,6157742600.0,850095800.0,7164936000.0,1
2021-11-16,28900.0,29000.0,28350.0,28600.0,328737.0,461571400.0,50128850.0,18153350000.0,7724771300.0,4340350000.0,30638400.0,18845696000.0,3173136400.0,26389821000.0,1
2021-11-17,28700.0,29000.0,27950.0,28100.0,318441.0,58988350.0,93641500.0,8373082000.0,862810240.0,333163000.0,28650.0,6984567300.0,2070763600.0,9388522000.0,1
2021-11-18,28300.0,28400.0,27650.0,28050.0,216798.0,133578800.0,30860000.0,8125840000.0,707115970.0,113900250.0,140550000.0,7149944300.0,1593000100.0,8997394000.0,1
2021-11-19,28100.0,28650.0,28050.0,28300.0,309063.0,32377700.0,27850.0,5556334000.0,478003700.0,37861950.0,7712750.0,5487655000.0,533513660.0,6066743300.0,1
2021-11-22,28600.0,28700.0,27950.0,28300.0,342154.0,126450800.0,57200000.0,6880224000.0,1708653200.0,128918350.0,31302750.0,7569770000.0,1042537300.0,8772528000.0,1
2021-11-23,28100.0,28300.0,27650.0,27650.0,352908.0,474707400.0,9424800.0,8051072500.0,1130029400.0,1274323500.0,29311250.0,7060077000.0,1301522700.0,9665234000.0,1
2021-11-24,27350.0,28000.0,27150.0,27900.0,298505.0,177884260.0,9861200.0,8212161000.0,1420171100.0,349742800.0,166500000.0,7592114000.0,1711720400.0,9820077000.0,1
2021-11-25,28300.0,28800.0,27700.0,27700.0,458442.0,293827940.0,121302000.0,5968223000.0,1823311500.0,546020000.0,70494050.0,6674239000.0,915911360.0,8206664700.0,1
2021-11-26,27750.0,28550.0,27700.0,27850.0,450060.0,771458050.0,217045700.0,8733965000.0,3172017400.0,3063418000.0,1015200.0,7320731600.0,2509321700.0,12894487000.0,1
2021-11-29,26900.0,27700.0,26350.0,27250.0,437417.0,1977569500.0,11120000.0,8478084000.0,2142613000.0,1109006000.0,28000000.0,9980640000.0,1491740800.0,12609386000.0,1
2021-11-30,27950.0,27950.0,26100.0,26650.0,487227.0,1587249700.0,21527000.0,7297915000.0,2947775000.0,564780500.0,73500800.0,8083326000.0,3132859400.0,11854467000.0,1
2021-12-01,27150.0,27700.0,26650.0,27150.0,447608.0,1642580600.0,8675800.0,9402370000.0,2062442200.0,1325358800.0,162600.0,9527487000.0,2263060500.0,13116069000.0,1
2021-12-02,26750.0,28200.0,26600.0,28150.0,454974.0,1690977500.0,83376000.0,7869222400.0,2534320000.0,1411120500.0,5430000.0,8442435600.0,2318910200.0,12177896000.0,1
2021-12-03,28200.0,28500.0,27350.0,27800.0,2088148.0,1607447200.0,49924400.0,7793095000.0,3091079000.0,207739200.0,106455250.0,10317216000.0,1910135700.0,12541545000.0,1
2021-12-06,27400.0,27450.0,26900.0,27200.0,562122.0,38213243000.0,518944000.0,14706953000.0,3338397000.0,44182872000.0,99367500.0,7946359000.0,4548939000.0,56777535000.0,1
2021-12-07,27250.0,27450.0,26850.0,27150.0,448260.0,3837088000.0,321946560.0,9837855000.0,1250912400.0,6062175700.0,93703300.0,7214597000.0,1877325800.0,15247801000.0,1
2021-12-08,27400.0,27650.0,27000.0,27100.0,631415.0,1583753900.0,303785300.0,9500882000.0,749993540.0,2674040600.0,87673050.0,5553314300.0,3823387000.0,12138415000.0,1
2021-12-09,27150.0,28200.0,26900.0,27700.0,1335661.0,4147133700.0,210587200.0,10681917000.0,2100037100.0,6669522000.0,8348400.0,6897887000.0,3563918000.0,17139675000.0,1
2021-12-10,27350.0,28600.0,27100.0,28500.0,1107021.0,20428180000.0,728889700.0,13609544000.0,1913683600.0,7427443700.0,140134500.0,13921778000.0,15190940000.0,36680294000.0,1
2021-12-13,29000.0,30500.0,28600.0,29900.0,2189152.0,7980599300.0,337268800.0,15877923000.0,6842517500.0,4822735000.0,473805540.0,21172982000.0,4568787000.0,31038308000.0,1
2021-12-14,29900.0,30350.0,29350.0,29700.0,1087890.0,6421983700.0,672702340.0,47404687000.0,10467139000.0,1932126200.0,566486660.0,54158890000.0,8309009400.0,64966513000.0,1
2021-12-15,29750.0,30000.0,28800.0,29000.0,759906.0,4077436000.0,111502600.0,24367389000.0,3917621500.0,3612546800.0,59487950.0,23565076000.0,5236837400.0,32473948000.0,1
2021-12-16,29350.0,29500.0,28200.0,28650.0,912926.0,805804500.0,43984100.0,20106519000.0,1210675700.0,707109400.0,18904400.0,15546959000.0,5894009300.0,22166983000.0,1
2021-12-17,28200.0,28900.0,28150.0,28550.0,368304.0,1725562500.0,12880000.0,22534242000.0,2021681200.0,465493100.0,110099350.0,20625492000.0,5093283000.0,26294366000.0,1
2021-12-20,28550.0,29050.0,28250.0,28700.0,431945.0,1778052200.0,8583700.0,7850372600.0,873585800.0,704511000.0,127900800.0,8257184000.0,1420999200.0,10510594000.0,1
2021-12-21,28600.0,28900.0,28100.0,28750.0,355050.0,1152378500.0,20033900.0,9393632000.0,1829731000.0,858219800.0,48885000.0,9307355000.0,2181315300.0,12395775000.0,1
2021-12-22,29000.0,29500.0,28600.0,29200.0,488444.0,1339109100.0,10800650.0,7949029400.0,814741400.0,425111400.0,142000000.0,7885927400.0,1660641700.0,10113680000.0,1
2021-12-23,29650.0,29700.0,29000.0,29150.0,418386.0,1714045700.0,290621950.0,10059026000.0,2152348700.0,240932140.0,27699350.0,10869053000.0,3078357800.0,14216044000.0,1
2021-12-24,29450.0,31250.0,29400.0,30600.0,2476925.0,1532390700.0,10401250.0,9399162000.0,1324374100.0,148688850.0,11860000.0,9777046000.0,2328733400.0,12266328000.0,1
2021-12-27,30450.0,30700.0,29700.0,29900.0,668192.0,2183044000.0,587246000.0,55072952000.0,17874924000.0,3039509200.0,148714500.0,64939790000.0,7590153700.0,75718164000.0,1
2021-12-28,30100.0,30100.0,29100.0,29400.0,862265.0,991082300.0,16978750.0,17417054000.0,1615247500.0,1028540500.0,397194750.0,13251202000.0,5363425000.0,20040362000.0,1
2021-12-29,29600.0,30000.0,29250.0,29850.0,629651.0,3400117000.0,366627650.0,20199786000.0,1320392000.0,2089360500.0,1425380100.0,16018955000.0,5753228000.0,25286924000.0,1
2021-12-30,29850.0,30300.0,29500.0,30100.0,424178.0,901013600.0,48770800.0,13619939000.0,4116501800.0,1269077900.0,14227350.0,14325569000.0,3077351200.0,18686226000.0,1
2022-01-03,29950.0,30050.0,29550.0,29800.0,369182.0,496349150.0,64326500.0,10700372000.0,1443624100.0,697078460.0,227380100.0,9931188000.0,1849025300.0,12704672000.0,1
2022-01-04,30750.0,30800.0,29600.0,29850.0,876644.0,592538700.0,12068000.0,9374166000.0,1001005300.0,566391300.0,55421250.0,8525800400.0,1832164400.0,10979778000.0,1
2022-01-05,29850.0,30400.0,29450.0,29700.0,741253.0,2260927000.0,208144050.0,21458580000.0,2497453300.0,2150965500.0,178366940.0,18944430000.0,5151341000.0,26425104000.0,1
2022-01-06,29150.0,29400.0,28600.0,28600.0,574019.0,178961150.0,29700700.0,18356510000.0,3605806800.0,782670900.0,91123450.0,18531918000.0,2765268700.0,22170980000.0,1
2022-01-07,28600.0,29050.0,28350.0,28900.0,259199.0,529614100.0,310126050.0,14061132000.0,1737649700.0,718248700.0,256137250.0,13213909000.0,2450226700.0,16638521000.0,1
2022-01-10,28750.0,28800.0,27700.0,27900.0,448313.0,353818600.0,28600.0,5888515000.0,1213808900.0,415973200.0,231600.0,6263060000.0,776906500.0,7456171500.0,1
2022-01-11,27950.0,28200.0,27600.0,27900.0,233812.0,560905200.0,7035950.0,11315210000.0,634440800.0,2363413800.0,7018450.0,8432792000.0,1714368300.0,12517592000.0,1
2022-01-12,28000.0,28950.0,28000.0,28850.0,373489.0,287137000.0,16810500.0,4953461000.0,1270524400.0,326117150.0,5600000.0,4851531000.0,1344685300.0,6527933000.0,1
2022-01-13,29100.0,29150.0,28700.0,29000.0,284967.0,1965966000.0,851250.0,5383326700.0,3369280300.0,1498659600.0,519000.0,7351762400.0,1868483500.0,10719425000.0,1
2022-01-14,28600.0,28650.0,28200.0,28450.0,343654.0,1057261760.0,11604000.0,5862152700.0,1321969400.0,844355600.0,144250000.0,6085160000.0,1179222400.0,8252988000.0,1
2022-01-17,28500.0,28600.0,27850.0,28100.0,262234.0,814716500.0,339750.0,8186233300.0,749601200.0,1841787600.0,877650.0,5700483000.0,2207742200.0,9750890000.0,1
2022-01-18,28000.0,28500.0,27550.0,27700.0,306652.0,408547940.0,28500000.0,5161045000.0,1791326600.0,1035003200.0,0.0,5502858000.0,851557900.0,7389419500.0,1
2022-01-19,27050.0,27950.0,27050.0,27750.0,252354.0,366311100.0,2760000.0,6204439600.0,2001566600.0,717593900.0,120046250.0,6714841000.0,1022596160.0,8575077400.0,1
2022-01-20,27400.0,28100.0,27400.0,28050.0,216187.0,1333092900.0,0.0,4303931400.0,1318619600.0,265981900.0,108659500.0,5053973000.0,1527029200.0,6955644000.0,1
2022-01-21,27700.0,27850.0,27050.0,27200.0,309059.0,389733760.0,23732950.0,4499150300.0,1102155300.0,228217200.0,14000000.0,4291178000.0,1481377000.0,6014772000.0,1
2022-01-24,26700.0,27050.0,26200.0,26450.0,332442.0,275681860.0,12434750.0,7461278700.0,716808900.0,434860060.0,99980250.0,5163907600.0,2767456500.0,8466204000.0,1
2022-01-25,26600.0,26800.0,25250.0,25500.0,412801.0,740618560.0,18456500.0,6636025300.0,1409311600.0,249558400.0,0.0,7209192000.0,1345661400.0,8804411000.0,1
2022-01-26,25300.0,25800.0,25150.0,25300.0,345606.0,508662240.0,29773500.0,8431735000.0,1675975600.0,380061860.0,128068000.0,8211322000.0,1926694500.0,10646146000.0,1
2022-01-27,25400.0,25550.0,23700.0,23700.0,583156.0,449843550.0,25748900.0,6423610000.0,1891564500.0,499279260.0,339280060.0,5620295000.0,2331912700.0,8790767000.0,1
2022-01-28,23400.0,24100.0,22450.0,23950.0,621851.0,575661700.0,118500.0,11733140000.0,1867740000.0,2692428300.0,0.0,8857673000.0,2626560000.0,14176660000.0,1
2022-02-03,24550.0,25300.0,24400.0,24900.0,362497.0,657653400.0,39355000.0,10585583000.0,3198370600.0,1987104000.0,201864800.0,9350344000.0,2941649200.0,14480962000.0,1
2022-02-04,24600.0,25200.0,24550.0,24950.0,199850.0,797371140.0,72030000.0,5523853000.0,2649520000.0,1586663600.0,2505000.0,6074418000.0,1379187300.0,9042774000.0,1
2022-02-07,25300.0,25300.0,24350.0,24400.0,232946.0,271146100.0,2505000.0,3894311000.0,804077250.0,895294100.0,49700.0,2866528800.0,1210166700.0,4972039000.0,1
2022-02-08,24550.0,24850.0,23850.0,24050.0,303413.0,258308260.0,6679000.0,4859857000.0,589850430.0,1456737400.0,0.0,2545415700.0,1712541700.0,5714694700.0,1
2022-02-09,24150.0,24600.0,24100.0,24450.0,243489.0,447292800.0,17492750.0,5876098600.0,1029793700.0,1576635100.0,0.0,4415845000.0,1378198000.0,7370678000.0,1
2022-02-10,24950.0,25800.0,24350.0,24450.0,573511.0,1989659500.0,5312900.0,3248588000.0,677585900.0,856673660.0,36475000.0,3262147000.0,1765850600.0,5921146400.0,1
2022-02-11,24000.0,24300.0,23750.0,23800.0,254413.0,363680740.0,49152500.0,12139421000.0,1686104000.0,844448060.0,24231250.0,8296038000.0,5073641000.0,14238358000.0,1
2022-02-14,23150.0,23350.0,22500.0,22550.0,387724.0,319889340.0,7503700.0,4769103400.0,1005862300.0,823205400.0,0.0,4145568300.0,1133584900.0,6102358500.0,1
2022-02-15,22350.0,22800.0,21500.0,21700.0,646079.0,329104600.0,57225000.0,7309195000.0,1135543700.0,992687500.0,48276650.0,5938595000.0,1851509200.0,8831068000.0,1
2022-02-16,22300.0,22750.0,22200.0,22750.0,310069.0,296349100.0,29220000.0,9646794000.0,4293321500.0,3807432400.0,64978700.0,8104195600.0,2289077000.0,14265684000.0,1
2022-02-17,22800.0,24700.0,22200.0,23000.0,710927.0,305600450.0,13415450.0,3635596800.0,3029324800.0,1397980000.0,26713200.0,4605848000.0,953395840.0,6983937500.0,1
2022-02-18,22300.0,23200.0,22250.0,22950.0,262516.0,594511500.0,520946800.0,12488595000.0,2990801000.0,1083015400.0,82879550.0,11829055000.0,3599903500.0,16594855000.0,1
2022-02-21,22700.0,23700.0,22550.0,23550.0,325158.0,435057200.0,167284450.0,3898380800.0,1462896100.0,747286700.0,0.0,4122429200.0,1093902800.0,5963619000.0,1
2022-02-22,23100.0,23800.0,23050.0,23550.0,230766.0,663478900.0,1692250.0,3867243300.0,3080503800.0,871292900.0,942000.0,4600359400.0,2140323800.0,7612918300.0,1
2022-02-23,23850.0,24050.0,23450.0,23950.0,268142.0,471690750.0,12523250.0,2922088200.0,2001038200.0,477111100.0,23100000.0,3383615500.0,1523513700.0,5407340500.0,1
2022-02-24,24300.0,24350.0,22800.0,22900.0,516633.0,1145351600.0,2485600.0,2628129500.0,2619957800.0,560122100.0,0.0,4110133200.0,1725669000.0,6395924500.0,1
2022-02-25,23400.0,23850.0,23200.0,23550.0,257638.0,228654800.0,23600000.0,9889219000.0,2041343500.0,583933100.0,23760550.0,8058406400.0,3516716800.0,12182817000.0,1
2022-02-28,23650.0,24000.0,23200.0,23550.0,173824.0,856975360.0,23600.0,3489251000.0,1717188400.0,326785150.0,75053400.0,4710285300.0,951314300.0,6063438300.0,1
2022-03-02,23550.0,24300.0,23400.0,24200.0,227362.0,207767200.0,0.0,3277369900.0,598439360.0,633438800.0,7065000.0,2534135800.0,908936900.0,4083576600.0,1
2022-03-03,24000.0,24700.0,24000.0,24450.0,298200.0,904328450.0,9660000.0,2600792600.0,1948343400.0,262358260.0,0.0,4561108500.0,639657700.0,5463124500.0,1
2022-03-04,24200.0,24400.0,23950.0,24400.0,203538.0,950455550.0,49334200.0,3990339800.0,2303909400.0,1317995900.0,295800.0,4587465700.0,1388281500.0,7294039000.0,1
2022-03-07,24000.0,24050.0,23500.0,23500.0,253042.0,109191850.0,14490000.0,3441490400.0,1348166800.0,1424538000.0,48186050.0,2736108300.0,704506700.0,4913339000.0,1
