날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-16,9010.0,9090.0,8950.0,9030.0,33457.0,81800540.0,0.0,106777540.0,68631290.0,92274810.0,0.0,139612060.0,25322500.0,257209380.0,0
2024-05-17,9030.0,9030.0,8870.0,8950.0,38383.0,65619490.0,0.0,186504100.0,49218290.0,106927060.0,2714040.0,155257970.0,36442800.0,301341860.0,0
2024-05-20,8950.0,8960.0,8840.0,8840.0,16928.0,135436770.0,2307690.0,145083040.0,59926760.0,130832630.0,0.0,174743660.0,37177960.0,342754270.0,0
2024-05-21,8820.0,8880.0,8690.0,8750.0,58829.0,57113180.0,212640.0,92681320.0,222900.0,50937620.0,0.0,32186740.0,67105680.0,150230050.0,0
2024-05-22,8800.0,8800.0,8690.0,8690.0,40353.0,163682030.0,20455430.0,315936670.0,16028130.0,158884850.0,0.0,285752160.0,71465270.0,516102270.0,0
2024-05-23,8790.0,8790.0,8600.0,8650.0,38670.0,113426350.0,9822650.0,183285120.0,45685040.0,102548050.0,0.0,234999570.0,14671540.0,352219170.0,0
2024-05-24,8630.0,8750.0,8550.0,8680.0,33608.0,55371510.0,5031030.0,249560000.0,24378460.0,59555400.0,0.0,178477090.0,96308520.0,334341000.0,0
2024-05-27,8670.0,8690.0,8590.0,8610.0,33855.0,34661330.0,70750190.0,173039220.0,10994680.0,49012060.0,27738860.0,102137370.0,110557120.0,289445400.0,0
2024-05-28,8600.0,8650.0,8580.0,8620.0,31392.0,70680850.0,72924730.0,148285920.0,8590.0,50741060.0,8202500.0,156897010.0,76059520.0,291900100.0,0
2024-05-29,8620.0,8630.0,8500.0,8610.0,58084.0,17019720.0,116486760.0,127649290.0,8931570.0,18735970.0,26217020.0,206394800.0,18739550.0,270087330.0,0
2024-05-30,8660.0,8660.0,8560.0,8630.0,13259.0,42712590.0,65650870.0,346986980.0,42188370.0,53314570.0,138888540.0,219142980.0,86192720.0,497538800.0,0
2024-05-31,8640.0,8690.0,8580.0,8630.0,37107.0,11926220.0,0.0,96607350.0,5562180.0,1919340.0,0.0,76085840.0,36090570.0,114095750.0,0
2024-06-03,8680.0,8820.0,8630.0,8760.0,28387.0,67135320.0,42950000.0,134156280.0,75130910.0,57370320.0,0.0,255066910.0,6935270.0,319372500.0,0
2024-06-04,8760.0,8960.0,8710.0,8840.0,59904.0,67125870.0,0.0,62954280.0,117568560.0,43969370.0,7414000.0,180659140.0,15606210.0,247648700.0,0
2024-06-05,8820.0,8850.0,8740.0,8820.0,39321.0,84905660.0,0.0,300218140.0,142498200.0,343556320.0,15885240.0,110137010.0,58043430.0,527622000.0,0
2024-06-07,8820.0,8920.0,8800.0,8920.0,13446.0,54426790.0,2262660.0,229415230.0,59173610.0,232315540.0,0.0,89784690.0,23178060.0,345278300.0,0
2024-06-10,8920.0,9070.0,8870.0,8980.0,53658.0,9240380.0,0.0,71482750.0,38346100.0,56602660.0,0.0,60566410.0,1900160.0,119069230.0,0
2024-06-11,8980.0,9000.0,8900.0,8930.0,35409.0,103770000.0,0.0,227492880.0,150661650.0,132681370.0,8990960.0,232125980.0,108126210.0,481924540.0,0
2024-06-12,8950.0,8960.0,8820.0,8890.0,46200.0,40526820.0,1394640.0,254954050.0,19606250.0,37913330.0,5987550.0,162868780.0,109712090.0,316481760.0,0
2024-06-13,8910.0,8950.0,8790.0,8820.0,38493.0,77542210.0,0.0,269952350.0,62333810.0,217706370.0,0.0,142559760.0,49562230.0,409828350.0,0
2024-06-14,8820.0,8850.0,8700.0,8820.0,36585.0,50821930.0,8840000.0,270392260.0,10889740.0,66775640.0,0.0,203413380.0,70754900.0,340943940.0,0
2024-06-17,8810.0,8970.0,8810.0,8960.0,41917.0,83768300.0,0.0,175863340.0,61394140.0,176758900.0,0.0,120024920.0,24241980.0,321025800.0,0
2024-06-18,9000.0,9180.0,8830.0,9180.0,64932.0,13746530.0,0.0,271872900.0,88705070.0,74873830.0,0.0,296331400.0,3119280.0,374324500.0,0
2024-06-19,9210.0,9350.0,8920.0,9070.0,124514.0,71777380.0,0.0,351115170.0,162991820.0,135369730.0,0.0,395485120.0,55029530.0,585884350.0,0
2024-06-20,9080.0,9140.0,8970.0,9000.0,67391.0,245645460.0,0.0,724218200.0,164366380.0,422883870.0,0.0,549095360.0,162250780.0,1134230000.0,0
2024-06-21,9050.0,9050.0,8840.0,8910.0,58595.0,181640450.0,4287980.0,297433900.0,125631840.0,403690850.0,0.0,170830160.0,34473160.0,608994200.0,0
2024-06-24,8910.0,8980.0,8800.0,8870.0,40938.0,99546090.0,17524010.0,380483940.0,23687660.0,134353150.0,0.0,310664500.0,76224050.0,521241700.0,0
2024-06-25,8810.0,8900.0,8800.0,8870.0,32524.0,73282170.0,883000.0,272293380.0,16009310.0,151479400.0,0.0,125052770.0,85935690.0,362467870.0,0
2024-06-26,8920.0,8920.0,8860.0,8900.0,19261.0,71080870.0,5967230.0,160854030.0,49342150.0,120007380.0,19193700.0,127040160.0,21003040.0,287244300.0,0
2024-06-27,8990.0,9030.0,8770.0,8790.0,55282.0,33800060.0,1006830.0,95051260.0,41368310.0,46696550.0,0.0,102836880.0,21693030.0,171226460.0,0
2024-06-28,8800.0,8830.0,8720.0,8800.0,19870.0,64997860.0,0.0,405606270.0,18387400.0,73270780.0,0.0,316486430.0,99234320.0,488991520.0,0
2024-07-01,8820.0,8820.0,8600.0,8710.0,66662.0,34595080.0,1431140.0,68146650.0,70105020.0,30500030.0,0.0,54365000.0,89412860.0,174277890.0,0
2024-07-02,8700.0,8770.0,8620.0,8640.0,42948.0,73887110.0,269251200.0,194543340.0,41491400.0,70018070.0,98376190.0,227342100.0,183436690.0,579173060.0,0
2024-07-03,8700.0,8700.0,8430.0,8460.0,119970.0,77202220.0,44809130.0,120230340.0,129677370.0,102882910.0,94779680.0,134359400.0,39897070.0,371919070.0,0
2024-07-04,8540.0,8650.0,8430.0,8650.0,20811.0,194567200.0,49157000.0,709696200.0,65329650.0,239684740.0,39378710.0,624822200.0,114864440.0,1018750100.0,0
2024-07-05,8650.0,8650.0,8520.0,8640.0,41746.0,30749690.0,16975590.0,105375300.0,23450840.0,39687740.0,0.0,92443150.0,44420530.0,176551420.0,0
2024-07-08,8700.0,8700.0,8530.0,8590.0,20686.0,91968600.0,115353660.0,132717530.0,18422390.0,94445750.0,1296000.0,126908140.0,135812290.0,358462180.0,0
2024-07-09,8620.0,8630.0,8500.0,8530.0,14607.0,34187320.0,44410610.0,95906500.0,2501630.0,41568680.0,431000.0,94424240.0,40582140.0,177006060.0,0
2024-07-10,8570.0,8570.0,8390.0,8410.0,34063.0,25795190.0,17070.0,96516300.0,2356560.0,34189940.0,0.0,48509830.0,41985350.0,124685120.0,0
2024-07-11,8420.0,8460.0,8370.0,8460.0,13031.0,42666500.0,3797460.0,197453900.0,43022960.0,69915800.0,0.0,144922430.0,72102590.0,286940830.0,0
2024-07-12,8470.0,8510.0,8300.0,8380.0,48421.0,5606360.0,57950160.0,45837480.0,126030.0,18214080.0,0.0,39400920.0,51905030.0,109520030.0,0
2024-07-15,8500.0,8500.0,8310.0,8420.0,4596.0,38952970.0,121287010.0,189692780.0,55511080.0,113542140.0,0.0,129536950.0,162364750.0,405443840.0,0
2024-07-16,8420.0,8470.0,8320.0,8470.0,18160.0,7898020.0,2306260.0,26871370.0,1537470.0,6581870.0,0.0,30013280.0,2017970.0,38613120.0,0
2024-07-17,8470.0,8490.0,8410.0,8470.0,13437.0,2485910.0,66967510.0,70557480.0,12548110.0,6549070.0,0.0,80757860.0,65252080.0,152559000.0,0
2024-07-18,8400.0,8470.0,8330.0,8360.0,17748.0,8678760.0,49712470.0,52577340.0,2622400.0,48508240.0,0.0,40815040.0,24267690.0,113590970.0,0
2024-07-19,8380.0,8470.0,8290.0,8470.0,16901.0,8082010.0,25884000.0,90608450.0,23804700.0,50156740.0,0.0,62625740.0,35596680.0,148379170.0,0
2024-07-22,8460.0,8470.0,8300.0,8350.0,11885.0,22259980.0,0.0,112463650.0,6144600.0,18793560.0,0.0,66789990.0,55284680.0,140868220.0,0
2024-07-23,8310.0,8370.0,8240.0,8280.0,17299.0,22930000.0,0.0,76482040.0,8400.0,23358000.0,0.0,30236670.0,45825770.0,99420440.0,0
2024-07-24,8230.0,8400.0,8210.0,8260.0,38949.0,18668440.0,12405330.0,111279050.0,938540.0,51645210.0,0.0,59176890.0,32469260.0,143291360.0,0
2024-07-25,8270.0,8270.0,8150.0,8160.0,22323.0,75095900.0,39551200.0,147958020.0,59304460.0,88616240.0,0.0,194975860.0,38317490.0,321909570.0,0
2024-07-26,8220.0,8280.0,8170.0,8200.0,10270.0,38431520.0,4733400.0,121492210.0,17931660.0,43604570.0,0.0,93168190.0,45816030.0,182588780.0,0
2024-07-29,8200.0,8310.0,8200.0,8220.0,7390.0,17113460.0,16400000.0,25989800.0,24652770.0,17382180.0,0.0,63223310.0,3550540.0,84156030.0,0
2024-07-30,8240.0,8310.0,8190.0,8200.0,24723.0,8549000.0,0.0,49647280.0,2723590.0,9410150.0,0.0,39229760.0,12279960.0,60919870.0,0
2024-07-31,8210.0,8300.0,8190.0,8220.0,12776.0,33127490.0,41000.0,129001390.0,40760860.0,35188000.0,0.0,134254990.0,33487750.0,202930740.0,0
2024-08-01,8210.0,8270.0,8200.0,8210.0,10607.0,21845930.0,0.0,55475690.0,27871830.0,14244160.0,0.0,87364180.0,3585110.0,105193450.0,0
2024-08-02,8180.0,8180.0,7980.0,8000.0,92748.0,8483240.0,946250.0,44397670.0,33372440.0,19266060.0,0.0,66749530.0,1184010.0,87199600.0,0
2024-08-05,7950.0,7960.0,7490.0,7580.0,174976.0,241054910.0,8858210.0,361025950.0,134806770.0,242203020.0,0.0,421017820.0,82525010.0,745745860.0,0
2024-08-06,7600.0,7800.0,7590.0,7610.0,90132.0,190359550.0,540444700.0,485150660.0,127088650.0,187912750.0,51235390.0,823278340.0,280617100.0,1343043600.0,0
2024-08-07,7610.0,7810.0,7610.0,7720.0,66973.0,131424270.0,175403060.0,306121700.0,76930270.0,126441670.0,260156660.0,194145660.0,109135310.0,689879300.0,0
2024-08-08,7720.0,8030.0,7690.0,7970.0,157258.0,125182140.0,63511540.0,150092130.0,178256620.0,125757110.0,186684020.0,195546780.0,9054520.0,517042430.0,0
2024-08-09,7970.0,8090.0,7910.0,8010.0,49122.0,397132100.0,59919480.0,482780200.0,293904580.0,534203360.0,157447760.0,458756900.0,83328350.0,1233736300.0,0
2024-08-12,8010.0,8170.0,8010.0,8070.0,91353.0,67756460.0,31896430.0,189031500.0,103462160.0,123834250.0,0.0,169054020.0,99258300.0,392146560.0,0
2024-08-13,8080.0,8120.0,7910.0,8000.0,100391.0,55606160.0,171083920.0,319056900.0,192161820.0,327804100.0,97601360.0,254899940.0,57603410.0,737908800.0,0
2024-08-14,8000.0,8100.0,7990.0,8040.0,41047.0,183085460.0,195976960.0,193899890.0,229036580.0,315666800.0,225400180.0,202654600.0,58277270.0,801998850.0,0
2024-08-16,8100.0,8190.0,8080.0,8140.0,60531.0,93094860.0,35808390.0,124862440.0,75898560.0,136209300.0,112207140.0,42430740.0,38817070.0,329664260.0,0
2024-08-19,8140.0,8190.0,8090.0,8150.0,22981.0,116165940.0,81984540.0,155417470.0,137972620.0,193116340.0,17053010.0,262008460.0,19362780.0,491540580.0,0
2024-08-20,8120.0,8200.0,8110.0,8140.0,28739.0,48483820.0,41766200.0,65373790.0,31032470.0,65326850.0,82356450.0,31306470.0,7666510.0,186656290.0,0
2024-08-21,8150.0,8170.0,8000.0,8100.0,37018.0,66793320.0,105262150.0,48208330.0,13847320.0,72651550.0,48229940.0,23079760.0,90149870.0,234111120.0,0
2024-08-22,8110.0,8130.0,7960.0,8090.0,27785.0,28864680.0,104866590.0,109173510.0,55623930.0,112823650.0,0.0,155473820.0,30231240.0,298528700.0,0
2024-08-23,8090.0,8200.0,8070.0,8170.0,31699.0,39020180.0,56102770.0,83943160.0,43677660.0,73314660.0,0.0,48380020.0,101049090.0,222743780.0,0
2024-08-26,8150.0,8200.0,8100.0,8200.0,15879.0,86461610.0,7072740.0,98721670.0,65214470.0,95974450.0,72828680.0,65578450.0,23088910.0,257470500.0,0
2024-08-27,8190.0,8280.0,8080.0,8280.0,15278.0,47761180.0,38629240.0,25225090.0,17762940.0,51652560.0,16400000.0,46573440.0,14752450.0,129378450.0,0
2024-08-28,8290.0,8300.0,8170.0,8220.0,19186.0,56812240.0,43526950.0,20870180.0,3992430.0,24700860.0,25002700.0,37192350.0,38305890.0,125201800.0,0
2024-08-29,8240.0,8280.0,8180.0,8260.0,12584.0,6069000.0,41048510.0,89897920.0,20660110.0,81384660.0,0.0,16979760.0,59311120.0,157675540.0,0
2024-08-30,8270.0,8340.0,8230.0,8300.0,27034.0,19390410.0,13721710.0,65600940.0,4853500.0,20535620.0,17915940.0,47136810.0,17978190.0,103566560.0,0
2024-09-02,8300.0,8300.0,8200.0,8270.0,17586.0,57787170.0,34651110.0,114049790.0,17401580.0,57315340.0,42989410.0,92462250.0,31122650.0,223889650.0,0
2024-09-03,8290.0,8290.0,8220.0,8220.0,5950.0,36919440.0,8212050.0,70986520.0,28842330.0,25489700.0,0.0,80364400.0,39106240.0,144960340.0,0
2024-09-04,8180.0,8180.0,8050.0,8060.0,14240.0,2070980.0,0.0,38133200.0,8914390.0,9367400.0,0.0,30119080.0,9632090.0,49118570.0,0
2024-09-05,8100.0,8140.0,7970.0,8030.0,34813.0,17231270.0,18764870.0,57868850.0,21295580.0,22266010.0,0.0,45623840.0,47270720.0,115160570.0,0
2024-09-06,8030.0,8060.0,7910.0,8000.0,33116.0,66952870.0,62215230.0,129066940.0,20970490.0,68515350.0,0.0,164281420.0,46408760.0,279205540.0,0
2024-09-09,7980.0,8090.0,7890.0,7990.0,29015.0,108191070.0,0.0,133343580.0,21881010.0,100034950.0,166430.0,128751570.0,34462710.0,263415660.0,0
2024-09-10,7990.0,7990.0,7900.0,7970.0,50873.0,88333610.0,0.0,112229570.0,30777340.0,71468950.0,0.0,130968170.0,28903400.0,231340510.0,0
2024-09-11,7970.0,7970.0,7740.0,7760.0,90020.0,69010980.0,220240370.0,108212740.0,6107250.0,101033020.0,29020440.0,222599070.0,50918810.0,403571330.0,0
2024-09-12,7770.0,8250.0,7770.0,8140.0,75200.0,258137740.0,145361700.0,203128560.0,99949120.0,253633250.0,242359300.0,153399230.0,57185340.0,706577100.0,0
2024-09-13,8160.0,8170.0,7900.0,8140.0,44236.0,215918100.0,158972100.0,109449720.0,120297870.0,216395970.0,178750620.0,169412960.0,40078230.0,604637760.0,0
2024-09-19,8150.0,8150.0,8010.0,8140.0,51068.0,81538690.0,14423580.0,175222220.0,83869490.0,82410200.0,68690230.0,82967770.0,120985780.0,355053980.0,0
2024-09-20,8150.0,8270.0,8120.0,8170.0,26930.0,58330070.0,145453000.0,163930270.0,44927510.0,58293640.0,813000.0,219962000.0,133572200.0,412640830.0,0
2024-09-23,8200.0,8320.0,8150.0,8300.0,26590.0,49963730.0,37324670.0,102910510.0,30036580.0,49895830.0,22992920.0,99663980.0,47682760.0,220235490.0,0
2024-09-24,8260.0,8380.0,8260.0,8370.0,27330.0,57636870.0,45157580.0,70225970.0,46626920.0,43508330.0,3881620.0,156893340.0,15364050.0,219647340.0,0
2024-09-25,8370.0,8400.0,8200.0,8200.0,23179.0,53852800.0,41627120.0,110156700.0,21975550.0,42579400.0,40434830.0,108898960.0,35698980.0,227612180.0,0
2024-09-26,8250.0,8310.0,8200.0,8280.0,15766.0,49880790.0,16839160.0,88000730.0,37925870.0,86665550.0,25211200.0,53738330.0,27031470.0,192646540.0,0
2024-09-27,8300.0,8390.0,8290.0,8350.0,24785.0,37698660.0,35503010.0,29762940.0,27145520.0,40567280.0,29681560.0,38369420.0,21491870.0,130110130.0,0
2024-09-30,8390.0,8390.0,8240.0,8280.0,26922.0,49132760.0,46046250.0,60628350.0,50789730.0,47170440.0,83545240.0,54553640.0,21327770.0,206597090.0,0
2024-10-02,8280.0,8370.0,8140.0,8280.0,75288.0,61270480.0,42709720.0,99608380.0,19337140.0,62094120.0,79087870.0,38928020.0,42815710.0,222925730.0,0
2024-10-04,8270.0,8390.0,8190.0,8250.0,28497.0,245220830.0,132709740.0,171600200.0,71716930.0,229913860.0,8984690.0,224783300.0,157565870.0,621247700.0,0
2024-10-07,8210.0,8280.0,8150.0,8240.0,19507.0,42809320.0,85843660.0,89713900.0,16897890.0,50601300.0,32752880.0,90357070.0,61553520.0,235264770.0,0
2024-10-08,8310.0,8310.0,7920.0,8200.0,21930.0,43865670.0,23734510.0,56953820.0,35417230.0,43808850.0,1388800.0,87126800.0,27646780.0,159971230.0,0
2024-10-10,8200.0,8210.0,8090.0,8140.0,36557.0,36932480.0,14719990.0,81036610.0,46794970.0,36001500.0,27015510.0,91867650.0,24599390.0,179484050.0,0
2024-10-11,8140.0,8200.0,8060.0,8090.0,38306.0,75769250.0,35693470.0,122480000.0,63866150.0,89431230.0,80138420.0,87429440.0,40809780.0,297808860.0,0
2024-10-14,8090.0,8130.0,8030.0,8130.0,31652.0,66577430.0,90500320.0,137953280.0,15202750.0,136847800.0,19370610.0,75470930.0,78544440.0,310233800.0,0
2024-10-15,8130.0,8190.0,8110.0,8150.0,4813.0,66039480.0,99263140.0,40144540.0,49899960.0,75387970.0,109646560.0,65597180.0,4715410.0,255347120.0,0
2024-10-16,8170.0,8170.0,8060.0,8150.0,31101.0,5425980.0,0.0,30390300.0,3415430.0,1946700.0,4895370.0,28981560.0,3408080.0,39231710.0,0
2024-10-17,8130.0,8150.0,8020.0,8060.0,68148.0,43490050.0,96073020.0,92033590.0,20082140.0,142564670.0,0.0,92132700.0,16981420.0,251678800.0,0
2024-10-18,8060.0,8140.0,7930.0,8120.0,77970.0,101272260.0,339001440.0,107060410.0,2098850.0,109170400.0,39238310.0,320722300.0,80301930.0,549432960.0,0
2024-10-21,8120.0,8150.0,8070.0,8090.0,43231.0,98447440.0,294842180.0,218539260.0,14217740.0,98249220.0,42015850.0,459680030.0,26101520.0,626046600.0,0
2024-10-22,8130.0,8130.0,8020.0,8100.0,43763.0,50121340.0,185183140.0,69480620.0,45291890.0,45489160.0,189386380.0,39866820.0,75334620.0,350077000.0,0
2024-10-23,8080.0,8200.0,8060.0,8140.0,55250.0,137815020.0,11684510.0,150167020.0,52925150.0,137284560.0,28687890.0,161591820.0,25027430.0,352591700.0,0
2024-10-24,8120.0,8150.0,8060.0,8080.0,7586.0,142980320.0,67513760.0,177669380.0,60499540.0,188412620.0,46427810.0,176722020.0,37100550.0,448662980.0,0
2024-10-25,8090.0,8110.0,7800.0,7840.0,97149.0,13913020.0,10510300.0,32914870.0,4036740.0,11127710.0,2424000.0,27878600.0,19944620.0,61374930.0,0
2024-10-28,7860.0,8040.0,7860.0,8030.0,20010.0,206623400.0,152949380.0,328213860.0,79259130.0,268051230.0,122109040.0,287445400.0,89440070.0,767045760.0,0
2024-10-29,8030.0,8030.0,7930.0,8000.0,9524.0,44869200.0,0.0,88625780.0,26645660.0,29901430.0,0.0,118938500.0,11300710.0,160140640.0,0
2024-10-30,8010.0,8090.0,7890.0,7930.0,15088.0,15159830.0,0.0,60818730.0,0.0,12996490.0,0.0,30092330.0,32889740.0,75978560.0,0
2024-10-31,7930.0,8050.0,7880.0,8020.0,25336.0,12746380.0,15800000.0,91072950.0,0.0,40852250.0,0.0,32138790.0,46628290.0,119619330.0,0
2024-11-01,8040.0,8090.0,7940.0,7960.0,34543.0,78126920.0,0.0,82001290.0,41608470.0,55048480.0,0.0,134706160.0,11982040.0,201736670.0,0
2024-11-04,8000.0,8010.0,7900.0,7990.0,24327.0,125886500.0,6405260.0,127063890.0,17126900.0,115768700.0,31960.0,108014510.0,52667380.0,276482560.0,0
2024-11-05,7990.0,8040.0,7950.0,8000.0,19272.0,49709320.0,1596000.0,110912940.0,31643050.0,54931930.0,7960040.0,109264920.0,21704420.0,193861310.0,0
2024-11-06,8010.0,8080.0,7860.0,7930.0,35508.0,33354290.0,47139820.0,45758180.0,27307590.0,41532330.0,1952000.0,49190750.0,60884800.0,153559870.0,0
2024-11-07,7960.0,8020.0,7820.0,7930.0,34097.0,82176760.0,3736380.0,133863220.0,62882740.0,65532990.0,0.0,179056260.0,38069860.0,282659100.0,0
2024-11-08,7940.0,8000.0,7780.0,7850.0,41189.0,73887520.0,22711400.0,143742000.0,29476550.0,93764210.0,13784520.0,123283080.0,38985660.0,269817470.0,0
2024-11-11,7850.0,7900.0,7610.0,7690.0,55477.0,108365340.0,59992730.0,130356090.0,25559100.0,114736410.0,1749370.0,157221090.0,50566390.0,324273250.0,0
2024-11-12,7730.0,7730.0,7410.0,7700.0,83081.0,131121380.0,115175180.0,154637340.0,25387640.0,122433650.0,126819990.0,92960380.0,84107520.0,426321540.0,0
2024-11-13,7650.0,7770.0,7410.0,7460.0,58976.0,149009680.0,92015330.0,353390460.0,32307110.0,171988850.0,47097160.0,278255580.0,129380990.0,626722560.0,0
2024-11-14,7520.0,7590.0,7420.0,7490.0,40776.0,170678080.0,105097410.0,79012020.0,89605300.0,274740900.0,53883680.0,39272960.0,76495270.0,444392800.0,0
2024-11-15,7490.0,7500.0,7330.0,7500.0,76362.0,123662910.0,141620200.0,19209390.0,20914580.0,110080330.0,22061460.0,95052530.0,78212750.0,305407070.0,0
2024-11-18,7420.0,7770.0,7420.0,7650.0,105961.0,230483180.0,84909050.0,119217530.0,130328360.0,234288820.0,162873500.0,126063190.0,41712610.0,564938100.0,0
2024-11-19,7630.0,7660.0,7510.0,7580.0,56709.0,211502830.0,243311540.0,258068260.0,86514010.0,194594270.0,124729900.0,316514500.0,163557940.0,799396600.0,0
2024-11-20,7580.0,7610.0,7470.0,7570.0,30031.0,165578780.0,96231350.0,85444000.0,82959140.0,154334750.0,65676390.0,153182450.0,57019680.0,430213280.0,0
2024-11-21,7600.0,7690.0,7470.0,7570.0,55460.0,86291890.0,80991180.0,46387890.0,12243580.0,91398940.0,55414730.0,29165180.0,49935690.0,225914540.0,0
2024-11-22,7580.0,7620.0,7510.0,7580.0,21669.0,168593000.0,122158550.0,42175790.0,86183340.0,169374190.0,83445560.0,84844910.0,81446010.0,419110660.0,0
2024-11-25,7560.0,7650.0,7520.0,7600.0,27182.0,51964470.0,77932870.0,28797180.0,4808850.0,36682430.0,86487470.0,14037540.0,26295930.0,163503380.0,0
2024-11-26,7640.0,7640.0,7510.0,7540.0,20332.0,45855790.0,0.0,137737650.0,22083820.0,52561760.0,55393440.0,91304970.0,6417090.0,205677260.0,0
2024-11-27,7560.0,7580.0,7520.0,7580.0,23201.0,51568750.0,22590.0,73103410.0,28664730.0,49324960.0,0.0,98074390.0,5960130.0,153359490.0,0
2024-11-28,7600.0,7620.0,7550.0,7620.0,7228.0,34814610.0,67860000.0,51325460.0,21104670.0,29934220.0,0.0,106756330.0,38414190.0,175104740.0,0
2024-11-29,7620.0,7650.0,7490.0,7500.0,13015.0,11905100.0,7590.0,41109550.0,1814250.0,8421080.0,0.0,39141930.0,7273480.0,54836490.0,0
2024-12-02,7530.0,7530.0,7370.0,7440.0,32106.0,24672210.0,0.0,69631610.0,3694230.0,24182600.0,0.0,32071480.0,41743970.0,97998050.0,0
2024-12-03,7440.0,7600.0,7430.0,7520.0,18745.0,41603150.0,89814120.0,102081970.0,4344290.0,59819250.0,26352810.0,130760030.0,20911440.0,237843540.0,0
2024-12-04,7490.0,7500.0,7320.0,7400.0,47563.0,18077480.0,29800000.0,74580380.0,18049870.0,18679840.0,8219000.0,103034380.0,10574510.0,140507730.0,0
2024-12-05,7400.0,7440.0,7250.0,7310.0,50905.0,53994240.0,66460000.0,120953560.0,110195350.0,53420830.0,0.0,208104340.0,90077990.0,351603140.0,0
2024-12-06,7310.0,7500.0,7110.0,7220.0,33593.0,80533860.0,84700090.0,187196540.0,19872670.0,90459860.0,16883030.0,181014690.0,83945590.0,372303170.0,0
2024-12-09,7210.0,7210.0,6880.0,7000.0,73658.0,50691010.0,43110000.0,108179700.0,40960190.0,59087130.0,35694890.0,109428850.0,38730030.0,242940900.0,0
2024-12-10,7180.0,7180.0,7020.0,7100.0,12441.0,110792580.0,20830000.0,305830460.0,75228110.0,105245750.0,0.0,344768260.0,62667140.0,512681150.0,0
2024-12-11,7100.0,7320.0,7100.0,7310.0,9412.0,13622920.0,7050000.0,58808700.0,8437320.0,44480430.0,0.0,38128460.0,5310050.0,87918940.0,0
2024-12-12,7310.0,7360.0,7230.0,7360.0,20335.0,15541110.0,0.0,27342700.0,25039980.0,11975530.0,0.0,55192210.0,756050.0,67923790.0,0
2024-12-13,7360.0,7600.0,7310.0,7410.0,26291.0,48175910.0,7279760.0,63094600.0,29368990.0,47293880.0,0.0,83441700.0,17183680.0,147919260.0,0
2024-12-16,7420.0,7630.0,7420.0,7580.0,31402.0,23668720.0,0.0,152124510.0,20793110.0,22460770.0,0.0,145760240.0,28365340.0,196586350.0,0
2024-12-17,7670.0,7670.0,7390.0,7570.0,25171.0,79282320.0,7510.0,117056440.0,40188230.0,66838240.0,0.0,149930740.0,19765530.0,236534500.0,0
2024-12-18,7590.0,7660.0,7470.0,7660.0,35131.0,55639940.0,22200.0,94652870.0,38615820.0,60857550.0,0.0,52004860.0,76068420.0,188930830.0,0
2024-12-19,7630.0,7630.0,7470.0,7620.0,14562.0,48534900.0,285070.0,145549090.0,70137240.0,46950180.0,0.0,61992380.0,155563730.0,264506290.0,0
2024-12-20,7640.0,7640.0,7440.0,7600.0,20224.0,22056610.0,37490.0,48908680.0,38938000.0,28424930.0,0.0,66588060.0,14927790.0,109940780.0,0
2024-12-23,7650.0,7730.0,7590.0,7690.0,6034.0,34169140.0,0.0,93168520.0,24553310.0,28239210.0,0.0,84308280.0,39343480.0,151890980.0,0
2024-12-24,7690.0,7730.0,7640.0,7720.0,12138.0,2374150.0,0.0,30766420.0,13234640.0,1627700.0,0.0,41929270.0,2818240.0,46375210.0,0
2024-12-26,7740.0,7740.0,7670.0,7710.0,10004.0,2299630.0,0.0,74826640.0,16197180.0,11611400.0,0.0,77866680.0,3845370.0,93323450.0,0
2024-12-27,7530.0,7710.0,7470.0,7600.0,15279.0,13265010.0,0.0,58475300.0,5269570.0,13775770.0,0.0,59038690.0,4195420.0,77009880.0,0
2024-12-30,7770.0,7770.0,7480.0,7580.0,14188.0,36190020.0,0.0,72185320.0,6932590.0,32022660.0,0.0,50800230.0,32485040.0,115307930.0,0
2025-01-02,7600.0,7810.0,7550.0,7720.0,27614.0,15536220.0,15000000.0,61865270.0,14487320.0,25295070.0,0.0,33448440.0,48145300.0,106888810.0,0
2025-01-03,7700.0,7820.0,7700.0,7750.0,18641.0,12938280.0,508950.0,153077550.0,46332240.0,85828320.0,0.0,108412770.0,18615930.0,212857020.0,0
2025-01-06,7840.0,7840.0,7730.0,7750.0,13701.0,23277840.0,0.0,90124390.0,30979660.0,26457780.0,0.0,103980750.0,13943360.0,144381890.0,0
2025-01-07,7770.0,7780.0,7690.0,7740.0,11536.0,23085780.0,0.0,82869400.0,449560.0,17641040.0,0.0,76582680.0,12181020.0,106404740.0,0
2025-01-08,7740.0,7770.0,7650.0,7740.0,16035.0,9777510.0,123500.0,77590810.0,1584750.0,16528930.0,0.0,59716330.0,12831310.0,89076570.0,0
2025-01-09,7730.0,7770.0,7690.0,7770.0,12782.0,26699350.0,61530.0,82745180.0,14034710.0,7810810.0,7730.0,77406410.0,38315820.0,123540770.0,0
2025-01-10,7770.0,7870.0,7690.0,7850.0,25368.0,13309010.0,7750.0,82819060.0,2667890.0,16580700.0,0.0,63339860.0,18883150.0,98803710.0,0
