날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-08-02,8590.0,8800.0,8500.0,8800.0,1050.0,0.0,0.0,11728580.0,0.0,0.0,0.0,11728580.0,0.0,11728580.0,0
2017-08-03,8600.0,11400.0,8600.0,11400.0,124164.0,0.0,102000.0,8941400.0,0.0,0.0,0.0,9043400.0,0.0,9043400.0,0
2017-08-04,13500.0,14800.0,12600.0,14000.0,1115476.0,0.0,0.0,1362140300.0,0.0,176800.0,0.0,1361963400.0,0.0,1362140300.0,1
2017-08-07,13400.0,13650.0,11400.0,12000.0,483913.0,0.0,76678800.0,15676732000.0,11098450.0,6940000.0,349026140.0,15396869000.0,11674400.0,15764510000.0,1
2017-08-08,11400.0,13050.0,11050.0,11500.0,454183.0,0.0,0.0,6012121000.0,29908600.0,0.0,12500.0,6042017300.0,0.0,6042029600.0,1
2017-08-09,12200.0,12350.0,11050.0,11750.0,227228.0,0.0,229900.0,5442875400.0,3032700.0,30354550.0,241300.0,5413621000.0,1921000.0,5446138000.0,1
2017-08-10,11750.0,11800.0,10600.0,10800.0,101813.0,0.0,2061000.0,2633340000.0,0.0,0.0,0.0,2635277800.0,123200.0,2635401000.0,0
2017-08-11,10500.0,11300.0,10200.0,10200.0,88305.0,0.0,10810000.0,1117340900.0,0.0,0.0,2054200.0,1099165300.0,26931400.0,1128150900.0,0
2017-08-14,10400.0,12700.0,10050.0,11150.0,476079.0,0.0,5250000.0,940019800.0,0.0,0.0,0.0,945269800.0,0.0,945269800.0,1
2017-08-16,10950.0,14000.0,10800.0,11700.0,650638.0,0.0,15994350.0,5518878000.0,9535400.0,706850.0,23121000.0,5510766000.0,9813900.0,5544407600.0,1
2017-08-17,11700.0,11800.0,11000.0,11200.0,90407.0,0.0,0.0,8189592000.0,12394200.0,0.0,0.0,8190131700.0,11854800.0,8201986600.0,0
2017-08-18,10900.0,11100.0,10350.0,10650.0,59660.0,0.0,11300.0,1024929900.0,0.0,0.0,0.0,1024194940.0,746300.0,1024941250.0,0
2017-08-21,10800.0,12450.0,10600.0,11700.0,325047.0,0.0,0.0,614125600.0,25834050.0,0.0,0.0,630761200.0,9198400.0,639959600.0,1
2017-08-22,12500.0,13300.0,11650.0,11900.0,275389.0,0.0,0.0,3714663000.0,98787250.0,0.0,0.0,3764212700.0,49237450.0,3813450200.0,1
2017-08-23,11800.0,12000.0,11150.0,11450.0,71611.0,0.0,0.0,3374210000.0,47942550.0,0.0,0.0,3299941600.0,122210750.0,3422152400.0,0
2017-08-24,11450.0,12350.0,11300.0,11400.0,87796.0,0.0,0.0,770641000.0,52320800.0,0.0,0.0,812468160.0,10493650.0,822961800.0,0
2017-08-25,11300.0,11550.0,11100.0,11350.0,34218.0,0.0,0.0,1012695940.0,21275450.0,0.0,0.0,969818300.0,64153100.0,1033971400.0,0
2017-08-28,11250.0,11650.0,10950.0,11050.0,35210.0,0.0,0.0,356498460.0,29269500.0,0.0,0.0,385431940.0,336000.0,385767940.0,0
2017-08-29,11150.0,11900.0,10800.0,10850.0,130438.0,0.0,0.0,372338750.0,19981400.0,0.0,0.0,392320160.0,0.0,392320160.0,0
2017-08-30,11050.0,11200.0,10750.0,11050.0,29542.0,0.0,0.0,1449824900.0,30956450.0,0.0,11157000.0,1406805800.0,62818550.0,1480781300.0,0
2017-08-31,11150.0,12150.0,10950.0,11150.0,112265.0,0.0,0.0,319641150.0,4340000.0,0.0,0.0,314237900.0,9743250.0,323981150.0,0
2017-09-01,11250.0,11500.0,10850.0,11250.0,32806.0,0.0,1378600.0,1274079700.0,15783450.0,1120000.0,0.0,1268508300.0,21613500.0,1291241900.0,0
2017-09-04,10750.0,11400.0,10600.0,10950.0,36500.0,0.0,0.0,361605900.0,952650.0,0.0,1372500.0,356103650.0,5082400.0,362558560.0,0
2017-09-05,11200.0,11200.0,10650.0,10700.0,15862.0,0.0,0.0,392191650.0,13700250.0,0.0,0.0,401109300.0,4782600.0,405891900.0,0
2017-09-06,10800.0,10850.0,10250.0,10300.0,31054.0,0.0,0.0,153124400.0,19265500.0,0.0,129550.0,169717950.0,2542400.0,172389900.0,0
2017-09-07,10300.0,10650.0,10050.0,10550.0,25547.0,0.0,0.0,310805500.0,12437250.0,0.0,0.0,320563040.0,2679700.0,323242750.0,0
2017-09-08,10550.0,10650.0,10100.0,10100.0,14820.0,0.0,0.0,250324260.0,14349650.0,0.0,0.0,262601000.0,2072900.0,264673900.0,0
2017-09-11,10100.0,10250.0,9500.0,9500.0,23502.0,0.0,0.0,149056300.0,2749350.0,0.0,0.0,137905500.0,13900150.0,151805650.0,0
2017-09-12,9460.0,9680.0,9300.0,9460.0,14911.0,0.0,0.0,222222880.0,9309700.0,0.0,0.0,218911300.0,12621290.0,231532580.0,0
2017-09-13,9500.0,9500.0,9130.0,9130.0,12998.0,955000.0,0.0,135491060.0,4714260.0,0.0,0.0,132485330.0,8674990.0,141160320.0,0
2017-09-14,9150.0,9220.0,8940.0,9000.0,18516.0,0.0,0.0,121348700.0,37400.0,0.0,0.0,118380400.0,3005700.0,121386100.0,0
2017-09-15,9080.0,9700.0,9050.0,9210.0,30450.0,0.0,0.0,165517780.0,1835680.0,0.0,0.0,161582530.0,5770920.0,167353460.0,0
2017-09-18,9210.0,9450.0,9090.0,9290.0,13977.0,0.0,0.0,280469060.0,2414990.0,0.0,0.0,276038980.0,6845090.0,282884060.0,0
2017-09-19,9290.0,9400.0,9180.0,9390.0,8241.0,0.0,0.0,125046180.0,5027750.0,0.0,0.0,128930670.0,1143260.0,130073930.0,0
2017-09-20,9400.0,9470.0,9200.0,9390.0,3955.0,0.0,0.0,71207120.0,5027220.0,0.0,0.0,75459500.0,774840.0,76234340.0,0
2017-09-21,9550.0,9650.0,9320.0,9340.0,8823.0,0.0,0.0,37117410.0,0.0,0.0,0.0,37117410.0,0.0,37117410.0,0
2017-09-22,9400.0,9480.0,8880.0,9180.0,8782.0,0.0,0.0,83684430.0,75680.0,0.0,0.0,75010530.0,8749580.0,83760110.0,0
2017-09-25,9280.0,9430.0,9010.0,9010.0,9406.0,0.0,0.0,79349230.0,1104290.0,0.0,0.0,76517280.0,3936240.0,80453520.0,0
2017-09-26,9000.0,9390.0,8950.0,9150.0,12066.0,0.0,0.0,86693780.0,647320.0,0.0,0.0,85911100.0,1430000.0,87341100.0,0
2017-09-27,9200.0,9400.0,9000.0,9140.0,5506.0,0.0,0.0,103180340.0,6889410.0,0.0,0.0,104959710.0,5110040.0,110069750.0,0
2017-09-28,9200.0,9490.0,9050.0,9170.0,14775.0,0.0,0.0,48678920.0,1620200.0,0.0,0.0,50063230.0,235890.0,50299120.0,0
2017-09-29,9070.0,9360.0,9020.0,9020.0,5376.0,0.0,0.0,132571350.0,4119810.0,0.0,0.0,134871540.0,1819620.0,136691170.0,0
2017-10-10,9090.0,9750.0,9090.0,9150.0,12505.0,0.0,0.0,49057290.0,0.0,0.0,0.0,49038770.0,18520.0,49057290.0,0
2017-10-11,9400.0,9400.0,8960.0,9120.0,6822.0,0.0,0.0,112574740.0,4201850.0,0.0,0.0,115274870.0,1501720.0,116776590.0,0
2017-10-12,9010.0,9280.0,9010.0,9030.0,4158.0,0.0,0.0,61440770.0,36840.0,0.0,0.0,57611380.0,3866230.0,61477610.0,0
2017-10-13,9270.0,9270.0,8910.0,8920.0,4567.0,0.0,0.0,37920020.0,0.0,0.0,0.0,37550570.0,369450.0,37920020.0,0
2017-10-16,8950.0,9200.0,8920.0,9000.0,3161.0,89900.0,0.0,40840500.0,0.0,0.0,0.0,39790100.0,1140300.0,40930400.0,0
2017-10-17,9000.0,9130.0,8900.0,9060.0,2403.0,0.0,0.0,27983790.0,295280.0,0.0,0.0,28279070.0,0.0,28279070.0,0
2017-10-18,9090.0,9090.0,8830.0,8830.0,3298.0,0.0,0.0,21322630.0,107880.0,0.0,0.0,21430510.0,0.0,21430510.0,0
2017-10-19,9000.0,9230.0,8870.0,9200.0,5563.0,0.0,0.0,27424080.0,1831950.0,0.0,0.0,27389210.0,1866820.0,29256030.0,0
2017-10-20,9130.0,9220.0,9030.0,9080.0,1510.0,0.0,0.0,50276830.0,496100.0,0.0,0.0,50104390.0,668540.0,50772930.0,0
2017-10-23,9230.0,9980.0,9170.0,9650.0,40545.0,0.0,0.0,13765820.0,36360.0,0.0,0.0,12325810.0,1476370.0,13802180.0,0
2017-10-24,9620.0,10150.0,9410.0,9590.0,15808.0,0.0,0.0,381541950.0,8286110.0,0.0,0.0,382855780.0,6972280.0,389828060.0,0
2017-10-25,9790.0,9950.0,9550.0,9700.0,15766.0,0.0,0.0,149732720.0,2881600.0,0.0,0.0,137166600.0,15447730.0,152614320.0,0
2017-10-26,9700.0,10400.0,9700.0,9940.0,36777.0,0.0,0.0,149861380.0,3420290.0,0.0,0.0,151560860.0,1720810.0,153281660.0,0
2017-10-27,9850.0,9990.0,9750.0,9960.0,6066.0,0.0,0.0,361330600.0,6348870.0,0.0,0.0,358930080.0,8749380.0,367679460.0,0
2017-10-30,10000.0,10800.0,9850.0,10250.0,53742.0,0.0,0.0,58263350.0,1729280.0,0.0,0.0,52376310.0,7616320.0,59992630.0,0
2017-10-31,10600.0,13300.0,10550.0,13300.0,471956.0,0.0,0.0,542341440.0,7982600.0,0.0,20859750.0,525515800.0,3948500.0,550324030.0,0
2017-11-01,13850.0,14200.0,11700.0,12000.0,448668.0,0.0,271346200.0,5793474000.0,45000.0,0.0,333723600.0,5726353000.0,4789000.0,6064865300.0,1
2017-11-02,11750.0,12150.0,11150.0,11600.0,184034.0,0.0,8218800.0,5595828000.0,15288250.0,1240000.0,114369400.0,5497752000.0,5973750.0,5619335000.0,1
2017-11-03,11850.0,11950.0,10950.0,11000.0,95308.0,0.0,0.0,2143659300.0,2651700.0,0.0,1155000.0,2134941600.0,10214350.0,2146310900.0,0
2017-11-06,11050.0,11050.0,10200.0,10550.0,63013.0,0.0,0.0,1078557200.0,8482800.0,0.0,0.0,1084633900.0,2406150.0,1087040000.0,0
2017-11-07,10700.0,10900.0,10350.0,10450.0,42297.0,0.0,0.0,663733060.0,0.0,0.0,0.0,660686100.0,3047000.0,663733060.0,0
2017-11-08,10450.0,10750.0,10150.0,10600.0,46444.0,0.0,0.0,439554560.0,7883200.0,0.0,0.0,439933400.0,7504350.0,447437760.0,0
2017-11-09,10500.0,11350.0,10450.0,10850.0,66530.0,0.0,0.0,465538200.0,20653300.0,0.0,0.0,475606000.0,10585500.0,486191500.0,0
2017-11-10,11050.0,11250.0,10900.0,11200.0,34453.0,0.0,0.0,691676600.0,33929300.0,0.0,0.0,705130600.0,20475300.0,725605900.0,0
2017-11-13,11300.0,11400.0,10700.0,10700.0,27716.0,0.0,1784000.0,373248500.0,4822450.0,0.0,0.0,378684160.0,1170800.0,379854940.0,0
2017-11-14,10650.0,10850.0,10400.0,10600.0,21653.0,0.0,394200.0,300141340.0,395800.0,0.0,2094050.0,295082800.0,3754500.0,300931360.0,0
2017-11-15,10550.0,11150.0,10000.0,10000.0,42445.0,0.0,0.0,221929650.0,6341900.0,0.0,10500.0,228007860.0,253200.0,228271550.0,0
2017-11-16,10100.0,10100.0,9820.0,9870.0,22022.0,0.0,0.0,418920740.0,29255400.0,0.0,0.0,413385440.0,34790700.0,448176160.0,0
2017-11-17,9870.0,10350.0,9810.0,10300.0,21347.0,0.0,0.0,209288580.0,9795870.0,0.0,668440.0,210546020.0,7870000.0,219084450.0,0
2017-11-20,10200.0,10400.0,9940.0,10300.0,8723.0,0.0,0.0,200590610.0,14396350.0,0.0,0.0,212926700.0,2060250.0,214986960.0,0
2017-11-21,10200.0,10300.0,9950.0,9960.0,16243.0,0.0,0.0,84632380.0,4564300.0,0.0,0.0,89196680.0,0.0,89196680.0,0
2017-11-22,9950.0,10300.0,9910.0,10200.0,13850.0,0.0,0.0,157677330.0,5113300.0,0.0,0.0,162558340.0,232300.0,162790620.0,0
2017-11-23,10700.0,10700.0,10050.0,10250.0,14787.0,0.0,0.0,134975890.0,4331760.0,0.0,0.0,137906940.0,1400700.0,139307650.0,0
2017-11-24,10100.0,10300.0,10050.0,10150.0,6374.0,0.0,0.0,151213200.0,2301800.0,0.0,0.0,145852800.0,7662200.0,153515000.0,0
2017-11-27,10350.0,10350.0,10000.0,10150.0,8816.0,0.0,0.0,63956600.0,711500.0,0.0,0.0,64668100.0,0.0,64668100.0,0
2017-11-28,10200.0,10800.0,10050.0,10650.0,31259.0,0.0,0.0,88312300.0,751100.0,0.0,0.0,88393900.0,669500.0,89063400.0,0
2017-11-29,10550.0,10550.0,10050.0,10200.0,11674.0,0.0,0.0,326494460.0,1458950.0,0.0,0.0,315492600.0,12460800.0,327953400.0,0
2017-11-30,10400.0,10400.0,10000.0,10050.0,11439.0,0.0,0.0,116073650.0,3711150.0,0.0,0.0,119784800.0,0.0,119784800.0,0
2017-12-01,10100.0,10150.0,10050.0,10150.0,4838.0,0.0,0.0,115363100.0,0.0,0.0,0.0,114745100.0,618000.0,115363100.0,0
2017-12-04,10050.0,10100.0,9980.0,10100.0,5299.0,0.0,0.0,48728250.0,0.0,0.0,0.0,48728250.0,0.0,48728250.0,0
2017-12-05,10100.0,10100.0,9900.0,10100.0,3358.0,0.0,0.0,49507560.0,3540000.0,0.0,0.0,53047560.0,0.0,53047560.0,0
2017-12-06,10000.0,10550.0,10000.0,10100.0,23779.0,0.0,0.0,33300120.0,178560.0,0.0,0.0,33478680.0,0.0,33478680.0,0
2017-12-07,10100.0,10150.0,9750.0,9750.0,11155.0,0.0,0.0,239570400.0,4247300.0,0.0,0.0,235269500.0,8548200.0,243817700.0,0
2017-12-08,9750.0,9800.0,9430.0,9660.0,12325.0,0.0,0.0,108982130.0,953750.0,0.0,0.0,109468230.0,467650.0,109935880.0,0
2017-12-11,9620.0,9750.0,9610.0,9610.0,2691.0,0.0,0.0,118010760.0,553780.0,0.0,0.0,106829090.0,11735450.0,118564540.0,0
2017-12-12,9620.0,9770.0,9470.0,9570.0,4635.0,0.0,0.0,25903070.0,38560.0,0.0,0.0,24335090.0,1606540.0,25941630.0,0
2017-12-13,9570.0,9670.0,9470.0,9560.0,1000.0,0.0,0.0,39425070.0,4897400.0,0.0,0.0,38868220.0,5454250.0,44322470.0,0
2017-12-14,9530.0,9640.0,9520.0,9550.0,1251.0,0.0,0.0,9536710.0,0.0,0.0,0.0,9536710.0,0.0,9536710.0,0
2017-12-15,9550.0,9750.0,9550.0,9580.0,4424.0,0.0,0.0,12009220.0,0.0,0.0,0.0,12009220.0,0.0,12009220.0,0
2017-12-18,9660.0,9660.0,9000.0,9280.0,5391.0,0.0,0.0,42186980.0,211820.0,0.0,0.0,42398800.0,0.0,42398800.0,0
2017-12-19,9280.0,9280.0,8760.0,8880.0,18218.0,0.0,0.0,50144970.0,533160.0,0.0,0.0,50241130.0,437000.0,50678130.0,0
2017-12-20,8900.0,9090.0,8800.0,9090.0,2375.0,0.0,0.0,162068180.0,411720.0,0.0,0.0,162060130.0,419760.0,162479890.0,0
2017-12-21,9100.0,9100.0,8810.0,9020.0,2802.0,0.0,0.0,21135760.0,0.0,0.0,0.0,21135760.0,0.0,21135760.0,0
2017-12-22,9040.0,9040.0,8830.0,8870.0,3497.0,0.0,0.0,24805660.0,0.0,0.0,0.0,24787800.0,17860.0,24805660.0,0
2017-12-26,8870.0,9060.0,8810.0,8910.0,1393.0,0.0,0.0,30011270.0,1194190.0,0.0,0.0,20495460.0,10710000.0,31205460.0,0
2017-12-27,9040.0,9040.0,8790.0,8890.0,3756.0,0.0,0.0,11913370.0,460080.0,0.0,0.0,12105220.0,268230.0,12373450.0,0
2017-12-28,8890.0,8900.0,8810.0,8880.0,982.0,0.0,0.0,33015720.0,345150.0,0.0,0.0,28052180.0,5308690.0,33360870.0,0
2018-01-02,8990.0,8990.0,8840.0,8890.0,1267.0,0.0,0.0,8709710.0,0.0,0.0,0.0,8709710.0,0.0,8709710.0,0
2018-01-03,8890.0,9150.0,8890.0,9050.0,3794.0,0.0,0.0,11249080.0,0.0,0.0,0.0,10212460.0,1036620.0,11249080.0,0
2018-01-04,9050.0,9260.0,8990.0,9220.0,6015.0,0.0,0.0,33904610.0,0.0,0.0,0.0,33850550.0,54060.0,33904610.0,0
2018-01-05,9220.0,9330.0,9130.0,9310.0,3310.0,0.0,0.0,54925810.0,0.0,0.0,0.0,54198690.0,727120.0,54925810.0,0
2018-01-08,9310.0,9320.0,9030.0,9280.0,2636.0,0.0,0.0,30659620.0,0.0,0.0,0.0,30659620.0,0.0,30659620.0,0
2018-01-09,8700.0,9280.0,8700.0,9210.0,1340.0,0.0,0.0,24174620.0,0.0,0.0,0.0,21727780.0,2446840.0,24174620.0,0
2018-01-10,9110.0,9210.0,9020.0,9050.0,3820.0,0.0,0.0,11518960.0,652020.0,0.0,0.0,12097520.0,73460.0,12170980.0,0
2018-01-11,9070.0,9220.0,9070.0,9200.0,886.0,0.0,0.0,33367890.0,1484200.0,0.0,0.0,34686850.0,165240.0,34852090.0,0
2018-01-12,9070.0,9250.0,8920.0,9090.0,2520.0,0.0,0.0,8117160.0,0.0,0.0,0.0,7407220.0,709940.0,8117160.0,0
2018-01-15,9090.0,9100.0,8900.0,9000.0,5687.0,0.0,0.0,22079410.0,519250.0,0.0,0.0,22598660.0,0.0,22598660.0,0
2018-01-16,8820.0,8940.0,8820.0,8870.0,1567.0,0.0,0.0,50886640.0,411240.0,0.0,0.0,51297880.0,0.0,51297880.0,0
2018-01-17,8870.0,8880.0,8400.0,8400.0,9704.0,0.0,0.0,13889130.0,0.0,0.0,0.0,13889130.0,0.0,13889130.0,0
2018-01-18,8420.0,8600.0,8410.0,8600.0,8615.0,0.0,0.0,80148450.0,3755700.0,0.0,0.0,83904150.0,0.0,83904150.0,0
2018-01-19,8610.0,8720.0,8520.0,8650.0,4109.0,0.0,0.0,72828000.0,0.0,0.0,0.0,72793800.0,34200.0,72828000.0,0
2018-01-22,8650.0,8650.0,8400.0,8640.0,1814.0,0.0,0.0,35351920.0,0.0,0.0,0.0,34886180.0,465740.0,35351920.0,0
2018-01-23,8630.0,8670.0,8520.0,8670.0,1694.0,0.0,0.0,15539670.0,0.0,0.0,0.0,15539670.0,0.0,15539670.0,0
2018-01-24,8670.0,8680.0,8510.0,8670.0,1051.0,0.0,0.0,14576350.0,0.0,0.0,0.0,14473030.0,103320.0,14576350.0,0
2018-01-25,8560.0,9050.0,8550.0,8870.0,4283.0,0.0,0.0,8996600.0,0.0,0.0,0.0,8970680.0,25920.0,8996600.0,0
2018-01-26,8900.0,8940.0,8800.0,8940.0,1299.0,0.0,0.0,37662280.0,0.0,0.0,0.0,37537230.0,125050.0,37662280.0,0
2018-01-29,8940.0,9100.0,8700.0,9070.0,4200.0,0.0,0.0,11523550.0,0.0,0.0,0.0,11327600.0,195950.0,11523550.0,0
2018-01-30,9070.0,9160.0,9060.0,9070.0,3323.0,0.0,0.0,37642180.0,0.0,0.0,0.0,32464350.0,5177830.0,37642180.0,0
2018-01-31,9070.0,9080.0,8900.0,9080.0,2117.0,0.0,0.0,30179270.0,0.0,0.0,0.0,30179270.0,0.0,30179270.0,0
2018-02-01,9100.0,9620.0,9100.0,9430.0,14771.0,0.0,0.0,19187140.0,0.0,0.0,0.0,18234790.0,952350.0,19187140.0,0
2018-02-02,9520.0,9580.0,9170.0,9170.0,4029.0,0.0,0.0,138962190.0,0.0,0.0,0.0,138962190.0,0.0,138962190.0,0
2018-02-05,9290.0,9290.0,9030.0,9170.0,2403.0,0.0,0.0,37199610.0,0.0,0.0,0.0,37199610.0,0.0,37199610.0,0
2018-02-06,9000.0,9140.0,8500.0,8900.0,5924.0,2737640.0,0.0,19152550.0,0.0,0.0,0.0,21890190.0,0.0,21890190.0,0
2018-02-07,8950.0,9370.0,8950.0,9240.0,5449.0,0.0,0.0,53019740.0,0.0,0.0,0.0,53019740.0,0.0,53019740.0,0
2018-02-08,9200.0,9680.0,9200.0,9530.0,7410.0,0.0,0.0,50104390.0,0.0,0.0,0.0,50104390.0,0.0,50104390.0,0
2018-02-09,9480.0,9480.0,9210.0,9310.0,1116.0,0.0,0.0,70280620.0,0.0,0.0,0.0,70280620.0,0.0,70280620.0,0
2018-02-12,9300.0,9490.0,9220.0,9220.0,846.0,0.0,0.0,10457850.0,0.0,0.0,0.0,10457850.0,0.0,10457850.0,0
2018-02-13,9270.0,9500.0,9190.0,9190.0,2430.0,0.0,0.0,7838040.0,0.0,0.0,0.0,7838040.0,0.0,7838040.0,0
2018-02-14,9290.0,9290.0,9030.0,9230.0,531.0,0.0,0.0,22421920.0,0.0,0.0,0.0,22421920.0,0.0,22421920.0,0
2018-02-19,9230.0,9230.0,9110.0,9200.0,351.0,0.0,0.0,4818620.0,0.0,0.0,0.0,4818620.0,0.0,4818620.0,0
2018-02-20,9110.0,9280.0,9000.0,9130.0,1399.0,0.0,0.0,3224460.0,0.0,0.0,0.0,3224460.0,0.0,3224460.0,0
2018-02-21,9050.0,9150.0,9000.0,9110.0,2476.0,0.0,0.0,12674060.0,0.0,0.0,0.0,12674060.0,0.0,12674060.0,0
2018-02-22,9010.0,9130.0,9000.0,9090.0,6921.0,0.0,0.0,22388300.0,0.0,0.0,0.0,13383550.0,9004750.0,22388300.0,0
2018-02-23,9090.0,9200.0,9040.0,9200.0,1744.0,0.0,0.0,62581380.0,0.0,0.0,0.0,62581380.0,0.0,62581380.0,0
2018-02-26,9300.0,9440.0,9180.0,9390.0,2496.0,0.0,0.0,15923290.0,0.0,0.0,0.0,15923290.0,0.0,15923290.0,0
2018-02-27,9390.0,9450.0,9390.0,9390.0,1343.0,0.0,0.0,23287980.0,0.0,0.0,0.0,23287980.0,0.0,23287980.0,0
2018-02-28,9390.0,9450.0,9120.0,9120.0,1181.0,0.0,0.0,12636860.0,0.0,0.0,0.0,12636860.0,0.0,12636860.0,0
2018-03-02,9170.0,9240.0,8850.0,8940.0,3685.0,0.0,0.0,10889430.0,0.0,0.0,0.0,10889430.0,0.0,10889430.0,0
2018-03-05,8810.0,8990.0,8670.0,8890.0,5946.0,0.0,0.0,32976530.0,0.0,0.0,0.0,32976530.0,0.0,32976530.0,0
2018-03-06,8890.0,8990.0,8400.0,8630.0,10070.0,0.0,0.0,52314420.0,0.0,0.0,0.0,52314420.0,0.0,52314420.0,0
2018-03-07,8700.0,8700.0,8460.0,8570.0,2566.0,0.0,0.0,86497250.0,0.0,0.0,0.0,83735600.0,2761650.0,86497250.0,0
2018-03-08,8490.0,8670.0,8450.0,8660.0,4929.0,0.0,0.0,22025280.0,0.0,0.0,0.0,22025280.0,0.0,22025280.0,0
2018-03-09,8660.0,8780.0,8630.0,8740.0,1162.0,0.0,0.0,42054310.0,0.0,0.0,0.0,42054310.0,0.0,42054310.0,0
2018-03-12,8740.0,8900.0,8740.0,8780.0,724.0,0.0,0.0,10144660.0,0.0,0.0,0.0,10144660.0,0.0,10144660.0,0
2018-03-13,8880.0,8990.0,8870.0,8920.0,2140.0,0.0,0.0,6341170.0,0.0,0.0,0.0,6341170.0,0.0,6341170.0,0
2018-03-14,9000.0,9070.0,8870.0,9000.0,1853.0,0.0,0.0,19113330.0,0.0,0.0,0.0,19113330.0,0.0,19113330.0,0
2018-03-15,9010.0,9040.0,8850.0,8950.0,3630.0,0.0,0.0,16530790.0,0.0,0.0,0.0,16530790.0,0.0,16530790.0,0
2018-03-16,9030.0,9030.0,8890.0,8970.0,789.0,0.0,0.0,32404720.0,0.0,0.0,0.0,32404720.0,0.0,32404720.0,0
2018-03-19,8990.0,8990.0,8810.0,8840.0,786.0,0.0,0.0,7038910.0,0.0,0.0,0.0,7038910.0,0.0,7038910.0,0
2018-03-20,8810.0,8880.0,8810.0,8870.0,405.0,0.0,0.0,7007200.0,0.0,0.0,0.0,7007200.0,0.0,7007200.0,0
2018-03-21,8870.0,8910.0,8610.0,8640.0,2121.0,0.0,0.0,3592240.0,0.0,0.0,0.0,3592240.0,0.0,3592240.0,0
2018-03-22,8640.0,8850.0,8640.0,8770.0,1949.0,0.0,0.0,18451050.0,0.0,0.0,0.0,18451050.0,0.0,18451050.0,0
2018-03-23,8770.0,8770.0,8550.0,8740.0,1288.0,0.0,0.0,17019080.0,0.0,0.0,8720.0,17010360.0,0.0,17019080.0,0
2018-03-26,8700.0,8740.0,8530.0,8560.0,609.0,0.0,0.0,11132130.0,0.0,0.0,0.0,11132130.0,0.0,11132130.0,0
2018-03-27,8550.0,8800.0,8550.0,8730.0,382.0,0.0,0.0,5217330.0,0.0,0.0,0.0,5217330.0,0.0,5217330.0,0
2018-03-28,8730.0,8800.0,8470.0,8500.0,1535.0,0.0,0.0,3326650.0,0.0,0.0,0.0,3326650.0,0.0,3326650.0,0
2018-03-29,8500.0,8540.0,8410.0,8480.0,1697.0,0.0,0.0,13121110.0,0.0,0.0,0.0,13121110.0,0.0,13121110.0,0
2018-03-30,8480.0,8570.0,8420.0,8490.0,2936.0,0.0,0.0,14413790.0,0.0,0.0,0.0,14413790.0,0.0,14413790.0,0
2018-04-02,8510.0,8510.0,8250.0,8400.0,1966.0,0.0,0.0,24824600.0,0.0,0.0,0.0,24824600.0,0.0,24824600.0,0
2018-04-03,8350.0,8390.0,8260.0,8380.0,1153.0,0.0,0.0,16482100.0,0.0,0.0,0.0,16482100.0,0.0,16482100.0,0
2018-04-04,8380.0,8380.0,8310.0,8370.0,112.0,0.0,0.0,9547960.0,0.0,0.0,0.0,9547960.0,0.0,9547960.0,0
2018-04-05,8270.0,8380.0,8000.0,8100.0,1880.0,0.0,0.0,930910.0,0.0,0.0,0.0,930910.0,0.0,930910.0,0
2018-04-06,8010.0,8050.0,7970.0,8000.0,2002.0,0.0,0.0,15225220.0,0.0,0.0,0.0,15225220.0,0.0,15225220.0,0
2018-04-09,8030.0,8030.0,7850.0,7860.0,2864.0,0.0,0.0,16061350.0,0.0,0.0,0.0,16061350.0,0.0,16061350.0,0
2018-04-10,7850.0,7850.0,7680.0,7800.0,3122.0,0.0,0.0,22612230.0,0.0,0.0,0.0,22612230.0,0.0,22612230.0,0
2018-04-11,7850.0,7900.0,7780.0,7850.0,407.0,0.0,0.0,24107450.0,0.0,0.0,0.0,24107450.0,0.0,24107450.0,0
2018-04-12,7850.0,7850.0,7830.0,7850.0,3434.0,0.0,0.0,3194170.0,0.0,0.0,0.0,3194170.0,0.0,3194170.0,0
2018-04-13,7850.0,7850.0,7710.0,7810.0,805.0,0.0,0.0,26953560.0,0.0,0.0,0.0,26953560.0,0.0,26953560.0,0
2018-04-16,7830.0,7850.0,7480.0,7640.0,3285.0,0.0,0.0,6227290.0,0.0,0.0,0.0,6227290.0,0.0,6227290.0,0
2018-04-17,7740.0,7740.0,7610.0,7610.0,795.0,0.0,0.0,24776810.0,29920.0,0.0,0.0,24776290.0,30440.0,24806730.0,0
2018-04-18,7610.0,7720.0,7550.0,7720.0,2650.0,0.0,0.0,6077260.0,0.0,0.0,0.0,6077260.0,0.0,6077260.0,0
2018-04-19,7720.0,8150.0,7720.0,8090.0,1989.0,0.0,0.0,20108930.0,0.0,0.0,0.0,20108930.0,0.0,20108930.0,0
2018-04-20,8140.0,8300.0,8100.0,8300.0,3517.0,0.0,0.0,15849430.0,0.0,0.0,0.0,15849430.0,0.0,15849430.0,0
2018-04-23,8500.0,8840.0,8500.0,8670.0,7795.0,0.0,0.0,28704570.0,0.0,0.0,0.0,28704570.0,0.0,28704570.0,0
2018-04-24,8520.0,8630.0,8510.0,8550.0,2217.0,0.0,0.0,67720140.0,0.0,0.0,0.0,67720140.0,0.0,67720140.0,0
